Timestamp (Current Time), X, Y
13:33:18.2007, -0.2509102, 0.009906888
13:33:18.2316, -0.2531701, 0.01739562
13:33:18.2619, -0.2548558, 0.02212712
13:33:18.2932, -0.2517142, 0.01983717
13:33:18.3231, -0.2477461, 0.01764035
13:33:18.3529, -0.2416137, 0.0144701
13:33:18.3817, -0.2370408, 0.01338699
13:33:18.4127, -0.2319673, 0.009054452
13:33:18.4700, -0.2207609, -0.01002157
13:33:18.5040, -0.2143107, -0.07470131
13:33:18.5329, -0.2076427, -0.02699423
13:33:18.5649, -0.1972125, 0.05615962
13:33:18.5943, -0.1875279, 0.1074479
13:33:18.6250, -0.1783401, 0.1541083
13:33:18.6548, -0.167061, 0.1895923
13:33:18.6854, -0.1622121, 0.2136046
13:33:18.7143, -0.1545019, 0.2265372
13:33:18.7455, -0.145995, 0.2296357
13:33:18.7752, -0.1397498, 0.2329614
13:33:18.8068, -0.131724, 0.2330328
13:33:18.8349, -0.1292915, 0.2420025
13:33:18.8659, -0.1241621, 0.2529402
13:33:18.8958, -0.1111247, 0.2383461
13:33:18.9261, -0.09988737, 0.2265832
13:33:18.9556, -0.04772937, 0.1957016
13:33:18.9878, 0.01414776, 0.1558324
13:33:19.0171, 0.07030106, 0.1183523
13:33:19.0475, 0.111433, 0.09058478
13:33:19.0775, 0.1410668, 0.07454932
13:33:19.1077, 0.1642597, 0.06555936
13:33:19.1368, 0.1757815, 0.05521509
13:33:19.1675, 0.1816826, 0.04755175
13:33:19.1981, 0.1862657, 0.03968966
13:33:19.2291, 0.1887819, 0.02803513
13:33:19.2589, 0.1925902, 0.01946688
13:33:19.2886, 0.1984191, 0.009967208
13:33:19.3199, 0.2041999, 0.008124381
13:33:19.3498, 0.2088957, 0.003664851
13:33:19.3806, 0.2225046, -0.001393914
13:33:19.4092, 0.2721651, 0.0143216
13:33:19.4386, 0.3209288, 0.02399957
13:33:19.4695, 0.3553712, 0.03880334
13:33:19.5011, 0.3788908, 0.05114436
13:33:19.5295, 0.3958733, 0.05865166
13:33:19.5597, 0.4086249, 0.06340253
13:33:19.5903, 0.4165082, 0.06957924
13:33:19.6206, 0.4245346, 0.07146811
13:33:19.6512, 0.4292467, 0.07017973
13:33:19.6810, 0.4346439, 0.07361391
13:33:19.7116, 0.4391847, 0.07198095
13:33:19.7427, 0.4416846, 0.07284331
13:33:19.7723, 0.4440114, 0.07270983
13:33:19.8022, 0.4463115, 0.07073188
13:33:19.8331, 0.4486971, 0.07127929
13:33:19.8617, 0.4517735, 0.06771338
13:33:19.8933, 0.4525864, 0.0635443
13:33:19.9230, 0.4541755, 0.05703238
13:33:19.9531, 0.4540424, 0.05282986
13:33:19.9825, 0.4278904, 0.05359152
13:33:20.0130, 0.2436864, 0.1038206
13:33:20.0443, -0.02926314, 0.2052863
13:33:20.0745, -0.206021, 0.2875623
13:33:20.1048, -0.2912474, 0.317964
13:33:20.1359, -0.3344805, 0.3267019
13:33:20.1643, -0.3582714, 0.3361884
13:33:20.1947, -0.3520421, 0.3215986
13:33:20.2248, -0.3477166, 0.309892
13:33:20.2534, -0.342373, 0.2986378
13:33:20.2851, -0.3389723, 0.2968277
13:33:20.3157, -0.3367774, 0.2942208
13:33:20.3484, -0.3341038, 0.2895086
13:33:20.3743, -0.3312058, 0.2817778
13:33:20.4058, -0.3300371, 0.3034551
13:33:20.4354, -0.3209086, 0.347167
13:33:20.4666, -0.3086121, 0.3988841
13:33:20.4971, -0.3073568, 0.4256998
13:33:20.5272, -0.2969425, 0.4659689
13:33:20.5574, -0.2809404, 0.486331
13:33:20.5891, -0.2708635, 0.5088172
13:33:20.6181, -0.2691227, 0.5282046
13:33:20.6477, -0.2653477, 0.5345417
13:33:20.6783, -0.2614499, 0.536961
13:33:20.7095, -0.2546329, 0.5322152
13:33:20.7385, -0.2504793, 0.5294304
13:33:20.7707, -0.2520955, 0.5252928
13:33:20.7986, -0.2528863, 0.521625
13:33:20.8297, -0.2529861, 0.5158532
13:33:20.8601, -0.2540325, 0.5110661
13:33:20.8913, -0.2550905, 0.5045762
13:33:20.9196, -0.25173, 0.49775
13:33:20.9498, -0.2512018, 0.489756
13:33:20.9792, -0.248473, 0.4806777
13:33:21.0118, -0.1850477, 0.4044147
13:33:21.0409, -0.1031594, 0.2884803
13:33:21.0700, -0.04379869, 0.2054995
13:33:21.1018, -0.003936231, 0.1599069
13:33:21.1307, 0.01849604, 0.1344613
13:33:21.1609, 0.03152776, 0.1141803
13:33:21.1916, 0.0392952, 0.09951782
13:33:21.2220, 0.04196167, 0.09630343
13:33:21.2516, 0.0409112, 0.092006
13:33:21.2840, 0.03876257, 0.08969525
13:33:21.3123, 0.03849745, 0.08672735
13:33:21.3422, 0.03989244, 0.08595607
13:33:21.3729, 0.04404759, 0.08269522
13:33:21.4034, 0.04633117, 0.07994461
13:33:21.4317, 0.04716849, 0.07752597
13:33:21.4630, 0.04786038, 0.07344297
13:33:21.4933, 0.04931641, 0.07272121
13:33:21.5238, 0.04892409, 0.06939456
13:33:21.5546, 0.05054879, 0.06686261
13:33:21.5855, 0.05054665, 0.06574059
13:33:21.6155, 0.04936767, 0.06551373
13:33:21.6456, 0.05098057, 0.06472635
13:33:21.6743, 0.05129433, 0.06361198
13:33:21.7060, 0.05063701, 0.06205013
13:33:21.7348, 0.05017519, 0.06138718
13:33:21.7660, 0.03955793, 0.05204442
13:33:21.7963, 0.02579403, 0.03981903
13:33:21.8259, 0.009766459, 0.02838647
13:33:21.8561, 0.002499938, 0.003718257
13:33:21.9432, -0.1147273, -0.09021223
13:33:21.9752, -0.03114414, -0.05956411
13:33:22.0054, -0.01608682, -0.05865216
13:33:22.0396, -0.003363371, -0.05550754
13:33:22.0675, 0.009000301, -0.05271745
13:33:22.0976, 0.02037549, -0.04658103
13:33:22.1279, 0.03129494, -0.04179299
13:33:22.1563, 0.04192352, -0.03549218
13:33:22.1878, 0.05270588, -0.02749062
13:33:22.2178, 0.06312406, -0.01754475
13:33:22.2475, 0.07473326, -0.007568717
13:33:22.2819, 0.08485246, 0.002889395
13:33:22.3086, 0.09372997, 0.01281807
13:33:22.3390, 0.1010593, 0.0250144
13:33:22.3694, 0.1087065, 0.032774
13:33:22.4021, 0.1149065, 0.04136488
13:33:22.4288, 0.1230845, 0.04589951
13:33:22.4587, 0.1294615, 0.04865834
13:33:22.4887, 0.1336608, 0.05038813
13:33:22.5196, 0.136785, 0.05124271
13:33:22.5498, 0.1405391, 0.05219415
13:33:22.5810, 0.1408262, 0.05077648
13:33:22.6111, 0.1429749, 0.05083993
13:33:22.6400, 0.1444956, 0.04945424
13:33:22.6703, 0.1443312, 0.0484736
13:33:22.7005, 0.1436583, 0.04713809
13:33:22.7312, 0.1437272, 0.04616845
13:33:22.7615, 0.1441894, 0.04556563
13:33:22.7922, 0.1443381, 0.04553354
13:33:22.8212, 0.1445276, 0.04363438
13:33:22.8513, 0.06141615, 0.1357916
13:33:22.8813, -0.02414185, 0.2506819
13:33:22.9126, -0.0588668, 0.2793327
13:33:22.9420, -0.07794809, 0.3346365
13:33:22.9724, -0.02844387, 0.2049224
13:33:23.0604, -0.08774084, 0.2501669
13:33:23.0916, 0.003102183, 0.06770122
13:33:23.1223, 0.01069665, 0.05732009
13:33:23.1535, 0.01151347, 0.03527641
13:33:23.1830, 0.01441884, 0.02518249
13:33:23.2144, 0.0156759, 0.01959562
13:33:23.2431, 0.01585889, 0.01497743
13:33:23.2747, 0.01802707, 0.008128285
13:33:23.3064, 0.0215739, 0.01117781
13:33:23.3366, 0.02522421, 0.008303195
13:33:23.3652, 0.02821147, 0.004903436
13:33:23.3963, 0.03091514, 0.0009275675
13:33:23.4275, 0.033149, -0.005077958
13:33:23.4571, 0.03610182, -0.00974834
13:33:23.4879, 0.04038572, -0.01624823
13:33:23.5176, 0.04558897, -0.0216347
13:33:23.5477, 0.04834771, -0.02840948
13:33:23.5791, 0.05168414, -0.03110623
13:33:23.6076, 0.0550034, -0.03339803
13:33:23.6383, 0.0578022, -0.03470564
13:33:23.6682, 0.05834103, -0.03552651
13:33:23.6994, 0.05833042, -0.0328114
13:33:23.7301, 0.05819082, -0.03068197
13:33:23.7588, 0.0582267, -0.02942622
13:33:23.7897, 0.0580411, -0.02783704
13:33:23.8199, 0.05737853, -0.02369356
13:33:23.8504, 0.05619121, -0.0172925
13:33:23.8803, 0.05329275, -0.007625818
13:33:23.9102, 0.04805946, 0.002083421
13:33:23.9402, 0.04181743, 0.007549077
13:33:23.9710, 0.03517091, 0.01165247
13:33:24.0014, 0.02811682, 0.01746094
13:33:24.0323, 0.0218389, 0.02371958
13:33:24.0618, 0.0196017, 0.02879456
13:33:24.0916, 0.02196181, 0.01472327
13:33:24.1232, 0.03024268, -0.02691436
13:33:24.1529, 0.04261255, -0.09418881
13:33:24.1832, 0.05268383, -0.1604458
13:33:24.2133, 0.05982363, -0.2033728
13:33:24.2434, 0.06498826, -0.2228211
13:33:24.2720, 0.06950808, -0.2393118
13:33:24.3017, 0.07485247, -0.2442759
13:33:24.3332, 0.08054185, -0.2458535
13:33:24.3644, 0.08954799, -0.242288
13:33:24.3944, 0.09500122, -0.2366651
13:33:24.4242, 0.1005006, -0.234524
13:33:24.4531, 0.1198021, -0.3251946
13:33:24.5409, 0.1923088, -0.2293897
13:33:24.5732, 0.1362581, -0.2837564
13:33:24.6042, 0.1588943, -0.2256042
13:33:24.6359, 0.1765023, -0.1771336
13:33:24.6658, 0.2013485, -0.1151941
13:33:24.6952, 0.2189021, -0.0516746
13:33:24.7249, 0.2314924, -0.01276839
13:33:24.7569, 0.2384987, 0.01866367
13:33:24.7875, 0.2435086, 0.02623105
13:33:24.8174, 0.2428505, 0.03345549
13:33:24.8465, 0.2418759, 0.03952071
13:33:24.8782, 0.2433181, 0.04142213
13:33:24.9075, 0.2414839, 0.04083288
13:33:24.9375, 0.2393622, 0.04115617
13:33:24.9684, 0.236856, 0.04073545
13:33:24.9991, 0.2346337, 0.03909361
13:33:25.0286, 0.233103, 0.03738618
13:33:25.0579, 0.2321162, 0.03641221
13:33:25.0888, 0.2317464, 0.03470799
13:33:25.1186, 0.2317411, 0.03341243
13:33:25.1502, 0.230994, 0.03193438
13:33:25.1815, 0.2291415, 0.02748653
13:33:25.2087, 0.2263858, 0.02355039
13:33:25.2398, 0.2227163, 0.01841044
13:33:25.2707, 0.2176757, 0.0109762
13:33:25.2992, 0.2116966, 0.004784465
13:33:25.3309, 0.2040374, -0.004157186
13:33:25.3600, 0.1972781, -0.009549618
13:33:25.3899, 0.1916448, -0.01366007
13:33:25.4216, 0.1866033, -0.01611948
13:33:25.4522, 0.1831723, -0.01741445
13:33:25.4819, 0.178703, -0.01828635
13:33:25.5111, 0.1531913, -0.01488447
13:33:25.5415, 0.02589476, 0.04221904
13:33:25.5710, -0.09932721, 0.1125994
13:33:25.6021, -0.1811199, 0.1605146
13:33:25.6323, -0.2200276, 0.1863802
13:33:25.6634, -0.2370522, 0.2009675
13:33:25.6916, -0.2409811, 0.2037512
13:33:25.7232, -0.2355547, 0.205426
13:33:25.7544, -0.2349868, 0.2058802
13:33:25.7842, -0.2325808, 0.199908
13:33:25.8132, -0.2311887, 0.1985278
13:33:25.8431, -0.227906, 0.1946585
13:33:25.8733, -0.2259414, 0.1914642
13:33:25.9045, -0.2241586, 0.1887865
13:33:25.9334, -0.22199, 0.1872137
13:33:25.9656, -0.2197895, 0.1868351
13:33:25.9951, -0.2161356, 0.18634
13:33:26.0254, -0.2097149, 0.1834441
13:33:26.0558, -0.2050705, 0.1796253
13:33:26.0867, -0.1923586, 0.1799431
13:33:26.1144, -0.1538645, 0.2241183
13:33:26.1460, -0.1116568, 0.2719727
13:33:26.1743, -0.08302426, 0.3104055
13:33:26.2051, -0.05942225, 0.3281689
13:33:26.2361, -0.04271185, 0.3396879
13:33:26.2654, -0.03519499, 0.3351655
13:33:26.2952, -0.011917, 0.3985748
13:33:26.3843, 0.2027879, -0.1704053
13:33:26.4178, 0.0209074, -0.01361632
13:33:26.4469, 0.01221454, -0.005686283
13:33:26.4775, -0.007493138, 0.02999413
13:33:26.5073, -0.03091413, 0.06858417
13:33:26.5387, -0.04601872, 0.0922012
13:33:26.5677, -0.05709785, 0.1050357
13:33:26.5998, -0.0644297, 0.1161537
13:33:26.6275, -0.06660175, 0.1210106
13:33:26.6591, -0.06672525, 0.1238021
13:33:26.6888, -0.06517863, 0.1247671
13:33:26.7191, -0.0599907, 0.1265104
13:33:26.7501, -0.05608255, 0.1276711
13:33:26.7790, -0.05045092, 0.1271484
13:33:26.8109, -0.04651046, 0.1247041
13:33:26.8428, -0.01948559, 0.1403241
13:33:26.8722, 0.02279115, 0.1657668
13:33:26.9004, 0.06325197, 0.1907115
13:33:26.9321, 0.1051707, 0.1963468
13:33:26.9624, 0.1233674, 0.2059641
13:33:26.9900, 0.1394548, 0.1744056
13:33:27.1095, 0.132908, 0.170563
13:33:27.1423, 0.1370074, 0.02912903
13:33:27.1729, 0.1253536, 0.01852581
13:33:27.2030, -0.07598698, -0.1482352
13:33:27.2345, -0.2591205, -0.3819671
13:33:27.2643, -0.1250907, -0.1849226
13:33:27.2938, -0.1115896, -0.1578355
13:33:27.3241, -0.1467871, -0.1721345
13:33:27.3556, -0.1905816, -0.1869318
13:33:27.3848, -0.2243963, -0.1957089
13:33:27.4140, -0.2483659, -0.1970741
13:33:27.4460, -0.2613345, -0.1953763
13:33:27.4754, -0.2670437, -0.1866496
13:33:27.5053, -0.2700112, -0.1766604
13:33:27.5356, -0.2688001, -0.1755439
13:33:27.5661, -0.267137, -0.1709273
13:33:27.5959, -0.26437, -0.1688079
13:33:27.6242, -0.2624136, -0.1682184
13:33:27.6549, -0.2598233, -0.1677505
13:33:27.6856, -0.2562507, -0.1663512
13:33:27.7174, -0.2538377, -0.1644254
13:33:27.7465, -0.2530752, -0.1628759
13:33:27.7777, -0.2537988, -0.1621959
13:33:27.8082, -0.2619268, -0.143084
13:33:27.8367, -0.2737768, -0.1184206
13:33:27.8677, -0.2807978, -0.08779657
13:33:27.8983, -0.280486, -0.06510603
13:33:27.9286, -0.2815187, -0.0488863
13:33:27.9584, -0.2801524, -0.03692544
13:33:27.9876, -0.2795292, -0.02570677
13:33:28.0194, -0.2728772, -0.01908112
13:33:28.0494, -0.2461928, 0.05131981
13:33:28.0789, -0.2009298, 0.1902604
13:33:28.1085, -0.1646885, 0.2484539
13:33:28.1397, -0.1365933, 0.3062871
13:33:28.1686, -0.1194233, 0.3293496
13:33:28.1996, -0.1090617, 0.3528133
13:33:28.2308, -0.09868038, 0.3563821
13:33:28.2585, -0.09447408, 0.3658952
13:33:28.2904, -0.08897871, 0.365505
13:33:28.3190, -0.08239639, 0.3557067
13:33:28.3511, -0.0796454, 0.3508003
13:33:28.3790, -0.07665133, 0.3504224
13:33:28.4118, -0.07661319, 0.3504012
13:33:28.4417, -0.08246636, 0.3635963
13:33:28.4719, -0.09932733, 0.4065999
13:33:28.5017, -0.09616113, 0.3941773
13:33:28.5322, -0.09287715, 0.3835466
13:33:28.5618, -0.09106493, 0.3778915
13:33:28.5931, -0.08860922, 0.3664912
13:33:28.6231, -0.08635753, 0.3538321
13:33:28.6538, -0.08230436, 0.3411965
13:33:28.6830, -0.07501054, 0.3308462
13:33:28.7131, -0.07369238, 0.3185349
13:33:28.7430, -0.06897414, 0.3054281
13:33:28.7752, -0.0675199, 0.2931006
13:33:28.8051, -0.06652427, 0.2759471
13:33:28.8351, -0.06552553, 0.2650309
13:33:28.8653, -0.06431496, 0.2558486
13:33:28.8948, -0.06225848, 0.2363522
13:33:28.9259, -0.06083894, 0.2284013
13:33:28.9555, -0.05906057, 0.2244194
13:33:28.9846, -0.06342465, 0.2673397
13:33:29.0159, -0.08875823, 0.3684916
13:33:29.0472, -0.1017157, 0.452595
13:33:29.0767, -0.1061896, 0.5051006
13:33:29.1052, -0.08671391, 0.4199039
13:33:29.1372, -0.08107704, 0.4004478
13:33:29.1679, -0.07124853, 0.3467677
13:33:29.1986, -0.05918217, 0.2929337
13:33:29.2244, -0.04293311, 0.2764204
13:33:29.2858, -0.1250239, 0.1334158
13:33:29.3162, -0.1266584, 0.1113292
13:33:29.3487, -0.1414897, 0.1258143
13:33:29.3778, -0.15281, 0.1450951
13:33:29.4084, -0.1614907, 0.1524025
13:33:29.4383, -0.1690445, 0.1570527
13:33:29.4681, -0.1750541, 0.1591259
13:33:29.4993, -0.1832107, 0.1589916
13:33:29.5298, -0.1883529, 0.1615839
13:33:29.5633, -0.1900575, 0.1616958
13:33:29.5884, -0.1920807, 0.1566975
13:33:29.6195, -0.1939484, 0.1571822
13:33:29.6506, -0.1960555, 0.1523459
13:33:29.6814, -0.1971534, 0.1457084
13:33:29.7111, -0.2133063, 0.1583643
13:33:29.7392, -0.243687, 0.1889654
13:33:29.7703, -0.2723514, 0.2154793
13:33:29.8016, -0.2898721, 0.2273311
13:33:29.8309, -0.2962961, 0.2249423
13:33:29.8613, -0.3008624, 0.2281735
13:33:29.8916, -0.3043353, 0.2324748
13:33:29.9223, -0.3101761, 0.2348239
13:33:29.9523, -0.3126225, 0.2353938
13:33:29.9831, -0.3163725, 0.2312191
13:33:30.0115, -0.3159233, 0.2306978
13:33:30.0418, -0.3333437, 0.2229301
13:33:30.0730, -0.3866196, 0.2262487
13:33:30.1015, -0.5140744, 0.07120612
13:33:30.1346, -0.5178103, 0.1327808
13:33:30.1642, -0.5144973, 0.1600933
13:33:30.1931, -0.5065437, 0.175454
13:33:30.2235, -0.4970208, 0.1807287
13:33:30.2523, -0.4873871, 0.184249
13:33:30.2834, -0.4730034, 0.1946485
13:33:30.3138, -0.4456741, 0.2102355
13:33:30.3447, -0.3867956, 0.2286677
13:33:30.3753, -0.3282792, 0.2395439
13:33:30.4049, -0.2800546, 0.2495095
13:33:30.4359, -0.2392037, 0.249523
13:33:30.4654, -0.2148347, 0.2455275
13:33:30.4955, -0.1984187, 0.2457266
13:33:30.5241, -0.1843493, 0.2400012
13:33:30.5549, -0.1712557, 0.2416375
13:33:30.5854, -0.162062, 0.2409775
13:33:30.6156, -0.1553264, 0.2364466
13:33:30.6465, -0.1359857, 0.3056363
13:33:30.6756, -0.1486746, 0.2197861
13:33:30.7062, -0.1482127, 0.2149946
13:33:30.7349, -0.1461474, 0.2136701
13:33:30.7666, -0.1454246, 0.2093407
13:33:30.7987, -0.1418549, 0.2104852
13:33:30.8273, -0.1402946, 0.2125138
13:33:30.8594, -0.1446131, 0.2940668
13:33:30.8877, -0.1521254, 0.3951282
13:33:30.9179, -0.1443225, 0.3335983
13:33:30.9476, -0.1420825, 0.312953
13:33:30.9787, -0.1404188, 0.3003404
13:33:31.0093, -0.1376013, 0.2785242
13:33:31.0382, -0.1323628, 0.2501142
13:33:31.0694, -0.1271093, 0.2249039
13:33:31.0998, -0.1230025, 0.208579
13:33:31.1293, -0.1186954, 0.1947551
13:33:31.1601, -0.1137084, 0.1793308
13:33:31.1891, -0.1084298, 0.17207
13:33:31.2213, -0.1067718, 0.1667408
13:33:31.2562, -0.1053629, 0.1627483
13:33:31.2798, -0.1048914, 0.1581174
13:33:31.3106, -0.102283, 0.1533201
13:33:31.3415, -0.09943593, 0.1498395
13:33:31.3702, -0.09666383, 0.1366408
13:33:31.3992, -0.1132874, 0.1199979
13:33:31.4308, -0.170828, -0.0876087
13:33:31.4622, -0.1672548, -0.02583015
13:33:31.4918, -0.1721358, 0.0276449
13:33:31.5210, -0.1755041, 0.06108281
13:33:31.5530, -0.1819522, 0.1043756
13:33:31.5814, -0.1871899, 0.1399465
13:33:31.6133, -0.179711, 0.17876
13:33:31.6440, -0.1777873, 0.201401
13:33:31.6746, -0.1768966, 0.2133882
13:33:31.7045, -0.1830966, 0.2205449
13:33:31.7333, -0.186914, 0.214217
13:33:31.7642, -0.1727551, 0.2124299
13:33:31.7947, -0.004463375, 0.2275776
13:33:31.8245, 0.06169891, 0.323087
13:33:31.8543, 0.2306806, 0.2933948
13:33:31.8844, 0.3384159, 0.2454079
13:33:31.9141, 0.411275, 0.1870783
13:33:31.9450, 0.4550631, 0.1601913
13:33:31.9748, 0.4585148, 0.1232133
13:33:32.0043, 0.4555285, 0.1096503
13:33:32.0369, 0.4508629, 0.08064294
13:33:32.0663, 0.4540293, 0.04612017
13:33:32.0964, 0.4471407, 0.03433082
13:33:32.1270, 0.4436724, 0.01964605
13:33:32.1542, 0.4390075, 0.008285969
13:33:32.1857, 0.4343557, 0.00233987
13:33:32.2178, 0.4354725, -0.007795572
13:33:32.2470, 0.4335053, -0.01734912
13:33:32.2769, 0.4287236, -0.02378547
13:33:32.3079, 0.4239478, -0.02942121
13:33:32.3377, 0.4205024, -0.02829218
13:33:32.3676, 0.4216329, -0.02894509
13:33:32.3983, 0.4233437, -0.02974629
13:33:32.4275, 0.4251752, -0.02888715
13:33:32.4592, 0.4246886, -0.02727759
13:33:32.4865, 0.4478171, 0.0009494126
13:33:32.5783, 0.2215123, -0.07908428
13:33:32.6105, 0.131006, -0.03067482
13:33:32.6391, 0.04199517, 0.02663657
13:33:32.6701, -0.01722413, 0.06364343
13:33:32.6992, -0.05969203, 0.08804703
13:33:32.7303, -0.08639187, 0.09765756
13:33:32.7606, -0.1052762, 0.09406829
13:33:32.7922, -0.1146252, 0.08987835
13:33:32.8223, -0.1182208, 0.08721805
13:33:32.8513, -0.1216077, 0.0784826
13:33:32.8823, -0.1238269, 0.06952822
13:33:32.9131, -0.1253352, 0.05660722
13:33:32.9412, -0.1257563, 0.04421687
13:33:32.9717, -0.1265146, 0.03013662
13:33:33.0013, -0.1238979, 0.01994136
13:33:33.0330, -0.1235089, 0.006794959
13:33:33.0630, -0.1213693, -0.007923484
13:33:33.0943, -0.1200659, -0.02271283
13:33:33.1217, -0.1164811, -0.03727615
13:33:33.1521, -0.1095158, -0.05114543
13:33:33.1833, -0.1037717, -0.06207454
13:33:33.2133, -0.09783912, -0.06901765
13:33:33.2443, -0.09539974, -0.07463598
13:33:33.2730, -0.09192812, -0.08223987
13:33:33.3053, -0.09017611, -0.09067464
13:33:33.3340, -0.08315021, -0.1008322
13:33:33.3660, -0.07736039, -0.1074547
13:33:33.3950, -0.0697875, -0.1146719
13:33:33.4242, -0.06291604, -0.1272236
13:33:33.4550, -0.05888033, -0.1389832
13:33:33.4858, -0.05241096, -0.1527501
13:33:33.5162, -0.04653454, -0.1736995
13:33:33.5468, -0.03593159, -0.195013
13:33:33.5757, -0.02575606, -0.2141991
13:33:33.6070, -0.01882935, -0.2294719
13:33:33.6364, -0.01461339, -0.2478527
13:33:33.6657, -0.00982368, -0.2649173
13:33:33.6959, -0.003318191, -0.2805071
13:33:33.7275, 0.003607512, -0.2924122
13:33:33.7544, 0.03564143, -0.3439066
13:33:33.7846, 0.1530832, -0.3456576
13:33:33.8166, 0.1472144, -0.3309326
13:33:33.8490, 0.1728119, -0.2569807
13:33:33.8786, 0.1983068, -0.1980945
13:33:33.9058, 0.264604, -0.2234097
13:33:34.0007, 0.2199075, -0.2047207
13:33:34.0277, 0.2214661, -0.1643503
13:33:34.0578, 0.223011, -0.1161444
13:33:34.0893, 0.221535, -0.07686484
13:33:34.1187, 0.2184935, -0.04549646
13:33:34.1500, 0.2164521, -0.02245152
13:33:34.1812, 0.2155495, -0.00468111
13:33:34.2104, 0.2138597, 0.006754041
13:33:34.2404, 0.2147243, 0.0118717
13:33:34.2707, 0.2189493, 0.01567861
13:33:34.2999, 0.224364, 0.01876757
13:33:34.3320, 0.2288734, 0.01915714
13:33:34.3611, 0.2339888, 0.01926112
13:33:34.3910, 0.2399831, 0.01862696
13:33:34.4213, 0.2448845, 0.0165621
13:33:34.4523, 0.2279799, 0.02516887
13:33:34.4819, 0.1644325, 0.06916273
13:33:34.5120, 0.09727287, 0.1117947
13:33:34.5422, 0.04518652, 0.145465
13:33:34.5733, 0.004978061, 0.164803
13:33:34.6023, -0.0230608, 0.1727326
13:33:34.6330, -0.0355022, 0.1748585
13:33:34.6637, -0.04165506, 0.1791432
13:33:34.6935, -0.04799569, 0.1821517
13:33:34.7233, -0.05131084, 0.1791744
13:33:34.7541, -0.05189371, 0.1740797
13:33:34.7845, -0.05298078, 0.1712815
13:33:34.8146, -0.05217528, 0.165622
13:33:34.8442, -0.05295682, 0.1581964
13:33:34.8749, -0.04277825, 0.1544652
13:33:34.9045, -0.02802813, 0.1478401
13:33:34.9357, -0.005319476, 0.1392501
13:33:34.9653, 0.018255, 0.1275182
13:33:34.9955, 0.03905249, 0.1195712
13:33:35.0251, 0.05712891, 0.1108941
13:33:35.0561, 0.07076406, 0.1047028
13:33:35.0863, 0.09078002, 0.09982106
13:33:35.1155, 0.1879156, 0.1043825
13:33:35.1452, 0.2531857, 0.1240518
13:33:35.1754, 0.313576, 0.1238625
13:33:35.2061, 0.3471674, 0.1436899
13:33:35.2365, 0.3622551, 0.1624953
13:33:35.2681, 0.3688715, 0.175854
13:33:35.2975, 0.374907, 0.1893838
13:33:35.3276, 0.3793379, 0.1925045
13:33:35.3585, 0.38095, 0.1920791
13:33:35.3887, 0.3831315, 0.1876005
13:33:35.4195, 0.383823, 0.1869616
13:33:35.4488, 0.3839058, 0.1826273
13:33:35.4798, 0.3824768, 0.1801484
13:33:35.5089, 0.3809886, 0.180326
13:33:35.5398, 0.3800969, 0.1809139
13:33:35.5693, 0.3788767, 0.1813307
13:33:35.6002, 0.3773751, 0.1816013
13:33:35.6300, 0.3755448, 0.1817014
13:33:35.6610, 0.3707747, 0.1819024
13:33:35.6911, 0.3613372, 0.1804454
13:33:35.7203, 0.3491096, 0.1772176
13:33:35.7505, 0.3342693, 0.1702602
13:33:35.7814, 0.3202655, 0.1631589
13:33:35.8117, 0.3039169, 0.1582036
13:33:35.8411, 0.2936039, 0.1477194
13:33:35.8714, 0.2821069, 0.1495325
13:33:35.9024, 0.2716032, 0.1500892
13:33:35.9319, 0.263479, 0.1421275
13:33:35.9615, 0.2511756, 0.1358154
13:33:35.9918, 0.2378087, 0.1299253
13:33:36.0233, 0.2307777, 0.1233076
13:33:36.0516, 0.2234862, 0.1220692
13:33:36.0817, 0.2200396, 0.1175246
13:33:36.1130, 0.2146854, 0.1116254
13:33:36.1447, 0.213374, 0.1077808
13:33:36.1742, 0.2089878, 0.1045319
13:33:36.2033, 0.2053142, 0.1038907
13:33:36.2346, 0.1999425, 0.09963486
13:33:36.2644, 0.1952963, 0.09486917
13:33:36.2948, 0.1897869, 0.0861173
13:33:36.3251, 0.184597, 0.07960987
13:33:36.3549, 0.178371, 0.07499668
13:33:36.3852, 0.1698942, 0.06814048
13:33:36.4160, 0.1625695, 0.06361631
13:33:36.4466, 0.1549227, 0.05686852
13:33:36.4765, 0.1482275, 0.05094361
13:33:36.5057, 0.1401188, 0.04425934
13:33:36.5354, 0.1359797, 0.03935635
13:33:36.5665, 0.1325003, 0.03189972
13:33:36.5972, 0.127944, 0.02477825
13:33:36.6261, 0.1250956, 0.01983073
13:33:36.6579, 0.1229751, 0.01741922
13:33:36.6865, 0.1230032, 0.007838935
13:33:36.7173, 0.1221714, 0.0009085834
13:33:36.7483, 0.1187127, -0.00387764
13:33:36.7766, 0.114369, -0.006663084
13:33:36.8098, 0.1076334, -0.009854794
13:33:36.8394, 0.1014216, -0.01451969
13:33:36.8684, 0.09455252, -0.01871312
13:33:36.8992, 0.08962512, -0.02495277
13:33:36.9293, 0.08706021, -0.03190529
13:33:36.9584, 0.08703732, -0.03726077
13:33:36.9902, 0.08759451, -0.04251134
13:33:37.0200, 0.0910095, -0.05412567
13:33:37.0516, 0.09122252, -0.05627692
13:33:37.0786, 0.09326553, -0.0599463
13:33:37.1096, 0.09354317, -0.06428564
13:33:37.1413, 0.09596157, -0.06712389
