Timestamp (Current Time), X, Y
13:29:41.1051, 0.4105988, -0.240626
13:29:41.1342, 0.413064, -0.2440753
13:29:41.1649, 0.4163032, -0.2484567
13:29:41.1950, 0.4191443, -0.2526987
13:29:41.2244, 0.4209733, -0.2549639
13:29:41.2571, 0.4236368, -0.2588623
13:29:41.2872, 0.4259169, -0.2616314
13:29:41.3168, 0.4176421, -0.2647916
13:29:41.3471, 0.3478875, -0.2645547
13:29:41.3768, 0.2124345, -0.2621629
13:29:41.4056, 0.0999496, -0.2573147
13:29:41.4370, 0.03299665, -0.2584846
13:29:41.4673, -0.00645113, -0.2557232
13:29:41.4969, -0.03000337, -0.2539243
13:29:41.5280, -0.04023498, -0.2537771
13:29:41.5585, -0.04913998, -0.254222
13:29:41.5880, -0.05303574, -0.2520319
13:29:41.6180, -0.05476648, -0.2534127
13:29:41.6488, -0.05394673, -0.2525886
13:29:41.6792, -0.05560797, -0.2570312
13:29:41.7089, -0.05636621, -0.2573583
13:29:41.7390, -0.0564971, -0.2577993
13:29:41.7698, -0.05609864, -0.2593737
13:29:41.7999, -0.05560815, -0.2603363
13:29:41.8291, -0.05517459, -0.261575
13:29:41.8613, -0.05538702, -0.262742
13:29:41.8900, -0.171626, -0.3784117
13:29:41.9204, -0.1336776, -0.3421147
13:29:41.9512, -0.1198434, -0.3278798
13:29:41.9806, -0.1149434, -0.3257077
13:29:42.0113, -0.1088786, -0.322626
13:29:42.0416, -0.1003976, -0.31723
13:29:42.0720, -0.09069026, -0.3123231
13:29:42.1004, -0.08302498, -0.3071346
13:29:42.1338, -0.07685769, -0.3028243
13:29:42.1619, -0.07416809, -0.2995751
13:29:42.1932, -0.1050528, -0.261845
13:29:42.2234, -0.1494111, -0.204608
13:29:42.2531, -0.1943393, -0.1524141
13:29:42.2819, -0.2293346, -0.1146441
13:29:42.3136, -0.2548879, -0.08952689
13:29:42.3433, -0.2693747, -0.07472968
13:29:42.3723, -0.2816597, -0.06592846
13:29:42.4023, -0.2885712, -0.06313205
13:29:42.4330, -0.2936918, -0.06538689
13:29:42.4644, -0.296386, -0.06650853
13:29:42.4942, -0.2985842, -0.07137561
13:29:42.5250, -0.3006818, -0.07431114
13:29:42.5542, -0.3006582, -0.07687712
13:29:42.5840, -0.2996845, -0.07921028
13:29:42.6157, -0.2988296, -0.08186734
13:29:42.6444, -0.2901037, -0.08572078
13:29:42.6763, -0.2552792, -0.1014001
13:29:42.7052, -0.2149118, -0.1197968
13:29:42.7363, -0.179683, -0.1351207
13:29:42.7666, -0.1505659, -0.1460848
13:29:42.7952, -0.1303768, -0.1532741
13:29:42.8269, -0.1177387, -0.1573372
13:29:42.8557, -0.1074568, -0.1611248
13:29:42.8879, -0.1002089, -0.1617527
13:29:42.9177, -0.09318995, -0.1596972
13:29:42.9469, -0.08645386, -0.159543
13:29:42.9788, -0.08397031, -0.1585062
13:29:43.0079, -0.08180273, -0.1596606
13:29:43.0389, -0.07948852, -0.1601225
13:29:43.0671, -0.07783663, -0.1606183
13:29:43.0994, -0.07608306, -0.1613632
13:29:43.1292, -0.07465857, -0.1630876
13:29:43.1599, -0.07329214, -0.164942
13:29:43.1901, -0.07239223, -0.1662946
13:29:43.2200, -0.07202899, -0.167088
13:29:43.2497, -0.07135826, -0.1678787
13:29:43.2792, -0.07094121, -0.1685584
13:29:43.3090, -0.06998324, -0.1701658
13:29:43.3406, -0.06904685, -0.1720616
13:29:43.3713, -0.06821853, -0.1736853
13:29:43.3999, -0.06740612, -0.1755611
13:29:43.4313, -0.06660962, -0.1778959
13:29:43.4604, -0.06554687, -0.1809063
13:29:43.4915, -0.06483418, -0.1837461
13:29:43.5214, -0.06320012, -0.1851885
13:29:43.5525, -0.0008082986, -0.2011521
13:29:43.5813, 0.1361887, -0.2394304
13:29:43.6113, 0.2612805, -0.2868919
13:29:43.6423, 0.3296102, -0.3062764
13:29:43.6732, 0.3601048, -0.3196352
13:29:43.7024, 0.3796767, -0.3320068
13:29:43.7306, 0.4136914, -0.3606551
13:29:43.8527, 0.6212265, -0.5825169
13:29:43.8820, 0.8157669, -0.5515724
13:29:43.9140, 0.7737949, -0.5969337
13:29:43.9428, 0.7397416, -0.5958425
13:29:43.9736, 0.7157638, -0.5630797
13:29:44.0043, 0.7012885, -0.5421048
13:29:44.0363, 0.6902152, -0.5154256
13:29:44.0663, 0.6828671, -0.4906911
13:29:44.0945, 0.6786921, -0.4748435
13:29:44.1246, 0.6733322, -0.4649239
13:29:44.1553, 0.6665547, -0.4544734
13:29:44.1862, 0.6607685, -0.4473937
13:29:44.2154, 0.653487, -0.4438426
13:29:44.2465, 0.6462873, -0.4412718
13:29:44.2761, 0.6398191, -0.439184
13:29:44.3068, 0.6363854, -0.4372733
13:29:44.3364, 0.634266, -0.4363699
13:29:44.3671, 0.633374, -0.4367387
13:29:44.3974, 0.6331329, -0.4370971
13:29:44.4281, 0.6325538, -0.4368198
13:29:44.4582, 0.6317201, -0.4371121
13:29:44.4875, 0.63135, -0.4375932
13:29:44.5181, 0.6318376, -0.4370642
13:29:44.5474, 0.6328843, -0.4369253
13:29:44.5782, 0.6330327, -0.4376527
13:29:44.6088, 0.6336585, -0.438044
13:29:44.6392, 0.6341777, -0.4379565
13:29:44.6688, 0.6343579, -0.4381549
13:29:44.7002, 0.5930314, -0.4162498
13:29:44.7297, 0.3246994, -0.228605
13:29:44.7592, 0.03631389, -0.002556324
13:29:44.7909, -0.09916437, 0.1058083
13:29:44.8201, -0.1518292, 0.1441706
13:29:44.8510, -0.1826196, 0.1584194
13:29:44.8791, -0.1947808, 0.1649003
13:29:44.9119, -0.2004713, 0.1610732
13:29:44.9421, -0.201419, 0.1579825
13:29:44.9715, -0.2023706, 0.1525818
13:29:45.0009, -0.2020645, 0.1509403
13:29:45.0325, -0.2031137, 0.1489747
13:29:45.0614, -0.2034968, 0.1438999
13:29:45.0926, -0.2042627, 0.1393997
13:29:45.1226, -0.2055565, 0.1359317
13:29:45.1536, -0.2069023, 0.1302478
13:29:45.1826, -0.2069221, 0.1221403
13:29:45.2128, -0.2073884, 0.1178974
13:29:45.2417, -0.2088405, 0.112705
13:29:45.2744, -0.2104386, 0.1072335
13:29:45.3023, -0.2123064, 0.1017178
13:29:45.3330, -0.2131103, 0.09374025
13:29:45.3635, -0.2138669, 0.08913806
13:29:45.3943, -0.213586, 0.08312848
13:29:45.4242, -0.2138085, 0.07692981
13:29:45.4553, -0.2149322, 0.07118094
13:29:45.4851, -0.2169259, 0.06619358
13:29:45.5148, -0.2179853, 0.06234053
13:29:45.5454, -0.2176458, 0.05572546
13:29:45.5753, -0.2182949, 0.04974949
13:29:45.6059, -0.2181838, 0.03867054
13:29:45.6370, -0.2177031, 0.02854899
13:29:45.6660, -0.2165171, 0.01750934
13:29:45.6965, -0.2157928, 0.01088655
13:29:45.7291, -0.2146995, 0.003119349
13:29:45.7564, -0.2139691, -0.01014805
13:29:45.7871, -0.2143095, -0.02174914
13:29:45.8166, -0.2135743, -0.03379297
13:29:45.8467, -0.210986, -0.04647231
13:29:45.8795, -0.2080027, -0.06207907
13:29:45.9075, -0.2265087, -0.1820924
13:29:45.9957, -0.4775391, -0.3315682
13:29:46.0290, -0.4920007, -0.233923
13:29:46.0579, -0.4974942, -0.2267749
13:29:46.0901, -0.5042509, -0.1479781
13:29:46.1190, -0.5058612, -0.0753746
13:29:46.1492, -0.5076744, -0.01123953
13:29:46.1805, -0.5069382, 0.02698705
13:29:46.2102, -0.5069485, 0.04940867
13:29:46.2388, -0.5041941, 0.05978537
13:29:46.2699, -0.5023392, 0.06071183
13:29:46.3012, -0.5000184, 0.05838564
13:29:46.3293, -0.4978523, 0.05244696
13:29:46.3605, -0.4957125, 0.04645202
13:29:46.3914, -0.4917479, 0.04359043
13:29:46.4224, -0.4081478, 0.08210871
13:29:46.4528, -0.2489018, 0.1593331
13:29:46.4814, -0.1338787, 0.21147
13:29:46.5115, -0.06002164, 0.2392409
13:29:46.5411, -0.02240205, 0.246267
13:29:46.5725, 0.0003923178, 0.2539709
13:29:46.6036, 0.01506639, 0.2532568
13:29:46.6322, 0.02325499, 0.2523079
13:29:46.6624, 0.02943015, 0.246466
13:29:46.6934, 0.03444338, 0.2367748
13:29:46.7223, 0.03850222, 0.2259293
13:29:46.7546, 0.04064071, 0.2190419
13:29:46.7848, 0.04473448, 0.2079108
13:29:46.8146, 0.04778171, 0.1944373
13:29:46.8442, 0.04840064, 0.1790927
13:29:46.8742, 0.03936172, 0.1758971
13:29:46.9039, 0.020715, 0.2026109
13:29:46.9354, -0.02608597, 0.265806
13:29:46.9652, -0.07174301, 0.3240432
13:29:46.9956, -0.1022884, 0.3539687
13:29:47.0252, -0.118252, 0.3741076
13:29:47.0549, -0.127988, 0.3840072
13:29:47.0856, -0.134251, 0.3854754
13:29:47.1165, -0.1353948, 0.3846058
13:29:47.1472, -0.1332976, 0.3775296
13:29:47.1768, -0.1300362, 0.3728891
13:29:47.2061, -0.1277618, 0.3691438
13:29:47.2367, -0.1256132, 0.3667836
13:29:47.2659, -0.1241316, 0.3646049
13:29:47.2978, -0.1223763, 0.3604558
13:29:47.3289, -0.1187578, 0.3526926
13:29:47.3592, -0.1132333, 0.3413198
13:29:47.3872, -0.1070244, 0.3253165
13:29:47.4177, -0.09969813, 0.3103659
13:29:47.4488, -0.09120202, 0.2972618
13:29:47.4790, -0.08333725, 0.28441
13:29:47.5074, -0.07788527, 0.2700851
13:29:47.5394, -0.07342482, 0.2575142
13:29:47.5704, -0.06801987, 0.2490723
13:29:47.5990, -0.06371474, 0.2380242
13:29:47.6296, -0.06090176, 0.2251125
13:29:47.6599, -0.05848491, 0.2135236
13:29:47.6905, -0.05382806, 0.2018795
13:29:47.7202, -0.05084598, 0.1905513
13:29:47.7502, -0.04738724, 0.1819445
13:29:47.7807, -0.04447913, 0.169251
13:29:47.8113, -0.0446955, 0.1563265
13:29:47.8420, -0.04553533, 0.1436668
13:29:47.8726, -0.04738057, 0.1332692
13:29:47.9028, -0.04799718, 0.1241367
13:29:47.9317, -0.04858553, 0.1159521
13:29:47.9628, -0.07032919, 0.1256825
13:29:47.9926, -0.1076422, 0.1677771
13:29:48.0230, -0.1584219, 0.2216242
13:29:48.0534, -0.2047463, 0.2692436
13:29:48.0829, -0.2356547, 0.3009239
13:29:48.1121, -0.2570816, 0.3323999
13:29:48.1432, -0.2758075, 0.3234456
13:29:48.1739, -0.2779408, 0.3180654
13:29:48.2001, -0.2939835, 0.182533
13:29:48.2626, -0.2056453, 0.167521
13:29:48.2943, -0.2065765, 0.09987447
13:29:48.3235, -0.1965216, 0.08191988
13:29:48.3554, -0.1919811, 0.1139543
13:29:48.3851, -0.1933616, 0.1525442
13:29:48.4152, -0.1961527, 0.1887788
13:29:48.4452, -0.1924394, 0.2213039
13:29:48.4753, -0.1864567, 0.2469525
13:29:48.5052, -0.177709, 0.2616127
13:29:48.5360, -0.167033, 0.2710371
13:29:48.5654, -0.1570067, 0.2787211
13:29:48.5962, -0.144932, 0.2800024
13:29:48.6273, -0.1354967, 0.2779287
13:29:48.6569, -0.1264387, 0.2764454
13:29:48.6859, -0.1171587, 0.2745885
13:29:48.7168, -0.1096964, 0.2739759
13:29:48.7472, -0.1023376, 0.2740181
13:29:48.7769, -0.0947566, 0.2746098
13:29:48.8070, -0.08781224, 0.2754371
13:29:48.8389, -0.08331466, 0.2739438
13:29:48.8690, -0.07733464, 0.2708391
13:29:48.8991, -0.07280254, 0.2701316
13:29:48.9288, -0.06792772, 0.2692385
13:29:48.9574, -0.06314391, 0.2677265
13:29:48.9890, -0.05868793, 0.2636808
13:29:49.0181, -0.05479455, 0.2600813
13:29:49.0537, -0.05000865, 0.256387
13:29:49.0801, -0.04593647, 0.2532654
13:29:49.1109, -0.04204875, 0.2497756
13:29:49.1405, -0.03880501, 0.2469061
13:29:49.1711, -0.03433096, 0.2425263
13:29:49.2007, -0.03075975, 0.2369604
13:29:49.2305, -0.02840555, 0.2325776
13:29:49.2600, -0.02547616, 0.2265041
13:29:49.2918, -0.0238657, 0.2142768
13:29:49.4428, 0.1015373, 0.1282932
13:29:49.4721, 0.1152573, 0.1207618
13:29:49.5018, 0.130465, 0.1155502
13:29:49.5323, 0.1392174, 0.1288797
13:29:49.5635, 0.1461732, 0.1385703
13:29:49.5929, 0.1517463, 0.1442747
13:29:49.6223, 0.1570758, 0.1473522
13:29:49.6536, 0.1620746, 0.1492903
13:29:49.6837, 0.1650746, 0.1504536
13:29:49.7138, 0.1684324, 0.1508165
13:29:49.7441, 0.1718529, 0.1513532
13:29:49.7733, 0.1744144, 0.1514672
13:29:49.8041, 0.1756575, 0.1497072
13:29:49.8349, 0.1765734, 0.1482575
13:29:49.8657, 0.1715372, 0.1326599
13:29:49.8955, 0.1567596, 0.07949427
13:29:49.9246, 0.1398423, 0.0127494
13:29:49.9556, 0.127466, -0.04699385
13:29:49.9858, 0.1175352, -0.09087515
13:29:50.0147, 0.1103661, -0.1199052
13:29:50.0458, 0.1064537, -0.1374165
13:29:50.0755, 0.1041894, -0.1466832
13:29:50.1071, 0.1032467, -0.1506193
13:29:50.1370, 0.104955, -0.1507494
13:29:50.1674, 0.1068164, -0.1503298
13:29:50.1967, 0.110163, -0.1493635
13:29:50.2270, 0.1132607, -0.1475751
13:29:50.2571, 0.1149001, -0.1476483
13:29:50.2879, 0.117698, -0.1471008
13:29:50.3176, 0.1413627, -0.1415716
13:29:50.3477, 0.1925776, -0.1360106
13:29:50.3790, 0.2481493, -0.1302164
13:29:50.4086, 0.2871056, -0.1172702
13:29:50.4375, 0.3179513, -0.1079768
13:29:50.4693, 0.338536, -0.09967756
13:29:50.4993, 0.3573579, -0.09271538
13:29:50.5299, 0.381711, -0.08802986
13:29:50.5608, 0.3972766, -0.08012462
13:29:50.5903, 0.4113489, -0.07211161
13:29:50.6203, 0.424116, -0.06687129
13:29:50.6503, 0.4370223, -0.06554401
13:29:50.6801, 0.4443234, -0.06068885
13:29:50.7113, 0.453465, -0.0546031
13:29:50.7402, 0.4257567, -0.07941246
13:29:50.7719, 0.3741207, -0.1262767
13:29:50.8015, 0.3148901, -0.1822779
13:29:50.8305, 0.2710207, -0.2281718
13:29:50.8612, 0.2460103, -0.2522231
13:29:50.8915, 0.2321745, -0.2665666
13:29:50.9211, 0.2245128, -0.2730896
13:29:50.9530, 0.2219529, -0.27482
13:29:50.9828, 0.2207778, -0.2776892
13:29:51.1332, 0.2147026, -0.4498292
13:29:51.1631, 0.2188051, -0.4613388
13:29:51.1937, 0.2281137, -0.4728283
13:29:51.2246, 0.2310405, -0.4622009
13:29:51.2533, 0.2311306, -0.4541168
13:29:51.2848, 0.2315103, -0.4463391
13:29:51.3142, 0.2337511, -0.4307951
13:29:51.3454, 0.2388215, -0.4133233
13:29:51.3763, 0.2440276, -0.3987031
13:29:51.4046, 0.2516826, -0.3854789
13:29:51.4369, 0.257586, -0.3735768
13:29:51.4658, 0.2614063, -0.3606738
13:29:51.4957, 0.2665193, -0.3497384
13:29:51.5269, 0.2698028, -0.340835
13:29:51.5558, 0.2736856, -0.334031
13:29:51.5871, 0.2771816, -0.3262594
13:29:51.6174, 0.2807641, -0.3187776
13:29:51.6465, 0.2839627, -0.3120542
13:29:51.6780, 0.2868489, -0.3058887
13:29:51.7069, 0.2886457, -0.3012179
13:29:51.7362, 0.2893659, -0.2986819
13:29:51.7672, 0.2897937, -0.2956027
13:29:51.7972, 0.2898427, -0.2925062
13:29:51.8276, 0.2894106, -0.2866392
13:29:51.8589, 0.2887776, -0.2827162
13:29:51.8887, 0.2876384, -0.2791418
13:29:51.9181, 0.2860963, -0.2757789
13:29:51.9492, 0.2837456, -0.2741909
13:29:51.9790, 0.2808325, -0.2717416
13:29:52.0105, 0.2778631, -0.2691858
13:29:52.0391, 0.2750187, -0.266709
13:29:52.0705, 0.2729561, -0.2639649
13:29:52.1007, 0.2710497, -0.2601413
13:29:52.1307, 0.2691586, -0.2569586
13:29:52.1609, 0.267705, -0.2523311
13:29:52.1901, 0.2656233, -0.2474705
13:29:52.2203, 0.2638967, -0.2435879
13:29:52.2515, 0.2626278, -0.2396882
13:29:52.2822, 0.2612867, -0.2352502
13:29:52.3127, 0.2595584, -0.2313398
13:29:52.3427, 0.2585982, -0.2269698
13:29:52.3716, 0.2582748, -0.2228085
13:29:52.4028, 0.2576158, -0.2195988
13:29:52.4323, 0.2575332, -0.2164171
13:29:52.4629, 0.2582746, -0.213516
13:29:52.4931, 0.2591548, -0.2113425
13:29:52.5239, 0.2592742, -0.2090043
13:29:52.5499, 0.2771527, -0.1591705
13:29:52.6418, 0.2634604, -0.2248449
13:29:52.6727, 0.2758212, -0.2392018
13:29:52.7046, 0.2737808, -0.2305697
13:29:52.7352, 0.2714269, -0.215899
13:29:52.7654, 0.2653915, -0.1770386
13:29:52.7956, 0.2581213, -0.1380639
13:29:52.8248, 0.252497, -0.1109475
13:29:52.8548, 0.2487544, -0.09304416
13:29:52.8865, 0.2445143, -0.08148456
13:29:52.9161, 0.2406085, -0.07746387
13:29:52.9456, 0.2378173, -0.07538629
13:29:52.9764, 0.2370915, -0.07468474
13:29:53.0067, 0.2362766, -0.07441962
13:29:53.0368, 0.2353344, -0.07332921
13:29:53.0665, 0.2341721, -0.07475746
13:29:53.0980, 0.2327075, -0.07637715
13:29:53.1260, 0.2311935, -0.07882297
13:29:53.1579, 0.2297947, -0.081375
13:29:53.1880, 0.2283766, -0.08422279
13:29:53.2189, 0.2285516, -0.08941782
13:29:53.2475, 0.2296102, -0.09500229
13:29:53.2778, 0.2288048, -0.09887958
13:29:53.3089, 0.2274319, -0.1025689
13:29:53.3376, 0.2257524, -0.1083448
13:29:53.3691, 0.2245681, -0.1136624
13:29:53.3977, 0.2237926, -0.1181176
13:29:53.4282, 0.2230582, -0.1244084
13:29:53.4589, 0.2227869, -0.1278503
13:29:53.4900, 0.2224808, -0.1307231
13:29:53.5190, 0.2219145, -0.1339868
13:29:53.5501, 0.2370279, -0.1529742
13:29:53.5808, 0.4490056, -0.3459396
13:29:53.6101, 0.7344128, -0.6136777
13:29:53.6408, 0.8737489, -0.7482661
13:29:53.6704, 0.9330602, -0.8101968
13:29:53.7002, 0.9575462, -0.8363096
13:29:53.7303, 0.9683218, -0.8507154
13:29:53.7613, 0.9746339, -0.8539749
13:29:53.7927, 0.9779015, -0.855678
13:29:53.8225, 0.9920229, -0.8825508
13:29:53.8511, 1.003664, -0.9047899
13:29:53.8823, 1.006371, -0.9189136
13:29:53.9124, 0.9437244, -0.8643602
13:29:53.9442, 0.7164259, -0.6249573
13:29:53.9711, 0.4931201, -0.4133971
13:29:54.0016, 0.3752635, -0.3049574
13:29:54.0322, 0.3183167, -0.253566
13:29:54.0629, 0.293672, -0.2276635
13:29:54.0936, 0.2845547, -0.218372
13:29:54.1232, 0.2799122, -0.2125782
13:29:54.1543, 0.2767904, -0.2098737
13:29:54.1844, 0.2759024, -0.2081559
13:29:54.2150, 0.2756765, -0.2088304
13:29:54.2445, 0.2729321, -0.2117363
13:29:54.2753, 0.2704939, -0.2151772
13:29:54.3053, 0.2688406, -0.2192612
13:29:54.3352, 0.2678448, -0.2216367
13:29:54.3639, 0.2671905, -0.2240665
13:29:54.3948, 0.2665405, -0.2265842
13:29:54.4265, 0.2660506, -0.2300617
13:29:54.4589, 0.2659709, -0.2329619
13:29:54.4870, 0.2653486, -0.2354256
13:29:54.5149, 0.2650321, -0.2385336
13:29:54.5467, 0.2649642, -0.2419504
13:29:54.5773, 0.2644268, -0.2450501
13:29:54.6059, 0.262991, -0.2485896
13:29:54.6364, 0.2616267, -0.252357
13:29:54.6676, 0.2599596, -0.2550424
13:29:54.6983, 0.2582612, -0.2576829
13:29:54.7278, 0.2574055, -0.2600863
13:29:54.7592, 0.2559443, -0.2620612
13:29:54.7888, 0.2547951, -0.2638158
13:29:54.8190, 0.2551014, -0.2654177
13:29:54.8498, 0.2551587, -0.267478
13:29:54.8796, 0.2549945, -0.2682031
13:29:54.9090, 0.2548513, -0.268865
13:29:54.9396, 0.2558646, -0.2709088
13:29:54.9691, 0.2576221, -0.2886434
13:29:55.0925, 0.2570691, -0.4087319
13:29:55.1200, 0.2612053, -0.4007901
13:29:55.1506, 0.2521679, -0.3854866
13:29:55.1819, 0.2371278, -0.3402014
13:29:55.2109, 0.2143214, -0.2572864
13:29:55.2421, 0.195617, -0.1806403
13:29:55.2722, 0.1816251, -0.1276098
13:29:55.3020, 0.1220124, -0.08559895
13:29:55.3312, 0.05049503, -0.04103351
13:29:55.3634, 0.007034063, -0.008632302
13:29:55.3924, -0.0169782, 0.01583469
13:29:55.4231, -0.02892089, 0.02656555
13:29:55.4525, -0.03604579, 0.02988264
13:29:55.4824, -0.03933054, 0.03095701
13:29:55.5137, -0.0416159, 0.03185847
13:29:55.5423, -0.04071683, 0.03345525
13:29:55.5734, -0.09974718, 0.0401704
13:29:55.6044, -0.2557415, 0.05408356
13:29:55.6348, -0.373703, 0.06409314
13:29:55.6646, -0.4397947, 0.06116903
13:29:55.6953, -0.4740086, 0.06189322
13:29:55.7258, -0.4970487, 0.0604744
13:29:55.7562, -0.5109785, 0.05768085
13:29:55.7850, -0.5170659, 0.05696651
13:29:55.8166, -0.5203583, 0.05204582
13:29:55.8462, -0.5197804, 0.05032146
13:29:55.8756, -0.5174825, 0.04591516
13:29:55.9063, -0.5163776, 0.04247281
13:29:55.9369, -0.5147479, 0.0395439
13:29:55.9665, -0.5130576, 0.03633979
13:29:55.9959, -0.5113038, 0.03495824
13:29:56.0263, -0.5091983, 0.03365782
13:29:56.0576, -0.5070277, 0.03262365
13:29:56.0874, -0.5047719, 0.03129005
13:29:56.1165, -0.5032749, 0.03020418
13:29:56.1465, -0.5014296, 0.02945554
13:29:56.1771, -0.4997939, 0.02965546
13:29:56.2085, -0.4985096, 0.0302248
13:29:56.2397, -0.4970158, 0.02876499
13:29:56.2678, -0.4954363, 0.02717802
13:29:56.2983, -0.4942313, 0.02580583
13:29:56.3292, -0.4929752, 0.02390718
13:29:56.3597, -0.4912865, 0.02170622
13:29:56.3892, -0.4892105, 0.01765057
13:29:56.4209, -0.4861944, 0.01369786
13:29:56.4488, -0.4927195, -0.01934314
13:29:56.4803, -0.485669, -0.01726472
13:29:56.5093, -0.4799142, -0.01758134
13:29:56.5400, -0.4747097, -0.01797736
13:29:56.5718, -0.4790242, -0.04365051
13:29:56.6011, -0.4831969, -0.06753194
13:29:56.6319, -0.488095, -0.08574736
13:29:56.6617, -0.4786028, -0.06957018
13:29:56.6904, -0.473586, -0.06242096
13:29:56.7219, -0.4708773, -0.0559603
13:29:56.7521, -0.4672703, -0.05021131
13:29:56.7822, -0.4642302, -0.04334438
13:29:56.8113, -0.4606811, -0.03625059
13:29:56.8431, -0.4578159, -0.02999282
13:29:56.8732, -0.4552816, -0.02554655
13:29:56.9036, -0.4533966, -0.02245557
13:29:56.9332, -0.4526956, -0.02116323
13:29:56.9631, -0.4507965, -0.02225935
13:29:56.9944, -0.4497463, -0.02361977
13:29:57.0225, -0.4488287, -0.02659583
13:29:57.0543, -0.4469321, -0.0268929
13:29:57.0845, -0.4455479, -0.02929521
13:29:57.1156, -0.4443222, -0.03018641
13:29:57.1449, -0.4439436, -0.0305959
13:29:57.1752, -0.4423383, -0.03176796
13:29:57.2053, -0.4406019, -0.03292561
13:29:57.2360, -0.438943, -0.03350747
13:29:57.2646, -0.4374325, -0.03473127
13:29:57.2939, -0.434301, -0.03627241
13:29:57.3262, -0.4314901, -0.03688037
13:29:57.3561, -0.4292771, -0.03699422
13:29:57.3866, -0.42627, -0.03700531
13:29:57.4169, -0.4227937, -0.03574049
13:29:57.4480, -0.4197212, -0.03482723
13:29:57.4773, -0.4166067, -0.03245759
13:29:57.5072, -0.413512, -0.03076088
13:29:57.5373, -0.4106231, -0.02794278
13:29:57.5677, -0.407817, -0.02344084
13:29:57.5967, -0.4052318, -0.01948965
13:29:57.6290, -0.4029086, -0.01646495
13:29:57.6571, -0.4006187, -0.01362062
13:29:57.6875, -0.3983468, -0.009923339
13:29:57.7177, -0.3964217, -0.00604403
13:29:57.7491, -0.3948846, -0.003503442
13:29:57.7791, -0.3941106, -0.001481533
13:29:57.8092, -0.3922542, -0.0007501841
13:29:57.8377, -0.3821883, -0.041888
13:29:57.9901, -0.3921812, 0.001958579
13:29:58.0216, -0.3925955, 0.0157541
13:29:58.0516, -0.3910969, 0.05831668
13:29:58.0804, -0.3882488, 0.1128759
13:29:58.1117, -0.387996, 0.1563749
13:29:58.1412, -0.3882349, 0.1869888
13:29:58.1710, -0.3874554, 0.1932497
13:29:58.1991, -0.4166386, 0.1249118
13:29:58.3499, -0.3403072, 0.001594037
13:29:58.3803, -0.3112732, -0.1157415
13:29:58.4126, -0.3428148, -0.01989222
13:29:58.4428, -0.3480029, -0.007133722
13:29:58.4733, -0.3549583, -0.00734973
13:29:58.5040, -0.4313786, -0.1059597
13:29:58.5304, -0.310868, -0.03779173
13:29:58.6220, -0.3785394, -0.1763561
13:29:58.6548, -0.464205, -0.1783066
13:29:58.6854, -0.4480468, -0.1329259
13:29:58.7159, -0.4329237, -0.06522036
13:29:58.7454, -0.4102608, 0.02333534
13:29:58.7765, -0.3876729, 0.09423864
13:29:58.8055, -0.3685082, 0.1442975
13:29:58.8370, -0.3545756, 0.1682334
13:29:58.8671, -0.3462842, 0.1791193
13:29:58.8971, -0.3386077, 0.1839832
13:29:58.9277, -0.3319668, 0.1858086
13:29:58.9566, -0.3261521, 0.1870715
13:29:58.9876, -0.3207554, 0.1866305
13:29:59.0173, -0.314935, 0.1834444
13:29:59.0483, -0.3098292, 0.1822168
13:29:59.0774, -0.3059825, 0.1805262
13:29:59.1078, -0.3025123, 0.1814651
13:29:59.1375, -0.2996863, 0.1813178
13:29:59.1676, -0.2956339, 0.1816211
13:29:59.1999, -0.2928704, 0.1801579
13:29:59.2302, -0.289708, 0.1789662
13:29:59.2599, -0.280175, 0.177614
13:29:59.2889, -0.256374, 0.1752999
13:29:59.3205, -0.2319208, 0.1734802
13:29:59.3501, -0.2106072, 0.1712431
13:29:59.3800, -0.1932234, 0.1697204
13:29:59.4103, -0.179291, 0.1663058
13:29:59.4407, -0.1668928, 0.1598511
13:29:59.4691, -0.1573803, 0.0981743
13:29:59.4997, -0.1180536, 0.01524332
13:29:59.5592, -0.06906879, -0.2477213
13:29:59.5898, -0.1187788, -0.3570415
13:29:59.6208, -0.1139345, -0.3404675
13:29:59.6527, -0.1200851, -0.371266
13:29:59.6818, -0.1141763, -0.3646179
13:29:59.7133, -0.1128374, -0.3593043
13:29:59.7426, -0.1050981, -0.3487022
13:29:59.7688, -0.0805285, -0.2506055
13:29:59.9206, -0.05411214, -0.2667335
13:29:59.9559, -0.07143617, -0.4330217
13:29:59.9843, -0.06563735, -0.4205837
13:30:00.0167, -0.06500435, -0.4145617
13:30:00.0445, -0.06309295, -0.3991913
13:30:00.0742, -0.06070304, -0.3700731
13:30:00.1052, -0.05598378, -0.3311901
13:30:00.1353, -0.05290103, -0.2935606
13:30:00.1653, -0.05108768, -0.2619598
13:30:00.1959, -0.05046034, -0.2405866
13:30:00.2266, -0.0501681, -0.2238886
13:30:00.2563, -0.04729629, -0.2131368
13:30:00.2860, -0.04564786, -0.2047106
13:30:00.3167, -0.0476743, -0.1988349
13:30:00.3472, -0.04974169, -0.1962563
13:30:00.3762, -0.05190253, -0.1927881
13:30:00.4073, -0.05346769, -0.1907367
13:30:00.4390, -0.0544616, -0.1879934
13:30:00.4671, -0.05647516, -0.1844916
13:30:00.4976, -0.05858159, -0.183827
13:30:00.5277, -0.06089693, -0.1833043
13:30:00.5579, -0.06259984, -0.183512
13:30:00.5889, -0.06303102, -0.1839304
