Timestamp (Current Time), X, Y
13:36:36.6292, -0.1472787, 0.2064617
13:36:36.6584, -0.1432757, 0.1978748
13:36:36.6894, -0.1391176, 0.1886818
13:36:36.7191, -0.1341794, 0.1834594
13:36:36.7497, -0.1282833, 0.1774799
13:36:36.7812, -0.1218078, 0.1735744
13:36:36.8103, -0.1159604, 0.1692078
13:36:36.8392, -0.1109905, 0.166729
13:36:36.8713, -0.1071319, 0.1647618
13:36:36.9004, -0.1025407, 0.1622686
13:36:36.9312, -0.09843594, 0.1610473
13:36:36.9618, -0.09371209, 0.1569131
13:36:36.9925, -0.08864969, 0.1543794
13:36:37.0229, -0.08474183, 0.1541241
13:36:37.0510, -0.0829736, 0.1529802
13:36:37.0827, -0.08034861, 0.1531188
13:36:37.1115, -0.0773232, 0.1498074
13:36:37.1425, -0.07522547, 0.1470174
13:36:37.1734, -0.0738014, 0.1449175
13:36:37.2028, -0.07097697, 0.1425363
13:36:37.2328, -0.06907547, 0.139878
13:36:37.2640, -0.06774688, 0.1380143
13:36:37.2945, -0.06593436, 0.1356465
13:36:37.3234, -0.06436837, 0.1324172
13:36:37.3540, -0.06195349, 0.1292109
13:36:37.3851, -0.05904037, 0.1277671
13:36:37.4138, -0.0562371, 0.1249657
13:36:37.4438, -0.05331504, 0.1212844
13:36:37.4753, -0.04976368, 0.1190804
13:36:37.5052, -0.04719722, 0.1177268
13:36:37.5356, -0.04446745, 0.1150178
13:36:37.5648, -0.04145253, 0.1134615
13:36:37.5970, -0.03795981, 0.1111744
13:36:37.7153, 0.09121251, 0.05571845
13:36:37.7465, 0.1316814, 0.06076145
13:36:37.7758, 0.1627245, 0.1135446
13:36:37.8063, 0.1902955, 0.1626045
13:36:37.8388, 0.2071292, 0.1944521
13:36:37.8671, 0.2174833, 0.2109434
13:36:37.8969, 0.2263491, 0.2232132
13:36:37.9280, 0.2274108, 0.2280664
13:36:37.9572, 0.2281563, 0.2292926
13:36:37.9884, 0.2285755, 0.2314165
13:36:38.0172, 0.2266099, 0.2288719
13:36:38.0492, 0.227838, 0.2268879
13:36:38.0790, 0.2169254, 0.2277825
13:36:38.1094, 0.1290936, 0.2693423
13:36:38.1378, -0.07095116, 0.3683403
13:36:38.1706, -0.2013085, 0.4340553
13:36:38.2010, -0.2737023, 0.4657739
13:36:38.2304, -0.3039968, 0.478758
13:36:38.2596, -0.3168672, 0.4881425
13:36:38.2897, -0.3198127, 0.4925359
13:36:38.3222, -0.3206563, 0.4898186
13:36:38.3505, -0.3176616, 0.4897163
13:36:38.3814, -0.3148714, 0.4870291
13:36:38.4116, -0.3123038, 0.4814622
13:36:38.4407, -0.3106712, 0.4770515
13:36:38.4712, -0.2954114, 0.4345277
13:36:38.5032, -0.2667403, 0.3494607
13:36:38.5324, -0.2391269, 0.2655108
13:36:38.5631, -0.2171267, 0.19884
13:36:38.5930, -0.2049079, 0.1569931
13:36:38.6218, -0.1972184, 0.1238008
13:36:38.6527, -0.1928909, 0.104386
13:36:38.6846, -0.1917028, 0.08778456
13:36:38.7142, -0.1903269, 0.07212302
13:36:38.7435, -0.190678, 0.06229356
13:36:38.7738, -0.1900477, 0.05559611
13:36:38.8029, -0.1883479, 0.04763198
13:36:38.8329, -0.1889777, 0.04300666
13:36:38.8635, -0.1888797, 0.03893635
13:36:38.8951, -0.1884269, 0.0340977
13:36:38.9238, -0.1873992, 0.03306651
13:36:38.9558, -0.1857706, 0.03194454
13:36:38.9857, -0.1841667, 0.03130981
13:36:39.0156, -0.1827189, 0.02957177
13:36:39.0471, -0.1814463, 0.026777
13:36:39.0773, -0.1798009, 0.02654481
13:36:39.1063, -0.1522518, 0.03264642
13:36:39.1349, -0.110428, 0.04275128
13:36:39.1656, -0.07335079, 0.05133057
13:36:39.1973, -0.04351312, 0.05707738
13:36:39.2274, -0.02053219, 0.06178162
13:36:39.2568, -0.004443526, 0.06789124
13:36:39.2890, 0.005046725, 0.06976292
13:36:39.3178, 0.013587, 0.0703125
13:36:39.3481, 0.01827478, 0.07128561
13:36:39.3783, 0.0222888, 0.07312563
13:36:39.4091, 0.02446795, 0.07547638
13:36:39.4391, 0.02506757, 0.07753041
13:36:39.4681, 0.02612031, 0.07950449
13:36:39.4992, 0.02608466, 0.07774881
13:36:39.5293, 0.02616572, 0.07702711
13:36:39.5590, 0.02608609, 0.07560536
13:36:39.5879, 0.0254283, 0.075506
13:36:39.6193, 0.0252291, 0.07491446
13:36:39.6504, 0.02483714, 0.07404017
13:36:39.6802, 0.02491641, 0.07216978
13:36:39.7109, 0.02417624, 0.07076028
13:36:39.7408, 0.0235256, 0.06862834
13:36:39.7713, 0.02280045, 0.06666157
13:36:39.8006, 0.02141559, 0.06472886
13:36:39.8311, 0.02141666, 0.06336594
13:36:39.8612, 0.02056372, 0.06287697
13:36:39.8903, 0.01637614, 0.0480831
13:36:39.9812, 0.03557086, -0.09812987
13:36:40.0122, 0.02624154, -0.07100713
13:36:40.0419, 0.02194977, -0.05911326
13:36:40.0732, 0.01461422, -0.0401758
13:36:40.1023, 0.006714702, -0.01467776
13:36:40.1328, 0.001605034, 0.0114927
13:36:40.1619, -0.00408411, 0.03281549
13:36:40.1946, -0.007696748, 0.05224919
13:36:40.2246, -0.01002043, 0.07041776
13:36:40.2540, -0.01054293, 0.08882311
13:36:40.2856, -0.009142339, 0.1029509
13:36:40.3130, -0.008514643, 0.1147093
13:36:40.3450, -0.008308589, 0.1192317
13:36:40.3742, -0.007228017, 0.1245405
13:36:40.4060, -0.00765115, 0.1277795
13:36:40.4339, -0.007478356, 0.1295784
13:36:40.4655, -0.00726366, 0.1299226
13:36:40.4952, -0.006098926, 0.130094
13:36:40.5252, -0.005512953, 0.1308111
13:36:40.5565, -0.005466819, 0.1313576
13:36:40.5876, -0.004733324, 0.1319812
13:36:40.6167, -0.003693938, 0.1333561
13:36:40.6458, -0.002871573, 0.1345024
13:36:40.6768, -0.001182675, 0.1365896
13:36:40.7062, -0.0003749132, 0.1385455
13:36:40.7379, 0.0006045103, 0.1411344
13:36:40.7680, 0.0007275343, 0.1433465
13:36:40.7988, 0.001033306, 0.1445341
13:36:40.8283, 0.001080394, 0.1449459
13:36:40.8573, 0.001041293, 0.1443688
13:36:40.8881, 0.00134182, 0.1443419
13:36:40.9174, 0.001338482, 0.1433937
13:36:40.9488, 0.001386642, 0.1429508
13:36:40.9788, 0.001278281, 0.1422439
13:36:41.0091, 0.0009939671, 0.1403712
13:36:41.0400, 0.0006481409, 0.1373334
13:36:41.0702, 0.0005960464, 0.1340966
13:36:41.0993, -0.0007619858, 0.1317006
13:36:41.1294, -0.001183629, 0.1263339
13:36:41.1606, -0.000998795, 0.1204793
13:36:41.1908, -0.000466466, 0.1152714
13:36:41.2208, 0.001386762, 0.108136
13:36:41.2519, 0.004570484, 0.0993073
13:36:41.2819, 0.00803709, 0.08803031
13:36:41.3110, 0.01158762, 0.07785991
13:36:41.3413, 0.01486278, 0.0682483
13:36:41.3711, 0.0187664, 0.05546376
13:36:41.4022, 0.02952313, 0.04106548
13:36:41.4306, 0.03633285, 0.02608955
13:36:41.4608, 0.04242766, 0.01347518
13:36:41.4920, 0.04932737, 0.002491236
13:36:41.5221, 0.05457091, -0.003535867
13:36:41.5526, 0.05617404, -0.01089835
13:36:41.5820, 0.05869079, -0.01781452
13:36:41.6109, 0.05848467, -0.02108717
13:36:41.6420, 0.05736399, -0.02515769
13:36:41.6726, 0.05454803, -0.02381897
13:36:41.7045, 0.0518961, -0.01826739
13:36:41.7334, 0.03332114, -0.0414294
13:36:41.8537, 0.07905924, -0.4777595
13:36:41.8840, 0.1192187, -0.3831649
13:36:41.9163, 0.1333014, -0.3678596
13:36:41.9446, 0.1401892, -0.3440148
13:36:41.9764, 0.1448855, -0.3245628
13:36:42.0058, 0.149792, -0.3038752
13:36:42.0361, 0.1531043, -0.2847675
13:36:42.0664, 0.1569149, -0.2650409
13:36:42.0956, 0.1603296, -0.2458109
13:36:42.1270, 0.1620352, -0.2304531
13:36:42.1558, 0.1630979, -0.2173185
13:36:42.1865, 0.165679, -0.2018534
13:36:42.2167, 0.1691253, -0.1861788
13:36:42.2482, 0.1730278, -0.1689847
13:36:42.2770, 0.1779416, -0.1501706
13:36:42.3078, 0.1827199, -0.1347409
13:36:42.3374, 0.1859608, -0.1216774
13:36:42.3693, 0.1889923, -0.1129748
13:36:42.3993, 0.1914828, -0.1063666
13:36:42.4290, 0.1948551, -0.1044559
13:36:42.4594, 0.1969354, -0.1018624
13:36:42.4894, 0.1995604, -0.1010952
13:36:42.5192, 0.2013949, -0.1026369
13:36:42.5501, 0.2038643, -0.1032261
13:36:42.5804, 0.2056932, -0.1039137
13:36:42.6104, 0.2075591, -0.1060447
13:36:42.6398, 0.2091799, -0.1081372
13:36:42.6712, 0.1887033, -0.05904496
13:36:42.7005, 0.1526594, 0.04079461
13:36:42.7308, 0.1214705, 0.1367368
13:36:42.7617, 0.1038439, 0.2059791
13:36:42.7912, 0.0928483, 0.2410467
13:36:42.8225, 0.08309245, 0.2543974
13:36:42.8510, 0.07700992, 0.2671964
13:36:42.8827, 0.07234597, 0.2710564
13:36:42.9130, 0.07121074, 0.2771706
13:36:42.9421, 0.07071543, 0.2790714
13:36:42.9720, 0.07221341, 0.2792278
13:36:43.0022, 0.07038403, 0.2773988
13:36:43.0329, 0.07138062, 0.2700438
13:36:43.0629, 0.07098591, 0.2673035
13:36:43.0938, 0.07093239, 0.2637517
13:36:43.1240, 0.07096362, 0.2624295
13:36:43.1535, 0.06995678, 0.2610371
13:36:43.1828, 0.06817889, 0.2604115
13:36:43.2144, 0.06643319, 0.2585594
13:36:43.2440, 0.06426537, 0.2591652
13:36:43.2737, 0.06172299, 0.2585969
13:36:43.3044, 0.05874562, 0.2572624
13:36:43.3337, 0.05509615, 0.2563402
13:36:43.3645, 0.05142951, 0.2566377
13:36:43.3952, 0.04903078, 0.2574091
13:36:43.4255, 0.04719591, 0.2564645
13:36:43.4548, 0.04562199, 0.2544837
13:36:43.4856, 0.03126907, 0.2556925
13:36:43.5163, -0.02616882, 0.2725192
13:36:43.5468, -0.09229398, 0.2875714
13:36:43.5765, -0.1434692, 0.3016682
13:36:43.6068, -0.16599, 0.3104315
13:36:43.6364, -0.1790414, 0.3176205
13:36:43.6663, -0.1843801, 0.3222539
13:36:43.6975, -0.1842888, 0.3241704
13:36:43.7284, -0.1852948, 0.3247067
13:36:43.7578, -0.1850168, 0.320978
13:36:43.7886, -0.1807728, 0.3179359
13:36:43.8191, -0.1776069, 0.3150951
13:36:43.8474, -0.1737925, 0.3137336
13:36:43.8777, -0.1542451, 0.3238538
13:36:43.9090, -0.1153436, 0.3473013
13:36:43.9393, -0.07109064, 0.3669091
13:36:43.9690, -0.03347826, 0.3764961
13:36:43.9990, -0.006241918, 0.3876608
13:36:44.0295, 0.005445004, 0.3899033
13:36:44.0600, 0.01533854, 0.3870204
13:36:44.0900, 0.02568126, 0.3324577
13:36:44.2113, 0.09894705, 0.1514323
13:36:44.2412, 0.07763815, 0.1870378
13:36:44.2714, 0.06088984, 0.217523
13:36:44.3012, 0.03065944, 0.2687849
13:36:44.3312, 0.005250096, 0.3176281
13:36:44.3623, -0.01262671, 0.3531062
13:36:44.3927, -0.02126765, 0.3743291
13:36:44.4214, -0.02340472, 0.386039
13:36:44.4537, -0.0270133, 0.3974283
13:36:44.4824, -0.0282836, 0.4008119
13:36:44.5117, -0.02802742, 0.4010659
13:36:44.5431, -0.02763546, 0.4022889
13:36:44.5733, -0.02626419, 0.4021392
13:36:44.6041, -0.0233587, 0.4026877
13:36:44.6351, -0.01918447, 0.4024706
13:36:44.6632, -0.01568437, 0.4012352
13:36:44.6946, -0.01167846, 0.3999014
13:36:44.7254, -0.00729084, 0.3979132
13:36:44.7558, -0.001460314, 0.3972414
13:36:44.7845, 0.02013981, 0.3862706
13:36:44.8153, 0.0569663, 0.3635417
13:36:44.8454, 0.09121537, 0.3471208
13:36:44.8753, 0.1134185, 0.3288758
13:36:44.9068, 0.1294672, 0.3206491
13:36:44.9364, 0.1364259, 0.3142188
13:36:44.9664, 0.1373446, 0.3062248
13:36:44.9968, 0.1353185, 0.2993854
13:36:45.0260, 0.132684, 0.2980827
13:36:45.0579, 0.1281705, 0.2941724
13:36:45.0879, 0.1230503, 0.2897314
13:36:45.1183, 0.1109421, 0.2771097
13:36:45.1463, 0.04607725, 0.2127895
13:36:45.1784, -0.02609736, 0.1417532
13:36:45.2084, -0.0791266, 0.09020901
13:36:45.2390, -0.1127309, 0.06086588
13:36:45.2714, -0.1342584, 0.04418898
13:36:45.3013, -0.1462726, 0.03773502
13:36:45.3284, -0.1556269, 0.03328869
13:36:45.3600, -0.158882, 0.03216481
13:36:45.3878, -0.1630113, 0.03498554
13:36:45.4192, -0.165264, 0.03845537
13:36:45.4497, -0.1638983, 0.04280961
13:36:45.4805, -0.1806694, 0.07078326
13:36:45.5104, -0.2022202, 0.1133306
13:36:45.5415, -0.2204792, 0.1565051
13:36:45.5704, -0.2323784, 0.193565
13:36:45.6000, -0.2409643, 0.2199295
13:36:45.6322, -0.2476103, 0.2414651
13:36:45.6606, -0.2518552, 0.2502084
13:36:45.6915, -0.2531935, 0.2553163
13:36:45.7203, -0.250096, 0.2588167
13:36:45.7506, -0.2473917, 0.2593958
13:36:45.7814, -0.2438067, 0.2579889
13:36:45.8122, -0.2414622, 0.2560642
13:36:45.8429, -0.2391259, 0.2564737
13:36:45.8728, -0.2354178, 0.2567905
13:36:45.9030, -0.2311791, 0.2543945
13:36:45.9329, -0.2253916, 0.2520428
13:36:45.9637, -0.2183383, 0.2499579
13:36:45.9947, -0.2093557, 0.2470138
13:36:46.0240, -0.1994572, 0.2428693
13:36:46.0546, -0.1873772, 0.239202
13:36:46.0837, -0.1739665, 0.2339159
13:36:46.1154, -0.1623676, 0.2282021
13:36:46.1429, -0.1507566, 0.2244925
13:36:46.1754, -0.1421462, 0.2206943
13:36:46.2046, -0.1346569, 0.214549
13:36:46.2349, -0.1287275, 0.2078013
13:36:46.2647, -0.1229618, 0.1982334
13:36:46.2946, -0.1187789, 0.1903403
13:36:46.3251, -0.1141135, 0.1815005
13:36:46.3555, -0.1115164, 0.1789297
13:36:46.3866, -0.108048, 0.1777246
13:36:46.4167, -0.1074498, 0.1758273
13:36:46.4463, -0.1059205, 0.1737809
13:36:46.4772, -0.1052938, 0.1718347
13:36:46.5076, -0.1042651, 0.1704171
13:36:46.5374, -0.1083058, 0.169193
13:36:46.5676, -0.1491548, 0.1684547
13:36:46.5982, -0.2296284, 0.1674433
13:36:46.6277, -0.2956155, 0.1749952
13:36:46.6580, -0.3462409, 0.1850994
13:36:46.6878, -0.3825977, 0.188509
13:36:46.7179, -0.4054805, 0.1843512
13:36:46.7476, -0.4221755, 0.1743233
13:36:46.7785, -0.431926, 0.1601131
13:36:46.8080, -0.4363828, 0.1544523
13:36:46.8378, -0.4367911, 0.1524811
13:36:46.8695, -0.4393535, 0.1502773
13:36:46.9001, -0.4327842, 0.1548904
13:36:46.9296, -0.3534491, 0.1565736
13:36:46.9602, -0.1168587, 0.1659895
13:36:46.9911, 0.06755757, 0.1742144
13:36:47.0207, 0.1660509, 0.1830459
13:36:47.0494, 0.2183082, 0.1803863
13:36:47.0802, 0.245525, 0.1867685
13:36:47.1114, 0.2605431, 0.186207
13:36:47.1402, 0.268262, 0.188211
13:36:47.1722, 0.2745664, 0.1904459
13:36:47.2004, 0.2786155, 0.1956571
13:36:47.2304, 0.2467895, 0.192978
13:36:47.2616, 0.1797357, 0.2044105
13:36:47.2927, -0.006954849, 0.2449495
13:36:47.3226, -0.1526312, 0.2891636
13:36:47.3522, -0.2360233, 0.3201711
13:36:47.3829, -0.2851137, 0.3319352
13:36:47.4122, -0.3113139, 0.33641
13:36:47.4436, -0.3329022, 0.3453279
13:36:47.4729, -0.3353463, 0.3373902
13:36:47.5039, -0.3370563, 0.3366325
13:36:47.5350, -0.342047, 0.3402257
13:36:47.5634, -0.3866508, 0.3338645
13:36:47.5939, -0.4197721, 0.3167408
13:36:47.6251, -0.4235758, 0.3195561
13:36:47.6552, -0.4253393, 0.320208
13:36:47.6840, -0.4224241, 0.3205945
13:36:47.7150, -0.4194512, 0.3047216
13:36:47.7465, -0.4126985, 0.303709
13:36:47.7756, -0.4079504, 0.3010662
13:36:47.8063, -0.4027239, 0.2974454
13:36:47.8370, -0.3947828, 0.2908872
13:36:47.8657, -0.3930684, 0.2744283
13:36:47.8965, -0.3862604, 0.2655737
13:36:47.9270, -0.3801796, 0.2566715
13:36:47.9576, -0.3783032, 0.2405612
13:36:47.9874, -0.3920724, 0.2527243
13:36:48.0169, -0.3994573, 0.259339
13:36:48.0469, -0.4082454, 0.2615437
13:36:48.0780, -0.4163787, 0.2675681
13:36:48.1078, -0.4167703, 0.2782597
13:36:48.1391, -0.2812274, 0.3085361
13:36:48.1682, 0.1598196, 0.3618698
13:36:48.1983, 0.458184, 0.3826575
13:36:48.2279, 0.5777833, 0.379601
13:36:48.2578, 0.6533538, 0.4123397
13:36:48.2893, 0.6659404, 0.337316
13:36:48.3194, 0.6717973, 0.3538177
13:36:48.3491, 0.6783494, 0.3962505
13:36:48.3790, 0.626254, 0.4197146
13:36:48.4070, 0.5298764, 0.4428928
13:36:48.4393, 0.3394909, 0.464911
13:36:48.4704, 0.1587707, 0.4986884
13:36:48.5012, 0.04058933, 0.5258186
13:36:48.5306, -0.02019107, 0.527041
13:36:48.5600, -0.04810447, 0.5363171
13:36:48.5916, -0.06113744, 0.5335839
13:36:48.6215, -0.06946552, 0.5330352
13:36:48.6513, -0.07590389, 0.5305526
13:36:48.6805, -0.07785869, 0.5280036
13:36:48.7120, -0.07969612, 0.5195071
13:36:48.7412, -0.07945293, 0.5051384
13:36:48.7726, -0.07767749, 0.4972682
13:36:48.8027, -0.07899523, 0.4928119
13:36:48.8331, -0.07979149, 0.4806064
13:36:48.8616, -0.2268436, 0.2242851
13:36:48.9219, -0.2201951, 0.1456507
13:36:48.9548, -0.1939157, 0.2114472
13:36:48.9843, -0.1828967, 0.2291493
13:36:49.0141, -0.163319, 0.263834
13:36:49.0446, -0.1399409, 0.2941453
13:36:49.0754, -0.1255901, 0.3209973
13:36:49.1053, -0.1157836, 0.3391938
13:36:49.1349, -0.1013696, 0.3490956
13:36:49.1642, -0.09425664, 0.3551475
13:36:49.1940, -0.07593787, 0.3780431
13:36:49.2248, -0.08672458, 0.3624204
13:36:49.2553, -0.08233869, 0.3691273
13:36:49.2860, -0.0908246, 0.3671853
13:36:49.3173, -0.09820002, 0.3676778
13:36:49.3458, -0.1038563, 0.3661132
13:36:49.3752, -0.1101502, 0.3651378
13:36:49.4064, -0.1166277, 0.3617855
13:36:49.4378, -0.1214458, 0.3546587
13:36:49.4670, -0.1276826, 0.3466878
13:36:49.4982, -0.133646, 0.3415831
13:36:49.5281, -0.1384463, 0.3380139
13:36:49.5587, -0.141576, 0.336416
13:36:49.5883, -0.1431508, 0.329444
13:36:49.6179, -0.1453238, 0.3226556
13:36:49.6484, -0.1465443, 0.3147184
13:36:49.6779, -0.09640396, 0.3250992
13:36:49.7094, 0.05853081, 0.3371074
13:36:49.7392, 0.1838071, 0.3450281
13:36:49.7692, 0.2543628, 0.3360079
13:36:49.7991, 0.2941444, 0.3185222
13:36:49.8299, 0.3157482, 0.3037258
13:36:49.8594, 0.3233142, 0.2841424
13:36:49.8906, 0.3313525, 0.2580144
13:36:49.9193, 0.33655, 0.2359757
13:36:49.9506, 0.3403118, 0.2135852
13:36:49.9797, 0.3366292, 0.19048
13:36:50.0117, 0.3343767, 0.1734715
13:36:50.0415, 0.3325906, 0.1616575
13:36:50.0707, 0.3308721, 0.150183
13:36:50.1002, 0.3285992, 0.1450603
13:36:50.1311, 0.3253083, 0.1392308
13:36:50.1613, 0.3239574, 0.1380134
13:36:50.1905, 0.2904916, 0.1129638
13:36:50.2210, 0.2246392, 0.06040835
13:36:50.2517, 0.1713374, 0.01874018
13:36:50.2833, 0.1362728, -0.007481456
13:36:50.3130, 0.1167008, -0.02186096
13:36:50.3426, 0.1055255, -0.02636814
13:36:50.3726, 0.09826589, -0.02767074
13:36:50.4037, 0.09415066, -0.02640378
13:36:50.4343, 0.09087658, -0.02657127
13:36:50.4625, 0.1091745, -0.01871836
13:36:50.4944, 0.1212077, -0.01182115
13:36:50.5248, 0.1444621, 0.001118213
13:36:50.5547, 0.1716585, 0.01773059
13:36:50.5849, 0.1951766, 0.03304103
13:36:50.6141, 0.2161014, 0.05043963
13:36:50.6455, 0.2296821, 0.06134546
13:36:50.6756, 0.2376897, 0.06244871
13:36:50.7055, 0.2408135, 0.06831124
13:36:50.7357, 0.2428446, 0.07215813
13:36:50.7668, 0.2453023, 0.07639763
13:36:50.7968, 0.2485356, 0.08038187
13:36:50.8263, 0.2499452, 0.07977006
13:36:50.8565, 0.2520423, 0.07661632
13:36:50.8861, 0.2518837, 0.07115698
13:36:50.9173, 0.2524867, 0.06585315
13:36:50.9453, 0.2531476, 0.06073821
13:36:50.9762, 0.2547855, 0.05024746
13:36:51.0082, 0.2564552, 0.03589559
13:36:51.0369, 0.2367297, -0.0126493
13:36:51.1572, 0.177575, -0.1739877
13:36:51.1891, 0.1752498, -0.3029948
13:36:51.2180, 0.1694081, -0.2750927
13:36:51.2495, 0.1671276, -0.2543396
13:36:51.2801, 0.1660943, -0.2418954
13:36:51.3093, 0.1647649, -0.2308753
13:36:51.3406, 0.1638, -0.2190133
13:36:51.3699, 0.1623102, -0.2075422
13:36:51.3993, 0.1600245, -0.1979092
13:36:51.4309, 0.1578146, -0.188158
13:36:51.4600, 0.1553655, -0.1832453
13:36:51.4903, 0.1533725, -0.1801343
13:36:51.5210, 0.1524169, -0.1808217
13:36:51.5523, 0.1517773, -0.1814096
13:36:51.5807, 0.1511258, -0.1827792
13:36:51.6116, 0.1510305, -0.1849418
13:36:51.6422, 0.1506748, -0.187672
13:36:51.6713, 0.1502726, -0.1906562
13:36:51.7026, 0.1499736, -0.1945623
13:36:51.7328, 0.1493019, -0.1993171
13:36:51.7628, 0.1494726, -0.2039144
13:36:51.7929, 0.1495283, -0.2073356
13:36:51.8226, 0.1489909, -0.21197
13:36:51.8535, 0.1489255, -0.2145211
13:36:51.8843, 0.1485736, -0.2169209
13:36:51.9141, 0.1477041, -0.2179184
13:36:51.9437, 0.1459141, -0.2189593
13:36:51.9746, 0.1431761, -0.2183133
13:36:52.0049, 0.1404212, -0.2176118
13:36:52.0351, 0.1390178, -0.2152151
13:36:52.0646, 0.1379335, -0.2130369
13:36:52.0945, 0.1368086, -0.2110279
13:36:52.1252, 0.1361071, -0.2089756
13:36:52.1557, 0.1356901, -0.2076015
13:36:52.1846, 0.1357875, -0.2063875
13:36:52.2162, 0.1359351, -0.2048491
13:36:52.2451, 0.1369542, -0.2031281
13:36:52.2768, 0.1383576, -0.2017789
13:36:52.3066, 0.1399734, -0.2002743
13:36:52.3358, 0.1418238, -0.1992157
13:36:52.3671, 0.1432436, -0.198202
13:36:52.3967, 0.1448845, -0.1975616
13:36:52.4270, 0.1461055, -0.1967944
13:36:52.4574, 0.1477239, -0.1973542
13:36:52.4884, 0.1484401, -0.1985902
13:36:52.5181, 0.1494679, -0.1993551
13:36:52.5469, 0.1503046, -0.1999022
13:36:52.5790, 0.1514251, -0.2004734
13:36:52.6093, 0.1520278, -0.2010096
13:36:52.6385, 0.1433895, -0.1771365
13:36:52.6687, 0.1243584, -0.1260449
13:36:52.6984, 0.1049809, -0.07006919
13:36:52.7291, 0.09192967, -0.02513802
13:36:52.7593, 0.08789575, 0.009751678
13:36:52.7893, 0.08122468, 0.03283274
13:36:52.8192, 0.07813501, 0.04775298
13:36:52.8498, 0.07591391, 0.05472735
13:36:52.8799, 0.07461858, 0.05794623
13:36:52.9114, 0.07650959, 0.06072509
13:36:52.9394, 0.07851195, 0.06246161
13:36:52.9723, 0.07791567, 0.06507921
13:36:52.9999, 0.07845378, 0.06586337
13:36:53.0315, 0.08188176, 0.06544879
13:36:53.0609, 0.1429744, 0.09274867
13:36:53.0913, 0.2214932, 0.1147856
13:36:53.1212, 0.2770603, 0.1284496
13:36:53.1520, 0.3109403, 0.1475262
13:36:53.1817, 0.3363304, 0.1694581
13:36:53.2137, 0.3517283, 0.1735654
13:36:53.2446, 0.3620336, 0.1755304
13:36:53.2734, 0.362679, 0.1818978
13:36:53.3028, 0.3639774, 0.1780808
13:36:53.3336, 0.3635434, 0.1781392
13:36:53.3647, 0.3639133, 0.1781418
13:36:53.3937, 0.3646878, 0.1788776
13:36:53.4235, 0.3629968, 0.179173
13:36:53.4527, 0.3608327, 0.180944
13:36:53.4841, 0.3582896, 0.184394
13:36:53.5140, 0.3550977, 0.1875234
13:36:53.5456, 0.3521613, 0.1893687
13:36:53.5743, 0.3481164, 0.189763
13:36:53.6048, 0.3440416, 0.1901524
13:36:53.6359, 0.3372114, 0.1894473
13:36:53.6652, 0.330652, 0.1857698
13:36:53.6963, 0.3228875, 0.1831042
13:36:53.7270, 0.3132584, 0.1787224
13:36:53.7578, 0.3026538, 0.1712556
13:36:53.7869, 0.2956258, 0.1685295
13:36:53.8170, 0.2867768, 0.1728101
13:36:53.8456, 0.27586, 0.1755434
13:36:53.8776, 0.2676159, 0.1804611
13:36:53.9069, 0.2608168, 0.1830687
13:36:53.9384, 0.2546207, 0.1870219
13:36:53.9681, 0.247071, 0.1871688
13:36:53.9974, 0.243819, 0.1866907
13:36:54.0276, 0.2406745, 0.1861115
13:36:54.0583, 0.2362032, 0.1842673
13:36:54.0894, 0.2309506, 0.1799484
13:36:54.1192, 0.2264489, 0.176049
13:36:54.1484, 0.2231023, 0.1670265
13:36:54.1793, 0.2220371, 0.1619814
13:36:54.2073, 0.2269824, 0.08735374
13:36:54.3010, 0.2090495, -0.04041719
13:36:54.3315, 0.1791601, -0.00594604
13:36:54.3626, 0.1570108, 0.02999187
13:36:54.3903, 0.1321985, 0.06787112
13:36:54.4195, 0.1055006, 0.09745073
13:36:54.4494, 0.08450377, 0.1249621
13:36:54.4818, 0.06803274, 0.1429558
13:36:54.5119, 0.059587, 0.156387
13:36:54.5410, 0.05952895, 0.1552625
13:36:54.5723, 0.05684769, 0.1559334
13:36:54.6026, 0.05480814, 0.1547081
13:36:54.6314, 0.05186653, 0.1518295
13:36:54.6619, 0.05035496, 0.1522768
13:36:54.6922, 0.04958189, 0.1501355
13:36:54.7232, 0.05026877, 0.1492019
13:36:54.7531, 0.05095172, 0.1499289
13:36:54.7830, 0.05076921, 0.1493413
13:36:54.8130, 0.05094409, 0.147628
13:36:54.8448, 0.05186057, 0.1465572
13:36:54.8734, 0.05271435, 0.1450866
13:36:54.9054, 0.05408502, 0.1440631
13:36:54.9342, 0.05602217, 0.1405885
13:36:54.9641, 0.05825257, 0.1352463
13:36:54.9948, 0.061064, 0.1305898
13:36:55.0261, 0.0633328, 0.125289
13:36:55.0557, 0.06666207, 0.1207259
13:36:55.0859, 0.0709796, 0.1160335
13:36:55.1153, 0.07311583, 0.1115018
13:36:55.1454, 0.07515728, 0.1063501
13:36:55.1751, 0.07449627, 0.1021571
13:36:55.2063, 0.07581735, 0.0971556
13:36:55.2350, 0.06933188, 0.07103941
13:36:55.4166, 0.1922126, 0.01662466
13:36:55.4477, 0.2034509, 0.04249331
13:36:55.4776, 0.2163584, 0.07496431
13:36:55.5080, 0.2263246, 0.1036886
13:36:55.5395, 0.2357007, 0.1331742
13:36:55.5696, 0.2408326, 0.1501882
13:36:55.5988, 0.2439908, 0.161931
13:36:55.6290, 0.2491403, 0.1760113
13:36:55.6582, 0.2537472, 0.1834118
13:36:55.6895, 0.2578051, 0.1837158
13:36:55.7204, 0.2613829, 0.1833599
