Timestamp (Current Time), X, Y
13:44:49.1231, 0.1562133, 0.4490025
13:44:49.1523, 0.146317, 0.4279358
13:44:49.1832, 0.1394559, 0.4127454
13:44:49.2125, 0.1319849, 0.4058219
13:44:49.2443, 0.1264532, 0.4009399
13:44:49.2737, 0.1217787, 0.3973708
13:44:49.3025, 0.1174335, 0.3930728
13:44:49.3326, 0.1140904, 0.3877368
13:44:49.3634, 0.1109618, 0.3830218
13:44:49.3950, 0.1058676, 0.3807012
13:44:49.4241, 0.1019977, 0.3787777
13:44:49.4547, 0.09837413, 0.3767419
13:44:49.4856, 0.09494638, 0.375627
13:44:49.5145, 0.09272361, 0.3740318
13:44:49.5457, 0.09058285, 0.3743989
13:44:49.5758, 0.08884156, 0.3732764
13:44:49.6062, 0.08755398, 0.3725446
13:44:49.6360, 0.0865593, 0.3720465
13:44:49.6651, 0.08601189, 0.3719471
13:44:49.6956, 0.07901216, 0.3710691
13:44:49.7257, -0.02409041, 0.3589249
13:44:49.7578, -0.2762279, 0.3424864
13:44:49.7886, -0.4458495, 0.3463726
13:44:49.8176, -0.5264305, 0.3426468
13:44:49.8475, -0.5653859, 0.3305804
13:44:49.8789, -0.5891899, 0.3292425
13:44:49.9081, -0.6019229, 0.3259177
13:44:49.9368, -0.5804098, 0.3282418
13:44:49.9686, -0.5019274, 0.3488953
13:44:49.9990, -0.151763, 0.4274002
13:44:50.0299, 0.1796091, 0.4991207
13:44:50.0593, 0.3361044, 0.5258977
13:44:50.0888, 0.3978179, 0.5333741
13:44:50.1191, 0.4223418, 0.5361743
13:44:50.1497, 0.4348016, 0.5297037
13:44:50.1797, 0.4411011, 0.5296398
13:44:50.2109, 0.4429072, 0.5288339
13:44:50.2401, 0.4417062, 0.5253494
13:44:50.2703, 0.4408536, 0.5195534
13:44:50.3008, 0.4404731, 0.5123776
13:44:50.3291, 0.4403331, 0.5060127
13:44:50.3609, 0.4399112, 0.5019939
13:44:50.3917, 0.4387772, 0.4982791
13:44:50.4208, 0.437098, 0.4933463
13:44:50.4510, 0.4357007, 0.4888923
13:44:50.4815, 0.4337006, 0.4827887
13:44:50.5118, 0.4303985, 0.4762344
13:44:50.5425, 0.425597, 0.4701812
13:44:50.5729, 0.4204903, 0.4628992
13:44:50.6022, 0.4088836, 0.4561935
13:44:50.6335, 0.393311, 0.4479168
13:44:50.6631, 0.378798, 0.4389856
13:44:50.6935, 0.366576, 0.433907
13:44:50.7238, 0.3563714, 0.4344336
13:44:50.7540, 0.3480599, 0.4358716
13:44:50.7840, 0.3431046, 0.4374645
13:44:50.8135, 0.3385658, 0.4376886
13:44:50.8443, 0.3356779, 0.4398491
13:44:50.8742, 0.3326279, 0.4405496
13:44:50.9051, 0.3299699, 0.4407716
13:44:50.9345, 0.3275564, 0.4406128
13:44:50.9661, 0.32561, 0.4415588
13:44:50.9963, 0.3243434, 0.4133599
13:44:51.1135, -0.005287409, 0.2100744
13:44:51.1462, -0.09647238, 0.1853929
13:44:51.1761, -0.1402609, 0.2195163
13:44:51.2071, -0.1716464, 0.2666352
13:44:51.2362, -0.1952202, 0.3067046
13:44:51.2673, -0.2121454, 0.3381048
13:44:51.2964, -0.2247768, 0.3600236
13:44:51.3278, -0.2330719, 0.3717798
13:44:51.3567, -0.2385341, 0.3792826
13:44:51.3879, -0.2424141, 0.3819692
13:44:51.4191, -0.2436423, 0.3800422
13:44:51.4484, -0.2447683, 0.3768234
13:44:51.4787, -0.2449579, 0.3747582
13:44:51.5093, -0.2419269, 0.3699135
13:44:51.5389, -0.239876, 0.3676566
13:44:51.5678, -0.2384088, 0.3665841
13:44:51.5998, -0.2373897, 0.3655591
13:44:51.6300, -0.2362798, 0.3643596
13:44:51.6607, -0.2351021, 0.3632896
13:44:51.6913, -0.2330158, 0.3612616
13:44:51.7191, -0.230793, 0.3595829
13:44:51.7490, -0.2278276, 0.3573427
13:44:51.7799, -0.2246032, 0.3535893
13:44:51.8116, -0.2182817, 0.3483651
13:44:51.8402, -0.1213821, 0.3510481
13:44:51.8708, 0.03114223, 0.3548177
13:44:51.9008, 0.1470277, 0.3553753
13:44:51.9307, 0.2126323, 0.3530487
13:44:51.9618, 0.2503047, 0.3496016
13:44:51.9906, 0.2684923, 0.3471598
13:44:52.0221, 0.2806642, 0.3469734
13:44:52.0524, 0.2853165, 0.3451598
13:44:52.0822, 0.2897491, 0.3446405
13:44:52.1142, 0.2945912, 0.3482537
13:44:52.1414, 0.297739, 0.3507307
13:44:52.1733, 0.3002291, 0.3542304
13:44:52.2035, 0.3015957, 0.3545432
13:44:52.2330, 0.3028098, 0.3537071
13:44:52.2646, 0.3038858, 0.3538223
13:44:52.2915, 0.2867317, 0.3423574
13:44:52.3242, 0.177963, 0.2864298
13:44:52.3551, 0.04370189, 0.2231446
13:44:52.3842, -0.05315953, 0.1750052
13:44:52.4130, -0.1105141, 0.1432459
13:44:52.4454, -0.1420256, 0.1240258
13:44:52.4751, -0.1562108, 0.1169409
13:44:52.5043, -0.1637484, 0.1086637
13:44:52.5357, -0.1680334, 0.1062204
13:44:52.5655, -0.1689178, 0.1042364
13:44:52.5962, -0.1697038, 0.1033112
13:44:52.6266, -0.170399, 0.1024876
13:44:52.6577, -0.1710628, 0.1017896
13:44:52.6860, -0.1716483, 0.09948194
13:44:52.7164, -0.1724411, 0.09841987
13:44:52.7480, -0.1727963, 0.09624621
13:44:52.7772, -0.1726551, 0.09471557
13:44:52.8074, -0.1696159, 0.09435388
13:44:52.8383, -0.1364334, 0.1093034
13:44:52.8686, -0.0592612, 0.1458651
13:44:52.8987, 0.01392066, 0.1752617
13:44:52.9285, 0.06476653, 0.1920008
13:44:52.9588, 0.09810996, 0.2038145
13:44:52.9893, 0.1185203, 0.205832
13:44:53.0196, 0.1331713, 0.2095089
13:44:53.0488, 0.143996, 0.2118153
13:44:53.0803, 0.1508048, 0.2120423
13:44:53.1102, 0.1555367, 0.2136945
13:44:53.1391, 0.1581879, 0.2154379
13:44:53.1700, 0.1594223, 0.2168091
13:44:53.2011, 0.1606876, 0.2173401
13:44:53.2296, 0.162657, 0.2170138
13:44:53.2605, 0.1601908, 0.2160843
13:44:53.2903, 0.134346, 0.213151
13:44:53.3198, 0.008527637, 0.2131366
13:44:53.3509, -0.1230757, 0.2121392
13:44:53.3805, -0.2111195, 0.2126753
13:44:53.4116, -0.2639458, 0.2219311
13:44:53.4419, -0.2970748, 0.2316928
13:44:53.4730, -0.3164657, 0.2314263
13:44:53.5033, -0.3246388, 0.2266958
13:44:53.5330, -0.2986283, 0.2294904
13:44:53.5634, -0.2652022, 0.2399906
13:44:53.5935, -0.2401415, 0.2490974
13:44:53.6241, -0.2046474, 0.2629774
13:44:53.6542, -0.169692, 0.276692
13:44:53.6826, -0.1399884, 0.2862834
13:44:53.7141, -0.1188446, 0.2940693
13:44:53.7428, -0.1044668, 0.3002034
13:44:53.7739, -0.09491074, 0.3025378
13:44:53.8052, -0.08894014, 0.3040726
13:44:53.8343, -0.08591276, 0.3060875
13:44:53.8642, -0.0835737, 0.3091192
13:44:53.8946, -0.08298945, 0.3087847
13:44:53.9254, -0.08317697, 0.3079529
13:44:53.9545, -0.08445561, 0.3071239
13:44:53.9858, -0.0853188, 0.3053453
13:44:54.0169, -0.08625817, 0.3050233
13:44:54.0465, -0.0874337, 0.3040354
13:44:54.0756, -0.06144512, 0.2944931
13:44:54.1057, 0.05339599, 0.2678132
13:44:54.1365, 0.1729156, 0.2366266
13:44:54.1662, 0.2472327, 0.2100818
13:44:54.1976, 0.291591, 0.1970157
13:44:54.2277, 0.3139269, 0.1918764
13:44:54.2581, 0.3251727, 0.1918445
13:44:54.2870, 0.330434, 0.1925304
13:44:54.3181, 0.3326393, 0.1930244
13:44:54.3473, 0.299144, 0.1827708
13:44:54.3784, 0.2183838, 0.1717329
13:44:54.4081, 0.08464575, 0.1579769
13:44:54.4392, -0.02701485, 0.1462851
13:44:54.4679, -0.09782898, 0.1452761
13:44:54.4993, -0.1399758, 0.1408384
13:44:54.5308, -0.1635227, 0.1458358
13:44:54.5606, -0.1748338, 0.1425436
13:44:54.5900, -0.1819397, 0.1435962
13:44:54.6198, -0.1860049, 0.1441828
13:44:54.6509, -0.1882259, 0.1443918
13:44:54.6807, -0.1891088, 0.142703
13:44:54.7126, -0.1894014, 0.139841
13:44:54.7405, -0.1890253, 0.1370828
13:44:54.7717, -0.1887035, 0.1355966
13:44:54.8004, -0.1881671, 0.1323309
13:44:54.8311, -0.1871341, 0.1300349
13:44:54.8608, -0.1862932, 0.1293358
13:44:54.8918, -0.1851986, 0.1280372
13:44:54.9178, -0.158071, 0.1662319
13:44:55.0418, -0.09807009, 0.08662105
13:44:55.0713, -0.06660938, 0.06233633
13:44:55.1025, -0.05412579, 0.05093503
13:44:55.1325, -0.0433042, 0.06256559
13:44:55.1636, -0.03604543, 0.08339453
13:44:55.1943, -0.0312953, 0.1039949
13:44:55.2245, -0.02685493, 0.119099
13:44:55.2541, -0.02368009, 0.1314563
13:44:55.2841, -0.02091408, 0.1386713
13:44:55.3143, 0.02938378, 0.1388523
13:44:55.3443, 0.1493224, 0.1389554
13:44:55.3741, 0.2500818, 0.1330376
13:44:55.4049, 0.3170885, 0.1314654
13:44:55.4365, 0.3553854, 0.1283874
13:44:55.4663, 0.3779354, 0.1233349
13:44:55.4961, 0.3891673, 0.118762
13:44:55.5259, 0.3793309, 0.1251471
13:44:55.5560, 0.3381981, 0.1639979
13:44:55.5876, 0.3016977, 0.2012564
13:44:55.6176, 0.2661756, 0.2379276
13:44:55.6474, 0.2361259, 0.2673597
13:44:55.6767, 0.2136265, 0.2900044
13:44:55.7075, 0.1964841, 0.3070042
13:44:55.7386, 0.1832761, 0.3189181
13:44:55.7670, 0.1749077, 0.323633
13:44:55.7987, 0.1272357, 0.3482561
13:44:55.8289, -0.03288603, 0.4825871
13:44:55.8591, -0.1745689, 0.6179335
13:44:55.8889, -0.2588986, 0.7112992
13:44:55.9205, -0.3050949, 0.7418448
13:44:55.9500, -0.3197519, 0.7481251
13:44:55.9799, -0.3273783, 0.7664582
13:44:56.0105, -0.3267, 0.7808492
13:44:56.0397, -0.3321689, 0.7821223
13:44:56.0709, -0.3345624, 0.7870317
13:44:56.1010, -0.3396229, 0.7875649
13:44:56.1302, -0.3152095, 0.7576255
13:44:56.1591, -0.2150415, 0.628602
13:44:56.1896, -0.1259516, 0.4887326
13:44:56.2216, -0.01778722, 0.342419
13:44:56.2525, 0.04169548, 0.2540552
13:44:56.2815, 0.07255006, 0.2064352
13:44:56.3106, 0.08209717, 0.1784686
13:44:56.3416, 0.08297658, 0.167984
13:44:56.3724, 0.08466387, 0.1589129
13:44:56.4023, 0.08689451, 0.152685
13:44:56.4307, 0.08556986, 0.1488537
13:44:56.4629, 0.08508301, 0.1460946
13:44:56.4920, 0.08255935, 0.1438172
13:44:56.5221, 0.080194, 0.1403111
13:44:56.5530, 0.07634759, 0.1359124
13:44:56.5833, 0.07322955, 0.1329522
13:44:56.6142, 0.07108498, 0.1321428
13:44:56.6443, 0.06906295, 0.1286887
13:44:56.6734, 0.06726813, 0.1246898
13:44:56.7045, 0.06543303, 0.1200576
13:44:56.7344, 0.06351876, 0.1163296
13:44:56.7642, 0.06108594, 0.112152
13:44:56.7955, 0.05885208, 0.1073761
13:44:56.8254, 0.05643916, 0.1034618
13:44:56.8549, 0.05461574, 0.1000592
13:44:56.8845, 0.05282331, 0.09538129
13:44:56.9167, 0.05145025, 0.09387314
13:44:56.9459, 0.04922557, 0.09036469
13:44:56.9753, 0.04751694, 0.08910656
13:44:57.0061, 0.04567826, 0.0886648
13:44:57.0362, 0.04389024, 0.09042346
13:44:57.0665, 0.02017725, 0.1004336
13:44:57.0965, -0.03647447, 0.1291244
13:44:57.1277, -0.09065336, 0.1584736
13:44:57.1571, -0.1361632, 0.1852431
13:44:57.1876, -0.1685073, 0.2001522
13:44:57.2189, -0.189117, 0.2072048
13:44:57.2480, -0.1981893, 0.2154057
13:44:57.2770, -0.2059396, 0.1061144
13:44:57.3981, -0.1451107, -0.008027196
13:44:57.4295, -0.2559322, -0.03748715
13:44:57.4606, -0.2553369, 0.001729965
13:44:57.4899, -0.2627504, 0.05243742
13:44:57.5197, -0.2654034, 0.1150257
13:44:57.5515, -0.267942, 0.1737616
13:44:57.5807, -0.2721114, 0.2157652
13:44:57.6111, -0.2743369, 0.2346262
13:44:57.6411, -0.2702703, 0.244525
13:44:57.6704, -0.2672249, 0.2515735
13:44:57.7013, -0.265168, 0.2582565
13:44:57.7307, -0.2640564, 0.2633879
13:44:57.7609, -0.2619326, 0.2675554
13:44:57.7924, -0.2727424, 0.2781846
13:44:57.8223, -0.2985408, 0.2931314
13:44:57.8523, -0.32301, 0.3087631
13:44:57.8834, -0.3403121, 0.3207417
13:44:57.9123, -0.3531535, 0.330297
13:44:57.9432, -0.361801, 0.3369267
13:44:57.9732, -0.3690972, 0.3417485
13:44:58.0041, -0.3725297, 0.3425463
13:44:58.0337, -0.3742819, 0.3426648
13:44:58.0644, -0.3741128, 0.3412764
13:44:58.0957, -0.3558589, 0.3496816
13:44:58.1229, -0.3292145, 0.3574768
13:44:58.1547, -0.2966988, 0.3643017
13:44:58.1852, -0.2664801, 0.367503
13:44:58.2148, -0.2418287, 0.3722711
13:44:58.2445, -0.2241353, 0.3743463
13:44:58.2760, -0.2114335, 0.3716038
13:44:58.3060, -0.2010067, 0.3768059
13:44:58.3352, -0.1941086, 0.376079
13:44:58.3663, -0.1862154, 0.3754332
13:44:58.3961, -0.1792092, 0.3764235
13:44:58.4253, -0.1733775, 0.3798398
13:44:58.4546, -0.1687369, 0.384201
13:44:58.4852, -0.1654398, 0.3871268
13:44:58.5156, -0.1632873, 0.3893545
13:44:58.5453, -0.1614245, 0.3929828
13:44:58.5758, -0.1608388, 0.3951783
13:44:58.6046, -0.160816, 0.3973047
13:44:58.6367, -0.1613826, 0.3994179
13:44:58.6676, -0.1622061, 0.4011307
13:44:58.6971, -0.1639236, 0.4008673
13:44:58.7286, -0.1656092, 0.4018417
13:44:58.7575, -0.166465, 0.4022963
13:44:58.7892, -0.1672915, 0.4019265
13:44:58.8174, -0.1594778, 0.3911833
13:44:58.9367, -0.09412235, 0.2154465
13:44:58.9700, -0.1521397, 0.2011948
13:44:59.0003, -0.1751411, 0.1758243
13:44:59.0302, -0.1922336, 0.1767741
13:44:59.0609, -0.2054139, 0.1937561
13:44:59.0896, -0.2143297, 0.210411
13:44:59.1198, -0.2209727, 0.2203422
13:44:59.1516, -0.2262278, 0.224719
13:44:59.1814, -0.2298616, 0.226337
13:44:59.2116, -0.2329994, 0.2276895
13:44:59.2416, -0.234704, 0.2284904
13:44:59.2714, -0.2365686, 0.2305475
13:44:59.3025, -0.2384346, 0.2332696
13:44:59.3314, -0.2390699, 0.2348291
13:44:59.3625, -0.2392454, 0.236993
13:44:59.3917, -0.2390769, 0.2393901
13:44:59.4228, -0.2385912, 0.2412822
13:44:59.4529, -0.237679, 0.2431957
13:44:59.4835, -0.2379174, 0.2476639
13:44:59.5138, -0.2379589, 0.2501955
13:44:59.5445, -0.236868, 0.2501348
13:44:59.5742, -0.2349237, 0.2501626
13:44:59.6046, -0.2334048, 0.2496381
13:44:59.6342, -0.2314894, 0.2496355
13:44:59.6652, -0.2299771, 0.2506209
13:44:59.6955, -0.228281, 0.2517453
13:44:59.7225, -0.2067586, 0.3041636
13:44:59.8449, -0.2153695, 0.2369965
13:44:59.8745, -0.2111983, 0.2244325
13:44:59.9053, -0.2109172, 0.2211043
13:44:59.9357, -0.2108719, 0.227082
13:44:59.9668, -0.2114087, 0.2327271
13:44:59.9965, -0.2118541, 0.237391
13:45:00.0277, -0.2123955, 0.2453634
13:45:00.0575, -0.2130014, 0.2503128
13:45:00.0868, -0.2140952, 0.2554486
13:45:00.1193, -0.2144587, 0.2628208
13:45:00.1473, -0.2140623, 0.2676029
13:45:00.1777, -0.2132794, 0.2708118
13:45:00.2074, -0.2136296, 0.2744142
13:45:00.2384, -0.2147827, 0.2777369
13:45:00.2676, -0.2170757, 0.2810865
13:45:00.2987, -0.2195644, 0.2835008
13:45:00.3296, -0.2215639, 0.2856874
13:45:00.3613, -0.2232786, 0.2889046
13:45:00.3896, -0.2243295, 0.290078
13:45:00.4197, -0.2249869, 0.2907519
13:45:00.4507, -0.2254374, 0.2909878
13:45:00.4795, -0.2259679, 0.290812
13:45:00.5117, -0.2266558, 0.2907748
13:45:00.5419, -0.2272493, 0.2905167
13:45:00.5705, -0.2278215, 0.2899909
13:45:00.6010, -0.227502, 0.2896319
13:45:00.6326, -0.2270519, 0.2889395
13:45:00.6618, -0.2266417, 0.2880039
13:45:00.6923, -0.2256837, 0.2869021
13:45:00.7214, -0.223928, 0.2853796
13:45:00.7513, -0.2221619, 0.2834315
13:45:00.7825, -0.220518, 0.2822988
13:45:00.8141, -0.2183834, 0.2807961
13:45:00.8429, -0.2163994, 0.279121
13:45:00.8735, -0.2143387, 0.2780973
13:45:00.9044, -0.2122849, 0.2773192
13:45:00.9342, -0.2095921, 0.2762067
13:45:00.9659, -0.2056854, 0.2753825
13:45:00.9946, -0.2023036, 0.274766
13:45:01.0244, -0.1989248, 0.2767716
13:45:01.0543, -0.1946627, 0.2788819
13:45:01.0835, -0.1891328, 0.2802963
13:45:01.1127, -0.1839468, 0.2818344
13:45:01.1444, -0.1778767, 0.2832881
13:45:01.1759, -0.1717943, 0.2854601
13:45:01.2054, -0.1654042, 0.285391
13:45:01.2366, -0.1581722, 0.2859972
13:45:01.2613, -0.07055455, 0.2494648
13:45:01.3832, -0.08846742, 0.2335136
13:45:01.4165, -0.08259737, 0.259825
13:45:01.4471, -0.08622313, 0.2899247
13:45:01.4769, -0.08897769, 0.3297437
13:45:01.5067, -0.08867157, 0.3692389
13:45:01.5373, -0.08817619, 0.3953223
13:45:01.5664, -0.08708704, 0.4090447
13:45:01.5965, -0.08568907, 0.4093654
13:45:01.6288, -0.08410013, 0.40677
13:45:01.6586, -0.08166742, 0.4029288
13:45:01.6873, -0.08025175, 0.4001456
13:45:01.7188, -0.05435878, 0.3962238
13:45:01.7500, -0.01374894, 0.3918678
13:45:01.7797, 0.02685535, 0.3878568
13:45:01.8095, 0.06067741, 0.3864014
13:45:01.8398, 0.08532429, 0.3892862
13:45:01.8706, 0.100956, 0.3925991
13:45:01.8995, 0.1113887, 0.3959634
13:45:01.9319, 0.119313, 0.3958428
13:45:01.9594, 0.12431, 0.3878548
13:45:01.9897, 0.1288731, 0.3816335
13:45:02.0216, 0.1313905, 0.376863
13:45:02.0507, 0.1343681, 0.3726653
13:45:02.0812, 0.1368799, 0.3684396
13:45:02.1122, 0.1403186, 0.3643248
13:45:02.1409, 0.143337, 0.3604092
13:45:02.1726, 0.1477199, 0.3570927
13:45:02.2031, 0.1510243, 0.3540855
13:45:02.2328, 0.1540644, 0.3507524
13:45:02.2619, 0.1542649, 0.3461591
13:45:02.2913, 0.1189942, 0.2484181
13:45:02.3213, 0.05624151, 0.08223107
13:45:02.3522, 0.0103507, -0.03971469
13:45:02.3830, -0.01732028, -0.1154176
13:45:02.4144, -0.03120869, -0.1543392
13:45:02.4443, -0.04138273, -0.1800194
13:45:02.4723, -0.0481869, -0.1954639
13:45:02.5043, -0.05285847, -0.20347
13:45:02.5345, -0.05643588, -0.2059573
13:45:02.5653, -0.05972397, -0.2036167
13:45:02.5942, -0.06131339, -0.2032467
13:45:02.6249, -0.06218767, -0.2011372
13:45:02.6553, -0.06326985, -0.1986591
13:45:02.6855, -0.06402659, -0.1968496
13:45:02.7143, -0.06427741, -0.1946517
13:45:02.7462, -0.06461525, -0.1928376
13:45:02.7771, -0.06476676, -0.1911635
13:45:02.8058, -0.06513792, -0.1894951
13:45:02.8344, -0.06579792, -0.1874939
13:45:02.8666, -0.06607294, -0.1852176
13:45:02.8973, -0.06642622, -0.1805897
13:45:02.9283, -0.03664213, -0.09545195
13:45:02.9574, 0.006222129, 0.03717685
13:45:02.9875, 0.0383606, 0.1393509
13:45:03.0180, 0.06042242, 0.2035348
13:45:03.0477, 0.07579851, 0.2391746
13:45:03.0783, 0.08175468, 0.2535275
13:45:03.1088, 0.08509469, 0.2618533
13:45:03.1381, 0.0862906, 0.2703469
13:45:03.1684, 0.08546472, 0.2769997
13:45:03.1989, 0.08592606, 0.2829284
13:45:03.2292, 0.08693457, 0.2873854
13:45:03.2597, 0.08868575, 0.2832454
13:45:03.2857, 0.1409822, 0.1624585
13:45:03.3779, 0.1387535, 0.3759829
13:45:03.4102, 0.1793466, 0.315987
13:45:03.4408, 0.1660891, 0.359066
13:45:03.4719, 0.1485276, 0.4164875
13:45:03.5001, 0.1332415, 0.4633151
13:45:03.5313, 0.1208661, 0.4961365
13:45:03.5624, 0.1155722, 0.5225253
13:45:03.5911, 0.1101483, 0.5307789
13:45:03.6223, 0.1055067, 0.5302581
13:45:03.6511, 0.104125, 0.5291806
13:45:03.6832, 0.1036156, 0.5268025
13:45:03.7123, 0.103225, 0.5252849
13:45:03.7417, 0.1034303, 0.521589
13:45:03.7745, 0.1038637, 0.5201132
13:45:03.8044, 0.1044264, 0.5187914
13:45:03.8326, 0.1049943, 0.5191094
13:45:03.8642, 0.105213, 0.5191715
13:45:03.8931, 0.1052549, 0.5180473
13:45:03.9230, 0.1048051, 0.5183984
13:45:03.9560, 0.1041653, 0.519235
13:45:03.9842, 0.1028826, 0.5194824
13:45:04.0151, 0.1015295, 0.5196813
13:45:04.0448, 0.09902692, 0.5193447
13:45:04.0754, 0.09536719, 0.5171466
13:45:04.1044, 0.09085345, 0.5138469
13:45:04.1354, 0.08545172, 0.509765
13:45:04.1651, 0.08113384, 0.5063801
13:45:04.1951, 0.07474244, 0.4991632
13:45:04.2259, 0.06585121, 0.4925993
13:45:04.2567, 0.057271, 0.4827169
13:45:04.2866, 0.04788208, 0.47495
13:45:04.3163, 0.03920269, 0.4692252
13:45:04.3459, 0.03106701, 0.4633164
13:45:04.3766, 0.02326119, 0.4550236
13:45:04.4076, 0.01625562, 0.4431828
13:45:04.4374, 0.01044297, 0.4340348
13:45:04.4657, 0.005044222, 0.4267441
13:45:04.4965, -0.0005089045, 0.4206313
13:45:04.5283, -0.005292475, 0.4149686
13:45:04.5595, -0.009049296, 0.4089009
13:45:04.5887, -0.01131809, 0.404587
13:45:04.6183, -0.01187253, 0.4032954
13:45:04.6496, -0.01338339, 0.4044311
13:45:04.6778, 0.01066422, 0.3894111
13:45:04.7357, 0.3323376, 0.07374358
13:45:04.7688, 0.4127883, -0.01052725
13:45:04.8008, 0.3973171, 0.02211502
13:45:04.8296, 0.3686554, 0.06268322
13:45:04.8607, 0.3538299, 0.09203422
13:45:04.8894, 0.3377466, 0.1255457
13:45:04.9203, 0.3163764, 0.1627922
13:45:04.9508, 0.2966123, 0.1941162
13:45:04.9815, 0.281579, 0.2146115
13:45:05.0103, 0.269259, 0.2272496
13:45:05.0415, 0.2606711, 0.2374341
13:45:05.0716, 0.2533782, 0.2453172
13:45:05.1016, 0.249194, 0.2509453
13:45:05.1317, 0.2463455, 0.2533217
13:45:05.1621, 0.2440537, 0.2539196
13:45:05.1922, 0.2416027, 0.2536076
13:45:05.2232, 0.2396263, 0.2511319
13:45:05.2535, 0.238317, 0.2470297
13:45:05.3081, 0.7389984, -1.090697
13:45:05.3697, 0.2329673, 0.2913754
13:45:05.4018, 0.2103306, 0.279166
13:45:05.4357, 0.2075143, -0.02715313
13:45:05.4648, 0.1157045, 0.1656041
13:45:05.4943, 0.02175081, 0.390778
13:45:05.5288, -0.02664775, 0.5101337
13:45:05.5554, -0.05005187, 0.5513923
13:45:05.5855, -0.05829799, 0.570272
13:45:05.6196, -0.06639528, 0.5765493
13:45:05.6461, -0.07042849, 0.571867
13:45:05.6769, -0.07167017, 0.5555893
13:45:05.7065, -0.07396436, 0.5464005
13:45:05.7374, -0.08208275, 0.5230739
13:45:05.7666, -0.09669363, 0.4843242
13:45:05.7952, -0.1090569, 0.4438939
13:45:05.8273, -0.1215591, 0.4063671
13:45:05.8564, -0.1346443, 0.3786836
13:45:05.8871, -0.1407263, 0.3584768
13:45:05.9181, -0.1447201, 0.3461098
13:45:05.9469, -0.1476157, 0.3410803
13:45:05.9775, -0.1501322, 0.3388881
13:45:06.0086, -0.1506463, 0.3385012
13:45:06.0385, -0.1489053, 0.3386717
13:45:06.0680, -0.1267076, 0.3448069
13:45:06.0982, -0.007931113, 0.3849878
13:45:06.1276, 0.1496837, 0.4410069
13:45:06.1593, 0.2607722, 0.4763797
13:45:06.1900, 0.321279, 0.4918025
13:45:06.2205, 0.3522983, 0.4996972
13:45:06.2487, 0.3702884, 0.5033689
13:45:06.2798, 0.3787665, 0.5042632
13:45:06.3087, 0.382947, 0.5033185
13:45:06.3403, 0.3837101, 0.4969075
13:45:06.3695, 0.381778, 0.4910329
13:45:06.4002, 0.3776155, 0.4852955
13:45:06.4313, 0.3738344, 0.4810951
13:45:06.4628, 0.3739818, 0.4622158
13:45:06.5492, 0.4296693, 0.1396671
13:45:06.5797, 0.4022515, 0.15918
13:45:06.6116, 0.2971569, 0.2998858
13:45:06.6420, 0.2437365, 0.3451346
13:45:06.6734, 0.1829693, 0.3948932
13:45:06.7027, 0.1332719, 0.4324057
13:45:06.7335, 0.09749889, 0.4502886
13:45:06.7641, 0.07779992, 0.4609413
13:45:06.7941, 0.06231475, 0.4607873
13:45:06.8228, 0.05218077, 0.4584689
13:45:06.8547, 0.04483271, 0.4553705
13:45:06.8853, 0.04418278, 0.4513664
13:45:06.9151, 0.04469478, 0.4513321
13:45:06.9454, 0.04575896, 0.4526219
13:45:06.9753, 0.04658401, 0.4516657
13:45:07.0054, 0.04647219, 0.4498439
13:45:07.0346, 0.04699481, 0.4478536
13:45:07.0644, 0.04795718, 0.4465726
13:45:07.0955, 0.04888344, 0.4458705
13:45:07.1278, 0.0496161, 0.4440446
13:45:07.1562, 0.05013871, 0.4407927
13:45:07.1855, 0.05087006, 0.4381003
13:45:07.2174, 0.05142581, 0.4355841
13:45:07.2467, 0.05135059, 0.43365
13:45:07.2763, 0.0514611, 0.4324305
13:45:07.3065, 0.05181646, 0.4307274
13:45:07.3365, 0.05215478, 0.4285996
13:45:07.3685, 0.05254674, 0.4249196
13:45:07.3983, 0.0530076, 0.4196567
13:45:07.4287, 0.05317473, 0.4146919
13:45:07.4581, 0.05348897, 0.410179
13:45:07.4893, 0.05365324, 0.405658
13:45:07.5180, 0.05361509, 0.4001499
13:45:07.5490, 0.05414987, 0.3948519
13:45:07.5788, 0.05482435, 0.3907474
13:45:07.6091, 0.05488348, 0.3856814
13:45:07.6396, 0.05550075, 0.3804203
13:45:07.6706, 0.05633092, 0.373606
13:45:07.7010, 0.05621433, 0.3655884
13:45:07.7298, 0.05486333, 0.3561174
13:45:07.7606, 0.05471027, 0.3485838
13:45:07.7891, 0.05532742, 0.341378
13:45:07.8197, 0.0559082, 0.3331473
13:45:07.8523, 0.05717051, 0.3271757
13:45:07.8805, 0.05823553, 0.3191903
13:45:07.9076, 0.08318591, 0.2668689
13:45:07.9984, 0.185329, 0.03635693
13:45:08.0313, 0.200345, 0.06633493
13:45:08.0606, 0.2002487, 0.08163789
13:45:08.0928, 0.191741, 0.09819773
13:45:08.1230, 0.1792438, 0.1223187
13:45:08.1518, 0.1572113, 0.1684479
13:45:08.1831, 0.1348014, 0.2134383
13:45:08.2131, 0.1186688, 0.2480049
13:45:08.2452, 0.1076407, 0.2681513
13:45:08.2743, 0.1015456, 0.2814672
13:45:08.3026, 0.09881783, 0.2893219
13:45:08.3341, 0.09771228, 0.2958379
13:45:08.3653, 0.09458256, 0.3003907
13:45:08.3945, 0.0938015, 0.3010934
