Timestamp (Current Time), X, Y
13:26:28.6567, 0.2582929, -0.2111461
13:26:28.6880, 0.2733455, -0.2208709
13:26:28.7185, 0.2759087, -0.2294248
13:26:28.7478, 0.2051688, -0.245322
13:26:28.7770, 0.1111014, -0.2604597
13:26:28.8081, 0.02735472, -0.2761039
13:26:28.8388, -0.02955663, -0.2829405
13:26:28.8695, -0.06555951, -0.2909033
13:26:28.8982, -0.08896625, -0.2950864
13:26:28.9299, -0.1007283, -0.2967794
13:26:28.9596, -0.1090911, -0.2950379
13:26:28.9891, -0.1052085, -0.2953396
13:26:29.0195, -0.07967424, -0.3074017
13:26:29.0500, -0.06224519, -0.3164372
13:26:29.0799, -0.04623747, -0.3244369
13:26:29.1100, -0.02762419, -0.3312817
13:26:29.1395, -0.01227963, -0.3366666
13:26:29.1698, 0.002241969, -0.338986
13:26:29.2009, 0.01480448, -0.3423662
13:26:29.2314, 0.02546501, -0.3457432
13:26:29.2623, 0.05331373, -0.3457156
13:26:29.2919, 0.1272118, -0.3333975
13:26:29.3222, 0.1940069, -0.3213224
13:26:29.3516, 0.2427425, -0.3116884
13:26:29.3829, 0.2777532, -0.3037853
13:26:29.4125, 0.3050183, -0.3033389
13:26:29.4420, 0.3239729, -0.3049361
13:26:29.4729, 0.3350806, -0.309178
13:26:29.5042, 0.3439742, -0.3156972
13:26:29.5336, 0.3469574, -0.3194416
13:26:29.5641, 0.3502553, -0.3220031
13:26:29.5943, 0.3522401, -0.3262113
13:26:29.6237, 0.3545754, -0.3283184
13:26:29.6540, 0.3575344, -0.3313636
13:26:29.6849, 0.3588645, -0.3347614
13:26:29.7142, 0.3607881, -0.3365809
13:26:29.7455, 0.3625438, -0.3385394
13:26:29.7753, 0.3635554, -0.3415776
13:26:29.8053, 0.3603249, -0.344465
13:26:29.8366, 0.3196719, -0.3493721
13:26:29.8658, 0.2462327, -0.3574349
13:26:29.8945, 0.1766975, -0.3599181
13:26:29.9264, 0.1240218, -0.3639508
13:26:29.9563, 0.09216833, -0.3663224
13:26:29.9876, 0.07350612, -0.371998
13:26:30.0170, 0.06093335, -0.3792332
13:26:30.0471, 0.05567729, -0.3828129
13:26:30.0760, 0.05381942, -0.3869891
13:26:30.1088, 0.05164552, -0.388986
13:26:30.1379, 0.05209446, -0.3923947
13:26:30.1670, 0.05221891, -0.3955984
13:26:30.1983, 0.0507921, -0.3975282
13:26:30.2283, 0.05246949, -0.3987856
13:26:30.2586, 0.07583833, -0.3987929
13:26:30.2886, 0.133153, -0.3993996
13:26:30.3197, 0.1993766, -0.3996524
13:26:30.3484, 0.2499574, -0.3988682
13:26:30.3771, 0.2846588, -0.4014406
13:26:30.4095, 0.3066308, -0.4032551
13:26:30.4390, 0.3212242, -0.4043746
13:26:30.4704, 0.3357046, -0.410027
13:26:30.4996, 0.3417035, -0.4155117
13:26:30.5288, 0.3474743, -0.4232976
13:26:30.5587, 0.3564343, -0.4774987
13:26:30.6798, 0.3344572, -0.5252659
13:26:30.7096, 0.3269165, -0.5601201
13:26:30.7415, 0.3234856, -0.5411975
13:26:30.7721, 0.3218901, -0.5318913
13:26:30.8024, 0.3199654, -0.5181416
13:26:30.8316, 0.3169279, -0.4974566
13:26:30.8614, 0.3136187, -0.4781514
13:26:30.8923, 0.3117864, -0.4639249
13:26:30.9235, 0.3086736, -0.4553399
13:26:30.9540, 0.3067075, -0.4482704
13:26:30.9837, 0.3058159, -0.4415959
13:26:31.0136, 0.3052475, -0.4370738
13:26:31.0435, 0.3039546, -0.4341792
13:26:31.0734, 0.3024713, -0.4330572
13:26:31.1031, 0.3016945, -0.4323167
13:26:31.1329, 0.3011994, -0.4304214
13:26:31.1635, 0.3002861, -0.4283494
13:26:31.1941, 0.2997444, -0.42699
13:26:31.2249, 0.2994975, -0.4265933
13:26:31.2534, 0.2548149, -0.3994465
13:26:31.2848, 0.1626502, -0.3458066
13:26:31.3150, 0.08475924, -0.2931521
13:26:31.3456, 0.03072429, -0.2594249
13:26:31.3759, -0.001331091, -0.2426111
13:26:31.4072, -0.02276719, -0.2343225
13:26:31.4371, -0.03284454, -0.2269328
13:26:31.4666, -0.04024589, -0.2236075
13:26:31.4972, -0.04367769, -0.2216001
13:26:31.5273, -0.04528296, -0.2195957
13:26:31.5579, -0.04702061, -0.2208227
13:26:31.5861, -0.04635334, -0.2225535
13:26:31.6171, -0.0456363, -0.2244525
13:26:31.6489, -0.04496562, -0.2273897
13:26:31.6776, -0.04467344, -0.2296475
13:26:31.7085, -0.04443777, -0.2314613
13:26:31.7385, -0.04438889, -0.2326381
13:26:31.7682, -0.06743813, -0.2464476
13:26:31.7996, -0.1159159, -0.2715272
13:26:31.8299, -0.1628093, -0.2984018
13:26:31.8599, -0.1995561, -0.3212216
13:26:31.8885, -0.2242098, -0.3377326
13:26:31.9182, -0.2418685, -0.3490452
13:26:31.9502, -0.2525582, -0.3584924
13:26:31.9784, -0.2583979, -0.3659587
13:26:32.0106, -0.2622671, -0.3720853
13:26:32.0415, -0.2651165, -0.3768216
13:26:32.0707, -0.2678218, -0.3793031
13:26:32.1003, -0.2689031, -0.3815901
13:26:32.1309, -0.2707627, -0.3843765
13:26:32.1615, -0.2729217, -0.3871284
13:26:32.1914, -0.2743992, -0.388693
13:26:32.2212, -0.2767709, -0.3888119
13:26:32.2523, -0.2778822, -0.3893903
13:26:32.2830, -0.2791609, -0.3919038
13:26:32.3121, -0.280461, -0.3945442
13:26:32.3430, -0.2812933, -0.3973148
13:26:32.3733, -0.2821012, -0.3988216
13:26:32.4025, -0.2826079, -0.4011248
13:26:32.4321, -0.2836537, -0.4012285
13:26:32.4637, -0.3063167, -0.3360008
13:26:32.4934, -0.3386574, -0.2208011
13:26:32.5239, -0.43658, -0.225509
13:26:32.5549, -0.4173241, -0.1103772
13:26:32.5841, -0.4066995, -0.03588545
13:26:32.6131, -0.4830791, -0.106861
13:26:32.6453, -0.4672737, -0.06153595
13:26:32.6755, -0.456074, -0.02792597
13:26:32.7052, -0.4468369, -0.01295614
13:26:32.7359, -0.437227, 0.007573962
13:26:32.7718, -0.4763807, -0.04435098
13:26:32.7951, -0.5189444, -0.1043006
13:26:32.8244, -0.5574439, -0.1644477
13:26:32.8554, -0.5156077, -0.1134999
13:26:32.8863, -0.4973533, -0.09476721
13:26:32.9162, -0.4644989, -0.06082451
13:26:32.9450, -0.4326063, -0.03027213
13:26:32.9752, -0.4121394, -0.008913517
13:26:33.0067, -0.4442345, -0.05118656
13:26:33.0372, -0.4910453, -0.1090634
13:26:33.0681, -0.4493007, -0.09399033
13:26:33.0979, -0.3753197, -0.1122589
13:26:33.1278, -0.2843331, -0.1293411
13:26:33.1588, -0.2160124, -0.1487324
13:26:33.1888, -0.1705211, -0.1572677
13:26:33.2195, -0.1414157, -0.1705129
13:26:33.2490, -0.1251222, -0.1817324
13:26:33.2779, -0.1182325, -0.1908078
13:26:33.3102, -0.1089061, -0.2020718
13:26:33.3395, 0.04949546, -0.2608284
13:26:33.3681, 0.1979506, -0.327239
13:26:33.4003, 0.2919116, -0.3709146
13:26:33.4295, 0.333102, -0.3960415
13:26:33.4596, 0.3522069, -0.4135033
13:26:33.4910, 0.3638935, -0.4226458
13:26:33.5199, 0.3773079, -0.4364427
13:26:33.5499, 0.3787328, -0.4397691
13:26:33.5817, 0.3763903, -0.443356
13:26:33.6128, 0.3745158, -0.4542983
13:26:33.6420, 0.3676631, -0.4709876
13:26:33.6713, 0.3591747, -0.5167578
13:26:33.7035, 0.3490214, -0.5529717
13:26:33.7309, 0.3396401, -0.5821478
13:26:33.7620, 0.3333786, -0.6023674
13:26:33.7928, 0.3276983, -0.6235712
13:26:33.8221, 0.319545, -0.6413391
13:26:33.8520, 0.3145804, -0.6550527
13:26:33.8846, 0.3158689, -0.6653239
13:26:33.9136, 0.3132961, -0.6743035
13:26:33.9425, 0.2798245, -0.6523266
13:26:34.0318, -0.09368777, -0.3846334
13:26:34.0632, -0.2060142, -0.2615956
13:26:34.0948, -0.265228, -0.08497989
13:26:34.1251, -0.2983309, -0.001659036
13:26:34.1543, -0.3136266, 0.03545144
13:26:34.1840, -0.3186656, 0.04427508
13:26:34.2149, -0.3291781, 0.0363014
13:26:34.2457, -0.3293512, 0.03016818
13:26:34.2764, -0.3286883, 0.02138183
13:26:34.3065, -0.3280435, 0.01187956
13:26:34.3365, -0.3259364, 0.004083991
13:26:34.3676, -0.3248116, -0.003461838
13:26:34.3976, -0.3245069, -0.01104677
13:26:34.4261, -0.3240222, -0.01977837
13:26:34.4573, -0.3228531, -0.03206944
13:26:34.4874, -0.3198767, -0.04756582
13:26:34.5171, -0.3164134, -0.06577551
13:26:34.5488, -0.3134663, -0.08186674
13:26:34.5780, -0.3099799, -0.09729469
13:26:34.6075, -0.3079964, -0.113301
13:26:34.6380, -0.3061794, -0.134323
13:26:34.6669, -0.3055255, -0.1546288
13:26:34.6981, -0.3044299, -0.1744075
13:26:34.7296, -0.3018445, -0.1949271
13:26:34.7581, -0.3009018, -0.2174289
13:26:34.7889, -0.2996472, -0.2411808
13:26:34.8199, -0.2999863, -0.2643743
13:26:34.8496, -0.2988805, -0.2855724
13:26:34.8811, -0.2980826, -0.3129659
13:26:34.9067, -0.2803774, -0.4225485
13:26:34.9986, -0.1904994, -0.3326682
13:26:35.0310, -0.1865409, -0.2859986
13:26:35.0618, -0.1787608, -0.1621712
13:26:35.0903, -0.1636488, -0.02472305
13:26:35.1223, -0.1510086, 0.05873787
13:26:35.1516, -0.1428823, 0.1045131
13:26:35.1819, -0.1376183, 0.1231956
13:26:35.2129, -0.134735, 0.1242967
13:26:35.2426, -0.1312945, 0.1231552
13:26:35.2717, -0.1291252, 0.1175101
13:26:35.3030, -0.127275, 0.1085476
13:26:35.3335, -0.1244152, 0.0993638
13:26:35.3631, -0.1219517, 0.09214494
13:26:35.3941, -0.1197091, 0.08497202
13:26:35.4235, -0.1210218, 0.1063712
13:26:35.4537, -0.1217134, 0.1939261
13:26:35.4849, -0.1178215, 0.3015456
13:26:35.5136, -0.1121531, 0.3752192
13:26:35.5434, -0.102293, 0.4133377
13:26:35.5747, -0.0934785, 0.4241464
13:26:35.6055, -0.08527339, 0.4279105
13:26:35.6349, -0.07538301, 0.4255188
13:26:35.6656, -0.06894028, 0.4217414
13:26:35.6950, -0.06443036, 0.4135332
13:26:35.7252, -0.06064081, 0.4037508
13:26:35.7546, -0.05641097, 0.3944879
13:26:35.7862, -0.05266118, 0.3825621
13:26:35.8160, -0.04674882, 0.3687339
13:26:35.8455, -0.04678756, 0.3484707
13:26:35.8759, -0.1102381, 0.3270646
13:26:35.9071, -0.2577285, 0.3084824
13:26:35.9375, -0.3780554, 0.2880695
13:26:35.9681, -0.4700473, 0.2517346
13:26:35.9980, -0.5673599, 0.1262014
13:26:36.0283, -0.5615514, 0.1489958
13:26:36.0579, -0.5552619, 0.1507864
13:26:36.0888, -0.5506898, 0.1588378
13:26:36.1174, -0.5442973, 0.1515823
13:26:36.1481, -0.5402556, 0.1398472
13:26:36.1785, -0.5300889, 0.1371645
13:26:36.2095, -0.4936947, 0.1660575
13:26:36.2393, -0.4164987, 0.22475
13:26:36.2698, -0.3359812, 0.2790276
13:26:36.2997, -0.2768489, 0.3149548
13:26:36.3303, -0.2380555, 0.3326358
13:26:36.3604, -0.2140447, 0.3385481
13:26:36.3906, -0.199641, 0.3363392
13:26:36.4207, -0.1889399, 0.3313642
13:26:36.4500, -0.1834371, 0.3265717
13:26:36.4798, -0.1824142, 0.3212512
13:26:36.5108, -0.2084495, 0.3470234
13:26:36.5436, -0.2297992, 0.3641375
13:26:36.5714, -0.2467418, 0.3731258
13:26:36.6004, -0.2601732, 0.3753023
13:26:36.6317, -0.26739, 0.3734945
13:26:36.6623, -0.2714878, 0.3704325
13:26:36.6924, -0.2727871, 0.3680561
13:26:36.7226, -0.2728856, 0.3647245
13:26:36.7528, -0.2711805, 0.3617528
13:26:36.7830, -0.270449, 0.3591821
13:26:36.8139, -0.2674623, 0.3551509
13:26:36.8426, -0.2609434, 0.3484001
13:26:36.9598, -0.02156311, -0.2086092
13:26:36.9932, -0.1032122, 0.002887696
13:26:37.0250, -0.08006108, -0.02531898
13:26:37.0556, -0.06020772, -0.009278059
13:26:37.0835, -0.04393089, 0.01083592
13:26:37.1160, -0.0247224, 0.02582762
13:26:37.1448, -0.01031274, 0.03848231
13:26:37.1747, 0.001222968, 0.04452607
13:26:37.2057, 0.01162696, 0.04343474
13:26:37.2366, 0.02125025, 0.04159829
13:26:37.2667, 0.0286684, 0.03742218
13:26:37.2971, 0.03584003, 0.03488946
13:26:37.3268, -0.004320621, 0.007328242
13:26:37.3555, -0.2114574, -0.08374906
13:26:37.3894, -0.4634373, -0.278477
13:26:37.4188, -0.6012861, -0.3484849
13:26:37.4465, -0.6536258, -0.3793023
13:26:37.4796, -0.6758711, -0.3978827
13:26:37.5085, -0.7020755, -0.4636679
13:26:37.5387, -0.700017, -0.4923067
13:26:37.5686, -0.6938037, -0.5029747
13:26:37.5988, -0.7111927, -0.3984706
13:26:37.6295, -0.7298784, -0.3160151
13:26:37.6607, -0.7416683, -0.2523361
13:26:37.6899, -0.7367688, -0.1996754
13:26:37.7213, -0.7334449, -0.169301
13:26:37.7499, -0.7319828, -0.148532
13:26:37.7796, -0.7360844, -0.1492779
13:26:37.8111, -0.7409029, -0.1698967
13:26:37.8395, -0.7418314, -0.1763043
13:26:37.8710, -0.7198373, -0.1674633
13:26:37.9007, -0.508921, -0.1080576
13:26:37.9303, -0.2203503, -0.01978981
13:26:37.9612, -0.05547589, 0.02642325
13:26:37.9905, 0.02581048, 0.05034068
13:26:38.0223, 0.06686139, 0.05896112
13:26:38.0533, 0.08738947, 0.06398654
13:26:38.0814, 0.09883213, 0.06681836
13:26:38.1106, 0.1067346, 0.06746629
13:26:38.1405, 0.1097592, 0.06580901
13:26:38.1723, 0.11323, 0.0631161
13:26:38.2038, 0.1177258, 0.06117323
13:26:38.2331, 0.1206552, 0.06043291
13:26:38.2633, 0.1225667, 0.05808532
13:26:38.2939, 0.1246846, 0.05443549
13:26:38.3226, 0.1262224, 0.05362532
13:26:38.3527, 0.1228992, 0.01806781
13:26:38.3835, 0.1143789, -0.04542148
13:26:38.4127, 0.1070935, -0.1060644
13:26:38.4430, 0.104053, -0.1518207
13:26:38.4740, 0.1076739, -0.1764688
13:26:38.5035, 0.111145, -0.193733
13:26:38.5344, 0.1130396, -0.2049136
13:26:38.5642, 0.1139803, -0.2112358
13:26:38.5961, 0.1162357, -0.2116573
13:26:38.6258, 0.119354, -0.213527
13:26:38.6562, 0.1236987, -0.2109845
13:26:38.6861, 0.1279335, -0.2073228
13:26:38.7155, 0.1311542, -0.2042234
13:26:38.7458, 0.1419001, -0.2027674
13:26:38.7761, 0.1816261, -0.2039315
13:26:38.8071, 0.2253795, -0.206031
13:26:38.8363, 0.2697623, -0.2037649
13:26:38.8662, 0.3049996, -0.2025303
13:26:38.8957, 0.3283166, -0.2033948
13:26:38.9270, 0.3495615, -0.2009308
13:26:38.9564, 0.3762354, -0.1944317
13:26:38.9886, 0.4011257, -0.1990851
13:26:39.0176, 0.3976021, -0.2050552
13:26:39.0474, 0.3527081, -0.2530004
13:26:39.0769, 0.3101547, -0.3025761
13:26:39.1078, 0.2726625, -0.3465203
13:26:39.1387, 0.2437818, -0.3787937
13:26:39.1695, 0.229278, -0.3959846
13:26:39.1983, 0.2250047, -0.4033738
13:26:39.2287, 0.2261233, -0.4071624
13:26:39.2596, 0.2303045, -0.4056484
13:26:39.2896, 0.2355149, -0.402715
13:26:39.3204, 0.2404088, -0.4014363
13:26:39.3505, 0.2451415, -0.3995414
13:26:39.3798, 0.2486867, -0.397368
13:26:39.4112, 0.2523751, -0.3944768
13:26:39.4414, 0.2574663, -0.3910581
13:26:39.4703, 0.2618213, -0.3870389
13:26:39.5012, 0.2618864, -0.3852891
13:26:39.5308, 0.2555964, -0.3958101
13:26:39.5608, 0.2460892, -0.4119976
13:26:39.5924, 0.2358385, -0.4310335
13:26:39.6216, 0.224329, -0.4506165
13:26:39.6528, 0.2209184, -0.4634787
13:26:39.6839, 0.2209035, -0.4716921
13:26:39.7137, 0.2199554, -0.475141
13:26:39.7438, 0.2208254, -0.4758914
13:26:39.7730, 0.2239349, -0.4772362
13:26:39.8042, 0.2268319, -0.476346
13:26:39.8343, 0.2298181, -0.4754153
13:26:39.8642, 0.2322279, -0.4735833
13:26:39.8951, 0.2355831, -0.4717362
13:26:39.9251, 0.2394706, -0.4676275
13:26:39.9558, 0.2449702, -0.4619036
13:26:39.9852, 0.2809217, -0.4373155
13:26:40.0139, 0.3171269, -0.3967321
13:26:40.0443, 0.3544788, -0.3568727
13:26:40.0753, 0.3828928, -0.3208694
13:26:40.1053, 0.4014844, -0.2976021
13:26:40.1364, 0.4120443, -0.2794036
13:26:40.1658, 0.416013, -0.2675344
13:26:40.1976, 0.4138225, -0.3117394
13:26:40.2860, 0.3906615, -0.4098947
13:26:40.3166, 0.3879583, -0.3786086
13:26:40.3460, 0.380079, -0.3059065
13:26:40.3777, 0.3658633, -0.2124685
13:26:40.4078, 0.3565323, -0.1416098
13:26:40.4381, 0.3452505, -0.09379482
13:26:40.4694, 0.3383329, -0.06371665
13:26:40.4981, 0.3349888, -0.04662454
13:26:40.5291, 0.3302929, -0.03746855
13:26:40.5597, 0.3273174, -0.03250742
13:26:40.5885, 0.3248978, -0.02870071
13:26:40.6192, 0.3244967, -0.02738488
13:26:40.6482, 0.3239114, -0.02782702
13:26:40.6784, 0.3216488, -0.02855384
13:26:40.7098, 0.3197218, -0.02963781
13:26:40.7406, 0.3180243, -0.03062654
13:26:40.7713, 0.3138605, -0.03893077
13:26:40.8002, 0.3098891, -0.04987085
13:26:40.8303, 0.3040342, -0.06456435
13:26:40.8604, 0.2980974, -0.07864165
13:26:40.8898, 0.2928878, -0.09204018
13:26:40.9215, 0.2883387, -0.1051176
13:26:40.9514, 0.2845528, -0.1183511
13:26:40.9806, 0.296669, -0.2058951
13:26:41.0116, 0.3113155, -0.3011774
13:26:41.0409, 0.3209138, -0.3764088
13:26:41.0720, 0.3264968, -0.4247781
13:26:41.1025, 0.3295783, -0.4538484
13:26:41.1322, 0.3308324, -0.4756171
13:26:41.1625, 0.3332275, -0.4886229
13:26:41.1925, 0.3336256, -0.4967107
13:26:41.2236, 0.3329753, -0.5047518
13:26:41.2525, 0.3322366, -0.5146121
13:26:41.2841, 0.3324077, -0.5244775
13:26:41.3144, 0.3566971, -0.5485834
13:26:41.3451, 0.3692833, -0.5636818
13:26:41.3739, 0.3783749, -0.575667
13:26:41.4052, 0.3846478, -0.5854599
13:26:41.4342, 0.3897624, -0.5926547
13:26:41.4645, 0.405237, -0.6104403
13:26:41.4953, 0.4085748, -0.6179122
13:26:41.5243, 0.4104657, -0.6254556
13:26:41.5555, 0.4090681, -0.6276481
13:26:41.5867, 0.4074209, -0.6309115
13:26:41.6159, 0.4062304, -0.6363614
13:26:41.6452, 0.4057291, -0.6451657
13:26:41.6759, 0.4051769, -0.652959
13:26:41.7072, 0.4042019, -0.6608734
13:26:41.7372, 0.4054022, -0.6664132
13:26:41.7665, 0.4042106, -0.6741369
13:26:41.7975, 0.4040502, -0.6804236
13:26:41.8276, 0.4045227, -0.6849264
13:26:41.8569, 0.4044263, -0.6903708
13:26:41.8886, 0.4041929, -0.6960958
13:26:41.9173, 0.4033222, -0.7020603
13:26:41.9483, 0.402675, -0.7092057
13:26:41.9785, 0.4017036, -0.7139771
13:26:42.0084, 0.4004526, -0.7186816
13:26:42.0394, 0.3999443, -0.7203373
13:26:42.0702, 0.399507, -0.7218523
13:26:42.0989, 0.3993099, -0.7239059
13:26:42.1283, 0.3990839, -0.7251953
13:26:42.1595, 0.3991024, -0.7261826
13:26:42.1910, 0.3990079, -0.7266325
13:26:42.2208, 0.399702, -0.7280591
13:26:42.2496, 0.3999994, -0.7295183
13:26:42.2797, 0.4007943, -0.7324122
13:26:42.3100, 0.4006959, -0.7342625
13:26:42.3409, 0.3984388, -0.7327158
13:26:42.3708, 0.394473, -0.7265712
13:26:42.4015, 0.3899922, -0.7187725
13:26:42.4314, 0.3838925, -0.7099637
13:26:42.4621, 0.3766601, -0.7004828
13:26:42.4917, 0.3715202, -0.6925948
13:26:42.5224, 0.3679445, -0.6861876
13:26:42.5530, 0.3648429, -0.6816462
13:26:42.5831, 0.3633856, -0.6793759
13:26:42.6139, 0.3615946, -0.6786953
13:26:42.6430, 0.3599931, -0.6779089
13:26:42.6722, 0.3588014, -0.6764183
13:26:42.7034, 0.358088, -0.6737362
13:26:42.7334, 0.3574723, -0.6724309
13:26:42.7630, 0.3567626, -0.6713827
13:26:42.7937, 0.3560802, -0.6716663
13:26:42.8234, 0.3554413, -0.6722507
13:26:42.8538, 0.3547204, -0.6733458
13:26:42.8855, 0.3543061, -0.6745766
13:26:42.9137, 0.353718, -0.6757194
13:26:42.9439, 0.356119, -0.6815786
13:26:42.9748, 0.3597469, -0.698063
13:26:43.0049, 0.3641651, -0.7161809
13:26:43.0360, 0.3677992, -0.7328808
13:26:43.0657, 0.3709623, -0.7483859
13:26:43.0963, 0.3737695, -0.7611995
13:26:43.1263, 0.3756458, -0.7700526
13:26:43.1560, 0.3802383, -0.7784845
13:26:43.1858, 0.3847585, -0.7851107
13:26:43.2176, 0.3883228, -0.7911302
13:26:43.2471, 0.3913229, -0.7960606
13:26:43.2773, 0.3931512, -0.8002415
13:26:43.3074, 0.3960105, -0.8024563
13:26:43.3376, 0.3981149, -0.8047632
13:26:43.3668, 0.4000463, -0.8066925
13:26:43.3971, 0.4004598, -0.8084835
13:26:43.4296, 0.4012363, -0.8099777
13:26:43.4581, 0.4022019, -0.8112068
13:26:43.4886, 0.4033395, -0.8122083
13:26:43.5189, 0.40561, -0.8131436
13:26:43.5495, 0.4083582, -0.8142483
13:26:43.5789, 0.4104705, -0.8152922
13:26:43.6088, 0.4127114, -0.8160737
13:26:43.6395, 0.3812419, -0.7893298
13:26:43.6694, 0.1969664, -0.683277
13:26:43.6984, -0.06651896, -0.6191736
13:26:43.7296, -0.1281309, -0.4664834
13:26:43.7603, -0.166802, -0.4195381
13:26:43.7915, -0.1675025, -0.3898718
13:26:43.8196, -0.353762, -0.4686103
13:26:43.8520, -0.2826, -0.3691633
13:26:43.8772, -0.346302, -0.4859393
13:26:44.0306, -0.405014, -0.4833077
13:26:44.0615, -0.3985435, -0.4091498
13:26:44.0921, -0.3882942, -0.2854776
13:26:44.1227, -0.3776084, -0.1960117
13:26:44.1534, -0.3717517, -0.1400365
13:26:44.1822, -0.3685946, -0.1062446
13:26:44.2146, -0.2805637, 0.0175066
13:26:44.2435, -0.1675088, 0.1685457
13:26:44.2734, -0.1048955, 0.2515163
13:26:44.3045, -0.07035148, 0.29129
13:26:44.3342, -0.05127716, 0.3133497
13:26:44.3639, -0.04120421, 0.3228128
13:26:44.3950, -0.04171276, 0.3282051
13:26:44.4255, -0.1345067, 0.2918947
13:26:44.4566, -0.2239692, 0.2536777
13:26:44.4868, -0.3089868, 0.2126351
13:26:44.5146, -0.372635, 0.1841393
13:26:44.5464, -0.4123948, 0.1614826
13:26:44.5758, -0.4372954, 0.1413424
13:26:44.6071, -0.4731517, 0.08507061
13:26:44.6366, -0.4772885, 0.08731201
13:26:44.6664, -0.4779931, 0.08439124
13:26:44.6941, -0.4958413, -0.1762489
13:26:44.8176, -0.4767801, -0.03359771
13:26:44.8488, -0.4789673, -0.02135611
13:26:44.8790, -0.4775113, -0.001420736
13:26:44.9079, -0.4739491, 0.01682007
13:26:44.9384, -0.4700603, 0.0426209
13:26:44.9696, -0.4669831, 0.07178137
13:26:44.9988, -0.462647, 0.0943855
13:26:45.0316, -0.4590282, 0.1101786
13:26:45.0596, -0.4554234, 0.1191589
13:26:45.0899, -0.4543785, 0.1245024
13:26:45.1184, -0.4526304, 0.1282364
13:26:45.1496, -0.4504226, 0.1304629
13:26:45.1803, -0.4486843, 0.1313582
13:26:45.2106, -0.4484586, 0.1333327
13:26:45.2409, -0.4471959, 0.1334732
13:26:45.2708, -0.44726, 0.1361471
13:26:45.3016, -0.4467205, 0.1358234
13:26:45.3300, -0.4464908, 0.1356601
13:26:45.3610, -0.4460326, 0.1356249
13:26:45.3926, -0.4455153, 0.1364272
13:26:45.4226, -0.444721, 0.1357784
13:26:45.4524, -0.4446862, 0.1355995
13:26:45.4823, -0.4435353, 0.1350136
13:26:45.5120, -0.4426791, 0.1345196
13:26:45.5422, -0.4422215, 0.132677
13:26:45.5705, -0.4683473, 0.03447434
13:26:45.6608, -0.353024, -0.133611
13:26:45.6933, -0.3694951, -0.1021038
13:26:45.7240, -0.3753428, -0.07827604
13:26:45.7547, -0.3905767, -0.0388335
13:26:45.7840, -0.4039856, 0.006022006
13:26:45.8141, -0.4124449, 0.03628346
13:26:45.8454, -0.4162264, 0.06063867
13:26:45.8748, -0.4162217, 0.07610106
13:26:45.9044, -0.4146273, 0.08284855
13:26:45.9361, -0.4131514, 0.08587435
13:26:45.9646, -0.4118809, 0.08578494
13:26:45.9954, -0.4108429, 0.08794868
13:26:46.0250, -0.410939, 0.09131098
13:26:46.0572, -0.4098056, 0.09292606
13:26:46.0884, -0.4171913, 0.09036854
13:26:46.1161, -0.4183256, 0.0942682
13:26:46.1473, -0.4188881, 0.1003637
13:26:46.1762, -0.4194202, 0.1052499
13:26:46.2081, -0.4202404, 0.1086075
13:26:46.2376, -0.4208203, 0.1118165
13:26:46.2679, -0.4209942, 0.115467
13:26:46.2976, -0.4209377, 0.1177877
13:26:46.3288, -0.4205343, 0.1179509
13:26:46.3581, -0.420027, 0.1185138
13:26:46.3875, -0.419576, 0.1198664
13:26:46.4188, -0.4191967, 0.1210547
13:26:46.4484, -0.4181663, 0.1205697
13:26:46.4796, -0.4179111, 0.1204922
13:26:46.5107, -0.4171702, 0.1202391
13:26:46.5391, -0.416494, 0.1201313
13:26:46.5684, -0.4160522, 0.1200266
13:26:46.6003, -0.4154666, 0.1193258
13:26:46.6314, -0.4148741, 0.1186304
13:26:46.6609, -0.4141408, 0.1173038
13:26:46.6905, -0.4134173, 0.1150661
13:26:46.7215, -0.4123511, 0.1124817
13:26:46.7506, -0.4114802, 0.1085995
13:26:46.7815, -0.4099212, 0.1061517
13:26:46.8115, -0.4077926, 0.1045257
13:26:46.8418, -0.4057311, 0.1026877
13:26:46.8719, -0.4042941, 0.1005273
13:26:46.9026, -0.4027052, 0.09973434
13:26:46.9321, -0.400936, 0.09894916
13:26:46.9630, -0.3995348, 0.09854376
13:26:46.9922, -0.3982539, 0.09820235
13:26:47.0229, -0.3953654, 0.09752467
13:26:47.0530, -0.3915587, 0.09790131
13:26:47.0822, -0.3876777, 0.09889004
13:26:47.1132, -0.3846858, 0.1008356
13:26:47.1436, -0.3821887, 0.1017966
13:26:47.1742, -0.3801967, 0.1027438
13:26:47.2038, -0.3799962, 0.09967735
13:26:47.2330, -0.3775566, 0.1009741
13:26:47.2644, -0.3751129, 0.09973288
13:26:47.2958, -0.3717448, 0.09915555
13:26:47.3251, -0.3652233, 0.1000439
13:26:47.3560, -0.3615021, 0.09709385
13:26:47.3850, -0.355235, 0.09830141
13:26:47.4148, -0.348163, 0.0967426
13:26:47.4452, -0.3408799, 0.09461343
13:26:47.4755, -0.3319383, 0.09255984
13:26:47.5069, -0.324927, 0.09257296
13:26:47.5372, -0.3170103, 0.09042346
13:26:47.5669, -0.3120846, 0.09001306
13:26:47.5974, -0.3059088, 0.08793938
13:26:47.6260, -0.3013762, 0.08338177
13:26:47.6578, -0.2963326, 0.0791795
13:26:47.6871, -0.2909615, 0.07638502
13:26:47.7178, -0.2854044, 0.07119778
