Timestamp (Current Time), X, Y
13:50:39.2197, 0.1221969, -0.1882236
13:50:39.2486, 0.1222756, -0.1889645
13:50:39.2800, 0.12254, -0.1892548
13:50:39.3094, 0.1225814, -0.1889759
13:50:39.3407, 0.1229457, -0.1885499
13:50:39.3705, 0.1234596, -0.1883354
13:50:39.4017, 0.1283087, -0.1887416
13:50:39.4320, 0.1557014, -0.1998124
13:50:39.4622, 0.1844238, -0.2150282
13:50:39.4917, 0.2100215, -0.2284809
13:50:39.5221, 0.2309122, -0.2377701
13:50:39.5504, 0.2470629, -0.2452215
13:50:39.5822, 0.2583319, -0.2511772
13:50:39.6117, 0.2668695, -0.2560034
13:50:39.6430, 0.2740653, -0.2599814
13:50:39.6725, 0.2786169, -0.2648478
13:50:39.7026, 0.2810692, -0.2698078
13:50:39.7329, 0.2831917, -0.2745239
13:50:39.7630, 0.2848055, -0.2782834
13:50:39.7943, 0.2839029, -0.2844315
13:50:39.8232, 0.2715658, -0.2794816
13:50:39.8547, 0.2431901, -0.272441
13:50:39.9725, 0.1875072, -0.2190928
13:50:40.0035, 0.1495531, -0.1568687
13:50:40.0354, 0.09487224, -0.06958508
13:50:40.0654, 0.04777884, 0.03449872
13:50:40.0947, 0.0174005, 0.105469
13:50:40.1258, 0.001204729, 0.14946
13:50:40.1552, -0.005538523, 0.1793654
13:50:40.1858, -0.009908378, 0.1951958
13:50:40.2174, -0.01414347, 0.2094622
13:50:40.2472, -0.0197376, 0.214095
13:50:40.2765, -0.09330267, 0.1258116
13:50:40.3081, -0.2202158, -0.01985168
13:50:40.3379, -0.3139291, -0.1221358
13:50:40.3678, -0.3684816, -0.1855499
13:50:40.3984, -0.3988446, -0.2200089
13:50:40.4294, -0.4133167, -0.2425762
13:50:40.4590, -0.4214115, -0.2494881
13:50:40.4887, -0.4279444, -0.2562956
13:50:40.5191, -0.4264201, -0.2652262
13:50:40.5482, -0.4063498, -0.2633095
13:50:40.5798, -0.3832376, -0.2571363
13:50:40.6094, -0.3674961, -0.2525866
13:50:40.6389, -0.3497142, -0.2476827
13:50:40.6688, -0.3274606, -0.2422807
13:50:40.6995, -0.3063002, -0.2392547
13:50:40.7292, -0.2918735, -0.2366005
13:50:40.7598, -0.27944, -0.2348983
13:50:40.7903, -0.2686915, -0.2334647
13:50:40.8203, -0.2740091, -0.2512324
13:50:40.8516, -0.2833053, -0.2650448
13:50:40.8816, -0.2912812, -0.2773362
13:50:40.9121, -0.2969723, -0.2871517
13:50:40.9406, -0.3007201, -0.2945718
13:50:40.9722, -0.3042879, -0.3019335
13:50:41.0019, -0.3064086, -0.3100657
13:50:41.0304, -0.3097345, -0.3156257
13:50:41.0626, -0.3116713, -0.3202161
13:50:41.0926, -0.313548, -0.3263534
13:50:41.1220, -0.3158754, -0.3335968
13:50:41.1530, -0.3170171, -0.3408386
13:50:41.1831, -0.3108758, -0.3288108
13:50:41.2174, -0.2709327, -0.2358212
13:50:41.2444, -0.2022853, -0.04979813
13:50:41.2780, -0.1513205, 0.09334448
13:50:41.3076, -0.1220888, 0.1689432
13:50:41.3347, -0.105794, 0.2033305
13:50:41.3647, -0.09483027, 0.22015
13:50:41.3946, -0.09074938, 0.2241549
13:50:41.4244, -0.08674121, 0.2273916
13:50:41.4544, -0.08387756, 0.2299935
13:50:41.4848, -0.08156586, 0.2346511
13:50:41.5156, -0.08065718, 0.2384585
13:50:41.5456, -0.07572049, 0.2543464
13:50:41.5755, -0.06678009, 0.2956785
13:50:41.6052, -0.06231475, 0.3366308
13:50:41.6366, -0.05554199, 0.3617089
13:50:41.6674, -0.05129516, 0.3808977
13:50:41.6961, -0.04833102, 0.396168
13:50:41.7283, -0.04578233, 0.4062924
13:50:41.7580, -0.04323196, 0.4143754
13:50:41.7870, -0.06854975, 0.4311331
13:50:41.8220, -0.1565414, 0.4773782
13:50:41.8468, -0.2550145, 0.524634
13:50:41.8784, -0.3265372, 0.5568353
13:50:41.9111, -0.3681083, 0.5745821
13:50:41.9392, -0.3916668, 0.5818026
13:50:41.9687, -0.4033877, 0.5883008
13:50:41.9983, -0.4103938, 0.5927656
13:50:42.0283, -0.4162921, 0.5946687
13:50:42.0592, -0.4182994, 0.5946929
13:50:42.0892, -0.4174183, 0.5924278
13:50:42.1211, -0.4183851, 0.5922685
13:50:42.1509, -0.4190625, 0.5922201
13:50:42.2967, -0.347782, 0.2474811
13:50:42.3297, -0.1827142, 0.06599784
13:50:42.3604, -0.1329923, -0.00806272
13:50:42.3896, -0.1644058, -0.01788962
13:50:42.4214, -0.1813573, -0.01413441
13:50:42.4518, -0.1899468, -0.01474249
13:50:42.4812, -0.1960323, -0.01739681
13:50:42.5112, -0.2003006, -0.0214256
13:50:42.5408, -0.2037932, -0.02514386
13:50:42.5726, -0.2094905, -0.02824402
13:50:42.6016, -0.2139145, -0.03199387
13:50:42.6338, -0.2151424, -0.03571737
13:50:42.6633, -0.217572, -0.03778863
13:50:42.6894, -0.2245945, -0.1255915
13:50:42.7803, -0.2556852, -0.2316799
13:50:42.8164, -0.2562262, -0.1528583
13:50:42.8436, -0.2708015, -0.1633422
13:50:42.8729, -0.2850188, -0.1500249
13:50:42.9054, -0.2927059, -0.1384234
13:50:42.9344, -0.2958919, -0.1408194
13:50:42.9696, -0.2994267, -0.139331
13:50:42.9954, -0.3014109, -0.1417141
13:50:43.0253, -0.3044621, -0.1405302
13:50:43.0568, -0.3060536, -0.1416857
13:50:43.0863, -0.2921499, -0.1315763
13:50:43.1173, -0.2665374, -0.113749
13:50:43.1496, -0.236945, -0.09454334
13:50:43.1761, -0.208464, -0.07718885
13:50:43.2065, -0.1869566, -0.0656563
13:50:43.2375, -0.1697205, -0.05760658
13:50:43.2674, -0.1559489, -0.05316508
13:50:43.2974, -0.1445843, -0.05143738
13:50:43.3293, -0.136294, -0.04961956
13:50:43.3593, -0.1315718, -0.04772222
13:50:43.3878, -0.1278943, -0.04317081
13:50:43.4188, -0.1243433, -0.04167533
13:50:43.4493, -0.122043, -0.04066336
13:50:43.4792, -0.1209929, -0.03940463
13:50:43.5092, -0.1201509, -0.03887391
13:50:43.5378, -0.1194223, -0.03833687
13:50:43.5701, -0.1185148, -0.03795969
13:50:43.5994, -0.1181724, -0.03747189
13:50:43.6294, -0.1177455, -0.0379318
13:50:43.6606, -0.1170136, -0.03852904
13:50:43.6896, -0.1162, -0.03916514
13:50:43.7214, -0.1151327, -0.03888714
13:50:43.7514, -0.1143694, -0.05150104
13:50:43.7808, -0.1140826, -0.1282637
13:50:43.8106, -0.1129377, -0.2297863
13:50:43.8404, -0.1140597, -0.305782
13:50:43.8707, -0.1143917, -0.3556669
13:50:43.9065, -0.1124271, -0.390323
13:50:43.9318, -0.1098893, -0.4119247
13:50:43.9617, -0.1075996, -0.4263377
13:50:43.9922, -0.1067139, -0.4359399
13:50:44.0216, -0.1077164, -0.4456749
13:50:44.0525, -0.2672931, -0.5312086
13:50:44.0828, -0.3497012, -0.5603716
13:50:44.1126, -0.4022252, -0.5831631
13:50:44.1437, -0.431558, -0.600665
13:50:44.1754, -0.4477012, -0.6156684
13:50:44.2040, -0.4578354, -0.6271152
13:50:44.2346, -0.4665121, -0.6325277
13:50:44.2644, -0.4726694, -0.6382409
13:50:44.2953, -0.475835, -0.64396
13:50:44.3235, -0.4774926, -0.6506525
13:50:44.3533, -0.4796445, -0.6546299
13:50:44.3853, -0.4808494, -0.657913
13:50:44.4157, -0.4813711, -0.6606957
13:50:44.4446, -0.4815793, -0.6630919
13:50:44.4743, -0.4814363, -0.6635464
13:50:44.5134, -0.4810795, -0.6635824
13:50:44.5357, -0.4808325, -0.6639194
13:50:44.5693, -0.4809684, -0.6639118
13:50:44.5966, -0.4809514, -0.6636728
13:50:44.6274, -0.4812241, -0.6631435
13:50:44.6563, -0.4819167, -0.6628743
13:50:44.6853, -0.4824057, -0.6631832
13:50:44.7169, -0.482731, -0.6633722
13:50:44.7505, -0.48344, -0.6638947
13:50:44.7810, -0.4957494, -0.6494545
13:50:44.8110, -0.524667, -0.6135856
13:50:44.8381, -0.555674, -0.5795497
13:50:44.8686, -0.5869915, -0.5551374
13:50:44.8984, -0.607088, -0.5352486
13:50:44.9289, -0.6214312, -0.5150207
13:50:44.9594, -0.6313232, -0.5030262
13:50:44.9875, -0.6362808, -0.4964147
13:50:45.0202, -0.6391048, -0.4917586
13:50:45.0482, -0.6404899, -0.4869754
13:50:45.0786, -0.6402701, -0.4840605
13:50:45.1083, -0.6419999, -0.4824657
13:50:45.1402, -0.6424783, -0.4825382
13:50:45.1694, -0.6430908, -0.4823428
13:50:45.1995, -0.6513373, -0.4900882
13:50:45.2307, -0.6452345, -0.4923691
13:50:45.2622, -0.6247469, -0.5073322
13:50:45.2911, -0.5851783, -0.5405521
13:50:45.3227, -0.5406769, -0.5797352
13:50:45.3506, -0.5039292, -0.6098551
13:50:45.3807, -0.4780572, -0.6280458
13:50:45.4117, -0.46355, -0.6362263
13:50:45.4429, -0.4554884, -0.6463373
13:50:45.4729, -0.4496772, -0.6555765
13:50:45.5025, -0.4455801, -0.662678
13:50:45.5333, -0.4422938, -0.6700372
13:50:45.5643, -0.4402385, -0.6729448
13:50:45.5935, -0.4046713, -0.6768541
13:50:45.6236, -0.2400566, -0.6554984
13:50:45.6548, -0.08981109, -0.6288506
13:50:45.6837, 0.006605625, -0.6121874
13:50:45.7145, 0.06768501, -0.6019962
13:50:45.7447, 0.09822249, -0.6013236
13:50:45.7743, 0.1163417, -0.5979352
13:50:45.8043, 0.1247432, -0.5942072
13:50:45.8347, 0.1267365, -0.5910978
13:50:45.8656, 0.1263736, -0.5904975
13:50:45.8946, 0.1283107, -0.5925756
13:50:45.9255, 0.1298534, -0.5982023
13:50:45.9559, 0.1312747, -0.6030264
13:50:45.9857, 0.1329416, -0.60572
13:50:46.0159, 0.1334493, -0.6060194
13:50:46.0467, 0.134105, -0.606154
13:50:46.0769, 0.1344543, -0.6063079
13:50:46.1070, 0.13498, -0.6060416
13:50:46.1377, 0.1328675, -0.5959426
13:50:46.1680, 0.1076375, -0.4532863
13:50:46.1978, 0.07193601, -0.2226707
13:50:46.2266, 0.04702163, -0.06638253
13:50:46.2584, 0.03261733, 0.01313436
13:50:46.2886, 0.0300163, 0.05633938
13:50:46.3175, 0.02645135, 0.07445571
13:50:46.3485, 0.02348542, 0.08774588
13:50:46.3768, 0.01953506, 0.1002713
13:50:46.4091, 0.01678944, 0.1063361
13:50:46.4391, 0.01640081, 0.1033771
13:50:46.4699, 0.01511335, 0.1045013
13:50:46.4993, 0.0149703, 0.09995472
13:50:46.5266, 0.04116821, 0.1388611
13:50:46.6169, 0.04573286, 0.06758249
13:50:46.6493, 0.04060507, 0.05935705
13:50:46.6811, 0.03425312, 0.06779978
13:50:46.7111, 0.02125514, 0.0882268
13:50:46.7414, 0.00675714, 0.1060292
13:50:46.7717, -0.004454732, 0.1226293
13:50:46.8022, -0.01458991, 0.1340163
13:50:46.8345, -0.02297258, 0.1452624
13:50:46.8618, -0.02884513, 0.1520856
13:50:46.8910, -0.03309286, 0.1591146
13:50:46.9217, -0.03642929, 0.163476
13:50:46.9536, -0.03884256, 0.1646327
13:50:46.9825, -0.03685516, 0.1728301
13:50:47.0134, 0.01740944, 0.2495017
13:50:47.0444, 0.09803605, 0.3538077
13:50:47.0735, 0.1570801, 0.4359151
13:50:47.1037, 0.194885, 0.476527
13:50:47.1368, 0.2150908, 0.4968196
13:50:47.1640, 0.2234343, 0.501199
13:50:47.1937, 0.2270159, 0.5037427
13:50:47.2237, 0.2321713, 0.5082417
13:50:47.2545, 0.2371979, 0.5178257
13:50:47.2843, 0.2422205, 0.5259483
13:50:47.3150, 0.2447872, 0.5310062
13:50:47.3458, 0.2473094, 0.5342574
13:50:47.3756, 0.2508707, 0.5368083
13:50:47.4059, 0.2521418, 0.5353814
13:50:47.4362, 0.2457838, 0.528527
13:50:47.4643, 0.1912684, 0.4594584
13:50:47.4955, 0.04377961, 0.2883271
13:50:47.5296, -0.06705487, 0.1579302
13:50:47.5608, -0.12921, 0.08715427
13:50:47.5880, -0.1585554, 0.05198908
13:50:47.6166, -0.1723228, 0.03336051
13:50:47.6480, -0.1791562, 0.02267325
13:50:47.6819, -0.1828341, 0.01443836
13:50:47.7081, -0.1854494, 0.007257104
13:50:47.7381, -0.188417, 0.0007708371
13:50:47.7678, -0.1913209, -0.0006809235
13:50:47.7984, -0.1947793, -0.001512051
13:50:47.8282, -0.197486, -0.003148675
13:50:47.8593, -0.1997726, -0.004428625
13:50:47.8894, -0.2015746, -0.003341556
13:50:47.9190, -0.2022946, -0.003706336
13:50:47.9487, -0.2026435, -0.004303694
13:50:47.9796, -0.2030096, -0.003810883
13:50:48.0091, -0.2031975, -0.004648328
13:50:48.0411, -0.2035047, -0.005713582
13:50:48.0702, -0.2039229, -0.006420493
13:50:48.0998, -0.2015903, -0.007698894
13:50:48.1298, -0.1868067, 3.34084E-05
13:50:48.1610, -0.1574389, 0.01406586
13:50:48.1911, -0.1208424, 0.0008246601
13:50:48.2199, -0.02301216, -0.04974782
13:50:48.3091, 0.1635888, -0.111269
13:50:48.3420, 0.1270552, -0.1049054
13:50:48.3732, 0.1048656, -0.07053518
13:50:48.4028, 0.08051801, -0.03472328
13:50:48.4311, 0.05545306, 0.002470464
13:50:48.4626, 0.03430462, 0.03388783
13:50:48.4932, 0.01710534, 0.05842662
13:50:48.5226, 0.005375624, 0.07658255
13:50:48.5522, -0.0008544326, 0.0865002
13:50:48.5831, -0.005236626, 0.09173024
13:50:48.6135, -0.009812713, 0.09335291
13:50:48.6436, -0.01312661, 0.09441507
13:50:48.6743, -0.01588351, 0.09513152
13:50:48.7044, -0.0183692, 0.09529853
13:50:48.7354, -0.01979852, 0.09605429
13:50:48.7646, -0.02034301, 0.09637716
13:50:48.7945, -0.02058542, 0.09548303
13:50:48.8252, -0.021038, 0.09532073
13:50:48.8547, -0.02109349, 0.09378314
13:50:48.8847, -0.02092731, 0.09270379
13:50:48.9150, -0.02105284, 0.09176418
13:50:48.9455, -0.02116561, 0.09074262
13:50:48.9767, -0.02154315, 0.0882386
13:50:49.0078, -0.03079331, 0.06532991
13:50:49.0365, -0.04424131, 0.02957261
13:50:49.0699, -0.05743647, -0.002611041
13:50:49.0974, -0.06864357, -0.02541161
13:50:49.1274, -0.07784224, -0.04412079
13:50:49.1601, -0.08315468, -0.05821073
13:50:49.1917, -0.08671165, -0.0688448
13:50:49.2179, -0.08914763, -0.07789707
13:50:49.2495, -0.09150994, -0.0870049
13:50:49.2775, -0.0925169, -0.09334433
13:50:49.3087, -0.0923295, -0.09903276
13:50:49.3381, -0.09276903, -0.1050656
13:50:49.3690, -0.09316009, -0.1097816
13:50:49.3992, -0.09240049, -0.1138451
13:50:49.4340, -0.09237832, -0.117203
13:50:49.4604, -0.09254825, -0.1181424
13:50:49.4903, -0.0925256, -0.1202471
13:50:49.5204, -0.09177935, -0.1217154
13:50:49.5506, -0.09055865, -0.1229454
13:50:49.5811, -0.08857518, -0.1240691
13:50:49.6100, -0.08674294, -0.1245617
13:50:49.6445, -0.08460522, -0.1250908
13:50:49.6720, -0.05663693, -0.1041776
13:50:49.7009, 0.05902171, -0.008458018
13:50:49.7305, 0.1733451, 0.09354785
13:50:49.7612, 0.2478701, 0.1557064
13:50:49.7915, 0.2895387, 0.1924742
13:50:49.8211, 0.3097692, 0.2005782
13:50:49.8527, 0.3203559, 0.2156615
13:50:49.8830, 0.3252454, 0.2238064
13:50:49.9130, 0.3303899, 0.2252347
13:50:49.9422, 0.333782, 0.2236695
13:50:49.9734, 0.3372252, 0.2225127
13:50:50.0026, 0.3390183, 0.2215097
13:50:50.0376, 0.3413702, 0.2183039
13:50:50.0624, 0.3444805, 0.2112631
13:50:50.0945, 0.3439767, 0.2101431
13:50:50.1253, 0.3437351, 0.2096618
13:50:50.1543, 0.3439171, 0.2098336
13:50:50.1836, 0.3446753, 0.2099386
13:50:50.2135, 0.3456331, 0.2114401
13:50:50.2487, 0.3466445, 0.2109789
13:50:50.2753, 0.3484281, 0.2111957
13:50:50.3057, 0.349286, 0.2112541
13:50:50.3358, 0.3505831, 0.2108766
13:50:50.3654, 0.3514553, 0.2094137
13:50:50.3952, 0.3526173, 0.2078948
13:50:50.4266, 0.3534062, 0.2034745
13:50:50.4598, 0.3597012, 0.1909059
13:50:50.4854, 0.3303522, 0.1776705
13:50:50.5173, 0.225603, 0.1461626
13:50:50.5478, 0.114136, 0.1193788
13:50:50.5782, 0.03884077, 0.09334576
13:50:50.6090, -0.008289993, 0.0793165
13:50:50.6374, -0.03850031, 0.07860935
13:50:50.6655, -0.01508951, 0.04056552
13:50:50.7246, 0.1507988, -0.01603401
13:50:50.7562, 0.07898521, 0.002977341
13:50:50.7876, 0.07673407, 0.005807996
13:50:50.8197, 0.06766844, 0.03435087
13:50:50.8490, 0.05469298, 0.06927991
13:50:50.8796, 0.04225969, 0.1072757
13:50:50.9083, 0.03444934, 0.1298928
13:50:50.9408, 0.03093934, 0.1533492
13:50:50.9697, 0.02852249, 0.170423
13:50:50.9996, 0.0268954, 0.1805257
13:50:51.0298, 0.02533221, 0.1869322
13:50:51.0593, 0.02463281, 0.1916435
13:50:51.0897, 0.0244875, 0.1969543
13:50:51.1207, 0.02431536, 0.1989808
13:50:51.1505, 0.02442265, 0.1998034
13:50:51.1818, 0.01747465, 0.1823719
13:50:51.2152, 0.0006479025, 0.1319016
13:50:51.2443, -0.02067858, 0.06541303
13:50:51.2721, -0.04129648, 0.00526619
13:50:51.3024, -0.05655992, -0.03739476
13:50:51.3315, -0.06767094, -0.06790924
13:50:51.3627, -0.07452929, -0.09193444
13:50:51.3918, -0.07892191, -0.1101021
13:50:51.4230, -0.08053803, -0.1227453
13:50:51.4546, -0.08174092, -0.132839
13:50:51.4822, -0.08233333, -0.1390758
13:50:51.5131, -0.08268297, -0.1428715
13:50:51.5470, -0.08224082, -0.1432117
13:50:51.5785, -0.08141065, -0.1439201
13:50:51.6045, -0.07868278, -0.1310658
13:50:51.6353, -0.07109278, -0.09770405
13:50:51.6647, -0.05540562, -0.0413717
13:50:51.6931, -0.04186559, 0.01387751
13:50:51.7251, -0.0329048, 0.05930686
13:50:51.7546, -0.02661145, 0.08942863
13:50:51.7844, -0.02227712, 0.1081138
13:50:51.8161, -0.02022433, 0.1207813
13:50:51.8455, -0.01815802, 0.1253152
13:50:51.8756, -0.01319605, 0.1341939
13:50:51.9054, 0.04080987, 0.1706021
13:50:51.9366, 0.09981704, 0.2074536
13:50:51.9665, 0.1382798, 0.2304583
13:50:51.9971, 0.1592307, 0.2430688
13:50:52.0270, 0.1744356, 0.2498305
13:50:52.0556, 0.1844273, 0.2535351
13:50:52.0873, 0.1903768, 0.2586162
13:50:52.1166, 0.1952841, 0.2633283
13:50:52.1467, 0.1988299, 0.2632267
13:50:52.1776, 0.2024443, 0.2658524
13:50:52.2088, 0.2055748, 0.2654875
13:50:52.2389, 0.2070494, 0.2680315
13:50:52.2676, 0.2074027, 0.2694376
13:50:52.2979, 0.2082051, 0.2693865
13:50:52.3282, 0.208369, 0.2693237
13:50:52.3589, 0.2084589, 0.2688949
13:50:52.3895, 0.2085836, 0.2683318
13:50:52.4198, 0.2085788, 0.2672347
13:50:52.4488, 0.2070496, 0.2628416
13:50:52.4800, 0.188609, 0.2266077
13:50:52.5108, 0.1587534, 0.1689169
13:50:52.5416, 0.1312139, 0.118506
13:50:52.5696, 0.1126342, 0.08300805
13:50:52.5997, 0.1002063, 0.05747128
13:50:52.6312, 0.09119344, 0.03842661
13:50:52.6601, 0.08350849, 0.02663803
13:50:52.6911, 0.07913637, 0.01901186
13:50:52.7211, 0.07645798, 0.01148546
13:50:52.7502, 0.0739001, 0.006763339
13:50:52.7812, 0.07118249, 0.002563
13:50:52.8131, 0.06893909, -0.0003963709
13:50:52.8435, 0.06736755, -0.003728628
13:50:52.8726, 0.06690085, -0.006403685
13:50:52.9019, 0.06658697, -0.007758498
13:50:52.9322, 0.06597888, -0.007953525
13:50:52.9637, 0.06511927, -0.008188248
13:50:52.9944, 0.06399965, -0.008853555
13:50:53.0247, 0.06286144, -0.009534001
13:50:53.0534, 0.06149673, -0.01024842
13:50:53.0830, 0.06033134, -0.01135755
13:50:53.1132, 0.05963421, -0.01244593
13:50:53.1443, 0.05894864, -0.01369548
13:50:53.1763, 0.05813587, -0.01473629
13:50:53.2045, 0.05707288, -0.01608264
13:50:53.2358, 0.05612874, -0.01668048
13:50:53.2656, 0.05534816, -0.01675689
13:50:53.2958, 0.05475283, -0.01707411
13:50:53.3265, 0.05432034, -0.01757586
13:50:53.3553, 0.05359614, -0.01776624
13:50:53.3867, 0.04816175, -0.02683485
13:50:53.4166, 0.04037905, -0.03952527
13:50:53.4466, 0.03454137, -0.04978287
13:50:53.4775, 0.02868915, -0.05953443
13:50:53.5077, 0.02427673, -0.06716776
13:50:53.5379, 0.02071095, -0.07161045
13:50:53.5681, 0.0172956, -0.07833147
13:50:53.5979, 0.01538134, -0.08249843
13:50:53.6267, 0.01361775, -0.08364713
13:50:53.6589, 0.01276016, -0.08506882
13:50:53.6889, 0.01207244, -0.08520555
13:50:53.7177, 0.01176095, -0.08690786
13:50:53.7521, 0.01112294, -0.08814311
13:50:53.7830, 0.0102396, -0.08896518
13:50:53.8082, 0.009324074, -0.09049106
13:50:53.8397, 0.008905649, -0.09212685
13:50:53.8688, 0.002161026, -0.1021187
13:50:53.9044, -0.009316564, -0.1176645
13:50:53.9294, -0.01974893, -0.134111
13:50:53.9605, -0.02890348, -0.1504167
13:50:53.9931, -0.03705233, -0.1629782
13:50:54.0210, -0.04204857, -0.1743798
13:50:54.0543, -0.04729098, -0.1845423
13:50:54.0806, -0.05165958, -0.1907067
13:50:54.1147, -0.05504465, -0.1951404
13:50:54.1403, -0.05813718, -0.1991944
13:50:54.1763, -0.05970746, -0.2034494
13:50:54.2011, -0.06014264, -0.2061485
13:50:54.2310, -0.07332456, -0.2322106
13:50:54.2654, -0.08932459, -0.2638484
13:50:54.2921, -0.1032418, -0.2955601
13:50:54.3222, -0.1131368, -0.3215922
13:50:54.3526, -0.1219916, -0.3357333
13:50:54.3802, -0.112599, -0.3857324
13:50:54.4720, -0.05949771, -0.4808277
13:50:54.5036, -0.08975971, -0.5080075
13:50:54.5335, -0.1194196, -0.4988499
13:50:54.5634, -0.1413749, -0.4913502
13:50:54.5944, -0.1591623, -0.4902508
13:50:54.6271, -0.1732738, -0.4912982
13:50:54.6555, -0.1826462, -0.4934661
13:50:54.6845, -0.1889036, -0.4948817
13:50:54.7162, -0.1958077, -0.4974347
13:50:54.7456, -0.2007161, -0.4989109
13:50:54.7755, -0.2049502, -0.5006754
13:50:54.8060, -0.2207721, -0.5216699
13:50:54.8373, -0.2354953, -0.5450767
13:50:54.8667, -0.2466713, -0.5648398
13:50:54.8964, -0.2530211, -0.5789392
13:50:54.9275, -0.2593293, -0.5890248
13:50:54.9579, -0.2651232, -0.5964329
13:50:54.9877, -0.2698243, -0.602865
13:50:55.0183, -0.2740862, -0.6078664
13:50:55.0480, -0.275887, -0.6121718
13:50:55.0768, -0.2777685, -0.6153054
13:50:55.1098, -0.2788844, -0.620608
13:50:55.1394, -0.2794337, -0.6250526
13:50:55.1681, -0.2801929, -0.6294007
13:50:55.1991, -0.2804655, -0.6348561
13:50:55.2280, -0.2803652, -0.6387858
13:50:55.2583, -0.2790264, -0.6388721
13:50:55.2901, -0.2595895, -0.587998
13:50:55.3236, -0.2035196, -0.4541718
13:50:55.3488, -0.1551726, -0.3338044
13:50:55.3791, -0.1224744, -0.2567334
13:50:55.4099, -0.1065309, -0.2144865
13:50:55.4397, -0.09831643, -0.1892352
13:50:55.4714, -0.0905844, -0.1731862
13:50:55.5014, -0.08699119, -0.1617612
13:50:55.5307, -0.08524573, -0.1547921
13:50:55.5618, -0.08501065, -0.1493837
13:50:55.5912, -0.08555686, -0.1444365
13:50:55.6205, -0.08347565, -0.1420131
13:50:55.6518, -0.08236969, -0.1413548
13:50:55.6819, -0.08169973, -0.1413049
13:50:55.7118, -0.08135468, -0.1414711
13:50:55.7428, -0.08074832, -0.1389675
13:50:55.7766, -0.08055788, -0.1378309
13:50:55.8031, -0.0799979, -0.1372018
13:50:55.8370, -0.07948387, -0.1387469
13:50:55.8644, -0.07932919, -0.1399913
13:50:55.8943, -0.07909799, -0.1409662
13:50:55.9273, -0.07893109, -0.1413037
13:50:55.9583, -0.07898819, -0.1417384
13:50:55.9831, -0.07868999, -0.1421348
13:50:56.0132, -0.07851398, -0.1424011
13:50:56.0435, -0.07819736, -0.143048
13:50:56.0753, -0.0778119, -0.144105
13:50:56.1087, -0.07770383, -0.1446962
