Timestamp,EAR
12:18.1,0.328152227
12:18.2,0.343723835
12:18.2,0.300374449
12:18.2,0.199627352
12:18.3,0.156097858
12:18.3,0.165047373
12:18.3,0.172275967
12:18.4,0.151502269
12:18.4,0.184333374
12:18.4,0.160603927
12:18.5,0.15403292
12:18.5,0.198861618
12:18.5,0.20272943
12:18.6,0.234888088
12:18.6,0.214633828
12:18.6,0.253006422
12:18.7,0.285693944
12:18.7,0.279240033
12:18.7,0.279240033
12:18.8,0.271013438
12:18.8,0.25880911
12:18.9,0.172410184
12:18.9,0.156966633
12:18.9,0.178084059
12:19.0,0.205704715
12:19.0,0.211925539
12:19.0,0.256881122
12:19.1,0.242647059
12:19.1,0.284034049
12:19.1,0.29160629
12:19.2,0.287069215
12:19.2,0.293863878
12:19.3,0.296209875
12:19.3,0.31213916
12:19.3,0.300374449
12:19.4,0.302028866
12:19.4,0.310763889
12:19.4,0.296209875
12:19.5,0.311973343
12:19.5,0.304856003
12:19.5,0.300374449
12:19.6,0.295317535
12:19.6,0.293863878
12:19.6,0.308544384
12:19.7,0.304764993
12:19.7,0.310429176
12:19.7,0.292804596
12:19.8,0.301589445
12:19.8,0.21445619
12:19.8,0.170998909
12:19.9,0.156966633
12:19.9,0.168944587
12:19.9,0.251581985
12:20.0,0.242403631
12:20.0,0.279513889
12:20.0,0.269070911
12:20.1,0.288860051
12:20.1,0.301870691
12:20.1,0.303453947
12:20.2,0.326388889
12:20.2,0.316576573
12:20.2,0.310429176
12:20.3,0.308049536
12:20.3,0.316430226
12:20.3,0.341653049
12:20.4,0.315054955
12:20.4,0.336543286
12:20.4,0.305298948
12:20.5,0.330158839
12:20.5,0.328943844
12:20.5,0.365187684
12:20.6,0.342832733
12:20.6,0.343137255
12:20.6,0.345197208
12:20.7,0.319659443
12:20.7,0.303453947
12:20.7,0.324652778
12:20.8,0.302028866
12:20.8,0.299836601
12:20.8,0.299836601
12:20.9,0.314925052
12:20.9,0.285947712
12:20.9,0.26593366
12:21.0,0.139841291
12:21.0,0.163867878
12:21.0,0.183625092
12:21.1,0.242403631
12:21.1,0.264477491
12:21.1,0.257352941
12:21.2,0.253659637
12:21.2,0.251736111
12:21.2,0.285947712
12:21.3,0.272617101
12:21.3,0.299836601
12:21.3,0.299836601
12:21.4,0.285947712
12:21.4,0.300653595
12:21.4,0.287322983
12:21.5,0.285947712
12:21.5,0.300653595
12:21.5,0.287107026
12:21.6,0.285947712
12:21.6,0.287403882
12:21.6,0.287322983
12:21.7,0.285693944
12:21.7,0.242200616
12:21.7,0.153440245
12:21.8,0.149876117
12:21.8,0.173514917
12:21.8,0.22943989
12:21.9,0.258272059
12:21.9,0.276681108
12:21.9,0.304764993
12:22.0,0.294834604
12:22.0,0.296378771
12:22.0,0.320226988
12:22.1,0.300374449
12:22.1,0.296378771
12:22.1,0.296378771
12:22.2,0.296378771
12:22.2,0.311973343
12:22.2,0.327682053
12:22.3,0.295138889
12:22.3,0.285947712
12:22.3,0.320143277
12:22.4,0.291795666
12:22.4,0.308823529
12:22.4,0.31518166
12:22.5,0.285947712
12:22.5,0.309027778
12:22.5,0.324652778
12:22.6,0.309027778
12:22.6,0.31372549
12:22.6,0.305298948
12:22.7,0.329648469
12:22.7,0.31518166
12:22.7,0.319470875
12:22.8,0.285947712
12:22.8,0.301589445
12:22.8,0.285947712
12:22.9,0.285947712
12:22.9,0.305555556
12:22.9,0.314542484
12:23.0,0.299582833
12:23.0,0.31372549
12:23.0,0.299836601
12:23.1,0.299836601
12:23.1,0.307718644
12:23.1,0.278637771
12:23.2,0.31575958
12:23.2,0.285947712
12:23.2,0.285947712
12:23.3,0.300986081
12:23.3,0.300986081
12:23.3,0.285947712
12:23.4,0.311724437
12:23.4,0.303308824
12:23.4,0.29651416
12:23.5,0.299836601
12:23.5,0.314542484
12:23.5,0.299836601
12:23.6,0.300653595
12:23.6,0.299582833
12:23.6,0.285947712
12:23.7,0.285947712
12:23.7,0.291795666
12:23.7,0.285947712
12:23.8,0.293041938
12:23.8,0.285947712
12:23.8,0.300374449
12:23.9,0.304548706
12:23.9,0.287403882
12:23.9,0.2871476
12:24.0,0.303308824
12:24.0,0.287403882
12:24.0,0.285947712
12:24.1,0.295138889
12:24.1,0.285947712
12:24.1,0.31372549
12:24.2,0.292816146
12:24.2,0.314542484
12:24.2,0.285947712
12:24.3,0.294117647
12:24.3,0.311735868
12:24.3,0.302028866
12:24.4,0.310279699
12:24.4,0.285947712
12:24.4,0.27124183
12:24.5,0.249771608
12:24.5,0.281222142
12:24.5,0.27124183
12:24.6,0.285947712
12:24.6,0.273052207
12:24.6,0.300374449
12:24.7,0.295573816
12:24.7,0.295573816
12:24.7,0.285947712
12:24.8,0.295138889
12:24.8,0.287403882
12:24.8,0.285947712
12:24.9,0.285947712
12:24.9,0.294117647
12:24.9,0.287403882
12:25.0,0.287322983
12:25.0,0.287403882
12:25.0,0.287403882
12:25.1,0.285947712
12:25.1,0.285947712
12:25.2,0.285947712
12:25.2,0.287403882
12:25.2,0.300653595
12:25.3,0.285947712
12:25.3,0.285947712
12:25.3,0.287322983
12:25.4,0.301278132
12:25.4,0.301870691
12:25.4,0.286764706
12:25.5,0.301828106
12:25.5,0.286764706
12:25.6,0.300374449
12:25.6,0.300653595
12:25.6,0.293863878
12:25.7,0.31518166
12:25.7,0.288563195
12:25.7,0.314925052
12:25.8,0.315998653
12:25.8,0.320897375
12:25.8,0.310454277
12:25.9,0.328174765
12:25.9,0.296686069
12:26.0,0.339432769
12:26.0,0.313468882
12:26.0,0.319441205
12:26.1,0.340245765
12:26.1,0.328431373
12:26.1,0.299836601
12:26.2,0.328174765
12:26.2,0.340088847
12:26.2,0.340088847
12:26.3,0.31372549
12:26.3,0.319187837
12:26.3,0.322660059
12:26.4,0.31518166
12:26.4,0.299582833
12:26.4,0.314542484
12:26.5,0.291666667
12:26.5,0.285693944
12:26.5,0.31487497
12:26.6,0.302028866
12:26.6,0.329322475
12:26.6,0.300958104
12:26.7,0.315917755
12:26.7,0.316024449
12:26.7,0.319441205
12:26.8,0.329322475
12:26.8,0.287322983
12:26.8,0.300653595
12:26.9,0.287322983
12:26.9,0.287322983
12:26.9,0.287322983
12:27.0,0.288698254
12:27.0,0.287322983
12:27.0,0.300986081
12:27.1,0.287322983
12:27.1,0.284356725
12:27.1,0.303203377
12:27.2,0.287322983
12:27.2,0.299836601
12:27.2,0.2871476
12:27.3,0.28009394
12:27.3,0.300958104
12:27.3,0.302109764
12:27.4,0.288698254
12:27.4,0.287322983
12:27.4,0.287322983
12:27.5,0.294518164
12:27.5,0.287403882
12:27.5,0.302361352
12:27.6,0.299836601
12:27.6,0.290154424
12:27.6,0.306501548
12:27.7,0.302028866
12:27.7,0.287322983
12:27.7,0.319441205
12:27.8,0.287403882
12:27.8,0.328431373
12:27.8,0.287322983
12:27.9,0.285947712
12:27.9,0.295138889
12:27.9,0.285947712
12:28.0,0.285693944
12:28.0,0.272058824
12:28.0,0.277777778
12:28.1,0.26526416
12:28.1,0.295573816
12:28.1,0.294117647
12:28.2,0.288602941
12:28.2,0.285947712
12:28.2,0.259706031
12:28.3,0.285947712
12:28.3,0.272058824
12:28.3,0.300653595
12:28.4,0.271805055
12:28.4,0.272058824
12:28.4,0.2829598
12:28.5,0.272058824
12:28.5,0.272058824
12:28.5,0.285947712
12:28.6,0.30244225
12:28.6,0.258169935
12:28.6,0.271866368
12:28.7,0.285733873
12:28.7,0.286764706
12:28.7,0.277777778
12:28.8,0.272058824
12:28.8,0.286764706
12:28.8,0.28125
12:28.9,0.272058824
12:28.9,0.295573816
12:28.9,0.295138889
12:29.0,0.281057544
12:29.0,0.285947712
12:29.0,0.295138889
12:29.1,0.291431443
12:29.1,0.271866368
12:29.1,0.287981802
12:29.2,0.319187837
12:29.2,0.279411765
12:29.2,0.300439755
12:29.3,0.272058824
12:29.3,0.299601377
12:29.3,0.299836601
12:29.4,0.314542484
12:29.4,0.299836601
12:29.4,0.285947712
12:29.5,0.258169935
12:29.5,0.288553361
12:29.5,0.277777778
12:29.6,0.285947712
12:29.6,0.28125
12:29.6,0.28125
12:29.7,0.273514993
12:29.7,0.258169935
12:29.7,0.301057547
12:29.8,0.272058824
12:29.8,0.301292771
12:29.8,0.273514993
12:29.9,0.272617101
12:29.9,0.285947712
12:29.9,0.285947712
12:30.0,0.287322983
12:30.0,0.281805569
12:30.0,0.285947712
12:30.1,0.295573816
12:30.1,0.279411765
12:30.1,0.294117647
12:30.2,0.295573816
12:30.2,0.296164931
12:30.2,0.311724437
12:30.3,0.315691963
12:30.3,0.251462255
12:30.3,0.299347609
12:30.4,0.328174765
12:30.4,0.327895619
12:30.4,0.330730332
12:30.5,0.329322475
12:30.5,0.329322475
12:30.5,0.314542484
12:30.6,0.328431373
12:30.6,0.310672515
12:30.6,0.314542484
12:30.7,0.324463847
12:30.7,0.342576125
12:30.7,0.311810444
12:30.8,0.306501548
12:30.8,0.343723835
12:30.8,0.301533763
12:30.9,0.344871544
12:30.9,0.343137255
12:30.9,0.328174765
12:31.0,0.328174765
12:31.0,0.315917755
12:31.0,0.342832733
12:31.1,0.306501548
12:31.1,0.342880647
12:31.1,0.342832733
12:31.2,0.315680413
12:31.2,0.328174765
12:31.2,0.329216786
12:31.3,0.334147088
12:31.3,0.335364184
12:31.3,0.313471722
12:31.4,0.337950346
12:31.4,0.342576125
12:31.4,0.327895619
12:31.5,0.314542484
12:31.5,0.330465462
12:31.5,0.342880647
12:31.6,0.300495319
12:31.6,0.342576125
12:31.6,0.34493883
12:31.7,0.300958104
12:31.7,0.333076726
12:31.8,0.328174765
12:31.8,0.314362824
12:31.8,0.329322475
12:31.9,0.343791121
12:31.9,0.334147088
12:31.9,0.319187837
12:32.0,0.320335546
12:32.0,0.31575958
12:32.0,0.31575958
12:32.1,0.328174765
12:32.1,0.31545497
12:32.1,0.320876539
12:32.2,0.339145768
12:32.2,0.333842565
12:32.3,0.342576125
12:32.3,0.329322475
12:32.3,0.329391861
12:32.4,0.328431373
12:32.4,0.299836601
12:32.4,0.329648469
12:32.5,0.338206954
12:32.5,0.300374449
12:32.6,0.287322983
12:32.6,0.183777353
12:32.6,0.174070938
12:32.7,0.189886725
12:32.7,0.197245034
12:32.7,0.199039256
12:32.8,0.239707242
12:32.8,0.272704085
12:32.8,0.267863604
12:32.9,0.273897059
12:32.9,0.295573816
12:32.9,0.306092873
12:33.0,0.294117647
12:33.0,0.285947712
12:33.0,0.294117647
12:33.1,0.287322983
12:33.1,0.279411765
12:33.1,0.287409967
12:33.2,0.285693944
12:33.2,0.308823529
12:33.2,0.29806134
12:33.3,0.287322983
12:33.3,0.304856003
12:33.3,0.296209875
12:33.4,0.304548706
12:33.4,0.295138889
12:33.4,0.295138889
12:33.5,0.285947712
12:33.5,0.295138889
12:33.5,0.310763889
12:33.6,0.285947712
12:33.6,0.285947712
12:33.6,0.301057547
12:33.7,0.244323411
12:33.7,0.172275967
12:33.7,0.171722858
12:33.8,0.223075711
12:33.8,0.228555155
12:33.8,0.221978795
12:33.9,0.23690148
12:33.9,0.257124549
12:33.9,0.264705882
12:34.0,0.249771608
12:34.0,0.257352941
12:34.0,0.264477491
12:34.1,0.25
12:34.1,0.244945461
12:34.1,0.25
12:34.2,0.285947712
12:34.2,0.264705882
12:34.2,0.249771608
12:34.3,0.258169935
12:34.3,0.243464052
12:34.3,0.295573816
12:34.4,0.285947712
12:34.4,0.287322983
12:34.4,0.295573816
12:34.5,0.295573816
12:34.5,0.285947712
12:34.5,0.294117647
12:34.6,0.285947712
12:34.6,0.295573816
12:34.6,0.295138889
12:34.7,0.293863878
12:34.7,0.304764993
12:34.8,0.295573816
12:34.8,0.285947712
12:34.8,0.272058824
12:34.9,0.28088916
12:34.9,0.295138889
12:34.9,0.244214008
12:34.9,0.189019259
12:35.0,0.161670654
12:35.0,0.171540287
12:35.0,0.186052102
12:35.1,0.257998203
12:35.1,0.245927649
12:35.1,0.266262491
12:35.2,0.278929604
12:35.2,0.243464052
12:35.2,0.243464052
12:35.3,0.271612599
12:35.3,0.272977941
12:35.4,0.303004539
12:35.4,0.265625
12:35.4,0.271013438
12:35.5,0.279157996
12:35.5,0.27124183
12:35.5,0.272388709
12:35.6,0.272058824
12:35.6,0.264705882
12:35.6,0.264452114
12:35.7,0.264452114
12:35.7,0.303004539
12:35.7,0.287409967
12:35.8,0.251581985
12:35.8,0.266262491
12:35.8,0.285693944
12:35.9,0.33484916
12:35.9,0.279183373
12:35.9,0.251462255
12:36.0,0.293863878
12:36.0,0.279183373
12:36.0,0.285693944
12:36.1,0.294834604
12:36.1,0.288070265
12:36.1,0.2865979
12:36.2,0.304856003
12:36.2,0.304764993
12:36.2,0.300374449
12:36.3,0.30174972
12:36.3,0.30174972
12:36.3,0.293863878
12:36.4,0.320143277
12:36.4,0.296378771
12:36.4,0.298520923
12:36.5,0.295320048
12:36.5,0.314028114
12:36.5,0.293863878
12:36.6,0.309744272
12:36.6,0.295320048
12:36.6,0.295320048
12:36.7,0.249771608
12:36.7,0.266287867
12:36.7,0.235091103
12:36.8,0.198234595
12:36.8,0.163545976
12:36.8,0.180230404
12:36.9,0.211471569
12:36.9,0.274395473
12:36.9,0.249093462
12:37.0,0.270335292
12:37.0,0.309940264
12:37.0,0.316627814
12:37.1,0.2871476
12:37.1,0.288522871
12:37.1,0.288522871
12:37.2,0.288522871
12:37.2,0.287069215
12:37.2,0.31575958
12:37.3,0.296378771
12:37.3,0.300653595
12:37.3,0.288522871
12:37.4,0.29651416
12:37.4,0.271013438
12:37.4,0.300374449
12:37.5,0.311719822
12:37.5,0.285693944
12:37.5,0.2871476
12:37.6,0.290873914
12:37.6,0.286853258
12:37.6,0.287409967
12:37.7,0.279183373
12:37.7,0.293863878
12:37.7,0.279183373
12:37.8,0.285693944
12:37.8,0.322971121
12:37.8,0.293863878
12:37.9,0.319889757
12:37.9,0.304460708
12:38.0,0.285733873
12:38.0,0.288306914
12:38.0,0.271866368
12:38.0,0.285947712
12:38.1,0.287107026
12:38.1,0.285733873
12:38.2,0.324439885
12:38.2,0.323224889
12:38.2,0.339098056
12:38.3,0.296298203
12:38.3,0.314616592
12:38.3,0.329322475
12:38.4,0.339098056
12:38.4,0.313468882
12:38.4,0.301812909
12:38.5,0.329043329
12:38.5,0.339145768
12:38.5,0.295063766
12:38.6,0.348921349
12:38.6,0.315524356
12:38.7,0.287069215
12:38.7,0.303124991
12:38.7,0.320528681
12:38.8,0.329322475
12:38.8,0.314616592
12:38.8,0.314616592
12:38.9,0.303030005
12:38.9,0.314616592
12:39.0,0.31466877
12:39.0,0.301948975
12:39.0,0.31581648
12:39.1,0.310032436
12:39.1,0.329349276
12:39.2,0.297709098
12:39.2,0.288306914
12:39.2,0.315175824
12:39.3,0.30174972
12:39.3,0.302964716
12:39.3,0.285693944
12:39.4,0.302964716
12:39.4,0.302964716
12:39.4,0.302748759
12:39.5,0.301533763
12:39.5,0.30174972
12:39.5,0.287069215
12:39.6,0.30174972
12:39.6,0.30174972
12:39.6,0.303124991
12:39.7,0.2871476
12:39.7,0.329367223
12:39.7,0.314362824
12:39.8,0.300732312
12:39.8,0.300374449
12:39.8,0.300732312
12:39.9,0.30174972
12:39.9,0.328152227
12:39.9,0.287069215
12:40.0,0.315680413
12:40.0,0.287069215
12:40.0,0.330451186
12:40.1,0.328472862
12:40.1,0.30174972
12:40.1,0.288522871
12:40.2,0.31581648
12:40.2,0.314616592
12:40.2,0.330496986
12:40.3,0.330191039
12:40.3,0.306153448
12:40.3,0.294367396
12:40.4,0.30174972
12:40.4,0.329630934
12:40.5,0.328174765
12:40.5,0.301057547
12:40.5,0.329349276
12:40.6,0.329630934
12:40.6,0.329630934
12:40.6,0.319187837
12:40.7,0.302205257
12:40.7,0.329322475
12:40.7,0.315412818
12:40.8,0.310454277
12:40.8,0.329349276
12:40.8,0.338285059
12:40.9,0.330755363
12:40.9,0.330496986
12:40.9,0.327895619
12:41.0,0.330258325
12:41.0,0.340388702
12:41.0,0.301895924
12:41.1,0.296164931
12:41.1,0.339494513
12:41.1,0.320615716
12:41.2,0.329043329
12:41.2,0.314362824
12:41.2,0.302748759
12:41.3,0.301533763
12:41.3,0.312961643
12:41.3,0.302748759
12:41.4,0.302748759
12:41.4,0.288522871
12:41.4,0.30174972
12:41.5,0.301533763
12:41.5,0.316548978
12:41.5,0.30174972
12:41.6,0.302748759
12:41.6,0.313132656
12:41.6,0.301533763
12:41.7,0.287069215
12:41.7,0.301533763
12:41.7,0.301533763
12:41.8,0.295398726
12:41.8,0.320249535
12:41.8,0.302906917
12:41.9,0.30174972
12:41.9,0.301533763
12:41.9,0.315401268
12:42.0,0.330496986
12:42.0,0.330191039
12:42.0,0.329043329
12:42.1,0.329043329
12:42.1,0.301533763
12:42.1,0.287107026
12:42.2,0.329322475
12:42.2,0.31430726
12:42.2,0.287107026
12:42.3,0.330470184
12:42.3,0.329322475
12:42.3,0.329322475
12:42.4,0.304403158
12:42.4,0.330470184
12:42.4,0.316854924
12:42.5,0.331534006
12:42.5,0.329043329
12:42.5,0.330191039
12:42.6,0.328174765
12:42.6,0.325790708
12:42.6,0.301533763
12:42.7,0.334147088
12:42.7,0.319187837
12:42.7,0.356350933
12:42.8,0.330496986
12:42.8,0.329043329
12:42.9,0.330496986
12:42.9,0.299601377
12:42.9,0.330778644
12:43.0,0.301533763
12:43.0,0.319441205
12:43.0,0.329630934
12:43.1,0.328174765
12:43.1,0.328174765
12:43.1,0.328174765
12:43.2,0.320897375
12:43.2,0.31916206
12:43.2,0.329322475
12:43.3,0.319441205
12:43.3,0.313468882
12:43.3,0.328174765
12:43.4,0.300439755
12:43.4,0.287107026
12:43.4,0.259062742
12:43.5,0.272388709
12:43.5,0.295317535
12:43.5,0.287069215
12:43.6,0.272401144
12:43.6,0.295317535
12:43.6,0.297971079
12:43.7,0.300720762
12:43.7,0.315175824
12:43.7,0.300720762
12:43.8,0.294620764
12:43.8,0.288306914
12:43.8,0.330496986
12:43.9,0.31430726
12:43.9,0.330496986
12:43.9,0.329043329
12:44.0,0.310032436
12:44.0,0.302748759
12:44.0,0.300160609
12:44.1,0.300160609
12:44.1,0.300160609
12:44.1,0.300374449
12:44.2,0.302964716
12:44.2,0.296164931
12:44.2,0.286853258
12:44.3,0.286853258
12:44.3,0.297538085
12:44.3,0.301614266
12:44.4,0.301533763
12:44.4,0.301533763
12:44.4,0.296164931
12:44.5,0.311804447
12:44.5,0.288306914
12:44.5,0.28693376
12:44.6,0.300160609
12:44.6,0.30174972
12:44.6,0.288522871
12:44.7,0.286853258
12:44.7,0.288306914
12:44.7,0.304121912
12:44.8,0.31145421
12:44.8,0.320429099
12:44.8,0.313132656
12:44.9,0.244945461
12:44.9,0.214091099
12:45.0,0.195227912
12:45.0,0.214633828
12:45.0,0.228728839
12:45.1,0.228706945
12:45.1,0.263272526
12:45.1,0.258533639
12:45.2,0.244945461
12:45.2,0.266287867
12:45.2,0.285693944
12:45.3,0.264452114
12:45.3,0.264452114
12:45.4,0.295320048
12:45.4,0.271805055
12:45.4,0.295320048
12:45.5,0.280968373
12:45.5,0.273258711
12:45.5,0.301828106
12:45.6,0.294834604
12:45.6,0.2871476
12:45.7,0.296378771
12:45.7,0.287069215
12:45.7,0.287069215
12:45.8,0.311973343
12:45.8,0.302964716
12:45.9,0.287069215
12:45.9,0.287069215
12:45.9,0.304548706
12:46.0,0.287403882
12:46.0,0.30174972
12:46.0,0.285733873
12:46.1,0.295063766
12:46.1,0.287069215
12:46.1,0.310000553
12:46.2,0.288522871
12:46.2,0.302028866
12:46.2,0.27102799
12:46.3,0.301812909
12:46.3,0.295320048
12:46.3,0.300439755
12:46.4,0.302205257
12:46.4,0.31545497
12:46.4,0.308544384
12:46.5,0.287107026
12:46.5,0.288563195
12:46.5,0.329322475
12:46.6,0.288779153
12:46.6,0.31545497
12:46.6,0.301812909
12:46.7,0.311197928
12:46.7,0.293863878
12:46.7,0.285693944
12:46.8,0.296378771
12:46.8,0.30174972
12:46.8,0.294462876
12:46.9,0.30174972
12:46.9,0.292882643
12:46.9,0.273514855
12:47.0,0.296771191
12:47.0,0.285693944
12:47.0,0.287069215
12:47.1,0.295063766
12:47.1,0.287069215
12:47.1,0.286853258
12:47.2,0.287069215
12:47.2,0.295320048
12:47.2,0.287069215
12:47.3,0.302028866
12:47.3,0.295320048
12:47.3,0.295573816
12:47.4,0.302028866
12:47.4,0.310023417
12:47.4,0.285733873
12:47.5,0.287069215
12:47.5,0.310000553
12:47.5,0.286853258
12:47.6,0.310000553
12:47.6,0.287107026
12:47.6,0.286853258
12:47.7,0.313348614
12:47.7,0.300374449
12:47.7,0.296164931
12:47.8,0.321599447
12:47.8,0.311759503
12:47.8,0.28693376
12:47.9,0.303203377
12:47.9,0.311759503
12:47.9,0.302748759
12:48.0,0.301828106
12:48.0,0.30174972
12:48.0,0.285733873
12:48.1,0.294834604
12:48.1,0.30174972
12:48.1,0.295993918
12:48.2,0.296209875
12:48.2,0.279686891
12:48.2,0.295063766
12:48.3,0.285480104
12:48.3,0.287069215
12:48.3,0.309744272
12:48.4,0.295317535
12:48.4,0.295317535
12:48.4,0.287107026
12:48.5,0.287107026
12:48.5,0.294183731
12:48.5,0.300439755
12:48.6,0.310023417
12:48.6,0.315680413
12:48.7,0.308544384
12:48.7,0.285947712
12:48.7,0.287322983
12:48.8,0.293863878
12:48.8,0.285733873
12:48.8,0.287322983
12:48.9,0.285947712
12:48.9,0.303485035
12:48.9,0.311496795
12:49.0,0.288779153
12:49.0,0.313095093
12:49.0,0.30174972
12:49.1,0.324439885
12:49.1,0.301828106
12:49.1,0.297754042
12:49.2,0.318680055
12:49.2,0.31430726
12:49.2,0.328174765
12:49.3,0.314616592
12:49.3,0.314616592
12:49.3,0.329322475
12:49.4,0.329322475
12:49.4,0.329322475
12:49.4,0.330470184
12:49.5,0.329322475
12:49.5,0.329322475
12:49.5,0.329322475
12:49.6,0.329322475
12:49.6,0.329322475
12:49.6,0.287107026
12:49.7,0.273842366
12:49.7,0.296209875
12:49.7,0.300374449
12:49.8,0.296209875
12:49.8,0.311804447
12:49.8,0.296209875
12:49.9,0.301533763
12:49.9,0.29651416
12:49.9,0.287322983
12:50.0,0.311804447
12:50.0,0.294834604
12:50.0,0.294834604
12:50.1,0.287322983
12:50.1,0.287322983
12:50.1,0.311804447
12:50.2,0.294834604
12:50.2,0.313095093
12:50.2,0.302028866
12:50.3,0.329043329
12:50.3,0.30174972
12:50.3,0.310098764
12:50.4,0.302028866
12:50.4,0.300653595
12:50.4,0.300653595
12:50.5,0.310279699
12:50.5,0.30174972
12:50.5,0.294646542
12:50.6,0.302028866
12:50.6,0.287322983
12:50.6,0.287322983
12:50.7,0.302028866
12:50.7,0.294117647
12:50.7,0.294834604
12:50.8,0.313095093
12:50.8,0.295320048
12:50.8,0.297538085
12:50.9,0.288522871
12:50.9,0.319020493
12:50.9,0.286853258
12:51.0,0.301614266
12:51.0,0.324186117
12:51.1,0.316214269
12:51.1,0.300160609
12:51.1,0.309047902
12:51.2,0.300495319
12:51.2,0.296472229
12:51.2,0.296209875
12:51.3,0.244771757
12:51.3,0.287069215
12:51.3,0.282655516
12:51.4,0.259625966
12:51.4,0.265226108
12:51.4,0.287069215
12:51.5,0.285693944
12:51.5,0.287069215
12:51.5,0.280867934
12:51.6,0.285480104
12:51.6,0.287069215
12:51.6,0.302028866
12:51.7,0.311804447
12:51.7,0.287069215
12:51.7,0.294183731
12:51.8,0.302028866
12:51.8,0.287322983
12:51.9,0.287069215
12:51.9,0.287322983
12:51.9,0.315401268
12:52.0,0.329322475
12:52.0,0.30174972
12:52.0,0.311923203
12:52.1,0.300439755
12:52.1,0.314616592
12:52.1,0.192495334
12:52.2,0.184448929
12:52.2,0.178875393
12:52.3,0.214022957
12:52.3,0.230191336
12:52.3,0.230333077
12:52.4,0.296517423
12:52.4,0.261259134
12:52.4,0.301812909
12:52.5,0.285733873
12:52.5,0.329322475
12:52.5,0.285733873
12:52.6,0.323224889
12:52.6,0.308569761
12:52.6,0.293863878
12:52.7,0.285733873
12:52.7,0.314616592
12:52.8,0.329322475
12:52.8,0.296472229
12:52.8,0.300720762
12:52.8,0.272985753
12:52.9,0.266262491
12:52.9,0.287107026
12:52.9,0.286853258
12:53.0,0.315638609
12:53.0,0.288444486
12:53.1,0.286853258
12:53.1,0.313132656
12:53.1,0.297754042
12:53.2,0.31524311
12:53.2,0.286853258
12:53.2,0.302964716
12:53.3,0.340642222
12:53.3,0.30174972
12:53.3,0.339145768
12:53.4,0.312879136
12:53.4,0.316518791
12:53.4,0.279686891
12:53.5,0.310000553
12:53.5,0.30174972
12:53.5,0.309744272
12:53.6,0.287322983
12:53.6,0.314362824
12:53.6,0.330470184
12:53.7,0.330191039
12:53.7,0.316548978
12:53.7,0.315764302
12:53.8,0.316672066
12:53.8,0.310959268
12:53.8,0.295320048
12:53.9,0.268592923
12:53.9,0.266726415
12:53.9,0.280615304
12:54.0,0.272617101
12:54.0,0.28088916
12:54.0,0.280611653
12:54.1,0.280673203
12:54.1,0.287107026
12:54.1,0.296298203
12:54.2,0.273592774
12:54.2,0.296298203
12:54.2,0.287107026
12:54.3,0.311923203
12:54.3,0.259452262
12:54.3,0.268592923
12:54.4,0.296298203
12:54.4,0.279300049
12:54.4,0.287107026
12:54.5,0.259706031
12:54.5,0.280673203
12:54.6,0.257998863
12:54.6,0.284187494
12:54.6,0.249615088
12:54.7,0.259706031
12:54.7,0.282764712
12:54.7,0.28657225
12:54.8,0.285733873
12:54.8,0.268897207
12:54.8,0.287107026
12:54.9,0.287107026
12:54.9,0.288883711
12:54.9,0.274211521
12:55.0,0.288279418
12:55.0,0.285733873
12:55.0,0.299601377
12:55.1,0.301812909
12:55.1,0.314616592
12:55.1,0.273239521
12:55.2,0.280639542
12:55.2,0.314616592
12:55.2,0.339432769
12:55.3,0.301656851
12:55.3,0.300439755
12:55.3,0.239110947
12:55.4,0.21067311
12:55.4,0.196765687
12:55.4,0.191863726
12:55.5,0.239707242
12:55.5,0.22943989
12:55.5,0.272401144
12:55.6,0.249771608
12:55.6,0.271013438
12:55.6,0.286293105
12:55.7,0.266262491
12:55.7,0.263703497
12:55.7,0.313348614
12:55.8,0.300374449
12:55.8,0.286853258
12:55.8,0.294834604
12:55.9,0.297538085
12:55.9,0.300439755
12:55.9,0.295993918
12:56.0,0.281291315
12:56.0,0.297538085
12:56.0,0.313348614
12:56.1,0.294620764
12:56.1,0.301783594
12:56.2,0.286386644
12:56.2,0.284726609
12:56.2,0.27410953
12:56.3,0.286853258
12:56.3,0.284004594
12:56.3,0.297367072
12:56.4,0.281224116
12:56.4,0.263750024
12:56.4,0.273319767
12:56.5,0.266287867
12:56.5,0.228384083
12:56.5,0.199152123
12:56.6,0.185258157
12:56.6,0.196765687
12:56.6,0.222157512
12:56.7,0.234927259
12:56.7,0.266255292
12:56.7,0.265158688
12:56.8,0.271494606
12:56.8,0.280968373
12:56.8,0.309744272
12:56.9,0.318345342
12:56.9,0.296347831
12:56.9,0.285480104
12:57.0,0.286853258
12:57.0,0.300160609
12:57.0,0.296472229
12:57.1,0.288279418
12:57.1,0.310429176
12:57.1,0.279183373
12:57.2,0.258069044
12:57.2,0.288563195
12:57.2,0.264705882
12:57.3,0.271866368
12:57.3,0.285947712
12:57.3,0.285947712
12:57.4,0.295573816
12:57.4,0.303999549
12:57.4,0.28657225
12:57.5,0.287322983
12:57.5,0.294117647
12:57.5,0.295573816
12:57.6,0.310040625
12:57.6,0.285947712
12:57.6,0.279183373
12:57.7,0.308569761
12:57.7,0.31430726
12:57.7,0.286881582
12:57.8,0.293863878
12:57.8,0.303308824
12:57.8,0.308823529
