Time_Group,EAR
1133.1,0.36128689633333333
1133.2,0.36330092433333333
1133.3,0.354844207
1133.4,0.35362428400000007
1133.5,0.34374575966666665
1133.6,0.36025337366666665
1133.7,0.353715738
1133.8,0.357141291
1133.9,0.34775675666666667
1134.0,0.348908783
1134.1,0.35584040066666667
1134.2,0.364507326
1134.3,0.359545601
1134.4,0.30987807100000003
1134.5,0.2893822283333333
1134.6,0.3408519366666667
1134.7,0.3390911886666667
1134.8,0.3408548226666666
1134.9,0.33085263249999997
1135.0,0.3352623106666666
1135.1,0.33858673966666664
1135.2,0.35821728
1135.3,0.3561002445
1135.4,0.36447951
1135.5,0.3600748756666667
1135.6,0.3591826125
1135.7,0.35516619833333335
1135.8,0.3635686593333333
1135.9,0.3643292736666666
1136.0,0.3580380485
1136.1,0.36934833166666664
1136.2,0.35755178633333334
1136.3,0.348148957
1136.4,0.323462535
1136.5,0.35265660633333334
1136.6,0.34397117866666665
1136.7,0.3559606715
1136.8,0.35762930433333334
1136.9,0.37179446
1137.0,0.36546766033333333
1137.1,0.3591072995
1137.2,0.35728592
1137.3,0.34512680966666665
1137.4,0.3711853345
1137.5,0.3754507243333333
1137.6,0.36826372300000004
1137.7,0.36864471633333334
1137.8,0.347494058
1137.9,0.351423069
1138.0,0.33880499733333336
1138.1,0.34599423866666673
1138.2,0.332140643
1138.3,0.3329200546666667
1138.4,0.32628782500000003
1138.5,0.33132548933333333
1138.6,0.35475115833333337
1138.7,0.3539289603333333
1138.8,0.3475860063333333
1138.9,0.35965517133333336
1139.0,0.350653284
1139.1,0.359961919
1139.2,0.35911524866666666
1139.3,0.33385891833333337
1139.4,0.26406811466666663
1139.5,0.34973075566666667
1139.6,0.362125085
1139.7,0.35760839
1139.8,0.3423648543333333
1139.9,0.36045392066666665
1140.0,0.34425024400000004
1140.1,0.33562038266666666
1140.2,0.3458639336666667
1140.3,0.35354708300000004
1140.4,0.355833731
1140.5,0.361884575
1140.6,0.3468037213333333
1140.7,0.2496997883333333
1140.8,0.24676782833333336
1140.9,0.3390251606666667
1141.0,0.34685839333333335
1141.1,0.3391274423333333
1141.2,0.316930545
1141.3,0.269283137
1141.4,0.31437169966666667
1141.5,0.3469073086666667
1141.6,0.32761994666666666
1141.7,0.349227917
1141.8,0.3442574426666667
1141.9,0.3523098896666667
1142.0,0.350997931
1142.1,0.3568666916666667
1142.2,0.36451592
1142.3,0.353245729
1142.4,0.35309503
1142.5,0.3732363353333333
1142.6,0.3571242895
1142.7,0.3478857656666667
1142.8,0.344160131
1142.9,0.33319763133333336
1143.0,0.343437654
1143.1,0.3482521946666666
1143.2,0.34122401700000005
1143.3,0.3381410093333333
1143.4,0.35716094400000004
1143.5,0.2621757626666667
1143.6,0.2660215396666667
1143.7,0.3516753245
1143.8,0.3543389866666667
1143.9,0.341444756
1144.0,0.357337898
1144.1,0.362825666
1144.2,0.36666556633333336
1144.3,0.3607030633333333
1144.4,0.361108062
1144.5,0.35223793433333334
1144.6,0.33490336833333334
1144.7,0.23432194833333334
1144.8,0.30676453433333334
1144.9,0.33975525833333337
1145.0,0.3470446683333333
1145.1,0.37079686633333336
1145.2,0.2282634583333333
1145.3,0.259149633
1145.4,0.3273096463333333
1145.5,0.34392007150000004
1145.6,0.3391698455
1145.7,0.368492633
1145.8,0.370912173
1145.9,0.35431669300000007
1146.0,0.3499507046666667
1146.1,0.35198344733333337
1146.2,0.35957571633333335
1146.3,0.3580847073333333
1146.4,0.3741515733333333
1146.5,0.37819785
1146.6,0.27675067566666667
1146.7,0.23885631233333335
1146.8,0.319541471
1146.9,0.356983829
1147.0,0.3449847485
1147.1,0.3543571243333334
1147.2,0.3536486346666667
1147.3,0.3577351143333334
1147.4,0.362709874
1147.5,0.3552121013333333
1147.6,0.3655680106666667
1147.7,0.3594580166666667
1147.8,0.33203825649999996
1147.9,0.3667598756666666
1148.0,0.33163827733333334
1148.1,0.35370043900000003
1148.2,0.331528321
1148.3,0.336430282
1148.4,0.3349306605
1148.5,0.3460344226666667
1148.6,0.36225174033333335
1148.7,0.352302401
1148.8,0.3308450606666667
1148.9,0.3501293715
1149.0,0.33939342199999994
1149.1,0.3476415855
1149.2,0.34477833999999996
1149.3,0.341114003
1149.4,0.350218384
1149.5,0.3477253083333333
1149.6,0.34084604350000003
1149.7,0.3526928393333333
1149.8,0.357550644
1149.9,0.3512988576666667
1150.0,0.35087301866666665
1150.1,0.339117548
1150.2,0.34873144500000003
1150.3,0.346713826
1150.4,0.3576826186666667
1150.5,0.36151631533333334
1150.6,0.3513477166666667
1150.7,0.35937116399999997
1150.8,0.35806830399999995
1150.9,0.3518542373333333
1151.0,0.3587290193333333
1151.1,0.3671938576666667
1151.2,0.2885079326666667
1151.3,0.33528141233333336
1151.4,0.3390190556666666
1151.5,0.36561070199999995
1151.6,0.357696278
1151.7,0.3686568536666666
1151.8,0.35577442066666665
1151.9,0.3456789006666667
1152.0,0.36111803300000006
1152.1,0.36300649033333326
1152.2,0.3694968836666666
1152.3,0.3505541383333333
1152.4,0.355062531
1152.5,0.34816505699999994
1152.6,0.346484541
1152.7,0.34011122366666663
1152.8,0.3617196465
