Time_Group,EAR
2225.0,0.3609860755
2225.1,0.34596842066666667
2225.2,0.332353508
2225.3,0.3607568446666667
2225.4,0.34004404050000003
2225.5,0.35920897766666665
2225.6,0.35944719099999994
2225.7,0.3740351255
2225.8,0.365640803
2225.9,0.35919760566666664
2226.0,0.3115924245
2226.1,0.338762625
2226.2,0.34670670066666665
2226.3,0.3608848726666667
2226.4,0.35309191250000005
2226.5,0.3476688683333333
2226.6,0.36454113666666665
2226.7,0.3462795553333333
2226.8,0.336109936
2226.9,0.3455839156666667
2227.0,0.32554517599999994
2227.1,0.333977911
2227.2,0.3452460133333333
2227.3,0.35106592866666664
2227.4,0.33476757733333334
2227.5,0.3559597946666666
2227.6,0.35448954233333335
2227.7,0.3470019256666667
2227.8,0.37765461766666664
2227.9,0.3580043786666667
2228.0,0.3561115833333333
2228.1,0.3528183163333334
2228.2,0.3499505813333334
2228.3,0.36146354066666664
2228.4,0.3543519626666667
2228.5,0.35405055
2228.6,0.3754372306666667
2228.7,0.35742352966666663
2228.8,0.3540484716666667
2228.9,0.352924489
2229.0,0.354758527
2229.1,0.35770473566666666
2229.2,0.354154147
2229.3,0.354354027
2229.4,0.361465619
2229.5,0.352636697
2229.6,0.35314112433333333
2229.7,0.3607203506666667
2229.8,0.3546554536666667
2229.9,0.370283783
2230.0,0.3695902166666667
2230.1,0.3704208626666667
2230.2,0.370445669
2230.3,0.3738285495
2230.4,0.37361468633333333
2230.5,0.37534799
2230.6,0.369220385
2230.7,0.36694121900000004
2230.8,0.3709059846666667
2230.9,0.37025253366666666
2231.0,0.362052566
2231.1,0.3631815746666667
2231.2,0.342932654
2231.3,0.365054343
2231.4,0.363908422
2231.5,0.3674637086666667
2231.6,0.360454657
2231.7,0.35139134299999997
2231.8,0.36411092133333334
2231.9,0.3608596556666666
2232.0,0.3388201606666666
2232.1,0.3551314513333333
2232.2,0.35704420150000005
2232.3,0.34242455266666666
2232.4,0.36307163099999995
2232.5,0.3549641133333334
2232.6,0.36643837966666665
2232.7,0.373430388
2232.8,0.3630430773333333
2232.9,0.3662948713333334
2233.0,0.363632785
2233.1,0.351715729
2233.2,0.3221150483333333
2233.3,0.3467502146666666
2233.4,0.3553794903333333
2233.5,0.3451139486666667
2233.6,0.3644543393333333
2233.7,0.36515055766666665
2233.8,0.34035886600000004
2233.9,0.3552676043333333
2234.0,0.36130977366666667
2234.1,0.3554399226666667
2234.2,0.3499232016666667
2234.3,0.3617374996666667
2234.4,0.344975533
2234.5,0.333190358
2234.6,0.34150785933333333
2234.7,0.34758944633333333
2234.8,0.3001822726666667
2234.9,0.2660015135
2235.0,0.251994088
2235.1,0.2640459183333333
2235.2,0.32166986533333336
2235.3,0.3542542636666666
2235.4,0.36555703100000003
2235.5,0.3661151873333333
2235.6,0.36245971
2235.7,0.3697119306666667
2235.8,0.37029661333333336
2235.9,0.3575167135
2236.0,0.3607752573333333
2236.1,0.3738285495
2236.2,0.37049596133333335
2236.3,0.363605489
2236.4,0.36351611933333333
2236.5,0.368426513
2236.6,0.35211191966666666
2236.7,0.36624035233333335
2236.8,0.3637393313333333
2236.9,0.36455374500000004
2237.0,0.34167702133333333
2237.1,0.364212443
2237.2,0.335532505
2237.3,0.3625806366666667
2237.4,0.37336953100000003
2237.5,0.368528067
2237.6,0.3705078623333333
2237.7,0.37355210199999994
2237.8,0.3697119303333333
2237.9,0.3625814153333333
2238.0,0.3629213633333333
2238.1,0.36651810700000004
2238.2,0.37397982799999996
2238.3,0.3681569865
2238.4,0.35090324
2238.5,0.34108952733333336
2238.6,0.3590719633333333
2238.7,0.35338290200000005
2238.8,0.3441786966666667
2238.9,0.358719481
2239.0,0.34403682066666663
2239.1,0.35831171766666664
2239.2,0.305274622
2239.3,0.22716977433333332
2239.4,0.3157324785
2239.5,0.33103035366666667
2239.6,0.32885217299999997
2239.7,0.343495076
2239.8,0.3626202756666667
2239.9,0.3517066306666667
2240.0,0.3638162813333334
2240.1,0.35202033066666666
2240.2,0.358146294
2240.3,0.359564223
2240.4,0.35116063933333336
2240.5,0.35783815366666666
2240.6,0.373308674
2240.7,0.3581617623333333
2240.8,0.36399088766666665
2240.9,0.3593286926666666
2241.0,0.358717964
2241.1,0.3591138035
2241.2,0.3638691733333333
2241.3,0.3583950473333333
2241.4,0.369077507
2241.5,0.3744701385
2241.6,0.369393662
2241.7,0.37501957866666663
2241.8,0.35981989766666667
2241.9,0.362761871
2242.0,0.35429085066666666
2242.1,0.34056490199999995
2242.2,0.340054524
2242.3,0.349816878
2242.4,0.351550234
2242.5,0.35556897899999995
2242.6,0.3815943636666666
2242.7,0.3508154525
2242.8,0.3214542676666667
2242.9,0.34070622650000004
2243.0,0.3345892636666667
2243.1,0.3631354353333333
2243.2,0.365739602
2243.3,0.355820234
2243.4,0.34634729466666664
2243.5,0.356747788
2243.6,0.3595386916666667
2243.7,0.35670967866666664
2243.8,0.35337479433333335
2243.9,0.359465407
2244.0,0.32906255533333334
2244.1,0.366654725
2244.2,0.35825880633333335
2244.3,0.3442171153333333
2244.4,0.3481006933333333
2244.5,0.33985246966666666
2244.6,0.3487332376666667
2244.7,0.34418991000000004
2244.8,0.34830593866666665
2244.9,0.35894507099999995
2245.0,0.34472922833333336
2245.1,0.354615675
2245.2,0.34996806433333333
2245.3,0.36156693566666664
2245.4,0.347700093
2245.5,0.36492091866666665
2245.6,0.359801415
2245.7,0.366334983
2245.8,0.361263531
2245.9,0.3623752416666666
2246.0,0.363129901
2246.1,0.36267705600000005
2246.2,0.35435549099999997
2246.3,0.3114841636666667
2246.4,0.32447301666666667
2246.5,0.344362231
2246.6,0.3410773813333334
2246.7,0.33944409700000006
2246.8,0.354149979
2246.9,0.35139262633333335
2247.0,0.344431306
2247.1,0.34771615566666664
2247.2,0.345006253
2247.3,0.34241127500000007
2247.4,0.35231163966666673
2247.5,0.3499863733333333
2247.6,0.329865387
2247.7,0.338860805
2247.8,0.33162218800000004
2247.9,0.319299856
2248.0,0.34201578800000004
2248.1,0.329258063
2248.2,0.3359181013333334
2248.3,0.341766151
2248.4,0.344362231
2248.5,0.35559538766666665
2248.6,0.3531363665
2248.7,0.35619129566666663
2248.8,0.36155320133333335
2248.9,0.345826773
2249.0,0.358233978
2249.1,0.336428071
2249.2,0.3633339576666666
2249.3,0.3531363665
2249.4,0.35757843399999995
2249.5,0.365577671
2249.6,0.35785297266666666
2249.7,0.3481963765
2249.8,0.36370592266666674
2249.9,0.355546249
2250.0,0.3475348833333333
2250.1,0.342375149
2250.2,0.36158289066666666
2250.3,0.34942069800000003
2250.4,0.3664833926666667
2250.5,0.3478937006666667
2250.6,0.34953050199999997
2250.7,0.34262734433333336
2250.8,0.33792511099999994
2250.9,0.35207322
2251.0,0.33887246733333337
2251.1,0.3519108125
2251.2,0.35380235099999996
2251.3,0.334375711
2251.4,0.35659225666666666
2251.5,0.35443667800000006
2251.6,0.34474911766666666
2251.7,0.3351706376666666
2251.8,0.35760839
2251.9,0.358092405
2252.0,0.3681742356666667
2252.1,0.38204182866666664
2252.2,0.3721557775
2252.3,0.3740615253333333
2252.4,0.36440096466666666
2252.5,0.37443720399999997
2252.6,0.36394624750000004
2252.7,0.367180424
2252.8,0.36695718833333335
2252.9,0.3346627805
2253.0,0.33569449966666665
2253.1,0.3127412006666667
2253.2,0.325520443
2253.3,0.35062398133333333
2253.4,0.33352578866666666
2253.5,0.30611952266666664
2253.6,0.3122256685
2253.7,0.31350711866666664
2253.8,0.310674888
2253.9,0.30044622
2254.0,0.29780816833333335
2254.1,0.347754521
2254.2,0.35843619633333335
2254.3,0.35951869433333333
2254.4,0.362034119
2254.5,0.3276071933333333
2254.6,0.33486657566666667
2254.7,0.319665939
2254.8,0.32248035466666664
2254.9,0.3428842875
2255.0,0.3448473676666666
2255.1,0.35811283166666663
2255.2,0.35354712699999996
2255.3,0.35466028266666666
2255.4,0.3287492203333333
2255.5,0.346966634
2255.6,0.3152836683333333
2255.7,0.33046415
2255.8,0.33474618399999995
2255.9,0.311345055
2256.0,0.31039977733333335
2256.1,0.3362785055
2256.2,0.31841702066666666
2256.3,0.330213425
2256.4,0.31686996349999996
2256.5,0.32352975766666664
2256.6,0.34286894700000003
2256.7,0.354670163
2256.8,0.32997158
2256.9,0.3180315593333333
2257.0,0.34822206333333333
2257.1,0.3554449773333333
2257.2,0.32946231966666667
2257.3,0.3417686596666667
2257.4,0.34351188000000005
2257.5,0.3276620565
2257.6,0.33949000500000004
2257.7,0.35160141466666667
2257.8,0.36333710599999997
2257.9,0.36088738
2258.0,0.35354712699999996
2258.1,0.37989812266666667
2258.2,0.358576308
2258.3,0.36494613533333337
2258.4,0.363300924
2258.5,0.353267952
2258.6,0.362848827
2258.7,0.35934326200000005
2258.8,0.35243652799999997
2258.9,0.3657353763333333
2259.0,0.355546249
2259.1,0.3592174196666667
2259.2,0.36169486966666664
2259.3,0.339378293
2259.4,0.347269094
2259.5,0.342864832
2259.6,0.32581046399999997
2259.7,0.329586471
2259.8,0.35136726766666665
2259.9,0.3585478185
2260.0,0.3565533696666667
2260.1,0.3412849743333333
2260.2,0.3567371556666667
2260.3,0.36387333566666663
2260.4,0.36330092433333333
2260.5,0.37111047533333336
2260.6,0.371211997
2260.7,0.367530516
2260.8,0.36471688466666663
2260.9,0.36273524566666665
2261.0,0.36083331533333335
2261.1,0.3683607053333333
2261.2,0.35727049466666666
2261.3,0.3695710383333333
2261.4,0.37628495700000003
2261.5,0.3746999323333333
2261.6,0.36052176033333333
2261.7,0.35741685566666664
2261.8,0.36143652800000003
2261.9,0.3595918215
2262.0,0.36010697033333333
2262.1,0.3615893826666667
2262.2,0.360352145
2262.3,0.3610585416666667
2262.4,0.36799336699999996
2262.5,0.3642376596666667
2262.6,0.36738740366666667
2262.7,0.381708195
2262.8,0.364747025
2262.9,0.36665500149999997
2263.0,0.35710372166666665
2263.1,0.341618921
2263.2,0.3669253456666666
2263.3,0.35401719600000003
2263.4,0.37566057399999997
2263.5,0.3567107133333334
2263.6,0.3720005956666667
2263.7,0.362357392
2263.8,0.3689438923333333
2263.9,0.36740365933333335
2264.0,0.341810279
2264.1,0.3631354353333333
2264.2,0.357842152
2264.3,0.3590622336666667
2264.4,0.36708129766666664
2264.5,0.3618751
2264.6,0.36914082266666665
2264.7,0.35719780833333337
2264.8,0.323307556
2264.9,0.335494804
2265.0,0.34871268699999997
2265.1,0.33480333650000005
2265.2,0.33974883499999997
2265.3,0.3366851096666667
2265.4,0.33762203500000004
2265.5,0.35089234166666666
2265.6,0.3404727793333333
2265.7,0.351524793
2265.8,0.353868719
2265.9,0.36156426633333333
2266.0,0.33733584133333333
2266.1,0.32930171566666666
2266.2,0.332715114
2266.3,0.33934258933333333
2266.4,0.3573919046666667
2266.5,0.363696057
2266.6,0.366418976
2266.7,0.3569218713333333
2266.8,0.348820847
2266.9,0.35364831599999996
2267.0,0.36395214966666667
2267.1,0.358060697
2267.2,0.35725863666666663
2267.3,0.3441805566666667
2267.4,0.347768168
2267.5,0.35011424066666663
2267.6,0.345341724
2267.7,0.34925318033333336
2267.8,0.346061991
2267.9,0.223945752
2268.0,0.26978142499999996
2268.1,0.28087311966666667
2268.2,0.269647257
2268.3,0.343322011
2268.4,0.348767281
2268.5,0.3747709623333333
2268.6,0.35461092650000003
2268.7,0.3623752146666666
2268.8,0.3747709623333333
2268.9,0.3595448663333333
2269.0,0.3670831095
2269.1,0.3644046576666667
2269.2,0.355691145
2269.3,0.358649897
2269.4,0.37083668833333333
2269.5,0.3659310525
2269.6,0.36548074566666666
2269.7,0.358857716
2269.8,0.3624633513333333
2269.9,0.3462230245
2270.0,0.35475223366666664
2270.1,0.374269717
2270.2,0.36879210166666665
2270.3,0.35967082733333333
2270.4,0.369220385
2270.5,0.35743676133333335
2270.6,0.3622373273333333
2270.7,0.3569945276666667
2270.8,0.34951868366666666
2270.9,0.3699071245
2271.0,0.36132965033333336
2271.1,0.34741431633333336
2271.2,0.35739468366666666
2271.3,0.35755214133333335
2271.4,0.36508543499999996
2271.5,0.34463799466666667
2271.6,0.3576426535
2271.7,0.3507930316666667
2271.8,0.3580284333333334
2271.9,0.358832007
2272.0,0.36769492066666665
2272.1,0.35649269966666663
2272.2,0.35565838199999994
2272.3,0.36363821700000004
2272.4,0.3497483753333333
2272.5,0.3447411773333333
2272.6,0.350463623
2272.7,0.3562514136666666
2272.8,0.3690557036666666
2272.9,0.354045799
2273.0,0.367017255
2273.1,0.36804328999999997
2273.2,0.3694384256666667
2273.3,0.360966699
2273.4,0.3593159186666666
2273.5,0.2596238126666667
2273.6,0.259234228
2273.7,0.310044465
2273.8,0.34915147100000005
2273.9,0.35764523200000004
2274.0,0.34425010766666664
2274.1,0.33506611300000005
2274.2,0.33226023650000003
2274.3,0.3478300366666667
2274.4,0.34064074066666666
2274.5,0.350643425
2274.6,0.34996275133333327
2274.7,0.3471369613333333
2274.8,0.35921028
2274.9,0.3610301253333333
2275.0,0.35518721033333334
2275.1,0.353301984
2275.2,0.36802066233333336
2275.3,0.371251052
2275.4,0.3566042
2275.5,0.3667725646666667
2275.6,0.3472137926666667
2275.7,0.3394300905
2275.8,0.33853626566666667
2275.9,0.35842935566666667
2276.0,0.3437456995
2276.1,0.348950011
2276.2,0.33907475233333334
2276.3,0.343779551
2276.4,0.359020226
2276.5,0.3456006295
2276.6,0.20058590399999998
2276.7,0.270191666
2276.8,0.3257606185
2276.9,0.34097595966666666
2277.0,0.34557035900000005
2277.1,0.3398630873333333
2277.2,0.337203278
2277.3,0.349161867
2277.4,0.3498703713333334
2277.5,0.3523011263333333
2277.6,0.35427890200000006
2277.7,0.33904211033333337
2277.8,0.35380616233333334
2277.9,0.33994277833333336
2278.0,0.35046785100000005
2278.1,0.34731323566666666
2278.2,0.349554391
2278.3,0.356294587
2278.4,0.3386880056666666
2278.5,0.3501950796666667
2278.6,0.3590657746666666
2278.7,0.3590657746666666
2278.8,0.3578252466666667
2278.9,0.35435980433333336
2279.0,0.3549688366666666
2279.1,0.3615029203333333
2279.2,0.35550603066666664
2279.3,0.36526586766666663
2279.4,0.365057677
2279.5,0.3561980396666667
2279.6,0.34874855099999996
2279.7,0.35383517033333334
2279.8,0.36069570633333337
2279.9,0.35928872066666667
2280.0,0.372322606
2280.1,0.365637724
2280.2,0.35977803566666666
2280.3,0.35824887866666666
2280.4,0.3541583155
2280.5,0.36630833366666665
2280.6,0.3571905
2280.7,0.365952571
2280.8,0.35970060433333334
2280.9,0.358315765
2281.0,0.37127788100000003
2281.1,0.36345510933333336
2281.2,0.364608666
2281.3,0.358848088
2281.4,0.3659966745
2281.5,0.35626930166666665
2281.6,0.3612083906666667
2281.7,0.3631435813333333
2281.8,0.3392949325
2281.9,0.3595681376666667
2282.0,0.3508679923333333
2282.1,0.3497659226666667
2282.2,0.3123778105
2282.3,0.324350911
2282.4,0.30691946466666664
2282.5,0.31008230200000003
2282.6,0.22944069533333333
2282.7,0.28278970449999996
2282.8,0.320605951
2282.9,0.34084634550000004
2283.0,0.330901883
2283.1,0.342093502
2283.2,0.35361081999999994
2283.3,0.34406535033333335
2283.4,0.3142517716666667
2283.5,0.332646727
2283.6,0.3333673716666667
2283.7,0.3510885636666667
2283.8,0.348952585
2283.9,0.35456591666666665
2284.0,0.344387556
2284.1,0.33854793433333336
2284.2,0.34806819766666663
2284.3,0.3502286946666667
2284.4,0.27348332366666667
2284.5,0.17868337066666665
2284.6,0.28044843166666666
2284.7,0.3242701826666667
2284.8,0.3190128666666667
2284.9,0.35179885166666663
2285.0,0.34511866666666663
2285.1,0.35395688433333333
2285.2,0.3415955883333333
2285.3,0.2497842965
2285.4,0.3099831903333333
2285.5,0.350203529
2285.6,0.3395508096666667
2285.7,0.3318730933333333
2285.8,0.330112855
2285.9,0.315916045
2286.0,0.34227436699999997
2286.1,0.338470002
2286.2,0.3330759566666667
2286.3,0.3238740683333333
2286.4,0.3397494873333333
2286.5,0.3470953215
2286.6,0.32870324
2286.7,0.3382240376666667
2286.8,0.3468044945
2286.9,0.353847515
2287.0,0.3473162573333333
2287.1,0.349896856
2287.2,0.3538475353333333
2287.3,0.3615904555
2287.4,0.34389965733333333
2287.5,0.35552575833333333
2287.6,0.32597301633333337
2287.7,0.3513834025
2287.8,0.32761034866666666
2287.9,0.366975299
2288.0,0.36521227466666667
2288.1,0.35974826066666665
2288.2,0.35679839300000005
2288.3,0.360176383
2288.4,0.3793435763333333
2288.5,0.36872834233333335
2288.6,0.35326876700000004
2288.7,0.3388331566666667
2288.8,0.351475901
2288.9,0.3594686946666667
2289.0,0.356747788
2289.1,0.3525319865
2289.2,0.35631474433333327
2289.3,0.365170057
2289.4,0.354153091
2289.5,0.34693370300000004
2289.6,0.36643837966666665
2289.7,0.3591049993333333
2289.8,0.353845457
2289.9,0.36452059966666667
2290.0,0.35130784899999995
2290.1,0.36378805999999997
2290.2,0.34274145633333336
2290.3,0.35113653466666667
2290.4,0.34856386500000003
2290.5,0.35425800133333335
2290.6,0.35840266099999996
2290.7,0.360859656
2290.8,0.35760839
2290.9,0.366400983
2291.0,0.35760839
2291.1,0.3735132936666667
2291.2,0.3778860883333333
2291.3,0.36217329866666664
2291.4,0.358576308
2291.5,0.3580133886666667
2291.6,0.36532591733333336
2291.7,0.3646682025
2291.8,0.364008409
2291.9,0.36601628133333336
2292.0,0.36760561466666664
2292.1,0.3606583863333333
2292.2,0.369037814
2292.3,0.36007300366666667
2292.4,0.37329077866666666
2292.5,0.3676343186666666
2292.6,0.35222757
2292.7,0.357697406
2292.8,0.36597637899999996
2292.9,0.361789552
2293.0,0.35936637699999996
2293.1,0.3584416746666667
2293.2,0.35780960433333336
2293.3,0.36463652566666666
2293.4,0.36732930766666666
2293.5,0.3686822256666667
2293.6,0.35940033266666666
2293.7,0.35629736566666664
2293.8,0.36511980466666666
2293.9,0.36032812733333336
2294.0,0.3556907166666667
2294.1,0.361769096
2294.2,0.35875887900000003
2294.3,0.36207465166666664
2294.4,0.369706984
2294.5,0.36524151866666665
2294.6,0.36511980466666666
2294.7,0.36846060499999994
2294.8,0.364411329
2294.9,0.3647345796666667
2295.0,0.3622080763333333
2295.1,0.37108525866666664
2295.2,0.3587742106666667
2295.3,0.36723700433333334
2295.4,0.36397742899999996
2295.5,0.3557187773333334
2295.6,0.34799753966666663
2295.7,0.351289071
2295.8,0.3421721146666667
2295.9,0.3388021936666667
2296.0,0.32949665699999997
2296.1,0.36498796899999997
2296.2,0.3650673953333334
2296.3,0.3385987676666667
2296.4,0.339320789
2296.5,0.350273291
2296.6,0.347876592
2296.7,0.35768723100000005
2296.8,0.339477736
2296.9,0.33808138066666665
2297.0,0.3463311213333333
2297.1,0.3491823675
2297.2,0.36321782199999997
2297.3,0.37170483466666665
2297.4,0.38418554250000003
2297.5,0.36307867266666666
2297.6,0.37234353066666664
2297.7,0.36722823800000004
2297.8,0.3586925645
2297.9,0.36566802333333337
2298.0,0.360733126
2298.1,0.3653632326666667
2298.2,0.36351283566666664
2298.3,0.363970631
2298.4,0.36130681299999995
2298.5,0.36403068
2298.6,0.364881062
2298.7,0.364152394
2298.8,0.364251837
2298.9,0.35843754033333336
2299.0,0.3555353333333333
2299.1,0.3586405836666667
2299.2,0.3538574413333333
2299.3,0.3681714043333333
2299.4,0.3618418003333333
2299.5,0.36906816666666664
2299.6,0.35658118599999994
2299.7,0.36189001400000004
2299.8,0.3681560626666667
2299.9,0.3599896093333333
2300.0,0.3463591575
2300.1,0.35253725366666666
2300.2,0.36582956299999997
2300.3,0.3480466576666667
2300.4,0.35926508500000004
2300.5,0.35375015633333334
2300.6,0.3642906293333333
2300.7,0.36244670733333334
2300.8,0.3634105363333333
2300.9,0.3647528563333333
2301.0,0.3576353666666667
2301.1,0.344859126
2301.2,0.353963045
2301.3,0.3494286403333333
2301.4,0.3543571243333334
2301.5,0.36539040333333334
2301.6,0.364251837
2301.7,0.365455153
2301.8,0.3648385986666667
