Time_Group,EAR
2701.9,0.3582803983333333
2702.0,0.3435146136666667
2702.1,0.3278630376666667
2702.2,0.2323727946666667
2702.3,0.253920264
2702.4,0.33424172300000005
2702.5,0.33876965966666667
2702.6,0.32385574433333336
2702.7,0.3316091745
2702.8,0.33134000933333335
2702.9,0.3291732573333333
2703.0,0.3483943676666667
2703.1,0.32385407066666666
2703.2,0.3376584603333333
2703.3,0.3289494866666667
2703.4,0.250976991
2703.5,0.27947302366666665
2703.6,0.326757458
2703.7,0.327380037
2703.8,0.34240954533333334
2703.9,0.34920138866666667
2704.0,0.344243308
2704.1,0.348126957
2704.2,0.3313416083333333
2704.3,0.35479444233333335
2704.4,0.361228201
2704.5,0.3601355933333333
2704.6,0.34330411266666666
2704.7,0.34779935949999996
2704.8,0.3378383246666667
2704.9,0.3236897616666667
2705.0,0.349594013
2705.1,0.3309712143333334
2705.2,0.34549211
2705.3,0.35394243099999995
2705.4,0.33103151566666666
2705.5,0.3209881276666667
2705.6,0.334099283
2705.7,0.31783942
2705.8,0.324885189
2705.9,0.32727218033333333
2706.0,0.329837901
2706.1,0.341735181
2706.2,0.3248506113333333
2706.3,0.335332684
2706.4,0.34873203750000004
2706.5,0.323375119
2706.6,0.323218719
2706.7,0.321021291
2706.8,0.322395384
2706.9,0.33005532066666665
2707.0,0.3559278095
2707.1,0.36544576700000003
2707.2,0.34462458366666665
2707.3,0.33917873899999995
2707.4,0.339506347
2707.5,0.33770272900000003
2707.6,0.356460226
2707.7,0.373413136
2707.8,0.27584490133333334
2707.9,0.2248191523333333
2708.0,0.30398953700000003
2708.1,0.30958220966666666
2708.2,0.3354979166666667
2708.3,0.3440005396666667
2708.4,0.33110669600000003
2708.5,0.3239669806666667
2708.6,0.335039143
2708.7,0.27722554633333335
2708.8,0.27368939033333334
2708.9,0.3114381236666667
2709.0,0.33503792466666665
2709.1,0.33143010666666667
2709.2,0.32452889933333334
2709.3,0.320919863
2709.4,0.32741817833333337
2709.5,0.3253379656666667
2709.6,0.34670677833333335
2709.7,0.35026710566666663
2709.8,0.3520925343333334
2709.9,0.3619007906666667
2710.0,0.3555274826666667
2710.1,0.35095187699999997
2710.2,0.3234092866666667
2710.3,0.329014566
2710.4,0.3313058416666667
2710.5,0.33739798233333335
2710.6,0.32382157666666667
2710.7,0.3328495986666667
2710.8,0.3373691205
2710.9,0.3418434533333334
2711.0,0.333143943
2711.1,0.33442812050000004
2711.2,0.3310396496666667
2711.3,0.338088127
2711.4,0.32385574433333336
2711.5,0.32782107033333335
2711.6,0.32892537450000003
2711.7,0.3357947643333333
2711.8,0.339185907
2711.9,0.33424172300000005
2712.0,0.335888393
2712.1,0.352247796
2712.2,0.35078135866666665
2712.3,0.3403338636666667
2712.4,0.3566932666666667
2712.5,0.335888393
2712.6,0.334790613
2712.7,0.343379934
2712.8,0.3408827536666667
2712.9,0.3403338636666667
2713.0,0.3343647696666667
2713.1,0.34297416333333336
2713.2,0.3429753816666667
2713.3,0.3687423735
2713.4,0.34763743766666666
2713.5,0.3348212496666667
2713.6,0.3443896665
2713.7,0.33978497366666666
2713.8,0.34667453466666664
2713.9,0.34412668
2714.0,0.3497309555
2714.1,0.343686322
2714.2,0.34242302566666666
2714.3,0.34291983600000003
2714.4,0.333586076
2714.5,0.32719807566666664
2714.6,0.32232242
2714.7,0.3343474536666666
2714.8,0.34036121233333333
2714.9,0.3319789966666667
2715.0,0.3279453353333333
2715.1,0.3310782463333333
2715.2,0.319588487
2715.3,0.3294262335
2715.4,0.335241256
2715.5,0.33511190766666665
2715.6,0.3488745123333333
2715.7,0.35394553366666665
2715.8,0.3459044633333333
2715.9,0.348475987
2716.0,0.33796900133333335
2716.1,0.35432764666666666
2716.2,0.3775458315
2716.3,0.37986506033333334
2716.4,0.3524152326666667
2716.5,0.36847733266666666
2716.6,0.35445552799999996
2716.7,0.338152777
2716.8,0.3616184843333334
2716.9,0.3386308276666667
2717.0,0.3621901475
2717.1,0.34807119
2717.2,0.34861859533333334
2717.3,0.3355024473333333
2717.4,0.3467818653333333
2717.5,0.3608785606666667
2717.6,0.33573402350000003
2717.7,0.32644559166666665
2717.8,0.3362442536666667
2717.9,0.32631148066666665
2718.0,0.336136923
2718.1,0.3322445016666667
2718.2,0.335339503
2718.3,0.33546376800000005
2718.4,0.334914878
2718.5,0.3378383246666667
2718.6,0.3315543716666667
2718.7,0.327855238
2718.8,0.3339605446666667
2718.9,0.3267916256666667
2719.0,0.323341022
2719.1,0.3379828753333333
2719.2,0.3288215186666667
2719.3,0.3299297673333333
2719.4,0.32869847199999996
2719.5,0.334790613
2719.6,0.3302422293333333
2719.7,0.33424172300000005
2719.8,0.33506505799999997
2719.9,0.334790613
2720.0,0.335339503
2720.1,0.335339503
2720.2,0.3298891525
2720.3,0.335339503
2720.4,0.3267916256666667
2720.5,0.3282424825
2720.6,0.33822076966666664
2720.7,0.32746356233333335
2720.8,0.32906581749999997
2720.9,0.33708397566666665
2721.0,0.333268208
2721.1,0.327306348
2721.2,0.34033634199999996
2721.3,0.3364367833333333
2721.4,0.33435455766666666
2721.5,0.34886070066666663
2721.6,0.3424378223333333
2721.7,0.347917696
2721.8,0.34881590199999996
2721.9,0.36448754600000005
2722.0,0.367152897
2722.1,0.355563308
2722.2,0.376240745
2722.3,0.35174053466666666
2722.4,0.33907832033333335
2722.5,0.32054167000000006
2722.6,0.3291682145
2722.7,0.32245719866666667
2722.8,0.32649086
2722.9,0.3239571723333333
2723.0,0.3243704666666667
2723.1,0.31783942
2723.2,0.32505444099999997
2723.3,0.32385574433333336
2723.4,0.32624273566666667
2723.5,0.3302422293333333
2723.6,0.3296933393333333
2723.7,0.322243242
2723.8,0.32734051566666666
2723.9,0.33275948233333336
2724.0,0.33433740700000003
2724.1,0.32734051566666666
2724.2,0.322792132
2724.3,0.345543364
2724.4,0.33424172300000005
2724.5,0.33424172300000005
2724.6,0.3310168123333333
2724.7,0.335339503
2724.8,0.3352201336666667
2724.9,0.334790613
2725.0,0.33571108
2725.1,0.33134000933333335
2725.2,0.33546376800000005
2725.3,0.357729478
2725.4,0.34603552833333334
2725.5,0.332506054
2725.6,0.335588033
2725.7,0.33088121666666664
2725.8,0.3338738236666667
2725.9,0.3417363903333333
2726.0,0.36002423
2726.1,0.343830873
2726.2,0.330408513
2726.3,0.31647391166666666
2726.4,0.323787409
2726.5,0.3542799295
2726.6,0.34441624499999995
2726.7,0.3243704666666667
2726.8,0.312817163
2726.9,0.32003306133333337
2727.0,0.32727218
2727.1,0.2302083335
2727.2,0.269067446
2727.3,0.3036414476666667
2727.4,0.31877118699999996
2727.5,0.3235323333333333
2727.6,0.3241787065
2727.7,0.32155885033333337
2727.8,0.32443873100000004
2727.9,0.32100996033333334
2728.0,0.32055196366666666
2728.1,0.32730634799999997
2728.2,0.3282424825
2728.3,0.33654378999999995
2728.4,0.34719511500000005
2728.5,0.3526141006666667
2728.6,0.36677210499999996
2728.7,0.3344078355
2728.8,0.3509957403333333
2728.9,0.3506912423333333
2729.0,0.3186281163333333
2729.1,0.35623449299999993
2729.2,0.33990923866666667
2729.3,0.32948115066666667
2729.4,0.33935913033333337
2729.5,0.32991929866666664
2729.6,0.335339503
2729.7,0.33134000933333335
2729.8,0.335339503
2729.9,0.3387306456666666
2730.0,0.33784395966666664
2730.1,0.33743213099999997
2730.2,0.3307569516666667
2730.3,0.3274647806666667
2730.4,0.32852839300000003
2730.5,0.32766763666666665
2730.6,0.329342788
2730.7,0.24714107966666665
2730.8,0.30573494566666665
2730.9,0.348568988
2731.0,0.2610842
2731.1,0.24533876166666668
2731.2,0.31183912033333333
2731.3,0.32750430533333336
2731.4,0.33884773133333335
2731.5,0.326983231
2731.6,0.3719611856666667
2731.7,0.37932504333333333
2731.8,0.37181532166666664
2731.9,0.3866525805
2732.0,0.3704923393333333
2732.1,0.36897846500000003
2732.2,0.3546215926666667
2732.3,0.35090547433333336
2732.4,0.367453131
2732.5,0.345338627
2732.6,0.3707298333333333
2732.7,0.377263052
2732.8,0.355290901
2732.9,0.35355946599999993
2733.0,0.34240811466666665
2733.1,0.334790613
2733.2,0.32466199549999997
2733.3,0.33485212933333336
2733.4,0.3298891525
2733.5,0.34341641666666667
2733.6,0.348304251
2733.7,0.3688775485
2733.8,0.3403338636666667
2733.9,0.3456443185
2734.0,0.3359893096666666
2734.1,0.333418388
2734.2,0.3355285723333334
2734.3,0.32343754449999995
2734.4,0.33546376800000005
2734.5,0.335039143
2734.6,0.34585180200000004
2734.7,0.33913432066666666
2734.8,0.3309153843333333
2734.9,0.329252215
2735.0,0.334345541
2735.1,0.33876965966666667
2735.2,0.331761103
2735.3,0.332815431
2735.4,0.334213586
2735.5,0.34413993000000004
2735.6,0.3282424825
2735.7,0.3365874675
2735.8,0.3406220615
2735.9,0.346363237
2736.0,0.3430654983333333
2736.1,0.3150445903333334
2736.2,0.21613986433333335
2736.3,0.31651419
2736.4,0.34600137933333336
2736.5,0.365026729
2736.6,0.3471577176666667
2736.7,0.2812657943333333
2736.8,0.22360352566666666
2736.9,0.31443611266666666
2737.0,0.33688324066666664
2737.1,0.345362373
2737.2,0.3308799983333333
2737.3,0.335888393
2737.4,0.336012658
2737.5,0.334790613
2737.6,0.32754337166666664
2737.7,0.324918041
2737.8,0.334490253
2737.9,0.32881230933333333
2738.0,0.340428345
2738.1,0.369519779
2738.2,0.351925392
2738.3,0.3508714753333333
2738.4,0.34448884233333327
2738.5,0.3394633276666667
2738.6,0.3518365325
2738.7,0.33197899666666664
2738.8,0.35742239
2738.9,0.3422054346666667
2739.0,0.35442335566666666
2739.1,0.3466039645
2739.2,0.34257333399999995
2739.3,0.35439639166666664
2739.4,0.35948162666666666
2739.5,0.3652657905
2739.6,0.354390666
2739.7,0.36539277666666664
2739.8,0.34605810533333337
2739.9,0.3328719495
2740.0,0.3414867386666667
2740.1,0.3690018133333333
2740.2,0.357133874
2740.3,0.369956661
2740.4,0.3438459836666667
2740.5,0.3317338685
2740.6,0.3318547316666667
2740.7,0.35586583633333335
2740.8,0.33506505799999997
2740.9,0.24401418500000002
2741.0,0.2549872823333333
2741.1,0.27882418166666667
2741.2,0.31320759133333337
2741.3,0.33516340800000005
2741.4,0.336261188
2741.5,0.3343647696666667
2741.6,0.334790613
2741.7,0.334790613
2741.8,0.33818175566666664
2741.9,0.33443079233333334
2742.0,0.3467330926666667
2742.1,0.33244337966666665
2742.2,0.3339389263333334
2742.3,0.33701983
2742.4,0.3302422293333333
2742.5,0.33064128333333337
2742.6,0.36105264900000006
2742.7,0.334790613
2742.8,0.333418388
2742.9,0.33369283299999997
2743.0,0.33369283299999997
2743.1,0.334790613
2743.2,0.335339503
2743.3,0.356879067
2743.4,0.35502685966666664
2743.5,0.3651362386666667
2743.6,0.3552138866666667
2743.7,0.3569926073333333
2743.8,0.3314574746666667
2743.9,0.350751904
2744.0,0.3614750566666667
2744.1,0.3413391333333333
2744.2,0.36385664233333337
2744.3,0.3425360195
2744.4,0.35607015233333333
2744.5,0.3465891833333334
2744.6,0.3581741093333333
2744.7,0.34015466766666663
2744.8,0.3602323293333334
2744.9,0.36608163650000003
2745.0,0.35651878099999995
2745.1,0.36217288133333336
2745.2,0.35323552933333335
2745.3,0.3262775295
2745.4,0.35835830700000004
2745.5,0.3378814173333333
2745.6,0.34116267433333336
2745.7,0.361723585
2745.8,0.3535312566666667
2745.9,0.3464278396666667
2746.0,0.3325214593333333
2746.1,0.3450079716666667
2746.2,0.3348885613333333
2746.3,0.32330685433333334
2746.4,0.36072341599999996
2746.5,0.35079077933333336
2746.6,0.36657638366666667
2746.7,0.36777546250000004
2746.8,0.3415900573333333
2746.9,0.3350732916666667
2747.0,0.3510286706666667
2747.1,0.33442812050000004
2747.2,0.35678752133333336
2747.3,0.34989674200000004
2747.4,0.3261114165
2747.5,0.35164822333333334
2747.6,0.3390686383333333
2747.7,0.33960644233333337
2747.8,0.357102576
2747.9,0.35706740900000006
2748.0,0.3292023456666667
2748.1,0.34831931066666666
2748.2,0.351657852
2748.3,0.357145421
2748.4,0.34173326400000004
2748.5,0.3499213513333333
2748.6,0.34620134166666666
2748.7,0.330936606
2748.8,0.31706733649999996
2748.9,0.34782704633333333
2749.0,0.358946669
2749.1,0.3328747303333333
2749.2,0.34728176899999996
2749.3,0.336613117
2749.4,0.33822372266666667
2749.5,0.3458204326666667
2749.6,0.3378670005
2749.7,0.3591111493333334
2749.8,0.350185298
2749.9,0.3702665843333333
2750.0,0.347442617
2750.1,0.357268782
2750.2,0.354516664
2750.3,0.36086019700000005
2750.4,0.367230878
2750.5,0.35706453299999996
2750.6,0.35490340766666667
2750.7,0.36088181999999996
2750.8,0.37047160166666665
2750.9,0.35072864
2751.0,0.361007853
2751.1,0.356700241
2751.2,0.34462419400000005
2751.3,0.358940259
2751.4,0.3598898453333333
2751.5,0.35986523600000003
2751.6,0.333250829
2751.7,0.36149006866666666
2751.8,0.35776107900000004
2751.9,0.370931385
2752.0,0.37352847866666666
2752.1,0.33716351866666666
2752.2,0.356452932
2752.3,0.34978113633333335
2752.4,0.3675505186666667
2752.5,0.34994202966666665
2752.6,0.3450143413333333
2752.7,0.33543602549999996
2752.8,0.33906015733333333
2752.9,0.348167652
2753.0,0.3284270525
2753.1,0.34627208233333334
2753.2,0.33530679133333335
2753.3,0.3438512086666667
2753.4,0.35036903866666663
2753.5,0.3586107726666667
2753.6,0.3398690243333333
2753.7,0.352962555
2753.8,0.351939332
2753.9,0.336760386
2754.0,0.36393012633333327
2754.1,0.3460263295
2754.2,0.368328658
2754.3,0.3514184696666667
2754.4,0.330177947
2754.5,0.35123756933333333
2754.6,0.34052274
2754.7,0.33804101999999997
2754.8,0.3448959493333333
2754.9,0.3583630165
2755.0,0.345600146
2755.1,0.362506867
2755.2,0.3540611203333333
2755.3,0.34448237699999995
2755.4,0.3553744856666667
2755.5,0.3449353113333333
2755.6,0.332910283
2755.7,0.3385533326666667
2755.8,0.3576560825
2755.9,0.356252062
2756.0,0.346035528
2756.1,0.33114107733333337
2756.2,0.34963525666666667
2756.3,0.3285791945
2756.4,0.32898896966666663
2756.5,0.361396571
2756.6,0.36296639833333333
2756.7,0.36186786033333335
2756.8,0.3456968816666666
2756.9,0.34578699799999996
2757.0,0.35623449299999993
2757.1,0.3453282246666667
2757.2,0.341932658
2757.3,0.335339503
2757.4,0.3629656403333333
2757.5,0.3408707153333333
2757.6,0.33596886266666665
2757.7,0.349473205
2757.8,0.3604713013333333
2757.9,0.3415094433333333
2758.0,0.35865108633333337
2758.1,0.34834576533333333
2758.2,0.3294025293333333
2758.3,0.35087347899999993
2758.4,0.34270096833333336
2758.5,0.354399188
2758.6,0.355496968
2758.7,0.34601246599999996
2758.8,0.3511323103333333
2758.9,0.33983122699999996
2759.0,0.35045980775
2759.1,0.342556599
2759.2,0.34981994866666666
2759.3,0.36301087533333337
2759.4,0.35288531733333334
2759.5,0.36786988466666665
2759.6,0.346646637
2759.7,0.35817851233333337
2759.8,0.3553288396666667
2759.9,0.339513007
2760.0,0.375584546
2760.1,0.33692471566666665
2760.2,0.340378674
2760.3,0.3731409275
2760.4,0.34601096166666667
2760.5,0.3748575945
2760.6,0.37449345866666667
2760.7,0.36805421299999996
2760.8,0.35866733966666664
2760.9,0.3567511445
2761.0,0.386109396
2761.1,0.3594385116666667
2761.2,0.336863103
2761.3,0.361107359
2761.4,0.23254755766666668
2761.5,0.245445492
2761.6,0.296630629
2761.7,0.322860877
2761.8,0.36021583100000004
2761.9,0.323889912
2762.0,0.351881089
2762.1,0.345338627
2762.2,0.365847411
2762.3,0.3645093976666667
2762.4,0.33476297666666666
2762.5,0.3620868963333333
2762.6,0.3508091823333333
2762.7,0.349975561
2762.8,0.33543602549999996
2762.9,0.342305414
2763.0,0.35215207833333334
2763.1,0.35687349933333334
2763.2,0.3565677653333334
2763.3,0.36235956433333333
2763.4,0.3723153556666667
2763.5,0.36674650925
2763.6,0.3672308785
2763.7,0.36177774366666665
2763.8,0.3513302486666667
2763.9,0.31809153100000004
2764.0,0.341558878
2764.1,0.33995120633333337
2764.2,0.3560308503333333
2764.3,0.34300783966666665
2764.4,0.353981275
2764.5,0.351008045
2764.6,0.34068972433333333
2764.7,0.35026312433333334
2764.8,0.35948272366666667
2764.9,0.360860197
2765.0,0.341733264
2765.1,0.3668622213333333
2765.2,0.34439672833333335
2765.3,0.34577420166666667
2765.4,0.3353837895
2765.5,0.3564147263333333
2765.6,0.33923608366666663
2765.7,0.3500481405
2765.8,0.34477933433333335
2765.9,0.3674111113333334
2766.0,0.35438268399999995
2766.1,0.3468719816666666
2766.2,0.3492248055
2766.3,0.356629356
2766.4,0.332538706
2766.5,0.3453282246666667
2766.6,0.355155726
2766.7,0.33500628133333327
2766.8,0.3454099096666667
2766.9,0.3393440405
2767.0,0.34784866500000006
2767.1,0.3202394593333333
2767.2,0.3173882715
2767.3,0.340775129
2767.4,0.33191959033333335
2767.5,0.35203776649999996
2767.6,0.3362406566666667
2767.7,0.34485288599999997
2767.8,0.350457937
2767.9,0.334241723
2768.0,0.36192641866666664
2768.1,0.334790613
2768.2,0.3408827536666667
2768.3,0.3338738236666667
2768.4,0.35117622200000004
2768.5,0.3340040853333333
2768.6,0.3405823936666667
2768.7,0.34578699799999996
2768.8,0.33933056500000003
2768.9,0.35288680233333336
2769.0,0.33460370433333336
2769.1,0.340695845
2769.2,0.352518903
2769.3,0.33978497366666666
2769.4,0.34051846133333336
2769.5,0.351879139
2769.6,0.3480850263333333
2769.7,0.33066123599999997
2769.8,0.3483943676666667
2769.9,0.338424263
2770.0,0.32461859099999996
2770.1,0.3470090433333333
2770.2,0.34642600433333337
2770.3,0.3473435516666667
2770.4,0.33240362166666665
2770.5,0.3459715956666667
2770.6,0.335888393
2770.7,0.341475554
2770.8,0.339992861
2770.9,0.33826802866666666
2771.0,0.3338017105
2771.1,0.342517385
2771.2,0.35599059966666663
2771.3,0.35101679666666663
2771.4,0.338609897
2771.5,0.3340766513333333
2771.6,0.353142544
2771.7,0.34814018133333335
2771.8,0.34278847333333334
2771.9,0.33066123599999997
2772.0,0.3532986116666666
2772.1,0.3314642743333333
2772.2,0.34813942366666667
2772.3,0.344574253
2772.4,0.34600532400000006
2772.5,0.34437122
2772.6,0.34606222233333334
2772.7,0.344624741
2772.8,0.344784102
2772.9,0.3347668476666667
2773.0,0.322084392
2773.1,0.35027703866666665
2773.2,0.323889912
2773.3,0.32385574433333336
2773.4,0.323543878
2773.5,0.3665080463333334
2773.6,0.341917834
2773.7,0.32992976700000004
2773.8,0.34578699799999996
2773.9,0.35687349933333334
2774.0,0.34603277000000005
2774.1,0.360697847
2774.2,0.3521944373333333
2774.3,0.360402822
2774.4,0.35632460933333326
2774.5,0.34351624550000004
2774.6,0.35273277533333336
2774.7,0.33558527499999996
2774.8,0.36768405100000007
2774.9,0.33636730033333334
2775.0,0.33691740866666664
2775.1,0.347330755
2775.2,0.2959920343333333
2775.3,0.2634041665
2775.4,0.30467277966666667
2775.5,0.32675745799999995
2775.6,0.32883198733333335
2775.7,0.3424606593333333
2775.8,0.36489983566666667
2775.9,0.3549950846666667
2776.0,0.33721468066666666
2776.1,0.32461859099999996
2776.2,0.33908856266666665
2776.3,0.34514103766666665
2776.4,0.3255099455
2776.5,0.3350025593333333
2776.6,0.33593591000000006
2776.7,0.3475010653333333
2776.8,0.304786435
2776.9,0.23074281700000002
2777.0,0.301938479
2777.1,0.3203870226666667
2777.2,0.3286116225
2777.3,0.33116147766666665
2777.4,0.32402644133333336
2777.5,0.33945646166666665
2777.6,0.35010835799999995
2777.7,0.341542963
2777.8,0.322001094
2777.9,0.36086019700000005
2778.0,0.3515596355
