Timestamp,EAR
44:35.8,0.323889912
44:35.8,0.334241723
44:35.9,0.332595053
44:35.9,0.334241723
44:35.9,0.323787409
44:36.0,0.350871475
44:36.0,0.332595053
44:36.0,0.335888393
44:36.1,0.356879067
44:36.1,0.385507301
44:36.1,0.31761197
44:36.2,0.401866704
44:36.2,0.350871475
44:36.2,0.367230878
44:36.3,0.368877548
44:36.3,0.367501228
44:36.3,0.334241723
44:36.4,0.401866704
44:36.4,0.382484311
44:36.4,0.368877548
44:36.5,0.367230878
44:36.5,0.368877548
44:36.5,0.385507301
44:36.6,0.401866704
44:36.6,0.334610863
44:36.6,0.401866704
44:36.7,0.335888393
44:36.7,0.354164815
44:36.7,0.403243024
44:36.8,0.384130981
44:36.8,0.401866704
44:36.8,0.385236951
44:36.9,0.358423234
44:36.9,0.401866704
44:36.9,0.385507301
44:37.0,0.403243024
44:37.0,0.400490384
44:37.0,0.400490384
44:37.1,0.372705179
44:37.1,0.363873584
44:37.1,0.335888393
44:37.2,0.335888393
44:37.2,0.401866704
44:37.2,0.335607507
44:37.3,0.346061821
44:37.3,0.334241723
44:37.4,0.323787409
44:37.4,0.335888393
44:37.4,0.346061821
44:37.5,0.346061821
44:37.5,0.346061821
44:37.5,0.346061821
44:37.6,0.335888393
44:37.6,0.334241723
44:37.6,0.334241723
44:37.7,0.334241723
44:37.7,0.334241723
44:37.8,0.335888393
44:37.8,0.346061821
44:37.8,0.334241723
44:37.9,0.367501228
44:37.9,0.346061821
44:37.9,0.346061821
44:38.0,0.335888393
44:38.0,0.352247796
44:38.0,0.346061821
44:38.1,0.335888393
44:38.1,0.334241723
44:38.1,0.334241723
44:38.2,0.334241723
44:38.2,0.335888393
44:38.3,0.335888393
44:38.3,0.335888393
44:38.3,0.335888393
44:38.4,0.335888393
44:38.4,0.335888393
44:38.4,0.335888393
44:38.5,0.352247796
44:38.5,0.334241723
44:38.5,0.335888393
44:38.6,0.335888393
44:38.6,0.335888393
44:38.6,0.352890941
44:38.7,0.335888393
44:38.7,0.332595053
44:38.7,0.325434079
44:38.8,0.335607507
44:38.8,0.349657912
44:38.9,0.346061821
44:38.9,0.368877548
44:38.9,0.346061821
44:39.0,0.357388053
44:39.0,0.351875103
44:39.0,0.334241723
44:39.1,0.385236951
44:39.1,0.351202079
44:39.1,0.373085128
44:39.2,0.386825604
44:39.2,0.344624741
44:39.2,0.354467566
44:39.3,0.371438458
44:39.3,0.354467566
44:39.3,0.370062137
44:39.4,0.371708807
44:39.4,0.367600019
44:39.5,0.353432385
44:39.5,0.322243242
44:39.5,0.351650325
44:39.6,0.370062137
44:39.6,0.322243242
44:39.6,0.372729104
44:39.7,0.385236951
44:39.7,0.319659186
44:39.7,0.387982536
44:39.8,0.367230878
44:39.8,0.383860631
44:39.8,0.356369701
44:39.9,0.38806821
44:39.9,0.365854558
44:40.0,0.334241723
44:40.0,0.370062137
44:40.0,0.323889912
44:40.1,0.38806821
44:40.1,0.38669189
44:40.1,0.38806821
44:40.2,0.371438458
44:40.2,0.38806821
44:40.2,0.38806821
44:40.3,0.38806821
44:40.3,0.370062137
44:40.3,0.38806821
44:40.4,0.38669189
44:40.4,0.371161012
44:40.5,0.379050977
44:40.5,0.387982536
44:40.5,0.400490384
44:40.6,0.367501228
44:40.6,0.387982536
44:40.6,0.414674502
44:40.7,0.371708807
44:40.7,0.387982536
44:40.7,0.375560363
44:40.8,0.400490384
44:40.8,0.380814689
44:40.8,0.368877548
44:40.9,0.400490384
44:40.9,0.401866704
44:40.9,0.368877548
44:41.0,0.400490384
44:41.0,0.396862739
44:41.0,0.367230878
44:41.1,0.349224805
44:41.1,0.414674502
44:41.1,0.367230878
44:41.2,0.367501228
44:41.2,0.372473639
44:41.2,0.38806821
44:41.3,0.387982536
44:41.3,0.367501228
44:41.3,0.346178863
44:41.4,0.266371354
44:41.4,0.286800227
44:41.4,0.268423115
44:41.5,0.268718427
44:41.5,0.319995957
44:41.5,0.334241723
44:41.6,0.335888393
44:41.6,0.335888393
44:41.6,0.332595053
44:41.7,0.367501228
44:41.7,0.335888393
44:41.7,0.335888393
44:41.8,0.368877548
44:41.8,0.334241723
44:41.8,0.334241723
44:41.9,0.368877548
44:41.9,0.316297526
44:41.9,0.31761197
44:42.0,0.335888393
44:42.0,0.334642269
44:42.0,0.335888393
44:42.1,0.403243024
44:42.1,0.383860631
44:42.1,0.350871475
44:42.2,0.350601126
44:42.2,0.356879067
44:42.2,0.367230878
44:42.3,0.356879067
44:42.3,0.334241723
44:42.3,0.323889912
44:42.4,0.355502747
44:42.4,0.323889912
44:42.4,0.340249315
44:42.5,0.352247796
44:42.5,0.335888393
44:42.5,0.352247796
44:42.6,0.385236951
44:42.6,0.350871475
44:42.7,0.352518145
44:42.7,0.335888393
44:42.7,0.335888393
44:42.8,0.335888393
44:42.8,0.31761197
44:42.8,0.367230878
44:42.9,0.400490384
44:42.9,0.367230878
44:42.9,0.31761197
44:43.0,0.31761197
44:43.0,0.335888393
44:43.0,0.336261188
44:43.1,0.334241723
44:43.1,0.396862739
44:43.2,0.383860631
44:43.2,0.346061821
44:43.2,0.34688842
44:43.3,0.334241723
44:43.3,0.334241723
44:43.3,0.333333333
44:43.4,0.334241723
44:43.4,0.334241723
44:43.4,0.334610863
44:43.5,0.348198329
44:43.5,0.347825533
44:43.5,0.316297526
44:43.6,0.346548004
44:43.6,0.346548004
44:43.7,0.334983659
44:43.7,0.335888393
44:43.7,0.334614518
44:43.8,0.334610863
44:43.8,0.334610863
44:43.8,0.334241723
44:43.9,0.334614518
44:43.9,0.340417161
44:43.9,0.351240616
44:44.0,0.367501228
44:44.0,0.288983736
44:44.1,0.212952255
44:44.1,0.2
44:44.1,0.256759412
44:44.2,0.268718427
44:44.2,0.282705795
44:44.2,0.282705795
44:44.3,0.316666667
44:44.3,0.335888393
44:44.3,0.351244271
44:44.4,0.334241723
44:44.4,0.31761197
44:44.5,0.30342998
44:44.5,0.31761197
44:44.5,0.335888393
44:44.6,0.355502747
44:44.6,0.334241723
44:44.6,0.372473639
44:44.7,0.372473639
44:44.7,0.322243242
44:44.7,0.355502747
44:44.8,0.322243242
44:44.8,0.323084454
44:44.8,0.400490384
44:44.9,0.322243242
44:44.9,0.322243242
44:44.9,0.335888393
44:45.0,0.334241723
44:45.0,0.324194196
44:45.1,0.335607507
44:45.1,0.347825533
44:45.1,0.335827052
44:45.2,0.323889912
44:45.2,0.369686865
44:45.2,0.325434079
44:45.3,0.358423234
44:45.3,0.344624741
44:45.3,0.38669189
44:45.3,0.334241723
44:45.4,0.356879067
44:45.4,0.294867722
44:45.4,0.225783268
44:45.5,0.19375
44:45.5,0.225783268
44:45.5,0.241164841
44:45.6,0.268123258
44:45.6,0.320289805
44:45.7,0.335914805
44:45.7,0.334241723
44:45.7,0.325434079
44:45.8,0.38806821
44:45.8,0.355502747
44:45.8,0.318349287
44:45.9,0.339484483
44:45.9,0.339279049
44:45.9,0.319659186
44:46.0,0.334241723
44:46.0,0.332595053
44:46.0,0.325434079
44:46.1,0.350871475
44:46.1,0.302478042
44:46.1,0.323787409
44:46.2,0.325434079
44:46.2,0.323787409
44:46.2,0.368877548
44:46.3,0.336744937
44:46.3,0.338380785
44:46.3,0.355502747
44:46.4,0.369686865
44:46.4,0.337670831
44:46.4,0.399114063
44:46.5,0.357046914
44:46.5,0.335888393
44:46.6,0.334241723
44:46.6,0.327486002
44:46.6,0.357046914
44:46.7,0.334241723
44:46.7,0.367501228
44:46.7,0.340417161
44:46.8,0.369147898
44:46.8,0.383860631
44:46.9,0.383860631
44:46.9,0.367501228
44:46.9,0.344624741
44:47.0,0.358423234
44:47.0,0.323889912
44:47.0,0.343607998
44:47.1,0.350871475
44:47.1,0.323889912
44:47.1,0.323787409
44:47.2,0.325434079
44:47.2,0.334241723
44:47.3,0.340417161
44:47.3,0.323787409
44:47.3,0.357046914
44:47.3,0.357046914
44:47.4,0.358423234
44:47.4,0.367501228
44:47.4,0.358675145
44:47.5,0.356725725
44:47.5,0.367230878
44:47.6,0.372387965
44:47.6,0.414674502
44:47.6,0.339128459
44:47.6,0.351144098
44:47.7,0.369323572
44:47.7,0.387982536
44:47.7,0.362421224
44:47.8,0.368877548
44:47.8,0.339484483
44:47.8,0.401866704
44:47.9,0.402166655
44:47.9,0.385507301
44:47.9,0.338035583
44:48.0,0.399178932
44:48.0,0.387982536
44:48.0,0.322243242
44:48.1,0.354723031
44:48.1,0.323889912
44:48.1,0.355079055
44:48.2,0.365252483
44:48.2,0.353432385
44:48.3,0.353432385
44:48.3,0.367230878
44:48.3,0.352247796
44:48.4,0.368877548
44:48.4,0.334241723
44:48.4,0.385507301
44:48.5,0.352656905
44:48.5,0.368877548
44:48.5,0.369323572
44:48.6,0.332964193
44:48.6,0.367230878
44:48.7,0.350871475
44:48.7,0.385236951
44:48.7,0.351281185
44:48.8,0.368877548
44:48.8,0.386613272
44:48.8,0.367230878
44:48.9,0.367600019
44:48.9,0.368877548
44:48.9,0.334241723
44:49.0,0.401866704
44:49.0,0.332595053
44:49.0,0.368877548
44:49.1,0.400490384
44:49.1,0.372387965
44:49.1,0.414674502
44:49.2,0.398315099
44:49.2,0.400490384
44:49.3,0.371352784
44:49.3,0.400490384
44:49.3,0.350871475
44:49.4,0.337837813
44:49.4,0.38806821
44:49.4,0.369147898
44:49.5,0.363873584
44:49.5,0.400490384
44:49.6,0.371352784
44:49.6,0.363873584
44:49.6,0.323787409
44:49.7,0.341131153
44:49.7,0.323889912
44:49.7,0.340417161
44:49.8,0.334241723
44:49.8,0.334241723
44:49.8,0.352518145
44:49.9,0.352518145
44:49.9,0.346061821
44:49.9,0.334241723
44:50.0,0.344415151
44:50.0,0.334241723
44:50.0,0.335888393
44:50.1,0.334241723
44:50.1,0.334241723
44:50.2,0.334241723
44:50.2,0.335888393
44:50.2,0.352518145
44:50.3,0.383860631
44:50.3,0.334614518
44:50.3,0.335888393
44:50.4,0.332595053
44:50.4,0.350871475
44:50.4,0.385507301
44:50.5,0.350601126
44:50.5,0.367501228
44:50.5,0.400490384
44:50.6,0.367874023
44:50.6,0.350871475
44:50.6,0.335888393
44:50.7,0.352247796
44:50.7,0.354467566
44:50.7,0.355079055
44:50.8,0.352247796
44:50.8,0.38806821
44:50.8,0.335888393
44:50.9,0.334241723
44:50.9,0.367230878
44:50.9,0.355502747
44:51.0,0.334241723
44:51.0,0.401866704
44:51.0,0.384130981
44:51.1,0.335888393
44:51.1,0.352518145
44:51.1,0.334610863
44:51.2,0.355502747
44:51.2,0.334241723
44:51.2,0.334241723
44:51.3,0.356879067
44:51.3,0.365854558
44:51.3,0.340249315
44:51.4,0.372641485
44:51.4,0.368877548
44:51.4,0.371438458
44:51.5,0.349224805
44:51.5,0.340249315
44:51.5,0.323889912
44:51.6,0.323889912
44:51.6,0.355843886
44:51.6,0.323889912
44:51.7,0.305613489
44:51.7,0.349224805
44:51.7,0.357388053
44:51.8,0.38669189
44:51.8,0.356879067
44:51.8,0.355843886
44:51.9,0.334241723
44:51.9,0.371708807
44:51.9,0.334241723
44:52.0,0.350871475
44:52.0,0.334241723
44:52.0,0.334241723
44:52.1,0.335888393
44:52.1,0.368877548
44:52.1,0.334241723
44:52.2,0.335888393
44:52.2,0.368877548
44:52.2,0.367230878
44:52.3,0.400490384
44:52.3,0.401866704
44:52.3,0.334241723
44:52.4,0.350871475
44:52.4,0.352247796
44:52.4,0.352518145
44:52.5,0.352247796
44:52.5,0.335888393
44:52.5,0.335888393
44:52.6,0.368877548
44:52.6,0.335888393
44:52.6,0.352518145
44:52.7,0.368877548
44:52.7,0.335888393
44:52.7,0.335888393
44:52.8,0.352518145
44:52.8,0.340519664
44:52.8,0.334241723
44:52.9,0.334241723
44:52.9,0.401866704
44:52.9,0.334614518
44:53.0,0.368877548
44:53.0,0.368877548
44:53.0,0.335888393
44:53.1,0.335888393
44:53.1,0.334241723
44:53.2,0.334241723
44:53.2,0.335888393
44:53.2,0.352518145
44:53.3,0.334241723
44:53.3,0.335888393
44:53.3,0.334241723
44:53.4,0.335888393
44:53.4,0.335888393
44:53.4,0.334241723
44:53.5,0.335888393
44:53.5,0.335888393
44:53.6,0.334241723
44:53.6,0.334241723
44:53.6,0.332595053
44:53.7,0.335888393
44:53.7,0.346178863
44:53.7,0.367501228
44:53.8,0.347825533
44:53.8,0.346061821
44:53.9,0.346061821
44:53.9,0.323787409
44:53.9,0.379050977
44:54.0,0.325536582
44:54.0,0.350871475
44:54.1,0.367230878
44:54.1,0.335888393
44:54.1,0.346061821
44:54.2,0.334241723
44:54.2,0.334241723
44:54.2,0.334241723
44:54.3,0.346061821
44:54.3,0.346061821
44:54.3,0.334241723
44:54.4,0.350871475
44:54.4,0.334241723
44:54.4,0.400490384
44:54.5,0.335888393
44:54.5,0.323889912
44:54.6,0.396862739
44:54.6,0.383860631
44:54.6,0.346061821
44:54.7,0.334241723
44:54.7,0.334241723
44:54.7,0.335888393
44:54.8,0.335888393
44:54.8,0.334241723
44:54.8,0.335888393
44:54.9,0.344624741
44:54.9,0.387982536
44:55.0,0.398315099
44:55.0,0.323787409
44:55.0,0.346061821
44:55.1,0.332595053
44:55.1,0.334241723
44:55.1,0.347825533
44:55.2,0.346178863
44:55.2,0.346061821
44:55.2,0.334241723
44:55.3,0.323787409
44:55.3,0.334241723
44:55.3,0.334241723
44:55.4,0.334241723
44:55.4,0.335888393
44:55.5,0.323787409
44:55.5,0.334241723
44:55.5,0.323787409
44:55.6,0.334241723
44:55.6,0.335888393
44:55.6,0.323889912
44:55.7,0.346061821
44:55.7,0.334241723
44:55.7,0.323787409
44:55.8,0.334241723
44:55.8,0.335888393
44:55.8,0.323787409
44:55.9,0.346061821
44:55.9,0.332595053
44:56.0,0.323889912
44:56.0,0.346061821
44:56.0,0.334241723
44:56.1,0.346061821
44:56.1,0.335888393
44:56.1,0.334241723
44:56.2,0.335888393
44:56.2,0.337535063
44:56.2,0.334241723
44:56.3,0.334241723
44:56.3,0.335888393
44:56.3,0.334241723
44:56.4,0.334241723
44:56.4,0.335888393
44:56.4,0.335888393
44:56.5,0.335888393
44:56.5,0.334241723
44:56.5,0.350871475
44:56.6,0.334241723
44:56.6,0.352247796
44:56.6,0.335888393
44:56.7,0.334241723
44:56.7,0.335888393
44:56.7,0.335888393
44:56.8,0.335888393
44:56.8,0.352247796
44:56.8,0.334241723
44:56.9,0.335888393
44:56.9,0.335888393
44:56.9,0.334241723
44:57.0,0.334241723
44:57.0,0.335888393
44:57.0,0.401866704
44:57.1,0.400490384
44:57.1,0.335888393
44:57.1,0.383860631
44:57.1,0.325434079
44:57.2,0.334241723
44:57.2,0.367501228
44:57.2,0.317944196
44:57.3,0.371708807
44:57.3,0.321150366
44:57.3,0.323889912
44:57.4,0.322243242
44:57.4,0.372999454
44:57.4,0.321150366
44:57.5,0.357046914
44:57.5,0.334614518
44:57.5,0.334241723
44:57.6,0.340417161
44:57.6,0.335607507
44:57.6,0.334241723
44:57.7,0.355502747
44:57.7,0.323889912
44:57.7,0.373764285
44:57.8,0.323889912
44:57.8,0.350871475
44:57.8,0.357046914
44:57.9,0.333148846
44:57.9,0.334241723
44:58.0,0.367501228
44:58.0,0.324094706
44:58.0,0.344415151
44:58.1,0.358423234
44:58.1,0.313742895
44:58.1,0.359967401
44:58.2,0.334241723
44:58.2,0.323889912
44:58.2,0.334614518
44:58.3,0.371231032
44:58.3,0.357046914
44:58.3,0.340417161
44:58.4,0.323889912
44:58.4,0.323889912
44:58.4,0.356879067
44:58.5,0.335888393
44:58.5,0.334241723
44:58.5,0.334241723
44:58.6,0.352247796
44:58.6,0.334241723
44:58.6,0.338872994
44:58.7,0.335888393
44:58.7,0.334241723
44:58.7,0.368877548
44:58.8,0.352518145
44:58.8,0.31761197
44:58.8,0.350871475
44:58.9,0.335888393
44:58.9,0.368877548
44:58.9,0.334241723
44:59.0,0.323889912
44:59.0,0.367501228
44:59.0,0.350871475
44:59.1,0.334241723
44:59.1,0.335888393
44:59.2,0.323889912
44:59.2,0.323889912
44:59.2,0.322243242
44:59.3,0.367874023
44:59.3,0.323889912
44:59.3,0.325434079
44:59.4,0.323787409
44:59.4,0.334614518
44:59.4,0.322243242
44:59.5,0.322243242
44:59.5,0.325434079
44:59.5,0.322547526
44:59.6,0.325741376
44:59.6,0.324194196
44:59.7,0.324194196
44:59.7,0.325741376
44:59.7,0.324094706
44:59.8,0.325741376
44:59.8,0.325741376
44:59.8,0.324194196
44:59.9,0.324094706
44:59.9,0.325741376
44:59.9,0.322243242
45:00.0,0.325434079
45:00.0,0.367230878
45:00.1,0.355079055
45:00.1,0.352339509
45:00.2,0.339128459
45:00.2,0.328776649
45:00.2,0.371352784
45:00.3,0.349224805
45:00.3,0.368877548
45:00.4,0.367230878
45:00.4,0.344675505
45:00.4,0.336261188
45:00.5,0.35597677
45:00.5,0.349508249
45:00.6,0.313435598
45:00.6,0.335914805
45:00.6,0.344784292
45:00.7,0.334241723
45:00.7,0.355079055
45:00.8,0.353975357
45:00.8,0.339484483
45:00.8,0.352518145
45:00.9,0.352518145
45:00.9,0.368877548
45:00.9,0.352518145
45:01.0,0.369250344
45:01.0,0.352518145
45:01.1,0.368877548
45:01.1,0.351010235
45:01.1,0.339819196
45:01.2,0.367501228
45:01.2,0.367600019
45:01.2,0.355079055
45:01.3,0.353975357
45:01.3,0.367230878
45:01.3,0.335888393
45:01.4,0.334241723
45:01.4,0.367230878
45:01.5,0.367874023
45:01.5,0.334241723
45:01.5,0.367230878
45:01.6,0.367230878
45:01.6,0.322612382
45:01.6,0.322612382
45:01.7,0.332595053
45:01.7,0.335888393
45:01.7,0.334610863
45:01.8,0.367230878
45:01.8,0.346061821
45:01.8,0.346515625
45:01.9,0.350871475
45:01.9,0.350970266
45:01.9,0.372999454
45:02.0,0.355079055
45:02.0,0.349657912
45:02.0,0.325806874
45:02.1,0.323787409
45:02.1,0.325434079
45:02.1,0.334367625
45:02.2,0.268423115
45:02.2,0.210158268
45:02.2,0.218537001
45:02.3,0.220426352
45:02.3,0.258333333
45:02.3,0.283001107
45:02.4,0.332595053
45:02.4,0.334241723
45:02.4,0.335888393
45:02.5,0.335888393
45:02.5,0.332595053
45:02.5,0.347825533
45:02.6,0.313435598
45:02.6,0.323889912
45:02.6,0.334241723
45:02.7,0.334241723
45:02.7,0.322243242
45:02.7,0.323889912
45:02.7,0.346061821
45:02.8,0.334241723
45:02.8,0.323889912
45:02.8,0.335888393
45:02.9,0.31925864
45:02.9,0.34437122
45:02.9,0.323889912
45:03.0,0.335888393
45:03.0,0.325434079
45:03.0,0.383860631
45:03.1,0.322498707
45:03.1,0.329432069
45:03.1,0.319631436
45:03.2,0.336261188
45:03.2,0.354166667
45:03.2,0.322547526
45:03.3,0.325434079
45:03.3,0.325806874
45:03.3,0.335607507
45:03.4,0.25205176
45:03.4,0.24308462
45:03.4,0.257794593
45:03.5,0.268718427
45:03.5,0.268718427
45:03.5,0.300982217
45:03.6,0.334241723
45:03.6,0.323787409
45:03.6,0.322243242
45:03.7,0.334241723
45:03.7,0.344868955
45:03.7,0.303029433
45:03.8,0.319631436
45:03.8,0.352518145
45:03.8,0.355079055
45:03.9,0.307017811
45:03.9,0.368877548
45:03.9,0.371708807
45:04.0,0.33975112
45:04.0,0.370062137
45:04.0,0.322916667
45:04.1,0.334610863
45:04.1,0.324262707
45:04.1,0.385507301
45:04.2,0.318012516
45:04.2,0.34102865
45:04.2,0.334983659
45:04.3,0.338206954
45:04.3,0.354467566
45:04.3,0.371708807
45:04.4,0.339857279
45:04.4,0.372118517
45:04.4,0.371708807
45:04.5,0.384130981
45:04.5,0.371708807
45:04.5,0.324566992
45:04.6,0.355444196
45:04.6,0.334983659
45:04.6,0.339484483
45:04.7,0.323889912
45:04.7,0.371708807
45:04.8,0.355079055
45:04.8,0.334241723
45:04.8,0.324194196
45:04.9,0.322612382
45:04.9,0.324262707
45:04.9,0.324194196
45:05.0,0.352927855
45:05.0,0.356369701
45:05.0,0.339484483
45:05.1,0.355079055
45:05.1,0.324094706
45:05.1,0.313739882
45:05.2,0.334241723
45:05.2,0.356742497
45:05.3,0.360300505
45:05.3,0.355092171
45:05.3,0.346434617
45:05.4,0.323245317
45:05.4,0.323787409
45:05.4,0.346061821
45:05.5,0.323787409
45:05.5,0.325741376
45:05.5,0.313435598
45:05.6,0.323787409
45:05.6,0.354723031
45:05.6,0.323787409
45:05.7,0.313435598
45:05.7,0.322243242
45:05.8,0.325434079
45:05.8,0.323787409
45:05.8,0.325434079
45:05.9,0.323787409
45:05.9,0.323787409
45:05.9,0.334241723
45:06.0,0.323787409
45:06.0,0.335888393
45:06.1,0.387982536
45:06.1,0.323787409
45:06.1,0.313435598
45:06.2,0.338872994
45:06.2,0.311891431
45:06.2,0.323787409
45:06.3,0.323787409
45:06.3,0.340417161
45:06.3,0.341793482
45:06.4,0.357046914
45:06.4,0.340417161
45:06.5,0.323787409
45:06.5,0.322243242
45:06.5,0.324094706
45:06.6,0.322547526
45:06.6,0.323889912
45:06.7,0.312195715
45:06.7,0.325434079
45:06.7,0.325434079
45:06.8,0.322243242
45:06.8,0.322547526
45:06.9,0.322243242
45:06.9,0.333680997
45:06.9,0.334241723
45:07.0,0.38806821
45:07.0,0.323787409
45:07.1,0.370062137
45:07.1,0.338206954
45:07.1,0.38806821
45:07.2,0.356858659
45:07.2,0.354467566
45:07.2,0.322547526
45:07.3,0.322243242
45:07.3,0.356114236
45:07.4,0.35545185
45:07.4,0.340823949
45:07.4,0.322243242
45:07.5,0.334241723
45:07.5,0.355079055
45:07.5,0.323787409
45:07.6,0.324262707
45:07.6,0.372999454
45:07.6,0.372118517
45:07.7,0.383860631
45:07.7,0.400490384
45:07.7,0.335888393
45:07.8,0.335888393
45:07.8,0.266076042
45:07.8,0.225570269
45:07.9,0.195876596
45:07.9,0.218324002
45:07.9,0.260256859
45:08.0,0.301382763
45:08.0,0.334241723
45:08.0,0.276344125
45:08.1,0.317944196
45:08.1,0.302609596
45:08.1,0.308192837
45:08.2,0.336261188
45:08.2,0.319631436
45:08.2,0.350601126
45:08.3,0.363145378
45:08.3,0.334241723
45:08.3,0.334614518
45:08.4,0.324463847
45:08.4,0.334241723
45:08.4,0.334614518
45:08.5,0.335914805
45:08.5,0.322243242
45:08.5,0.313742895
45:08.6,0.334614518
45:08.6,0.336261188
45:08.6,0.334241723
45:08.7,0.350601126
45:08.7,0.268123258
45:08.7,0.212952255
45:08.8,0.226041667
45:08.8,0.268423115
45:08.8,0.326603389
45:08.9,0.286399681
45:08.9,0.30127753
45:08.9,0.34663716
45:09.0,0.336261188
45:09.0,0.334610863
45:09.0,0.334241723
45:09.1,0.334614518
45:09.1,0.323787409
45:09.1,0.335888393
45:09.2,0.324262707
45:09.2,0.335888393
45:09.2,0.313435598
45:09.3,0.335888393
45:09.3,0.313435598
45:09.3,0.313435598
45:09.4,0.325434079
45:09.4,0.343384858
45:09.4,0.313435598
45:09.5,0.323787409
45:09.5,0.334614518
45:09.5,0.31761197
45:09.6,0.355090691
45:09.6,0.34437122
45:09.6,0.340658424
45:09.7,0.355092171
45:09.7,0.34473888
45:09.7,0.350970266
45:09.8,0.356879067
45:09.8,0.344675505
45:09.8,0.354723031
45:09.9,0.351240616
45:09.9,0.367230878
45:09.9,0.367230878
45:10.0,0.372126498
45:10.0,0.343445715
45:10.0,0.351010235
45:10.1,0.351010235
45:10.1,0.367230878
45:10.1,0.334614518
45:10.2,0.324094706
45:10.2,0.311891431
45:10.2,0.334241723
45:10.3,0.323787409
45:10.3,0.334241723
45:10.4,0.334241723
45:10.4,0.323787409
45:10.4,0.335888393
45:10.5,0.350871475
45:10.5,0.325434079
45:10.5,0.335888393
45:10.6,0.325434079
45:10.6,0.323787409
45:10.6,0.322243242
45:10.7,0.323787409
45:10.7,0.335888393
45:10.7,0.338872994
45:10.8,0.319659186
45:10.8,0.355079055
45:10.9,0.367501228
45:10.9,0.323787409
45:10.9,0.334241723
45:11.0,0.332595053
45:11.0,0.334241723
45:11.0,0.332595053
45:11.1,0.334241723
45:11.1,0.334614518
45:11.2,0.332964193
45:11.2,0.334241723
45:11.2,0.325913033
45:11.3,0.346061821
45:11.3,0.344415151
45:11.3,0.323787409
45:11.4,0.334241723
45:11.4,0.323889912
45:11.4,0.313435598
45:11.5,0.334241723
45:11.5,0.323787409
45:11.5,0.325434079
45:11.6,0.322243242
45:11.6,0.335607507
45:11.7,0.325434079
45:11.7,0.335888393
45:11.7,0.346061821
45:11.8,0.325434079
45:11.8,0.346061821
45:11.8,0.346061821
45:11.9,0.334241723
45:11.9,0.332595053
45:11.9,0.335888393
45:12.0,0.335888393
45:12.0,0.335888393
45:12.0,0.335888393
45:12.1,0.352247796
45:12.1,0.352247796
45:12.2,0.350871475
45:12.2,0.352247796
45:12.2,0.349224805
45:12.3,0.350871475
45:12.3,0.334241723
45:12.3,0.335888393
45:12.4,0.350601126
45:12.4,0.352247796
45:12.4,0.367230878
45:12.5,0.335888393
45:12.5,0.335888393
45:12.5,0.335888393
45:12.6,0.335888393
45:12.6,0.334241723
45:12.6,0.334241723
45:12.7,0.352518145
45:12.7,0.334241723
45:12.8,0.334241723
45:12.8,0.352518145
45:12.8,0.335888393
45:12.9,0.334241723
45:12.9,0.350871475
45:12.9,0.335888393
45:13.0,0.334241723
45:13.0,0.334241723
45:13.0,0.334610863
45:13.1,0.325434079
45:13.1,0.334610863
45:13.1,0.368877548
45:13.2,0.334614518
45:13.2,0.325434079
45:13.2,0.368877548
45:13.3,0.368877548
45:13.3,0.368607199
45:13.4,0.367676902
45:13.4,0.339347018
45:13.4,0.335888393
45:13.5,0.323787409
45:13.5,0.346434617
45:13.5,0.334241723
45:13.6,0.352518145
45:13.6,0.336261188
45:13.7,0.352518145
45:13.7,0.334241723
45:13.7,0.332595053
45:13.8,0.336261188
45:13.8,0.367501228
45:13.8,0.336261188
45:13.9,0.355079055
45:13.9,0.338172526
45:13.9,0.339128459
45:14.0,0.34437122
45:14.0,0.355090691
45:14.1,0.353432385
45:14.1,0.324194196
45:14.1,0.353432385
45:14.2,0.355090691
45:14.2,0.322547526
45:14.2,0.34963086
45:14.3,0.353432385
45:14.3,0.320248068
45:14.3,0.355079055
45:14.4,0.325741376
45:14.4,0.339128459
45:14.4,0.335888393
45:14.5,0.313435598
45:14.5,0.323787409
45:14.5,0.34437122
45:14.6,0.329030169
45:14.6,0.312195715
45:14.6,0.325741376
45:14.7,0.339819196
45:14.7,0.339128459
45:14.7,0.324094706
45:14.8,0.340417161
45:14.8,0.323787409
45:14.8,0.356879067
45:14.9,0.325434079
45:14.9,0.335888393
45:14.9,0.334614518
45:15.0,0.323787409
45:15.0,0.334614518
45:15.0,0.325434079
45:15.1,0.329030169
45:15.1,0.323787409
45:15.1,0.340417161
45:15.2,0.325741376
45:15.2,0.313435598
45:15.3,0.335888393
45:15.3,0.323787409
45:15.3,0.334241723
45:15.3,0.323787409
45:15.4,0.357046914
45:15.4,0.313435598
45:15.5,0.340417161
45:15.5,0.325434079
45:15.5,0.339484483
45:15.6,0.355502747
45:15.6,0.356879067
45:15.6,0.334241723
45:15.7,0.36739599
45:15.7,0.340249315
45:15.7,0.354191296
45:15.8,0.323787409
45:15.8,0.357046914
45:15.8,0.356879067
45:15.9,0.371517895
45:15.9,0.325434079
45:16.0,0.322786214
45:16.0,0.334241723
45:16.0,0.356879067
45:16.1,0.365854558
45:16.1,0.340249315
45:16.1,0.356879067
45:16.2,0.396668429
45:16.2,0.358423234
45:16.3,0.351036587
45:16.3,0.401866704
45:16.3,0.38669189
45:16.4,0.334241723
45:16.4,0.355502747
45:16.4,0.367501228
45:16.5,0.402312727
45:16.5,0.334241723
45:16.5,0.368877548
