Timestamp,EAR
12:27.1,0.269381152
12:27.1,0.226440572
12:27.1,0.22684136
12:27.2,0.255127777
12:27.2,0.251883605
12:27.2,0.239432538
12:27.3,0.231512162
12:27.3,0.235480472
12:27.3,0.236366336
12:27.4,0.24187793
12:27.4,0.232230505
12:27.5,0.256387177
12:27.5,0.22596108
12:27.5,0.163794175
12:27.6,0.138318575
12:27.6,0.156641311
12:27.6,0.17244782
12:27.7,0.172759203
12:27.7,0.225103267
12:27.7,0.218290205
12:27.8,0.216507375
12:27.8,0.199357017
12:27.8,0.228184587
12:27.9,0.227781287
12:27.9,0.254369003
12:27.9,0.234888761
12:28.0,0.197710923
12:28.0,0.23102657
12:28.0,0.206122265
12:28.1,0.226485244
12:28.1,0.210233153
12:28.1,0.231195623
12:28.2,0.199346701
12:28.2,0.220867686
12:28.2,0.226477419
12:28.3,0.22656628
12:28.3,0.193845776
12:28.3,0.214002487
12:28.4,0.22596108
12:28.4,0.21215714
12:28.4,0.236033852
12:28.5,0.224261738
12:28.5,0.22596108
12:28.5,0.216423889
12:28.6,0.22596108
12:28.6,0.25695198
12:28.6,0.228972116
12:28.7,0.236033852
12:28.7,0.242443574
12:28.7,0.234267413
12:28.8,0.227660423
12:28.8,0.239432538
12:28.8,0.239688498
12:28.9,0.224261738
12:28.9,0.234267413
12:28.9,0.245940894
12:29.0,0.234267413
12:29.0,0.234791576
12:29.0,0.244582631
12:29.1,0.237278449
12:29.1,0.22146729
12:29.2,0.234267413
12:29.2,0.221371565
12:29.2,0.236092544
12:29.3,0.259420193
12:29.3,0.226477419
12:29.3,0.236033852
12:29.4,0.224261738
12:29.4,0.245375249
12:29.4,0.232223695
12:29.5,0.222225901
12:29.5,0.224778076
12:29.5,0.22596108
12:29.6,0.239859749
12:29.6,0.22596108
12:29.6,0.225619605
12:29.7,0.248520787
12:29.7,0.23256807
12:29.7,0.248357857
12:29.8,0.222246532
12:29.8,0.240481098
12:29.8,0.231490076
12:29.9,0.230537158
12:29.9,0.251883605
12:29.9,0.239076426
12:30.0,0.241495751
12:30.0,0.236915439
12:30.0,0.265341077
12:30.1,0.28020657
12:30.1,0.258045492
12:30.1,0.264536413
12:30.2,0.280945699
12:30.2,0.25077305
12:30.2,0.246550604
12:30.3,0.264536413
12:30.3,0.267294133
12:30.3,0.243021945
12:30.4,0.265017148
12:30.4,0.236938413
12:30.4,0.233081508
12:30.5,0.226477419
12:30.5,0.246062671
12:30.5,0.231274256
12:30.6,0.224261738
12:30.6,0.241648792
12:30.6,0.224770251
12:30.7,0.229488455
12:30.7,0.259976627
12:30.7,0.241648792
12:30.8,0.224778076
12:30.8,0.236946238
12:30.8,0.224785901
12:30.9,0.226477419
12:30.9,0.224770251
12:30.9,0.222562395
12:31.0,0.229682823
12:31.0,0.224770251
12:31.0,0.231286432
12:31.1,0.226477419
12:31.1,0.231274256
12:31.1,0.224778076
12:31.2,0.224778076
12:31.2,0.228184587
12:31.2,0.224778076
12:31.3,0.224261738
12:31.3,0.241648792
12:31.3,0.228184587
12:31.4,0.221371565
12:31.4,0.223070908
12:31.4,0.226477419
12:31.5,0.191031115
12:31.5,0.236092544
12:31.5,0.229488455
12:31.6,0.213153132
12:31.6,0.224770251
12:31.6,0.224770251
12:31.7,0.229488455
12:31.7,0.236092544
12:31.7,0.221371565
12:31.8,0.229488455
12:31.8,0.224778076
12:31.8,0.224778076
12:31.9,0.227781287
12:31.9,0.224770251
12:31.9,0.240018734
12:32.0,0.239076426
12:32.0,0.214883299
12:32.0,0.201106603
12:32.1,0.227781287
12:32.1,0.231195623
12:32.1,0.229488455
12:32.2,0.232476393
12:32.2,0.225619605
12:32.2,0.186626708
12:32.3,0.223078733
12:32.3,0.223078733
12:32.4,0.210769807
12:32.4,0.226477419
12:32.4,0.224770251
12:32.5,0.226477419
12:32.5,0.224770251
12:32.5,0.229488455
12:32.6,0.237899797
12:32.6,0.190067325
12:32.7,0.236092544
12:32.7,0.236092544
12:32.7,0.231382166
12:32.8,0.229488455
12:32.8,0.237899797
12:32.9,0.229488455
12:32.9,0.235946448
12:32.9,0.231195623
12:33.0,0.229070751
12:33.0,0.229488455
12:33.0,0.227781287
12:33.1,0.236092544
12:33.1,0.229488455
12:33.2,0.224778076
12:33.2,0.227781287
12:33.2,0.236092544
12:33.3,0.229579264
12:33.3,0.234888761
12:33.3,0.239688498
12:33.4,0.225619605
12:33.4,0.209211228
12:33.4,0.234030948
12:33.5,0.188022492
12:33.5,0.214002487
12:33.5,0.210974135
12:33.6,0.225619605
12:33.6,0.21562095
12:33.6,0.203258043
12:33.7,0.202404867
12:33.7,0.198588838
12:33.7,0.222225901
12:33.8,0.210974135
12:33.8,0.224770251
12:33.8,0.184579808
12:33.9,0.234030948
12:33.9,0.228184587
12:33.9,0.218866107
12:34.0,0.182090459
12:34.0,0.226477419
12:34.0,0.212681303
12:34.1,0.217509736
12:34.1,0.230286926
12:34.1,0.212456343
12:34.2,0.188333875
12:34.2,0.13060541
12:34.2,0.157161909
12:34.3,0.120221393
12:34.3,0.130230699
12:34.3,0.155983399
12:34.4,0.120051141
12:34.4,0.131205958
12:34.4,0.225619605
12:34.5,0.195054741
12:34.5,0.190394474
12:34.5,0.226477419
12:34.6,0.224785901
12:34.6,0.224778076
12:34.6,0.228184587
12:34.7,0.224778076
12:34.7,0.265920979
12:34.7,0.231286432
12:34.8,0.239765021
12:34.8,0.238249533
12:34.8,0.24335596
12:34.9,0.250170276
12:34.9,0.253936979
12:34.9,0.23850614
12:35.0,0.250170276
12:35.0,0.248470934
12:35.0,0.265099959
12:35.1,0.258687427
12:35.1,0.224261738
12:35.1,0.251537136
12:35.2,0.24335596
12:35.2,0.266136979
12:35.2,0.218942902
12:35.3,0.237733195
12:35.3,0.224261738
12:35.3,0.234267413
12:35.4,0.252226706
12:35.4,0.252226706
12:35.4,0.245023468
12:35.5,0.252571027
12:35.5,0.238065678
12:35.5,0.224778076
12:35.6,0.226477419
12:35.6,0.245023468
12:35.6,0.240010909
12:35.7,0.239432538
12:35.7,0.259334269
12:35.7,0.237733195
12:35.8,0.223078733
12:35.8,0.224778076
12:35.8,0.244363328
12:35.9,0.241718077
12:35.9,0.27221953
12:35.9,0.287472916
12:36.0,0.224778076
12:36.0,0.265008593
12:36.1,0.245701962
12:36.1,0.253490192
12:36.1,0.224778076
12:36.2,0.24335596
12:36.2,0.232230505
12:36.2,0.257813673
12:36.3,0.248965797
12:36.3,0.249733847
12:36.3,0.245023468
12:36.4,0.245709075
12:36.4,0.249733847
12:36.4,0.249837793
12:36.5,0.270932007
12:36.5,0.213357268
12:36.5,0.244193685
12:36.6,0.248470934
12:36.6,0.286904022
12:36.6,0.270932007
12:36.7,0.245709075
12:36.7,0.271617613
12:36.7,0.24921567
12:36.8,0.272298866
12:36.8,0.251204653
12:36.9,0.25040987
12:36.9,0.229682823
12:36.9,0.231382166
12:37.0,0.247408418
12:37.0,0.237733195
12:37.0,0.262088923
12:37.1,0.237899797
12:37.1,0.229488455
12:37.1,0.227781287
12:37.2,0.224785901
12:37.2,0.238637756
12:37.2,0.252226706
12:37.3,0.240010909
12:37.3,0.263583381
12:37.3,0.227781287
12:37.4,0.242443574
12:37.4,0.238587531
12:37.4,0.242443574
12:37.5,0.237899797
12:37.5,0.236092544
12:37.5,0.234030948
12:37.6,0.234888761
12:37.6,0.237733195
12:37.6,0.24159782
12:37.7,0.224778076
12:37.7,0.168493233
12:37.7,0.137784281
12:37.8,0.141120536
12:37.8,0.143855968
12:37.8,0.157825211
12:37.9,0.222246532
12:37.9,0.230537158
12:37.9,0.222261048
12:38.0,0.236915439
12:38.0,0.242874691
12:38.0,0.236092544
12:38.1,0.232810407
12:38.1,0.24921567
12:38.1,0.237899797
12:38.2,0.224778076
12:38.2,0.226170642
12:38.2,0.224778076
12:38.3,0.234285291
12:38.3,0.251531823
12:38.3,0.238319392
12:38.4,0.238319392
12:38.4,0.27945447
12:38.4,0.246343898
12:38.5,0.249733847
12:38.5,0.229492329
12:38.5,0.250416165
12:38.6,0.2662289
12:38.6,0.250085628
12:38.6,0.240010909
12:38.7,0.250750179
12:38.7,0.257726876
12:38.7,0.237733195
12:38.8,0.240010909
12:38.8,0.237733195
12:38.8,0.240010909
12:38.9,0.243324125
12:38.9,0.243021945
12:38.9,0.239432538
12:39.0,0.25704873
12:39.0,0.238587531
12:39.0,0.248287651
12:39.1,0.243021945
12:39.1,0.249733847
12:39.1,0.244142917
12:39.2,0.268660992
12:39.2,0.244241551
12:39.3,0.245122102
12:39.3,0.248357857
12:39.3,0.239432538
12:39.4,0.251531823
12:39.4,0.240010909
12:39.4,0.239432538
12:39.5,0.249733847
12:39.5,0.236888188
12:39.5,0.243242045
12:39.6,0.251783024
12:39.6,0.232698137
12:39.6,0.248965797
12:39.7,0.233682495
12:39.7,0.27945447
12:39.7,0.247762014
12:39.8,0.265341077
12:39.8,0.251531823
12:39.9,0.247074592
12:39.9,0.251704814
12:39.9,0.278812534
12:40.0,0.243021945
12:40.0,0.264283669
12:40.0,0.267294133
12:40.1,0.238065678
12:40.1,0.242443574
12:40.1,0.254024683
12:40.2,0.242443574
12:40.2,0.244819922
12:40.2,0.242443574
12:40.3,0.252179071
12:40.3,0.241495751
12:40.4,0.253236479
12:40.4,0.240018734
12:40.4,0.238319392
12:40.5,0.247762014
12:40.5,0.244363328
12:40.5,0.236946238
12:40.6,0.240344924
12:40.6,0.259866612
12:40.6,0.228972116
12:40.7,0.234888761
12:40.7,0.25582266
12:40.7,0.25582266
12:40.8,0.28603258
12:40.8,0.223210016
12:40.8,0.254614391
12:40.9,0.241495751
12:40.9,0.236866592
12:40.9,0.238673845
12:41.0,0.279813684
12:41.0,0.252561751
12:41.0,0.258244482
12:41.1,0.237881245
12:41.1,0.252807138
12:41.1,0.239688498
12:41.2,0.241478778
12:41.2,0.233084408
12:41.3,0.230868727
12:41.3,0.221402763
12:41.3,0.274328968
12:41.4,0.294469684
12:41.4,0.237278449
12:41.4,0.258103239
12:41.5,0.250999885
12:41.5,0.241495751
12:41.5,0.244941388
12:41.6,0.279118541
12:41.6,0.266136979
12:41.6,0.281836549
12:41.7,0.281053596
12:41.7,0.268246417
12:41.7,0.254113124
12:41.8,0.280875448
12:41.8,0.260544182
12:41.8,0.236278943
12:41.9,0.240874403
12:41.9,0.254113124
12:41.9,0.225826707
12:42.0,0.247077384
12:42.0,0.282379711
12:42.0,0.252330294
12:42.1,0.276318237
12:42.1,0.243574528
12:42.1,0.239076426
12:42.2,0.220234371
12:42.2,0.240172548
12:42.2,0.234496114
12:42.3,0.245940894
12:42.3,0.239076426
12:42.3,0.246491302
12:42.4,0.23146993
12:42.4,0.235480472
12:42.4,0.236294091
12:42.5,0.241751035
12:42.5,0.231994094
12:42.5,0.271112127
12:42.6,0.247310414
12:42.6,0.227326773
12:42.6,0.246724217
12:42.7,0.252185927
12:42.7,0.2533298
12:42.7,0.237278449
12:42.8,0.248289279
12:42.8,0.248289279
12:42.8,0.239076426
12:42.9,0.230868727
12:42.9,0.234267413
12:42.9,0.227660423
12:43.0,0.234480966
12:43.0,0.258056639
12:43.0,0.268126336
12:43.1,0.230868727
12:43.1,0.227272774
12:43.1,0.228972116
12:43.2,0.253993043
12:43.2,0.26085751
12:43.2,0.238061772
12:43.3,0.227660423
12:43.3,0.244693326
12:43.3,0.231611623
12:43.4,0.238061772
12:43.4,0.240874403
12:43.4,0.244142917
12:43.5,0.240875982
12:43.5,0.251531823
12:43.5,0.230671459
12:43.6,0.225095115
12:43.6,0.247077384
12:43.6,0.248289279
12:43.7,0.197290124
12:43.7,0.239697774
12:43.7,0.238061772
12:43.8,0.233682495
12:43.8,0.248289279
12:43.9,0.233682495
12:43.9,0.243286031
12:43.9,0.245186804
12:44.0,0.225043383
12:44.0,0.220432869
12:44.0,0.229687101
12:44.1,0.218206718
12:44.1,0.24910127
12:44.1,0.239076426
12:44.2,0.234267413
12:44.2,0.25738981
12:44.2,0.24773887
12:44.3,0.229687101
12:44.3,0.229813646
12:44.4,0.253993043
12:44.4,0.288462261
12:44.4,0.241495751
12:44.5,0.220875316
12:44.5,0.248965797
12:44.5,0.239688498
12:44.6,0.219077339
12:44.6,0.213357268
12:44.6,0.216590467
12:44.7,0.196977299
12:44.7,0.20424012
12:44.7,0.220626075
12:44.8,0.209679991
12:44.8,0.257614374
12:44.8,0.226440572
12:44.9,0.255481138
12:44.9,0.23838911
12:44.9,0.237733195
12:45.0,0.254015407
12:45.0,0.245940894
12:45.0,0.241495751
12:45.1,0.219669313
12:45.1,0.237899797
12:45.1,0.237278449
12:45.2,0.225592334
12:45.2,0.208494087
12:45.2,0.234285291
12:45.3,0.246724217
12:45.3,0.236866592
12:45.3,0.237890521
12:45.4,0.248965797
12:45.4,0.221004201
12:45.4,0.2239537
12:45.5,0.24338745
12:45.5,0.222050226
12:45.5,0.236083268
12:45.6,0.22537164
12:45.6,0.24652709
12:45.6,0.268246417
12:45.7,0.223993339
12:45.7,0.239076426
12:45.7,0.268246417
12:45.8,0.269381152
12:45.8,0.212808318
12:45.8,0.197997072
12:45.9,0.211010341
12:45.9,0.234267413
12:46.0,0.229687101
12:46.0,0.268074796
12:46.0,0.190568025
12:46.1,0.236294091
12:46.1,0.208640251
12:46.1,0.23146993
12:46.2,0.192237118
12:46.2,0.236263796
12:46.2,0.220234371
12:46.3,0.209212364
12:46.3,0.239859749
12:46.4,0.225826707
12:46.4,0.245940894
12:46.4,0.245357358
12:46.5,0.203831238
12:46.5,0.203831238
12:46.5,0.209036957
12:46.6,0.207882014
12:46.6,0.210457797
12:46.6,0.239076426
12:46.7,0.196881738
12:46.7,0.232347565
12:46.7,0.24335596
12:46.8,0.23325276
12:46.8,0.240874403
12:46.8,0.255127777
12:46.9,0.251883605
12:46.9,0.240874403
12:46.9,0.22146729
12:47.0,0.234267413
12:47.0,0.190568025
12:47.0,0.212808318
12:47.1,0.240875982
12:47.1,0.208068137
12:47.1,0.194035095
12:47.2,0.201461147
12:47.2,0.233682495
12:47.2,0.230876266
12:47.3,0.223429536
12:47.3,0.237278449
12:47.3,0.208068137
12:47.4,0.22447127
12:47.4,0.211665275
12:47.4,0.206842274
12:47.5,0.227987758
12:47.5,0.205531891
12:47.6,0.185957864
12:47.6,0.188197935
12:47.6,0.201461147
12:47.7,0.21520499
12:47.7,0.23325276
12:47.7,0.214181284
12:47.8,0.209867299
12:47.8,0.206842274
12:47.8,0.203831238
12:47.9,0.209212364
12:47.9,0.206201328
12:47.9,0.238061772
12:48.0,0.215979261
12:48.0,0.236263796
12:48.1,0.222348978
12:48.1,0.21191189
12:48.1,0.192938116
12:48.2,0.206201328
12:48.2,0.197778151
12:48.2,0.212808318
12:48.3,0.206201328
12:48.3,0.225944932
12:48.3,0.201461147
12:48.4,0.20627016
12:48.4,0.227938847
12:48.4,0.192159912
12:48.5,0.190568025
12:48.5,0.22165864
12:48.5,0.208985515
12:48.6,0.199242609
12:48.6,0.210438227
12:48.6,0.23256807
12:48.7,0.224261738
12:48.7,0.222348978
12:48.7,0.246724217
12:48.8,0.2328094
12:48.8,0.236263796
12:48.8,0.194607208
12:48.9,0.21520499
12:48.9,0.212808318
12:48.9,0.208640251
12:49.0,0.203831238
12:49.0,0.191478882
12:49.0,0.198775276
12:49.1,0.198775276
12:49.1,0.225043383
12:49.1,0.252226706
12:49.2,0.220427681
12:49.2,0.248325067
12:49.2,0.248965797
12:49.3,0.251547097
12:49.3,0.233682495
12:49.3,0.265017148
12:49.4,0.266470805
12:49.4,0.238892321
12:49.4,0.237278449
12:49.5,0.2810685
12:49.5,0.206686834
12:49.5,0.265002245
12:49.6,0.237278449
12:49.6,0.247981439
12:49.6,0.254015407
12:49.7,0.262892807
12:49.7,0.257966537
12:49.7,0.239076426
12:49.8,0.254880655
12:49.8,0.233682495
12:49.8,0.251531823
12:49.9,0.224146955
12:49.9,0.269485811
12:49.9,0.256159284
12:50.0,0.296441705
12:50.0,0.280581734
12:50.0,0.268246417
12:50.1,0.297887901
12:50.1,0.25060091
12:50.1,0.276285266
12:50.2,0.29499551
12:50.2,0.288264355
12:50.2,0.289733994
12:50.3,0.280581734
12:50.3,0.291565923
12:50.3,0.265002245
12:50.4,0.261210328
12:50.4,0.250547465
12:50.4,0.273604044
12:50.5,0.280581734
12:50.5,0.282379711
12:50.5,0.288270881
12:50.6,0.252330294
12:50.6,0.231195623
12:50.6,0.206084038
12:50.7,0.224146955
12:50.7,0.224146955
12:50.7,0.244142917
12:50.8,0.23203851
12:50.8,0.225944932
12:50.8,0.238061772
12:50.9,0.202135316
12:50.9,0.232698137
12:50.9,0.209599984
12:51.0,0.220234371
12:51.0,0.201946218
12:51.0,0.215288476
12:51.1,0.189128759
12:51.1,0.212383307
12:51.1,0.192159912
12:51.2,0.213905804
12:51.2,0.249856147
12:51.2,0.256387177
12:51.3,0.231153762
12:51.3,0.231195623
12:51.3,0.234791576
12:51.4,0.245024874
12:51.4,0.260633982
12:51.5,0.249086122
12:51.5,0.23325276
12:51.5,0.254024683
12:51.6,0.250763774
12:51.6,0.238673845
12:51.6,0.239697774
12:51.7,0.206842274
12:51.7,0.235534134
12:51.7,0.252561751
12:51.8,0.237881245
12:51.8,0.233776923
12:51.8,0.236033852
12:51.9,0.231989733
12:51.9,0.239697774
12:52.0,0.23256807
12:52.0,0.23807692
12:52.0,0.245186804
12:52.1,0.248289279
12:52.1,0.236263796
12:52.1,0.247001956
12:52.2,0.241495751
12:52.2,0.225007993
12:52.2,0.208497132
12:52.3,0.241791699
12:52.3,0.21786428
12:52.3,0.182836468
12:52.4,0.202495169
12:52.4,0.195646949
12:52.4,0.176873726
12:52.5,0.212581469
12:52.5,0.196405185
12:52.5,0.22165864
12:52.6,0.225944932
12:52.6,0.198548427
12:52.7,0.207191676
12:52.7,0.21987581
12:52.7,0.196405185
12:52.8,0.210232138
12:52.8,0.208434161
12:52.8,0.206084038
12:52.9,0.213426294
12:52.9,0.195646949
12:52.9,0.209737737
12:53.0,0.187593937
12:53.0,0.208640251
12:53.0,0.224342893
12:53.1,0.209679991
12:53.1,0.20776379
12:53.2,0.223245407
12:53.2,0.198775276
12:53.2,0.221811979
12:53.3,0.227987758
12:53.3,0.195666515
12:53.3,0.201946218
12:53.4,0.194380359
12:53.4,0.239697774
12:53.4,0.236294091
12:53.5,0.196405185
12:53.5,0.217392174
12:53.5,0.225592334
12:53.6,0.191478882
12:53.6,0.210438227
12:53.6,0.22684136
12:53.7,0.201040586
12:53.7,0.209036957
12:53.7,0.196195899
12:53.8,0.203203924
12:53.8,0.196199095
12:53.8,0.199129434
12:53.9,0.194035095
12:53.9,0.231594297
12:53.9,0.208640251
12:54.0,0.208640251
12:54.0,0.196872519
12:54.0,0.19943021
12:54.1,0.240874403
12:54.1,0.214473133
12:54.1,0.246380608
12:54.2,0.218290205
12:54.2,0.239076426
12:54.2,0.22447127
12:54.3,0.240874403
12:54.3,0.239859749
12:54.3,0.225944932
12:54.4,0.247274626
12:54.4,0.214204009
12:54.4,0.235480472
12:54.5,0.230770093
12:54.5,0.240874403
12:54.5,0.236866592
12:54.6,0.225043383
12:54.6,0.240874403
12:54.6,0.246380608
12:54.7,0.240874403
12:54.7,0.247274626
12:54.7,0.240874403
12:54.8,0.241590851
12:54.8,0.239076426
12:54.8,0.230770093
12:54.9,0.225043383
12:54.9,0.226985695
12:55.0,0.244693326
12:55.0,0.224146955
12:55.0,0.218288543
12:55.1,0.248289279
12:55.1,0.204028652
12:55.1,0.284227379
12:55.2,0.194750521
12:55.2,0.245940894
12:55.2,0.224930279
12:55.3,0.226288415
12:55.3,0.247077384
12:55.3,0.239859749
12:55.4,0.239432538
12:55.4,0.221811979
12:55.4,0.215939257
12:55.5,0.238061772
12:55.5,0.252885404
12:55.6,0.212808318
12:55.6,0.220452636
12:55.6,0.277761982
12:55.7,0.217555113
12:55.7,0.220463071
12:55.7,0.227987758
12:55.8,0.221004201
12:55.8,0.236263796
12:55.8,0.22165864
12:55.9,0.247077384
12:55.9,0.234267413
12:55.9,0.237278449
12:56.0,0.228179498
12:56.0,0.234267413
12:56.0,0.237278449
12:56.1,0.235238183
12:56.1,0.254113124
12:56.1,0.236263796
12:56.2,0.21520499
12:56.2,0.236263796
12:56.2,0.220797326
12:56.3,0.247077384
12:56.3,0.252226706
12:56.3,0.236294091
12:56.4,0.229854074
12:56.4,0.239859749
12:56.4,0.227239043
12:56.5,0.228829288
12:56.5,0.240874403
12:56.5,0.266136979
12:56.6,0.222433328
12:56.6,0.240198306
12:56.6,0.235279437
12:56.7,0.248910628
12:56.7,0.248289279
12:56.7,0.246491302
12:56.8,0.253993043
12:56.8,0.239859749
12:56.8,0.227633523
12:56.9,0.235480472
12:56.9,0.238845096
12:56.9,0.225944932
12:57.0,0.23146993
12:57.0,0.239859749
12:57.0,0.236278943
12:57.1,0.252210213
12:57.1,0.250776202
12:57.1,0.214120476
12:57.2,0.23807692
12:57.2,0.251531823
12:57.2,0.260174283
12:57.3,0.241648792
12:57.3,0.232321586
12:57.3,0.237278449
12:57.4,0.246380608
12:57.4,0.239076426
12:57.4,0.252559031
12:57.5,0.260009695
12:57.5,0.247310414
12:57.5,0.247001956
12:57.6,0.279810965
12:57.6,0.252561751
12:57.6,0.265680391
12:57.7,0.251544378
12:57.7,0.241590851
12:57.7,0.306072934
12:57.8,0.27929594
12:57.8,0.252561751
12:57.8,0.244819922
12:57.9,0.245527584
12:57.9,0.237278449
12:57.9,0.25335435
12:58.0,0.254015407
12:58.0,0.241495751
12:58.0,0.22656628
12:58.1,0.240874403
12:58.1,0.248287651
12:58.1,0.236083268
12:58.2,0.237278449
12:58.2,0.266800222
12:58.2,0.247386053
12:58.3,0.239859749
12:58.3,0.191463458
12:58.3,0.191478882
12:58.4,0.210078522
12:58.4,0.225043383
12:58.4,0.205423125
12:58.5,0.220566149
12:58.5,0.245891479
12:58.5,0.225944932
12:58.6,0.223594809
12:58.6,0.248289279
12:58.6,0.208434161
12:58.7,0.217565788
12:58.7,0.236278943
12:58.7,0.234480966
12:58.8,0.240470394
12:58.8,0.299173769
12:58.8,0.273159714
12:58.9,0.237062267
12:58.9,0.285040566
12:59.0,0.247077384
12:59.0,0.28702825
12:59.0,0.247077384
12:59.1,0.206084038
12:59.1,0.246419838
12:59.1,0.15079064
12:59.2,0.246130127
12:59.2,0.176656629
12:59.2,0.136208792
12:59.3,0.171726471
12:59.3,0.192159912
12:59.4,0.191909969
12:59.4,0.229854074
12:59.4,0.229687101
12:59.5,0.194380359
12:59.5,0.239700271
12:59.6,0.210265184
12:59.6,0.337397307
12:59.6,0.245603224
12:59.7,0.299465331
12:59.7,0.271179279
12:59.7,0.293765062
12:59.8,0.216507375
12:59.8,0.205393699
12:59.9,0.229687101
12:59.9,0.276734714
12:59.9,0.230674251
13:00.0,0.245952041
13:00.0,0.220601651
13:00.0,0.23146993
13:00.1,0.243296225
13:00.1,0.215796384
13:00.1,0.231553417
13:00.2,0.245186804
13:00.2,0.283502034
13:00.2,0.297080657
13:00.3,0.246724217
13:00.3,0.274328968
13:00.3,0.264062067
13:00.4,0.292922482
13:00.4,0.315609148
13:00.4,0.298214046
13:00.5,0.271179279
13:00.5,0.229687101
13:00.5,0.315017406
13:00.6,0.259789776
13:00.6,0.231553417
13:00.6,0.219989547
13:00.7,0.236866592
13:00.7,0.208271269
13:00.7,0.240481098
13:00.8,0.265680391
13:00.8,0.23807692
13:00.9,0.282379711
13:00.9,0.220566149
13:00.9,0.322284844
13:01.0,0.284676021
13:01.0,0.258226866
13:01.0,0.254528048
13:01.1,0.23807692
13:01.1,0.298153217
13:01.1,0.256196006
13:01.2,0.256159284
13:01.2,0.249086122
13:01.2,0.258494046
13:01.3,0.2328094
13:01.3,0.247310414
13:01.3,0.270755921
13:01.4,0.220626075
13:01.4,0.231753739
13:01.4,0.23146993
13:01.5,0.236866592
13:01.5,0.255146545
13:01.5,0.239859749
13:01.6,0.242986208
13:01.6,0.252666928
13:01.6,0.220452636
13:01.7,0.212155763
13:01.7,0.219862106
13:01.7,0.227437849
13:01.7,0.216455176
13:01.8,0.210113913
13:01.8,0.182058264
13:01.8,0.195626982
13:01.9,0.258494046
13:01.9,0.187129612
13:01.9,0.203798428
13:02.0,0.187484096
13:02.0,0.205658979
13:02.0,0.204081696
13:02.1,0.204081696
13:02.1,0.229328428
13:02.1,0.189976255
13:02.2,0.185218786
13:02.2,0.21246084
13:02.2,0.200230142
13:02.3,0.184440582
13:02.3,0.197997072
13:02.3,0.197997072
13:02.4,0.172066435
13:02.4,0.08799593
13:02.4,0.080161035
13:02.5,0.080598793
13:02.5,0.054829101
13:02.6,0.074009178
13:02.6,0.094466298
13:02.6,0.111607476
13:02.7,0.167403871
13:02.7,0.164618693
13:02.7,0.129978387
13:02.8,0.174797943
13:02.8,0.181001097
13:02.8,0.174797943
13:02.9,0.182058264
13:02.9,0.174797943
13:02.9,0.187440072
13:03.0,0.18871276
13:03.0,0.176295781
13:03.0,0.182632781
13:03.1,0.174797943
13:03.1,0.179675946
13:03.2,0.21246084
13:03.2,0.183273459
13:03.2,0.180333616
13:03.3,0.23256807
13:03.3,0.182632781
13:03.3,0.1969481
13:03.4,0.207740988
13:03.4,0.181593939
13:03.4,0.201699377
13:03.5,0.181327629
13:03.5,0.193829005
13:03.5,0.197778151
13:03.6,0.193756172
13:03.6,0.209679991
13:03.6,0.192006328
13:03.7,0.198775276
13:03.7,0.197997072
13:03.7,0.192963355
13:03.8,0.204462227
13:03.8,0.193756172
13:03.8,0.185870375
13:03.9,0.201040586
13:03.9,0.199785193
13:03.9,0.199600241
13:04.0,0.174416558
13:04.0,0.195646949
13:04.0,0.199785193
13:04.1,0.209541799
13:04.1,0.198670495
13:04.1,0.21191189
13:04.2,0.197997072
13:04.2,0.216050133
13:04.2,0.174416558
13:04.3,0.216495082
13:04.3,0.223147449
13:04.3,0.174416558
13:04.4,0.187007544
13:04.4,0.21757858
13:04.4,0.218288543
13:04.5,0.213539398
13:04.5,0.193138666
13:04.5,0.20607473
13:04.6,0.189499703
13:04.6,0.196096018
13:04.6,0.216050133
13:04.7,0.220797326
13:04.7,0.214267304
13:04.7,0.197878847
13:04.8,0.225826707
13:04.8,0.195528724
13:04.8,0.200917544
13:04.9,0.20607473
13:04.9,0.220797326
13:04.9,0.193559874
13:05.0,0.196096018
13:05.0,0.209561766
13:05.0,0.219014497
13:05.1,0.202703434
13:05.1,0.214267304
13:05.1,0.18396403
13:05.2,0.204285593
13:05.2,0.219011299
13:05.2,0.21191189
13:05.3,0.205531891
13:05.3,0.222245901
13:05.3,0.208665338
13:05.4,0.205270654
13:05.4,0.193590764
13:05.4,0.195508757
13:05.5,0.230674251
13:05.5,0.228829288
13:05.5,0.21191189
13:05.6,0.23807692
13:05.6,0.211015461
13:05.6,0.225944932
13:05.7,0.231611623
13:05.7,0.228071245
13:05.7,0.23807692
13:05.8,0.234480966
13:05.8,0.236278943
13:05.8,0.215321957
13:05.9,0.224043878
13:05.9,0.228829288
13:05.9,0.225944932
13:06.0,0.25119556
13:06.0,0.238845096
13:06.1,0.224930279
13:06.1,0.223147449
13:06.1,0.237062267
13:06.2,0.237062267
13:06.2,0.237062267
13:06.2,0.225944932
13:06.3,0.23070841
13:06.3,0.224146955
13:06.4,0.272265838
13:06.4,0.21585577
13:06.4,0.218023147
13:06.5,0.230036526
13:06.5,0.225116073
13:06.6,0.245670569
13:06.6,0.232321586
13:06.6,0.239859749
13:06.7,0.23256807
13:06.7,0.273435694
13:06.7,0.210434312
13:06.8,0.246062731
13:06.8,0.250742341
13:06.9,0.229854074
13:06.9,0.238061772
13:06.9,0.232394946
13:07.0,0.23146993
13:07.0,0.23325276
