Timestamp,EAR
28:18.8,0.242403631
28:18.8,0.241681793
28:18.8,0.24338745
28:18.9,0.256387676
28:18.9,0.241681793
28:18.9,0.260205019
28:19.0,0.249796985
28:19.0,0.222992369
28:19.0,0.238705608
28:19.1,0.20811241
28:19.1,0.259264224
28:19.1,0.186776051
28:19.2,0.22680906
28:19.2,0.264502867
28:19.2,0.218567429
28:19.3,0.251629615
28:19.3,0.246174822
28:19.3,0.220410597
28:19.4,0.260936953
28:19.4,0.233286965
28:19.4,0.268117373
28:19.5,0.264502867
28:19.5,0.251604238
28:19.5,0.263900071
28:19.6,0.234488306
28:19.6,0.256387676
28:19.6,0.271093558
28:19.7,0.280164076
28:19.7,0.271093558
28:19.7,0.241705014
28:19.8,0.242200616
28:19.8,0.271093558
28:19.9,0.245688298
28:19.9,0.241841248
28:19.9,0.241681793
28:20.0,0.241681793
28:20.0,0.249513145
28:20.0,0.249034735
28:20.1,0.221580401
28:20.1,0.249034735
28:20.2,0.26273493
28:20.2,0.258296347
28:20.2,0.274910902
28:20.3,0.259029293
28:20.3,0.243590465
28:20.3,0.23808426
28:20.4,0.250992166
28:20.4,0.258800901
28:20.5,0.256159284
28:20.5,0.256387676
28:20.5,0.249034735
28:20.6,0.254636755
28:20.6,0.229159617
28:20.6,0.212630936
28:20.7,0.234285291
28:20.7,0.206882232
28:20.8,0.24338745
28:20.8,0.251375846
28:20.8,0.256881122
28:20.9,0.234888088
28:20.9,0.243399342
28:20.9,0.212270029
28:21.0,0.234488306
28:21.0,0.231706877
28:21.0,0.23808426
28:21.1,0.259976627
28:21.1,0.261259134
28:21.1,0.196765687
28:21.2,0.25095826
28:21.2,0.2387571
28:21.2,0.21988315
28:21.3,0.211471569
28:21.3,0.249155393
28:21.3,0.210018176
28:21.4,0.250763774
28:21.4,0.237881245
28:21.5,0.24159782
28:21.5,0.245193774
28:21.5,0.245315576
28:21.5,0.248791307
28:21.6,0.26536893
28:21.6,0.245193774
28:21.7,0.234285291
28:21.7,0.248890447
28:21.7,0.243486764
28:21.8,0.256159284
28:21.8,0.270799598
28:21.8,0.249034735
28:21.9,0.250416165
28:21.9,0.237881245
28:21.9,0.252561751
28:22.0,0.252561751
28:22.0,0.236915439
28:22.0,0.257966537
28:22.1,0.24159782
28:22.1,0.26629455
28:22.1,0.259112171
28:22.1,0.257192391
28:22.2,0.255127777
28:22.2,0.237899797
28:22.2,0.262542654
28:22.3,0.252226706
28:22.3,0.245437379
28:22.3,0.259976627
28:22.4,0.275875297
28:22.4,0.259112171
28:22.5,0.24159782
28:22.5,0.237899797
28:22.5,0.219702403
28:22.6,0.264385878
28:22.6,0.264659735
28:22.6,0.274059183
28:22.7,0.259976627
28:22.7,0.268203222
28:22.7,0.237881245
28:22.8,0.250699979
28:22.8,0.237881245
28:22.8,0.256380324
28:22.9,0.258891792
28:22.9,0.27510753
28:22.9,0.252561751
28:23.0,0.282522156
28:23.0,0.255127777
28:23.0,0.237899797
28:23.1,0.24159782
28:23.1,0.236092544
28:23.1,0.248791307
28:23.2,0.254539538
28:23.2,0.259298482
28:23.2,0.25221743
28:23.3,0.250699979
28:23.3,0.25260865
28:23.3,0.250699979
28:23.4,0.254775603
28:23.4,0.227520111
28:23.4,0.245315576
28:23.5,0.252619758
28:23.5,0.248791307
28:23.5,0.252619758
28:23.6,0.24159782
28:23.6,0.229721005
28:23.6,0.245193774
28:23.7,0.243639224
28:23.7,0.252852078
28:23.7,0.250699979
28:23.8,0.237711645
28:23.8,0.235318406
28:23.9,0.206705073
28:23.9,0.250699979
28:23.9,0.235195637
28:24.0,0.222465585
28:24.0,0.229034068
28:24.0,0.192942203
28:24.1,0.252619758
28:24.1,0.185258157
28:24.1,0.221580401
28:24.2,0.245437201
28:24.2,0.226975911
28:24.2,0.233196735
28:24.3,0.233530393
28:24.3,0.250699979
28:24.4,0.20860486
28:24.4,0.252619758
28:24.4,0.237722753
28:24.5,0.207234711
28:24.5,0.214793356
28:24.5,0.235802973
28:24.6,0.250790208
28:24.6,0.21457263
28:24.6,0.222218411
28:24.7,0.237115416
28:24.7,0.216677378
28:24.7,0.236092544
28:24.8,0.239697774
28:24.8,0.228790641
28:24.8,0.219755485
28:24.9,0.228490445
28:24.9,0.202188052
28:24.9,0.228912443
28:25.0,0.235206745
28:25.0,0.22537164
28:25.0,0.233286965
28:25.1,0.215694976
28:25.1,0.211477674
28:25.1,0.212080471
28:25.2,0.24338745
28:25.2,0.213809939
28:25.2,0.240613462
28:25.3,0.215694976
28:25.3,0.260744677
28:25.3,0.221312779
28:25.4,0.260633982
28:25.4,0.230021886
28:25.4,0.222218411
28:25.5,0.238560736
28:25.5,0.267020526
28:25.5,0.240613462
28:25.6,0.243395797
28:25.6,0.249506175
28:25.6,0.247981439
28:25.7,0.24159782
28:25.7,0.242193647
28:25.7,0.24159782
28:25.8,0.233300933
28:25.8,0.250699979
28:25.8,0.218818822
28:25.9,0.236083268
28:25.9,0.2440009
28:25.9,0.251425955
28:26.0,0.251396755
28:26.0,0.238698268
28:26.0,0.250699979
28:26.1,0.266179259
28:26.1,0.24431607
28:26.1,0.249506175
28:26.2,0.241590851
28:26.2,0.251396755
28:26.2,0.249506175
28:26.3,0.257192391
28:26.3,0.236083268
28:26.3,0.250674917
28:26.4,0.247981439
28:26.4,0.241674453
28:26.4,0.24159782
28:26.5,0.234285291
28:26.5,0.233682495
28:26.5,0.248784338
28:26.6,0.234285291
28:26.6,0.236083268
28:26.7,0.24431607
28:26.7,0.235083763
28:26.7,0.249506175
28:26.8,0.248791307
28:26.8,0.260656338
28:26.8,0.226801719
28:26.9,0.251425955
28:26.9,0.249506175
28:26.9,0.243457283
28:27.0,0.237899797
28:27.0,0.235108186
28:27.0,0.201040586
28:27.1,0.245891479
28:27.1,0.251673128
28:27.2,0.234285291
28:27.2,0.250763774
28:27.2,0.245194703
28:27.3,0.250699979
28:27.3,0.247103375
28:27.3,0.247001956
28:27.4,0.250699979
28:27.4,0.251396755
28:27.5,0.233279996
28:27.5,0.254305427
28:27.5,0.212986103
28:27.6,0.267391154
28:27.6,0.220626075
28:27.6,0.242673959
28:27.7,0.229685626
28:27.7,0.255481138
28:27.8,0.245491797
28:27.8,0.273700523
28:27.8,0.262265155
28:27.9,0.233300933
28:27.9,0.247783044
28:27.9,0.22281464
28:28.0,0.279813684
28:28.0,0.211649239
28:28.0,0.25139755
28:28.1,0.261328865
28:28.1,0.242193647
28:28.2,0.236891015
28:28.2,0.228643522
28:28.2,0.233300933
28:28.2,0.240481098
28:28.3,0.196199095
28:28.3,0.245808153
28:28.3,0.247698732
28:28.4,0.226985695
28:28.4,0.24910127
28:28.5,0.212651463
28:28.5,0.241495751
28:28.5,0.260135062
28:28.6,0.240481098
28:28.6,0.240303067
28:28.6,0.260633982
28:28.7,0.238673845
28:28.7,0.251886813
28:28.7,0.233776923
28:28.8,0.21246084
28:28.8,0.229328428
28:28.8,0.235335631
28:28.9,0.227437849
28:28.9,0.251425955
28:28.9,0.245279263
28:29.0,0.229328428
28:29.0,0.254539538
28:29.0,0.2440009
28:29.1,0.263237537
28:29.1,0.240303067
28:29.1,0.242193647
28:29.2,0.256196006
28:29.2,0.233044342
28:29.2,0.232698137
28:29.3,0.254492261
28:29.3,0.247077384
28:29.3,0.259875208
28:29.4,0.269623163
28:29.4,0.245891479
28:29.4,0.236866592
28:29.5,0.27549244
28:29.5,0.261330758
28:29.5,0.247077384
28:29.6,0.260135062
28:29.6,0.24348143
28:29.6,0.226233473
28:29.7,0.245891479
28:29.7,0.245808153
28:29.7,0.256196006
28:29.8,0.255236314
28:29.8,0.244684381
28:29.8,0.250693009
28:29.9,0.257289794
28:29.9,0.228783671
28:29.9,0.243388827
28:30.0,0.269758497
28:30.0,0.245279407
28:30.0,0.255127777
28:30.1,0.263237537
28:30.1,0.247698732
28:30.1,0.259420193
28:30.2,0.247698732
28:30.2,0.240481098
28:30.2,0.247077384
28:30.3,0.227236092
28:30.3,0.238560736
28:30.3,0.237845883
28:30.4,0.244084227
28:30.4,0.249086122
28:30.4,0.251425955
28:30.5,0.245279407
28:30.5,0.26071133
28:30.5,0.245711079
28:30.6,0.229355785
28:30.6,0.268564693
28:30.6,0.278012572
28:30.7,0.236278943
28:30.7,0.271667168
28:30.7,0.267849825
28:30.8,0.250693009
28:30.8,0.243388827
28:30.8,0.262620001
28:30.9,0.235188667
28:30.9,0.251886813
28:30.9,0.243195071
28:31.0,0.267020526
28:31.0,0.243388827
28:31.0,0.252734746
28:31.1,0.245891479
28:31.1,0.252601681
28:31.1,0.238332834
28:31.2,0.24348143
28:31.2,0.244084227
28:31.2,0.228725632
28:31.3,0.239859749
28:31.3,0.222930785
28:31.4,0.250693009
28:31.4,0.228725632
28:31.4,0.216490567
28:31.5,0.216490567
28:31.5,0.236263796
28:31.5,0.243388827
28:31.6,0.252583589
28:31.6,0.245194703
28:31.6,0.24348143
28:31.7,0.22165864
28:31.7,0.231246365
28:31.7,0.229403721
28:31.8,0.259187787
28:31.8,0.228490445
28:31.9,0.249597254
28:31.9,0.216490567
28:31.9,0.250693009
28:32.0,0.254539538
28:32.0,0.238061772
28:32.0,0.236263796
28:32.1,0.229686609
28:32.1,0.2533298
28:32.1,0.241590851
28:32.2,0.245279407
28:32.2,0.229355785
28:32.2,0.228876274
28:32.3,0.256196006
28:32.3,0.259440179
28:32.3,0.246491302
28:32.4,0.214120476
28:32.4,0.228633029
28:32.4,0.24348143
28:32.5,0.238481372
28:32.5,0.238673845
28:32.5,0.236866592
28:32.6,0.241841248
28:32.6,0.245279407
28:32.6,0.288061543
28:32.7,0.259071705
28:32.7,0.244084227
28:32.7,0.228633029
28:32.8,0.24348143
28:32.8,0.262542654
28:32.8,0.269623163
28:32.9,0.218288543
28:32.9,0.229606182
28:32.9,0.245186804
28:33.0,0.215041494
28:33.0,0.233359809
28:33.0,0.227208442
28:33.1,0.241590851
28:33.1,0.230309983
28:33.1,0.241590851
28:33.2,0.24348143
28:33.2,0.236866592
28:33.3,0.223245407
28:33.3,0.224759027
28:33.3,0.238673845
28:33.4,0.229861612
28:33.4,0.241773131
28:33.4,0.258067956
28:33.5,0.245186804
28:33.5,0.213998407
28:33.5,0.22684136
28:33.6,0.19673877
28:33.6,0.135270961
28:33.7,0.159772559
28:33.7,0.172913432
28:33.7,0.168644793
28:33.8,0.229403721
28:33.8,0.201885411
28:33.8,0.181593939
28:33.9,0.199207218
28:33.9,0.221686456
28:34.0,0.215918453
28:34.0,0.224051495
28:34.0,0.210653587
28:34.1,0.275738987
28:34.1,0.202628859
28:34.1,0.253345734
28:34.2,0.234013622
28:34.2,0.232321586
28:34.2,0.214793356
28:34.3,0.237988356
28:34.3,0.239859749
28:34.3,0.240481098
28:34.4,0.227437849
28:34.4,0.245891479
28:34.5,0.243089347
28:34.5,0.236263796
28:34.5,0.229328428
28:34.6,0.215073628
28:34.6,0.266197351
28:34.6,0.261330758
28:34.7,0.241590851
28:34.7,0.229829426
28:34.7,0.230523609
28:34.8,0.246380608
28:34.8,0.239859749
28:34.8,0.229328428
28:34.9,0.26204956
28:34.9,0.222323449
28:34.9,0.240480516
28:35.0,0.244776983
28:35.0,0.221485466
28:35.0,0.216490567
28:35.1,0.224001474
28:35.1,0.231052354
28:35.2,0.239859749
28:35.2,0.221796832
28:35.2,0.231594297
28:35.3,0.237827791
28:35.3,0.224162103
28:35.3,0.245808153
28:35.4,0.208174987
28:35.4,0.247698732
28:35.4,0.225496815
28:35.5,0.240480516
28:35.5,0.232321586
28:35.6,0.238560736
28:35.6,0.245891479
28:35.6,0.253316534
28:35.7,0.212402825
28:35.7,0.244084227
28:35.7,0.261444275
28:35.8,0.252601681
28:35.8,0.253345734
28:35.8,0.215694976
28:35.9,0.253316534
28:35.9,0.240481098
28:35.9,0.239859749
28:36.0,0.259440179
28:36.0,0.246062731
28:36.0,0.218288543
28:36.1,0.199207218
28:36.1,0.240480516
28:36.1,0.258836005
28:36.2,0.216397964
28:36.2,0.255236314
28:36.2,0.203532745
28:36.3,0.260633982
28:36.3,0.241590851
28:36.3,0.241590851
28:36.4,0.214564596
28:36.4,0.201162655
28:36.4,0.193829005
28:36.5,0.199242609
28:36.5,0.199576128
28:36.5,0.222948878
28:36.6,0.239859749
28:36.6,0.198775276
28:36.6,0.214647923
28:36.7,0.246491302
28:36.7,0.248289279
28:36.7,0.247274626
28:36.8,0.223577036
28:36.8,0.259298482
28:36.8,0.217030241
28:36.9,0.228633029
28:36.9,0.219120161
28:36.9,0.214647923
28:37.0,0.210653587
28:37.0,0.212155763
28:37.0,0.216554132
28:37.1,0.205921146
28:37.1,0.199892125
28:37.1,0.209750719
28:37.2,0.23325276
28:37.2,0.245279407
28:37.2,0.252601681
28:37.3,0.228783671
28:37.3,0.248784338
28:37.3,0.24348143
28:37.4,0.226985695
28:37.4,0.256790741
28:37.4,0.192670645
28:37.5,0.216490567
28:37.5,0.216455176
28:37.5,0.201699377
28:37.6,0.222817154
28:37.6,0.215918453
28:37.6,0.230674251
28:37.7,0.24348143
28:37.7,0.235796004
28:37.7,0.216455176
28:37.8,0.229320394
28:37.8,0.215918453
28:37.9,0.228783671
28:37.9,0.214120476
28:37.9,0.234013622
28:37.9,0.239595255
28:38.0,0.224839457
28:38.0,0.222930785
28:38.0,0.230674251
28:38.1,0.230431006
28:38.1,0.236866592
28:38.1,0.222930785
28:38.2,0.229328428
28:38.2,0.232942934
28:38.2,0.231210974
28:38.3,0.215918453
28:38.3,0.231306932
28:38.3,0.247698732
28:38.4,0.223606236
28:38.4,0.230674251
28:38.5,0.225496815
28:38.5,0.216455176
28:38.5,0.255236314
28:38.6,0.238061772
28:38.6,0.247077384
28:38.6,0.253316534
28:38.7,0.239736462
28:38.7,0.208210366
28:38.7,0.232184082
28:38.8,0.239595255
28:38.8,0.216455176
28:38.8,0.238061772
28:38.9,0.240994558
28:38.9,0.230111502
28:38.9,0.223577036
28:39.0,0.216490567
28:39.0,0.238560736
28:39.1,0.233359809
28:39.1,0.231135681
28:39.1,0.238332834
28:39.2,0.245808153
28:39.2,0.245186804
28:39.2,0.223804938
28:39.3,0.245279407
28:39.3,0.238560736
28:39.3,0.261444275
28:39.4,0.235802183
28:39.4,0.207148134
28:39.4,0.222930785
28:39.5,0.237686584
28:39.5,0.218837494
28:39.5,0.252583589
28:39.6,0.221686456
28:39.6,0.233044342
28:39.6,0.223577036
28:39.7,0.246062731
28:39.7,0.239859749
28:39.7,0.233044342
28:39.8,0.229977475
28:39.8,0.225826707
28:39.8,0.209541799
28:39.9,0.245186804
28:39.9,0.237827791
28:39.9,0.225826707
28:40.0,0.233593292
28:40.0,0.224839457
28:40.0,0.233044342
28:40.1,0.218288543
28:40.1,0.238673845
28:40.2,0.238560736
28:40.2,0.230450775
28:40.2,0.247698732
28:40.3,0.220601651
28:40.3,0.255236314
28:40.3,0.245279407
28:40.4,0.253316534
28:40.4,0.205921146
28:40.4,0.240252613
28:40.5,0.238560736
28:40.5,0.254492261
28:40.6,0.247274626
28:40.6,0.214647923
28:40.6,0.245279407
28:40.7,0.247077384
28:40.7,0.239859749
28:40.7,0.260633982
28:40.8,0.237901863
28:40.8,0.206084038
28:40.9,0.216505822
28:40.9,0.214120476
28:40.9,0.229355785
28:41.0,0.207567651
28:41.0,0.216641209
28:41.0,0.216455176
28:41.1,0.229355785
28:41.1,0.228633029
28:41.1,0.214120476
28:41.2,0.244084227
28:41.2,0.217030241
28:41.2,0.216455176
28:41.3,0.215139661
28:41.3,0.218288543
28:41.3,0.231052354
28:41.4,0.216455176
28:41.4,0.245279407
28:41.4,0.237827791
28:41.5,0.230523609
28:41.5,0.223635892
28:41.5,0.210083659
28:41.6,0.247077384
28:41.6,0.222323449
28:41.6,0.248380354
28:41.7,0.240123651
28:41.7,0.247661232
28:41.7,0.205075491
28:41.8,0.218288543
28:41.8,0.240123651
28:41.9,0.207982464
28:41.9,0.21585577
28:41.9,0.225496815
28:42.0,0.232321586
28:42.0,0.247077384
28:42.0,0.215918453
28:42.1,0.232321586
28:42.1,0.232321586
28:42.1,0.218288543
28:42.2,0.230872513
28:42.2,0.215041494
28:42.2,0.233044342
28:42.3,0.203532745
28:42.3,0.199904692
28:42.3,0.228031449
28:42.4,0.201946218
28:42.4,0.256196006
28:42.4,0.217565788
28:42.5,0.203532745
28:42.5,0.199242609
28:42.5,0.201162655
28:42.6,0.218288543
28:42.6,0.200476806
28:42.7,0.245186804
28:42.7,0.246380608
28:42.7,0.230431006
28:42.8,0.248289279
28:42.8,0.239700271
28:42.8,0.218288543
28:42.9,0.258681405
28:42.9,0.237244303
28:42.9,0.229355785
28:43.0,0.218288543
28:43.0,0.224839457
28:43.1,0.214120476
28:43.1,0.218288543
28:43.1,0.228725632
28:43.2,0.229829426
28:43.2,0.223577036
28:43.2,0.252601681
28:43.3,0.245279407
28:43.3,0.222930785
28:43.3,0.237686584
28:43.4,0.205682828
28:43.4,0.228725632
28:43.4,0.225826707
28:43.5,0.207426444
28:43.5,0.248784338
28:43.5,0.212229896
28:43.6,0.232677532
28:43.6,0.236442254
28:43.6,0.254492261
28:43.7,0.238332834
28:43.7,0.221686456
28:43.7,0.243388827
28:43.8,0.237686584
28:43.8,0.190711199
28:43.8,0.230111502
28:43.9,0.201699377
28:43.9,0.19673877
28:43.9,0.201699377
28:44.0,0.207743822
28:44.0,0.203798428
28:44.0,0.205280964
28:44.1,0.231210974
28:44.1,0.122296622
28:44.1,0.135275787
28:44.2,0.140630551
28:44.2,0.157615541
28:44.2,0.145092053
28:44.3,0.193226666
28:44.3,0.18271946
28:44.3,0.216490567
28:44.4,0.187129612
28:44.4,0.212896507
28:44.4,0.21446938
28:44.5,0.190154637
28:44.5,0.2075915
28:44.5,0.22546926
28:44.6,0.223635892
28:44.6,0.218288543
28:44.6,0.209066127
28:44.7,0.221040206
28:44.7,0.201699377
28:44.7,0.229403721
28:44.8,0.223577036
28:44.8,0.220403257
28:44.8,0.205280964
28:44.9,0.238332834
28:44.9,0.221075585
28:44.9,0.223577036
28:45.0,0.199967417
28:45.0,0.202274443
28:45.0,0.223577036
28:45.1,0.222948878
28:45.1,0.237686584
28:45.1,0.238362034
28:45.2,0.230674251
28:45.2,0.221673787
28:45.2,0.193226666
28:45.3,0.221673787
28:45.3,0.23325276
28:45.3,0.215918453
28:45.4,0.237827791
28:45.4,0.231483602
28:45.5,0.230674251
28:45.5,0.246380608
28:45.5,0.236278943
28:45.6,0.234256237
28:45.6,0.216490567
28:45.6,0.235335631
28:45.7,0.237827791
28:45.7,0.223577036
28:45.7,0.231153762
28:45.8,0.219911507
28:45.8,0.223577036
28:45.8,0.221087253
28:45.9,0.231786039
28:45.9,0.215006103
28:45.9,0.229829426
28:46.0,0.229687101
28:46.0,0.221087253
28:46.0,0.224006294
28:46.1,0.245186804
28:46.1,0.246380608
28:46.1,0.221084876
28:46.2,0.238771051
28:46.2,0.233044342
28:46.2,0.238898479
28:46.3,0.218288543
28:46.3,0.223390385
28:46.4,0.215796384
28:46.4,0.200436338
28:46.4,0.206917025
28:46.5,0.214379589
28:46.5,0.230674251
28:46.5,0.226387116
28:46.6,0.218288543
28:46.6,0.21446938
28:46.6,0.219374784
28:46.7,0.209561766
28:46.7,0.204457143
28:46.8,0.230523609
28:46.8,0.271179279
28:46.8,0.221796832
28:46.9,0.245186804
28:46.9,0.233044342
28:47.0,0.236278943
28:47.0,0.218288543
28:47.0,0.230523609
28:47.1,0.228031449
28:47.1,0.23505222
28:47.1,0.232321586
28:47.2,0.215796384
28:47.2,0.242356402
28:47.3,0.212896507
28:47.3,0.230523609
28:47.3,0.201734768
28:47.4,0.22309917
28:47.4,0.282892506
28:47.4,0.222323449
28:47.5,0.230111502
28:47.5,0.241590851
28:47.6,0.213542757
28:47.6,0.218288543
28:47.6,0.257351993
28:47.7,0.227459397
28:47.7,0.23505222
28:47.7,0.245186804
28:47.8,0.258817297
28:47.8,0.269745268
28:47.8,0.271911556
28:47.9,0.232321586
28:47.9,0.245008507
28:47.9,0.232321586
28:48.0,0.304003004
28:48.0,0.281053596
28:48.0,0.290898269
28:48.1,0.210929451
28:48.1,0.232321586
28:48.1,0.211756574
28:48.2,0.218288543
28:48.2,0.222930785
28:48.2,0.205682828
28:48.3,0.218288543
28:48.3,0.232321586
28:48.3,0.215796384
28:48.4,0.214027873
28:48.4,0.230523609
28:48.4,0.245008507
28:48.5,0.23840033
28:48.5,0.221796832
28:48.5,0.245186804
28:48.6,0.243330788
28:48.6,0.252601681
28:48.6,0.239859749
28:48.7,0.247077384
28:48.7,0.244265073
28:48.7,0.252601681
28:48.8,0.252583589
28:48.8,0.229829426
28:48.8,0.239595255
28:48.9,0.232321586
28:48.9,0.247077384
28:48.9,0.250693009
28:49.0,0.254492261
28:49.0,0.248749488
28:49.0,0.245186804
28:49.1,0.239736462
28:49.1,0.229829426
28:49.1,0.237827791
28:49.2,0.271171654
28:49.2,0.283176827
28:49.2,0.252330294
28:49.3,0.229074536
28:49.3,0.237845883
28:49.3,0.237827791
28:49.4,0.231246365
28:49.4,0.239736462
28:49.4,0.232321586
28:49.5,0.245279407
28:49.5,0.247077384
28:49.5,0.252583589
28:49.6,0.233044342
28:49.6,0.237704326
28:49.6,0.230431006
28:49.7,0.233044342
28:49.7,0.255205125
28:49.7,0.291076235
28:49.8,0.26071133
28:49.8,0.233044342
28:49.8,0.213801343
28:49.9,0.236850197
28:49.9,0.250693009
28:49.9,0.236850197
28:50.0,0.245008507
28:50.0,0.254492261
28:50.1,0.232321586
28:50.1,0.245008507
28:50.1,0.233044342
28:50.2,0.237079247
28:50.2,0.230523609
28:50.2,0.247077384
28:50.3,0.273268115
28:50.3,0.237827791
28:50.3,0.22239943
28:50.4,0.252601681
28:50.4,0.252583589
28:50.5,0.261330758
28:50.5,0.279810965
28:50.5,0.285967397
28:50.6,0.293944258
28:50.6,0.256777629
28:50.6,0.296327413
28:50.7,0.252583589
28:50.7,0.22309917
28:50.7,0.237827791
28:50.8,0.243388827
28:50.8,0.258802658
28:50.8,0.235777917
28:50.9,0.228014961
28:50.9,0.239975154
28:50.9,0.252178555
28:51.0,0.239736462
28:51.0,0.252583589
28:51.0,0.23397994
28:51.1,0.237704326
28:51.1,0.253193208
28:51.1,0.226835052
28:51.2,0.235962422
28:51.2,0.314355801
28:51.2,0.216490567
28:51.3,0.264942661
28:51.3,0.233572971
28:51.3,0.230523609
28:51.4,0.230111502
28:51.4,0.230295596
28:51.4,0.254113124
28:51.5,0.220874376
28:51.5,0.26071133
28:51.5,0.214120476
28:51.6,0.239736462
28:51.6,0.228412631
28:51.6,0.281244976
28:51.7,0.258739697
28:51.7,0.230872513
28:51.7,0.239859749
28:51.8,0.250943406
28:51.8,0.255205125
28:51.8,0.274203755
28:51.9,0.235777917
28:51.9,0.245437201
28:51.9,0.245751363
28:52.0,0.269623163
28:52.0,0.233918836
28:52.0,0.249077313
28:52.1,0.252852078
28:52.1,0.237827791
28:52.1,0.259440179
28:52.2,0.236378718
28:52.2,0.235335631
28:52.2,0.250693009
28:52.3,0.232321586
28:52.3,0.237079247
28:52.3,0.229606182
28:52.4,0.268087931
28:52.4,0.243639224
28:52.4,0.250943406
28:52.5,0.249453032
28:52.5,0.223727357
28:52.6,0.245437201
28:52.6,0.245437201
28:52.6,0.223390385
28:52.7,0.231404159
28:52.7,0.223390385
28:52.7,0.224265523
28:52.8,0.252301669
28:52.8,0.245437201
28:52.8,0.243639224
28:52.9,0.245437201
28:52.9,0.250985984
28:52.9,0.258739697
28:53.0,0.269623163
28:53.0,0.228412631
28:53.0,0.230872513
28:53.1,0.252852078
28:53.1,0.243192793
28:53.1,0.250985984
28:53.2,0.222323449
28:53.2,0.245491797
28:53.2,0.260648368
28:53.3,0.230872513
28:53.3,0.250985984
28:53.3,0.250985984
28:53.4,0.251435515
28:53.4,0.245175276
28:53.4,0.250674917
28:53.5,0.251435515
28:53.5,0.251435515
28:53.5,0.236378718
28:53.6,0.245279407
28:53.6,0.250943406
28:53.7,0.252583589
28:53.7,0.236378718
28:53.7,0.252583589
28:53.8,0.243388827
28:53.8,0.247077384
28:53.8,0.251640183
28:53.9,0.23828739
28:53.9,0.247077384
28:54.0,0.249774089
28:54.0,0.252852078
28:54.0,0.235827508
28:54.1,0.251251009
28:54.1,0.251251009
28:54.1,0.255205125
28:54.2,0.245186804
28:54.2,0.235777917
28:54.3,0.222560915
28:54.3,0.237075494
28:54.4,0.254190471
28:54.4,0.254492261
28:54.4,0.230872513
28:54.5,0.243192793
28:54.5,0.260608085
28:54.5,0.243388827
28:54.6,0.244422548
28:54.6,0.237760399
28:54.6,0.245175276
28:54.7,0.251435515
28:54.7,0.245279407
28:54.7,0.243708967
28:54.8,0.245279407
28:54.8,0.23397994
28:54.8,0.23807692
28:54.9,0.241773131
28:54.9,0.243266604
28:54.9,0.243388827
28:55.0,0.260648368
28:55.0,0.238990796
28:55.1,0.236278943
28:55.1,0.250943406
28:55.1,0.226233473
28:55.2,0.24534584
28:55.2,0.21446938
28:55.2,0.26071133
28:55.3,0.236378718
28:55.3,0.237845883
28:55.3,0.234480966
28:55.4,0.252583589
28:55.4,0.243192793
28:55.4,0.249637538
28:55.5,0.252583589
28:55.5,0.252601681
28:55.5,0.23397994
28:55.6,0.254492261
28:55.6,0.229074536
28:55.6,0.235827508
28:55.7,0.252852078
28:55.7,0.254231941
28:55.7,0.235962422
28:55.8,0.247077384
28:55.8,0.235777917
28:55.8,0.243571108
28:55.9,0.245437201
28:55.9,0.243639224
28:55.9,0.245437201
28:56.0,0.230872513
28:56.0,0.238481372
28:56.0,0.223594809
28:56.1,0.22985786
28:56.1,0.227276559
28:56.1,0.235777917
28:56.2,0.241773131
28:56.2,0.243192793
28:56.2,0.238481372
28:56.3,0.243477727
28:56.3,0.235777917
28:56.3,0.304939332
28:56.4,0.229006419
28:56.4,0.242922101
28:56.4,0.236378718
28:56.5,0.24652824
28:56.5,0.245175276
28:56.5,0.242072801
28:56.6,0.237760399
28:56.6,0.215545049
28:56.6,0.275183502
28:56.7,0.251251009
28:56.7,0.260648368
28:56.7,0.259215916
28:56.8,0.245437201
28:56.8,0.230872513
28:56.8,0.245186804
28:56.9,0.252601681
28:56.9,0.251640183
28:56.9,0.254492261
28:57.0,0.232020174
28:57.0,0.222930785
28:57.0,0.223390385
28:57.1,0.278502943
28:57.1,0.241284122
28:57.1,0.223727357
28:57.2,0.246062731
28:57.2,0.252852078
28:57.2,0.236378718
28:57.3,0.230278271
28:57.3,0.245437201
28:57.3,0.235962422
28:57.4,0.244422548
28:57.4,0.237062267
28:57.4,0.253233492
28:57.5,0.252852078
28:57.5,0.245186804
28:57.5,0.245437201
28:57.6,0.23671912
28:57.6,0.227276559
28:57.6,0.214805178
28:57.7,0.243639224
28:57.7,0.229074536
28:57.8,0.218288543
28:57.8,0.238830212
28:57.8,0.274483944
28:57.9,0.266704913
28:57.9,0.245437201
28:57.9,0.287482503
28:58.0,0.302041792
28:58.0,0.309600937
28:58.0,0.299173769
28:58.1,0.251389786
28:58.1,0.282379711
28:58.2,0.293450174
28:58.2,0.296633085
28:58.2,0.220874376
28:58.3,0.223727357
28:58.3,0.282499792
28:58.3,0.26085751
28:58.4,0.207396347
28:58.4,0.267732583
28:58.4,0.287401409
28:58.5,0.228111882
28:58.5,0.245437201
28:58.5,0.266352457
28:58.6,0.252852078
28:58.6,0.237827791
28:58.6,0.254492261
28:58.7,0.313691269
28:58.7,0.230523609
28:58.7,0.292510246
28:58.8,0.30157825
28:58.8,0.291583415
28:58.8,0.259440179
28:58.9,0.290571611
28:58.9,0.237827791
28:58.9,0.284227379
28:59.0,0.224265523
28:59.0,0.299444594
28:59.0,0.311487778
