Timestamp,EAR
20:31.9,0.248784338
20:31.9,0.233279996
20:32.0,0.255236314
20:32.0,0.255236314
20:32.0,0.258699413
20:32.1,0.27564523
20:32.1,0.245891479
20:32.1,0.249086122
20:32.2,0.257178795
20:32.2,0.26821433
20:32.2,0.248791307
20:32.3,0.267391154
20:32.3,0.247077384
20:32.3,0.254539538
20:32.4,0.245808153
20:32.4,0.255236314
20:32.4,0.235108186
20:32.5,0.26629455
20:32.5,0.250674917
20:32.5,0.26821433
20:32.6,0.25452843
20:32.6,0.260873834
20:32.6,0.250699979
20:32.7,0.233279996
20:32.7,0.26071133
20:32.7,0.252583589
20:32.8,0.258699413
20:32.8,0.221312779
20:32.8,0.257512579
20:32.9,0.252007303
20:32.9,0.250693009
20:32.9,0.274203755
20:33.0,0.252583589
20:33.0,0.249506175
20:33.0,0.250693009
20:33.1,0.254015407
20:33.1,0.256790741
20:33.1,0.252583589
20:33.2,0.241674453
20:33.2,0.250693009
20:33.2,0.235170575
20:33.3,0.221686456
20:33.3,0.218288543
20:33.3,0.246491302
20:33.4,0.23342696
20:33.4,0.241590851
20:33.4,0.227781689
20:33.5,0.25582266
20:33.5,0.253795484
20:33.5,0.21191189
20:33.6,0.244142917
20:33.6,0.222261048
20:33.6,0.237686584
20:33.7,0.25452843
20:33.7,0.250674917
20:33.7,0.257512579
20:33.8,0.256790741
20:33.8,0.257512579
20:33.8,0.243517599
20:33.9,0.253316534
20:33.9,0.248791307
20:33.9,0.251425955
20:34.0,0.248784338
20:34.0,0.250699979
20:34.0,0.254539538
20:34.1,0.237115416
20:34.1,0.249506175
20:34.1,0.250085628
20:34.2,0.252619758
20:34.2,0.235105407
20:34.2,0.217525864
20:34.3,0.244582631
20:34.3,0.234256237
20:34.3,0.251886813
20:34.4,0.253795484
20:34.4,0.264159808
20:34.5,0.246380608
20:34.5,0.238898479
20:34.5,0.243729536
20:34.6,0.230523609
20:34.6,0.229245102
20:34.6,0.218969457
20:34.7,0.265704648
20:34.7,0.239642532
20:34.7,0.223857479
20:34.8,0.199163027
20:34.8,0.228504096
20:34.8,0.255236314
20:34.9,0.23146993
20:34.9,0.206329078
20:35.0,0.243296225
20:35.0,0.209872174
20:35.0,0.248784338
20:35.1,0.207234711
20:35.1,0.230264303
20:35.1,0.231153762
20:35.2,0.198305598
20:35.2,0.235796004
20:35.2,0.242673959
20:35.3,0.248784338
20:35.3,0.229770587
20:35.3,0.236442254
20:35.4,0.190178486
20:35.4,0.169280075
20:35.4,0.14986207
20:35.5,0.183399996
20:35.5,0.178310374
20:35.5,0.23146993
20:35.6,0.205718207
20:35.6,0.205075491
20:35.6,0.250693009
20:35.7,0.246380608
20:35.7,0.26204956
20:35.7,0.230459277
20:35.8,0.245186804
20:35.8,0.245107523
20:35.9,0.258699413
20:35.9,0.252601681
20:35.9,0.226835052
20:36.0,0.273685187
20:36.0,0.26178388
20:36.0,0.288061543
20:36.1,0.212229896
20:36.1,0.264544626
20:36.1,0.237704676
20:36.2,0.27375221
20:36.2,0.291305715
20:36.3,0.268926387
20:36.3,0.251373127
20:36.3,0.216307825
20:36.4,0.287160352
20:36.4,0.258086586
20:36.4,0.242193647
20:36.5,0.223804938
20:36.5,0.260266885
20:36.5,0.266812406
20:36.6,0.265823912
20:36.6,0.216962639
20:36.7,0.24910127
20:36.7,0.24910127
20:36.7,0.203226048
20:36.8,0.280613385
20:36.8,0.265680488
20:36.8,0.229829426
20:36.9,0.196832294
20:36.9,0.248749488
20:36.9,0.250868951
20:37.0,0.201699377
20:37.0,0.217638599
20:37.0,0.236278943
20:37.1,0.224001474
20:37.1,0.21987581
20:37.1,0.266287679
20:37.2,0.267446583
20:37.2,0.225507839
20:37.2,0.21440868
20:37.3,0.247077384
20:37.3,0.20775897
20:37.3,0.236442254
20:37.4,0.230523609
20:37.4,0.239859749
20:37.4,0.220566149
20:37.5,0.249086122
20:37.5,0.252583589
20:37.5,0.224162103
20:37.6,0.240470394
20:37.6,0.211149238
20:37.6,0.239700271
20:37.7,0.228876274
20:37.7,0.251531823
20:37.7,0.250532318
20:37.8,0.239859749
20:37.8,0.26536621
20:37.8,0.257381213
20:37.9,0.256103404
20:37.9,0.245357358
20:37.9,0.241498248
20:38.0,0.2533298
20:38.0,0.235521328
20:38.0,0.216420827
20:38.1,0.217922618
20:38.1,0.247077384
20:38.1,0.250674917
20:38.2,0.250693009
20:38.2,0.248784338
20:38.2,0.240252613
20:38.3,0.249978141
20:38.3,0.239859749
20:38.4,0.250674917
20:38.4,0.223222437
20:38.4,0.238061772
20:38.5,0.216554132
20:38.5,0.247077384
20:38.5,0.233279996
20:38.6,0.245186804
20:38.6,0.271179279
20:38.6,0.278195985
20:38.7,0.238579815
20:38.7,0.201589536
20:38.7,0.191084119
20:38.8,0.23928739
20:38.8,0.230211264
20:38.9,0.222493952
20:38.9,0.244453021
20:38.9,0.218154938
20:39.0,0.251886813
20:39.0,0.21520499
20:39.0,0.232698137
20:39.1,0.216946914
20:39.1,0.226985695
20:39.1,0.247698732
20:39.2,0.23017504
20:39.2,0.238673845
20:39.2,0.222186086
20:39.3,0.210907215
20:39.3,0.238362034
20:39.3,0.21812017
20:39.4,0.222929183
20:39.4,0.250711101
20:39.4,0.217367091
20:39.5,0.234885418
20:39.5,0.24348143
20:39.5,0.246380608
20:39.6,0.258230158
20:39.6,0.263583381
20:39.6,0.272104437
20:39.7,0.270053745
20:39.7,0.236263796
20:39.7,0.258086586
20:39.8,0.232638031
20:39.8,0.20652605
20:39.8,0.234885418
20:39.9,0.233123166
20:39.9,0.231874382
20:39.9,0.236866592
20:40.0,0.251883605
20:40.0,0.26378644
20:40.0,0.244693326
20:40.1,0.243658015
20:40.1,0.222348978
20:40.1,0.224146955
20:40.2,0.259490651
20:40.2,0.225103267
20:40.2,0.226288415
20:40.3,0.229687101
20:40.3,0.211952811
20:40.3,0.23017504
20:40.4,0.227276559
20:40.4,0.291006482
20:40.4,0.225103267
20:40.5,0.235480472
20:40.5,0.223935414
20:40.5,0.227987758
20:40.6,0.258828815
20:40.6,0.257993983
20:40.6,0.24568671
20:40.7,0.256853712
20:40.7,0.268926387
20:40.7,0.274990804
20:40.8,0.222348978
20:40.8,0.292318866
20:40.8,0.216937165
20:40.9,0.228412788
20:40.9,0.24982982
20:40.9,0.240454476
20:41.0,0.239765021
20:41.0,0.248357857
20:41.0,0.24910127
20:41.1,0.265724459
20:41.1,0.242037587
20:41.1,0.246724217
20:41.2,0.239076426
20:41.2,0.203834659
20:41.2,0.235279437
20:41.3,0.246724217
20:41.3,0.265474107
20:41.3,0.204287433
20:41.4,0.234496114
20:41.4,0.229770587
20:41.4,0.247077384
20:41.5,0.249764268
20:41.5,0.23928739
20:41.5,0.245808153
20:41.6,0.232321586
20:41.6,0.214614168
20:41.6,0.252523034
20:41.7,0.263583381
20:41.7,0.229770587
20:41.7,0.225103267
20:41.8,0.246724217
20:41.8,0.247310414
20:41.8,0.250590609
20:41.9,0.23146993
20:41.9,0.245279407
20:41.9,0.2549948
20:42.0,0.213801343
20:42.0,0.239595255
20:42.0,0.245279407
20:42.1,0.233044342
20:42.1,0.218288543
20:42.1,0.215979261
20:42.2,0.232321586
20:42.2,0.231153762
20:42.3,0.230431006
20:42.3,0.190788543
20:42.3,0.224162103
20:42.4,0.232069755
20:42.4,0.214899956
20:42.4,0.217565788
20:42.5,0.228814773
20:42.5,0.226985695
20:42.6,0.212155763
20:42.6,0.210767003
20:42.6,0.24348143
20:42.7,0.224531592
20:42.7,0.228725632
20:42.7,0.212030114
20:42.8,0.207743822
20:42.8,0.223071993
20:42.9,0.231153762
20:42.9,0.224043878
20:42.9,0.215796384
20:43.0,0.228071245
20:43.0,0.24348143
20:43.0,0.261330758
20:43.1,0.245279407
20:43.1,0.261330758
20:43.2,0.218288543
20:43.2,0.223071993
20:43.2,0.21012906
20:43.3,0.236263796
20:43.3,0.207567651
20:43.3,0.238061772
20:43.4,0.23146993
20:43.4,0.201040586
20:43.4,0.217638599
20:43.5,0.217749476
20:43.5,0.207567651
20:43.5,0.20316682
20:43.6,0.214647923
20:43.6,0.204462227
20:43.6,0.23146993
20:43.7,0.238933858
20:43.7,0.230331876
20:43.7,0.225910146
20:43.8,0.218216026
20:43.8,0.181981375
20:43.8,0.216946914
20:43.9,0.242784654
20:43.9,0.201946218
20:43.9,0.258086586
20:44.0,0.228725632
20:44.0,0.238061772
20:44.0,0.214647923
20:44.1,0.238061772
20:44.1,0.247077384
20:44.1,0.229854074
20:44.2,0.255704156
20:44.2,0.225826707
20:44.2,0.235796004
20:44.3,0.238673845
20:44.3,0.234480966
20:44.3,0.235796004
20:44.4,0.230286926
20:44.4,0.214647923
20:44.4,0.232069755
20:44.5,0.220403257
20:44.5,0.231246365
20:44.5,0.231553417
20:44.6,0.205075491
20:44.6,0.236891015
20:44.6,0.233300933
20:44.7,0.246380608
20:44.7,0.224015253
20:44.7,0.232423498
20:44.8,0.245279407
20:44.8,0.247001956
20:44.8,0.216419421
20:44.9,0.216397964
20:44.9,0.236263796
20:44.9,0.205075491
20:45.0,0.201699377
20:45.0,0.228725632
20:45.0,0.215796384
20:45.1,0.207567651
20:45.1,0.232698137
20:45.1,0.244084227
20:45.2,0.233279996
20:45.2,0.21987581
20:45.2,0.236866592
20:45.3,0.21820225
20:45.3,0.220566149
20:45.3,0.236888188
20:45.4,0.234480966
20:45.4,0.238907208
20:45.4,0.247077384
20:45.5,0.236278943
20:45.5,0.255704156
20:45.6,0.21191189
20:45.6,0.220875316
20:45.6,0.237704676
20:45.7,0.251886813
20:45.7,0.224146955
20:45.7,0.215918453
20:45.8,0.220432869
20:45.8,0.215796384
20:45.8,0.247077384
20:45.9,0.236294091
20:45.9,0.239859749
20:45.9,0.203532745
20:46.0,0.205075491
20:46.0,0.205075491
20:46.1,0.235480472
20:46.1,0.204763798
20:46.1,0.236989807
20:46.2,0.236382471
20:46.2,0.215979261
20:46.2,0.250693009
20:46.3,0.228783671
20:46.3,0.234480966
20:46.3,0.198548427
20:46.4,0.248289279
20:46.4,0.215796384
20:46.4,0.245186804
20:46.5,0.215796384
20:46.5,0.224162103
20:46.6,0.239076426
20:46.6,0.248289279
20:46.6,0.244582631
20:46.7,0.225043383
20:46.7,0.246380608
20:46.7,0.233044342
20:46.8,0.247077384
20:46.8,0.245186804
20:46.8,0.253681582
20:46.9,0.23807692
20:46.9,0.246491302
20:46.9,0.218288543
20:47.0,0.239076426
20:47.0,0.245186804
20:47.0,0.236294091
20:47.1,0.245186804
20:47.1,0.247077384
20:47.1,0.247077384
20:47.2,0.23807692
20:47.2,0.245186804
20:47.2,0.24348143
20:47.3,0.244582631
20:47.3,0.245186804
20:47.3,0.244582631
20:47.4,0.246380608
20:47.4,0.207053484
20:47.4,0.23807692
20:47.5,0.260633982
20:47.5,0.21012906
20:47.5,0.23807692
20:47.6,0.23807692
20:47.6,0.220566149
20:47.6,0.22472716
20:47.7,0.218671161
20:47.7,0.221131206
20:47.7,0.224162103
20:47.8,0.235919119
20:47.8,0.215796384
20:47.8,0.248289279
20:47.9,0.218288543
20:47.9,0.220579833
20:47.9,0.245186804
20:48.0,0.210438227
20:48.0,0.250693009
20:48.0,0.236382471
20:48.1,0.210438227
20:48.1,0.231214357
20:48.1,0.224162103
20:48.2,0.225944932
20:48.2,0.209679991
20:48.2,0.21191189
20:48.3,0.228811962
20:48.3,0.213136575
20:48.3,0.217565788
20:48.4,0.261407919
20:48.4,0.237278449
20:48.4,0.230549588
20:48.5,0.231483602
20:48.5,0.247077384
20:48.5,0.233392274
20:48.6,0.215979261
20:48.6,0.248289279
20:48.6,0.253795484
20:48.7,0.244279901
20:48.7,0.215979261
20:48.8,0.231576979
20:48.8,0.253795484
20:48.8,0.232748643
20:48.9,0.219359232
20:48.9,0.237686584
20:48.9,0.233044342
20:49.0,0.232748643
20:49.0,0.240470394
20:49.0,0.251531823
20:49.1,0.220875316
20:49.1,0.223594809
20:49.1,0.255941327
20:49.2,0.207743822
20:49.2,0.260174283
20:49.2,0.230876266
20:49.3,0.274318689
20:49.3,0.244582631
20:49.3,0.250085628
20:49.4,0.242784654
20:49.4,0.247077384
20:49.5,0.261096458
20:49.5,0.260633982
20:49.5,0.210438227
20:49.6,0.242784654
20:49.6,0.230549588
20:49.6,0.246380608
20:49.7,0.243296225
20:49.7,0.247303293
20:49.8,0.23807692
20:49.8,0.242673959
20:49.8,0.238752111
20:49.9,0.262542654
20:49.9,0.226233473
20:50.0,0.22979632
20:50.0,0.230876266
20:50.0,0.246380608
20:50.1,0.246380608
20:50.1,0.235480472
20:50.2,0.227170012
20:50.2,0.267391154
20:50.2,0.246380608
20:50.3,0.246380608
20:50.3,0.231497614
20:50.3,0.24348143
20:50.4,0.260633982
20:50.4,0.237278449
20:50.4,0.202239894
20:50.5,0.148163206
20:50.5,0.14429162
20:50.5,0.149622264
20:50.6,0.151205221
20:50.6,0.182267363
20:50.6,0.20648844
20:50.7,0.212757343
20:50.7,0.231702712
20:50.7,0.229263182
20:50.8,0.238698268
20:50.8,0.220432869
20:50.8,0.221485466
20:50.9,0.204203052
20:50.9,0.216397964
20:50.9,0.202274783
20:51.0,0.215979261
20:51.0,0.218495269
20:51.0,0.23928739
20:51.1,0.227938847
20:51.1,0.216397964
20:51.1,0.203849806
20:51.2,0.252601681
20:51.2,0.237827791
20:51.2,0.221734002
20:51.3,0.215073628
20:51.3,0.245891479
20:51.4,0.246724217
20:51.4,0.252583589
20:51.4,0.218495269
20:51.5,0.210083659
20:51.5,0.260633982
20:51.5,0.264288679
20:51.6,0.228725632
20:51.6,0.246380608
20:51.6,0.258653603
20:51.7,0.276318237
20:51.7,0.267571067
20:51.7,0.224001474
20:51.8,0.237244303
20:51.8,0.267391154
20:51.8,0.263573811
20:51.9,0.25738981
20:51.9,0.27512254
20:51.9,0.261785404
20:52.0,0.283716209
20:52.0,0.257279115
20:52.0,0.248784338
20:52.1,0.190734507
20:52.1,0.161081139
20:52.1,0.140679954
20:52.2,0.12692333
20:52.2,0.127242516
20:52.2,0.133250335
20:52.3,0.146296797
20:52.3,0.176873726
20:52.3,0.210678011
20:52.4,0.231702712
20:52.4,0.229895459
20:52.4,0.216397964
20:52.5,0.233044342
20:52.5,0.230431006
20:52.5,0.230431006
20:52.6,0.230431006
20:52.6,0.251389786
20:52.6,0.247698732
20:52.7,0.247077384
20:52.7,0.262025641
20:52.7,0.245808153
20:52.8,0.256437229
20:52.8,0.233392274
20:52.8,0.222785575
20:52.9,0.252807138
20:52.9,0.232321586
20:52.9,0.244684381
20:53.0,0.233593292
20:53.0,0.248784338
20:53.0,0.237244303
20:53.1,0.256208033
20:53.1,0.259440179
20:53.1,0.245009127
20:53.2,0.247077384
20:53.2,0.219998855
20:53.2,0.23807692
20:53.3,0.230431006
20:53.3,0.22221051
20:53.3,0.233593292
20:53.4,0.224592828
20:53.4,0.216345334
20:53.4,0.206520635
20:53.5,0.231306932
20:53.5,0.254113124
20:53.6,0.220414777
20:53.6,0.248784338
20:53.6,0.24348143
20:53.7,0.239700271
20:53.7,0.229320394
20:53.7,0.20509934
20:53.8,0.203190669
20:53.8,0.235181129
20:53.8,0.234141828
20:53.9,0.229263182
20:53.9,0.244279901
20:54.0,0.21958179
20:54.0,0.233496608
20:54.0,0.227938847
20:54.1,0.238524567
20:54.1,0.264856584
20:54.1,0.272734178
20:54.2,0.231153762
20:54.2,0.24880243
20:54.2,0.224043878
20:54.3,0.229263182
20:54.3,0.222809999
20:54.3,0.233776923
20:54.4,0.220403257
20:54.4,0.20776379
20:54.4,0.224568404
20:54.5,0.213259163
20:54.5,0.222261048
20:54.5,0.221811979
20:54.6,0.214647923
20:54.6,0.214267304
20:54.6,0.232069755
20:54.7,0.211628317
20:54.7,0.203724607
20:54.7,0.247077384
20:54.8,0.227987758
20:54.8,0.199701706
20:54.8,0.210211312
20:54.9,0.224967111
20:54.9,0.235634151
20:55.0,0.239859749
20:55.0,0.237926044
20:55.0,0.210671055
20:55.1,0.229403721
20:55.1,0.202592558
20:55.1,0.236294091
20:55.2,0.225507839
20:55.2,0.201875904
20:55.2,0.214647923
20:55.3,0.202025264
20:55.3,0.207743822
20:55.3,0.228876274
20:55.4,0.23146993
20:55.4,0.214647923
20:55.4,0.204255501
20:55.5,0.179608468
20:55.5,0.159873271
20:55.5,0.122826756
20:55.6,0.158300304
20:55.6,0.172661184
20:55.6,0.174201813
20:55.7,0.212155763
20:55.7,0.182267363
20:55.7,0.21820225
20:55.8,0.223934268
20:55.8,0.208271269
20:55.8,0.233044342
20:55.9,0.245808153
20:55.9,0.213998407
20:55.9,0.214120476
20:56.0,0.245279407
20:56.0,0.232069755
20:56.1,0.23325276
20:56.1,0.21820225
20:56.1,0.212606557
20:56.2,0.222186086
20:56.2,0.232353692
20:56.3,0.198676793
20:56.3,0.222348978
20:56.3,0.232069755
20:56.4,0.230523609
20:56.4,0.222951774
20:56.4,0.184872852
20:56.5,0.210907215
20:56.5,0.234921143
20:56.5,0.168896403
20:56.6,0.139073922
20:56.6,0.174797943
20:56.7,0.122686769
20:56.7,0.167662207
20:56.7,0.216490567
20:56.8,0.200917544
20:56.8,0.228725632
20:56.8,0.21319885
20:56.9,0.211803426
20:56.9,0.231553417
20:56.9,0.214724546
20:57.0,0.231553417
20:57.0,0.218092981
20:57.0,0.252666928
20:57.1,0.238061772
20:57.1,0.23325276
20:57.1,0.224043878
20:57.2,0.250875649
20:57.2,0.208896141
20:57.2,0.223934268
20:57.3,0.219192468
20:57.3,0.224568404
20:57.3,0.228504096
20:57.4,0.235663212
20:57.4,0.205702093
20:57.5,0.237062267
20:57.5,0.263098735
20:57.5,0.240470394
20:57.6,0.246062731
20:57.6,0.259736539
20:57.6,0.228929126
20:57.7,0.210653587
20:57.7,0.233776923
20:57.8,0.236263796
20:57.8,0.23928739
20:57.8,0.252666928
20:57.9,0.236263796
20:57.9,0.238771051
20:57.9,0.266812406
20:58.0,0.208974743
20:58.0,0.26085751
20:58.0,0.224450606
20:58.1,0.236263796
20:58.1,0.217657183
20:58.1,0.259884563
20:58.2,0.238574725
20:58.2,0.250868951
20:58.2,0.212671403
20:58.3,0.227276559
20:58.3,0.237207865
20:58.3,0.238061772
20:58.4,0.218099094
20:58.4,0.240598582
20:58.4,0.258086586
20:58.5,0.238574725
20:58.5,0.230431006
20:58.5,0.222348978
20:58.6,0.236069123
20:58.6,0.221131206
20:58.6,0.232353692
20:58.7,0.207743822
20:58.7,0.230872513
20:58.7,0.250776202
20:58.8,0.238481372
20:58.8,0.229829426
20:58.8,0.245437201
20:58.9,0.214724546
20:58.9,0.214267304
20:58.9,0.241498248
20:59.0,0.192771838
20:59.0,0.202806429
20:59.0,0.213442835
20:59.1,0.228725632
20:59.1,0.198002363
20:59.1,0.220014003
20:59.2,0.231553417
20:59.2,0.245024874
20:59.3,0.219337942
20:59.3,0.216848918
20:59.3,0.184757407
20:59.4,0.237071709
20:59.4,0.260266885
20:59.4,0.204856958
20:59.5,0.229021873
20:59.5,0.228725632
20:59.5,0.214097829
20:59.6,0.233044342
20:59.6,0.228725632
20:59.6,0.212606557
20:59.7,0.202135316
20:59.7,0.215943042
20:59.7,0.203724607
20:59.8,0.201875904
20:59.8,0.230872513
20:59.8,0.222566181
20:59.9,0.222404162
20:59.9,0.261330758
20:59.9,0.236294091
21:00.0,0.247077384
21:00.0,0.245844549
21:00.0,0.220606185
21:00.1,0.253993043
21:00.1,0.239859749
21:00.1,0.235919119
21:00.2,0.27452026
21:00.2,0.261330758
21:00.2,0.24348143
21:00.3,0.250674917
21:00.3,0.261330758
21:00.3,0.259884563
21:00.4,0.247077384
21:00.4,0.238771051
21:00.4,0.226985695
21:00.5,0.252601681
21:00.5,0.245279407
21:00.5,0.252242509
21:00.6,0.243583588
21:00.6,0.247077384
21:00.6,0.232069755
21:00.7,0.254436952
21:00.7,0.221811979
21:00.8,0.274427657
21:00.8,0.230872513
21:00.8,0.250547465
21:00.9,0.242382954
21:00.9,0.266704913
21:00.9,0.245279407
21:01.0,0.261330758
21:01.0,0.247077384
21:01.0,0.234921143
21:01.1,0.238061772
21:01.1,0.252242509
21:01.1,0.249174518
21:01.2,0.259532782
21:01.2,0.252583589
21:01.3,0.241791699
21:01.3,0.250547465
21:01.3,0.243158558
21:01.4,0.254113124
21:01.4,0.261330758
21:01.4,0.247077384
21:01.5,0.259532782
21:01.5,0.23807692
21:01.6,0.248749488
21:01.6,0.243242045
21:01.6,0.250884099
21:01.7,0.250547465
21:01.7,0.252330294
21:01.7,0.239859749
21:01.8,0.238061772
21:01.8,0.245279407
21:01.8,0.203157615
21:01.9,0.210907215
21:01.9,0.234496114
21:01.9,0.238061772
21:02.0,0.238481372
21:02.0,0.228725632
21:02.0,0.252330294
21:02.1,0.243388827
21:02.1,0.225103267
21:02.1,0.236263796
21:02.2,0.234496114
21:02.2,0.249086122
21:02.2,0.218808208
21:02.3,0.196436722
21:02.3,0.224146955
21:02.3,0.231611623
21:02.4,0.182134932
21:02.4,0.247274626
21:02.4,0.234496114
21:02.5,0.236278943
21:02.5,0.245279407
21:02.5,0.224146955
21:02.6,0.230523609
21:02.6,0.212959233
21:02.7,0.225103267
21:02.7,0.250547465
21:02.7,0.229573781
21:02.8,0.228725632
21:02.8,0.227987758
21:02.8,0.19046057
21:02.9,0.224146955
21:02.9,0.245279407
21:02.9,0.23017504
21:03.0,0.231246365
21:03.0,0.23146993
21:03.1,0.222364126
21:03.1,0.252242509
21:03.1,0.237534339
21:03.2,0.249412731
21:03.2,0.243574528
21:03.2,0.234496114
21:03.3,0.22680261
21:03.3,0.24348143
21:03.3,0.256196006
21:03.4,0.244078347
21:03.4,0.237295467
21:03.5,0.23807692
21:03.5,0.245764884
21:03.5,0.244172151
21:03.6,0.216357918
21:03.6,0.226288415
21:03.6,0.245891479
21:03.7,0.238771051
21:03.7,0.216423889
21:03.7,0.224162103
21:03.8,0.236683395
21:03.8,0.22472716
21:03.8,0.238061772
21:03.9,0.240481098
21:03.9,0.212833487
21:03.9,0.24348143
21:04.0,0.23928739
21:04.0,0.237130869
21:04.0,0.199072365
21:04.1,0.222566181
21:04.1,0.245024874
21:04.1,0.246062731
21:04.2,0.238061772
21:04.2,0.249086122
21:04.2,0.237926044
21:04.3,0.228412788
21:04.3,0.259884563
21:04.3,0.236891015
21:04.4,0.234480966
21:04.4,0.231553417
21:04.4,0.245357358
21:04.5,0.226078015
21:04.5,0.234496114
21:04.5,0.238061772
21:04.6,0.259884563
21:04.6,0.221796832
21:04.6,0.247077384
21:04.7,0.23011213
21:04.7,0.245024874
21:04.8,0.247077384
21:04.8,0.212671403
21:04.8,0.231553417
21:04.9,0.24348143
21:04.9,0.236278943
21:04.9,0.232321586
21:05.0,0.237738208
21:05.0,0.250972495
21:05.0,0.24348143
21:05.1,0.247077384
21:05.1,0.208896141
21:05.2,0.238061772
21:05.2,0.210113913
21:05.2,0.23807692
21:05.3,0.231153762
21:05.3,0.245279407
21:05.3,0.245357358
21:05.4,0.238061772
21:05.4,0.241459216
21:05.4,0.192886585
21:05.5,0.252330294
21:05.5,0.243639224
21:05.5,0.231553417
21:05.6,0.245186804
21:05.6,0.247412266
21:05.6,0.182803547
21:05.7,0.247077384
21:05.7,0.232321586
21:05.7,0.222964908
21:05.8,0.259884563
21:05.8,0.23807692
21:05.8,0.245279407
21:05.9,0.238061772
21:05.9,0.247077384
21:06.0,0.203157615
21:06.0,0.236278943
21:06.0,0.227276559
21:06.1,0.229416353
21:06.1,0.21987581
21:06.1,0.247077384
21:06.2,0.239859749
21:06.2,0.234496114
21:06.2,0.250547465
21:06.3,0.187494988
21:06.3,0.234921143
21:06.3,0.231553417
21:06.4,0.208896141
21:06.4,0.250972495
21:06.4,0.233158891
21:06.5,0.236278943
21:06.5,0.204255501
21:06.5,0.218288543
21:06.6,0.243639224
21:06.6,0.202806429
21:06.6,0.264539076
21:06.7,0.224162103
21:06.7,0.223456616
21:06.7,0.261330758
21:06.8,0.245186804
21:06.8,0.232321586
21:06.8,0.24605855
21:06.9,0.230872513
21:06.9,0.233044342
21:06.9,0.238698268
21:07.0,0.217392115
21:07.0,0.259690576
21:07.0,0.23807692
21:07.1,0.216070864
21:07.1,0.158726985
21:07.1,0.150631102
21:07.2,0.171172835
21:07.2,0.187007544
21:07.2,0.197023161
21:07.3,0.215522327
21:07.3,0.230674251
21:07.3,0.228412631
21:07.4,0.217388421
21:07.4,0.189976255
21:07.4,0.245437201
21:07.5,0.219439526
21:07.5,0.258762012
21:07.5,0.243639224
21:07.6,0.235264775
21:07.6,0.218288543
21:07.6,0.268267844
21:07.7,0.259884563
21:07.7,0.226374778
21:07.7,0.231153762
21:07.8,0.229606182
21:07.8,0.234743408
21:07.8,0.231664299
21:07.9,0.228031449
21:07.9,0.211806304
21:07.9,0.245279407
21:08.0,0.24910127
21:08.0,0.23017504
21:08.1,0.228725632
21:08.1,0.206365814
21:08.1,0.212451384
21:08.1,0.210211521
21:08.2,0.214608847
21:08.2,0.23017504
21:08.3,0.206500404
21:08.3,0.230431006
21:08.3,0.259159629
21:08.3,0.224816677
21:08.4,0.212671403
21:08.4,0.207743822
21:08.5,0.214120476
21:08.5,0.244251297
21:08.5,0.23017504
21:08.6,0.214538082
21:08.6,0.248784338
21:08.6,0.227513141
21:08.7,0.245279407
21:08.7,0.245186804
21:08.7,0.197103274
21:08.8,0.220866838
21:08.8,0.21616677
21:08.9,0.226796929
21:08.9,0.226288415
21:08.9,0.231553417
21:09.0,0.238061772
21:09.0,0.216823873
21:09.0,0.193800238
21:09.1,0.200854635
21:09.1,0.210907215
21:09.1,0.229687101
21:09.2,0.226650536
21:09.2,0.230691378
21:09.3,0.21012906
21:09.3,0.211002311
21:09.3,0.21191189
21:09.4,0.200771708
21:09.4,0.226713445
21:09.4,0.214721484
21:09.5,0.184258433
21:09.5,0.216848918
21:09.5,0.199701706
21:09.6,0.205196803
21:09.6,0.217574755
21:09.7,0.203834659
21:09.7,0.254147743
21:09.7,0.231553417
21:09.8,0.203557795
21:09.8,0.208896141
21:09.8,0.203834659
21:09.9,0.23017504
21:09.9,0.200189368
21:09.9,0.203093677
21:10.0,0.224015253
21:10.0,0.219074259
21:10.1,0.231553417
21:10.1,0.229006419
21:10.1,0.237130869
21:10.2,0.203157615
21:10.2,0.22231591
21:10.2,0.236880472
21:10.3,0.230872513
21:10.3,0.216307825
21:10.3,0.247077384
21:10.4,0.230431006
21:10.4,0.198918472
21:10.4,0.216050133
21:10.5,0.191370356
21:10.5,0.247077384
21:10.5,0.229770587
21:10.6,0.196199095
21:10.6,0.236880472
21:10.6,0.236880472
21:10.7,0.176234386
21:10.7,0.193258956
21:10.7,0.204375387
21:10.8,0.214658575
21:10.8,0.202135316
21:10.8,0.247077384
21:10.9,0.245279407
21:10.9,0.229416353
21:10.9,0.203157615
21:11.0,0.247077384
21:11.0,0.245279407
21:11.0,0.236278943
21:11.1,0.223594809
21:11.1,0.243388827
21:11.1,0.234480966
21:11.2,0.244279901
21:11.2,0.21012906
21:11.2,0.231553417
21:11.3,0.229829426
21:11.3,0.220866838
21:11.3,0.224015253
21:11.4,0.203532745
21:11.4,0.195646833
21:11.4,0.245186804
21:11.5,0.232321586
21:11.5,0.223712506
21:11.5,0.246062731
21:11.6,0.253280365
21:11.6,0.223147449
21:11.7,0.245279407
21:11.7,0.243388827
21:11.7,0.243388827
21:11.8,0.238771051
21:11.8,0.239272019
21:11.8,0.245186804
21:11.9,0.244172151
21:11.9,0.219368954
21:11.9,0.191770033
21:12.0,0.21181009
21:12.0,0.228829288
21:12.0,0.245279407
21:12.1,0.236880472
21:12.1,0.221769072
21:12.1,0.230872513
21:12.2,0.236880472
