Time_Group,EAR
2835.4,0.2290367225
2835.5,0.3190693513333333
2835.6,0.3289674533333333
2835.7,0.3210602593333333
2835.8,0.19818019250000002
2835.9,0.21798599433333332
2836.0,0.314359077
2836.1,0.3591403026666667
2836.2,0.384527651
2836.3,0.37722318433333335
2836.4,0.370301948
2836.5,0.314119266
2836.6,0.20994556233333336
2836.7,0.319120861
2836.8,0.3460107946666667
2836.9,0.35911047733333334
2837.0,0.3772336056666667
2837.1,0.346737265
2837.2,0.3611246293333334
2837.3,0.37611181233333335
2837.4,0.3991062733333333
2837.5,0.3834418593333333
2837.6,0.37647907166666666
2837.7,0.3586590806666667
2837.8,0.19464237766666667
2837.9,0.21987894566666666
2838.0,0.294529508
2838.1,0.345880878
2838.2,0.34833452866666664
2838.3,0.364250727
2838.4,0.368984771
2838.5,0.3766931123333333
2838.6,0.3770232023333333
2838.7,0.372415762
2838.8,0.360740279
2838.9,0.37312511600000003
2839.0,0.37193684899999996
2839.1,0.38792863633333335
2839.2,0.3762297133333334
2839.3,0.37985022
2839.4,0.3788281036666667
2839.5,0.39052445700000005
2839.6,0.3755478216666666
2839.7,0.36017498666666664
2839.8,0.226025281
2839.9,0.2293408385
2840.0,0.30154302233333335
2840.1,0.33062205933333333
2840.2,0.339041042
2840.3,0.3375
2840.4,0.3320017096666667
2840.5,0.32777036266666665
2840.6,0.3313101326666667
2840.7,0.33139488733333333
2840.8,0.33824323766666664
2840.9,0.3192060593333333
2841.0,0.3290784553333333
2841.1,0.32174981433333333
2841.2,0.3188087035
2841.3,0.3216762946666667
2841.4,0.3010237453333333
2841.5,0.22434882999999997
2841.6,0.3296168285
2841.7,0.35650380099999995
2841.8,0.36846060433333333
2841.9,0.3789640445
2842.0,0.37290750533333333
2842.1,0.3570199665
2842.2,0.288435974
2842.3,0.18076793
2842.4,0.3027982333333333
2842.5,0.35374950633333335
2842.6,0.341628209
2842.7,0.3431476816666667
2842.8,0.347758116
2842.9,0.3540549573333333
2843.0,0.3525744753333333
2843.1,0.34276631266666663
2843.2,0.34912745700000003
2843.3,0.33497187133333334
2843.4,0.34580251833333336
2843.5,0.3357528653333333
2843.6,0.26867653433333333
2843.7,0.24195325166666667
2843.8,0.33954451733333335
2843.9,0.3652861136666667
2844.0,0.388341113
2844.1,0.377170932
2844.2,0.38419674266666665
2844.3,0.376835777
2844.4,0.3598351023333333
2844.5,0.3655170993333334
2844.6,0.368043215
2844.7,0.366436979
2844.8,0.3473635353333333
2844.9,0.36612720166666674
2845.0,0.361123059
2845.1,0.37545161466666666
2845.2,0.366623741
2845.3,0.36399069133333334
2845.4,0.3538232396666667
2845.5,0.35679468033333334
2845.6,0.29589692233333337
2845.7,0.2634812146666667
2845.8,0.33138424266666666
2845.9,0.344092208
2846.0,0.22980797500000003
2846.1,0.2891063976666667
2846.2,0.3372226975
2846.3,0.366434475
2846.4,0.37946623533333335
2846.5,0.372429487
2846.6,0.383025612
2846.7,0.36864973
2846.8,0.37947742866666667
2846.9,0.370192049
2847.0,0.3741678353333333
2847.1,0.3653600176666667
2847.2,0.3545727013333333
2847.3,0.3610863146666667
2847.4,0.195732618
2847.5,0.2507691023333333
2847.6,0.3177892486666667
2847.7,0.34319167266666667
2847.8,0.33788945333333337
2847.9,0.35365731633333336
2848.0,0.3459687476666667
2848.1,0.3578528865
2848.2,0.354342645
2848.3,0.3513547833333333
2848.4,0.35491111700000005
2848.5,0.3455072045
2848.6,0.3377505966666667
2848.7,0.316699926
2848.8,0.14673858150000002
2848.9,0.30256210033333336
2849.0,0.36055807999999995
2849.1,0.3463198646666667
2849.2,0.333870201
2849.3,0.3453798553333333
2849.4,0.3250015366666667
2849.5,0.32597207366666664
2849.6,0.329300772
2849.7,0.3468897883333333
2849.8,0.37850472
2849.9,0.3664497463333333
2850.0,0.3617242435
2850.1,0.31749255299999996
2850.2,0.19552874900000003
2850.3,0.27866311266666666
2850.4,0.3105808136666666
2850.5,0.33783752866666666
2850.6,0.3456579923333334
2850.7,0.358875387
2850.8,0.33567090399999994
2850.9,0.346308756
2851.0,0.3470902196666667
2851.1,0.337248661
2851.2,0.225922372
2851.3,0.2825940156666667
2851.4,0.3214820993333333
2851.5,0.3418779973333333
2851.6,0.3355236243333333
2851.7,0.35296183200000003
2851.8,0.3415733633333333
2851.9,0.349143356
2852.0,0.35203143033333334
2852.1,0.344012126
2852.2,0.36205544766666664
2852.3,0.35904510000000006
2852.4,0.346189772
2852.5,0.21782110566666665
