Time_Group,EAR
1119.0,0.3783594003333333
1119.1,0.343318641
1119.2,0.33772873833333333
1119.3,0.352374959
1119.4,0.20687600166666667
1119.5,0.2972262936666667
1119.6,0.3550438363333333
1119.7,0.3918566763333333
1119.8,0.376730135
1119.9,0.37319335833333334
1120.0,0.39923244466666663
1120.1,0.38990944833333335
1120.2,0.395900236
1120.3,0.3992759176666667
1120.4,0.39724824033333334
1120.5,0.26640968800000003
1120.6,0.24660131700000001
1120.7,0.3563931636666666
1120.8,0.3719282503333334
1120.9,0.37015681666666667
1121.0,0.3791390416666667
1121.1,0.37393285000000004
1121.2,0.38546236
1121.3,0.38292998166666664
1121.4,0.349294106
1121.5,0.25288771633333335
1121.6,0.3533310406666666
1121.7,0.3890185193333333
1121.8,0.379063577
1121.9,0.40513284033333335
1122.0,0.3863875063333333
1122.1,0.4041078173333333
1122.2,0.38221567133333334
1122.3,0.37421709266666664
1122.4,0.26497976225
1122.5,0.33809320733333337
1122.6,0.3661288413333333
1122.7,0.37952405466666667
1122.8,0.3671172126666667
1122.9,0.37066479533333335
1123.0,0.38472859
1123.1,0.210241751
1123.2,0.26758888366666667
1123.3,0.32732715500000004
1123.4,0.3369908303333333
1123.5,0.3310127313333333
1123.6,0.33167535433333334
1123.7,0.28280110399999997
1123.8,0.21802134166666667
1123.9,0.3263356046666666
1124.0,0.36373789233333337
1124.1,0.3927775655
1124.2,0.3804670763333333
1124.3,0.395440094
1124.4,0.39887161033333335
1124.5,0.392722805
1124.6,0.35893395066666667
1124.7,0.3546067556666667
1124.8,0.3609037665
1124.9,0.366593008
1125.0,0.35056497366666667
1125.1,0.36135038933333335
1125.2,0.3651697975
1125.3,0.355497871
1125.4,0.36170836175
1125.5,0.35279193350000004
1125.6,0.271140422
1125.7,0.31081149233333333
1125.8,0.3452335865
1125.9,0.378152251
1126.0,0.378922787
1126.1,0.3892889906666667
1126.2,0.38104294266666666
1126.3,0.3872142926666666
1126.4,0.3843590316666667
1126.5,0.37838648399999997
1126.6,0.2675262073333333
1126.7,0.32252279066666667
1126.8,0.3691885273333333
1126.9,0.3690154583333333
1127.0,0.37933222466666666
1127.1,0.36102861233333333
1127.2,0.22406530133333336
1127.3,0.325018308
1127.4,0.366872098
1127.5,0.377208373
1127.6,0.37319335833333334
1127.7,0.374210916
1127.8,0.3794678583333333
1127.9,0.3781239
1128.0,0.377487098
1128.1,0.3566073836666666
1128.2,0.20129876800000002
1128.3,0.30927265233333334
1128.4,0.35714119299999997
1128.5,0.368081766
1128.6,0.38800445266666667
1128.7,0.3675752543333333
1128.8,0.3866465496666667
1128.9,0.3987573305
1129.0,0.39793473966666665
1129.1,0.266294615
1129.2,0.255497273
1129.3,0.34739296633333333
1129.4,0.37009313466666666
1129.5,0.3918081756666667
1129.6,0.3834262333333333
1129.7,0.3681370646666666
1129.8,0.375434038
1129.9,0.378077542
1130.0,0.376585083
1130.1,0.37594393366666673
1130.2,0.374820957
1130.3,0.37444718
1130.4,0.37220191466666663
1130.5,0.23774813766666666
1130.6,0.296662902
1130.7,0.3535662956666667
1130.8,0.3623493563333333
1130.9,0.3808941895
1131.0,0.3745270453333333
1131.1,0.36781243733333335
1131.2,0.3531648316666667
1131.3,0.34551700300000004
1131.4,0.37500371
1131.5,0.28491403433333334
1131.6,0.262724578
1131.7,0.34580411699999997
1131.8,0.35529188400000006
1131.9,0.24622134633333334
1132.0,0.19261836433333332
1132.1,0.2702054785
1132.2,0.29926405266666667
1132.3,0.32953616325
1132.4,0.33925123366666665
1132.5,0.3410646206666666
1132.6,0.3523611606666666
1132.7,0.361146306
1132.8,0.37162974433333335
1132.9,0.365456812
1133.0,0.25472712833333333
1133.1,0.22993237233333333
1133.2,0.33800157000000003
1133.3,0.36344434033333334
1133.4,0.37429158633333337
1133.5,0.37460074600000004
1133.6,0.3596200406666667
1133.7,0.37135243933333334
1133.8,0.361707414
1133.9,0.3639956736666667
1134.0,0.37107831166666666
1134.1,0.36417760800000004
1134.2,0.3858071106666667
1134.3,0.356522915
