Timestamp,EAR
20:51.6,0.239274042
20:51.7,0.288550595
20:51.7,0.318364347
20:51.7,0.352225036
20:51.8,0.333989777
20:51.8,0.354109635
20:51.8,0.346013775
20:51.9,0.368927439
20:51.9,0.357184523
20:51.9,0.368927439
20:52.0,0.368927439
20:52.0,0.380094376
20:52.1,0.368243239
20:52.1,0.368927439
20:52.1,0.306179601
20:52.2,0.2
20:52.2,0.182628925
20:52.2,0.172750103
20:52.3,0.19665023
20:52.3,0.26948163
20:52.3,0.281179601
20:52.4,0.32741121
20:52.4,0.329055402
20:52.4,0.347151713
20:52.5,0.337515447
20:52.5,0.305570889
20:52.5,0.322030824
20:52.6,0.348442728
20:52.6,0.34210477
20:52.6,0.338458896
20:52.7,0.32559348
20:52.7,0.361615562
20:52.7,0.338270252
20:52.8,0.333424813
20:52.8,0.350161539
20:52.8,0.357681064
20:52.9,0.338458896
20:52.9,0.341539806
20:52.9,0.358324033
20:53.0,0.346432746
20:53.0,0.358932481
20:53.0,0.354954723
20:53.1,0.34662139
20:53.1,0.34662139
20:53.1,0.357478945
20:53.2,0.380832201
20:53.2,0.367987496
20:53.2,0.379878783
20:53.3,0.368725321
20:53.3,0.381477113
20:53.3,0.367987496
20:53.4,0.380832201
20:53.4,0.381354433
20:53.4,0.380616608
20:53.5,0.381354433
20:53.5,0.39324572
20:53.5,0.384632515
20:53.6,0.378359899
20:53.6,0.39324572
20:53.6,0.37133209
20:53.7,0.356096208
20:53.7,0.275
20:53.7,0.21403882
20:53.8,0.18739083
20:53.8,0.170739011
20:53.8,0.256547619
20:53.9,0.287328447
20:53.9,0.325
20:53.9,0.338168899
20:54.0,0.343168198
20:54.0,0.349781659
20:54.0,0.355102746
20:54.1,0.345881065
20:54.1,0.357785827
20:54.1,0.356738621
20:54.2,0.369370233
20:54.2,0.349004055
20:54.2,0.38126152
20:54.3,0.380521195
20:54.3,0.357785827
20:54.3,0.354589174
20:54.4,0.369474996
20:54.4,0.357018744
20:54.4,0.349656913
20:54.5,0.357583708
20:54.5,0.369370233
20:54.5,0.369690589
20:54.6,0.380736788
20:54.6,0.380736788
20:54.6,0.357583708
20:54.7,0.379214398
20:54.7,0.354911449
20:54.7,0.38875549
20:54.8,0.357785827
20:54.8,0.366145089
20:54.8,0.345881065
20:54.9,0.317917232
20:54.9,0.322931061
20:55.0,0.32209849
20:55.0,0.311355123
20:55.0,0.224859638
20:55.1,0.20153882
20:55.1,0.243891661
20:55.1,0.312312851
20:55.2,0.31920273
20:55.2,0.35402421
20:55.2,0.366613172
20:55.3,0.387822221
20:55.3,0.358044133
20:55.3,0.353286533
20:55.4,0.354214398
20:55.4,0.366613172
20:55.4,0.357571858
20:55.5,0.338168899
20:55.5,0.206529801
20:55.6,0.146334997
20:55.6,0.179368788
20:55.6,0.25
20:55.7,0.287312851
20:55.7,0.299812851
20:55.7,0.313346092
20:55.8,0.338168899
20:55.8,0.358351548
20:55.8,0.357583708
20:55.9,0.354589174
20:55.9,0.365635374
20:55.9,0.345692421
20:56.0,0.345049452
20:56.0,0.344847333
20:56.0,0.344847333
20:56.1,0.356940739
20:56.1,0.380521195
20:56.1,0.345894539
20:56.2,0.344847333
20:56.2,0.33314469
20:56.2,0.344847333
20:56.3,0.333989777
20:56.3,0.368629908
20:56.3,0.33314469
20:56.4,0.346084141
20:56.4,0.346537509
20:56.4,0.335680911
20:56.5,0.358428796
20:56.5,0.358428796
20:56.5,0.333801134
20:56.6,0.3
20:56.6,0.2125
20:56.6,0.182738095
20:56.7,0.178571429
20:56.7,0.25
20:56.8,0.293891674
20:56.8,0.312297255
20:56.8,0.325684494
20:56.9,0.293492452
20:56.9,0.322754934
20:56.9,0.350668899
20:57.0,0.335025424
20:57.0,0.337930032
20:57.0,0.326712767
20:57.1,0.369463146
20:57.1,0.357760502
20:57.2,0.34527595
20:57.2,0.333801134
20:57.2,0.349004055
20:57.3,0.358764582
20:57.3,0.361052059
20:57.3,0.357571858
20:57.4,0.368725321
20:57.4,0.381354433
20:57.5,0.35315097
20:57.5,0.368725321
20:57.5,0.356136359
20:57.6,0.333989777
20:57.6,0.357022677
20:57.6,0.380616608
20:57.7,0.337741388
20:57.7,0.341676744
20:57.7,0.353500922
20:57.8,0.354709981
20:57.8,0.32283758
20:57.8,0.345587658
20:57.9,0.354709981
20:57.9,0.375527719
20:57.9,0.233905227
20:58.0,0.170724163
20:58.0,0.142695448
20:58.0,0.202380952
20:58.1,0.233380601
20:58.1,0.237960493
20:58.1,0.3
20:58.2,0.285714286
20:58.2,0.311165522
20:58.2,0.322931061
20:58.3,0.322085015
20:58.3,0.327246281
20:58.3,0.304892056
20:58.4,0.322893999
20:58.4,0.342454723
20:58.4,0.325572209
20:58.5,0.322754934
20:58.5,0.355476414
20:58.5,0.333989777
20:58.6,0.344982897
20:58.6,0.380616608
20:58.6,0.333989777
20:58.7,0.356834033
20:58.7,0.368927439
20:58.7,0.356096208
20:58.8,0.380094376
20:58.8,0.380616608
20:58.8,0.356096208
20:58.9,0.368765471
20:58.9,0.38126152
20:58.9,0.369474996
20:59.0,0.369474996
20:59.0,0.368629908
20:59.1,0.369370233
20:59.1,0.369585826
20:59.1,0.368027646
20:59.2,0.370430913
20:59.2,0.379236371
20:59.2,0.369465645
20:59.3,0.321909846
20:59.3,0.261904762
20:59.3,0.195005533
20:59.4,0.239274042
20:59.4,0.292508299
20:59.4,0.301880623
20:59.5,0.338168899
20:59.5,0.342335565
20:59.5,0.349953412
20:59.6,0.368725321
20:59.6,0.367299864
20:59.6,0.370110558
20:59.7,0.346432746
20:59.7,0.355770536
20:59.7,0.380616608
20:59.8,0.361523963
20:59.8,0.354129617
20:59.8,0.361413443
20:59.9,0.357716418
20:59.9,0.346432746
20:59.9,0.368869881
21:00.0,0.381354433
21:00.0,0.368869881
21:00.0,0.361523963
21:00.1,0.381354433
21:00.1,0.369474996
21:00.1,0.381354433
21:00.2,0.334270858
21:00.2,0.249844042
21:00.2,0.195113329
21:00.3,0.2125
21:00.3,0.249844042
21:00.3,0.311165522
21:00.4,0.318092401
21:00.4,0.322085015
21:00.4,0.334646221
21:00.5,0.333236169
21:00.5,0.332956046
21:00.6,0.357760502
21:00.6,0.380616608
21:00.6,0.333236169
21:00.7,0.357760502
21:00.7,0.345894539
21:00.7,0.332393935
21:00.8,0.298266337
21:00.8,0.207738095
21:00.8,0.183239011
21:00.9,0.184651146
21:00.9,0.292857143
21:00.9,0.299625702
21:01.0,0.317477108
21:01.0,0.342323111
21:01.1,0.333801134
21:01.1,0.329602183
21:01.1,0.349556902
21:01.2,0.372597986
21:01.2,0.372597986
21:01.2,0.372036659
21:01.3,0.372741228
21:01.3,0.380616608
21:01.3,0.369370233
21:01.4,0.372741228
21:01.4,0.37133209
21:01.4,0.372693399
21:01.5,0.36872782
21:01.5,0.363968032
21:01.5,0.380616608
21:01.6,0.379878783
21:01.6,0.381354433
21:01.7,0.381354433
21:01.7,0.368725321
21:01.7,0.381354433
21:01.8,0.381354433
21:01.8,0.380616608
21:01.8,0.380616608
21:01.9,0.380094376
21:01.9,0.357478945
21:01.9,0.380616608
21:02.0,0.380616608
21:02.0,0.379878783
21:02.1,0.380616608
21:02.1,0.379974196
21:02.1,0.380736788
21:02.2,0.379878783
21:02.2,0.369370233
21:02.2,0.379878783
21:02.3,0.379878783
21:02.3,0.379878783
21:02.3,0.379878783
21:02.4,0.38126152
21:02.4,0.368725321
21:02.5,0.364111274
21:02.5,0.382219115
21:02.5,0.381354433
21:02.6,0.372724479
21:02.6,0.373526579
21:02.6,0.371986654
21:02.7,0.373304731
21:02.7,0.368845501
21:02.8,0.357799301
21:02.8,0.368981064
21:02.8,0.369690589
21:02.9,0.380736788
21:02.9,0.356954213
21:02.9,0.379878783
21:03.0,0.380736788
21:03.0,0.333989777
21:03.1,0.379878783
21:03.1,0.368845501
21:03.1,0.356738621
21:03.2,0.357799301
21:03.2,0.369370233
21:03.2,0.345894539
21:03.3,0.350209759
21:03.3,0.357583708
21:03.4,0.382001845
21:03.4,0.380521195
21:03.4,0.34662139
21:03.5,0.394027001
21:03.5,0.369572908
21:03.5,0.369572908
21:03.6,0.38126152
21:03.6,0.356954213
21:03.7,0.324812851
21:03.7,0.209094183
21:03.7,0.25
21:03.8,0.269671722
21:03.8,0.293655262
21:03.8,0.342323111
21:03.9,0.33314469
21:03.9,0.333989777
21:03.9,0.357583708
21:04.0,0.356954213
21:04.0,0.380736788
21:04.1,0.381570026
21:04.1,0.379878783
21:04.1,0.357583708
21:04.2,0.381354433
21:04.2,0.367987496
21:04.2,0.379878783
21:04.3,0.380736788
21:04.3,0.379878783
21:04.4,0.380094376
21:04.4,0.345692421
21:04.4,0.382217438
21:04.5,0.381354433
21:04.5,0.382001845
21:04.5,0.381354433
21:04.6,0.380619108
21:04.6,0.381359432
21:04.6,0.382001845
21:04.7,0.382001845
21:04.7,0.382001845
21:04.7,0.381354433
21:04.8,0.38126152
21:04.8,0.333989777
21:04.8,0.274828447
21:04.9,0.2125
21:04.9,0.207142857
21:04.9,0.232142857
21:05.0,0.286537859
21:05.0,0.31020816
21:05.0,0.333885014
21:05.1,0.357478945
21:05.1,0.38126152
21:05.1,0.33314469
21:05.2,0.33314469
21:05.2,0.345049452
21:05.2,0.330255634
21:05.3,0.23325933
21:05.3,0.166478023
21:05.3,0.156146601
21:05.4,0.154586736
21:05.4,0.214285714
21:05.4,0.261904762
21:05.5,0.3
21:05.5,0.342323111
21:05.5,0.333989777
21:05.6,0.322944535
21:05.6,0.381356933
21:05.6,0.372741228
21:05.7,0.361413443
21:05.7,0.361413443
21:05.7,0.370110558
21:05.8,0.346432746
21:05.8,0.346432746
21:05.8,0.370110558
21:05.9,0.370110558
21:05.9,0.396469916
21:06.0,0.347277834
21:06.0,0.333989777
21:06.0,0.2625
21:06.1,0.158239759
21:06.1,0.160467392
21:06.1,0.198207939
21:06.2,0.238095238
21:06.2,0.2875
21:06.2,0.3
21:06.3,0.298441506
21:06.3,0.318824478
21:06.3,0.32705668
21:06.4,0.333989777
21:06.4,0.36084994
21:06.4,0.370110558
21:06.5,0.360706699
21:06.5,0.382001845
21:06.5,0.346432746
21:06.6,0.396469916
21:06.6,0.396469916
21:06.7,0.338270252
21:06.7,0.372597986
21:06.7,0.370430913
21:06.8,0.381354433
21:06.8,0.327206991
21:06.8,0.319467138
21:06.9,0.334646221
21:06.9,0.338458896
21:06.9,0.335871469
21:07.0,0.326712767
21:07.0,0.338617528
21:07.0,0.339292719
21:07.1,0.334834865
21:07.1,0.326400236
21:07.1,0.333989777
21:07.2,0.337752151
21:07.2,0.315159807
21:07.2,0.292857143
21:07.3,0.233380601
21:07.3,0.23325933
21:07.3,0.267701185
21:07.4,0.288347382
21:07.4,0.292857143
21:07.4,0.334835823
21:07.5,0.33314469
21:07.5,0.333989777
21:07.5,0.333989777
21:07.6,0.333989777
21:07.6,0.343222805
21:07.6,0.34517154
21:07.7,0.334834865
21:07.7,0.369463146
21:07.7,0.357760502
21:07.8,0.368725321
21:07.8,0.379878783
21:07.8,0.332956046
21:07.9,0.332582579
21:07.9,0.332393935
21:07.9,0.332582579
21:08.0,0.356284852
21:08.0,0.356927264
21:08.0,0.333424813
21:08.1,0.357022677
21:08.1,0.372143841
21:08.1,0.357667589
21:08.2,0.357022677
21:08.2,0.368629908
21:08.2,0.357760502
21:08.3,0.379878783
21:08.3,0.380736788
21:08.3,0.379878783
21:08.4,0.357478945
21:08.4,0.379878783
21:08.4,0.379878783
21:08.5,0.38126152
21:08.5,0.379878783
21:08.5,0.373304731
21:08.6,0.380616608
21:08.6,0.381354433
21:08.6,0.369463146
21:08.7,0.373304731
21:08.7,0.381354433
21:08.7,0.381354433
21:08.8,0.369665264
21:08.8,0.301879333
21:08.8,0.195238095
21:08.9,0.227776564
21:08.9,0.264644888
21:08.9,0.286699554
21:09.0,0.338168899
21:09.0,0.321344882
21:09.1,0.387822221
21:09.1,0.370110558
21:09.1,0.382001845
21:09.2,0.357583708
21:09.2,0.345692421
21:09.2,0.374613203
21:09.3,0.356738621
21:09.3,0.370312676
21:09.3,0.373371891
21:09.4,0.385368992
21:09.4,0.396332417
21:09.4,0.338881536
21:09.5,0.382001845
21:09.5,0.393168996
21:09.6,0.372631566
21:09.6,0.393811408
21:09.6,0.351909372
21:09.7,0.363261287
21:09.7,0.384723806
21:09.7,0.383482494
21:09.8,0.382094758
21:09.8,0.381354433
21:09.8,0.379878783
21:09.9,0.380521195
21:09.9,0.380094376
21:09.9,0.380832201
21:10.0,0.379878783
21:10.0,0.381570026
21:10.1,0.380736788
21:10.1,0.379878783
21:10.1,0.382001845
21:10.2,0.380736788
21:10.2,0.380094376
21:10.2,0.380521195
21:10.3,0.380832201
21:10.3,0.382001845
21:10.4,0.372741228
21:10.4,0.380832201
21:10.4,0.369463146
21:10.5,0.318526041
21:10.5,0.219521586
21:10.5,0.207630299
21:10.6,0.267701185
21:10.6,0.285552591
21:10.7,0.333989777
21:10.7,0.334834865
21:10.7,0.371172077
21:10.8,0.381354433
21:10.8,0.382217438
21:10.8,0.210220498
21:10.9,0.3
21:10.9,0.301880623
21:11.0,0.342335565
21:11.0,0.342146922
21:11.0,0.380616608
21:11.1,0.381477113
21:11.1,0.383482494
21:11.1,0.372072415
21:11.2,0.38231119
21:11.2,0.359999954
21:11.2,0.374045055
21:11.3,0.384578629
21:11.3,0.372072415
21:11.3,0.374613203
21:11.4,0.395874769
21:11.4,0.395134444
21:11.4,0.418911184
21:11.5,0.393152807
21:11.5,0.383782529
21:11.5,0.362702136
21:11.6,0.374613203
21:11.6,0.417512259
21:11.6,0.416168871
21:11.7,0.393811408
21:11.7,0.386593845
21:11.7,0.373371891
21:11.8,0.396533369
21:11.8,0.382001845
21:11.8,0.305621267
21:11.9,0.232142857
21:11.9,0.160764494
21:11.9,0.233964167
21:12.0,0.274656893
21:12.0,0.324781659
21:12.0,0.312997345
21:12.1,0.341539806
21:12.1,0.345692421
21:12.1,0.346432746
21:12.2,0.335491309
21:12.2,0.346670219
21:12.2,0.347277834
21:12.3,0.334646221
21:12.3,0.36084994
21:12.4,0.358324033
21:12.4,0.370215321
21:12.4,0.373304731
21:12.5,0.372741228
21:12.5,0.373304731
21:12.5,0.372098815
21:12.6,0.367220786
21:12.6,0.380712021
21:12.7,0.381354433
21:12.7,0.333801134
21:12.7,0.258116453
21:12.8,0.214164443
21:12.8,0.249844042
21:12.8,0.286536744
21:12.9,0.310018559
21:12.9,0.310157624
21:13.0,0.3118478
21:13.0,0.332582579
21:13.0,0.33314469
21:13.1,0.214164443
21:13.1,0.275
21:13.1,0.334179379
21:13.2,0.333801134
21:13.2,0.356738621
21:13.2,0.332582579
21:13.3,0.332582579
21:13.3,0.334078404
21:13.4,0.344433715
21:13.4,0.356096208
21:13.4,0.334267047
21:13.5,0.333989777
21:13.5,0.368927439
21:13.5,0.368189614
21:13.6,0.34527595
21:13.6,0.369474996
21:13.6,0.381354433
21:13.7,0.370028833
21:13.7,0.349147297
21:13.7,0.334646221
21:13.8,0.358324033
21:13.8,0.334646221
21:13.8,0.357760502
21:13.9,0.357760502
21:13.9,0.360145371
21:13.9,0.381232834
21:14.0,0.327018348
21:14.0,0.327018348
21:14.0,0.349522156
21:14.1,0.348958653
21:14.1,0.345587658
21:14.2,0.345825131
21:14.2,0.396469916
21:14.2,0.333801134
21:14.3,0.298127272
21:14.3,0.21403882
21:14.3,0.20153882
21:14.4,0.246405227
21:14.4,0.281986913
21:14.4,0.298127272
21:14.5,0.335491309
21:14.5,0.33314469
21:14.5,0.334834865
21:14.6,0.32218997
21:14.6,0.369463146
21:14.6,0.369665264
21:14.7,0.37295682
21:14.7,0.372741228
21:14.7,0.34662139
21:14.8,0.372724479
21:14.8,0.345969691
21:14.8,0.378359899
21:14.9,0.34998638
21:14.9,0.372165327
21:14.9,0.349632675
21:15.0,0.346537509
21:15.0,0.34517154
21:15.0,0.357716418
21:15.1,0.369665264
21:15.1,0.335680911
21:15.2,0.380712021
21:15.2,0.338270252
21:15.2,0.38126152
21:15.3,0.343034161
21:15.3,0.287684822
21:15.3,0.2086084
21:15.4,0.166478023
21:15.4,0.214285714
21:15.4,0.274794792
21:15.5,0.28637505
21:15.5,0.333989777
21:15.5,0.333989777
21:15.6,0.332582579
21:15.6,0.321909846
21:15.6,0.321909846
21:15.7,0.380521195
21:15.7,0.373304731
21:15.7,0.382001845
21:15.8,0.333424813
21:15.8,0.24025931
21:15.8,0.142695448
21:15.9,0.202380952
21:15.9,0.268280828
21:15.9,0.328963922
21:16.0,0.330255634
21:16.0,0.349522156
21:16.0,0.352759358
21:16.1,0.334646221
21:16.1,0.334646221
21:16.1,0.342949858
21:16.2,0.334646221
21:16.2,0.366563047
21:16.2,0.345895497
21:16.3,0.367385234
21:16.3,0.38126152
21:16.3,0.390106478
21:16.4,0.334835823
21:16.4,0.240315432
21:16.4,0.158847724
21:16.5,0.212375234
21:16.5,0.275
21:16.6,0.317857143
21:16.6,0.369370233
21:16.6,0.333801134
21:16.7,0.333801134
21:16.7,0.354521337
21:16.7,0.268280828
21:16.8,0.281944036
21:16.8,0.306179601
21:16.9,0.322085015
21:16.9,0.333801134
21:16.9,0.332956046
21:17.0,0.346013775
21:17.0,0.358324033
21:17.0,0.370511309
21:17.1,0.370110558
21:17.1,0.370133596
21:17.2,0.347382597
21:17.2,0.369463146
21:17.2,0.390844303
21:17.3,0.370308233
21:17.3,0.369463146
21:17.3,0.323739087
21:17.4,0.238737744
21:17.4,0.195238095
21:17.4,0.201414054
21:17.5,0.244047619
21:17.5,0.287520897
21:17.6,0.321909846
21:17.6,0.342366371
21:17.6,0.357478945
21:17.7,0.357478945
21:17.7,0.371891241
21:17.7,0.382001845
21:17.8,0.362019976
21:17.8,0.380619108
21:17.8,0.370215321
21:17.9,0.382001845
21:17.9,0.404319958
21:17.9,0.39177007
21:18.0,0.393168996
21:18.0,0.380521195
21:18.0,0.392412483
21:18.1,0.392412483
21:18.1,0.379878783
21:18.1,0.379878783
21:18.2,0.389368653
21:18.2,0.393811408
21:18.2,0.381359432
21:18.3,0.346673072
21:18.3,0.288361687
21:18.3,0.199875234
21:18.4,0.166572345
21:18.4,0.196776916
21:18.4,0.263564646
21:18.5,0.325701198
21:18.5,0.341259682
21:18.5,0.350450558
21:18.6,0.34210477
21:18.6,0.345692421
21:18.6,0.354631326
21:18.7,0.357583708
21:18.7,0.380616608
21:18.7,0.357583708
21:18.8,0.368629908
21:18.8,0.371891241
21:18.8,0.349351754
21:18.9,0.380521195
21:18.9,0.39075139
21:18.9,0.367987496
21:19.0,0.391528641
21:19.0,0.390011065
21:19.1,0.367987496
21:19.1,0.360539326
21:19.1,0.379878783
21:19.2,0.368725321
21:19.2,0.359896914
21:19.2,0.381354433
21:19.3,0.380521195
21:19.3,0.330431823
21:19.3,0.249844042
21:19.4,0.19047619
21:19.4,0.2625
21:19.4,0.287522012
21:19.5,0.333990735
21:19.5,0.345587658
21:19.5,0.357583708
21:19.6,0.35315097
21:19.6,0.344847333
21:19.6,0.368629908
21:19.7,0.38126152
21:19.7,0.356738621
21:19.7,0.368629908
21:19.8,0.377526661
21:19.8,0.39075139
21:19.8,0.382001845
21:19.9,0.374045055
21:19.9,0.378454335
21:19.9,0.32459451
21:20.0,0.232142857
21:20.0,0.219502495
21:20.0,0.263580242
21:20.1,0.325701198
21:20.1,0.329620366
21:20.1,0.366912148
21:20.2,0.401055437
21:20.2,0.372662318
21:20.3,0.371955574
21:20.3,0.361413443
21:20.3,0.369474996
21:20.4,0.381359432
21:20.4,0.382001845
21:20.4,0.380521195
21:20.5,0.382097258
21:20.5,0.381359432
21:20.5,0.379878783
21:20.6,0.393811408
21:20.6,0.350297103
21:20.6,0.333239023
21:20.7,0.238737744
21:20.7,0.170724163
21:20.7,0.19047619
21:20.8,0.249688085
21:20.8,0.318121267
21:20.8,0.333801134
21:20.9,0.349927736
21:20.9,0.344847333
21:21.0,0.334646221
21:21.0,0.345932394
21:21.0,0.366228491
21:21.0,0.382001845
21:21.1,0.393152807
21:21.1,0.362998856
21:21.2,0.357583708
21:21.2,0.38126152
21:21.2,0.358631872
21:21.3,0.292695448
21:21.3,0.219502495
21:21.3,0.137406425
21:21.4,0.172559531
21:21.4,0.220880601
21:21.4,0.280804161
21:21.5,0.31020816
21:21.5,0.330570889
21:21.5,0.357478945
21:21.6,0.345587658
21:21.6,0.337296124
21:21.6,0.344847333
21:21.7,0.378119778
21:21.7,0.369474996
21:21.7,0.401055437
21:21.8,0.382001845
21:21.8,0.378860103
21:21.8,0.367987496
21:21.9,0.344847333
21:21.9,0.357583708
21:21.9,0.382001845
21:22.0,0.380619108
21:22.0,0.333990735
21:22.0,0.219642857
21:22.1,0.170724163
21:22.1,0.269690125
21:22.1,0.317324115
21:22.2,0.341448326
21:22.2,0.365782582
21:22.2,0.366000922
21:22.3,0.356738621
21:22.3,0.367005742
21:22.3,0.392305892
21:22.4,0.413485371
21:22.4,0.370850882
21:22.4,0.381359432
21:22.5,0.374221877
21:22.5,0.402560953
21:22.5,0.392268966
21:22.6,0.382097258
21:22.6,0.373304731
21:22.6,0.393168996
21:22.7,0.393168996
21:22.7,0.393811408
21:22.7,0.393811408
21:22.8,0.404978559
21:22.8,0.393168996
21:22.8,0.393168996
21:22.9,0.382001845
21:22.9,0.372662318
21:22.9,0.417512259
21:23.0,0.375463189
21:23.0,0.364115625
21:23.0,0.36703418
21:23.1,0.287328447
21:23.1,0.190368394
21:23.1,0.178463632
21:23.2,0.26289003
21:23.2,0.287359203
21:23.2,0.31020816
21:23.3,0.332956046
21:23.3,0.35617651
21:23.3,0.369370233
21:23.4,0.369370233
21:23.4,0.369370233
21:23.5,0.392412483
21:23.5,0.368629908
21:23.5,0.357478945
21:23.6,0.356927264
21:23.6,0.274828447
21:23.6,0.178477107
21:23.7,0.190368394
21:23.7,0.285714286
21:23.8,0.286537859
21:23.8,0.333990735
21:23.8,0.357667589
21:23.9,0.36872782
21:23.9,0.380736788
21:23.9,0.372631566
21:24.0,0.392510395
21:24.0,0.38126152
21:24.1,0.393811408
21:24.1,0.404399183
21:24.1,0.404962371
21:24.2,0.368767971
21:24.2,0.294764512
21:24.2,0.214285714
21:24.3,0.158928571
21:24.3,0.202273156
21:24.4,0.286699554
21:24.4,0.274483762
21:24.4,0.321909846
21:24.5,0.334646221
21:24.5,0.333801134
21:24.5,0.357695377
21:24.6,0.368629908
21:24.6,0.356916835
21:24.6,0.371248829
21:24.7,0.368629908
21:24.7,0.368629908
21:24.7,0.369370233
21:24.8,0.356738621
21:24.8,0.360539326
21:24.8,0.338185603
21:24.9,0.244047619
21:24.9,0.174306303
21:24.9,0.146640049
21:25.0,0.176139638
21:25.0,0.183239011
21:25.0,0.244642857
21:25.1,0.262935346
21:25.1,0.280804161
21:25.1,0.298429147
21:25.2,0.304485607
21:25.2,0.317135962
21:25.2,0.321909846
21:25.3,0.32705668
21:25.3,0.333801134
21:25.3,0.346537509
21:25.4,0.357667589
21:25.4,0.346537509
21:25.4,0.349004055
21:25.5,0.321909846
21:25.5,0.333989777
21:25.5,0.202952875
21:25.6,0.158847724
21:25.6,0.144625139
21:25.6,0.195238095
21:25.7,0.251044058
21:25.7,0.249865254
21:25.7,0.2994133
21:25.8,0.299273119
21:25.8,0.333801134
21:25.8,0.342146922
21:25.9,0.322048912
21:25.9,0.357478945
21:25.9,0.345692421
21:26.0,0.345882022
21:26.0,0.333801134
21:26.0,0.359169121
21:26.1,0.369570408
21:26.1,0.377622074
21:26.1,0.359064358
21:26.2,0.381354433
21:26.2,0.369463146
21:26.2,0.371048558
21:26.3,0.37478538
21:26.3,0.369505796
21:26.3,0.394551733
21:26.4,0.353322861
21:26.4,0.372662318
21:26.4,0.382835083
21:26.5,0.382001845
21:26.5,0.366762734
21:26.5,0.372693399
21:26.6,0.383782529
21:26.6,0.379007311
21:26.6,0.38274217
21:26.7,0.370955645
21:26.7,0.373371891
21:26.7,0.380616608
21:26.8,0.372741228
21:26.8,0.394644646
21:26.8,0.37020347
21:26.9,0.370310733
21:26.9,0.372098815
21:26.9,0.393906821
21:27.0,0.370955645
21:27.0,0.379286564
21:27.0,0.369572908
21:27.1,0.383936216
21:27.1,0.378548739
21:27.2,0.392428671
21:27.2,0.393168996
21:27.2,0.392428671
21:27.3,0.392428671
21:27.3,0.39075139
21:27.3,0.334646221
21:27.4,0.213595838
21:27.4,0.190368394
21:27.4,0.244047619
21:27.5,0.285390896
21:27.5,0.351337797
21:27.5,0.33314469
21:27.6,0.358644389
21:27.6,0.358644389
21:27.6,0.356916835
21:27.7,0.38274217
21:27.7,0.357786384
21:27.7,0.370310733
21:27.8,0.368832583
21:27.8,0.380619108
21:27.8,0.368725321
21:27.9,0.382001845
21:27.9,0.381354433
21:27.9,0.383936216
21:28.0,0.372662318
21:28.0,0.370215321
21:28.0,0.369370233
21:28.1,0.372741228
21:28.1,0.401083876
21:28.1,0.391621554
21:28.2,0.3784139
21:28.2,0.371197436
21:28.3,0.382001845
21:28.3,0.372812739
21:28.3,0.395292058
21:28.3,0.370850882
21:28.4,0.392412483
21:28.4,0.386059278
21:28.4,0.392412483
21:28.5,0.396592851
21:28.5,0.395292058
21:28.6,0.407769498
21:28.6,0.385196018
21:28.6,0.370215321
21:28.6,0.373371891
21:28.7,0.380619108
21:28.7,0.36084994
21:28.7,0.362052827
21:28.8,0.381359432
21:28.8,0.405620971
21:28.8,0.372662318
21:28.9,0.364674777
21:28.9,0.373338311
21:28.9,0.357571858
21:29.0,0.381359432
21:29.0,0.390923155
21:29.0,0.383936216
21:29.1,0.382001845
21:29.1,0.357478945
21:29.1,0.299625702
21:29.2,0.190368394
21:29.2,0.158928571
21:29.2,0.212864845
21:29.3,0.292695448
21:29.3,0.298266337
21:29.4,0.325701198
21:29.4,0.350670007
21:29.4,0.357571858
21:29.5,0.367005742
21:29.5,0.367782993
21:29.5,0.3556887
21:29.6,0.356253664
21:29.6,0.25355573
21:29.6,0.175
21:29.7,0.160386544
21:29.7,0.2
21:29.7,0.263580242
21:29.8,0.280617012
21:29.8,0.341259682
21:29.8,0.342992009
21:29.9,0.354038209
21:29.9,0.358324033
21:29.9,0.344982897
21:30.0,0.36703418
21:30.0,0.37169597
21:30.0,0.381359432
21:30.1,0.384578629
21:30.1,0.381354433
21:30.1,0.357571858
21:30.2,0.345692421
21:30.2,0.239975488
21:30.2,0.130885008
21:30.3,0.148277414
21:30.3,0.19047619
21:30.3,0.239139296
21:30.4,0.29372998
21:30.4,0.298127272
21:30.5,0.333801134
21:30.5,0.326376521
21:30.5,0.333801134
21:30.6,0.333801134
21:30.6,0.356738621
21:30.7,0.367987496
21:30.7,0.368725321
21:30.7,0.380616608
21:30.8,0.369463146
21:30.8,0.381354433
21:30.8,0.372741228
21:30.9,0.372741228
21:30.9,0.405137008
21:31.0,0.373304731
21:31.0,0.381354433
21:31.0,0.370440944
21:31.1,0.373481552
21:31.1,0.374613203
21:31.1,0.372631566
21:31.2,0.369474996
21:31.2,0.358428796
21:31.2,0.317917232
21:31.3,0.231547619
21:31.3,0.142695448
21:31.3,0.196776916
21:31.4,0.243912874
21:31.4,0.299812851
21:31.4,0.312110106
21:31.5,0.337966154
21:31.5,0.345692421
21:31.5,0.357716418
21:31.6,0.369463146
21:31.6,0.369463146
21:31.6,0.372724479
21:31.7,0.380616608
21:31.7,0.393811408
21:31.7,0.393168996
21:31.8,0.405702695
21:31.8,0.369370233
21:31.8,0.380712021
21:31.9,0.381359432
21:31.9,0.39324572
21:31.9,0.39324572
21:32.0,0.369463146
21:32.0,0.392563157
21:32.0,0.416906696
21:32.1,0.381354433
21:32.1,0.381354433
21:32.1,0.33314469
