Time_Group,EAR
1318.3,0.3310276856666667
1318.4,0.333105889
1318.5,0.3298196295
1318.6,0.32410229933333334
1318.7,0.34720254666666667
1318.8,0.325594082
1318.9,0.21768766766666667
1319.0,0.33288633866666667
1319.1,0.382128749
1319.2,0.38623615499999997
1319.3,0.3817251476666667
1319.4,0.390061441
1319.5,0.37571040050000004
1319.6,0.19675353266666665
1319.7,0.25683942733333337
1319.8,0.32963441633333335
1319.9,0.36799235766666666
1320.0,0.3719830626666667
1320.1,0.37948231266666665
1320.2,0.3794505083333333
1320.3,0.38479700733333333
1320.4,0.385585891
1320.5,0.3015210606666667
1320.6,0.17324701100000003
1320.7,0.29188882099999997
1320.8,0.33491783066666664
1320.9,0.3617290266666667
1321.0,0.347940221
1321.1,0.2799586196666667
1321.2,0.17082962133333335
1321.3,0.16508866966666666
1321.4,0.19133270800000002
1321.5,0.19387631799999996
1321.6,0.215031231
1321.7,0.21463612633333332
1321.8,0.219959149
1321.9,0.21709747599999998
1322.0,0.209506259
1322.1,0.230545707
1322.2,0.165191792
1322.3,0.22811259133333336
1322.4,0.359887696
1322.5,0.38425773300000005
1322.6,0.3968603876666667
1322.7,0.4142954673333333
1322.8,0.41368916666666666
1322.9,0.38762763566666664
1323.0,0.40888450066666665
1323.1,0.39299283933333334
1323.2,0.4124891023333333
1323.3,0.4072758846666667
1323.4,0.257433832
1323.5,0.286853352
1323.6,0.35495945333333334
1323.7,0.393377639
1323.8,0.39506111299999996
1323.9,0.4063366073333334
1324.0,0.39394203949999995
1324.1,0.40358387533333334
1324.2,0.40634102999999994
1324.3,0.4069976716666666
1324.4,0.407270566
1324.5,0.4071938036666667
1324.6,0.3945747023333333
1324.7,0.40314266099999996
1324.8,0.398964761
1324.9,0.35326879633333336
1325.0,0.25679389433333333
1325.1,0.3504029313333333
1325.2,0.37238894349999996
1325.3,0.3873987526666667
1325.4,0.37532022633333334
1325.5,0.374827654
1325.6,0.38981471925
1325.7,0.38185278466666667
1325.8,0.37756714466666663
1325.9,0.38701849
1326.0,0.3900812333333333
1326.1,0.3850155773333333
1326.2,0.3826505613333333
1326.3,0.40967341566666665
1326.4,0.406197604
1326.5,0.2769251896666667
1326.6,0.21767501
1326.7,0.24445007666666665
1326.8,0.3676448506666667
1326.9,0.3981980643333333
1327.0,0.3827814256666667
1327.1,0.39494034
1327.2,0.37727292166666665
1327.3,0.35699620700000007
1327.4,0.354666369
1327.5,0.36650499566666667
1327.6,0.35881273500000005
1327.7,0.34985555533333335
1327.8,0.36041599366666666
1327.9,0.373555889
1328.0,0.3810257893333333
1328.1,0.37321193766666666
1328.2,0.3651718773333333
1328.3,0.3598322993333333
1328.4,0.3609521745
1328.5,0.37828621133333334
1328.6,0.379709973
1328.7,0.37990800566666666
1328.8,0.360818251
1328.9,0.3675553683333333
1329.0,0.31155095866666666
1329.1,0.206000842
1329.2,0.3054072585
1329.3,0.359482058
1329.4,0.3765533113333333
1329.5,0.38478783099999997
1329.6,0.38794366066666663
1329.7,0.39123567500000006
1329.8,0.3890060853333333
1329.9,0.39123876399999996
1330.0,0.40130116033333335
1330.1,0.41319894966666665
1330.2,0.4067735563333333
1330.3,0.3989513773333333
1330.4,0.39367729799999995
1330.5,0.39539702200000004
1330.6,0.345647488
1330.7,0.238597942
1330.8,0.3209796266666667
1330.9,0.36640656033333335
1331.0,0.3882016636666667
1331.1,0.376893056
1331.2,0.39651553033333337
1331.3,0.3853391926666667
1331.4,0.37866099133333336
1331.5,0.3879719366666667
1331.6,0.3979037503333333
1331.7,0.41097565799999997
1331.8,0.41592396633333334
1331.9,0.40689232766666666
1332.0,0.3964522913333333
1332.1,0.280695556
1332.2,0.21232863566666668
1332.3,0.3339074776666666
1332.4,0.3733159533333333
1332.5,0.37940928700000004
1332.6,0.3841566755
1332.7,0.379701096
1332.8,0.2191556776666667
1332.9,0.24762262999999998
1333.0,0.335326913
1333.1,0.376064557
1333.2,0.37569038033333335
1333.3,0.3380933136666667
