Time_Group,EAR
1517.3,0.412167692
1517.4,0.3868178085
1517.5,0.4150707816666667
1517.6,0.406722642
1517.7,0.39932396925
1517.8,0.3938160075
1517.9,0.40038434266666667
1518.0,0.3905598053333333
1518.1,0.382177368
1518.2,0.21781667066666666
1518.3,0.29560457
1518.4,0.3515183613333333
1518.5,0.38061839833333333
1518.6,0.379314792
1518.7,0.3921887336666667
1518.8,0.38046292833333334
1518.9,0.25519971599999997
1519.0,0.259884274
1519.1,0.3538310255
1519.2,0.36496439933333336
1519.3,0.3686804143333333
1519.4,0.38710992666666666
1519.5,0.38735449799999994
1519.6,0.3878480096666667
1519.7,0.3926268663333334
1519.8,0.40462681933333333
1519.9,0.39062071233333334
1520.0,0.4025156766666667
1520.1,0.30183770866666665
1520.2,0.29944550000000003
1520.3,0.3816993366666666
1520.4,0.4075575616666667
1520.5,0.40766505966666666
1520.6,0.415631514
1520.7,0.4214692146666667
1520.8,0.40622525666666665
1520.9,0.40605632100000005
1521.0,0.41078337733333337
1521.1,0.40835296633333334
1521.2,0.4148084806666667
1521.3,0.3937322253333333
1521.4,0.39791583233333333
1521.5,0.41069078366666667
1521.6,0.40825096200000005
1521.7,0.4076069963333333
1521.8,0.40711762133333335
1521.9,0.4115095733333333
1522.0,0.39314810299999997
1522.1,0.23667519466666667
1522.2,0.3534798063333333
1522.3,0.382035718
1522.4,0.390211867
1522.5,0.3888653773333333
1522.6,0.394472841
1522.7,0.3898522656666667
1522.8,0.4018154653333333
1522.9,0.39081603966666667
1523.0,0.3949764963333333
1523.1,0.39373710033333337
1523.2,0.3973378793333333
1523.3,0.256588059
1523.4,0.31345192850000003
1523.5,0.3759173556666666
1523.6,0.40034957833333334
1523.7,0.3970035065
1523.8,0.22991963
1523.9,0.32267172633333335
1524.0,0.3877905566666667
1524.1,0.397090744
1524.2,0.3791328973333334
1524.3,0.39913452099999996
1524.4,0.39820618766666666
1524.5,0.39769187133333334
1524.6,0.2513955546666667
1524.7,0.2903190136666667
1524.8,0.36552187566666666
1524.9,0.4026891833333333
1525.0,0.3911078196666667
1525.1,0.4020019913333333
1525.2,0.40620965866666664
1525.3,0.390723958
1525.4,0.42276385
1525.5,0.4210874603333334
1525.6,0.348981712
1525.7,0.2504050643333333
1525.8,0.35018041333333333
1525.9,0.379467281
1526.0,0.38981983833333334
1526.1,0.39720034433333334
1526.2,0.38606172666666666
1526.3,0.39414835033333334
1526.4,0.39819830766666664
1526.5,0.39761147533333335
1526.6,0.39744805499999997
1526.7,0.38986288266666663
1526.8,0.4026327676666666
1526.9,0.42574655366666664
1527.0,0.35048615833333335
1527.1,0.22415066066666667
1527.2,0.35216201433333333
1527.3,0.40787937066666663
1527.4,0.3966704513333334
1527.5,0.38786058566666665
1527.6,0.3946782446666666
1527.7,0.3981837956666667
1527.8,0.39471741266666666
1527.9,0.39878578766666667
1528.0,0.40238885700000004
1528.1,0.33693185600000003
1528.2,0.23822653466666668
1528.3,0.34440435999999996
1528.4,0.3931811856666667
1528.5,0.394192691
1528.6,0.401439551
1528.7,0.4007801663333333
1528.8,0.39774880566666665
1528.9,0.32913570966666666
1529.0,0.25650184933333336
1529.1,0.358629744
1529.2,0.38430427899999997
1529.3,0.40650815399999995
1529.4,0.4097204113333333
1529.5,0.3863500125
1529.6,0.411743088
1529.7,0.33474533133333334
1529.8,0.2718256083333333
1529.9,0.35460008233333334
1530.0,0.3932960003333334
1530.1,0.39773040833333334
1530.2,0.402046879
1530.3,0.41396369600000005
1530.4,0.305394102
1530.5,0.21802855666666665
1530.6,0.30596299849999997
1530.7,0.34894737299999995
1530.8,0.3828684763333334
1530.9,0.386036333
1531.0,0.384179665
1531.1,0.3900387886666667
1531.2,0.2853514763333333
1531.3,0.20184368666666666
1531.4,0.31819855466666663
1531.5,0.369592559
1531.6,0.37120030833333334
1531.7,0.3835529846666667
1531.8,0.38999137799999994
1531.9,0.38964725000000006
1532.0,0.39414708033333334
1532.1,0.38611478066666666
1532.2,0.391066214
1532.3,0.389753497
1532.4,0.24824451600000003
1532.5,0.24878157275
1532.6,0.32618734
1532.7,0.3699224433333333
1532.8,0.38291055366666665
1532.9,0.391115732
1533.0,0.37391205866666666
1533.1,0.19609717866666668
1533.2,0.2765387856666667
1533.3,0.349047847
1533.4,0.380756042
1533.5,0.3862403283333333
1533.6,0.3841742123333334
1533.7,0.3786196366666667
1533.8,0.3930988576666667
1533.9,0.39652241
1534.0,0.39381517850000003
1534.1,0.3903125843333333
1534.2,0.39290436333333334
1534.3,0.39613513399999994
1534.4,0.39959009966666664
1534.5,0.41603531600000004
1534.6,0.4127212786666667
1534.7,0.40281927433333337
1534.8,0.23865432033333334
1534.9,0.3227117096666667
1535.0,0.3856780143333333
1535.1,0.39391221299999996
1535.2,0.38299131466666664
1535.3,0.24313133033333334
1535.4,0.34738543433333335
1535.5,0.3764504286666666
1535.6,0.38256231466666674
1535.7,0.38248668933333335
1535.8,0.39022708733333333
1535.9,0.240758018
1536.0,0.3072414765
1536.1,0.3678741583333333
1536.2,0.38782218166666665
1536.3,0.3951011546666667
1536.4,0.4025735796666667
1536.5,0.407207873
1536.6,0.41808290500000006
1536.7,0.4105285013333333
1536.8,0.41982509
1536.9,0.326138502
1537.0,0.272001138
1537.1,0.37023485366666664
1537.2,0.39712445350000003
1537.3,0.397549498
1537.4,0.4093562783333333
1537.5,0.40653953000000004
1537.6,0.39679207
1537.7,0.39998386833333327
1537.8,0.4151830953333333
1537.9,0.415166396
1538.0,0.4105108286666666
1538.1,0.4105852253333333
1538.2,0.4113881613333333
1538.3,0.40354148366666664
1538.4,0.26307630633333334
1538.5,0.3445898763333333
1538.6,0.3752085436666667
1538.7,0.40513188799999994
1538.8,0.3983705126666666
1538.9,0.3974413303333333
1539.0,0.4065315426666667
1539.1,0.3981494186666667
1539.2,0.4062980376666667
1539.3,0.4018081003333333
1539.4,0.24978515666666667
1539.5,0.319649814
1539.6,0.37910382
1539.7,0.4072000226666666
1539.8,0.40183049833333334
1539.9,0.39062775633333335
1540.0,0.38337734749999997
1540.1,0.4011028696666667
1540.2,0.40535567133333333
1540.3,0.3973209916666667
1540.4,0.3978533716666666
1540.5,0.41743899433333337
1540.6,0.40345384533333334
1540.7,0.41069069900000005
1540.8,0.40122322200000005
1540.9,0.408508898
1541.0,0.3107863493333333
1541.1,0.2910467506666667
1541.2,0.35773919066666665
1541.3,0.37453675200000003
1541.4,0.38156386766666667
1541.5,0.39456711866666666
1541.6,0.39140967433333335
1541.7,0.3934970823333333
1541.8,0.4029490436666667
1541.9,0.40841284966666663
1542.0,0.40367730733333335
1542.1,0.24822788533333331
1542.2,0.322243664
1542.3,0.371200308
1542.4,0.38757559233333333
1542.5,0.402778332
1542.6,0.391720681
1542.7,0.340514757
1542.8,0.25895654349999997
1542.9,0.37090743049999997
1543.0,0.38551199266666664
1543.1,0.39336358666666665
1543.2,0.40200011133333335
1543.3,0.391966525
1543.4,0.29685188100000004
1543.5,0.237457838
1543.6,0.3426462876666667
1543.7,0.3724628555
1543.8,0.39664130366666667
1543.9,0.395084206
1544.0,0.4105859205
1544.1,0.4120579263333333
1544.2,0.37222301150000003
1544.3,0.234615405
1544.4,0.3357016603333333
1544.5,0.37748533066666673
1544.6,0.381982952
1544.7,0.38553524800000005
1544.8,0.327158465
1544.9,0.282968603
1545.0,0.37789322833333333
1545.1,0.393445405
1545.2,0.41274706033333336
1545.3,0.39220025966666666
1545.4,0.3824524763333333
1545.5,0.391809871
1545.6,0.415836221
1545.7,0.4225500816666667
1545.8,0.426708936
1545.9,0.41887675133333335
1546.0,0.42237694200000003
1546.1,0.4152595396666667
1546.2,0.422689619
1546.3,0.41655529966666666
1546.4,0.42854636333333335
1546.5,0.43528949999999994
1546.6,0.42464469366666663
1546.7,0.367905084
1546.8,0.21465565533333333
1546.9,0.3296789426666667
1547.0,0.3798463346666667
1547.1,0.378285773
1547.2,0.4000701903333333
1547.3,0.3979119553333333
1547.4,0.3781353903333333
1547.5,0.375567087
1547.6,0.384598053
1547.7,0.3639638313333333
1547.8,0.211624782
1547.9,0.34310249499999995
1548.0,0.3864937396666666
1548.1,0.3966940976666667
1548.2,0.39730994466666664
1548.3,0.4052858236666667
1548.4,0.401057866
1548.5,0.4130521636666667
1548.6,0.415916884
1548.7,0.41407359066666666
1548.8,0.4035448133333333
1548.9,0.39493834
1549.0,0.42269484499999993
1549.1,0.395726453
1549.2,0.2521846423333333
1549.3,0.37305139899999995
1549.4,0.386419678
1549.5,0.38692227799999995
1549.6,0.40169848533333335
1549.7,0.39081155733333334
1549.8,0.41027008433333334
1549.9,0.397356898
1550.0,0.3945541243333333
1550.1,0.4053753656666667
1550.2,0.34970909533333333
1550.3,0.26153124299999997
1550.4,0.37599917033333335
1550.5,0.411026312
1550.6,0.41467190666666665
1550.7,0.42235662533333335
1550.8,0.423230102
1550.9,0.42916402233333334
1551.0,0.4237052823333333
1551.1,0.4205004145
1551.2,0.35629796399999997
1551.3,0.22760641033333331
1551.4,0.34020348866666666
1551.5,0.39017479774999997
1551.6,0.382574234
1551.7,0.39068889833333337
1551.8,0.386778199
1551.9,0.408056223
1552.0,0.3949524936666666
1552.1,0.39788399766666666
1552.2,0.397978188
1552.3,0.424497921
1552.4,0.295308949
1552.5,0.3041020323333333
1552.6,0.3904248483333333
1552.7,0.387148482
1552.8,0.40256778000000004
1552.9,0.418521545
1553.0,0.42281471733333337
1553.1,0.352186073
1553.2,0.22815873366666664
1553.3,0.3342085913333333
1553.4,0.3851629853333333
1553.5,0.384165225
1553.6,0.37980069200000005
1553.7,0.39739305150000004
1553.8,0.403395718
1553.9,0.40698833166666665
1554.0,0.4090201553333333
1554.1,0.4198940535
1554.2,0.40604661766666666
1554.3,0.3941792293333333
1554.4,0.411749192
1554.5,0.408262452
1554.6,0.42347645366666664
1554.7,0.42095883866666667
1554.8,0.42132439466666666
1554.9,0.3013671233333333
1555.0,0.3545269323333333
1555.1,0.3869062323333334
1555.2,0.37986441833333334
1555.3,0.3849961903333334
1555.4,0.3839497236666667
1555.5,0.3895730353333333
1555.6,0.390338118
1555.7,0.417516402
1555.8,0.42847707633333326
1555.9,0.41709373
1556.0,0.2736517446666667
1556.1,0.2770490125
1556.2,0.38418541666666667
1556.3,0.386859954
1556.4,0.385213721
1556.5,0.40576158900000003
1556.6,0.39285753933333334
1556.7,0.40186288433333334
1556.8,0.414649945
1556.9,0.4188154706666667
1557.0,0.41426946200000003
1557.1,0.3998393185
1557.2,0.386590169
1557.3,0.221755178
1557.4,0.30953807466666666
1557.5,0.362413629
1557.6,0.37034845099999997
1557.7,0.38590683
1557.8,0.2960919645
1557.9,0.27682194
1558.0,0.39022920833333335
1558.1,0.404625552
1558.2,0.39672047066666666
1558.3,0.41663348766666664
1558.4,0.41042216600000003
1558.5,0.40235144933333333
1558.6,0.4228569736666667
1558.7,0.394820209
1558.8,0.388680282
1558.9,0.3123953506666667
1559.0,0.3471986653333334
1559.1,0.3557576036666667
1559.2,0.32372140266666666
1559.3,0.21904552199999996
1559.4,0.321970716
1559.5,0.34706596666666667
1559.6,0.3700755023333333
1559.7,0.38012883750000004
1559.8,0.39021751775
1559.9,0.38508153
1560.0,0.38717231133333335
1560.1,0.35102660133333335
1560.2,0.22432543233333332
1560.3,0.34632169933333334
1560.4,0.38669221866666664
1560.5,0.3983608806666667
1560.6,0.3898420516666667
1560.7,0.389811035
1560.8,0.36410536866666665
1560.9,0.19324645466666668
1561.0,0.288050468
1561.1,0.3623636923333333
1561.2,0.3837548023333333
1561.3,0.3865812073333333
1561.4,0.401112309
1561.5,0.38818200225
1561.6,0.286229202
1561.7,0.23513527599999998
1561.8,0.35891511433333334
1561.9,0.3713764906666667
1562.0,0.384005763
1562.1,0.38383665933333333
1562.2,0.38143849599999996
1562.3,0.3881694873333334
1562.4,0.3877168856666667
1562.5,0.38333205833333334
1562.6,0.3950785126666667
1562.7,0.3982184143333333
1562.8,0.38550168766666665
1562.9,0.39395082
1563.0,0.3903083156666667
1563.1,0.2566096513333333
1563.2,0.3340945313333334
1563.3,0.38519979433333335
1563.4,0.3896069596666667
1563.5,0.390959801
1563.6,0.40087581533333333
1563.7,0.3711393763333333
1563.8,0.230827521
1563.9,0.32358206700000003
1564.0,0.379320598
1564.1,0.380476163
1564.2,0.375651545
1564.3,0.38096162
1564.4,0.2850833155
1564.5,0.30043120933333334
1564.6,0.3466223613333333
1564.7,0.3814157166666667
1564.8,0.38991174166666664
1564.9,0.38205996299999995
1565.0,0.3890403985
1565.1,0.378624547
1565.2,0.382897324
1565.3,0.38396278966666664
1565.4,0.3810609253333333
1565.5,0.41062906066666666
1565.6,0.41217821833333335
1565.7,0.400490721
1565.8,0.41248879033333335
1565.9,0.413192357
1566.0,0.38388839199999997
1566.1,0.235726752
1566.2,0.35422805566666665
1566.3,0.38332554133333335
1566.4,0.416417038
1566.5,0.34735140466666664
1566.6,0.213618218
1566.7,0.328136415
1566.8,0.36963641566666666
1566.9,0.37585124899999994
1567.0,0.372373622
1567.1,0.31391210833333333
1567.2,0.1897100713333333
1567.3,0.3400213186666667
1567.4,0.3879998943333334
1567.5,0.38099123833333337
1567.6,0.39589231433333333
1567.7,0.4080309903333334
1567.8,0.394860179
1567.9,0.400108021
1568.0,0.395108507
1568.1,0.4141992353333333
1568.2,0.399319697
1568.3,0.4061891723333333
1568.4,0.26861354666666665
1568.5,0.2456902295
1568.6,0.371638971
1568.7,0.4025994765
1568.8,0.4115355563333334
1568.9,0.4154369293333333
1569.0,0.4005526623333333
1569.1,0.392118733
1569.2,0.3205098263333333
1569.3,0.21581061366666665
1569.4,0.321670774
1569.5,0.36327326200000004
1569.6,0.3840133743333333
1569.7,0.39107512333333333
1569.8,0.41079062066666666
1569.9,0.335263194
1570.0,0.17869447400000002
1570.1,0.3116685023333334
1570.2,0.38934159933333334
1570.3,0.38853344450000005
1570.4,0.4046518766666667
1570.5,0.39464310266666663
1570.6,0.389795087
1570.7,0.40111237499999997
1570.8,0.401495718
1570.9,0.399247678
1571.0,0.4134669425
1571.1,0.3959577163333334
1571.2,0.3987001213333334
1571.3,0.3939158266666667
1571.4,0.38520825100000006
1571.5,0.390305072
1571.6,0.32087240666666667
1571.7,0.218742764
1571.8,0.318479828
1571.9,0.37131412766666666
1572.0,0.390926709
1572.1,0.3953768993333333
1572.2,0.3828043966666667
1572.3,0.40749954800000004
1572.4,0.3827722393333333
1572.5,0.18347056766666667
1572.6,0.23901212633333335
1572.7,0.3133327403333333
1572.8,0.35254989433333334
1572.9,0.3490719496666667
1573.0,0.18564986333333333
1573.1,0.24106251166666667
1573.2,0.34713983733333337
1573.3,0.3715821123333333
1573.4,0.37981844700000006
1573.5,0.38251034899999997
1573.6,0.380289835
1573.7,0.379479921
1573.8,0.379582753
1573.9,0.39419053733333337
1574.0,0.39237404525
1574.1,0.390765712
1574.2,0.386168466
1574.3,0.3890506956666666
1574.4,0.392673408
1574.5,0.39283617800000004
1574.6,0.3899174593333334
1574.7,0.28384523166666664
1574.8,0.260194316
1574.9,0.322254132
1575.0,0.3608892965
1575.1,0.359971522
1575.2,0.357218238
1575.3,0.38646042933333336
1575.4,0.40383633533333335
1575.5,0.38259386666666667
1575.6,0.3795294963333333
1575.7,0.3849917903333333
1575.8,0.37680458566666664
1575.9,0.393954674
1576.0,0.3872347716666667
1576.1,0.39179313433333335
1576.2,0.3837210226666667
1576.3,0.37980716366666667
1576.4,0.23202317399999997
1576.5,0.3207434923333334
1576.6,0.36330008499999994
1576.7,0.382753881
1576.8,0.3903559206666667
1576.9,0.3595176746666667
1577.0,0.19532454166666668
1577.1,0.30591890499999996
1577.2,0.3527574836666667
1577.3,0.39129221999999997
1577.4,0.39137026750000004
1577.5,0.39831655666666665
1577.6,0.3949910083333334
1577.7,0.415091204
1577.8,0.41437555866666664
1577.9,0.39919069999999995
1578.0,0.38653482899999997
1578.1,0.39804295900000003
1578.2,0.39379011633333333
1578.3,0.3971666515
1578.4,0.41472518033333333
1578.5,0.39836362833333333
1578.6,0.3982902206666667
1578.7,0.391174407
1578.8,0.3977903486666667
1578.9,0.4195062316666667
1579.0,0.40334734666666666
1579.1,0.41032158766666665
1579.2,0.41896560266666666
1579.3,0.4144850506666667
1579.4,0.25221031266666666
1579.5,0.36717690466666664
1579.6,0.38690174066666666
1579.7,0.4127589596666667
1579.8,0.4097554503333334
1579.9,0.41081694166666666
1580.0,0.40279459933333334
1580.1,0.410487759
1580.2,0.42287755
1580.3,0.415000989
1580.4,0.42679822166666664
1580.5,0.42720036466666667
1580.6,0.38179054233333337
1580.7,0.2012779125
1580.8,0.300037329
1580.9,0.38485907399999997
1581.0,0.39050947900000005
1581.1,0.4078952786666667
1581.2,0.41083278199999995
1581.3,0.4066353573333334
1581.4,0.4235180166666666
1581.5,0.4075286123333333
1581.6,0.4141058083333333
1581.7,0.42474807166666667
1581.8,0.4224646315
1581.9,0.41742769899999993
1582.0,0.3890170946666667
1582.1,0.211123716
1582.2,0.29826650699999996
1582.3,0.36406457466666664
1582.4,0.3960479766666667
1582.5,0.40450873866666665
1582.6,0.41593367233333334
1582.7,0.41184580533333337
1582.8,0.3964395643333333
1582.9,0.4082587656666667
1583.0,0.4002101896666667
1583.1,0.39940671366666664
1583.2,0.3950688176666666
1583.3,0.41129858466666663
1583.4,0.40692471333333335
1583.5,0.416028472
1583.6,0.41181276566666664
1583.7,0.4100696085
1583.8,0.39542094333333333
1583.9,0.26582206166666666
1584.0,0.2990507395
1584.1,0.3587716063333333
1584.2,0.38787500766666666
1584.3,0.38468968150000005
1584.4,0.39949472533333336
1584.5,0.25210137299999996
1584.6,0.33382480299999995
1584.7,0.381742223
1584.8,0.39559335199999995
1584.9,0.38716829100000005
1585.0,0.39881721033333334
1585.1,0.38763263933333336
1585.2,0.39973132366666664
1585.3,0.39567246566666664
1585.4,0.4032818296666667
1585.5,0.2779992115
1585.6,0.22662430533333333
1585.7,0.33100929966666665
1585.8,0.38382676600000004
1585.9,0.39085554966666664
1586.0,0.25657102400000004
1586.1,0.23767321
1586.2,0.35832382833333337
1586.3,0.38273716566666666
1586.4,0.3991325856666667
1586.5,0.4080957783333334
1586.6,0.408214074
1586.7,0.4155910006666667
1586.8,0.41697585099999995
1586.9,0.423702665
1587.0,0.41758052633333337
1587.1,0.41357087033333334
1587.2,0.41298973233333336
1587.3,0.4207032016666667
1587.4,0.29059735966666667
1587.5,0.259521225
1587.6,0.36005148000000003
1587.7,0.38870700799999996
1587.8,0.402761133
1587.9,0.406406361
1588.0,0.394419161
1588.1,0.39103119000000003
1588.2,0.3947123323333333
1588.3,0.4144625883333333
1588.4,0.40599685933333335
1588.5,0.4113466346666666
1588.6,0.404230202
1588.7,0.4085845855
1588.8,0.39910303666666663
1588.9,0.24178165433333332
1589.0,0.2956365543333333
1589.1,0.3762183346666667
1589.2,0.38716360666666666
1589.3,0.406885957
1589.4,0.399109364
1589.5,0.40730541633333334
1589.6,0.422135331
1589.7,0.41938655333333336
1589.8,0.41655694
1589.9,0.427835533
1590.0,0.42737456599999996
1590.1,0.4157061583333333
1590.2,0.412205462
1590.3,0.4241907243333333
1590.4,0.419657959
1590.5,0.415868267
1590.6,0.386238784
1590.7,0.40756754366666664
1590.8,0.395585518
1590.9,0.2601455565
1591.0,0.32982363433333334
1591.1,0.3834752483333333
1591.2,0.3861856965
1591.3,0.4037998186666667
1591.4,0.33009416433333333
1591.5,0.2201753833333333
1591.6,0.37062551499999996
1591.7,0.39891995533333335
1591.8,0.41636591866666667
1591.9,0.4163572076666667
1592.0,0.423677779
1592.1,0.423332998
1592.2,0.41084557266666666
1592.3,0.4387993866666666
1592.4,0.433341867
1592.5,0.4148251866666666
1592.6,0.21807173833333335
1592.7,0.3191219106666667
1592.8,0.3939401616666667
1592.9,0.395738167
1593.0,0.406108579
1593.1,0.41491994066666665
1593.2,0.4159550593333334
1593.3,0.419969632
1593.4,0.40850980766666667
1593.5,0.41173265333333336
1593.6,0.40760201566666665
1593.7,0.39170635066666665
1593.8,0.4087977126666667
1593.9,0.4027704603333333
1594.0,0.4159205653333333
1594.1,0.4010646443333334
1594.2,0.3993136116666667
1594.3,0.39701511233333336
1594.4,0.24678796566666664
1594.5,0.34809004400000004
1594.6,0.38981820899999997
1594.7,0.3986730543333333
1594.8,0.4025112516666667
1594.9,0.414358371
1595.0,0.40937069
1595.1,0.4191771146666667
1595.2,0.40625640700000004
