Timestamp,EAR
29:33.4,0.364043158
29:33.5,0.373574465
29:33.5,0.383936216
29:33.5,0.394581387
29:33.6,0.383307489
29:33.6,0.372693399
29:33.6,0.3604186
29:33.7,0.338305307
29:33.7,0.243912874
29:33.7,0.209188823
29:33.8,0.185945621
29:33.8,0.275661232
29:33.8,0.316455448
29:33.9,0.35315097
29:33.9,0.352616117
29:33.9,0.373559429
29:34.0,0.364043158
29:34.0,0.377845014
29:34.0,0.398652505
29:34.1,0.368907789
29:34.1,0.3782249
29:34.1,0.389161983
29:34.2,0.377804898
29:34.2,0.364104907
29:34.2,0.305046881
29:34.3,0.221786071
29:34.3,0.172093725
29:34.3,0.262785791
29:34.4,0.309154076
29:34.4,0.338273921
29:34.4,0.350020649
29:34.5,0.374078636
29:34.5,0.37605721
29:34.5,0.36116529
29:34.6,0.376805253
29:34.6,0.372693399
29:34.7,0.376641107
29:34.7,0.364113449
29:34.7,0.389084206
29:34.8,0.380181687
29:34.8,0.387296401
29:34.8,0.388566593
29:34.9,0.379383985
29:34.9,0.409295422
29:34.9,0.368144794
29:35.0,0.397514039
29:35.0,0.344487341
29:35.0,0.246170585
29:35.1,0.15798031
29:35.1,0.232432026
29:35.1,0.280043238
29:35.2,0.314052921
29:35.2,0.348544998
29:35.2,0.383229472
29:35.3,0.395358614
29:35.3,0.383994978
29:35.3,0.366928296
29:35.4,0.386150402
29:35.4,0.360811182
29:35.4,0.407666139
29:35.5,0.383099966
29:35.5,0.387725732
29:35.5,0.395607479
29:35.6,0.400426522
29:35.6,0.389058185
29:35.6,0.408853708
29:35.7,0.410045789
29:35.7,0.398961163
29:35.7,0.397149589
29:35.8,0.3982761
29:35.8,0.367764909
29:35.8,0.376285202
29:35.9,0.364842733
29:35.9,0.364104907
29:35.9,0.364104907
29:36.0,0.371891241
29:36.0,0.371248829
29:36.1,0.371955574
29:36.1,0.371955574
29:36.1,0.364818018
29:36.2,0.376169934
29:36.2,0.3969706
29:36.2,0.3896165
29:36.3,0.387443832
29:36.3,0.376225951
29:36.3,0.371759515
29:36.4,0.376169934
29:36.4,0.364111274
29:36.5,0.341682114
29:36.5,0.24509749
29:36.5,0.198528248
29:36.6,0.322421405
29:36.6,0.349282824
29:36.6,0.361410414
29:36.7,0.361410414
29:36.7,0.361000179
29:36.7,0.385196018
29:36.8,0.360894967
29:36.8,0.383927946
29:36.9,0.383927946
29:36.9,0.360292705
29:36.9,0.38525128
29:37.0,0.377948139
29:37.0,0.364104907
29:37.0,0.398359719
29:37.1,0.38918733
29:37.1,0.389161983
29:37.1,0.38968024
29:37.2,0.398056231
29:37.2,0.378377308
29:37.2,0.386075588
29:37.3,0.389084206
29:37.3,0.375463189
29:37.3,0.375465365
29:37.4,0.397978454
29:37.4,0.386424964
29:37.4,0.386739263
29:37.5,0.388803919
29:37.5,0.378406342
29:37.6,0.397978454
29:37.6,0.364113449
29:37.6,0.37475862
29:37.7,0.386110535
29:37.7,0.37724357
29:37.7,0.4070889
29:37.8,0.395223799
29:37.8,0.383099966
29:37.8,0.406432523
29:37.9,0.384076394
29:37.9,0.38582352
29:37.9,0.398359719
29:38.0,0.392683337
29:38.0,0.334759808
29:38.0,0.219965577
29:38.1,0.228711893
29:38.1,0.246306665
29:38.1,0.311057769
29:38.2,0.329777352
29:38.2,0.349282824
29:38.3,0.337296124
29:38.3,0.373371891
29:38.3,0.384651355
29:38.4,0.396936831
29:38.4,0.418940037
29:38.4,0.407381978
29:38.5,0.39513864
29:38.5,0.41828366
29:38.5,0.386669609
29:38.6,0.418311309
29:38.6,0.418940037
29:38.6,0.417095236
29:38.7,0.409295422
29:38.7,0.409922214
29:38.7,0.374326966
29:38.8,0.409922214
29:38.8,0.399362366
29:38.8,0.410702165
29:38.9,0.389791544
29:38.9,0.401027966
29:38.9,0.383756342
29:39.0,0.417747956
29:39.0,0.371986654
29:39.0,0.417119229
29:39.1,0.338762401
29:39.1,0.222154324
29:39.2,0.280043238
29:39.2,0.325006821
29:39.2,0.359896914
29:39.3,0.361410414
29:39.3,0.395210114
29:39.3,0.384677541
29:39.4,0.37605721
29:39.4,0.407115087
29:39.4,0.406432523
29:39.5,0.407588122
29:39.5,0.38380671
29:39.5,0.383994978
29:39.6,0.395265384
29:39.6,0.418376683
29:39.6,0.383229472
29:39.7,0.407170348
29:39.7,0.372174192
29:39.7,0.408455453
29:39.8,0.387491426
29:39.8,0.386424964
29:39.8,0.378302677
29:39.9,0.385200912
29:39.9,0.38380671
29:39.9,0.375618686
29:40.0,0.395108258
29:40.0,0.372693399
29:40.0,0.372143841
29:40.1,0.41828366
29:40.1,0.38271128
29:40.1,0.38394388
29:40.2,0.337595783
29:40.2,0.293142119
29:40.2,0.228352969
29:40.3,0.221080111
29:40.3,0.287522012
29:40.3,0.333424813
29:40.4,0.348221594
29:40.4,0.338909635
29:40.4,0.371891241
29:40.5,0.360811182
29:40.5,0.360104437
29:40.5,0.395158625
29:40.6,0.362889674
29:40.6,0.355441685
29:40.6,0.355441685
29:40.7,0.366458952
29:40.7,0.368144794
29:40.8,0.377318258
29:40.8,0.378299531
29:40.8,0.366623737
29:40.9,0.377288497
29:40.9,0.388102932
29:40.9,0.388803919
29:41.0,0.367440225
29:41.0,0.385997811
29:41.0,0.368144794
29:41.1,0.356365819
29:41.1,0.366458952
29:41.1,0.388102932
29:41.2,0.356201034
29:41.2,0.366136206
29:41.2,0.372693399
29:41.3,0.384783139
29:41.3,0.38271128
29:41.3,0.375540908
29:41.4,0.337212692
29:41.4,0.273499609
29:41.4,0.222477595
29:41.5,0.164099903
29:41.5,0.263244819
29:41.5,0.267769995
29:41.6,0.317608087
29:41.6,0.322233868
29:41.6,0.347993737
29:41.7,0.338270252
29:41.7,0.360811182
29:41.8,0.360706699
29:41.8,0.360104437
29:41.8,0.360104437
29:41.9,0.364111274
29:41.9,0.371955574
29:41.9,0.384494167
29:42.0,0.37605721
29:42.0,0.360239927
29:42.0,0.370689677
29:42.1,0.364842733
29:42.1,0.373431224
29:42.1,0.374791313
29:42.2,0.383837791
29:42.2,0.353422873
29:42.2,0.348648039
29:42.3,0.293655262
29:42.3,0.197510823
29:42.3,0.232683983
29:42.4,0.279059085
29:42.4,0.292508299
29:42.4,0.313513549
29:42.5,0.361346082
29:42.5,0.361000179
29:42.5,0.361872764
29:42.6,0.360292705
29:42.6,0.359397692
29:42.6,0.360292705
29:42.7,0.35958523
29:42.7,0.372143841
29:42.7,0.36703418
29:42.8,0.244047619
29:42.8,0.197405332
29:42.8,0.220699056
29:42.9,0.258211427
29:42.9,0.293703235
29:43.0,0.341682114
29:43.0,0.336857958
29:43.0,0.349801654
29:43.1,0.374326966
29:43.1,0.364113449
29:43.1,0.363406705
29:43.2,0.364301717
29:43.2,0.363406705
29:43.3,0.364111274
29:43.3,0.371955574
29:43.3,0.393958208
29:43.4,0.371248829
29:43.4,0.376169934
29:43.4,0.367621667
29:43.5,0.383307489
29:43.5,0.387409978
29:43.5,0.395158625
29:43.6,0.374964214
29:43.6,0.405310123
29:43.7,0.285552591
29:43.7,0.221185601
29:43.7,0.209310094
29:43.8,0.287069074
29:43.8,0.290881395
29:43.8,0.323082643
29:43.9,0.338054926
29:43.9,0.359397692
29:43.9,0.35958523
29:44.0,0.351515946
29:44.0,0.382600744
29:44.1,0.360977752
29:44.1,0.364104907
29:44.1,0.374964214
29:44.2,0.362702136
29:44.2,0.374226388
29:44.2,0.407588122
29:44.3,0.374226388
29:44.3,0.383967297
29:44.4,0.395319212
29:44.4,0.398683023
29:44.4,0.418940037
29:44.5,0.386626538
29:44.5,0.364818018
29:44.6,0.386739263
29:44.6,0.399261114
29:44.6,0.365518808
29:44.7,0.390243291
29:44.7,0.386669609
29:44.7,0.398648316
29:44.8,0.390172849
29:44.8,0.386669609
29:44.8,0.375430418
29:44.9,0.386704316
29:44.9,0.386704316
29:45.0,0.386669609
29:45.0,0.398683023
29:45.0,0.374723673
29:45.1,0.371248829
29:45.1,0.315786338
29:45.1,0.232683983
29:45.2,0.205210475
29:45.2,0.210652708
29:45.3,0.282634406
29:45.3,0.297540124
29:45.3,0.32568496
29:45.4,0.326656644
29:45.4,0.32969969
29:45.4,0.368387655
29:45.5,0.35958523
29:45.5,0.372851316
29:45.5,0.363406705
29:45.6,0.373431224
29:45.6,0.364113449
29:45.6,0.364820194
29:45.7,0.385016538
29:45.7,0.382600744
29:45.8,0.371248829
29:45.8,0.406432523
29:45.8,0.370192452
29:45.9,0.372724479
29:45.9,0.382600744
29:45.9,0.374226388
29:46.0,0.371248829
29:46.0,0.371248829
29:46.0,0.377623455
29:46.1,0.382600744
29:46.1,0.394063195
29:46.1,0.395846083
29:46.2,0.39706944
29:46.2,0.406541621
29:46.2,0.417119229
29:46.3,0.375482253
29:46.3,0.376158329
29:46.4,0.373371891
29:46.4,0.371659881
29:46.4,0.275284976
29:46.5,0.193939337
29:46.5,0.222237876
29:46.5,0.245090343
29:46.6,0.321712272
29:46.6,0.35958523
29:46.6,0.370060526
29:46.7,0.391993954
29:46.7,0.385411866
29:46.7,0.408455453
29:46.8,0.398932477
29:46.8,0.407826725
29:46.8,0.406696558
29:46.9,0.397802309
29:46.9,0.39647481
29:46.9,0.317339387
29:47.0,0.220540738
29:47.0,0.153286987
29:47.0,0.16279674
29:47.1,0.239599394
29:47.1,0.262199514
29:47.1,0.315330321
29:47.2,0.337178046
29:47.2,0.360811182
29:47.2,0.359896914
29:47.3,0.372662318
29:47.3,0.383229472
29:47.3,0.383229472
29:47.4,0.394581387
29:47.4,0.394581387
29:47.4,0.371955574
29:47.5,0.395210114
29:47.5,0.383229472
29:47.5,0.397978454
29:47.6,0.394581387
29:47.6,0.394581387
29:47.6,0.372662318
29:47.7,0.385997811
29:47.7,0.394581387
29:47.7,0.398194652
29:47.8,0.393958208
29:47.8,0.404681395
29:47.8,0.395388965
29:47.9,0.398056231
29:47.9,0.406432523
29:47.9,0.38582352
29:48.0,0.3982761
29:48.0,0.406541621
29:48.0,0.356905603
29:48.1,0.356905603
29:48.1,0.388401808
29:48.1,0.37605721
29:48.2,0.3969706
29:48.2,0.3969706
29:48.2,0.397978454
29:48.3,0.39699718
29:48.3,0.389084206
29:48.3,0.387501488
29:48.4,0.377318258
29:48.4,0.397978454
29:48.5,0.408666695
29:48.5,0.373834486
29:48.5,0.363406705
29:48.6,0.366136206
29:48.6,0.371986654
29:48.6,0.327259108
29:48.7,0.246549899
29:48.7,0.185823098
29:48.7,0.228247479
29:48.8,0.243783941
29:48.8,0.325849056
29:48.8,0.28637505
29:48.9,0.333989777
29:48.9,0.349801654
29:48.9,0.357918537
29:49.0,0.360239927
29:49.0,0.36116529
29:49.1,0.375874596
29:49.1,0.372881667
29:49.1,0.389058185
29:49.2,0.373431224
29:49.2,0.377288497
29:49.2,0.364818018
29:49.3,0.365518808
29:49.3,0.376550672
29:49.3,0.385687139
29:49.4,0.364104907
29:49.4,0.409629009
29:49.4,0.397427503
29:49.5,0.399985971
29:49.5,0.39699718
29:49.6,0.409295422
29:49.6,0.398221513
29:49.6,0.37605721
29:49.7,0.387484669
29:49.7,0.401027966
29:49.7,0.374137968
29:49.8,0.387479327
29:49.8,0.39979973
29:49.8,0.399362366
29:49.9,0.39979973
29:49.9,0.398683023
29:50.0,0.409295422
29:50.0,0.407197998
29:50.0,0.378929468
29:50.1,0.249717034
29:50.1,0.191210404
29:50.1,0.228408764
29:50.2,0.240180686
29:50.2,0.29779044
29:50.3,0.340798175
29:50.3,0.336370458
29:50.3,0.374137968
29:50.4,0.356201034
29:50.4,0.356201034
29:50.4,0.364115625
29:50.5,0.375465365
29:50.5,0.376094092
29:50.5,0.39542266
29:50.6,0.396752816
29:50.6,0.384275654
29:50.6,0.39699718
29:50.7,0.365009192
29:50.7,0.386150402
29:50.7,0.385962864
29:50.8,0.385997811
29:50.8,0.385069473
29:50.8,0.407627887
29:50.9,0.397802309
29:50.9,0.359978596
29:50.9,0.238480406
29:51.0,0.275846092
29:51.0,0.245090343
29:51.0,0.278577275
29:51.1,0.348959419
29:51.1,0.35958523
29:51.1,0.371891241
29:51.2,0.383243157
29:51.2,0.382600744
29:51.2,0.381544367
29:51.3,0.395814431
29:51.3,0.396936831
29:51.3,0.3982761
29:51.4,0.375218219
29:51.4,0.397674656
29:51.4,0.405803796
29:51.5,0.397674656
29:51.5,0.395814431
29:51.5,0.388560539
29:51.6,0.405803796
29:51.6,0.397674656
29:51.6,0.3982761
29:51.7,0.396936831
29:51.7,0.375218219
29:51.7,0.396936831
29:51.8,0.396548145
29:51.8,0.387501488
29:51.8,0.407061251
29:51.9,0.40593885
29:51.9,0.362488328
29:52.0,0.397698167
29:52.0,0.405962843
29:52.0,0.397978454
29:52.1,0.407061251
29:52.1,0.398326895
29:52.1,0.388102932
29:52.2,0.389788775
29:52.2,0.398683023
29:52.2,0.405962843
29:52.3,0.388180314
29:52.3,0.3982761
29:52.3,0.398056231
29:52.4,0.37546638
29:52.4,0.398054295
29:52.4,0.395964124
29:52.5,0.381354433
29:52.5,0.26272722
29:52.5,0.221794893
29:52.6,0.188916445
29:52.6,0.233726707
29:52.6,0.280043238
29:52.7,0.341448326
29:52.7,0.348888011
29:52.8,0.35849786
29:52.8,0.36272672
29:52.8,0.396552827
29:52.9,0.397978454
29:52.9,0.406043837
29:52.9,0.387655461
29:53.0,0.4070889
29:53.0,0.409295422
29:53.0,0.409295422
29:53.1,0.375430418
29:53.1,0.397347473
29:53.1,0.406413488
29:53.2,0.387981096
29:53.2,0.389541868
29:53.2,0.395096519
29:53.3,0.387725732
29:53.3,0.364780983
29:53.3,0.398331033
29:53.4,0.387017635
29:53.4,0.394715915
29:53.4,0.388803919
29:53.5,0.376158329
29:53.5,0.398721754
29:53.5,0.377288497
29:53.6,0.39699718
29:53.6,0.397802309
29:53.6,0.388102932
29:53.7,0.399985971
29:53.7,0.399362366
29:53.7,0.385997811
29:53.8,0.374559635
29:53.8,0.293703235
29:53.8,0.221718208
29:53.9,0.186053417
29:53.9,0.215343247
29:53.9,0.269319691
29:54.0,0.310194686
29:54.0,0.32641402
29:54.0,0.337843631
29:54.1,0.341611817
29:54.1,0.341546753
29:54.1,0.35228018
29:54.2,0.371394246
29:54.2,0.35958523
29:54.2,0.353600753
29:54.3,0.386110535
29:54.3,0.364818018
29:54.3,0.395319212
29:54.4,0.375505609
29:54.4,0.377288497
29:54.4,0.376550672
29:54.5,0.363615243
29:54.5,0.371986654
29:54.5,0.384494167
29:54.6,0.383099966
29:54.6,0.374723673
29:54.6,0.409295422
29:54.7,0.364301717
29:54.7,0.374911211
29:54.8,0.383099966
29:54.8,0.383099966
29:54.8,0.371248829
29:54.9,0.374914117
29:54.9,0.372174192
29:54.9,0.371986654
29:55.0,0.371986654
29:55.0,0.395787353
29:55.0,0.406432523
29:55.1,0.372662318
29:55.1,0.397980389
29:55.1,0.398607181
29:55.2,0.395787353
29:55.2,0.397802309
29:55.2,0.398607181
29:55.3,0.378549583
29:55.3,0.410045789
29:55.3,0.398331033
29:55.4,0.383338569
29:55.4,0.385723282
29:55.4,0.389084206
29:55.5,0.397978454
29:55.5,0.386739263
29:55.6,0.397978454
29:55.6,0.397978454
29:55.6,0.409924149
29:55.7,0.4070889
29:55.7,0.41828366
29:55.7,0.393958208
29:55.8,0.386626538
29:55.8,0.408256614
29:55.8,0.407717628
29:55.9,0.407061251
29:55.9,0.4070889
29:55.9,0.395189706
29:56.0,0.404681395
29:56.0,0.382630285
29:56.0,0.371248829
29:56.1,0.274683918
29:56.1,0.22225758
29:56.2,0.187343105
29:56.2,0.2344368
29:56.2,0.281798473
29:56.3,0.318470114
29:56.3,0.310346268
29:56.3,0.349801654
29:56.4,0.359999954
29:56.4,0.326527194
29:56.4,0.349187411
29:56.5,0.348648039
29:56.5,0.352794283
29:56.5,0.352894009
29:56.6,0.340810527
29:56.6,0.336901385
29:56.7,0.360104437
29:56.7,0.339569989
29:56.7,0.333990735
29:56.8,0.268679601
29:56.8,0.183449385
29:56.8,0.239459636
29:56.9,0.267701185
29:56.9,0.334270858
29:56.9,0.334081257
29:57.0,0.372662318
29:57.0,0.371248829
29:57.1,0.394167444
29:57.1,0.395787353
29:57.1,0.364818018
29:57.2,0.374137968
29:57.2,0.384813657
29:57.2,0.406432523
29:57.3,0.372662318
29:57.3,0.365524763
29:57.3,0.364818018
29:57.4,0.372693399
29:57.4,0.371986654
29:57.4,0.387296401
29:57.5,0.363367082
29:57.5,0.374964214
29:57.5,0.373431224
29:57.6,0.371248829
29:57.6,0.372724479
29:57.6,0.373431224
29:57.7,0.375430418
29:57.7,0.377140445
29:57.7,0.398932477
29:57.8,0.388457414
29:57.8,0.407170348
29:57.8,0.397978454
29:57.9,0.398056231
29:57.9,0.409922214
29:57.9,0.40541511
29:58.0,0.39706944
29:58.0,0.409295422
29:58.0,0.398056231
29:58.1,0.389161983
29:58.1,0.418940037
29:58.1,0.364820194
29:58.2,0.321344882
29:58.2,0.246364061
29:58.2,0.174593705
29:58.3,0.18880699
29:58.3,0.233556087
29:58.3,0.279558105
29:58.4,0.280983721
29:58.4,0.315425902
29:58.4,0.326656644
29:58.5,0.348045777
29:58.5,0.357918537
29:58.5,0.349063828
29:58.6,0.373431224
29:58.6,0.372912017
29:58.6,0.373619492
29:58.7,0.396332417
29:58.7,0.406541621
29:58.7,0.399261114
29:58.8,0.409444344
29:58.8,0.361684496
29:58.9,0.3790041
29:58.9,0.39699718
29:58.9,0.387443832
29:59.0,0.389788775
29:59.0,0.389788775
29:59.0,0.376091916
29:59.1,0.387331107
29:59.1,0.401027966
29:59.1,0.386424269
29:59.2,0.378377308
29:59.2,0.3982761
29:59.3,0.385688839
29:59.3,0.303574766
29:59.3,0.213394386
29:59.4,0.224779126
29:59.4,0.249379649
29:59.4,0.292735943
29:59.5,0.333424813
29:59.5,0.32669129
29:59.5,0.359978596
29:59.6,0.36116529
29:59.6,0.372724479
29:59.6,0.372912017
29:59.7,0.371986654
29:59.7,0.372174192
29:59.7,0.381977565
29:59.8,0.371427502
29:59.8,0.350827404
29:59.8,0.233726707
29:59.9,0.222244764
29:59.9,0.199994937
29:59.9,0.232549237
30:00.0,0.293142119
30:00.0,0.306187639
30:00.0,0.34149347
30:00.1,0.32733395
30:00.1,0.365276045
30:00.1,0.348221594
30:00.2,0.353081547
30:00.2,0.361872764
30:00.2,0.362391241
30:00.3,0.365006286
30:00.3,0.361684496
30:00.3,0.375495882
30:00.4,0.364818018
30:00.4,0.373431224
30:00.5,0.376169934
30:00.5,0.373400143
30:00.5,0.372693399
30:00.6,0.364818018
30:00.6,0.313677645
30:00.6,0.257728797
30:00.7,0.216063776
30:00.7,0.211612959
30:00.7,0.245500783
30:00.8,0.29221113
30:00.8,0.313833823
30:00.8,0.32669129
30:00.9,0.349694767
30:00.9,0.385411866
30:00.9,0.374645896
30:01.0,0.364597047
30:01.0,0.37475862
30:01.0,0.385645265
30:01.1,0.364818018
30:01.1,0.353789021
30:01.1,0.371986654
30:01.2,0.396268667
30:01.2,0.353742764
30:01.2,0.364818018
30:01.3,0.357070388
30:01.3,0.379179145
30:01.3,0.419151666
30:01.4,0.365006286
30:01.4,0.364818018
30:01.4,0.366764149
30:01.5,0.365006286
30:01.5,0.323437278
30:01.5,0.279059085
30:01.6,0.197297536
30:01.6,0.180957589
30:01.6,0.227011279
30:01.7,0.250894504
30:01.7,0.278577275
30:01.7,0.325006821
30:01.8,0.32669129
30:01.8,0.331211436
30:01.8,0.361684496
30:01.9,0.353600753
30:01.9,0.365518808
30:01.9,0.364820194
30:02.0,0.374137968
30:02.0,0.376798661
30:02.0,0.36706034
30:02.1,0.386424964
30:02.1,0.375640289
30:02.1,0.410100721
30:02.2,0.383229472
30:02.2,0.38380671
30:02.3,0.383229472
30:02.3,0.384674041
30:02.3,0.394581387
30:02.4,0.397314779
30:02.4,0.395947939
30:02.4,0.366985708
30:02.5,0.384544535
30:02.5,0.375565658
30:02.5,0.372662318
30:02.6,0.395080608
30:02.6,0.374827833
30:02.7,0.375894295
30:02.7,0.371248829
30:02.7,0.360842262
30:02.8,0.372693399
30:02.8,0.366841926
30:02.8,0.364104907
30:02.9,0.382600744
30:02.9,0.318932059
30:02.9,0.251080242
30:03.0,0.215507057
30:03.0,0.250894504
30:03.0,0.325006821
30:03.1,0.372143841
30:03.1,0.376094092
30:03.2,0.382251112
30:03.2,0.405310123
30:03.2,0.383245383
30:03.3,0.381418413
30:03.3,0.38380671
30:03.3,0.405310123
30:03.4,0.406432523
30:03.4,0.405310123
30:03.5,0.393952659
30:03.5,0.395607479
30:03.5,0.395752896
30:03.6,0.400401174
30:03.6,0.406043837
30:03.6,0.338273921
30:03.7,0.276971313
30:03.7,0.240315432
30:03.8,0.275156044
30:03.8,0.340798175
30:03.8,0.372724479
30:03.9,0.394715915
30:03.9,0.405767313
30:03.9,0.395607479
30:04.0,0.417747956
30:04.0,0.374723673
30:04.0,0.383756342
30:04.1,0.408251492
30:04.1,0.408251492
30:04.1,0.408251492
30:04.2,0.397978454
30:04.2,0.407622446
30:04.2,0.38103016
30:04.3,0.249717034
30:04.3,0.193764357
30:04.3,0.187450902
30:04.4,0.275807979
30:04.4,0.314333044
30:04.4,0.321909846
30:04.5,0.346171809
30:04.5,0.384494167
30:04.5,0.383837791
30:04.6,0.383756342
30:04.6,0.372912017
30:04.6,0.383197191
30:04.7,0.384463087
30:04.7,0.395108258
30:04.7,0.395815002
30:04.8,0.397593208
30:04.8,0.372693399
30:04.8,0.410045789
30:04.9,0.4070889
30:04.9,0.406541621
30:04.9,0.371986654
30:05.0,0.315304458
30:05.0,0.227232201
30:05.0,0.183217109
30:05.1,0.234851928
30:05.1,0.25061125
30:05.1,0.298266337
30:05.2,0.333424813
30:05.2,0.360135517
30:05.2,0.360977752
30:05.3,0.353096005
30:05.3,0.372724479
30:05.3,0.371248829
30:05.4,0.365518808
30:05.4,0.39476994
30:05.4,0.407325285
30:05.5,0.373431224
30:05.5,0.374645896
30:05.5,0.375430418
30:05.6,0.388102932
30:05.6,0.374579802
30:05.6,0.37692088
30:05.7,0.385186401
30:05.7,0.382173095
30:05.8,0.364818018
30:05.8,0.267167797
30:05.8,0.197930677
30:05.9,0.185945621
30:05.9,0.239599394
30:05.9,0.302772878
30:06.0,0.338054926
30:06.0,0.360977752
30:06.0,0.363778135
30:06.1,0.388180314
30:06.1,0.384076394
30:06.2,0.386098191
30:06.2,0.388180314
30:06.2,0.405310123
30:06.3,0.39699718
30:06.3,0.318332737
30:06.3,0.239003217
30:06.4,0.234688642
30:06.4,0.249844042
30:06.4,0.333424813
30:06.5,0.330695758
30:06.5,0.344847333
30:06.5,0.359397692
30:06.6,0.372693399
30:06.6,0.383782529
30:06.6,0.374771894
30:06.7,0.38380671
30:06.7,0.38380671
30:06.7,0.372098815
30:06.8,0.362877418
30:06.8,0.371394246
30:06.8,0.372662318
30:06.9,0.395801088
30:06.9,0.383391054
30:06.9,0.365524763
30:07.0,0.32568496
30:07.0,0.238519152
30:07.0,0.197510823
30:07.1,0.243912874
30:07.1,0.287209728
30:07.1,0.33394226
30:07.2,0.325649481
30:07.2,0.361410414
30:07.3,0.371394246
30:07.3,0.361827738
30:07.3,0.385200912
30:07.3,0.37605721
30:07.4,0.383983208
30:07.4,0.382122982
30:07.4,0.372693399
30:07.5,0.395657847
30:07.5,0.360811182
30:07.6,0.257032623
30:07.6,0.205830624
30:07.6,0.162702418
30:07.7,0.246030826
30:07.7,0.285552591
30:07.7,0.326527194
30:07.8,0.357716418
30:07.8,0.35821927
30:07.8,0.327095012
30:07.9,0.39699718
30:07.9,0.375169958
30:07.9,0.383949952
30:08.0,0.394664952
30:08.0,0.38380671
30:08.0,0.408256614
30:08.1,0.383756342
30:08.1,0.39699718
30:08.1,0.406043837
30:08.2,0.382540814
30:08.2,0.40541511
30:08.2,0.397802309
30:08.3,0.394690484
30:08.3,0.396548145
30:08.3,0.4070889
30:08.4,0.367440225
30:08.4,0.408666695
30:08.4,0.401027966
30:08.5,0.386424964
30:08.5,0.376550672
30:08.5,0.394690484
30:08.6,0.40541511
30:08.6,0.383418024
30:08.6,0.397978454
30:08.7,0.417654933
30:08.7,0.408256614
30:08.7,0.371436367
30:08.8,0.409922214
30:08.8,0.364818018
30:08.8,0.389541868
30:08.9,0.396314224
30:08.9,0.409444344
30:08.9,0.396548145
30:09.0,0.393856247
30:09.0,0.40541511
30:09.0,0.408853708
30:09.1,0.417747956
30:09.1,0.387725732
30:09.1,0.397149589
30:09.2,0.397200865
30:09.2,0.40541511
30:09.2,0.409506428
30:09.3,0.419596414
30:09.3,0.418311309
30:09.4,0.399362366
30:09.4,0.386110535
30:09.4,0.327498879
30:09.5,0.232432026
30:09.5,0.22236307
30:09.5,0.232549237
30:09.6,0.287209728
30:09.6,0.302112137
30:09.7,0.325849056
30:09.7,0.360104437
30:09.7,0.348544998
30:09.8,0.34838879
30:09.8,0.246215565
30:09.8,0.207510786
30:09.9,0.206092182
30:09.9,0.234733556
30:10.0,0.286536744
30:10.0,0.290809718
30:10.0,0.346432746
30:10.1,0.379236371
30:10.1,0.371248829
30:10.2,0.382600744
30:10.2,0.395607479
30:10.2,0.383338569
30:10.3,0.371986654
30:10.3,0.364104907
30:10.3,0.418940037
30:10.4,0.410045789
30:10.4,0.364780983
30:10.4,0.371955574
30:10.5,0.373431224
30:10.5,0.384783139
30:10.6,0.372693399
30:10.6,0.374137968
30:10.6,0.396552827
30:10.7,0.376137162
30:10.7,0.39589645
30:10.7,0.397698167
30:10.8,0.383364
30:10.8,0.286537859
30:10.8,0.231522506
30:10.9,0.209310094
30:10.9,0.23353339
30:10.9,0.263804128
30:11.0,0.280043238
30:11.0,0.326456237
30:11.1,0.348045777
30:11.1,0.373747762
30:11.1,0.372662318
30:11.2,0.384606329
30:11.2,0.388566615
30:11.2,0.408853708
30:11.3,0.417142903
30:11.3,0.407701391
30:11.3,0.399985971
30:11.4,0.408252264
30:11.4,0.407627887
30:11.4,0.393469096
30:11.5,0.359397692
30:11.5,0.262755285
30:11.5,0.209310094
30:11.6,0.187343105
30:11.6,0.219160939
30:11.6,0.256343332
30:11.7,0.291406874
30:11.7,0.337460219
30:11.7,0.336857958
30:11.8,0.348045777
30:11.8,0.371986654
30:11.8,0.384463087
30:11.9,0.376137162
30:11.9,0.406460173
30:11.9,0.386749562
30:12.0,0.386704316
30:12.0,0.409295422
30:12.0,0.386739263
30:12.1,0.36340888
30:12.1,0.406432523
30:12.2,0.385169832
30:12.2,0.325006821
30:12.2,0.233674459
30:12.3,0.174701502
30:12.3,0.17478355
30:12.3,0.232566771
30:12.4,0.279059085
30:12.4,0.290881395
30:12.4,0.325649481
30:12.5,0.360634739
30:12.5,0.383963702
30:12.5,0.37663212
30:12.6,0.397802309
30:12.6,0.386495461
30:12.6,0.379383985
30:12.7,0.385200912
30:12.7,0.376763954
30:12.7,0.374137968
30:12.8,0.384499821
30:12.8,0.409295422
30:12.9,0.407625633
30:12.9,0.405803796
30:12.9,0.407633009
30:13.0,0.397074562
30:13.0,0.408256614
30:13.0,0.386669609
30:13.1,0.417747956
30:13.1,0.408256614
30:13.1,0.372693399
30:13.2,0.388566615
30:13.2,0.364842733
30:13.3,0.400401174
30:13.3,0.389161983
30:13.3,0.410045789
30:13.4,0.400401174
30:13.4,0.400401174
30:13.4,0.387471727
30:13.5,0.410045789
30:13.5,0.418967686
30:13.5,0.418311309
30:13.6,0.417747956
30:13.6,0.317528465
30:13.6,0.234279298
30:13.7,0.211612959
30:13.7,0.187409505
30:13.7,0.229998374
30:13.8,0.244934385
30:13.8,0.317484846
30:13.9,0.333424813
30:13.9,0.326527194
30:13.9,0.349625837
30:14.0,0.350827404
