Timestamp (Current Time), X, Y
15:18:42.8566, -0.05067897, 0.2509638
15:18:42.8872, -0.05308181, 0.249947
15:18:42.9178, -0.05482334, 0.2503629
15:18:42.9490, -0.05652952, 0.2506648
15:18:42.9787, -0.05793095, 0.2495426
15:18:43.0085, -0.05872536, 0.2375949
15:18:43.2490, -0.1813638, 0.00270465
15:18:43.2827, -0.1681975, 0.0101912
15:18:43.3094, -0.1481742, 0.01976469
15:18:43.3410, -0.1235554, 0.03488004
15:18:43.3706, -0.1000292, 0.05120328
15:18:43.4004, -0.08091903, 0.06581691
15:18:43.4312, -0.06627679, 0.07648471
15:18:43.4611, -0.05520171, 0.07768738
15:18:43.6108, -0.1062477, -0.1508636
15:18:43.6431, -0.1017858, -0.1674743
15:18:43.6727, -0.09209323, -0.1326526
15:18:43.7039, -0.07949173, -0.0866648
15:18:43.7331, -0.06537348, -0.03681004
15:18:43.7626, -0.05349708, 0.006212711
15:18:43.7932, -0.04405951, 0.0357523
15:18:43.8244, -0.03728402, 0.05900133
15:18:43.8546, -0.03439343, 0.07604834
15:18:43.8844, -0.03238034, 0.08960414
15:18:43.9134, -0.02994597, 0.0979718
15:18:43.9439, -0.02794945, 0.1034081
15:18:43.9747, -0.02614379, 0.1071739
15:18:44.0057, -0.02422827, 0.109895
15:18:44.0346, -0.02334714, 0.1102567
15:18:44.0669, -0.02251917, 0.11075
15:18:44.0956, -0.02626765, 0.1040711
15:18:44.1258, -0.02874517, 0.09994933
15:18:44.1566, -0.0328337, 0.09371519
15:18:44.1871, -0.03817713, 0.08465341
15:18:44.2157, -0.04401612, 0.07502082
15:18:44.2468, -0.04918909, 0.06454447
15:18:44.2779, -0.05448896, 0.05579951
15:18:44.3084, -0.05845356, 0.04844654
15:18:44.3369, -0.06091523, 0.04236221
15:18:44.3674, -0.06256211, 0.03845719
15:18:44.3989, -0.06433666, 0.03448296
15:18:44.4280, -0.06608999, 0.03046381
15:18:44.4593, -0.06733888, 0.02704409
15:18:44.4879, -0.06811905, 0.02447879
15:18:44.5186, -0.06923264, 0.02289918
15:18:44.5503, -0.0698086, 0.02268383
15:18:44.5796, -0.07007092, 0.02171084
15:18:44.6102, -0.07010972, 0.02062285
15:18:44.6389, -0.07030892, 0.0185504
15:18:44.6693, -0.07063997, 0.01731372
15:18:44.7005, -0.07099342, 0.01703012
15:18:44.7295, -0.07102889, 0.01671097
15:18:44.7605, -0.07088172, 0.0164156
15:18:44.7895, -0.07080811, 0.01576522
15:18:44.8200, -0.07058537, 0.01494908
15:18:44.8507, -0.07048869, 0.0139035
15:18:44.8822, -0.07032716, 0.01291749
15:18:44.9105, -0.07003665, 0.01201832
15:18:44.9411, -0.06981051, 0.01111749
15:18:44.9732, -0.06983089, 0.01091507
15:18:45.0032, -0.06979311, 0.01077569
15:18:45.0323, -0.06977952, 0.01087654
15:18:45.0624, -0.06972539, 0.01041865
15:18:45.0925, -0.06970572, 0.009658337
15:18:45.1231, -0.06966984, 0.008772016
15:18:45.1537, -0.06935537, 0.007890016
15:18:45.1834, -0.06934333, 0.007656366
15:18:45.2127, -0.06934011, 0.007866412
15:18:45.2447, -0.06927609, 0.008137226
15:18:45.2743, -0.06937337, 0.008436322
15:18:45.3030, -0.0694989, 0.00875783
15:18:45.3342, -0.06966555, 0.009499073
15:18:45.3648, -0.06983221, 0.01037237
15:18:45.3946, -0.069906, 0.01087105
15:18:45.4248, -0.07033437, 0.01110032
15:18:45.4558, -0.07079786, 0.01124427
15:18:45.4860, -0.0711987, 0.01107502
15:18:45.5158, -0.07145536, 0.01086619
15:18:45.5455, -0.0715847, 0.01068047
15:18:45.5757, -0.07180965, 0.01065505
15:18:45.6057, -0.07188386, 0.01055086
15:18:45.6371, -0.07207763, 0.01049545
15:18:45.6665, -0.07242644, 0.01023749
15:18:45.6980, -0.07253289, 0.009758979
15:18:45.7278, -0.07253444, 0.009254217
15:18:45.7577, -0.07244778, 0.00914669
15:18:45.7872, -0.07252109, 0.009432763
15:18:45.8179, -0.07266521, 0.0101302
15:18:45.8479, -0.07276684, 0.01099908
15:18:45.8770, -0.07282251, 0.01184976
15:18:45.9087, -0.07293582, 0.01222637
15:18:45.9388, -0.07303864, 0.01238105
15:18:45.9699, -0.08105242, -0.01857471
15:18:46.0875, 0.02289772, -0.3261154
15:18:46.1195, 0.07530808, -0.3310919
15:18:46.1495, 0.110025, -0.2932105
15:18:46.1797, 0.135674, -0.2400346
15:18:46.2107, 0.1625102, -0.18797
15:18:46.2417, 0.1818235, -0.1447903
15:18:46.2710, 0.1959369, -0.1001757
15:18:46.3008, 0.2066212, -0.05798995
15:18:46.3317, 0.214866, -0.02920008
15:18:46.3625, 0.2197256, -0.00712359
15:18:46.3923, 0.2228316, 0.005549788
15:18:46.4234, 0.2253833, 0.01224372
15:18:46.4519, 0.2274598, 0.01799035
15:18:46.4820, 0.2284427, 0.01966384
15:18:46.5131, 0.22891, 0.02013218
15:18:46.5431, 0.2293584, 0.02123344
15:18:46.5734, 0.230078, 0.02241683
15:18:46.6042, 0.2313597, 0.0233258
15:18:46.6342, 0.2323844, 0.02328169
15:18:46.6645, 0.2330859, 0.02278459
15:18:46.6954, 0.2335694, 0.02199551
15:18:46.7253, 0.2342652, 0.02185246
15:18:46.7554, 0.2347095, 0.02240121
15:18:46.7848, 0.2350916, 0.02321815
15:18:46.8157, 0.235847, 0.02384126
15:18:46.8443, 0.2362901, 0.02355507
15:18:46.8753, 0.2368128, 0.02265906
15:18:46.9044, 0.23772, 0.02211416
15:18:46.9361, 0.2369715, 0.02169922
15:18:46.9644, 0.2103734, 0.03458259
15:18:46.9966, 0.14914, 0.06403825
15:18:47.0258, 0.08617723, 0.08906233
15:18:47.0561, 0.03883231, 0.1057968
15:18:47.0858, 0.008174658, 0.1162293
15:18:47.1175, -0.0117957, 0.1214778
15:18:47.1473, -0.02531278, 0.1235662
15:18:47.1775, -0.03469616, 0.1250629
15:18:47.2077, -0.04152977, 0.1274431
15:18:47.2345, -0.09578967, -0.03384423
15:18:47.3555, -0.1952146, -0.5541683
15:18:47.3878, -0.1159776, -0.300317
15:18:47.4189, -0.1036208, -0.2749217
15:18:47.4495, -0.08307862, -0.2173067
15:18:47.4786, -0.06407946, -0.1280631
15:18:47.5123, -0.0486058, -0.09270287
15:18:47.5408, -0.03926438, -0.05901396
15:18:47.5710, -0.03274846, -0.02152669
15:18:47.6000, -0.02737796, 0.008753091
15:18:47.6303, -0.0227232, 0.02841377
15:18:47.6599, -0.01987875, 0.03781673
15:18:47.6909, -0.01629472, 0.045445
15:18:47.7208, -0.01400721, 0.05235159
15:18:47.7511, -0.01218426, 0.055848
15:18:47.7817, -0.01073623, 0.05774763
15:18:47.8124, -0.009094834, 0.05830979
15:18:47.8421, -0.00759232, 0.05855453
15:18:47.8712, -0.006600499, 0.05923808
15:18:47.9012, -0.00584662, 0.05932188
15:18:47.9319, -0.005583942, 0.05852291
15:18:47.9631, -0.005418301, 0.05682397
15:18:47.9930, -0.005492806, 0.05564499
15:18:48.0233, -0.004995286, 0.05516541
15:18:48.0523, -0.004407823, 0.05521667
15:18:48.0834, -0.003823519, 0.05502108
15:18:48.1138, -0.003238916, 0.05504677
15:18:48.1435, -0.002777338, 0.05475929
15:18:48.1752, -0.00259316, 0.0537219
15:18:48.2047, -0.002587676, 0.05289415
15:18:48.2333, -0.002528071, 0.05143237
15:18:48.2633, -0.00659734, 0.004050374
15:18:48.3814, -0.2152861, -0.7638429
15:18:48.4145, -0.130237, -0.4725537
15:18:48.4448, -0.1286163, -0.4833772
15:18:48.4764, -0.08851051, -0.4142964
15:18:48.5056, -0.05385005, -0.292926
15:18:48.5380, -0.02520442, -0.1913142
15:18:48.5674, -0.003940642, -0.1185998
15:18:48.5977, 0.008772373, -0.05973816
15:18:48.6275, 0.0169034, -0.01809871
15:18:48.6565, 0.02086401, 0.01045015
15:18:48.6878, 0.02290976, 0.02700427
15:18:48.7170, 0.02576733, 0.03741834
15:18:48.7486, 0.02876854, 0.04971099
15:18:48.7784, 0.03028214, 0.06068099
15:18:48.8071, 0.03004479, 0.06820038
15:18:48.8384, 0.03009164, 0.07313669
15:18:48.8689, 0.03081942, 0.07693577
15:18:48.8997, 0.0313971, 0.07956311
15:18:48.9284, 0.03209853, 0.07950947
15:18:48.9583, 0.0323329, 0.07879794
15:18:48.9894, 0.032686, 0.07688451
15:18:49.0203, 0.03305769, 0.07649553
15:18:49.0488, 0.03336763, 0.07553387
15:18:49.0792, 0.03378558, 0.07500434
15:18:49.1108, 0.03421068, 0.07365009
15:18:49.1410, 0.03471005, 0.07184699
15:18:49.1717, 0.03537178, 0.06971741
15:18:49.2012, 0.03623915, 0.06720805
15:18:49.2314, 0.03741026, 0.06371713
15:18:49.2615, 0.03885114, 0.05933788
15:18:49.2911, 0.03706348, 0.004607916
15:18:49.4097, 0.007797837, -0.4911696
15:18:49.4409, 0.02202976, -0.5009538
15:18:49.4726, 0.03351021, -0.4638015
15:18:49.5033, 0.04081166, -0.4364375
15:18:49.5335, 0.05203295, -0.3688877
15:18:49.5640, 0.06258106, -0.3193169
15:18:49.5937, 0.07121575, -0.2571907
15:18:49.6231, 0.08047092, -0.1925066
15:18:49.6540, 0.08710396, -0.1437587
15:18:49.6857, 0.09059954, -0.112402
15:18:49.7142, 0.093256, -0.09560859
15:18:49.7457, 0.09574795, -0.08643794
15:18:49.7755, 0.09735155, -0.07631874
15:18:49.8055, 0.09817874, -0.07016873
15:18:49.8342, 0.09820902, -0.06502116
15:18:49.8655, 0.09804749, -0.06351674
15:18:49.8963, 0.09839702, -0.06306982
15:18:49.9262, 0.09831524, -0.06253517
15:18:49.9566, 0.09799647, -0.06192982
15:18:49.9872, 0.09781837, -0.06127727
15:18:50.0173, 0.09716117, -0.06000769
15:18:50.0477, 0.08872306, -0.05551815
15:18:50.0774, 0.07856512, -0.0491153
15:18:50.1076, 0.0683434, -0.04349089
15:18:50.1367, 0.05916071, -0.03877759
15:18:50.1681, 0.05126715, -0.03513992
15:18:50.1979, 0.0437957, -0.03250968
15:18:50.2280, 0.03869677, -0.02963531
15:18:50.2586, 0.03442311, -0.02697682
15:18:50.2880, 0.03039765, -0.02507687
15:18:50.3184, 0.02725387, -0.02317643
15:18:50.3479, 0.02478862, -0.02154744
15:18:50.3796, 0.0227921, -0.01957774
15:18:50.4092, 0.02031517, -0.01668346
15:18:50.4398, 0.01843739, -0.01406133
15:18:50.4689, 0.01644182, -0.01205003
15:18:50.4996, 0.01518035, -0.009585381
15:18:50.5297, 0.01401615, -0.007664561
15:18:50.5599, 0.01300824, -0.006662726
15:18:50.5899, 0.0116725, -0.005780578
15:18:50.6210, 0.01072788, -0.004799366
15:18:50.6517, 0.009371758, -0.003630996
15:18:50.6817, 0.008341789, -0.002838254
15:18:50.7118, 0.007522821, -0.0023247
15:18:50.7410, 0.006994128, -0.001158953
15:18:50.7727, 0.006552219, -0.0001132488
15:18:50.8024, 0.006293058, 0.0003703833
15:18:50.8334, 0.005851984, 0.0005946159
15:18:50.8629, 0.005382776, 3.072619E-05
15:18:50.8937, 0.005017519, -0.0014534
15:18:50.9225, 0.00431776, -0.002861857
15:18:50.9532, 0.003974557, -0.00475812
15:18:50.9844, 0.00368309, -0.005883574
15:18:51.0142, 0.003234386, -0.007308245
15:18:51.0432, 0.003147244, -0.008359313
15:18:51.0744, 0.003324151, -0.009751081
15:18:51.1045, 0.00352335, -0.01123917
15:18:51.1328, 0.003882289, -0.01330066
15:18:51.1633, 0.004080892, -0.01517856
15:18:51.1937, 0.004432559, -0.01552093
15:18:51.2246, 0.004614353, -0.01643515
15:18:51.2557, 0.004916668, -0.01586413
15:18:51.2866, 0.01504731, -0.00863874
15:18:51.3157, 0.03460765, 0.006915927
15:18:51.3445, 0.05752373, 0.02348325
15:18:51.3758, 0.07896936, 0.03910792
15:18:51.4057, 0.09566617, 0.05534121
15:18:51.4378, 0.1094375, 0.07121038
15:18:51.4668, 0.1208408, 0.08364937
15:18:51.4957, 0.1299775, 0.0925698
15:18:51.5265, 0.1366453, 0.097386
15:18:51.5581, 0.1412973, 0.09994081
15:18:51.5866, 0.1450553, 0.1024351
15:18:51.6135, 0.1238381, 0.1031337
15:18:51.7044, 0.0558567, -0.4154783
15:18:51.7364, 0.08805132, -0.2002202
15:18:51.7683, 0.08243608, -0.193589
15:18:51.7988, 0.08295989, -0.1236179
15:18:51.8297, 0.08841848, -0.04830146
15:18:51.8590, 0.09102356, 0.01630461
15:18:51.8896, 0.0928421, 0.07524845
15:18:51.9197, 0.09355068, 0.1217013
15:18:51.9512, 0.0943501, 0.1532807
15:18:51.9802, 0.09404778, 0.1748523
15:18:52.0107, 0.0936029, 0.1870679
15:18:52.0394, 0.09282601, 0.193385
15:18:52.0700, 0.09388828, 0.2001634
15:18:52.1001, 0.0951494, 0.204093
15:18:52.1307, 0.08107078, 0.1893806
15:18:52.1619, 0.06678343, 0.1710775
15:18:52.1929, 0.05194187, 0.1508982
15:18:52.2223, 0.03491688, 0.1300215
15:18:52.2519, 0.01843953, 0.1112521
15:18:52.2825, 0.005680084, 0.09636852
15:18:52.3127, -0.003822327, 0.0869768
15:18:52.3427, -0.01129979, 0.08225906
15:18:52.3716, -0.0174315, 0.07967246
15:18:52.4027, -0.02187079, 0.07995307
15:18:52.4334, -0.02493685, 0.08033347
15:18:52.4642, -0.02780795, 0.07865798
15:18:52.4937, -0.03045183, 0.07849172
15:18:52.5232, -0.03233361, 0.07960775
15:18:52.5543, -0.03349864, 0.08279824
15:18:52.5845, -0.03520656, 0.08721673
15:18:52.6143, -0.03706014, 0.09269145
15:18:52.6445, -0.03880781, 0.09852564
15:18:52.6744, -0.04042697, 0.1052615
15:18:52.7045, -0.04171479, 0.1113567
15:18:52.7344, -0.04327428, 0.117713
15:18:52.7664, -0.0454908, 0.1243879
15:18:52.7961, -0.04730678, 0.1295764
15:18:52.8263, -0.04857802, 0.1346307
15:18:52.8558, -0.05012751, 0.1396254
15:18:52.8866, -0.0522331, 0.1421409
15:18:52.9164, -0.05421448, 0.1434138
15:18:52.9471, -0.05609369, 0.1442485
15:18:52.9762, -0.05877501, 0.1456273
15:18:53.0072, -0.06123781, 0.1450615
15:18:53.0374, -0.06258726, 0.143386
15:18:53.0666, -0.06331789, 0.1409757
15:18:53.0970, -0.0643211, 0.1385636
15:18:53.1267, -0.06507427, 0.1365263
15:18:53.1584, -0.06579977, 0.1339808
15:18:53.1887, -0.06649959, 0.1320755
15:18:53.2188, -0.06713843, 0.1299766
15:18:53.2490, -0.06783229, 0.1277111
15:18:53.2789, -0.06831706, 0.1263319
15:18:53.3078, -0.06873989, 0.1247268
15:18:53.3391, -0.0695309, 0.1243959
15:18:53.3680, -0.07789707, 0.08024505
15:18:53.4556, -0.06321907, -0.09647059
15:18:53.4892, -0.02861392, -0.1583167
15:18:53.5199, -0.01089633, -0.1628708
15:18:53.5512, -0.001218915, -0.1440231
15:18:53.5814, 0.005260944, -0.1271406
15:18:53.6116, 0.01274908, -0.1007257
15:18:53.6414, 0.0216893, -0.0601753
15:18:53.6720, 0.02942777, -0.01905918
15:18:53.7026, 0.03461504, 0.00943923
15:18:53.7323, 0.03842115, 0.02681506
15:18:53.7623, 0.04146802, 0.03584766
15:18:53.7934, 0.04303265, 0.04520914
15:18:53.8224, 0.04446459, 0.05218112
15:18:53.8535, 0.04453206, 0.05637825
15:18:53.8820, 0.04512095, 0.05966866
15:18:53.9124, 0.04578829, 0.06240419
15:18:53.9429, 0.04625094, 0.06367609
15:18:53.9740, 0.04646504, 0.0647032
15:18:54.0045, 0.04730225, 0.06576788
15:18:54.0341, 0.04796815, 0.06612098
15:18:54.0638, 0.04847145, 0.06730577
15:18:54.0934, 0.04876232, 0.07049707
15:18:54.1237, 0.04954183, 0.07352039
15:18:54.1541, 0.04985392, 0.07571557
15:18:54.1843, 0.04997873, 0.07849428
15:18:54.2155, 0.05044806, 0.08086535
15:18:54.2457, 0.05072975, 0.08258533
15:18:54.2757, 0.05170703, 0.08506963
15:18:54.3047, 0.05273366, 0.08663204
15:18:54.3348, 0.0539639, 0.09005401
15:18:54.3663, 0.05529284, 0.09469914
15:18:54.3970, 0.05692744, 0.09837604
15:18:54.4264, 0.05790341, 0.1006928
15:18:54.4577, 0.05792999, 0.1025232
15:18:54.4861, 0.05873227, 0.1036484
15:18:54.5176, 0.0592351, 0.1037223
15:18:54.5468, 0.05887091, 0.1044631
15:18:54.5780, 0.0586257, 0.1051331
15:18:54.6067, 0.05847096, 0.1054689
15:18:54.6380, 0.05799317, 0.1064651
15:18:54.6678, 0.05736518, 0.107619
15:18:54.6972, 0.05744529, 0.108551
15:18:54.7285, 0.05786419, 0.1095331
15:18:54.7591, 0.0578891, 0.1105142
15:18:54.7892, 0.05733037, 0.1121125
15:18:54.8194, 0.05711937, 0.1144142
15:18:54.8491, 0.0566982, 0.1154418
15:18:54.8797, 0.05670881, 0.1163456
15:18:54.9102, 0.05656815, 0.1174471
15:18:54.9413, 0.05642438, 0.1182294
15:18:54.9709, 0.05622184, 0.1182642
15:18:55.0007, 0.05613434, 0.1182687
15:18:55.0304, 0.05613327, 0.1184791
15:18:55.0613, 0.05615616, 0.1183688
15:18:55.0917, 0.05584896, 0.1179783
15:18:55.1215, 0.05573559, 0.1172508
15:18:55.1516, 0.05586731, 0.1169054
15:18:55.1827, 0.05588961, 0.1167562
15:18:55.2117, 0.05588019, 0.116304
15:18:55.2425, 0.05596018, 0.1158841
15:18:55.2727, 0.05588412, 0.1141844
15:18:55.2992, -0.04812515, -0.03061914
15:18:55.3909, -0.04377198, -0.2515582
15:18:55.4237, -0.03736275, -0.2312165
15:18:55.4542, -0.02750587, -0.1802999
15:18:55.4833, -0.005157053, -0.07229757
15:18:55.5147, 0.01599145, 0.02627325
15:18:55.5437, 0.02756286, 0.08948806
15:18:55.5746, 0.03318453, 0.122792
15:18:55.6042, -0.01305133, 0.06181836
15:18:55.8151, -0.001360893, 0.08553693
15:18:55.8457, 0.001224637, 0.1047515
15:18:55.8770, 0.002772927, 0.126066
15:18:55.9067, 0.004405618, 0.1473968
15:18:55.9373, 0.00560534, 0.1649089
15:18:55.9679, 0.006079197, 0.1767768
15:18:55.9988, 0.00656867, 0.1851437
15:18:56.0280, 0.006698251, 0.1907022
15:18:56.0585, 0.006583691, 0.1959395
15:18:56.0873, 0.007030487, 0.2003117
15:18:56.1190, 0.007364273, 0.2041525
15:18:56.1478, 0.007625103, 0.207268
15:18:56.1801, 0.007901192, 0.2096538
15:18:56.2085, 0.008679152, 0.2110016
15:18:56.2402, 0.009606242, 0.2130296
15:18:56.2692, 0.01023126, 0.2153503
15:18:56.3011, 0.01058447, 0.2165357
15:18:56.3300, 0.01103985, 0.2177985
15:18:56.3600, 0.01221287, 0.2180113
15:18:56.3900, 0.01335537, 0.2178411
15:18:56.4208, 0.01425278, 0.2176527
15:18:56.4506, 0.01517653, 0.2180366
15:18:56.4795, 0.01595128, 0.2181027
15:18:56.5106, 0.01627612, 0.2182724
15:18:56.5413, 0.01625657, 0.2186109
15:18:56.5722, 0.01642084, 0.2193868
15:18:56.6014, 0.01687884, 0.2200451
15:18:56.6323, 0.01731753, 0.2208765
15:18:56.6622, 0.01775086, 0.2208655
15:18:56.6923, 0.01839125, 0.2208586
15:18:56.7222, 0.01584589, 0.1841185
15:18:56.8399, -0.01021677, -0.3060848
15:18:56.8714, 0.06340885, -0.104876
15:18:56.9041, 0.08131695, -0.09230864
15:18:56.9342, 0.09890449, -0.0577569
15:18:56.9638, 0.1211251, -0.001388192
15:18:56.9944, 0.142725, 0.06885937
15:18:57.0240, 0.1562147, 0.1223351
15:18:57.0547, 0.164583, 0.1509214
15:18:57.0856, 0.1685708, 0.1672939
15:18:57.1148, 0.1722968, 0.1784732
15:18:57.1469, 0.1741443, 0.187695
15:18:57.1742, 0.1755779, 0.1911449
15:18:57.2058, 0.178153, 0.1941826
15:18:57.2356, 0.1805978, 0.1972606
15:18:57.2675, 0.1819057, 0.2000663
15:18:57.2970, 0.1828511, 0.2031893
15:18:57.3271, 0.1836739, 0.2062523
15:18:57.3568, 0.184404, 0.2090493
15:18:57.3882, 0.1838022, 0.1926782
15:18:57.5041, -0.008873045, -0.0007882118
15:18:57.5384, 0.02229297, 0.06063107
15:18:57.5697, 0.01780486, 0.03225568
15:18:57.5986, 0.013551, 0.06002808
15:18:57.6280, 0.01463842, 0.08588693
15:18:57.6596, 0.0179677, 0.1135594
15:18:57.6887, 0.02171087, 0.14424
15:18:57.7196, 0.0244658, 0.1752751
15:18:57.7501, 0.02605355, 0.20331
15:18:57.7801, 0.02649069, 0.2256068
15:18:57.8095, 0.02615762, 0.2404831
15:18:57.8394, 0.02596009, 0.2521106
15:18:57.8709, 0.02513421, 0.2571907
15:18:57.9008, 0.02448356, 0.2471151
15:18:58.0495, 0.002304077, -0.06696594
15:18:58.0796, 0.02744651, -0.1278322
15:18:58.1119, 0.04854274, -0.1247092
15:18:58.1426, 0.06081629, -0.09513462
15:18:58.1730, 0.07094395, -0.06587756
15:18:58.2028, 0.08101714, -0.02795756
15:18:58.2331, 0.09098411, 0.01090395
15:18:58.2631, 0.09931612, 0.04027891
15:18:58.2933, 0.1049838, 0.05955985
15:18:58.3239, 0.1100125, 0.07346523
15:18:58.3541, 0.1135255, 0.08403948
15:18:58.3837, 0.1152281, 0.09365821
15:18:58.4133, 0.1169021, 0.09830141
15:18:58.4448, 0.1184671, 0.1011363
15:18:58.4749, 0.1193782, 0.1042979
15:18:58.5045, 0.1198361, 0.1072544
15:18:58.5356, 0.1207294, 0.1083109
15:18:58.5658, 0.1213554, 0.1092339
15:18:58.5958, 0.1213884, 0.110682
15:18:58.6247, 0.121178, 0.1117882
15:18:58.6557, 0.1213425, 0.1128397
15:18:58.6868, 0.1216083, 0.1131017
15:18:58.7154, 0.1219749, 0.1135111
15:18:58.7469, 0.1222854, 0.1139941
15:18:58.7765, 0.1227744, 0.1157143
15:18:58.8066, 0.1230693, 0.1175182
15:18:58.8368, 0.1230043, 0.1195286
15:18:58.8668, 0.1227734, 0.1215215
15:18:58.8972, 0.1230158, 0.1229278
15:18:58.9270, 0.1236788, 0.1246236
15:18:58.9572, 0.1243496, 0.1270008
15:18:58.9881, 0.1242106, 0.1291292
15:18:59.0176, 0.1244216, 0.130965
15:18:59.0489, 0.1247342, 0.132197
15:18:59.0776, 0.1251106, 0.1328973
15:18:59.1094, 0.1255466, 0.1340413
15:18:59.1404, 0.1256988, 0.1353428
15:18:59.1680, 0.1258502, 0.1371056
15:18:59.1986, 0.1258779, 0.1390944
15:18:59.2299, 0.1259794, 0.1403295
15:18:59.2591, 0.126014, 0.1419752
15:18:59.2909, 0.1261573, 0.1436085
15:18:59.3207, 0.1260968, 0.1451806
15:18:59.3508, 0.1262511, 0.1461979
15:18:59.3802, 0.1261053, 0.1468275
15:18:59.4111, 0.1259601, 0.147511
15:18:59.4426, 0.1258664, 0.148291
15:18:59.4722, 0.1261548, 0.1487079
15:18:59.5022, 0.1264682, 0.1489546
15:18:59.5322, 0.1266997, 0.1500194
15:18:59.5610, 0.1267159, 0.1507902
15:18:59.5927, 0.1269727, 0.1515556
15:18:59.6229, 0.1272737, 0.1519425
15:18:59.6529, 0.1273501, 0.1524707
15:18:59.6831, 0.1277025, 0.143402
15:18:59.7987, 0.114189, -0.1390812
15:18:59.8324, 0.03053868, -0.08026719
15:18:59.8642, 0.03520203, -0.06464303
15:18:59.8941, 0.0424577, -0.02555704
15:18:59.9243, 0.05428016, 0.05738041
15:18:59.9546, 0.06571281, 0.1392913
15:18:59.9844, 0.07480621, 0.193822
15:19:00.0165, 0.08048511, 0.2281416
15:19:00.0454, 0.08387256, 0.2511671
15:19:00.0756, 0.08643126, 0.2676005
15:19:00.1056, 0.08806467, 0.2777534
15:19:00.1361, 0.08871245, 0.2827616
15:19:00.1666, 0.08885598, 0.285979
15:19:00.1955, 0.08903956, 0.287205
15:19:00.2264, 0.0889535, 0.2873696
15:19:00.2572, 0.08917761, 0.2873818
15:19:00.2870, 0.08919239, 0.2872362
15:19:00.3171, 0.08890641, 0.2867148
15:19:00.3475, 0.08890057, 0.2857198
15:19:00.3768, 0.08932257, 0.2841678
15:19:00.4944, 0.08862209, -0.08010912
15:19:00.5289, 0.07834506, -0.09393227
15:19:00.5588, 0.08013976, -0.08610129
15:19:00.5901, 0.09081161, -0.02310431
15:19:00.6195, 0.1019819, 0.03214371
15:19:00.6497, 0.1092751, 0.07285592
15:19:00.6784, 0.09898269, 0.04487157
15:19:00.8610, 0.01964557, -0.1369066
15:19:00.8902, 0.03832936, -0.1042556
15:19:00.9221, 0.06577635, -0.0269053
15:19:00.9516, 0.09131598, 0.0444082
15:19:00.9812, 0.1110306, 0.09716532
15:19:01.0108, 0.1233979, 0.1341186
15:19:01.0413, 0.1320074, 0.1563925
15:19:01.2512, 0.08616304, -0.09838927
15:19:01.2845, 0.08854294, -0.09527814
15:19:01.3142, 0.09517443, -0.06556618
15:19:01.3441, 0.1028771, -0.0261302
15:19:01.3742, 0.1106567, 0.01223138
15:19:01.4056, 0.1161971, 0.05133033
15:19:01.4344, 0.1199291, 0.0779779
15:19:01.4656, 0.1226308, 0.1014797
15:19:01.4955, 0.1231627, 0.1180935
15:19:01.5250, 0.1234319, 0.1297973
15:19:01.5556, 0.1247306, 0.1378859
15:19:01.5857, 0.1253443, 0.1446593
15:19:01.6169, 0.1258836, 0.1510869
15:19:01.6463, 0.126555, 0.1542733
15:19:01.6760, 0.1275095, 0.1547335
15:19:01.7943, 0.1850827, -0.01918018
15:19:01.8270, 0.2010853, -0.04808998
15:19:01.8581, 0.2121564, -0.04869938
15:19:01.8877, 0.2266562, -0.0209353
15:19:01.9176, 0.2373931, 0.01588151
15:19:01.9480, 0.2449222, 0.04816568
15:19:01.9780, 0.2521439, 0.072036
15:19:02.0091, 0.2578557, 0.08824298
15:19:02.0391, 0.2511992, 0.08558929
15:19:02.0693, 0.2233888, 0.04684356
15:19:02.0995, 0.1770576, -0.01576746
15:19:02.1300, 0.124482, -0.0815084
15:19:02.1595, 0.08138645, -0.1317928
15:19:02.1892, 0.0545938, -0.1651496
15:19:02.2198, 0.03784871, -0.1865703
15:19:02.2490, 0.02783585, -0.2019141
15:19:02.2806, 0.02197075, -0.234661
15:19:02.3099, 0.01786399, -0.2607081
15:19:02.3410, 0.01497841, -0.2721461
15:19:02.3701, 0.0127722, -0.2822888
15:19:02.4017, 0.01132989, -0.2887093
15:19:02.4323, 0.009938121, -0.293751
15:19:02.4620, 0.008811951, -0.299155
15:19:02.4922, 0.008028388, -0.3027467
15:19:02.5230, 0.008046031, -0.3025751
15:19:02.5522, 0.008384943, -0.3029069
15:19:02.5821, 0.008215547, -0.3038999
15:19:02.6124, 0.007485032, -0.306
15:19:02.6437, 0.006463408, -0.3088288
15:19:02.6738, 0.007537723, -0.3118118
15:19:02.7034, 0.02517772, -0.3221681
15:19:02.7336, 0.04947174, -0.3381152
15:19:02.7641, 0.07229507, -0.3527886
15:19:02.7941, 0.09241557, -0.3649662
15:19:02.8242, 0.1080427, -0.3759181
15:19:02.8552, 0.1193645, -0.3854412
15:19:02.8840, 0.1285045, -0.3910952
15:19:02.9135, 0.1354468, -0.3944378
15:19:02.9443, 0.1402388, -0.3976003
15:19:02.9743, 0.1431124, -0.4001068
15:19:03.0076, 0.145215, -0.4011673
15:19:03.0357, 0.1470441, -0.4027845
15:19:03.0654, 0.1484644, -0.403777
15:19:03.0955, 0.1490407, -0.4051576
15:19:03.1277, 0.1501551, -0.4065179
15:19:03.1576, 0.151225, -0.4074177
15:19:03.1877, 0.1524041, -0.4082764
15:19:03.2173, 0.1534547, -0.4086919
