Timestamp (Current Time), X, Y
15:09:16.0259, 0.04451096, 0.1087185
15:09:16.0571, 0.04850888, 0.09797227
15:09:16.0874, 0.0523479, 0.09524897
15:09:16.1187, 0.05458546, 0.09053037
15:09:16.1475, 0.05406666, 0.09010789
15:09:16.1773, 0.0545857, 0.08701226
15:09:16.2074, 0.05614865, 0.08586553
15:09:16.2376, 0.05719995, 0.08549431
15:09:16.2674, 0.05765224, 0.0827117
15:09:16.2974, 0.05836535, 0.08017084
15:09:16.3292, 0.05931091, 0.07894158
15:09:16.3594, 0.05885863, 0.07910621
15:09:16.3897, 0.03952622, 0.077178
15:09:16.4191, -0.03852397, 0.07302189
15:09:16.4487, -0.1306453, 0.06279504
15:09:16.4790, -0.2007053, 0.04846728
15:09:16.5100, -0.2450907, 0.05692339
15:09:16.5393, -0.2723229, 0.04973266
15:09:16.5713, -0.2876164, 0.03933561
15:09:16.6019, -0.2998884, 0.03946102
15:09:16.6309, -0.3049037, 0.03855169
15:09:16.6609, -0.3085365, 0.03792906
15:09:16.6919, -0.310803, 0.0365237
15:09:16.7208, -0.3142054, 0.03245708
15:09:16.7530, -0.3169425, 0.03349236
15:09:16.7817, -0.3189371, 0.03465769
15:09:16.8119, -0.3205692, 0.03088829
15:09:16.8414, -0.3214576, 0.03263807
15:09:16.8719, -0.3220003, 0.03291151
15:09:16.9021, -0.3197807, 0.004708529
15:09:17.1406, -0.3099527, -0.3177929
15:09:17.1742, -0.3296136, -0.2987216
15:09:17.2046, -0.3512781, -0.2719722
15:09:17.2344, -0.3776202, -0.2395304
15:09:17.2644, -0.4011742, -0.2088562
15:09:17.2963, -0.4173595, -0.1871277
15:09:17.3265, -0.4295949, -0.1714073
15:09:17.3560, -0.4401728, -0.1543199
15:09:17.3862, -0.4472352, -0.1434639
15:09:17.4165, -0.4534497, -0.1381706
15:09:17.4475, -0.4582046, -0.1333973
15:09:17.4772, -0.4496751, -0.1462419
15:09:17.5057, -0.443724, -0.1553875
15:09:17.5373, -0.4379359, -0.1638135
15:09:17.5671, -0.429058, -0.176625
15:09:17.5963, -0.419052, -0.1916618
15:09:17.6284, -0.4099489, -0.2045265
15:09:17.6572, -0.4022812, -0.2162344
15:09:17.6890, -0.3964258, -0.2268208
15:09:17.7195, -0.391161, -0.2360635
15:09:17.7492, -0.385204, -0.2476603
15:09:17.7794, -0.3821566, -0.2531914
15:09:17.8082, -0.3792786, -0.2575094
15:09:17.8387, -0.3580288, -0.2614177
15:09:17.8700, -0.324574, -0.2586677
15:09:17.8991, -0.2957224, -0.2527428
15:09:17.9295, -0.2718922, -0.2490078
15:09:17.9608, -0.2542282, -0.2444295
15:09:17.9897, -0.2404383, -0.2409633
15:09:18.0246, -0.232258, -0.2366534
15:09:18.0509, -0.2258825, -0.2378969
15:09:18.0812, -0.2191606, -0.2404081
15:09:18.1107, -0.2136725, -0.2401854
15:09:18.1419, -0.2013372, -0.2389133
15:09:18.1707, -0.1468072, -0.1951041
15:09:18.2016, -0.0826152, -0.1403803
15:09:18.2311, -0.03421521, -0.1009765
15:09:18.2613, -0.003367662, -0.07405376
15:09:18.2918, 0.01727676, -0.05406451
15:09:18.3231, 0.02990031, -0.04144657
15:09:18.3524, 0.03846455, -0.02958322
15:09:18.3829, 0.0450331, -0.02437329
15:09:18.4137, 0.04894304, -0.02118862
15:09:18.4441, 0.05125117, -0.02097893
15:09:18.4743, 0.05398226, -0.01934767
15:09:18.5025, 0.05379105, -0.0184437
15:09:18.5344, 0.03778958, -0.02469146
15:09:18.5640, -0.002681971, -0.04285526
15:09:18.5937, -0.0609206, -0.07288373
15:09:18.6241, -0.1144074, -0.09832609
15:09:18.6539, -0.1507164, -0.1209283
15:09:18.6858, -0.1785799, -0.1317219
15:09:18.7148, -0.1947578, -0.1381073
15:09:18.8308, -0.5647344, -1.295722
15:09:18.8670, -0.3936272, -0.7404717
15:09:18.8950, -0.3704097, -0.6935233
15:09:18.9247, -0.3306793, -0.4950684
15:09:18.9577, -0.2854685, -0.3318237
15:09:18.9873, -0.2520321, -0.2666273
15:09:19.0173, -0.2388563, -0.228404
15:09:19.0473, -0.232257, -0.2068214
15:09:19.0765, -0.2303597, -0.1839584
15:09:19.3482, -0.1073156, -0.1468493
15:09:19.3794, -0.0908761, -0.129349
15:09:19.4102, -0.07348692, -0.111843
15:09:19.4403, -0.05783069, -0.09857905
15:09:19.4691, -0.04664147, -0.08405495
15:09:19.5005, -0.03923661, -0.07285869
15:09:19.5300, -0.03402328, -0.06713605
15:09:19.5606, -0.02992278, -0.06335032
15:09:19.5907, -0.02657115, -0.06158352
15:09:19.6220, -0.0246197, -0.05869412
15:09:19.6520, -0.02221227, -0.05799115
15:09:19.6820, -0.02093071, -0.05818236
15:09:19.7134, -0.02012706, -0.05821514
15:09:19.7426, -0.01955241, -0.05706751
15:09:19.7730, -0.01861775, -0.05503142
15:09:19.8022, -0.01785886, -0.05274653
15:09:19.8318, -0.01689333, -0.05017579
15:09:19.8627, -0.01629156, -0.04915726
15:09:19.8942, -0.01542324, -0.04830933
15:09:19.9228, -0.0149079, -0.04705715
15:09:19.9541, -0.01413596, -0.04539001
15:09:19.9860, -0.01312757, -0.0441376
15:09:20.0142, -0.0122478, -0.04362702
15:09:20.0431, -0.01171058, -0.04148042
15:09:20.0748, -0.01067191, -0.04256201
15:09:20.1045, 0.001014948, -0.03832269
15:09:20.1349, 0.0201757, -0.02736998
15:09:20.1645, 0.04015446, -0.01783657
15:09:20.1959, 0.05902982, -0.00993979
15:09:20.2253, 0.07256687, -0.001220822
15:09:20.2555, 0.08388376, 0.003142387
15:09:20.2860, 0.09265745, 0.002961159
15:09:20.3159, 0.09873748, 0.005881041
15:09:20.3457, 0.104929, 0.009426087
15:09:20.3771, 0.1087337, 0.01157165
15:09:20.4077, 0.112404, 0.01361796
15:09:20.4361, 0.1141591, 0.0106037
15:09:20.4669, 0.1168487, 0.008627445
15:09:20.4981, 0.1177006, 0.006566793
15:09:20.5275, 0.110543, 0.005019903
15:09:20.5576, 0.09121513, 0.007011414
15:09:20.5900, 0.05809784, 0.007798165
15:09:20.6191, 0.02507436, 0.005835533
15:09:20.6477, -0.0023669, 0.006037027
15:09:20.6783, -0.02343649, 0.008023381
15:09:20.7086, -0.04032034, 0.009406686
15:09:20.7377, -0.05196798, 0.00888586
15:09:20.7687, -0.05956686, 0.009688735
15:09:20.7995, -0.06451869, 0.005725652
15:09:20.8306, -0.06837153, 0.002136707
15:09:20.8600, -0.07146519, -0.0005122423
15:09:20.8898, -0.07412195, -0.000341773
15:09:20.9197, -0.07633603, -0.002146482
15:09:20.9517, -0.07738972, -0.006040692
15:09:21.2492, -0.1586542, -0.1117587
15:09:21.2832, -0.1363499, -0.09972227
15:09:21.3130, -0.09651101, -0.0723536
15:09:21.3437, -0.05953979, -0.04957342
15:09:21.3730, -0.032098, -0.03573692
15:09:21.4037, -0.01284373, -0.02131975
15:09:21.4347, 0.0001251698, -0.01020408
15:09:21.4636, 0.009451628, -0.005706191
15:09:21.4948, 0.01551318, -0.00307107
15:09:21.5245, 0.01972878, -0.002099395
15:09:21.5553, 0.02258492, -0.002481222
15:09:21.5840, 0.02477789, -0.004641891
15:09:21.6142, 0.02599132, -0.006453156
15:09:21.6455, 0.0271616, -0.007560015
15:09:21.6756, 0.02815819, -0.008739829
15:09:21.7050, 0.02875328, -0.008913279
15:09:21.7360, 0.02889037, -0.008947492
15:09:21.7649, 0.02940822, -0.008114696
15:09:21.7975, 0.02965021, -0.007858872
15:09:21.8262, 0.02996969, -0.007472754
15:09:21.8576, 0.03034735, -0.006695867
15:09:21.8871, 0.03055739, -0.005954862
15:09:21.9158, 0.03101528, -0.005917192
15:09:21.9476, 0.03158355, -0.006135106
15:09:21.9773, 0.03210974, -0.006117702
15:09:22.0076, 0.04394746, -0.01092207
15:09:22.0383, 0.06554115, -0.0188818
15:09:22.0692, 0.08703518, -0.02513421
15:09:22.0989, 0.1049278, -0.02925813
15:09:22.1272, 0.1197698, -0.03359675
15:09:22.1588, 0.1300218, -0.03865397
15:09:22.1899, 0.1383197, -0.04211783
15:09:22.2190, 0.1446049, -0.04293203
15:09:22.2508, 0.1488304, -0.04253328
15:09:22.2788, 0.1516635, -0.04363191
15:09:22.3093, 0.1537336, -0.04512274
15:09:22.3402, 0.1552314, -0.04543233
15:09:22.3707, 0.156068, -0.0462774
15:09:22.4009, 0.1578788, -0.04623806
15:09:22.4294, 0.154613, -0.04779541
15:09:22.4611, 0.1448958, -0.04682016
15:09:22.4899, 0.1207631, -0.04374897
15:09:22.5197, 0.09019256, -0.03577697
15:09:22.5505, 0.0611558, -0.02706361
15:09:22.5808, 0.03761959, -0.02438688
15:09:22.6110, 0.01942492, -0.02319825
15:09:22.6418, 0.005320549, -0.02293169
15:09:22.6724, -0.004832029, -0.02348185
15:09:22.7025, -0.01300341, -0.02199268
15:09:22.7320, -0.01871568, -0.02089643
15:09:23.0320, -0.1227872, 0.01126507
15:09:23.0648, -0.1263227, 0.01795933
15:09:23.0953, -0.1297302, 0.02591446
15:09:23.1240, -0.1326747, 0.03199697
15:09:23.1553, -0.1351929, 0.0375458
15:09:23.1861, -0.1374618, 0.04439804
15:09:23.2156, -0.138486, 0.04917577
15:09:23.2457, -0.1391755, 0.05324054
15:09:23.2759, -0.1404606, 0.05431175
15:09:23.3062, -0.1416394, 0.0542452
15:09:23.3357, -0.1423566, 0.05582416
15:09:23.3676, -0.1427546, 0.05578208
15:09:23.3975, -0.14298, 0.05430505
15:09:23.5457, -0.1375009, -0.07178807
15:09:23.5772, -0.129773, -0.09452999
15:09:23.6078, -0.1160328, -0.07248843
15:09:23.6391, -0.09640014, -0.05463934
15:09:23.6690, -0.07489741, -0.03715551
15:09:23.6995, -0.05646956, -0.01858675
15:09:23.7284, -0.04081655, 0.001013488
15:09:23.7597, -0.02837813, 0.01585153
15:09:23.7900, -0.01918197, 0.02346542
15:09:23.8177, -0.02035421, 0.006314397
15:09:24.0584, -0.02703762, -0.002627969
15:09:24.0925, -0.02700973, -0.005167127
15:09:24.1237, -0.02706075, -0.008397102
15:09:24.1527, -0.02749968, -0.01208186
15:09:24.1840, -0.02820283, -0.01709116
15:09:24.2130, -0.02870488, -0.0215323
15:09:24.2432, -0.02931178, -0.02568793
15:09:24.2732, -0.02922702, -0.02885258
15:09:24.3051, -0.02991968, -0.03322697
15:09:24.3348, -0.02962506, -0.03814399
15:09:24.3643, -0.03298116, -0.0517962
15:09:24.4515, -0.03144664, -0.1303602
15:09:24.4843, -0.067182, -0.1413031
15:09:24.5145, -0.066185, -0.1240337
15:09:24.5465, -0.05842453, -0.1047978
15:09:24.5758, -0.04373848, -0.07507384
15:09:24.6059, -0.03003037, -0.043841
15:09:24.6362, -0.01786888, -0.01867068
15:09:24.6657, -0.008205533, 0.002917081
15:09:24.6965, -0.001225829, 0.02078536
15:09:24.7257, 0.004369497, 0.03222105
15:09:24.7557, 0.00747323, 0.03867996
15:09:24.7875, 0.009628534, 0.04576299
15:09:24.8162, 0.01251578, 0.05371168
15:09:24.8478, 0.01461542, 0.05889538
15:09:24.8777, 0.01680398, 0.06452343
15:09:24.9082, 0.01810408, 0.06894562
15:09:24.9382, 0.01847649, 0.07208368
15:09:24.9674, 0.01864958, 0.07392219
15:09:24.9989, 0.01958108, 0.07592228
15:09:25.0293, 0.01976371, 0.07512543
15:09:25.0581, 0.01977992, 0.07466438
15:09:25.0888, 0.01935244, 0.07493842
15:09:25.1195, 0.01904392, 0.07468864
15:09:25.1485, 0.0191896, 0.07498038
15:09:25.1795, 0.01912439, 0.0745084
15:09:25.2104, 0.01896024, 0.07496426
15:09:25.2392, 0.01879096, 0.07585266
15:09:25.2705, 0.01848829, 0.07671282
15:09:25.2996, 0.01538396, 0.07723114
15:09:25.3301, 0.006057978, 0.07773706
15:09:25.3617, -0.007558942, 0.07686517
15:09:25.3912, -0.02152294, 0.07655141
15:09:25.4220, -0.03413177, 0.07564971
15:09:25.4511, -0.04506171, 0.07559559
15:09:25.4818, -0.05353045, 0.07738307
15:09:25.5109, -0.05894542, 0.07899857
15:09:25.5427, -0.06208026, 0.07952097
15:09:25.5720, -0.06399834, 0.08200157
15:09:25.6028, -0.06554735, 0.08410528
15:09:25.6322, -0.06595123, 0.08441257
15:09:25.6623, -0.06593049, 0.08296561
15:09:25.6917, -0.06561244, 0.081902
15:09:25.7220, -0.06514776, 0.08130765
15:09:25.7533, -0.06429768, 0.08164743
15:09:25.7841, -0.06365484, 0.08189452
15:09:25.8140, -0.06308568, 0.08202437
15:09:25.8451, -0.03987306, 0.07176593
15:09:25.8727, 0.04670012, 0.0294387
15:09:25.9045, 0.1428646, -0.01314414
15:09:25.9335, 0.216303, -0.0412842
15:09:25.9654, 0.2662774, -0.05980897
15:09:25.9955, 0.2955667, -0.07359481
15:09:26.0247, 0.3113501, -0.0856328
15:09:26.0549, 0.3230385, -0.09101021
15:09:26.0858, 0.3304403, -0.09800446
15:09:26.1173, 0.3360305, -0.1044513
15:09:26.1460, 0.3399405, -0.1093954
15:09:26.1762, 0.3435341, -0.1142156
15:09:26.2072, 0.345546, -0.1175009
15:09:26.2356, 0.3468013, -0.1201196
15:09:26.2671, 0.3480921, -0.1215478
15:09:26.2974, 0.3485301, -0.1180568
15:09:26.3278, 0.3468539, -0.08983362
15:09:26.3584, 0.3438797, -0.03678393
15:09:26.3884, 0.3414178, 0.02186835
15:09:26.4201, 0.3398292, 0.06580305
15:09:26.4493, 0.3376019, 0.09845078
15:09:26.4785, 0.3381901, 0.1206212
15:09:26.5094, 0.3390024, 0.1371568
15:09:26.5396, 0.3387434, 0.1422454
15:09:26.6562, 0.1765012, -0.05444932
15:09:26.6889, 0.1335213, -0.09632564
15:09:26.7192, 0.102653, -0.02503812
15:09:26.7499, 0.1019475, 0.07593992
15:09:26.7812, 0.09725642, 0.1609738
15:09:26.8110, 0.09146714, 0.2222143
15:09:26.8411, 0.08793485, 0.2588173
15:09:26.8723, 0.08558536, 0.2758579
15:09:26.9014, 0.083951, 0.2836635
15:09:26.9312, 0.08190536, 0.2885343
15:09:26.9622, 0.08152258, 0.2906615
15:09:26.9908, 0.08220625, 0.2946406
15:09:27.0213, 0.08304715, 0.2965411
15:09:27.0528, 0.08291698, 0.2964704
15:09:27.0823, 0.08267117, 0.2973717
15:09:27.1127, 0.08196974, 0.2979224
15:09:27.1429, 0.08176017, 0.3001785
15:09:27.1734, 0.08216655, 0.3015098
15:09:27.2036, 0.08218539, 0.3020374
15:09:27.2341, 0.08287573, 0.3026405
15:09:27.2641, 0.08354211, 0.3030839
15:09:27.2932, 0.08367276, 0.3031111
15:09:27.3240, 0.08348274, 0.3040152
15:09:27.3551, 0.08341026, 0.304204
15:09:27.3855, 0.08326483, 0.3042285
15:09:27.4148, 0.08300054, 0.3037243
15:09:27.4450, 0.082587, 0.3026164
15:09:27.4738, 0.03995752, 0.2312078
15:09:27.7471, 0.02346778, 0.06425631
15:09:27.7772, 0.01967168, 0.06897047
15:09:27.8073, 0.01328158, 0.07390782
15:09:27.8394, 0.007702589, 0.08936393
15:09:27.8671, 0.004012108, 0.1022618
15:09:27.8976, 0.0004733801, 0.1081312
15:09:27.9278, -0.001642704, 0.1128754
15:09:27.9595, -0.003948092, 0.1155434
15:09:27.9895, -0.006090879, 0.1254129
15:09:28.0197, -0.008710742, 0.1325396
15:09:28.0487, -0.00988549, 0.1321223
15:09:28.0794, -0.01058811, 0.1318705
15:09:28.1097, -0.0116995, 0.1329925
15:09:28.1405, -0.0122993, 0.1308149
15:09:28.1696, -0.01295245, 0.1282513
15:09:28.1995, -0.01286197, 0.125991
15:09:28.2297, -0.01359868, 0.1242723
15:09:28.2594, -0.01406741, 0.1215103
15:09:28.4099, 0.1066244, -0.0225662
15:09:28.4425, 0.1174934, -0.01812911
15:09:28.4726, 0.1313174, -0.005046368
15:09:28.5032, 0.1420763, 0.01675227
15:09:28.5326, 0.1494424, 0.03714406
15:09:28.5634, 0.1561265, 0.05485871
15:09:28.5928, 0.1607221, 0.07166052
15:09:28.6215, 0.1645019, 0.08378413
15:09:28.6520, 0.1665206, 0.09147409
15:09:28.6841, 0.1690472, 0.09805462
15:09:28.7130, 0.1697444, 0.101604
15:09:28.7434, 0.1703086, 0.1052677
15:09:28.7744, 0.1713727, 0.1079107
15:09:28.8031, 0.1725478, 0.1114848
15:09:28.8348, 0.1671374, 0.1088834
15:09:28.8656, 0.1602213, 0.1051349
15:09:28.8945, 0.1535146, 0.1009882
15:09:28.9307, 0.1461251, 0.09521723
15:09:28.9552, 0.1387316, 0.08883691
15:09:28.9849, 0.1309868, 0.08184576
15:09:29.0154, 0.1236649, 0.07549262
15:09:29.0450, 0.1173623, 0.06999576
15:09:29.0767, 0.1124587, 0.06722501
15:09:29.1057, 0.1092459, 0.06645954
15:09:29.1374, 0.106414, 0.0652239
15:09:29.1671, 0.1034596, 0.06283283
15:09:29.1972, 0.1012607, 0.06166384
15:09:29.2265, 0.1000375, 0.06146958
15:09:29.2574, 0.09947777, 0.06171486
15:09:29.2880, 0.09875977, 0.06088874
15:09:29.3187, 0.09863973, 0.06014916
15:09:29.3495, 0.09800637, 0.05932999
15:09:29.3781, 0.09751308, 0.05886552
15:09:29.4085, 0.09716654, 0.05828115
15:09:29.4379, 0.09369063, 0.05566502
15:09:29.4678, 0.08661819, 0.0498769
15:09:29.4982, 0.07858896, 0.04376844
15:09:29.5283, 0.07129049, 0.03652957
15:09:29.5596, 0.06529641, 0.02931592
15:09:29.5902, 0.05994523, 0.0215832
15:09:29.6194, 0.05612493, 0.01370609
15:09:29.6508, 0.0525955, 0.008122921
15:09:29.6802, 0.04953253, 0.002704829
15:09:29.7100, 0.04624963, -0.003101945
15:09:29.7394, 0.04323888, -0.00594914
15:09:29.7704, 0.04221904, -0.00854528
15:09:29.8021, 0.04184842, -0.009725332
15:09:29.8305, 0.04108095, -0.01169419
15:09:29.8616, 0.03989184, -0.01407743
15:09:29.8919, 0.0391531, -0.01505733
15:09:29.9207, 0.03848314, -0.01624227
15:09:29.9517, 0.03784251, -0.01720703
15:09:29.9827, 0.03754115, -0.01777136
15:09:30.0128, 0.03726089, -0.0183394
15:09:30.0423, 0.03685105, -0.01894057
15:09:30.0726, 0.03675127, -0.01877463
15:09:30.1018, 0.03671336, -0.018803
15:09:30.1339, 0.03656459, -0.01873386
15:09:30.1625, 0.03641534, -0.01828551
15:09:30.1938, 0.03623796, -0.01847279
15:09:30.2242, 0.0361743, -0.01859081
15:09:30.2544, 0.03628969, -0.01850474
15:09:30.2851, 0.03564906, -0.02022445
15:09:30.3143, 0.02596283, -0.03456998
15:09:30.3447, 0.0092448, -0.05994046
15:09:30.3754, -0.006908774, -0.08958793
15:09:30.4065, -0.02118063, -0.1132691
15:09:30.4355, -0.03136325, -0.1315968
15:09:30.4656, -0.03946817, -0.1476889
15:09:30.4959, -0.04505277, -0.1599648
15:09:30.5255, -0.04863596, -0.1695372
15:09:30.5557, -0.05135465, -0.1765696
15:09:30.5874, -0.05323726, -0.1804715
15:09:30.6175, -0.05467176, -0.1856583
15:09:30.6473, -0.05536783, -0.1892935
15:09:30.6772, -0.05492663, -0.1922985
15:09:30.7072, -0.05520093, -0.1957319
15:09:30.8565, -0.1120595, -0.3493572
15:09:30.8859, -0.1349866, -0.3943838
15:09:30.9181, -0.1197358, -0.3777293
15:09:30.9494, -0.1080087, -0.3000878
15:09:30.9791, -0.06138706, -0.1616015
15:09:31.0098, -0.02412951, -0.06048536
15:09:31.0399, 0.006660223, -0.005660057
15:09:31.0688, 0.0256176, 0.02013159
15:09:31.0986, 0.03523576, 0.03683189
15:09:31.1310, 0.04070306, 0.0467695
15:09:31.1605, 0.04273939, 0.05394149
15:09:31.1907, 0.0457325, 0.06219056
15:09:31.2216, 0.04677701, 0.06517604
15:09:31.2515, 0.03887379, 0.05235064
15:09:31.2807, 0.03419232, 0.04218414
15:09:31.3106, 0.03222752, 0.03795478
15:09:31.3427, 0.03002393, 0.03331062
15:09:31.3728, 0.02627492, 0.02475441
15:09:31.4018, 0.02273726, 0.01684812
15:09:31.4313, 0.01905775, 0.008171767
15:09:31.4620, 0.01570535, 0.0001729727
15:09:31.4915, 0.01247358, -0.007649422
15:09:31.5237, 0.00963521, -0.01592076
15:09:31.5536, 0.007306337, -0.02440417
15:09:31.5823, 0.005654097, -0.03173447
15:09:31.6136, 0.003684759, -0.03725529
15:09:31.6440, 0.002513409, -0.04248071
15:09:31.6730, 0.002074122, -0.04665911
15:09:31.7037, 0.0009194613, -0.04839361
15:09:31.7329, -0.0001449585, -0.04850793
15:09:31.7652, -0.0007498264, -0.04746103
15:09:31.7956, -0.001054764, -0.04731572
15:09:31.8253, -0.001324773, -0.04860127
15:09:31.8548, -0.001393318, -0.05130613
15:09:31.8846, -0.001651704, -0.05407274
15:09:31.9165, -0.001972556, -0.05480623
15:09:31.9455, -0.001999378, -0.05505729
15:09:31.9758, -0.001791358, -0.05517709
15:09:32.0065, -0.001796663, -0.05418468
15:09:32.0362, -0.001757145, -0.05318034
15:09:32.0677, -0.001557946, -0.05201566
15:09:32.0971, -0.001574397, -0.05183351
15:09:32.1261, -0.00162518, -0.05159199
