Timestamp (Current Time), X, Y
15:22:34.9668, -0.4243076, -0.215209
15:22:35.0559, -0.2028326, -0.6031333
15:22:35.0864, -0.1427277, -0.4884807
15:22:35.1164, -0.0206635, -0.4546041
15:22:35.1485, 0.06819797, -0.4063449
15:22:35.1775, 0.1273483, -0.3608071
15:22:35.2087, 0.1649859, -0.3190825
15:22:35.2398, 0.1905627, -0.2910508
15:22:35.2687, 0.2045094, -0.2678689
15:22:35.2999, 0.2126443, -0.2575302
15:22:35.3284, 0.2193598, -0.2543412
15:22:35.3606, 0.2254629, -0.2526336
15:22:35.3880, 0.2292073, -0.2516811
15:22:35.4204, 0.2321899, -0.2522892
15:22:35.4505, 0.2346334, -0.2532854
15:22:35.4796, 0.2369285, -0.254222
15:22:35.5109, 0.2391036, -0.2551372
15:22:35.5402, 0.2408214, -0.2567803
15:22:35.5711, 0.2430179, -0.2582039
15:22:35.5999, 0.2447517, -0.2597463
15:22:35.6319, 0.2463272, -0.2610147
15:22:35.6617, 0.2724984, -0.2599646
15:22:35.6915, 0.3227814, -0.2576171
15:22:35.7208, 0.3695925, -0.2567962
15:22:35.7522, 0.4085519, -0.2571527
15:22:35.7825, 0.4378726, -0.2555388
15:22:35.8129, 0.4591236, -0.2559348
15:22:35.8425, 0.4735448, -0.2554079
15:22:35.8739, 0.4832448, -0.2551981
15:22:35.9037, 0.4915209, -0.2559129
15:22:35.9337, 0.4977536, -0.2572131
15:22:35.9632, 0.5015842, -0.2584292
15:22:35.9944, 0.5045433, -0.2571157
15:22:36.0224, 0.4873189, -0.2613347
15:22:36.0532, 0.3232478, -0.2533358
15:22:36.0842, 0.08542621, -0.2331878
15:22:36.1131, -0.06698561, -0.2175106
15:22:36.1445, -0.148675, -0.2072451
15:22:36.1756, -0.1886796, -0.2063762
15:22:36.2061, -0.2099627, -0.2106936
15:22:36.2356, -0.2198023, -0.2140745
15:22:36.2656, -0.2259401, -0.2152621
15:22:36.2959, -0.2292049, -0.2171006
15:22:36.3261, -0.2329347, -0.2185038
15:22:36.3548, -0.2376693, -0.2626026
15:22:36.4746, -0.05386782, -0.7990654
15:22:36.5069, -0.05075443, -0.5938061
15:22:36.5381, -0.03017128, -0.5743976
15:22:36.5673, -0.002699375, -0.5044911
15:22:36.5991, 0.02439332, -0.4086496
15:22:36.6270, 0.04766989, -0.3461554
15:22:36.6586, 0.0623678, -0.3079097
15:22:36.6884, 0.07211351, -0.2765989
15:22:36.7190, 0.07858407, -0.2496908
15:22:36.7493, 0.0821178, -0.2269492
15:22:36.7793, 0.08584118, -0.2134274
15:22:36.8093, 0.08808255, -0.2048352
15:22:36.8396, 0.09048593, -0.1996037
15:22:36.8692, 0.09279335, -0.1958443
15:22:36.9007, 0.1421046, -0.1870197
15:22:36.9302, 0.2320155, -0.1745313
15:22:36.9599, 0.3075035, -0.1652547
15:22:36.9914, 0.3630447, -0.1630633
15:22:37.0210, 0.3988354, -0.1642501
15:22:37.0513, 0.4245704, -0.164754
15:22:37.0817, 0.4435234, -0.1657227
15:22:37.1110, 0.4560016, -0.1677213
15:22:37.1417, 0.4653109, -0.1683019
15:22:37.1725, 0.4727768, -0.1697698
15:22:37.2015, 0.4796762, -0.1719433
15:22:37.2324, 0.4851336, -0.1741663
15:22:37.2622, 0.4889579, -0.177253
15:22:37.2919, 0.4924052, -0.1815357
15:22:37.3230, 0.5437877, -0.183292
15:22:37.3521, 0.6296012, -0.1785228
15:22:37.3829, 0.6988603, -0.1807754
15:22:37.4136, 0.7485414, -0.1826586
15:22:37.4430, 0.7802629, -0.184945
15:22:37.4740, 0.8012035, -0.1869122
15:22:37.5044, 0.8170152, -0.1904219
15:22:37.5342, 0.829917, -0.1916595
15:22:37.5647, 0.8417635, -0.1889875
15:22:37.5956, 0.8478425, -0.1915996
15:22:37.6252, 0.8558664, -0.1921016
15:22:37.6536, 0.8601477, -0.1955096
15:22:37.6853, 0.8630129, -0.196896
15:22:37.7143, 0.8517947, -0.2251127
15:22:37.8028, 0.5156534, -0.2212991
15:22:37.8372, 0.2339017, -0.3034785
15:22:37.8657, 0.02423656, -0.3381885
15:22:37.8967, -0.04572284, -0.2787011
15:22:37.9272, -0.0799526, -0.2364746
15:22:37.9584, -0.09808433, -0.2002878
15:22:37.9870, -0.1080781, -0.1768079
15:22:38.0168, -0.115083, -0.1663405
15:22:38.0469, -0.1203915, -0.1598721
15:22:38.0780, -0.1244054, -0.1578096
15:22:38.1092, -0.1273203, -0.1604121
15:22:38.1385, -0.1301281, -0.1621122
15:22:38.1672, -0.1324371, -0.162704
15:22:38.1995, -0.1336945, -0.1608738
15:22:38.2292, -0.1345103, -0.1593074
15:22:38.2580, -0.1353707, -0.1589332
15:22:38.2894, -0.1359798, -0.157661
15:22:38.3185, -0.1363839, -0.1583031
15:22:38.3499, -0.1370643, -0.1586665
15:22:38.3802, -0.1376113, -0.1590142
15:22:38.4105, -0.1378978, -0.1591995
15:22:38.4392, -0.1381462, -0.1586205
15:22:38.4711, -0.1387106, -0.1578056
15:22:38.5013, -0.138636, -0.1581036
15:22:38.5300, -0.1408095, -0.1612186
15:22:38.5620, -0.1613221, -0.1755511
15:22:38.5909, -0.1924156, -0.1955893
15:22:38.6228, -0.2225418, -0.2120844
15:22:38.6514, -0.245815, -0.2233707
15:22:38.6824, -0.2622743, -0.233777
15:22:38.7116, -0.2746279, -0.2422768
15:22:38.7435, -0.2828249, -0.2506572
15:22:38.7729, -0.2897698, -0.2571491
15:22:38.8048, -0.2930848, -0.2657397
15:22:38.8333, -0.295953, -0.2739987
15:22:38.8639, -0.296975, -0.2794284
15:22:38.8941, -0.298977, -0.2834136
15:22:38.9245, -0.3003427, -0.2874696
15:22:38.9547, -0.3012548, -0.3002617
15:22:39.0712, -0.1488675, -0.4545078
15:22:39.1048, -0.1000972, -0.4933038
15:22:39.1350, -0.04467809, -0.5306227
15:22:39.1659, 0.003784776, -0.537514
15:22:39.1957, 0.03513288, -0.5012125
15:22:39.2259, 0.05565619, -0.4743184
15:22:39.2577, 0.06771314, -0.4642777
15:22:39.2856, 0.07765079, -0.4580661
15:22:39.3171, 0.08365202, -0.4496201
15:22:39.3479, 0.08906221, -0.4452903
15:22:39.3776, 0.09352469, -0.4450122
15:22:39.4077, 0.09615922, -0.4454236
15:22:39.4377, 0.09827566, -0.4464501
15:22:39.4684, 0.099787, -0.4487158
15:22:39.4968, 0.1010969, -0.4524169
15:22:39.5277, 0.1016397, -0.4564281
15:22:39.5588, 0.102116, -0.4612302
15:22:39.5891, 0.1032548, -0.4665675
15:22:39.6191, 0.1040478, -0.4722869
15:22:39.6485, 0.1051838, -0.4777833
15:22:39.6787, 0.1064425, -0.4853332
15:22:39.7094, 0.1081893, -0.4952159
15:22:39.7387, 0.1097224, -0.5063119
15:22:39.7675, 0.07669616, -0.5140713
15:22:39.8002, -0.05244899, -0.4661697
15:22:39.8298, -0.2045993, -0.4147483
15:22:39.8607, -0.3094659, -0.3870972
15:22:39.8910, -0.3688928, -0.3715247
15:22:39.9215, -0.4031026, -0.3652604
15:22:39.9506, -0.4295699, -0.3811591
15:22:40.1915, -0.30101, -0.4265633
15:22:40.2236, -0.2902132, -0.4059352
15:22:40.2533, -0.2777249, -0.3880218
15:22:40.2827, -0.2648389, -0.3698769
15:22:40.3136, -0.2534662, -0.3540637
15:22:40.3430, -0.2442335, -0.3444009
15:22:40.3748, -0.2381108, -0.3432279
15:22:40.4035, -0.2364976, -0.3623655
15:22:40.5238, -0.2460317, -0.4289161
15:22:40.5530, -0.2497296, -0.407866
15:22:40.5855, -0.2414011, -0.3373078
15:22:40.6159, -0.196451, -0.1366365
15:22:40.6458, -0.15835, 0.04325053
15:22:40.6757, -0.1314514, 0.153096
15:22:40.7064, -0.1157808, 0.2108222
15:22:40.7356, -0.1066985, 0.2339959
15:22:40.7666, -0.09999847, 0.2387469
15:22:40.7963, -0.097103, 0.2354712
15:22:40.8278, -0.09464467, 0.2274837
15:22:40.8578, -0.09334707, 0.2206883
15:22:40.8867, -0.09102917, 0.2110488
15:22:40.9180, -0.08973372, 0.2041059
15:22:40.9479, -0.09091979, 0.2021293
15:22:40.9777, -0.1058304, 0.2319984
15:22:41.0083, -0.1270352, 0.2767673
15:22:41.0376, -0.1420491, 0.3083973
15:22:41.0691, -0.1536916, 0.3280587
15:22:41.1000, -0.1554554, 0.3358295
15:22:41.1288, -0.1533915, 0.3376097
15:22:41.1592, -0.1506673, 0.3361299
15:22:41.1890, -0.1471536, 0.333055
15:22:41.2204, -0.1430157, 0.3313599
15:22:41.2487, -0.1394613, 0.3284089
15:22:41.2788, -0.1365798, 0.3253482
15:22:41.3101, -0.1332793, 0.3217993
15:22:41.3399, -0.128968, 0.3163895
15:22:41.3705, -0.1240985, 0.3094745
15:22:41.4004, -0.1179159, 0.2989281
15:22:41.4304, -0.1109046, 0.2870764
15:22:41.4602, -0.1032069, 0.2735813
15:22:41.4913, -0.09420675, 0.260186
15:22:41.5213, -0.08383584, 0.247288
15:22:41.5519, -0.07373083, 0.2381947
15:22:41.5820, -0.06397629, 0.2267187
15:22:41.6128, -0.05569237, 0.2136326
15:22:41.8814, -0.1471163, 0.2777522
15:22:41.9137, -0.159611, 0.2838095
15:22:41.9437, -0.1783782, 0.2908377
15:22:41.9743, -0.1979483, 0.2993126
15:22:42.0049, -0.2134385, 0.3026605
15:22:42.0341, -0.2256741, 0.3076535
15:22:42.0644, -0.2339104, 0.3082194
15:22:42.0961, -0.2383975, 0.3023579
15:22:42.1257, -0.240648, 0.2978564
15:22:42.1561, -0.2414707, 0.2927675
15:22:42.1857, -0.2405159, 0.2860903
15:22:42.3344, -0.3009063, -0.1527736
15:22:42.3676, -0.3080101, -0.1445721
15:22:42.3969, -0.29708, -0.1138532
15:22:42.4277, -0.2666674, -0.05271447
15:22:42.4593, -0.2249341, 0.01976919
15:22:42.4879, -0.1878557, 0.08426306
15:22:42.5180, -0.1592943, 0.124913
15:22:42.5480, -0.1377847, 0.1450778
15:22:42.5788, -0.1195436, 0.1560437
15:22:42.6080, -0.1042338, 0.1666601
15:22:42.6389, -0.09088063, 0.1698456
15:22:42.6696, -0.07999027, 0.1692855
15:22:42.6993, -0.06918836, 0.1707518
15:22:42.7292, -0.05901152, 0.1729154
15:22:42.7590, -0.05023193, 0.172014
15:22:42.7891, -0.04348946, 0.1699297
15:22:42.8213, -0.0368228, 0.168572
15:22:42.8503, -0.03030372, 0.1698542
15:22:42.8805, 0.01205921, 0.1660576
15:22:42.9104, 0.0943805, 0.1567991
15:22:42.9415, 0.1669886, 0.1492834
15:22:42.9713, 0.2174937, 0.1447231
15:22:43.0023, 0.2496579, 0.1412191
15:22:43.0309, 0.2693374, 0.1357163
15:22:43.0615, 0.2839805, 0.1297624
15:22:43.0934, 0.2945918, 0.1243507
15:22:43.1231, 0.3002914, 0.1182957
15:22:43.1527, 0.3048598, 0.111794
15:22:43.1821, 0.3078215, 0.1059323
15:22:43.2137, 0.3103168, 0.1016953
15:22:43.2426, 0.3118265, 0.09893224
15:22:43.2741, 0.3124988, 0.0963788
15:22:43.3001, 0.2749368, 0.08227372
15:22:43.4215, 0.2521086, -0.1804533
15:22:43.4540, 0.2361643, -0.2017263
15:22:43.4847, 0.2265971, -0.2287554
15:22:43.5143, 0.2226398, -0.1953596
15:22:43.5458, 0.2236431, -0.1367337
15:22:43.5758, 0.2254461, -0.08694077
15:22:43.6055, 0.2258565, -0.05458415
15:22:43.6357, 0.2263471, -0.03065503
15:22:43.6659, 0.2245529, -0.01189065
15:22:43.6968, 0.2238504, 0.001999259
15:22:43.7256, 0.2235274, 0.01252863
15:22:43.7571, 0.2236121, 0.01831472
15:22:43.7874, 0.2234273, 0.02151537
15:22:43.8171, 0.2229946, 0.02343872
15:22:43.8473, 0.2225649, 0.0251601
15:22:43.8775, 0.2226712, 0.02597836
15:22:43.9084, 0.2228712, 0.02531001
15:22:43.9383, 0.2230473, 0.02386352
15:22:43.9675, 0.223174, 0.02274135
15:22:43.9988, 0.2230592, 0.0204525
15:22:44.0296, 0.2186807, 0.001253963
15:22:44.0573, 0.2097906, -0.04126167
15:22:44.0884, 0.2001474, -0.08657014
15:22:44.1195, 0.192543, -0.125535
15:22:44.1504, 0.1871002, -0.1553189
15:22:44.1795, 0.1836098, -0.1744434
15:22:44.2101, 0.1818452, -0.187134
15:22:44.2415, 0.1816342, -0.1938528
15:22:44.2704, 0.1816415, -0.197033
15:22:44.2997, 0.1822653, -0.1989182
15:22:44.3298, 0.1839566, -0.2002152
15:22:44.3609, 0.207099, -0.2014359
15:22:44.3916, 0.2372534, -0.202762
15:22:44.4216, 0.2674891, -0.2021232
15:22:44.4516, 0.2946723, -0.2003483
15:22:44.4827, 0.3172555, -0.1981671
15:22:44.5123, 0.3357153, -0.1945329
15:22:44.5425, 0.3504816, -0.1905231
15:22:44.5733, 0.3625808, -0.1873897
15:22:44.6019, 0.3718228, -0.1846651
15:22:44.6323, 0.3806233, -0.1830003
15:22:44.6623, 0.3887131, -0.1812807
15:22:44.6927, 0.3962213, -0.1795604
15:22:44.7238, 0.4037039, -0.1784012
15:22:44.7533, 0.4110761, -0.178148
15:22:44.7851, 0.4180079, -0.1786667
15:22:44.8144, 0.4213992, -0.1823006
15:22:44.8438, 0.4067256, -0.192591
15:22:44.8755, 0.3920693, -0.2021589
15:22:44.9034, 0.3748751, -0.2117336
15:22:44.9350, 0.3597076, -0.2198392
15:22:44.9644, 0.3485738, -0.2242713
15:22:44.9948, 0.3414798, -0.2275786
15:22:45.0258, 0.3372865, -0.2296017
15:22:45.0564, 0.33499, -0.2293795
15:22:45.0863, 0.3338146, -0.228916
15:22:45.1167, 0.3333349, -0.2292618
15:22:45.1476, 0.3332839, -0.229037
15:22:45.1767, 0.3335965, -0.2277083
15:22:45.2072, 0.3338387, -0.2257317
15:22:45.2367, 0.3341168, -0.2242303
15:22:45.2667, 0.3345881, -0.2216921
15:22:45.2981, 0.3353648, -0.219291
15:22:45.3266, 0.3364358, -0.2169758
15:22:45.3579, 0.3382214, -0.2137752
15:22:45.3876, 0.3406186, -0.2099566
15:22:45.4186, 0.3435309, -0.2064799
15:22:45.4488, 0.3472329, -0.20166
15:22:45.4787, 0.3518822, -0.1948407
15:22:45.5087, 0.3572689, -0.188081
15:22:45.5379, 0.3634601, -0.1799198
15:22:45.5685, 0.3705046, -0.1702427
15:22:45.5999, 0.3767992, -0.1618936
15:22:45.6282, 0.3813167, -0.156237
15:22:45.6606, 0.3864434, -0.1508768
15:22:45.6905, 0.3910468, -0.1445725
15:22:45.7206, 0.3942471, -0.1379735
15:22:45.7501, 0.3963432, -0.1327606
15:22:45.7800, 0.3973639, -0.1293726
15:22:45.8114, 0.3979747, -0.1262122
15:22:45.8410, 0.3982103, -0.122618
15:22:45.8704, 0.3984036, -0.1180604
15:22:45.9011, 0.3984889, -0.1127938
15:22:45.9317, 0.3979452, -0.1072118
15:22:45.9611, 0.3977265, -0.1008868
15:22:45.9916, 0.3967607, -0.0922823
15:22:46.0219, 0.3948646, -0.08674753
15:22:46.0530, 0.3935165, -0.1017469
15:22:46.1398, 0.3328129, -0.1529686
15:22:46.1716, 0.3503052, -0.2515815
15:22:46.2035, 0.3413019, -0.2753876
15:22:46.2341, 0.331604, -0.2794482
15:22:46.2645, 0.327551, -0.2656169
15:22:46.2946, 0.3258116, -0.2520339
15:22:46.3238, 0.3238926, -0.2363932
15:22:46.3543, 0.3217106, -0.2124219
15:22:46.3846, 0.3200599, -0.1790208
15:22:46.4139, 0.3182077, -0.1457287
15:22:46.4467, 0.3161299, -0.1187463
15:22:46.4756, 0.3149527, -0.09587157
15:22:46.5069, 0.3131807, -0.08021545
15:22:46.5367, 0.3016713, -0.08043706
15:22:46.5667, 0.2824445, -0.09695446
15:22:46.5968, 0.2668929, -0.1106528
15:22:46.6272, 0.2527481, -0.1223449
15:22:46.6569, 0.2397122, -0.132122
15:22:46.6862, 0.2289771, -0.1396868
15:22:46.7177, 0.2203219, -0.1467842
15:22:46.7473, 0.2126002, -0.1533295
15:22:46.7776, 0.205652, -0.1599126
15:22:46.8093, 0.2004802, -0.1651864
15:22:46.8454, 0.1959982, -0.1693482
15:22:46.8691, 0.1930813, -0.1733878
15:22:46.8989, 0.2047272, -0.2000203
15:22:46.9286, 0.2194793, -0.2336773
15:22:46.9579, 0.2328876, -0.2653186
15:22:46.9881, 0.2447017, -0.2902741
15:22:47.0193, 0.2532121, -0.3077275
15:22:47.0489, 0.2592863, -0.3205161
15:22:47.0793, 0.262738, -0.3321663
15:22:47.1100, 0.2646623, -0.3432283
15:22:47.1403, 0.2657591, -0.3525783
15:22:47.1708, 0.2660315, -0.3606789
15:22:47.1987, 0.2668091, -0.3661706
15:22:47.2306, 0.2668021, -0.3729936
15:22:47.2605, 0.2662989, -0.3801205
15:22:47.2918, 0.2659153, -0.3870437
15:22:47.3212, 0.2656529, -0.3943461
15:22:47.3507, 0.2646734, -0.4004165
15:22:47.3825, 0.2637841, -0.4064019
15:22:47.4124, 0.2623994, -0.413974
15:22:47.4421, 0.2609494, -0.4209925
15:22:47.4734, 0.2596021, -0.4268913
15:22:47.5025, 0.2584376, -0.4326911
15:22:47.5335, 0.2574546, -0.4393488
15:22:47.5636, 0.258441, -0.4707228
15:22:47.5934, 0.2602072, -0.51359
15:22:47.6237, 0.2610679, -0.5476346
15:22:47.6522, 0.2619983, -0.575104
15:22:47.6843, 0.2630937, -0.5937932
15:22:47.7132, 0.264102, -0.6061645
15:22:47.7447, 0.2651613, -0.616925
15:22:47.7743, 0.2657872, -0.6255928
15:22:47.8048, 0.2659318, -0.632959
15:22:47.8343, 0.2649934, -0.6390579
15:22:47.8657, 0.264542, -0.6463556
15:22:47.8949, 0.2632751, -0.6514367
15:22:47.9232, 0.2162482, -0.6361271
15:22:48.0419, 0.2624255, -1.180952
15:22:48.0730, 0.3096941, -0.9220247
15:22:48.1064, 0.313876, -0.8761642
15:22:48.1362, 0.3198316, -0.7409092
15:22:48.1666, 0.3283763, -0.5890993
15:22:48.1978, 0.3416038, -0.5156022
15:22:48.2269, 0.3502538, -0.4605945
15:22:48.2571, 0.3560286, -0.4144113
15:22:48.2869, 0.3617722, -0.3737543
15:22:48.3184, 0.3647472, -0.3451816
15:22:48.3487, 0.3674471, -0.3283546
15:22:48.3786, 0.3681072, -0.3194264
15:22:48.4093, 0.3695779, -0.310717
15:22:48.4384, 0.3707905, -0.3011826
15:22:48.4695, 0.3715494, -0.2930754
15:22:48.5000, 0.3716426, -0.2868565
15:22:48.5286, 0.371788, -0.281643
15:22:48.5602, 0.3721251, -0.2755829
15:22:48.5905, 0.3721625, -0.2718571
15:22:48.6192, 0.3717985, -0.2717288
15:22:48.6496, 0.3714693, -0.2704902
15:22:48.6819, 0.3616537, -0.2650933
15:22:48.7104, 0.3326377, -0.2523102
15:22:48.7407, 0.3002999, -0.2365477
15:22:48.7730, 0.2715695, -0.2225397
15:22:48.8011, 0.2497914, -0.2165132
15:22:48.8327, 0.234036, -0.2143393
15:22:48.8618, 0.2228703, -0.2151301
15:22:48.8929, 0.2152836, -0.2151122
15:22:48.9215, 0.2100873, -0.2150656
15:22:48.9518, 0.2062182, -0.2141322
15:22:48.9828, 0.2035033, -0.2138993
15:22:49.0125, 0.2018304, -0.2149779
15:22:49.0426, 0.2015065, -0.2161703
15:22:49.0729, 0.2017331, -0.2155939
15:22:49.1024, 0.201659, -0.2139556
15:22:49.1328, 0.2023094, -0.211638
15:22:49.1638, 0.202747, -0.2083963
15:22:49.1951, 0.2032523, -0.2063391
15:22:49.2237, 0.20112, -0.2272973
15:22:49.3410, 0.07000268, -0.4926333
15:22:49.3742, 0.04643011, -0.5106776
15:22:49.4048, 0.02610397, -0.4898612
15:22:49.4355, 0.02800035, -0.4523844
15:22:49.4663, 0.03278065, -0.380857
15:22:49.4959, 0.0393579, -0.2948424
15:22:49.5269, 0.04022098, -0.2385577
15:22:49.5609, 0.02503181, -0.2443677
15:22:49.5874, 0.01526558, -0.2573576
15:22:49.6156, 0.007968903, -0.2684102
15:22:49.9194, -0.2576538, 0.04675385
15:22:49.9488, -0.2878916, 0.05692771
15:22:49.9796, -0.3133025, 0.05930516
15:22:50.0098, -0.3331339, 0.06178382
15:22:50.0396, -0.3473688, 0.06045225
15:22:50.0702, -0.3588222, 0.06559157
15:22:50.0995, -0.3736399, 0.06580207
15:22:50.1293, -0.3943581, 0.06931543
15:22:50.1613, -0.410916, 0.07149267
15:22:50.1919, -0.4227088, 0.07254812
15:22:50.2207, -0.4309797, 0.07359818
15:22:50.2521, -0.4360052, 0.07348821
15:22:50.2808, -0.4406348, 0.07734373
15:22:50.3111, -0.4436358, 0.07834104
15:22:50.3412, -0.4457047, 0.08069086
15:22:50.3725, -0.4468902, 0.08244899
15:22:50.4022, -0.4475616, 0.08429119
15:22:50.4330, -0.4479048, 0.08500147
15:22:50.5506, -0.2496367, -0.367507
15:22:50.5816, -0.1641138, -0.3050205
15:22:50.6133, -0.09908444, -0.3067764
15:22:50.6441, -0.01820028, -0.2605734
15:22:50.6746, 0.03999841, -0.2195412
15:22:50.7024, 0.07806563, -0.186115
15:22:50.7346, 0.1024613, -0.1666387
15:22:50.7647, 0.1183996, -0.1536781
15:22:50.7942, 0.1275384, -0.1444626
15:22:50.8241, 0.1348021, -0.1357365
15:22:50.8556, 0.1391544, -0.1321821
15:22:50.8856, 0.1427265, -0.1325465
15:22:50.9144, 0.1444299, -0.1341257
15:22:50.9457, 0.1453482, -0.135275
15:22:50.9765, 0.1468915, -0.1360424
15:22:51.0066, 0.1390352, -0.1341993
15:22:51.0355, 0.07646739, -0.1112154
15:22:51.0676, -0.07679629, -0.04535317
15:22:51.0973, -0.2052065, 0.010133
15:22:51.1258, -0.2825527, 0.04214862
15:22:51.1580, -0.3263839, 0.06394288
15:22:51.1881, -0.3512364, 0.07996753
15:22:51.2174, -0.3622282, 0.08468509
15:22:51.2472, -0.367398, 0.08623874
15:22:51.2768, -0.3702425, 0.08864954
15:22:51.3076, -0.3714266, 0.08888075
15:22:51.3397, -0.372731, 0.09007862
15:22:51.3689, -0.3725511, 0.08911756
15:22:51.3991, -0.3729755, 0.08977273
15:22:51.4277, -0.3741366, 0.09323597
15:22:51.4588, -0.3734852, 0.09342182
15:22:51.4890, -0.3732938, 0.09432051
15:22:51.5202, -0.3729981, 0.09526002
15:22:51.5501, -0.3727894, 0.09569457
15:22:51.5806, -0.3750167, 0.07237828
15:22:51.7292, -0.3103383, -0.2510606
15:22:51.7606, -0.2621332, -0.2772452
15:22:51.7929, -0.1946438, -0.2285888
15:22:51.8211, -0.1340524, -0.1527805
15:22:51.8526, -0.07924223, -0.08833349
15:22:51.8814, -0.04217494, -0.03396869
15:22:51.9129, -0.01368105, 0.0006308556
15:22:51.9429, 0.002556205, 0.02548024
15:22:51.9743, 0.01317906, 0.038784
15:22:52.0033, 0.01912427, 0.04440644
15:22:52.0321, 0.02412605, 0.04623267
15:22:52.0645, 0.02668965, 0.04910138
15:22:52.0943, 0.02854824, 0.04999307
15:22:52.1251, 0.03001082, 0.05150032
15:22:52.1544, 0.03107667, 0.05269721
15:22:52.1844, 0.03182232, 0.05534723
15:22:52.2147, 0.0329833, 0.05773261
15:22:52.2442, 0.0333147, 0.0592961
15:22:52.2755, 0.03369784, 0.0613682
15:22:52.3042, 0.002241373, 0.06774914
15:22:52.3346, -0.07652819, 0.08462512
15:22:52.3665, -0.1569058, 0.09866452
15:22:52.3958, -0.215293, 0.1040218
15:22:52.4258, -0.260161, 0.1091275
15:22:52.4569, -0.2836847, 0.1119561
15:22:52.4859, -0.2961397, 0.1153744
15:22:52.5163, -0.306165, 0.1222876
15:22:52.5476, -0.3152678, 0.1279758
15:22:52.5779, -0.3184097, 0.1305008
15:22:52.6077, -0.3179458, 0.1322483
15:22:52.6379, -0.316685, 0.1329195
15:22:52.6659, -0.3447523, 0.05725193
15:22:52.7857, -0.09182107, -0.2985077
15:22:52.8172, -0.03949177, -0.3454438
15:22:52.8499, -0.00589937, -0.3367788
15:22:52.8800, 0.02238154, -0.2926219
15:22:52.9099, 0.04662514, -0.2447693
15:22:52.9401, 0.06657743, -0.1997179
15:22:52.9698, 0.08161616, -0.1669482
15:22:53.0002, 0.09331274, -0.1455314
15:22:53.0297, 0.1020744, -0.133268
15:22:53.0598, 0.1086982, -0.1229562
15:22:53.0895, 0.1140816, -0.1170557
15:22:53.1211, 0.1181459, -0.1150039
15:22:53.1514, 0.1216766, -0.1157641
15:22:53.1817, 0.1238637, -0.1174548
15:22:53.2113, 0.1252534, -0.1196395
15:22:53.2421, 0.1270659, -0.1218854
15:22:53.2714, 0.1290696, -0.1222631
15:22:53.3025, 0.1303885, -0.1231295
15:22:53.3321, 0.1316552, -0.1245277
15:22:53.3630, 0.1323923, -0.1263033
15:22:53.3914, 0.1234051, -0.1255907
15:22:53.4220, 0.1040134, -0.1236269
15:22:53.4533, 0.07901227, -0.1216183
15:22:53.4844, 0.05499554, -0.1214315
15:22:53.5137, 0.03534257, -0.119301
15:22:53.5445, 0.02005148, -0.1165102
15:22:53.5752, 0.008606434, -0.1156696
15:22:53.6038, 0.0006346703, -0.114454
15:22:53.6347, -0.004268229, -0.1134659
15:22:53.6662, -0.006924748, -0.113313
15:22:53.6945, -0.008534908, -0.1132675
15:22:53.7248, -0.009068489, -0.1123198
15:22:53.7558, -0.00925374, -0.1116396
15:22:53.7846, -0.009260595, -0.1108637
15:22:53.8164, -0.009248853, -0.1100239
15:22:53.8467, -0.008810043, -0.1092802
15:22:53.8773, -0.008376837, -0.1088175
15:22:53.9070, -0.007615805, -0.1088333
15:22:53.9378, -0.007002831, -0.1089566
15:22:53.9657, -0.006612778, -0.1089982
15:22:53.9979, -0.006094933, -0.1088361
15:22:54.0270, -0.005446434, -0.1083281
15:22:54.0583, -0.004597068, -0.1069628
15:22:54.0876, -0.003577232, -0.1049552
15:22:54.1174, -0.002462864, -0.1021042
15:22:54.1487, -0.001167953, -0.09879637
15:22:54.1793, -3.898144E-05, -0.09509361
15:22:54.2075, 0.0009769201, -0.09094179
15:22:54.2382, 0.001528502, -0.08591104
15:22:54.2676, 0.001025915, -0.08109653
15:22:54.2992, -0.01387471, -0.07629347
15:22:54.3281, -0.03619123, -0.07264614
15:22:54.3594, -0.0609647, -0.06903863
15:22:54.3899, -0.08413386, -0.06460226
15:22:54.4188, -0.1042343, -0.05957961
15:22:54.4502, -0.1205059, -0.05637097
15:22:54.4802, -0.1335435, -0.05286026
15:22:54.5101, -0.1430585, -0.04918861
15:22:54.5411, -0.150488, -0.04661655
15:22:54.5714, -0.1562886, -0.04407763
15:22:54.6004, -0.1613505, -0.04253948
15:22:54.6322, -0.1651765, -0.04161346
15:22:54.6622, -0.1678342, -0.04163778
15:22:54.6911, -0.1708082, -0.04198205
15:22:54.7224, -0.1728364, -0.04256427
15:22:54.7525, -0.1745949, -0.0434711
15:22:54.7821, -0.1759498, -0.044186
15:22:54.8124, -0.1775316, -0.04565096
15:22:54.8435, -0.1791828, -0.04801953
15:22:54.8729, -0.1802472, -0.05075836
15:22:54.9035, -0.1813067, -0.05191493
15:22:54.9335, -0.1839456, -0.07055795
15:22:55.0511, -0.4695783, -0.809723
15:22:55.0824, -0.5232546, -0.7652086
15:22:55.1140, -0.5458261, -0.7070463
15:22:55.1442, -0.5503116, -0.6156013
15:22:55.1761, -0.5446469, -0.515389
15:22:55.2059, -0.5387074, -0.4322692
15:22:55.2356, -0.5369452, -0.3973578
15:22:55.2659, -0.515241, -0.3191617
15:22:55.2964, -0.4998608, -0.2621429
15:22:55.3267, -0.4884123, -0.2252578
15:22:55.3561, -0.4969823, -0.2403363
15:22:55.3867, -0.4875693, -0.2153698
