Timestamp (Current Time), X, Y
15:29:43.3301, 0.1149838, -0.3673556
15:29:43.3607, 0.1190336, -0.3691933
15:29:43.3900, 0.1220348, -0.3711643
15:29:43.4200, 0.124584, -0.3723676
15:29:43.4508, 0.1267486, -0.3742753
15:29:43.4799, 0.1286323, -0.3764373
15:29:43.5112, 0.1187474, -0.3771818
15:29:43.5403, 0.0676856, -0.3619322
15:29:43.5718, -0.03880394, -0.3275377
15:29:43.6021, -0.1317948, -0.2996129
15:29:43.6323, -0.1967448, -0.2799221
15:29:43.6610, -0.2374678, -0.270335
15:29:43.6935, -0.262611, -0.2659832
15:29:43.7223, -0.2764131, -0.2670949
15:29:43.7515, -0.2853421, -0.2680548
15:29:43.7832, -0.2923856, -0.2689637
15:29:43.8136, -0.2967561, -0.2694465
15:29:43.8433, -0.3016137, -0.2710861
15:29:43.8727, -0.3040909, -0.2724841
15:29:43.9036, -0.3066716, -0.2750324
15:29:43.9330, -0.308844, -0.2773293
15:29:43.9683, -0.3236949, -0.2876213
15:29:43.9944, -0.3444394, -0.2993062
15:29:44.0247, -0.3627244, -0.310757
15:29:44.0557, -0.3776246, -0.3210301
15:29:44.0858, -0.3893576, -0.3285679
15:29:44.1164, -0.3981336, -0.3332671
15:29:44.1461, -0.4037892, -0.3370999
15:29:44.1761, -0.4082131, -0.3398101
15:29:44.2052, -0.4177639, -0.3907849
15:29:44.2930, 0.008365273, -0.846856
15:29:44.3265, 0.07037592, -0.6460434
15:29:44.3578, 0.1867692, -0.575929
15:29:44.3872, 0.2749857, -0.4877245
15:29:44.4185, 0.3303237, -0.4139397
15:29:44.4477, 0.3623885, -0.3708258
15:29:44.4774, 0.3832097, -0.3485231
15:29:44.5091, 0.3971732, -0.3329222
15:29:44.5385, 0.4069678, -0.3237196
15:29:44.5679, 0.4142619, -0.3178028
15:29:44.5995, 0.4195557, -0.313293
15:29:44.6282, 0.4240527, -0.3087084
15:29:44.6591, 0.426991, -0.3066881
15:29:44.6898, 0.4170289, -0.3009387
15:29:44.7188, 0.401582, -0.2948037
15:29:44.7500, 0.3895804, -0.2917905
15:29:44.7801, 0.3791327, -0.2890893
15:29:44.8086, 0.3706865, -0.286949
15:29:44.8405, 0.363508, -0.2850224
15:29:44.8699, 0.3576539, -0.2818414
15:29:44.9013, 0.3134167, -0.2726085
15:29:44.9300, 0.1903355, -0.2230223
15:29:44.9622, 0.07913756, -0.1773391
15:29:44.9900, 0.008670568, -0.1471436
15:29:45.0217, -0.03513891, -0.1304004
15:29:45.0521, -0.05698287, -0.1216041
15:29:45.0821, -0.07015765, -0.1188738
15:29:45.1123, -0.07963002, -0.1182126
15:29:45.1428, -0.08306682, -0.1217831
15:29:45.1725, -0.08553755, -0.121626
15:29:45.2021, -0.08775067, -0.1216366
15:29:45.2341, -0.08965725, -0.1233259
15:29:45.2633, -0.09156418, -0.1261561
15:29:45.2911, -0.1065441, -0.2123268
15:29:45.3797, -0.2885991, -0.9315834
15:29:45.4114, -0.2767997, -0.5153108
15:29:45.4432, -0.3084443, -0.5497723
15:29:45.4752, -0.3238968, -0.5993775
15:29:45.5048, -0.3297454, -0.5761921
15:29:45.5349, -0.3293959, -0.5399905
15:29:45.5645, -0.3324001, -0.508119
15:29:45.5959, -0.3344624, -0.4852678
15:29:45.6252, -0.3360565, -0.4719563
15:29:45.6563, -0.3377357, -0.4590224
15:29:45.6858, -0.3393629, -0.4508832
15:29:45.7156, -0.3415003, -0.4452163
15:29:45.7468, -0.3435819, -0.4400959
15:29:45.7772, -0.3451774, -0.4354023
15:29:45.8062, -0.3461714, -0.4320345
15:29:45.8374, -0.3468786, -0.4292197
15:29:45.8678, -0.3470381, -0.4252716
15:29:45.8968, -0.3473501, -0.4198885
15:29:45.9273, -0.3483462, -0.414791
15:29:45.9592, -0.3459171, -0.4114946
15:29:45.9885, -0.2550536, -0.4017105
15:29:46.0185, -0.017506, -0.3779294
15:29:46.0486, 0.1758865, -0.3606025
15:29:46.0774, 0.2880194, -0.3458313
15:29:46.1090, 0.3449361, -0.3419627
15:29:46.1391, 0.3752005, -0.3375005
15:29:46.1692, 0.3932846, -0.3378724
15:29:46.1988, 0.4050567, -0.3367456
15:29:46.2307, 0.4139974, -0.3366293
15:29:46.2589, 0.4205718, -0.336687
15:29:46.2889, 0.4246395, -0.3362808
15:29:46.3200, 0.4270569, -0.3364174
15:29:46.3500, 0.4295011, -0.3371941
15:29:46.3801, 0.4315377, -0.3362321
15:29:46.4108, 0.4332514, -0.3354867
15:29:46.4414, 0.4347596, -0.3351161
15:29:46.4710, 0.4364755, -0.3352253
15:29:46.5022, 0.4378757, -0.3352519
15:29:46.5299, 0.439199, -0.3360422
15:29:46.5622, 0.4402688, -0.3377227
15:29:46.5930, 0.4411967, -0.3405186
15:29:46.6230, 0.4416389, -0.3434715
15:29:46.6520, 0.4419224, -0.3461109
15:29:46.6836, 0.4417896, -0.3481789
15:29:46.7118, 0.4410574, -0.3507928
15:29:46.7422, 0.4402437, -0.3541057
15:29:46.7739, 0.4387527, -0.3581512
15:29:46.8026, 0.4218935, -0.3637699
15:29:46.8348, 0.3231689, -0.3513618
15:29:46.8644, 0.1900609, -0.3336687
15:29:46.8938, 0.09193325, -0.3221252
15:29:46.9247, 0.02810526, -0.3244684
15:29:46.9540, -0.01097631, -0.3330451
15:29:46.9847, -0.03490454, -0.3415645
15:29:47.0154, -0.04994237, -0.3519577
15:29:47.0451, -0.06023502, -0.3606087
15:29:47.0731, -0.0682196, -0.4460684
15:29:47.1929, -0.3174265, -1.368915
15:29:47.2221, -0.3223333, -0.96333
15:29:47.2562, -0.3230647, -0.9046191
15:29:47.2874, -0.3121258, -0.8119535
15:29:47.3172, -0.2989463, -0.6636897
15:29:47.3474, -0.2939787, -0.5433049
15:29:47.3767, -0.2898551, -0.4765644
15:29:47.4069, -0.282825, -0.4320464
15:29:47.4383, -0.2776066, -0.4125382
15:29:47.4682, -0.2743709, -0.4033999
15:29:47.4979, -0.2722402, -0.3978763
15:29:47.5272, -0.2699862, -0.3965385
15:29:47.5586, -0.2692989, -0.3963035
15:29:47.5881, -0.2674749, -0.3980012
15:29:47.6195, -0.2666621, -0.4009666
15:29:47.6502, -0.2658243, -0.4025788
15:29:47.6787, -0.2649615, -0.4049308
15:29:47.7098, -0.2644956, -0.405843
15:29:47.7401, -0.263888, -0.4073853
15:29:47.7697, -0.2633023, -0.4099846
15:29:47.8012, -0.2627248, -0.4137603
15:29:47.8300, -0.2619073, -0.4195622
15:29:47.8607, -0.2619097, -0.4278491
15:29:47.8915, -0.260875, -0.4380304
15:29:47.9216, -0.2639017, -0.5081376
15:29:48.0689, -0.01548976, -0.644534
15:29:48.1011, -0.02771318, -0.5788472
15:29:48.1320, -0.01547873, -0.4054639
15:29:48.1637, 0.007238746, -0.1430142
15:29:48.1931, 0.02447116, 0.02463892
15:29:48.2234, 0.03891313, 0.08068326
15:29:48.2524, 0.04367566, 0.1198289
15:29:48.2841, 0.0461731, 0.1474652
15:29:48.3126, 0.04767549, 0.1598514
15:29:48.3439, 0.04973888, 0.1632308
15:29:48.3752, 0.0488857, 0.1588089
15:29:48.4043, 0.05083084, 0.1512874
15:29:48.4348, 0.05164337, 0.1421807
15:29:48.4652, 0.05015516, 0.1359349
15:29:48.4950, 0.002790928, 0.1844802
15:29:48.5266, -0.1219208, 0.3315938
15:29:48.5548, -0.2231008, 0.4426548
15:29:48.5851, -0.2828528, 0.4958637
15:29:48.6160, -0.3126794, 0.517611
15:29:48.6457, -0.3269677, 0.5219035
15:29:48.6771, -0.3338886, 0.5216554
15:29:48.7064, -0.3356936, 0.5144044
15:29:48.7368, -0.3348773, 0.5057288
15:29:48.7677, -0.3340517, 0.4991608
15:29:48.7977, -0.3317834, 0.4916065
15:29:48.8268, -0.319984, 0.4878556
15:29:48.8599, -0.2844756, 0.4873891
15:29:48.8878, -0.2180712, 0.4853419
15:29:48.9181, -0.1495293, 0.4802587
15:29:48.9488, -0.09400803, 0.4734242
15:29:48.9793, -0.05305696, 0.4642104
15:29:49.0081, -0.02387834, 0.452533
15:29:49.0379, -0.002001762, 0.4407177
15:29:49.0691, 0.01390743, 0.4256353
15:29:49.0992, 0.02618229, 0.4103223
15:29:49.1282, 0.03550327, 0.3979006
15:29:49.1609, 0.04291224, 0.3861681
15:29:49.1901, 0.05002451, 0.375064
15:29:49.2203, 0.05668974, 0.3672365
15:29:49.2511, 0.06349158, 0.3582995
15:29:49.2803, 0.07040381, 0.3487386
15:29:49.3975, -0.1802986, -0.2142607
15:29:49.4311, -0.2028323, -0.007843256
15:29:49.4617, -0.200399, 0.03635061
15:29:49.4919, -0.1718489, 0.1452191
15:29:49.5226, -0.1449053, 0.2484536
15:29:49.5500, -0.1391033, 0.2453145
15:29:49.7613, -0.2719973, 0.1296637
15:29:49.7949, -0.2664303, 0.14544
15:29:49.8245, -0.2519889, 0.1944264
15:29:49.8543, -0.2351067, 0.2481485
15:29:49.8851, -0.2198486, 0.2924803
15:29:49.9153, -0.2066295, 0.3201058
15:29:49.9442, -0.1962234, 0.3366497
15:29:49.9756, -0.187375, 0.3447455
15:29:50.0059, -0.1802378, 0.3428265
15:29:50.0918, -0.220539, 0.03141806
15:29:50.1261, -0.2172898, -0.04331899
15:29:50.1555, -0.1897238, 0.001078814
15:29:50.1876, -0.1633267, 0.07047054
15:29:50.2165, -0.1298323, 0.1550062
15:29:50.2472, -0.1006735, 0.2102032
15:29:50.2767, -0.07773685, 0.2426317
15:29:50.3075, -0.05883813, 0.2608296
15:29:50.3384, -0.04342282, 0.2705485
15:29:50.3689, -0.03004611, 0.278075
15:29:50.3985, -0.01759881, 0.2817428
15:29:50.4291, -0.006100416, 0.283191
15:29:50.4583, 0.02316558, 0.27177
15:29:50.4883, 0.07486093, 0.2526891
15:29:50.5194, 0.1241208, 0.2365375
15:29:50.5490, 0.1633173, 0.2203777
15:29:50.5801, 0.193375, 0.2094215
15:29:50.6107, 0.2158419, 0.2006083
15:29:50.6389, 0.2305214, 0.1561413
15:29:50.7573, 0.2903777, 0.01123369
15:29:50.7908, 0.3273537, -0.08387971
15:29:50.8215, 0.3391587, -0.04171014
15:29:50.8511, 0.3491175, -0.003008962
15:29:50.8805, 0.3592027, 0.02732441
15:29:50.9111, 0.366496, 0.04856226
15:29:50.9419, 0.3723087, 0.06527784
15:29:50.9719, 0.3771347, 0.07775691
15:29:51.0012, 0.3799112, 0.08398998
15:29:51.0318, 0.3809701, 0.08910346
15:29:51.0622, 0.3809912, 0.09156272
15:29:51.0938, 0.3802158, 0.09314421
15:29:51.1224, 0.3795023, 0.09342197
15:29:51.1527, 0.3725808, 0.08980349
15:29:51.1828, 0.3305285, 0.07085466
15:29:51.2125, 0.2093345, 0.02377284
15:29:51.2445, 0.09918845, -0.02637827
15:29:51.2746, 0.02734137, -0.06085789
15:29:51.3047, -0.01692671, -0.08050752
15:29:51.3338, -0.04179269, -0.09529352
15:29:51.3652, -0.05987918, -0.1828158
15:29:51.4822, 0.2125189, -0.4683287
15:29:51.5149, 0.2790656, -0.442711
15:29:51.5471, 0.3074167, -0.3778453
15:29:51.5758, 0.3365166, -0.2634834
15:29:51.6049, 0.3650813, -0.1389959
15:29:51.6371, 0.3880107, -0.0357523
15:29:51.6677, 0.4035048, 0.01834786
15:29:51.6978, 0.4124583, 0.04276097
15:29:51.7270, 0.410933, 0.04782578
15:29:51.7583, 0.3672115, -0.002540946
15:29:51.7872, 0.3440683, -0.03011084
15:29:51.8180, 0.3147761, -0.06450129
15:29:51.8498, 0.2822597, -0.1030625
15:29:51.8788, 0.2536399, -0.1384066
15:29:51.9130, 0.2344387, -0.1632164
15:29:51.9387, 0.2199392, -0.1819431
15:29:51.9687, 0.2112043, -0.1952852
15:29:52.0000, 0.205868, -0.2061845
15:29:52.0294, 0.2034329, -0.2126826
15:29:52.0601, 0.2029208, -0.215627
15:29:52.0899, 0.204483, -0.2163109
15:29:52.1206, 0.206128, -0.2158098
15:29:52.1515, 0.2079574, -0.2150004
15:29:52.1812, 0.2100341, -0.2129385
15:29:52.2107, 0.2120188, -0.2112757
15:29:52.2417, 0.2135894, -0.2096649
15:29:52.2710, 0.2162098, -0.2071018
15:29:52.3018, 0.2217045, -0.2030557
15:29:52.3339, 0.2294576, -0.1985478
15:29:52.3621, 0.2402794, -0.1927282
15:29:52.3936, 0.252183, -0.1860176
15:29:52.4228, 0.2669775, -0.1768636
15:29:52.4525, 0.2831827, -0.1670657
15:29:52.4813, 0.2986799, -0.1572547
15:29:52.5138, 0.314357, -0.1449212
15:29:52.5433, 0.3309643, -0.1311805
15:29:52.5734, 0.3471855, -0.1191053
15:29:52.6024, 0.3632467, -0.1079861
15:29:52.6329, 0.3772099, -0.09886551
15:29:52.6638, 0.3887436, -0.09039545
15:29:52.6936, 0.3986506, -0.08352268
15:29:52.7232, 0.4071431, -0.07588279
15:29:52.7549, 0.4149675, -0.07061613
15:29:52.7849, 0.4211925, -0.06514263
15:29:52.8151, 0.4258552, -0.05979311
15:29:52.8445, 0.4295325, -0.0564127
15:29:52.8746, 0.4326997, -0.05332828
15:29:52.9056, 0.4356217, -0.04935336
15:29:52.9344, 0.4399023, -0.07394075
15:29:53.0543, 0.4469467, -0.3423179
15:29:53.0869, 0.4482439, -0.3696876
15:29:53.1177, 0.4505041, -0.3614184
15:29:53.1469, 0.4526622, -0.3417192
15:29:53.1777, 0.4539211, -0.3234078
15:29:53.2066, 0.4569895, -0.2890227
15:29:53.2387, 0.463026, -0.2431748
15:29:53.2672, 0.4693919, -0.1985496
15:29:53.2989, 0.4752359, -0.1623307
15:29:53.3278, 0.4789772, -0.1377923
15:29:53.3599, 0.4826059, -0.1178075
15:29:53.3879, 0.4845169, -0.1026485
15:29:53.4199, 0.4855961, -0.09251595
15:29:53.4479, 0.4850117, -0.08729863
15:29:53.4792, 0.4841374, -0.08452952
15:29:53.5086, 0.4823751, -0.08228827
15:29:53.5401, 0.4805, -0.07967448
15:29:53.5700, 0.4780183, -0.0754807
15:29:53.6009, 0.4756444, -0.07179821
15:29:53.6285, 0.4675894, -0.06862438
15:29:53.6610, 0.4595935, -0.06568336
15:29:53.6898, 0.4522257, -0.06187463
15:29:53.7199, 0.4439491, -0.0554173
15:29:53.7524, 0.4358299, -0.04806125
15:29:53.7810, 0.4283776, -0.03862679
15:29:53.8111, 0.4211932, -0.02955031
15:29:53.8426, 0.4146383, -0.02379358
15:29:53.8726, 0.4091458, -0.01828158
15:29:53.9024, 0.4045074, -0.01428592
15:29:53.9314, 0.4002233, -0.008837223
15:29:53.9622, 0.3958858, -0.002210498
15:29:53.9931, 0.3920674, 0.004357606
15:29:54.0239, 0.3884794, 0.01025403
15:29:54.0537, 0.3857201, 0.01520061
15:29:54.0826, 0.3835084, 0.02106187
15:29:54.1134, 0.3813508, 0.02529171
15:29:54.1430, 0.379917, 0.03109336
15:29:54.1736, 0.3786983, 0.0361459
15:29:54.2048, 0.3779331, 0.03981397
15:29:54.2348, 0.3763535, 0.04311693
15:29:54.2657, 0.3753295, 0.04635498
15:29:54.2956, 0.366962, 0.01747954
15:29:54.3242, 0.3475716, -0.06135392
15:29:54.3560, 0.3261992, -0.1513801
15:29:54.3866, 0.3087809, -0.2206234
15:29:54.4157, 0.2976309, -0.2669724
15:29:54.4462, 0.2905552, -0.2976872
15:29:54.4754, 0.2846133, -0.3167181
15:29:54.5061, 0.2799745, -0.3297387
15:29:54.5369, 0.2769041, -0.3384055
15:29:54.5661, 0.2749884, -0.345345
15:29:54.5977, 0.2725058, -0.3503827
15:29:54.6264, 0.269707, -0.3554075
15:29:54.6578, 0.2676778, -0.3646735
15:29:54.6875, 0.2797999, -0.4019948
15:29:54.7179, 0.2947307, -0.4399353
15:29:54.7482, 0.3055813, -0.4713581
15:29:54.7783, 0.3131483, -0.496603
15:29:54.8081, 0.3181567, -0.5146073
15:29:54.8386, 0.3207992, -0.527559
15:29:54.8750, 0.3216598, -0.5372485
15:29:54.8998, 0.3218937, -0.5481625
15:29:54.9282, 0.3225774, -0.5578004
15:29:54.9586, 0.3229368, -0.5660324
15:29:54.9898, 0.3239124, -0.5728194
15:29:55.0198, 0.3241796, -0.579422
15:29:55.0501, 0.3237872, -0.5847929
15:29:55.0799, 0.3226142, -0.5890952
15:29:55.1110, 0.3216877, -0.5941733
15:29:55.1407, 0.3213558, -0.5977175
15:29:55.1710, 0.3203795, -0.6008087
15:29:55.2013, 0.3198425, -0.6029732
15:29:55.2312, 0.31949, -0.605023
15:29:55.2600, 0.3190911, -0.606853
15:29:55.2912, 0.3184037, -0.6083101
15:29:55.3206, 0.3177892, -0.6103141
15:29:55.3527, 0.3178279, -0.6118593
15:29:55.3809, 0.3179479, -0.6138364
15:29:55.4132, 0.3180076, -0.616335
15:29:55.4434, 0.3179846, -0.6183755
15:29:55.4729, 0.3180132, -0.6199434
15:29:55.5036, 0.3180219, -0.6213044
15:29:55.5337, 0.3180289, -0.6219974
15:29:55.5640, 0.3184122, -0.6232362
15:29:55.5929, 0.3186324, -0.6243851
15:29:55.6230, 0.3187542, -0.6253562
15:29:55.6546, 0.3189811, -0.6265579
15:29:55.6838, 0.3189213, -0.6275783
15:29:55.7161, 0.3191137, -0.6286799
15:29:55.7436, 0.3193955, -0.629488
15:29:55.7758, 0.3196356, -0.6296911
15:29:55.8052, 0.3198497, -0.629274
15:29:55.8363, 0.3200641, -0.6294252
15:29:55.8664, 0.3202002, -0.6294988
15:29:55.8973, 0.3202332, -0.6296382
15:29:55.9263, 0.3203199, -0.6300251
15:29:55.9566, 0.3201129, -0.6304832
15:29:55.9871, 0.320087, -0.6308055
15:29:56.0171, 0.3202229, -0.6308616
15:29:56.0477, 0.3204262, -0.6313094
15:29:56.0757, 0.3205314, -0.6319937
15:29:56.1068, 0.320554, -0.6326423
15:29:56.1373, 0.3204652, -0.6333675
15:29:56.1690, 0.3202946, -0.6340705
15:29:56.1967, 0.3203521, -0.6349697
15:29:56.2283, 0.3201375, -0.6356241
15:29:56.2546, 0.2646323, -0.6414139
15:29:56.2850, 0.2450806, -0.7971025
15:29:56.3175, 0.2914379, -0.7213868
15:29:56.3486, 0.27264, -0.7009869
15:29:56.3788, 0.2584902, -0.6786859
15:29:56.4102, 0.2457577, -0.6487929
15:29:56.4412, 0.2354929, -0.61483
15:29:56.4700, 0.2259657, -0.5779352
15:29:56.5013, 0.2186507, -0.547935
15:29:56.5312, 0.2137961, -0.5248603
15:29:56.5609, 0.2105813, -0.5080618
15:29:56.5919, 0.2088461, -0.4961656
15:29:56.6219, 0.2074912, -0.4884551
15:29:56.6511, 0.2063866, -0.4829502
15:29:56.6817, 0.2067111, -0.4788901
15:29:56.7104, 0.2075832, -0.4757682
15:29:56.7407, 0.2088432, -0.4732624
15:29:56.7705, 0.2080665, -0.4944067
15:29:56.8582, 0.2053374, -0.8520242
15:29:56.8890, 0.2058723, -0.7722807
15:29:56.9218, 0.2164307, -0.7595278
15:29:56.9522, 0.2254801, -0.7368783
15:29:56.9812, 0.2427089, -0.6652585
15:29:57.0122, 0.2611226, -0.5856593
15:29:57.0434, 0.2796042, -0.5168482
15:29:57.0731, 0.2921493, -0.4662976
15:29:57.1032, 0.3013608, -0.4279046
15:29:57.1340, 0.3067932, -0.4022232
15:29:57.1651, 0.3012644, -0.3871996
15:29:57.1935, 0.224187, -0.382387
15:29:57.2250, 0.1527636, -0.3779836
15:29:57.2546, 0.0979178, -0.3740338
15:29:57.2851, 0.05969596, -0.3692852
15:29:57.3141, 0.03563011, -0.3662261
15:29:57.3462, 0.02162325, -0.3689952
15:29:57.5849, -0.2884872, -0.2439667
15:29:57.6176, -0.3237017, -0.1944133
15:29:57.6472, -0.3497571, -0.1212016
15:29:57.6780, -0.3695667, -0.06166637
15:29:57.7082, -0.3827688, -0.02113557
15:29:57.7397, -0.389009, 0.004614145
15:29:57.7679, -0.3913835, 0.02418426
15:29:57.7999, -0.392922, 0.03843439
15:29:57.8280, -0.3956493, 0.04956424
15:29:57.8597, -0.3985794, 0.05788925
15:29:57.8904, -0.3979553, 0.0616951
15:29:57.9186, -0.3982689, 0.06785676
15:29:57.9508, -0.3989346, 0.07328776
15:29:57.9800, -0.3994102, 0.07721278
15:29:58.0124, -0.4001485, 0.0815067
15:29:58.0400, -0.4000926, 0.08324221
15:29:58.0718, -0.3995872, 0.08377525
15:29:58.1001, -0.4086696, 0.05006969
15:29:58.2202, -0.2328749, -0.2956917
15:29:58.2517, -0.136171, -0.3395895
15:29:58.2825, -0.06747353, -0.2920284
15:29:58.3126, -0.01554954, -0.2531315
15:29:58.3433, 0.01922083, -0.2190318
15:29:58.3735, 0.04331517, -0.196915
15:29:58.4034, 0.05971885, -0.1811166
15:29:58.4341, 0.07133162, -0.172593
15:29:58.4624, 0.07860947, -0.1651711
15:29:58.4930, 0.08419991, -0.1596888
15:29:58.5234, 0.08848882, -0.1573141
15:29:58.5537, 0.09186029, -0.1557533
15:29:58.5838, 0.09439242, -0.152022
15:29:58.6156, 0.09721279, -0.1505082
15:29:58.6437, 0.0991987, -0.1503363
15:29:58.6758, 0.1007712, -0.157065
15:29:58.7917, 0.04737699, -0.1693888
15:29:58.8236, -0.06320488, -0.189299
15:29:58.8568, -0.1819779, -0.1789963
15:29:58.8856, -0.2679623, -0.1267729
15:29:58.9171, -0.3257235, -0.06037045
15:29:58.9478, -0.3582953, -0.01305103
15:29:58.9766, -0.3767436, 0.02491447
15:29:59.0058, -0.3874475, 0.04772088
15:29:59.0376, -0.3915808, 0.05607903
15:29:59.0679, -0.3927711, 0.06006634
15:29:59.0980, -0.3937855, 0.06228924
15:29:59.1287, -0.3936918, 0.06212747
15:29:59.1575, -0.3950533, 0.06323579
15:29:59.1884, -0.394787, 0.06421697
15:29:59.2187, -0.3946819, 0.06408069
15:29:59.2480, -0.3940921, 0.06399962
15:29:59.2784, -0.415041, 0.05984843
15:29:59.3090, -0.5065151, 0.02814195
15:29:59.3402, -0.6313343, 0.002659053
15:29:59.3699, -0.7208009, -0.01947272
15:29:59.4005, -0.7752438, -0.02664316
15:29:59.4306, -0.805689, -0.02934182
15:29:59.4597, -0.8244559, -0.0280925
15:29:59.4919, -0.8621256, -0.1343958
15:29:59.6069, -0.519632, -0.0162164
15:29:59.6389, -0.5470765, -0.1081413
15:29:59.6720, -0.4451551, -0.09883308
15:29:59.7026, -0.3157569, -0.01999295
15:29:59.7325, -0.2176442, 0.025152
15:29:59.7637, -0.1587545, 0.05681416
15:29:59.7911, -0.126353, 0.07342017
15:29:59.8226, -0.10764, 0.08778644
15:29:59.8531, -0.09640372, 0.09770367
15:29:59.8838, -0.08975559, 0.1044893
15:29:59.9137, -0.08525574, 0.1080141
15:29:59.9425, -0.08302748, 0.1111123
15:29:59.9738, -0.081128, 0.1124548
15:30:00.0025, -0.07990253, 0.1135298
15:30:00.0354, -0.07857466, 0.1143442
15:30:00.0631, -0.07735848, 0.1157162
15:30:00.0952, -0.07713491, 0.1165416
15:30:00.1246, -0.07648003, 0.1171151
15:30:00.1550, -0.07663321, 0.1168041
15:30:00.1847, -0.07630026, 0.1158276
15:30:00.2142, -0.07569015, 0.1152518
15:30:00.2475, -0.07504702, 0.1138101
15:30:00.2756, -0.07421517, 0.1131643
15:30:00.3062, -0.07346874, 0.1125624
15:30:00.3369, -0.07244217, 0.1115713
15:30:00.3657, -0.07125819, 0.111029
15:30:00.3967, -0.06970632, 0.1104521
15:30:00.4255, -0.06790155, 0.1104145
15:30:00.4570, -0.06606245, 0.1109478
15:30:00.4878, -0.06401926, 0.1114292
15:30:00.5167, -0.06201959, 0.1118804
15:30:00.5475, -0.05968845, 0.1118135
15:30:00.5775, -0.05768031, 0.1112394
15:30:00.6029, -0.08575964, 0.02602598
15:30:00.8488, -0.0875603, -0.0251112
15:30:00.8804, -0.08790851, -0.0319562
15:30:00.9097, -0.08738267, -0.03955829
15:30:00.9398, -0.08640939, -0.04750264
15:30:00.9691, -0.08593875, -0.05506623
15:30:01.0018, -0.08510184, -0.06196713
15:30:01.0314, -0.0840984, -0.06972361
15:30:01.0585, -0.08760214, -0.1437358
15:30:01.1493, -0.1077871, -0.4085351
15:30:01.1826, -0.09544152, -0.4031245
15:30:01.2118, -0.08674228, -0.3691431
15:30:01.2425, -0.07453263, -0.3139572
15:30:01.2728, -0.06218326, -0.2586924
15:30:01.3029, -0.05164385, -0.2132545
15:30:01.3338, -0.04221261, -0.179154
15:30:01.3627, -0.03498143, -0.1551987
15:30:01.3936, -0.02771127, -0.137239
15:30:01.4236, -0.0204916, -0.1233786
15:30:01.4544, -0.0149585, -0.114363
15:30:01.4844, -0.00989604, -0.1072673
15:30:01.5144, -0.005899191, -0.102947
15:30:01.5450, -0.002048492, -0.1001941
15:30:01.5747, 0.001857996, -0.09854603
15:30:01.6055, 0.005773902, -0.09487212
15:30:01.6359, 0.008865356, -0.09120476
15:30:01.6666, 0.01231158, -0.08775413
15:30:01.6947, 0.01619995, -0.0846554
15:30:01.7271, 0.02014136, -0.0815599
15:30:01.7563, 0.02405214, -0.07804477
15:30:01.7856, 0.0270499, -0.07390869
15:30:01.8178, 0.03035367, -0.07084846
15:30:01.8456, 0.03283072, -0.06756604
15:30:01.8768, 0.03448701, -0.06421793
15:30:01.9071, 0.03535748, -0.06100094
15:30:01.9374, 0.03587663, -0.05808222
15:30:01.9663, 0.03612351, -0.05503404
15:30:01.9964, 0.03648758, -0.05345118
15:30:02.0269, 0.03632021, -0.05230701
15:30:02.0583, 0.03574538, -0.05179977
15:30:02.0869, 0.03473818, -0.05213726
15:30:02.1179, 0.03404355, -0.05199587
15:30:02.1483, 0.03320074, -0.05165124
15:30:02.1780, 0.03240466, -0.05131352
15:30:02.2084, 0.03137684, -0.05047357
15:30:02.2377, -0.03334481, -0.08972394
15:30:02.3572, -0.1316811, -0.334488
15:30:02.3887, -0.2181506, -0.4344252
15:30:02.4212, -0.2861865, -0.4688969
15:30:02.4498, -0.2990271, -0.4178712
15:30:02.4820, -0.3097324, -0.3583956
15:30:02.5121, -0.3204766, -0.3145452
15:30:02.5426, -0.3231184, -0.2751915
15:30:02.5714, -0.3225429, -0.2402015
15:30:02.6011, -0.3212838, -0.2132629
15:30:02.6317, -0.3201193, -0.1939687
15:30:02.6628, -0.3183936, -0.1790819
15:30:02.6941, -0.3172485, -0.1659424
15:30:02.7218, -0.3169618, -0.1561302
15:30:02.7540, -0.3165914, -0.1488122
15:30:02.7837, -0.3160132, -0.1448147
15:30:02.8121, -0.3163884, -0.1422999
15:30:02.8433, -0.317042, -0.1402836
15:30:02.8751, -0.3168646, -0.1391212
15:30:02.9037, -0.3170189, -0.1380324
15:30:02.9341, -0.316918, -0.1376648
15:30:02.9632, -0.315827, -0.1369128
15:30:02.9944, -0.3152293, -0.1358376
15:30:03.0244, -0.3147187, -0.1349828
15:30:03.0568, -0.314029, -0.1334387
15:30:03.0852, -0.3132188, -0.1321177
15:30:03.1169, -0.3126358, -0.1305141
15:30:03.1455, -0.3123803, -0.1287205
15:30:03.1761, -0.3118789, -0.1259252
15:30:03.2060, -0.3112187, -0.1230706
15:30:03.2351, -0.3107338, -0.1198004
15:30:03.2662, -0.310557, -0.1173812
15:30:03.2978, -0.3106776, -0.1146008
15:30:03.3285, -0.310234, -0.1122475
15:30:03.3577, -0.3104386, -0.1097856
15:30:03.3868, -0.3106625, -0.1070694
15:30:03.4188, -0.3113081, -0.1068511
15:30:03.5652, -0.2796683, -0.4334313
15:30:03.5977, -0.2734615, -0.45602
15:30:03.6277, -0.2646368, -0.4555185
15:30:03.6592, -0.2563768, -0.4366053
15:30:03.6900, -0.2450994, -0.3965921
15:30:03.7184, -0.2279663, -0.3445634
15:30:03.7494, -0.2122068, -0.2939112
