Timestamp (Current Time), X, Y
15:47:35.7916, 0.2459722, 0.2903053
15:47:35.8227, 0.2463789, 0.288376
15:47:35.8523, 0.2461444, 0.2863331
15:47:35.8824, 0.246037, 0.2851596
15:47:35.9129, 0.2449687, 0.2844007
15:47:35.9438, 0.2152742, 0.2777326
15:47:35.9736, 0.132184, 0.2683541
15:47:36.0045, 0.04940438, 0.2634897
15:47:36.0338, -0.0125761, 0.2585484
15:47:36.0631, -0.05338001, 0.2578964
15:47:36.0945, -0.07902336, 0.2559615
15:47:36.1233, -0.09448087, 0.2542886
15:47:36.1538, -0.1049463, 0.2561362
15:47:36.1854, -0.113228, 0.2603418
15:47:36.2140, -0.1379887, 0.2665944
15:47:36.2448, -0.1625514, 0.2707572
15:47:36.2759, -0.1790867, 0.2769048
15:47:36.3051, -0.189567, 0.2806718
15:47:36.3362, -0.1973073, 0.2788849
15:47:36.6049, -0.1401798, 0.1903486
15:47:36.6372, -0.1378537, 0.1927831
15:47:36.6686, -0.1334579, 0.195291
15:47:36.6973, -0.1272731, 0.1982555
15:47:36.7276, -0.1202835, 0.1992137
15:47:36.7588, -0.1138815, 0.1986885
15:47:36.7905, -0.1076932, 0.1984423
15:47:36.8191, -0.10197, 0.1986783
15:47:36.8485, -0.06036222, 0.2111971
15:47:36.8786, 0.009458303, 0.2361324
15:47:36.9100, 0.06720757, 0.2538233
15:47:36.9400, 0.1047146, 0.2648128
15:47:36.9700, 0.12786, 0.2666471
15:47:37.0001, 0.1428022, 0.2670959
15:47:37.0313, 0.1508629, 0.2639665
15:47:37.0604, 0.1417054, 0.2244123
15:47:37.1489, 0.1560056, -0.03522742
15:47:37.1794, 0.1406717, -0.06013429
15:47:37.2100, 0.1339834, -0.04014504
15:47:37.2424, 0.1290376, -0.01659155
15:47:37.2723, 0.1216402, 0.02189305
15:47:37.3908, 0.01664364, -0.02643323
15:47:37.4239, 0.05557501, -0.06463432
15:47:37.4536, 0.06462264, 0.02197143
15:47:37.4838, 0.06694365, 0.1069446
15:47:37.5146, 0.0642786, 0.1674294
15:47:37.5443, 0.06254911, 0.2101686
15:47:37.5746, 0.06042624, 0.2386782
15:47:37.6042, 0.05985701, 0.2573335
15:47:37.6352, 0.05838168, 0.2671865
15:47:37.6641, 0.05585432, 0.2715847
15:47:37.6944, 0.05426908, 0.2725327
15:47:37.7258, 0.0544014, 0.2622301
15:47:37.7564, 0.06089711, 0.2030509
15:47:37.7866, 0.07899666, 0.02840507
15:47:37.8153, 0.09393752, -0.1251032
15:47:37.8466, 0.1005323, -0.2241116
15:47:37.8769, 0.1028926, -0.2813567
15:47:37.9058, 0.1002631, -0.3114452
15:47:37.9366, 0.09711826, -0.3305143
15:47:37.9660, 0.09443498, -0.3408905
15:47:37.9970, 0.09128761, -0.3467188
15:47:38.0274, 0.08750772, -0.3513995
15:47:38.0582, 0.08439505, -0.3533829
15:47:38.0865, 0.08205879, -0.3550959
15:47:38.1174, 0.07991838, -0.3588356
15:47:38.1481, 0.09352899, -0.3508009
15:47:38.1797, 0.110256, -0.3373767
15:47:38.2081, 0.1293595, -0.3233285
15:47:38.2376, 0.1483867, -0.3089957
15:47:38.2680, 0.1646755, -0.2960482
15:47:38.3000, 0.1779172, -0.2837263
15:47:38.3302, 0.1880038, -0.2766216
15:47:38.3590, 0.1950624, -0.2717618
15:47:38.3913, 0.1998816, -0.2671648
15:47:38.4193, 0.2038924, -0.2626886
15:47:38.4499, 0.2068427, -0.2589957
15:47:38.4801, 0.2087288, -0.2568977
15:47:38.5111, 0.2097785, -0.2544453
15:47:38.5417, 0.2107508, -0.253487
15:47:38.5711, 0.2021711, -0.2477789
15:47:38.6013, 0.1518948, -0.1821014
15:47:38.6314, 0.07589304, -0.07597709
15:47:38.6621, 0.01623964, 0.002207547
15:47:38.6913, -0.02074641, 0.05160353
15:47:38.7226, -0.04150307, 0.0797807
15:47:38.7532, -0.05272508, 0.09505132
15:47:38.7813, -0.05796027, 0.1051476
15:47:38.8125, -0.06023252, 0.1110253
15:47:38.8431, -0.06103241, 0.1145544
15:47:38.8734, -0.06195962, 0.116694
15:47:38.9022, -0.06188405, 0.1188554
15:47:38.9331, -0.02227175, 0.13208
15:47:38.9636, 0.0413475, 0.1554526
15:47:38.9943, 0.1032948, 0.1791322
15:47:39.0258, 0.1525545, 0.1949601
15:47:39.0559, 0.1877463, 0.2068093
15:47:39.0857, 0.2123151, 0.2150376
15:47:39.1135, 0.2270515, 0.2201271
15:47:39.1466, 0.2367353, 0.2237768
15:47:39.1759, 0.242702, 0.2257777
15:47:39.2060, 0.2462897, 0.2262294
15:47:39.2353, 0.2478815, 0.2261699
15:47:39.2652, 0.2486415, 0.2272411
15:47:39.2954, 0.2490087, 0.2283953
15:47:39.3268, 0.2498089, 0.208157
15:47:39.4121, 0.101813, -1.04765
15:47:39.4436, 0.276948, -0.5089581
15:47:39.4768, 0.3044739, -0.3641567
15:47:39.5081, 0.3165553, -0.123265
15:47:39.5374, 0.3260068, 0.0410535
15:47:39.5682, 0.3280127, 0.1374962
15:47:39.5978, 0.3270737, 0.1920768
15:47:39.6268, 0.3253288, 0.226529
15:47:39.6593, 0.3236473, 0.2425864
15:47:39.6877, 0.3219439, 0.2513614
15:47:39.7186, 0.3202047, 0.2525945
15:47:39.7497, 0.3197072, 0.2551327
15:47:39.7791, 0.3195031, 0.2566727
15:47:39.8093, 0.3190622, 0.2558423
15:47:39.8404, 0.3183868, 0.2559494
15:47:39.8694, 0.3180749, 0.2565011
15:47:39.8995, 0.3177071, 0.2561743
15:47:39.9313, 0.3173727, 0.2557382
15:47:39.9603, 0.3172644, 0.2554163
15:47:39.9908, 0.3177022, 0.2554797
15:47:40.0196, 0.3179607, 0.2558922
15:47:40.0513, 0.3182287, 0.2560906
15:47:40.0812, 0.3182987, 0.2561924
15:47:40.1109, 0.3183787, 0.2564886
15:47:40.1414, 0.3186002, 0.2569133
15:47:40.1726, 0.3185817, 0.2571214
15:47:40.2026, 0.3185657, 0.2572112
15:47:40.2322, 0.3186359, 0.2575176
15:47:40.2633, 0.3188066, 0.2583114
15:47:40.2926, 0.3171965, 0.2587222
15:47:40.3244, 0.2993793, 0.2547286
15:47:40.3547, 0.2664807, 0.2489507
15:47:40.3844, 0.2328292, 0.2440128
15:47:40.4154, 0.201579, 0.2401834
15:47:40.4437, 0.1774268, 0.2388359
15:47:40.4732, 0.1611946, 0.2369177
15:47:40.5040, 0.1473272, 0.233361
15:47:40.5338, 0.1365696, 0.2336037
15:47:40.5643, 0.1311461, 0.2316096
15:47:40.5944, 0.1272011, 0.2305336
15:47:40.6261, 0.1235197, 0.2275195
15:47:40.6552, 0.1210818, 0.2262108
15:47:40.6859, 0.1197406, 0.2238053
15:47:40.7165, 0.1189148, 0.2211742
15:47:40.7472, 0.1183187, 0.2193876
15:47:40.7757, 0.1179539, 0.2164668
15:47:40.8055, 0.1178861, 0.2136452
15:47:40.8360, 0.117831, 0.2108535
15:47:40.8666, 0.1179874, 0.2074393
15:47:40.8974, 0.1184368, 0.2036657
15:47:40.9278, 0.1188595, 0.1993856
15:47:40.9568, 0.1198471, 0.1964376
15:47:40.9883, 0.1217142, 0.1932147
15:47:41.0180, 0.1233352, 0.1902676
15:47:41.0479, 0.1249495, 0.1869334
15:47:41.0771, 0.126796, 0.1828441
15:47:41.1083, 0.128269, 0.1785121
15:47:41.1394, 0.1293772, 0.1739978
15:47:41.1688, 0.1301115, 0.1703322
15:47:41.1993, 0.1310794, 0.1665915
15:47:41.2287, 0.1317338, 0.1636592
15:47:41.2601, 0.1323683, 0.1614809
15:47:41.2893, 0.1029928, 0.1573431
15:47:41.3193, -0.04610002, 0.1692569
15:47:41.3496, -0.216314, 0.1879095
15:47:41.3813, -0.3232888, 0.1994716
15:47:41.4120, -0.3913285, 0.2105141
15:47:41.4409, -0.4229424, 0.2078042
15:47:41.4713, -0.4425371, 0.1923761
15:47:41.5876, -0.4240785, -0.1724361
15:47:41.6217, -0.4227471, -0.153221
15:47:41.6525, -0.401159, -0.09216189
15:47:41.6815, -0.353006, 0.009157389
15:47:41.7122, -0.3103231, 0.0878377
15:47:41.7425, -0.2769136, 0.1373924
15:47:41.7726, -0.2565978, 0.1687824
15:47:41.8036, -0.2450629, 0.186516
15:47:41.8337, -0.2369801, 0.2034321
15:47:41.8644, -0.1567245, 0.1782166
15:47:41.8942, -0.01453561, 0.1182501
15:47:41.9253, 0.1035337, 0.06598377
15:47:41.9544, 0.1732756, 0.03283799
15:47:41.9839, 0.2128893, 0.01204637
15:47:42.0158, 0.2295083, 0.002823591
15:47:42.0457, 0.2363744, -0.004302382
15:47:42.0740, 0.2399038, -0.007523656
15:47:42.1046, 0.2427045, -0.01250029
15:47:42.1351, 0.2439926, -0.01803839
15:47:42.1654, 0.2439464, -0.02317488
15:47:42.1950, 0.2289871, -0.02989328
15:47:42.2250, 0.1810198, -0.03753257
15:47:42.2563, 0.05304408, -0.03520226
15:47:42.2869, -0.07134157, -0.03289652
15:47:42.3182, -0.1554534, -0.02733099
15:47:42.3479, -0.2045102, -0.02230215
15:47:42.3776, -0.2321267, -0.01668584
15:47:42.4069, -0.251007, -0.0118711
15:47:42.4380, -0.260843, -0.008250594
15:47:42.4682, -0.2668368, -0.004733324
15:47:42.4982, -0.2694448, -0.001864672
15:47:42.5270, -0.2713141, -0.003355503
15:47:42.5575, -0.2719829, -0.006472826
15:47:42.5897, -0.2714967, -0.007963181
15:47:42.6194, -0.2709579, -0.007725358
15:47:42.6488, -0.2702819, -0.008189797
15:47:42.6780, -0.2695296, -0.009525537
15:47:42.7092, -0.2688198, -0.01182449
15:47:42.7392, -0.2677575, -0.01343417
15:47:42.7694, -0.2668272, -0.01462722
15:47:42.8010, -0.265832, -0.01606667
15:47:42.8295, -0.2652235, -0.0170846
15:47:42.8595, -0.2640654, -0.0179863
15:47:42.8900, -0.2627096, -0.01936269
15:47:42.9212, -0.2611121, -0.02139437
15:47:42.9513, -0.2592523, -0.0235697
15:47:42.9806, -0.2574318, -0.02613664
15:47:43.0126, -0.2554619, -0.02832758
15:47:43.0411, -0.2533911, -0.03002512
15:47:43.0729, -0.2512162, -0.03113449
15:47:43.1029, -0.2390603, -0.03325808
15:47:43.1315, -0.1720438, -0.00180614
15:47:43.1635, -0.07839799, 0.04548943
15:47:43.1922, -0.004483342, 0.08303925
15:47:43.2232, 0.04701591, 0.1054201
15:47:43.2532, 0.08049798, 0.1212108
15:47:43.2835, 0.09878886, 0.1272278
15:47:43.3175, 0.1225951, 0.1254781
15:47:43.3435, 0.2360126, 0.08611238
15:47:43.3755, 0.3464608, 0.04227516
15:47:43.4049, 0.4127007, 0.01762879
15:47:43.4336, 0.4513795, 0.00300312
15:47:43.4636, 0.4725368, -0.008410335
15:47:43.4946, 0.4842184, -0.0149579
15:47:43.5240, 0.508677, -0.1165069
15:47:43.6749, 0.3984194, -0.1126515
15:47:43.7069, 0.3861234, -0.09921896
15:47:43.7370, 0.355759, -0.04719114
15:47:43.7669, 0.3163712, 0.01539552
15:47:43.7976, 0.2817876, 0.07107183
15:47:43.8245, 0.253467, 0.0226444
15:47:44.0682, 0.138314, 0.0972338
15:47:44.1001, 0.1242149, 0.0989826
15:47:44.1301, 0.1128953, 0.1004149
15:47:44.1591, 0.1038086, 0.1045827
15:47:44.1906, 0.09592044, 0.1068962
15:47:44.2206, 0.08940029, 0.1109424
15:47:44.2513, 0.08241868, 0.1125832
15:47:44.2806, 0.07651556, 0.1136848
15:47:44.3113, 0.07215714, 0.1144058
15:47:44.3405, 0.06821239, 0.1158559
15:47:44.3713, 0.06377172, 0.1173476
15:47:44.4016, 0.05971825, 0.1202036
15:47:44.4324, 0.05551445, 0.123375
15:47:44.4612, 0.05115962, 0.124303
15:47:44.4932, 0.0471139, 0.1232809
15:47:44.5216, 0.04287815, 0.1219693
15:47:44.5526, 0.03839135, 0.1208388
15:47:44.5830, 0.03402925, 0.119564
15:47:44.6126, 0.02931786, 0.1186035
15:47:44.6429, 0.02424335, 0.1168736
15:47:44.6728, 0.01892555, 0.1154356
15:47:44.7035, 0.01362276, 0.1122512
15:47:44.7336, 0.007656932, 0.1087918
15:47:44.7639, 0.00254631, 0.1063564
15:47:44.7940, -0.003200591, 0.1045789
15:47:44.8250, -0.0083583, 0.1039648
15:47:44.8541, -0.01324332, 0.1015733
15:47:44.8843, -0.0179891, 0.09908664
15:47:44.9140, -0.02262986, 0.0971005
15:47:44.9445, -0.02691436, 0.0930382
15:47:44.9747, -0.03048784, 0.08863592
15:47:45.0042, -0.03341866, 0.08656406
15:47:45.0347, -0.03583652, 0.08364674
15:47:45.0656, -0.03847015, 0.08155677
15:47:45.0951, -0.04063916, 0.07949603
15:47:45.1253, -0.04276979, 0.07897234
15:47:45.1566, -0.04519719, 0.07784021
15:47:45.1867, -0.04730785, 0.07657921
15:47:45.2168, -0.04874372, 0.0754337
15:47:45.2459, -0.05103296, 0.07474065
15:47:45.2778, -0.05339056, 0.07395959
15:47:45.3075, -0.06756729, 0.06496584
15:47:45.3364, -0.0920499, 0.04999197
15:47:45.3689, -0.1162252, 0.03508285
15:47:45.3981, -0.1371015, 0.02266315
15:47:45.4277, -0.154052, 0.01321244
15:47:45.4584, -0.1678936, 0.006766081
15:47:45.4876, -0.1783585, 0.001414031
15:47:45.5189, -0.1852754, -0.0008226633
15:47:45.5490, -0.1896532, -0.003103256
15:47:45.5801, -0.1930918, -0.005860567
15:47:45.6095, -0.1957126, -0.007821441
15:47:45.6403, -0.1974729, -0.008493543
15:47:45.6694, -0.1993197, -0.009817839
15:47:45.6994, -0.2002928, -0.009697199
15:47:45.7300, -0.2012516, -0.008207798
15:47:45.7590, -0.2021036, -0.006023765
15:47:45.7896, -0.2030636, -0.003787041
15:47:45.8197, -0.2035377, -0.002056241
15:47:45.8514, -0.2038188, -0.0004934072
15:47:45.8817, -0.2036675, 0.001285821
15:47:45.9113, -0.2031593, 0.002390832
15:47:45.9423, -0.2025849, 0.003691941
15:47:45.9718, -0.201808, 0.006094247
15:47:46.0022, -0.2010671, 0.009528607
15:47:46.0314, -0.2000969, 0.01181102
15:47:46.0636, -0.1991929, 0.01233098
15:47:46.0922, -0.2147191, -0.01236475
15:47:46.2122, -0.0693475, -0.1303465
15:47:46.2427, -0.07020038, -0.0970813
15:47:46.2733, -0.06540072, -0.008803725
15:47:46.3045, -0.06272537, 0.0727661
15:47:46.3352, -0.06093544, 0.1268637
15:47:46.3636, -0.05735898, 0.1557181
15:47:46.3936, -0.05463433, 0.172311
15:47:46.4252, -0.05307227, 0.1815491
15:47:46.4551, -0.05151105, 0.1879046
15:47:46.4854, -0.05067748, 0.190911
15:47:46.5161, -0.04964542, 0.1935437
15:47:46.5457, -0.04995143, 0.1940285
15:47:46.5752, -0.05063498, 0.1952069
15:47:46.6061, -0.05146801, 0.1954796
15:47:46.6362, -0.05194426, 0.1949486
15:47:46.6657, -0.05240971, 0.1943112
15:47:46.6971, -0.0615896, 0.1968578
15:47:46.7278, -0.1031357, 0.218929
15:47:46.7563, -0.1588725, 0.2521487
15:47:46.7875, -0.2062916, 0.2788618
15:47:46.8169, -0.2396685, 0.294842
15:47:46.8480, -0.2614447, 0.3062575
15:47:46.8771, -0.2782791, 0.3183583
15:47:46.9085, -0.2873771, 0.3206982
15:47:46.9389, -0.293339, 0.3193316
15:47:46.9695, -0.2968091, 0.3170157
15:47:46.9988, -0.2988464, 0.3145797
15:47:47.0284, -0.2990803, 0.3126822
15:47:47.0597, -0.2989649, 0.3102398
15:47:47.0887, -0.2987924, 0.3102405
15:47:47.1180, -0.2982535, 0.3095493
15:47:47.1503, -0.2975408, 0.3085959
15:47:47.1792, -0.2968088, 0.3065233
15:47:47.2091, -0.2960176, 0.3046942
15:47:47.2407, -0.2952315, 0.3041749
15:47:47.2712, -0.2942223, 0.303719
15:47:47.3012, -0.2924562, 0.3025875
15:47:47.4172, -0.3177685, 0.01429513
15:47:47.4505, -0.3109255, 0.07305643
15:47:47.4813, -0.3106837, 0.08521426
15:47:47.5121, -0.3052284, 0.09993637
15:47:47.5413, -0.2918721, 0.1309591
15:47:47.5735, -0.2776308, 0.1671284
15:47:47.6024, -0.2643113, 0.1977419
15:47:47.6323, -0.2524668, 0.2200921
15:47:47.6643, -0.2441038, 0.2356395
15:47:47.6950, -0.2380808, 0.2487487
15:47:47.7244, -0.2335427, 0.2600161
15:47:47.7547, -0.2304363, 0.2682421
15:47:47.7838, -0.227823, 0.2714177
15:47:47.8151, -0.2269709, 0.2755799
15:47:47.8437, -0.2264813, 0.2781653
15:47:47.8751, -0.2264178, 0.2780051
15:47:47.9054, -0.2267437, 0.277403
15:47:47.9347, -0.2270591, 0.2772764
15:47:47.9658, -0.2273464, 0.2779925
15:47:47.9953, -0.2277685, 0.2779199
15:47:48.0268, -0.2285523, 0.2783328
15:47:48.0557, -0.2294485, 0.2784543
15:47:48.0890, -0.2299069, 0.2781711
15:47:48.1171, -0.2309293, 0.2781887
15:47:48.1481, -0.2397313, 0.2800905
15:47:48.1757, -0.2558171, 0.2833431
15:47:48.2077, -0.2726051, 0.287403
15:47:48.2381, -0.28768, 0.2905088
15:47:48.2679, -0.3003348, 0.2951388
15:47:48.2984, -0.3101755, 0.2995147
15:47:48.3288, -0.3165381, 0.3011442
15:47:48.3584, -0.321366, 0.3042727
15:47:48.3881, -0.3265712, 0.3084073
15:47:48.4182, -0.3308339, 0.3109481
15:47:48.4480, -0.3333611, 0.3125663
15:47:48.4782, -0.3350153, 0.3126845
15:47:48.5088, -0.3356231, 0.3114381
15:47:48.5406, -0.3358202, 0.3100166
15:47:48.5685, -0.3351923, 0.3083642
15:47:48.6002, -0.3344097, 0.3079918
15:47:48.6291, -0.3334607, 0.3070836
15:47:48.6599, -0.3327447, 0.306101
15:47:48.6912, -0.3319206, 0.30528
15:47:48.7197, -0.3307393, 0.3039395
15:47:48.7496, -0.3290824, 0.3018407
15:47:48.8683, -0.1123958, -0.008191943
15:47:48.9014, 0.0626651, -0.05870557
15:47:48.9321, 0.1035969, -0.1295704
15:47:48.9628, 0.1250229, -0.1431925
15:47:48.9928, 0.1392156, -0.1594783
15:47:49.0233, 0.1475394, -0.1754099
15:47:49.0531, 0.1518092, -0.1855618
15:47:49.0836, 0.1525416, -0.1910427
15:47:49.1135, 0.1516376, -0.1954247
15:47:49.1431, 0.1499865, -0.1997229
15:47:49.1755, 0.1478109, -0.2033643
15:47:49.2043, 0.1453001, -0.2069504
15:47:49.2349, 0.1427529, -0.2098544
15:47:49.2644, 0.1405134, -0.2112577
15:47:49.2939, 0.1385776, -0.2126859
15:47:49.3252, 0.1373419, -0.2131749
15:47:49.3556, 0.1364145, -0.21358
15:47:49.3857, 0.1354066, -0.2131937
15:47:49.4141, 0.1349981, -0.2122926
15:47:49.4460, 0.1345494, -0.2120177
15:47:49.4755, 0.1315016, -0.1943721
15:47:49.5067, 0.1235914, -0.1358755
15:47:49.5364, 0.1145329, -0.06668067
15:47:49.5667, 0.1067517, -0.01077521
15:47:49.5955, 0.1004746, 0.03100061
15:47:49.6271, 0.09713411, 0.06294751
15:47:49.6563, 0.09504247, 0.08018515
15:47:49.6858, 0.09301794, 0.07630706
15:47:49.9589, -0.006872594, -0.07975614
15:47:49.9885, 0.0232991, -0.009423614
15:47:50.0187, 0.05589235, 0.05914783
15:47:50.0493, 0.08067656, 0.1177473
15:47:50.0801, 0.09820342, 0.1548586
15:47:50.1099, 0.1106286, 0.179584
15:47:50.1400, 0.1155159, 0.1948988
15:47:50.1698, 0.1187644, 0.2002001
15:47:50.2001, 0.12055, 0.1996603
15:47:50.2281, 0.1026124, 0.2312034
15:47:50.3484, 0.2431777, -0.071926
15:47:50.3815, 0.2903986, -0.08657682
15:47:50.4119, 0.3188732, -0.0439508
15:47:50.4424, 0.3427603, 0.006099105
15:47:50.4724, 0.3609439, 0.04379013
15:47:50.5028, 0.3737879, 0.07071856
15:47:50.5327, 0.3826028, 0.09196591
15:47:50.5642, 0.3884726, 0.104628
15:47:50.5941, 0.3922813, 0.1145673
15:47:50.6243, 0.3942378, 0.1203144
15:47:50.6545, 0.3944757, 0.1248198
15:47:50.6845, 0.3938434, 0.1292615
15:47:50.7146, 0.3932132, 0.134166
15:47:50.7457, 0.3923099, 0.1384858
15:47:50.7753, 0.391886, 0.1421523
15:47:50.8052, 0.391175, 0.1473344
15:47:50.8356, 0.3906999, 0.1509993
15:47:50.8648, 0.390425, 0.1537811
15:47:50.8959, 0.3761946, 0.1624517
15:47:50.9265, 0.3279479, 0.2022279
15:47:50.9561, 0.269446, 0.2565904
15:47:50.9856, 0.2246941, 0.3013692
15:47:51.0155, 0.1936886, 0.3323263
15:47:51.0462, 0.175858, 0.3499954
15:47:51.0763, 0.1646349, 0.3583284
15:47:51.1075, 0.1586181, 0.3615257
15:47:51.1374, 0.1547606, 0.363152
15:47:51.1680, 0.1528277, 0.3662293
15:47:51.1973, 0.1529574, 0.3654993
15:47:51.2289, 0.1537635, 0.3652651
15:47:51.2570, 0.1546738, 0.366035
15:47:51.2893, 0.155722, 0.3652074
15:47:51.3184, 0.1564682, 0.3634624
15:47:51.3492, 0.1574337, 0.3630526
15:47:51.3784, 0.1582721, 0.3620267
15:47:51.4077, 0.1589541, 0.3608514
15:47:51.4387, 0.1598696, 0.3599759
15:47:51.4687, 0.1613991, 0.3574193
15:47:51.4999, 0.1630009, 0.3544293
15:47:51.5307, 0.1647767, 0.3503926
15:47:51.5603, 0.1668127, 0.345561
15:47:51.5899, 0.1694425, 0.3409751
15:47:51.6197, 0.1722721, 0.3350997
15:47:51.6514, 0.1739266, 0.3306818
15:47:51.6813, 0.1753638, 0.3274004
15:47:51.7098, 0.1766596, 0.3231332
15:47:51.7414, 0.1769307, 0.3193889
15:47:51.7723, 0.1772721, 0.3174799
15:47:51.8025, 0.1784548, 0.3086981
15:47:51.9197, -0.1687364, -0.1587535
15:47:51.9520, -0.08821583, 0.01365086
15:47:51.9838, -0.07844764, 0.03264999
15:47:52.0126, -0.06753904, 0.07153201
15:47:52.0430, -0.0485431, 0.1363746
15:47:52.0727, -0.03164136, 0.1902785
15:47:52.1021, -0.02179897, 0.2249446
15:47:52.1339, -0.01597428, 0.2457575
15:47:52.1635, -0.01373065, 0.2585758
15:47:52.1950, -0.01335263, 0.268194
15:47:52.4033, 0.1578124, -0.166599
15:47:52.4346, 0.1872456, -0.1330504
15:47:52.4660, 0.2208104, -0.05989516
15:47:52.4968, 0.2519667, 0.00600341
15:47:52.5264, 0.2734127, 0.04837349
15:47:52.5576, 0.2862387, 0.0723424
15:47:52.5870, 0.2933011, 0.08766603
15:47:52.6177, 0.298281, 0.09749487
15:47:52.6480, 0.3007296, 0.1045294
15:47:52.6769, 0.302192, 0.1076302
15:47:52.7080, 0.3021181, 0.1097994
15:47:52.7383, 0.3022664, 0.1098242
15:47:52.7669, 0.3025578, 0.1124723
15:47:52.7987, 0.302247, 0.1149224
15:47:52.8281, 0.3016597, 0.1161637
15:47:52.8613, 0.3007851, 0.1148603
15:47:52.8898, 0.3003551, 0.1120353
15:47:52.9196, 0.300292, 0.1097065
15:47:52.9492, 0.3001878, 0.1078433
15:47:52.9798, 0.3000886, 0.1064904
15:47:53.0104, 0.2999693, 0.1049139
15:47:53.0399, 0.2998548, 0.1028173
15:47:53.0694, 0.3171376, -0.01957619
15:47:53.3413, 0.2361925, 0.1646361
15:47:53.3729, 0.225703, 0.1842823
15:47:53.4017, 0.2130728, 0.2115462
15:47:53.4336, 0.2004757, 0.2370704
15:47:53.4626, 0.1892741, 0.2586105
15:47:53.4925, 0.1795335, 0.275094
15:47:53.5239, 0.170297, 0.2838013
15:47:53.5533, 0.162626, 0.2888396
15:47:53.5833, 0.1567597, 0.2926974
15:47:53.6132, 0.1510769, 0.2936671
15:47:53.6442, 0.1467775, 0.282783
15:47:53.7323, 0.1245337, -0.06509399
15:47:53.7648, 0.1032588, -0.1136416
15:47:53.7944, 0.107058, -0.08491969
15:47:53.8263, 0.112632, -0.03872621
15:47:53.8551, 0.1256527, 0.02246773
15:47:53.8864, 0.1355838, 0.06711853
15:47:53.9165, 0.1414346, 0.09620479
15:47:53.9459, 0.146023, 0.1162076
15:47:53.9760, 0.14676, 0.1290219
15:47:54.0071, 0.1467638, 0.1372226
15:47:54.0367, 0.1470485, 0.1459712
15:47:54.0682, 0.1471937, 0.1537028
15:47:54.0976, 0.1475115, 0.1601216
15:47:54.1285, 0.1474468, 0.1654536
15:47:54.1582, 0.147391, 0.1678836
15:47:54.1893, 0.1465256, 0.169908
15:47:54.2191, 0.1456332, 0.1700833
15:47:54.2487, 0.1447642, 0.169486
15:47:54.2784, 0.1435292, 0.1689137
15:47:54.3092, 0.142715, 0.1690274
15:47:54.3390, 0.1416118, 0.168572
15:47:54.3703, 0.1402937, 0.1688266
15:47:54.3991, 0.1389279, 0.1702555
15:47:54.4291, 0.1372237, 0.1713113
15:47:54.4602, 0.1352783, 0.1727247
15:47:54.4897, 0.1336119, 0.1736327
15:47:54.5196, 0.1317322, 0.1754624
15:47:54.5512, 0.1299216, 0.1759825
15:47:54.5810, 0.1279573, 0.1765602
15:47:54.6095, 0.1259654, 0.177113
15:47:54.6401, 0.1246986, 0.1777145
15:47:54.6694, 0.1238483, 0.1776901
15:47:54.7015, 0.122978, 0.1777642
15:47:54.7312, 0.1224257, 0.1771688
15:47:54.7612, 0.1224376, 0.1770526
15:47:54.7924, 0.1228719, 0.1770182
15:47:54.8217, 0.1229991, 0.1770274
15:47:54.8526, 0.1231184, 0.1767161
15:47:54.8838, 0.1233056, 0.1766734
15:47:54.9140, 0.1234765, 0.1763952
15:47:54.9430, 0.1236529, 0.176067
15:47:54.9724, 0.1238844, 0.1756642
15:47:55.0034, 0.1241735, 0.1748926
15:47:55.0342, 0.1244318, 0.173608
15:47:55.0641, 0.1246521, 0.1720526
15:47:55.0935, 0.1249894, 0.1708021
15:47:55.1249, 0.1251291, 0.1702259
15:47:55.1532, 0.1250477, 0.1696185
15:47:55.1853, 0.1249149, 0.1685984
15:47:55.2141, 0.124896, 0.1669021
15:47:55.2457, 0.1249233, 0.1640796
15:47:55.3636, 0.1882551, -0.08334208
15:47:55.3948, 0.1547863, -0.006997347
15:47:55.4255, 0.1533397, -0.01192021
15:47:55.4575, 0.1518638, 0.03665268
15:47:55.4860, 0.1463479, 0.1012993
15:47:55.5171, 0.1423637, 0.1386721
15:47:55.5475, 0.1408349, 0.1679628
15:47:55.5764, 0.1416068, 0.1894264
15:47:55.6063, 0.1422033, 0.2001487
15:47:55.6373, 0.1423371, 0.2078357
15:47:55.6675, 0.1419027, 0.2098787
15:47:55.6985, 0.142145, 0.2113097
15:47:55.7288, 0.1421769, 0.2099361
15:47:55.7591, 0.1419214, 0.2076743
15:47:55.7895, 0.1416161, 0.2052405
15:47:55.8199, 0.1419545, 0.2039237
15:47:55.8495, 0.1419394, 0.2022721
15:47:55.8795, 0.1418483, 0.2005396
15:47:55.9091, 0.1419764, 0.1979463
15:47:55.9407, 0.1422882, 0.1946793
15:47:55.9700, 0.1427934, 0.1911413
15:47:56.0007, 0.1431441, 0.187239
15:47:56.0313, 0.1439135, 0.1838383
15:47:56.0605, 0.1444213, 0.1809876
15:47:56.0897, 0.1452367, 0.1778524
15:47:56.1215, 0.1457781, 0.175777
15:47:56.1519, 0.1461974, 0.1731894
15:47:56.1812, 0.1466179, 0.1703269
15:47:56.2126, 0.1471591, 0.1685979
15:47:56.2437, 0.1476239, 0.1663173
15:47:56.2724, 0.1487534, 0.1643431
15:47:56.3042, 0.1497546, 0.1623054
15:47:56.3334, 0.1505604, 0.1609145
15:47:56.3626, 0.1464732, 0.1630604
15:47:56.3926, 0.1412476, 0.1660064
