Timestamp (Current Time), X, Y
15:43:11.2695, -0.1112745, -0.02445447
15:43:11.2999, -0.09646201, 0.03117588
15:43:11.3310, -0.08767557, 0.06379005
15:43:11.3600, -0.07485402, 0.09286597
15:43:11.3905, -0.05375707, 0.1232189
15:43:11.4218, -0.04176283, 0.1427479
15:43:11.4522, -0.03538865, 0.1495655
15:43:11.4829, -0.03235209, 0.1516277
15:43:11.5133, -0.03129864, 0.1466973
15:43:11.5421, -0.03154552, 0.1425798
15:43:11.5733, -0.03246808, 0.140718
15:43:11.6032, -0.03355074, 0.1402831
15:43:11.6343, -0.03499138, 0.1395279
15:43:11.6639, -0.03650028, 0.1378731
15:43:11.6931, -0.03790855, 0.1364191
15:43:11.7244, -0.03921115, 0.1352315
15:43:11.7542, -0.0406788, 0.1343086
15:43:11.7842, -0.04249752, 0.1327045
15:43:11.8150, -0.04568791, 0.1304722
15:43:11.8445, -0.04935157, 0.1281459
15:43:11.8756, -0.05379093, 0.1255738
15:43:11.9055, -0.05812633, 0.1228447
15:43:11.9354, -0.06323195, 0.1210723
15:43:11.9662, -0.06772381, 0.118398
15:43:11.9961, -0.07212573, 0.1145427
15:43:12.0260, -0.0766592, 0.1104257
15:43:12.0573, -0.08056468, 0.107682
15:43:12.0864, -0.08367902, 0.1045432
15:43:12.1169, -0.08691961, 0.09836745
15:43:12.1470, -0.09002233, 0.08875516
15:43:12.1765, -0.09306186, 0.0779742
15:43:12.2068, -0.09481931, 0.06578267
15:43:12.2365, -0.09664905, 0.05550215
15:43:12.2675, -0.09782922, 0.04561782
15:43:12.2978, -0.1014835, 0.03308299
15:43:12.4141, -0.1530973, -0.4840983
15:43:12.4474, -0.2090679, -0.3868629
15:43:12.4778, -0.2926881, -0.3871489
15:43:12.5087, -0.2715151, -0.3355684
15:43:12.5406, -0.265608, -0.26525
15:43:12.5704, -0.2609125, -0.1852312
15:43:12.6010, -0.2277845, -0.111975
15:43:12.6306, -0.2018744, -0.04599214
15:43:12.6606, -0.1897235, 0.002366036
15:43:12.6899, -0.1837887, 0.04181954
15:43:12.7217, -0.1772941, 0.06187272
15:43:12.7514, -0.1693152, 0.07648587
15:43:12.7823, -0.1633537, 0.08450934
15:43:12.8130, -0.1611875, 0.08764029
15:43:12.8411, -0.1577384, 0.08980501
15:43:12.8717, -0.1544964, 0.08916762
15:43:12.9020, -0.1521985, 0.08570826
15:43:12.9318, -0.1514428, 0.08439901
15:43:12.9632, -0.1509815, 0.08462337
15:43:12.9918, -0.1491857, 0.0828582
15:43:13.0239, -0.1481761, 0.08234286
15:43:13.0530, -0.1467335, 0.0819917
15:43:13.0834, -0.1450372, 0.08201268
15:43:13.1131, -0.1430393, 0.08418441
15:43:13.1431, -0.1417221, 0.08874762
15:43:13.1744, -0.13953, 0.09152076
15:43:13.2042, -0.1384087, 0.09404901
15:43:13.2343, -0.1371504, 0.09593987
15:43:13.2644, -0.1345763, 0.09736273
15:43:13.2960, -0.1324323, 0.09916401
15:43:13.3254, -0.1320618, 0.1015341
15:43:13.3539, -0.1315201, 0.1031239
15:43:13.3851, -0.1308061, 0.104105
15:43:13.4154, -0.1304736, 0.1062998
15:43:13.4467, -0.1303563, 0.1086495
15:43:13.4763, -0.1230947, 0.1046314
15:43:13.5054, -0.1028268, 0.08813715
15:43:13.5362, -0.07474613, 0.06281164
15:43:13.5672, -0.04919636, 0.0392029
15:43:13.5963, -0.02636379, 0.02173808
15:43:13.6265, -0.009623528, 0.009907246
15:43:13.6578, 0.002285361, 0.002279729
15:43:13.6869, 0.01185048, -0.003474355
15:43:13.7188, 0.01939034, -0.008098602
15:43:13.7494, 0.02475643, -0.01173472
15:43:13.7790, 0.02868867, -0.01419687
15:43:13.8080, 0.03253233, -0.01628864
15:43:13.8394, 0.03487968, -0.0156523
15:43:13.8680, 0.03677058, -0.01447964
15:43:13.8997, 0.04007626, -0.01543868
15:43:13.9296, 0.04703379, -0.02650595
15:43:13.9595, 0.05416799, -0.03745413
15:43:13.9884, 0.06028664, -0.04523945
15:43:14.0186, 0.0653379, -0.04870486
15:43:14.0496, 0.06933999, -0.05120456
15:43:14.0799, 0.07234263, -0.05392575
15:43:14.1102, 0.07555926, -0.05682039
15:43:14.1398, 0.07767117, -0.059834
15:43:14.1710, 0.07956076, -0.06176388
15:43:14.2008, 0.08124661, -0.06315827
15:43:14.2312, 0.08313656, -0.06420124
15:43:14.2615, 0.08458769, -0.06580365
15:43:14.2918, 0.08537197, -0.06702054
15:43:14.3224, 0.08654881, -0.06836498
15:43:14.3509, 0.08784461, -0.06984127
15:43:14.3816, 0.08858526, -0.0700891
15:43:14.4114, 0.08888912, -0.0695926
15:43:14.4433, 0.08945799, -0.06855476
15:43:14.4734, 0.08994031, -0.06751239
15:43:14.5030, 0.09008837, -0.06675887
15:43:14.5330, 0.09052229, -0.06630313
15:43:14.5631, 0.09094799, -0.06577921
15:43:14.5932, 0.09113371, -0.06542969
15:43:14.6249, 0.09138453, -0.06565487
15:43:14.6548, 0.09177566, -0.06595623
15:43:14.6849, 0.0920279, -0.06684732
15:43:14.7134, 0.09203851, -0.06697702
15:43:14.7452, 0.09209991, -0.06682038
15:43:14.7739, 0.0923208, -0.066522
15:43:14.8059, 0.0926218, -0.06596971
15:43:14.8346, 0.09272981, -0.06495881
15:43:14.8653, 0.09267926, -0.06424224
15:43:14.8957, 0.09258866, -0.06369805
15:43:14.9265, 0.09251928, -0.06443894
15:43:14.9551, 0.09238029, -0.06610405
15:43:14.9818, 0.08368289, -0.1068795
15:43:15.1668, 0.259634, -0.6434094
15:43:15.1954, 0.1674695, -0.2747028
15:43:15.2271, 0.1353283, -0.05787718
15:43:15.2568, 0.1250174, 0.02153563
15:43:15.2887, 0.1353287, 0.08123681
15:43:15.3174, 0.1387742, 0.1138339
15:43:15.3494, 0.1370549, 0.1261489
15:43:15.3791, 0.1362785, 0.1403372
15:43:15.4101, 0.1383115, 0.1508107
15:43:15.4395, 0.1401404, 0.1515558
15:43:15.4700, 0.1422197, 0.1503189
15:43:15.4988, 0.1438384, 0.1461471
15:43:15.5304, 0.1465741, 0.1445397
15:43:15.5667, 0.1231258, 0.1477842
15:43:15.5906, 0.08778453, 0.1570394
15:43:15.6208, 0.05668759, 0.161618
15:43:15.6510, 0.03137636, 0.1671531
15:43:15.6803, 0.01242232, 0.1704838
15:43:15.7098, -0.0005759001, 0.1716637
15:43:15.7414, -0.01025695, 0.169425
15:43:15.7707, -0.01737285, 0.1711457
15:43:15.8016, -0.02169383, 0.168452
15:43:15.8314, -0.02531672, 0.1686718
15:43:15.8619, -0.02774501, 0.1678516
15:43:15.8923, -0.02934825, 0.1665296
15:43:15.9230, -0.03057134, 0.1645843
15:43:15.9525, -0.03131497, 0.163129
15:43:15.9817, -0.03192109, 0.1633835
15:43:16.0116, -0.03261602, 0.1631688
15:43:16.0430, -0.03320622, 0.1617505
15:43:16.0732, -0.03397238, 0.1599841
15:43:16.1031, -0.03481579, 0.1580639
15:43:16.1344, -0.03524446, 0.1562195
15:43:16.1645, -0.03538251, 0.1546495
15:43:16.1946, -0.03565025, 0.1530351
15:43:16.2243, -0.03584123, 0.1512306
15:43:16.2557, -0.03614664, 0.1494813
15:43:16.2849, -0.03658766, 0.1484475
15:43:16.3159, -0.03689384, 0.1476358
15:43:16.3442, -0.03707492, 0.1460568
15:43:16.3754, -0.03629816, 0.1459446
15:43:16.5230, -0.1547137, -0.01863682
15:43:16.5559, -0.1441817, -0.04542756
15:43:16.5858, -0.1340188, -0.02765071
15:43:16.6175, -0.1317828, -0.007342935
15:43:16.6472, -0.12541, 0.02063823
15:43:16.6790, -0.1156014, 0.04810378
15:43:16.7066, -0.1082147, 0.07084239
15:43:16.7386, -0.1022693, 0.09383246
15:43:16.7677, -0.09706217, 0.1154454
15:43:16.7990, -0.09305346, 0.1310153
15:43:16.8297, -0.0920583, 0.14079
15:43:16.8599, -0.09124893, 0.1488106
15:43:16.8899, -0.09110701, 0.1535941
15:43:16.9192, -0.09203929, 0.1563072
15:43:16.9491, -0.09273183, 0.1611992
15:43:16.9804, -0.09337747, 0.1630255
15:43:17.0095, -0.0941087, 0.1646874
15:43:17.0404, -0.09457493, 0.1661776
15:43:17.0701, -0.09478617, 0.1665221
15:43:17.1012, -0.09518075, 0.1676835
15:43:17.1314, -0.09635615, 0.1684501
15:43:17.1618, -0.09708977, 0.1681869
15:43:17.1912, -0.09707677, 0.1677707
15:43:17.2216, -0.09745514, 0.1680675
15:43:17.2522, -0.09803337, 0.1685553
15:43:17.2834, -0.09792888, 0.1686207
15:43:17.3123, -0.09793222, 0.1684139
15:43:17.3423, -0.09844136, 0.1681532
15:43:17.3727, -0.09890938, 0.1682026
15:43:17.4020, -0.09955537, 0.1683371
15:43:17.4329, -0.1001921, 0.1680777
15:43:17.4633, -0.1009836, 0.1674335
15:43:17.4934, -0.1021554, 0.1665237
15:43:17.5229, -0.1031824, 0.1666307
15:43:17.5537, -0.1020666, 0.1716418
15:43:17.5841, -0.1000789, 0.1807923
15:43:17.6138, -0.09882319, 0.1927116
15:43:17.6435, -0.09771717, 0.2008317
15:43:17.6743, -0.0972234, 0.2089234
15:43:17.7050, -0.09683466, 0.2134756
15:43:17.7347, -0.09759319, 0.2185363
15:43:17.7648, -0.09808564, 0.2228636
15:43:17.7954, -0.09773171, 0.2262566
15:43:17.8259, -0.1067115, 0.2406054
15:43:17.8548, -0.130331, 0.2837298
15:43:17.8862, -0.1545269, 0.3291688
15:43:17.9174, -0.1741198, 0.3652692
15:43:17.9458, -0.1863751, 0.3909192
15:43:17.9756, -0.194473, 0.4078133
15:43:18.0064, -0.1984308, 0.4152343
15:43:18.0375, -0.2000574, 0.4173291
15:43:18.0675, -0.1842657, 0.4065502
15:43:18.0969, -0.1712806, 0.3958957
15:43:18.1275, -0.1593004, 0.3848451
15:43:18.1579, -0.144618, 0.3694927
15:43:18.1884, -0.1295811, 0.3546632
15:43:18.2180, -0.1174483, 0.3437651
15:43:18.2480, -0.1077732, 0.3350055
15:43:18.2820, -0.0999971, 0.3274604
15:43:18.3099, -0.1093998, 0.3264706
15:43:18.3386, -0.1225927, 0.332732
15:43:18.3680, -0.1358747, 0.3397796
15:43:18.4005, -0.1581043, 0.3510687
15:43:18.4299, -0.1826517, 0.3641696
15:43:18.4595, -0.2051544, 0.375436
15:43:18.4900, -0.2235829, 0.3854833
15:43:18.5196, -0.2374626, 0.3898828
15:43:18.5509, -0.2491491, 0.3948269
15:43:18.5772, -0.296963, 0.3646356
15:43:18.6992, -0.4162017, 0.05433917
15:43:18.7314, -0.3296605, 0.2087861
15:43:18.7616, -0.3273444, 0.2104341
15:43:18.7910, -0.3316256, 0.2083397
15:43:18.8230, -0.3317223, 0.2110334
15:43:18.8532, -0.3308089, 0.2151937
15:43:18.8830, -0.3300728, 0.2188329
15:43:18.9122, -0.3288244, 0.2240935
15:43:18.9431, -0.3269072, 0.2287199
15:43:18.9731, -0.3246546, 0.2296846
15:43:19.0031, -0.3076651, 0.2247591
15:43:19.0350, -0.2863622, 0.2164731
15:43:19.0651, -0.2656342, 0.2072516
15:43:19.0936, -0.2464958, 0.1989705
15:43:19.1248, -0.2293716, 0.1925914
15:43:19.1542, -0.2126147, 0.184808
15:43:19.1836, -0.1972224, 0.1793071
15:43:19.2162, -0.1833714, 0.1772659
15:43:19.2453, -0.1704063, 0.1753668
15:43:19.2753, -0.1601311, 0.1711216
15:43:19.3049, -0.1502832, 0.1677335
15:43:19.3352, -0.1414218, 0.1636815
15:43:19.3660, -0.1322413, 0.1603997
15:43:19.3962, -0.1239377, 0.1584334
15:43:19.4253, -0.1163573, 0.154934
15:43:19.4568, -0.1092523, 0.1515405
15:43:19.4870, -0.1018658, 0.146971
15:43:19.5175, -0.0948177, 0.1440088
15:43:19.5469, -0.08857065, 0.1414814
15:43:19.5777, -0.08180046, 0.1393578
15:43:19.6065, -0.07554293, 0.1383927
15:43:19.6377, -0.06908143, 0.1372406
15:43:19.6684, -0.06248152, 0.1331379
15:43:19.6993, -0.0556848, 0.1288216
15:43:19.7292, -0.04927135, 0.1248364
15:43:19.7595, -0.04348528, 0.1212248
15:43:19.7885, -0.03569621, 0.1182852
15:43:19.8193, -0.007331729, 0.1158413
15:43:19.8496, 0.02351451, 0.1133649
15:43:19.8799, 0.04872799, 0.1143484
15:43:19.9095, 0.07003093, 0.1144674
15:43:19.9401, 0.08566034, 0.1160307
15:43:19.9710, 0.09799504, 0.1152048
15:43:20.0012, 0.1064136, 0.1145921
15:43:20.0308, 0.1135968, 0.1145654
15:43:20.0600, 0.1183839, 0.1129148
15:43:20.0908, 0.1222653, 0.1073283
15:43:20.1212, 0.1253974, 0.1030965
15:43:20.1550, 0.1271048, 0.1011878
15:43:20.1839, 0.1279827, 0.1012606
15:43:20.2132, 0.1279395, 0.1005152
15:43:20.2412, 0.1278254, 0.1008594
15:43:20.2730, 0.1274673, 0.1015476
15:43:20.3023, 0.1265996, 0.1017951
15:43:20.3312, 0.1254383, 0.1014371
15:43:20.3642, 0.1245904, 0.1016751
15:43:20.3921, 0.1237433, 0.101614
15:43:20.4236, 0.1229851, 0.1016852
15:43:20.4551, 0.1219792, 0.1016458
15:43:20.4829, 0.1202914, 0.101272
15:43:20.5131, 0.1183065, 0.1005558
15:43:20.5432, 0.1164334, 0.1003993
15:43:20.5753, 0.1142089, 0.1008253
15:43:20.6045, 0.1122043, 0.1013097
15:43:20.6356, 0.1097174, 0.1011207
15:43:20.6653, 0.1073759, 0.1005826
15:43:20.6958, 0.1043651, 0.1002968
15:43:20.7266, 0.1020553, 0.09986377
15:43:20.7548, 0.1000324, 0.09959081
15:43:20.7847, 0.0979383, 0.0986104
15:43:20.8160, 0.09612811, 0.09744093
15:43:20.8458, 0.09459209, 0.09726846
15:43:20.8754, 0.09294128, 0.09795043
15:43:20.9077, 0.09127593, 0.09931922
15:43:20.9374, 0.08980548, 0.0999397
15:43:20.9673, 0.08849847, 0.1004667
15:43:20.9975, 0.08764756, 0.1013749
15:43:21.0269, 0.08686483, 0.1019525
15:43:21.0562, 0.05607677, 0.1082898
15:43:21.1740, 0.08611548, -0.2364873
15:43:21.2057, 0.1894543, -0.1227483
15:43:21.2382, 0.2009618, -0.1065502
15:43:21.2672, 0.2106712, -0.07150888
15:43:21.2993, 0.2190849, -0.02441609
15:43:21.3299, 0.2236137, 0.01420233
15:43:21.3598, 0.2267582, 0.04538727
15:43:21.3910, 0.2278388, 0.06244755
15:43:21.4207, 0.2276645, 0.07435513
15:43:21.4493, 0.2274611, 0.08101538
15:43:21.4811, 0.2256904, 0.08041689
15:43:21.5118, 0.225008, 0.08158711
15:43:21.5397, 0.2129412, 0.07482406
15:43:21.5714, 0.17857, 0.04584491
15:43:21.6009, 0.1256348, 0.0007522404
15:43:21.6318, 0.07477975, -0.03843999
15:43:21.6618, 0.03572416, -0.06653011
15:43:21.6920, 0.009446383, -0.08435798
15:43:21.7215, -0.008877277, -0.0966773
15:43:21.7514, -0.01891673, -0.1036084
15:43:21.7812, -0.02644241, -0.1079382
15:43:21.8134, -0.03170812, -0.1138704
15:43:21.8419, -0.03468525, -0.1183859
15:43:21.8733, -0.06168354, -0.1274683
15:43:21.9904, -0.3419743, -0.1096734
15:43:22.0240, -0.3693063, -0.2176532
15:43:22.0547, -0.4401056, -0.1465731
15:43:22.0849, -0.4658927, -0.04209507
15:43:22.1141, -0.4799268, 0.02849838
15:43:22.1456, -0.4824485, 0.07506844
15:43:22.1752, -0.4209809, 0.07934356
15:43:22.2043, -0.3653563, 0.07018593
15:43:22.2350, -0.3173261, 0.06163409
15:43:22.2660, -0.2681934, 0.05556393
15:43:22.2964, -0.2249327, 0.05397555
15:43:22.3263, -0.1862115, 0.04707193
15:43:22.3571, -0.1596372, 0.04483989
15:43:22.3870, -0.1393113, 0.04123068
15:43:22.4167, -0.1239669, 0.03951076
15:43:22.4478, -0.08251554, 0.03285167
15:43:22.4771, -0.01677555, 0.03630427
15:43:22.5081, 0.03410017, 0.04347098
15:43:22.5389, 0.06660652, 0.05471137
15:43:22.5682, 0.08794975, 0.0650245
15:43:22.5983, 0.1009047, 0.07310441
15:43:22.6290, 0.1113534, 0.08135176
15:43:22.6581, 0.1166239, 0.08911836
15:43:22.6891, 0.1183876, 0.09117416
15:43:22.7188, 0.119048, 0.09326628
15:43:22.7501, 0.1190622, 0.09181082
15:43:22.7775, 0.1088219, 0.07915255
15:43:22.9878, 0.02640653, -0.2031827
15:43:23.0207, 0.01954126, -0.1911643
15:43:23.0509, 0.02090299, -0.176869
15:43:23.0825, 0.02377319, -0.150229
15:43:23.1118, 0.02598417, -0.1248341
15:43:23.1415, 0.02848029, -0.1037836
15:43:23.1711, 0.0300405, -0.085042
15:43:23.2012, 0.02966595, -0.07433498
15:43:23.2337, 0.02961135, -0.06389916
15:43:23.2629, 0.02982187, -0.05875874
15:43:23.2930, 0.02953267, -0.05255854
15:43:23.3233, 0.02942491, -0.05098951
15:43:23.3532, 0.0287478, -0.04885352
15:43:23.3849, 0.02881384, -0.04650807
15:43:23.4145, 0.02855682, -0.04479039
15:43:23.4443, 0.02798533, -0.04324961
15:43:23.4733, 0.02810407, -0.0423075
15:43:23.5045, 0.02813661, -0.04223442
15:43:23.5341, 0.02834678, -0.04237819
15:43:23.5645, 0.02875161, -0.04154921
15:43:23.5954, 0.029199, -0.04097402
15:43:23.6250, 0.02945054, -0.03980982
15:43:23.6555, 0.02942133, -0.03950882
15:43:23.6849, 0.02913094, -0.0381732
15:43:23.7140, 0.01844072, -0.05957806
15:43:23.8341, -0.1550548, -0.2148421
15:43:23.8677, -0.1463383, -0.219651
15:43:23.8973, -0.1356807, -0.1858757
15:43:23.9284, -0.1146676, -0.1204122
15:43:23.9577, -0.09697247, -0.04653168
15:43:23.9878, -0.07555866, 0.01121879
15:43:24.0171, -0.06043148, 0.04520178
15:43:24.0478, -0.04754019, 0.06930187
15:43:24.0777, -0.03843713, 0.09184659
15:43:24.1075, -0.02202719, 0.1283054
15:43:24.1384, -0.008687973, 0.1594186
15:43:24.1689, 0.002282858, 0.1790812
15:43:24.1997, 0.008221149, 0.1892755
15:43:24.2284, 0.0123105, 0.1954617
15:43:24.2605, 0.01495385, 0.195628
15:43:24.2908, 0.01646316, 0.1979653
15:43:24.3215, 0.01687455, 0.2000557
15:43:24.3504, 0.01713395, 0.20382
15:43:24.3807, 0.01709783, 0.2058754
15:43:24.4105, 0.01792264, 0.2053504
15:43:24.4397, 0.01793289, 0.2052614
15:43:24.4706, 0.01803493, 0.2064841
15:43:24.5008, 0.01783538, 0.2059111
15:43:24.5315, 0.01791286, 0.2064005
15:43:24.5618, 0.01850605, 0.2075043
15:43:24.5915, 0.0184499, 0.2086889
15:43:24.6223, 0.01843512, 0.2087815
15:43:24.6530, 0.01826024, 0.20819
15:43:24.6836, 0.01823354, 0.2076833
15:43:24.7118, 0.01808405, 0.2068935
15:43:24.7417, 0.01798344, 0.2053092
15:43:24.7730, 0.01787281, 0.2032826
15:43:24.8041, 0.01793861, 0.1998757
15:43:24.8341, 0.01717615, 0.1935902
15:43:24.8642, 0.01610589, 0.1849684
15:43:24.8939, 0.01527667, 0.1729774
15:43:24.9241, 0.01479721, 0.1583793
15:43:24.9554, 0.01279581, 0.149497
15:43:25.1013, 0.03475738, -0.05344224
15:43:25.1346, 0.03239965, -0.0796603
15:43:25.1650, 0.0264473, -0.06372702
15:43:25.1972, 0.02135944, -0.05560303
15:43:25.2259, 0.02207398, -0.05056083
15:43:25.2566, 0.02226043, -0.0420965
15:43:25.2867, 0.02177787, -0.03179955
15:43:25.3156, 0.02143061, -0.02393222
15:43:25.3460, 0.02133846, -0.01962221
15:43:25.3777, 0.02100074, -0.01726592
15:43:25.4080, 0.02114463, -0.01707721
15:43:25.4387, 0.02133989, -0.01619232
15:43:25.4679, 0.02104139, -0.01537013
15:43:25.4972, 0.02097905, -0.01362634
15:43:25.5280, 0.02135611, -0.0123868
15:43:25.5590, 0.02148986, -0.01228929
15:43:25.5892, 0.02168298, -0.01210642
15:43:25.6185, 0.02183437, -0.01128089
15:43:25.6492, 0.02193856, -0.01063561
15:43:25.6798, 0.02204704, -0.009302616
15:43:25.7094, 0.02199769, -0.009259105
15:43:25.7409, 0.02190757, -0.0093714
15:43:25.7708, 0.02224684, -0.01000547
15:43:25.7996, 0.02288294, -0.01114249
15:43:25.8295, 0.02343774, -0.01248264
15:43:25.8609, 0.02406287, -0.01424086
15:43:25.8907, 0.02453899, -0.01570833
15:43:25.9217, 0.0253377, -0.01784229
15:43:25.9516, 0.02609205, -0.01968229
15:43:25.9817, 0.02650428, -0.0203042
15:43:26.0121, 0.02753639, -0.02100039
15:43:26.0411, 0.02830374, -0.02126825
15:43:26.0711, 0.02867985, -0.02126431
15:43:26.1024, 0.02882552, -0.02046931
15:43:26.1331, 0.0293076, -0.02011132
15:43:26.1632, 0.02969265, -0.02080357
15:43:26.1922, 0.02994764, -0.02067614
15:43:26.2216, 0.02758598, -0.01861072
15:43:26.2529, -0.0198651, 0.01580021
15:43:26.2841, -0.0988968, 0.07909325
15:43:26.3139, -0.1650711, 0.1350162
15:43:26.3446, -0.2091242, 0.1687106
15:43:26.3742, -0.2363005, 0.1460848
15:43:26.5232, -0.4101009, -0.07458961
15:43:26.5555, -0.3884908, -0.07939768
15:43:26.5846, -0.3674057, -0.04233825
15:43:26.6162, -0.3363555, 0.01662752
15:43:26.6463, -0.3036231, 0.08201134
15:43:26.6755, -0.2760094, 0.1334384
15:43:26.7071, -0.2562074, 0.1676205
15:43:26.7367, -0.2414085, 0.1888385
15:43:26.7663, -0.227662, 0.2043108
15:43:26.7968, -0.2157068, 0.2131521
15:43:26.8283, -0.2057041, 0.2192197
15:43:26.8566, -0.1984347, 0.2248168
15:43:26.8873, -0.1876507, 0.2292218
15:43:26.9190, -0.1786752, 0.2321941
15:43:26.9481, -0.1708909, 0.2335884
15:43:26.9781, -0.1622669, 0.2377182
15:43:27.0088, -0.1530378, 0.2407047
15:43:27.0385, -0.1451756, 0.243444
15:43:27.0678, -0.1370434, 0.2445393
15:43:27.0979, -0.1298758, 0.2453947
15:43:27.1295, -0.1243947, 0.247461
15:43:27.1589, -0.1195115, 0.2487838
15:43:27.1889, -0.1158328, 0.2521997
15:43:27.2190, -0.1135153, 0.254622
15:43:27.2491, -0.11123, 0.2561382
15:43:27.2805, -0.1099862, 0.2581176
15:43:27.3115, -0.1091807, 0.2599171
15:43:27.3411, -0.1083022, 0.2600327
15:43:27.3709, -0.1075087, 0.2612481
15:43:27.4015, -0.1070503, 0.2618775
15:43:27.4327, -0.106321, 0.2634484
15:43:27.4610, -0.1057103, 0.2672049
15:43:27.4930, -0.1049641, 0.268639
15:43:27.5228, -0.1038283, 0.2713192
15:43:27.5532, -0.1021993, 0.2720535
15:43:27.5818, -0.1004194, 0.2726179
15:43:27.6132, -0.09881788, 0.2721278
15:43:27.6414, -0.09707749, 0.2719597
15:43:27.6732, -0.09552217, 0.2724289
15:43:27.7031, -0.09415704, 0.2732022
15:43:27.7345, -0.09262204, 0.2744491
15:43:27.7647, -0.09132254, 0.2756478
15:43:27.7945, -0.08961964, 0.2756577
15:43:27.8250, -0.08831251, 0.2755713
15:43:27.8551, -0.08683717, 0.2756943
15:43:27.8816, -0.1178942, 0.2073733
15:43:28.0009, 0.132485, -0.2677085
15:43:28.0335, 0.08429289, -0.2539923
15:43:28.0657, 0.1223756, -0.2988235
15:43:28.0955, 0.1485431, -0.2353898
15:43:28.1265, 0.1693051, -0.1748134
15:43:28.1558, 0.1812878, -0.1151479
15:43:28.1850, 0.1909233, -0.05826604
15:43:28.2174, 0.1983294, -0.01119041
15:43:28.2465, 0.2044268, 0.01551607
15:43:28.2775, 0.2061503, 0.03044105
15:43:28.3072, 0.2093039, 0.04022527
15:43:28.3375, 0.2106044, 0.05259073
15:43:28.3687, 0.2100402, 0.05934998
15:43:28.3971, 0.2113132, 0.06530595
15:43:28.4284, 0.1805762, 0.08285668
15:43:28.4584, 0.1319873, 0.1117139
15:43:28.4875, 0.08800602, 0.1375473
15:43:28.5181, 0.05509245, 0.1564875
15:43:28.5479, 0.03160441, 0.1720134
15:43:28.5783, 0.01472807, 0.1817748
15:43:28.6089, 0.003188372, 0.1880766
15:43:28.6400, -0.004313588, 0.186795
15:43:28.6698, -0.009037256, 0.1852864
15:43:28.6990, -0.01185548, 0.1828814
15:43:28.7302, -0.01394737, 0.1820552
15:43:28.7600, -0.01602769, 0.1841137
15:43:28.7898, -0.01765877, 0.1858914
15:43:28.8205, -0.01861084, 0.1882279
15:43:28.8517, -0.01967514, 0.1898553
15:43:28.8814, -0.02039593, 0.1903379
15:43:28.9114, -0.02117652, 0.1911719
15:43:28.9413, -0.02193272, 0.1920964
15:43:28.9730, -0.02192175, 0.1915972
15:43:29.0018, -0.02183664, 0.1908448
15:43:29.0316, -0.0222193, 0.1899104
15:43:29.0630, -0.02246094, 0.1892288
15:43:29.0912, -0.02250326, 0.1882851
15:43:29.2401, -0.0006697178, -0.09621024
15:43:29.2722, -0.01443958, -0.1381708
15:43:29.3044, 0.01811349, -0.1734482
15:43:29.3346, 0.0432961, -0.152521
15:43:29.3634, 0.07328582, -0.1191286
15:43:29.3956, 0.09621763, -0.07917464
15:43:29.4252, 0.1117671, -0.04616308
15:43:29.4560, 0.1211531, -0.02570307
15:43:29.4858, 0.1244636, -0.01392579
15:43:29.5158, 0.1270666, -0.00231874
15:43:29.5472, 0.1294047, 0.004303485
15:43:29.5751, 0.1313196, 0.008382678
15:43:29.6065, 0.1306753, 0.01273298
15:43:29.6371, 0.129627, 0.01775169
15:43:29.6666, 0.1291285, 0.02081442
15:43:29.6978, 0.128912, 0.02329466
15:43:29.7277, 0.128845, 0.02615407
15:43:29.7578, 0.1283901, 0.02793419
15:43:29.7871, 0.1276507, 0.03012955
15:43:29.8181, 0.1261418, 0.03166842
15:43:29.8482, 0.1251367, 0.03318098
15:43:29.8772, 0.1128227, 0.0372256
15:43:29.9088, 0.08305359, 0.05251762
15:43:29.9374, 0.04946399, 0.07328728
15:43:29.9687, 0.02123308, 0.08938071
15:43:29.9992, -0.0003176928, 0.09903696
15:43:30.0294, -0.01802361, 0.1102475
15:43:30.0589, -0.02992904, 0.1166472
15:43:30.0891, -0.03784215, 0.1192997
15:43:30.1195, -0.04227662, 0.1206126
15:43:30.1498, -0.04545891, 0.1213195
15:43:30.1805, -0.04693186, 0.1198733
15:43:30.2117, -0.04701543, 0.1181875
15:43:30.2401, -0.04733253, 0.1157539
15:43:30.2701, -0.04744244, 0.114331
15:43:30.3010, -0.04773045, 0.1150529
15:43:30.3304, -0.04765105, 0.1150038
15:43:30.3613, -0.04737955, 0.115955
15:43:30.3920, -0.0473069, 0.1166561
15:43:30.4227, -0.04725456, 0.1166848
15:43:30.5391, -0.01805496, 0.03471687
15:43:30.5716, -0.008551955, -0.06724679
15:43:30.6021, -0.02280438, -0.1407743
15:43:30.6340, -0.01716685, -0.11769
15:43:30.6637, -0.006452084, -0.09666145
15:43:30.6938, 0.0008912086, -0.09005344
15:43:30.7244, 0.005100369, -0.08554065
15:43:30.7532, 0.008674979, -0.08145761
15:43:30.7844, 0.01300859, -0.07540143
15:43:30.8144, 0.01591408, -0.07068741
15:43:30.8452, 0.01875806, -0.06721151
15:43:30.8749, 0.02132034, -0.06494844
15:43:30.9053, 0.02349758, -0.06266725
15:43:30.9344, 0.02537012, -0.06162
15:43:30.9658, 0.02664495, -0.05943322
15:43:30.9964, 0.02761745, -0.05828106
15:43:31.0259, 0.02857208, -0.05724132
15:43:31.0571, 0.01933122, -0.03849745
15:43:31.0867, -0.005947113, 0.03633928
15:43:31.1162, -0.03368962, 0.115884
