Timestamp (Current Time), X, Y
15:33:51.6593, -0.3459316, 0.256104
15:33:51.6905, -0.3429516, 0.2533858
15:33:51.7196, -0.3403234, 0.251633
15:33:51.7505, -0.3163065, 0.2509226
15:33:51.7808, -0.2648799, 0.2496592
15:33:51.8105, -0.2133539, 0.2525797
15:33:51.8400, -0.1698833, 0.2547181
15:33:51.8715, -0.1359406, 0.2567447
15:33:51.9008, -0.1116061, 0.2546962
15:33:51.9317, -0.09345031, 0.2509547
15:33:51.9616, -0.07902086, 0.2451692
15:33:51.9921, -0.06878948, 0.2394856
15:33:52.0217, -0.06074893, 0.2349586
15:33:52.0596, -0.0539788, 0.230293
15:33:52.0826, -0.04849792, 0.2242739
15:33:52.1128, -0.04475635, 0.2195079
15:33:52.1435, -0.04129666, 0.2156252
15:33:52.1722, -0.03890622, 0.2124284
15:33:52.2042, -0.03728592, 0.2107222
15:33:52.2327, -0.04942805, 0.1994185
15:33:52.2630, -0.07147866, 0.1790304
15:33:52.2948, -0.09733403, 0.1548365
15:33:52.3251, -0.1222267, 0.132171
15:33:52.3541, -0.1442065, 0.1122282
15:33:52.3852, -0.1619164, 0.09269527
15:33:52.4144, -0.176303, 0.0793606
15:33:52.4452, -0.1863569, 0.06978747
15:33:52.4753, -0.1942323, 0.06105635
15:33:52.5058, -0.1998446, 0.05344141
15:33:52.5361, -0.2036678, 0.04717538
15:33:52.5670, -0.205847, 0.04045558
15:33:52.5960, -0.2081302, 0.03684095
15:33:52.6265, -0.2091156, 0.03249705
15:33:52.6569, -0.2100213, 0.02795827
15:33:52.6854, -0.2098157, 0.02530873
15:33:52.7163, -0.2011498, 0.01950458
15:33:52.7471, -0.15873, 0.01202333
15:33:52.7766, -0.09959555, 0.00480625
15:33:52.8061, -0.04617369, -0.003489733
15:33:52.8374, -0.005884767, -0.01014173
15:33:52.8682, 0.02367532, -0.0131681
15:33:52.8983, 0.04478931, -0.01376116
15:33:52.9292, 0.05798781, -0.01584935
15:33:52.9578, 0.06688237, -0.01771665
15:33:52.9882, 0.07390428, -0.01822317
15:33:53.0183, 0.07931089, -0.01731038
15:33:53.0486, 0.0820092, -0.01640642
15:33:53.0798, 0.08374166, -0.01549602
15:33:53.1098, 0.08582199, -0.01583123
15:33:53.1405, 0.08709323, -0.01578534
15:33:53.1688, 0.08812082, -0.01615846
15:33:53.2004, 0.08815241, -0.01683736
15:33:53.2288, 0.08791792, -0.02035439
15:33:53.3794, 0.01719117, -0.1696074
15:33:53.4120, 0.01694441, -0.203317
15:33:53.4420, 0.01502705, -0.1851811
15:33:53.4718, 0.01490033, -0.1741765
15:33:53.5035, 0.01391888, -0.1486782
15:33:53.5333, 0.01157498, -0.1140927
15:33:53.5627, 0.007780313, -0.07899702
15:33:53.5930, 0.004809141, -0.04889929
15:33:53.6239, 0.002835274, -0.02219784
15:33:53.6542, 0.001087546, -0.002595425
15:33:53.6837, 0.0001313686, 0.01345327
15:33:53.7142, 0.0009335279, 0.0234133
15:33:53.7445, 0.001066566, 0.03187582
15:33:53.7747, 0.001783013, 0.03928354
15:33:53.8050, 0.002411366, 0.0451639
15:33:53.8362, 0.00348711, 0.05208656
15:33:53.8650, 0.00350225, 0.05926946
15:33:53.8943, 0.003173947, 0.06541583
15:33:53.9254, 0.003025055, 0.07218421
15:33:53.9546, 0.002038002, 0.07762766
15:33:53.9859, 0.0008625984, 0.08244941
15:33:54.0157, -0.0002054572, 0.0861468
15:33:54.0456, -0.001251936, 0.08861783
15:33:54.0769, -0.002000093, 0.09014499
15:33:54.1059, -0.002901852, 0.09169388
15:33:54.1367, -0.003967702, 0.09297636
15:33:54.1674, -0.005098104, 0.09478238
15:33:54.1971, -0.006107569, 0.09692338
15:33:54.2283, -0.007213116, 0.09819615
15:33:54.2572, -0.008135378, 0.09967601
15:33:54.2871, -0.009243488, 0.1013961
15:33:54.3187, -0.009913445, 0.1029878
15:33:54.3490, -0.01009691, 0.103592
15:33:54.3787, -0.01043683, 0.1029359
15:33:54.4085, -0.01065272, 0.1025042
15:33:54.4390, -0.01077259, 0.1017448
15:33:54.4675, -0.01083279, 0.1010985
15:33:54.4978, -0.01079845, 0.1007847
15:33:54.5299, -0.01067942, 0.1004993
15:33:54.5585, -0.01062036, 0.1000984
15:33:54.5889, -0.01069194, 0.09952405
15:33:54.6205, -0.01057732, 0.0985398
15:33:54.6510, -0.01054925, 0.09755659
15:33:54.6797, -0.010337, 0.09658477
15:33:54.7097, -0.009990692, 0.09422719
15:33:54.7409, -0.009443164, 0.09212348
15:33:54.7766, -0.008240819, 0.08744404
15:33:54.8017, -0.006616116, 0.08134744
15:33:54.8300, -0.004099369, 0.07375428
15:33:54.8619, -0.0001542568, 0.06440946
15:33:54.8918, 0.004811764, 0.05641091
15:33:54.9230, 0.0108223, 0.04933193
15:33:54.9507, 0.01671243, 0.04147387
15:33:54.9816, 0.02311361, 0.03440067
15:33:55.0127, 0.04451919, 0.02293804
15:33:55.0429, 0.1010628, 0.01172945
15:33:55.0730, 0.1585274, 0.0007026196
15:33:55.1035, 0.2009087, -0.00813818
15:33:55.1333, 0.2281852, -0.01598775
15:33:55.1642, 0.2435204, -0.02049708
15:33:55.1949, 0.2514296, -0.02336705
15:33:55.2253, 0.2549615, -0.02432728
15:33:55.2546, 0.2562857, -0.02515328
15:33:55.2842, 0.2570707, -0.02385867
15:33:55.3141, 0.2562534, -0.02250993
15:33:55.3450, 0.2555602, -0.02079964
15:33:55.3758, 0.2549191, -0.01985228
15:33:55.4057, 0.2534964, -0.0258435
15:33:55.4363, 0.2499995, -0.0458349
15:33:55.4660, 0.2453116, -0.07298291
15:33:55.4969, 0.2399907, -0.1010795
15:33:55.5267, 0.2349141, -0.1263881
15:33:55.5559, 0.2300696, -0.1452885
15:33:55.5873, 0.2274343, -0.1567229
15:33:55.6170, 0.2255771, -0.1660979
15:33:55.6470, 0.2226987, -0.172767
15:33:55.6774, 0.2199018, -0.1779721
15:33:55.7087, 0.2177048, -0.181134
15:33:55.7382, 0.2167342, -0.1825655
15:33:55.7671, 0.2160056, -0.1824671
15:33:55.7984, 0.2156757, -0.1808584
15:33:55.8287, 0.2154115, -0.1801668
15:33:55.8589, 0.2155709, -0.1793352
15:33:55.8879, 0.2158935, -0.1788987
15:33:55.9183, 0.2163064, -0.1784229
15:33:55.9499, 0.2146931, -0.1762325
15:33:55.9797, 0.2011261, -0.1493772
15:33:56.0074, 0.1798291, -0.103628
15:33:56.0387, 0.1613617, -0.06175339
15:33:56.0689, 0.1466615, -0.02783036
15:33:56.0988, 0.1366873, -0.006326914
15:33:56.1314, 0.1313391, 0.005681753
15:33:56.1607, 0.1280701, 0.01390088
15:33:56.1904, 0.1251628, 0.01772234
15:33:56.2206, 0.1234777, 0.02064845
15:33:56.2508, 0.1215413, 0.02374151
15:33:56.2809, 0.1164787, -0.007002354
15:33:56.4001, 0.002938509, -0.1288687
15:33:56.4322, 0.01001227, -0.1346109
15:33:56.4634, 0.01081645, -0.1076616
15:33:56.4916, 0.01887703, -0.05308712
15:33:56.5228, 0.02740693, 0.0192835
15:33:56.5541, 0.03269315, 0.0772084
15:33:56.5839, 0.03761089, 0.1144054
15:33:56.6150, 0.04016709, 0.1365168
15:33:56.6443, 0.04283118, 0.1496725
15:33:56.6738, 0.04300129, 0.1563649
15:33:56.7043, 0.04197824, 0.1590889
15:33:56.7344, 0.04098058, 0.1603406
15:33:56.7658, 0.03936684, 0.1607034
15:33:56.7940, 0.03740811, 0.1603015
15:33:56.8253, 0.0358429, 0.1617458
15:33:56.8566, 0.03407466, 0.1629204
15:33:56.8857, 0.03269732, 0.1634607
15:33:56.9160, 0.03156304, 0.1642751
15:33:56.9451, 0.03022099, 0.1644624
15:33:56.9750, 0.02896237, 0.1647409
15:33:57.0063, 0.0278517, 0.1655606
15:33:57.0362, 0.02673852, 0.1662278
15:33:57.0667, 0.02611983, 0.1676116
15:33:57.0976, 0.02625227, 0.1695137
15:33:57.1272, 0.02657962, 0.1705574
15:33:57.1579, 0.02761197, 0.1712219
15:33:57.1865, 0.02912426, 0.1723256
15:33:57.2180, 0.03082967, 0.1728763
15:33:57.2473, 0.03301549, 0.1732962
15:33:57.2778, 0.03552318, 0.1741498
15:33:57.3094, 0.03849196, 0.1752013
15:33:57.3391, 0.04239631, 0.176582
15:33:57.3688, 0.04687953, 0.1770353
15:33:57.3993, 0.05215943, 0.1761923
15:33:57.4291, 0.0570817, 0.1763117
15:33:57.4597, 0.06200671, 0.1758751
15:33:57.4900, 0.06639433, 0.1759984
15:33:57.5190, 0.07045436, 0.1771996
15:33:57.5498, 0.07433009, 0.1775875
15:33:57.5800, 0.07724094, 0.1771183
15:33:57.6101, 0.0797466, 0.1767261
15:33:57.6405, 0.0811553, 0.1746453
15:33:57.6714, 0.09464526, 0.1290707
15:33:57.7880, 0.07879138, -0.3133754
15:33:57.8196, 0.023857, -0.3534436
15:33:57.8527, 0.01493716, -0.3465106
15:33:57.8791, 0.01290917, -0.2568007
15:33:57.9103, 0.007290602, -0.1250449
15:33:57.9407, 0.01181817, -0.07160699
15:33:57.9708, 0.01488817, -0.03377259
15:33:58.0019, 0.01289928, -0.02457261
15:33:58.0319, 0.01289415, -0.02134216
15:33:58.0626, 0.0114845, -0.01712692
15:33:58.0929, 0.01056921, -0.01006663
15:33:58.1214, 0.01103461, -0.004156947
15:33:58.1529, 0.01224887, 0.001447469
15:33:58.1831, 0.01402485, 0.01110733
15:33:58.2113, 0.01670063, 0.02211738
15:33:58.2424, 0.0210011, 0.03462851
15:33:58.2732, 0.02586699, 0.0421007
15:33:58.3029, 0.03329301, 0.04615423
15:33:58.3335, 0.04306006, 0.05510616
15:33:58.3633, 0.07948184, 0.06501725
15:33:58.3929, 0.1444725, 0.07082292
15:33:58.4227, 0.2043054, 0.08057186
15:33:58.4535, 0.2503266, 0.09294868
15:33:58.4849, 0.2810425, 0.1054501
15:33:58.5150, 0.2967472, 0.1156369
15:33:58.5453, 0.2845724, 0.1148241
15:33:58.5766, 0.25184, 0.1077802
15:33:58.6073, 0.2366352, 0.1050489
15:33:58.6381, 0.2068167, 0.0998657
15:33:58.6660, 0.1688035, 0.08994886
15:33:58.6972, 0.1344814, 0.07687354
15:33:58.7262, 0.108207, 0.06422544
15:33:58.7547, 0.07258296, 0.04959631
15:33:58.7863, -0.003191411, 0.01535824
15:33:58.8170, -0.1068144, -0.02017403
15:33:58.8472, -0.1735606, -0.03492558
15:33:58.8776, -0.2060645, -0.03832996
15:33:58.9059, -0.2221051, -0.03795767
15:33:58.9391, -0.2367666, -0.03391409
15:33:58.9711, -0.2522509, -0.01251423
15:33:59.0014, -0.2600064, -0.0003392696
15:33:59.0306, -0.2623942, 0.004412413
15:33:59.0589, -0.2626824, -0.004262328
15:33:59.0894, -0.2592824, -0.008887529
15:33:59.1177, -0.2524542, -0.01401532
15:33:59.1490, -0.246568, -0.01588893
15:33:59.1798, -0.2429161, -0.01896143
15:33:59.2103, -0.2393554, -0.02092898
15:33:59.2387, -0.2350761, -0.02408791
15:33:59.2697, -0.2285149, -0.02805233
15:33:59.3000, -0.2203475, -0.03298891
15:33:59.3299, -0.2112334, -0.03840089
15:33:59.3638, -0.2009324, -0.04279244
15:33:59.3917, -0.1913825, -0.04544115
15:33:59.4219, -0.1820469, -0.04510546
15:33:59.4506, -0.17238, -0.04356563
15:33:59.4816, -0.1613996, -0.04002512
15:33:59.5095, -0.1469816, -0.03642118
15:33:59.5421, -0.1313974, -0.03339982
15:33:59.5717, -0.08547139, -0.01605904
15:33:59.6006, -0.1008378, -0.02402306
15:33:59.6313, -0.08548892, -0.0202086
15:33:59.6623, -0.0687542, -0.01685226
15:33:59.6926, -0.05370212, -0.01245701
15:33:59.7219, -0.04238141, -0.002269864
15:33:59.7538, -0.03133059, 0.006025523
15:33:59.7828, -0.01984274, 0.01243213
15:33:59.8139, -0.01171219, 0.01698276
15:33:59.8429, -0.004038095, 0.01862696
15:33:59.8738, 0.001681209, 0.01703361
15:33:59.9049, 0.003582001, 0.01670635
15:33:59.9343, 0.005512357, 0.01459897
15:33:59.9644, 0.006860256, 0.01185468
15:33:59.9951, 0.006015301, 0.007932216
15:34:00.0254, 0.00629282, 0.003103733
15:34:00.0553, 0.005883455, -0.002463818
15:34:00.0855, 0.00632143, -0.008617997
15:34:00.1151, 0.006975412, -0.01555502
15:34:00.1468, 0.007308483, -0.02202082
15:34:00.1755, 0.008405089, -0.02943373
15:34:00.2081, 0.008882165, -0.03336108
15:34:00.2373, 0.009084225, -0.04672885
15:34:00.2672, -0.005789399, -0.06907094
15:34:00.2968, -0.03437865, -0.1002815
15:34:00.3273, -0.05855918, -0.1290346
15:34:00.3579, -0.07975125, -0.1524627
15:34:00.3866, -0.0983814, -0.1656634
15:34:00.4186, -0.1113561, -0.1742167
15:34:00.4494, -0.1115065, -0.168792
15:34:00.4799, -0.09214723, -0.2713704
15:34:00.5097, -0.09680194, -0.2282565
15:34:00.5395, -0.09800637, -0.2081438
15:34:00.5700, -0.09857631, -0.1980393
15:34:00.6004, -0.09864289, -0.1869581
15:34:00.6304, -0.0983907, -0.1720389
15:34:00.6604, -0.09791958, -0.155569
15:34:00.6918, -0.09671724, -0.1398609
15:34:00.7204, -0.09519535, -0.1351874
15:34:00.7518, -0.09408486, -0.1296669
15:34:00.7801, -0.09297448, -0.1220729
15:34:00.8109, -0.09896457, -0.1436325
15:34:00.8992, -0.1625007, -0.2749163
15:34:00.9314, -0.2302959, -0.2979606
15:34:00.9616, -0.2493614, -0.2619581
15:34:00.9952, -0.2517211, -0.2042019
15:34:01.0229, -0.2347853, -0.1320341
15:34:01.0545, -0.2152917, -0.07826436
15:34:01.0847, -0.2006631, -0.03487027
15:34:01.1142, -0.1902324, -0.00297761
15:34:01.1454, -0.1807495, 0.01831162
15:34:01.1752, -0.1732875, 0.02895856
15:34:01.2041, -0.1670415, 0.03559163
15:34:01.2363, -0.1601205, 0.04209229
15:34:01.2655, -0.155233, 0.04451513
15:34:01.2957, -0.1503564, 0.04649284
15:34:01.3258, -0.1461816, 0.04843113
15:34:01.3547, -0.1420616, 0.0498018
15:34:01.3874, -0.1386922, 0.0527418
15:34:01.4151, -0.1350522, 0.0553551
15:34:01.4460, -0.1318772, 0.05682322
15:34:01.4758, -0.1291708, 0.0566628
15:34:01.5074, -0.1258894, 0.05857202
15:34:01.5378, -0.1221206, 0.05988419
15:34:01.5675, -0.1188425, 0.05931994
15:34:01.5983, -0.1157956, 0.05831015
15:34:01.6273, -0.1124785, 0.05717182
15:34:01.6579, -0.1083638, 0.05687997
15:34:01.6885, -0.104577, 0.05667254
15:34:01.7196, -0.1008815, 0.05676079
15:34:01.7485, -0.09687597, 0.05807233
15:34:01.7795, -0.09257019, 0.05875465
15:34:01.8093, -0.08777308, 0.05862501
15:34:01.8392, -0.0827781, 0.05852461
15:34:01.8701, -0.07734191, 0.05904627
15:34:01.9007, -0.07173592, 0.05923402
15:34:01.9293, -0.06824321, 0.06132126
15:34:01.9589, -0.06953204, 0.06374323
15:34:01.9891, -0.07075906, 0.06740734
15:34:02.0200, -0.07031941, 0.07320979
15:34:02.0502, -0.06969792, 0.07700169
15:34:02.0792, -0.06780171, 0.07928896
15:34:02.1092, -0.06607044, 0.08010983
15:34:02.1386, -0.06562924, 0.08112356
15:34:02.1691, -0.06514215, 0.08300069
15:34:02.2009, -0.06505489, 0.08312404
15:34:02.2294, -0.06531012, 0.08195236
15:34:02.2614, -0.06520057, 0.08203933
15:34:02.2910, -0.06481165, 0.08254817
15:34:02.3208, -0.0644905, 0.0831075
15:34:02.3520, -0.06416726, 0.08339679
15:34:02.3795, -0.06442702, 0.08378053
15:34:02.4105, -0.06468582, 0.08425033
15:34:02.4431, -0.06437516, 0.08412048
15:34:02.4743, -0.06390893, 0.08555725
15:34:02.5040, -0.06315994, 0.08724234
15:34:02.5351, -0.06212479, 0.08803061
15:34:02.5646, -0.06077576, 0.08938119
15:34:02.5940, -0.05914426, 0.0896523
15:34:02.6252, -0.05724877, 0.09063029
15:34:02.6547, -0.05534542, 0.09153211
15:34:02.6861, -0.05291057, 0.09235811
15:34:02.7159, -0.05093396, 0.09264973
15:34:02.7467, -0.04880834, 0.0929713
15:34:02.7747, -0.04671502, 0.09343588
15:34:02.8054, -0.04498959, 0.09447643
15:34:02.8378, -0.04349476, 0.09399879
15:34:02.8670, -0.04191267, 0.09436294
15:34:02.8961, -0.04030699, 0.0946565
15:34:02.9265, -0.04371655, 0.09814823
15:34:02.9575, -0.04983026, 0.1025731
15:34:02.9874, -0.05712211, 0.1071786
15:34:03.0181, -0.06577897, 0.112235
15:34:03.0475, -0.07480037, 0.1164304
15:34:03.0779, -0.08268988, 0.1197708
15:34:03.1082, -0.08976519, 0.1224812
15:34:03.1386, -0.09509701, 0.125472
15:34:03.1685, -0.09871763, 0.1269748
15:34:03.1990, -0.1014141, 0.1275365
15:34:03.2300, -0.1029145, 0.1286118
15:34:03.2585, -0.1039413, 0.1271704
15:34:03.2882, -0.07590312, 0.1320355
15:34:03.3196, 0.0543462, 0.1588562
15:34:03.3497, 0.203244, 0.1847707
15:34:03.3796, 0.3037257, 0.1962907
15:34:03.4089, 0.3606298, 0.2084333
15:34:03.4397, 0.3933877, 0.2136681
15:34:03.4714, 0.4102244, 0.2119061
15:34:03.4999, 0.4179618, 0.2050644
15:34:03.5309, 0.4189578, 0.195009
15:34:03.5614, 0.4186985, 0.1882318
15:34:03.5906, 0.4193377, 0.1823322
15:34:03.6228, 0.4183475, 0.1779156
15:34:03.6516, 0.4167845, 0.172848
15:34:03.9810, 0.3838664, 0.1453078
15:34:04.0144, 0.3811316, 0.1422777
15:34:04.0441, 0.3768201, 0.136095
15:34:04.0753, 0.3728552, 0.1303806
15:34:04.1028, 0.368763, 0.1245507
15:34:04.1348, 0.3644783, 0.1221323
15:34:04.1647, 0.3615568, 0.1220607
15:34:04.1956, 0.3572857, 0.1177306
15:34:04.2242, 0.3525047, 0.1147543
15:34:04.4042, 0.2388086, 0.1165583
15:34:04.4364, 0.2111269, 0.1220568
15:34:04.4680, 0.1933746, 0.1215831
15:34:04.4982, 0.1796261, 0.1212995
15:34:04.5280, 0.1692691, 0.1223047
15:34:04.5579, 0.1611686, 0.1231361
15:34:04.5888, 0.156939, 0.1236879
15:34:04.8896, 0.1182239, -0.008595586
15:34:04.9211, 0.1122911, -0.01899719
15:34:04.9506, 0.105279, -0.02801931
15:34:04.9813, 0.0977509, -0.03544629
15:34:05.0117, 0.09119725, -0.04017043
15:34:05.0407, 0.08564496, -0.04327965
15:34:05.0715, 0.08103633, -0.04585183
15:34:05.1017, 0.07686484, -0.04900801
15:34:05.1320, 0.07382083, -0.05199468
15:34:05.1616, 0.07311296, -0.05576575
15:34:05.1921, 0.07259023, -0.05878031
15:34:05.2215, 0.07228673, -0.0616014
15:34:05.2538, 0.07285905, -0.0659548
15:34:05.2820, 0.07402015, -0.06953502
15:34:05.3128, 0.07568979, -0.07414031
15:34:05.3438, 0.07672834, -0.07878792
15:34:05.3737, 0.07726288, -0.08472097
15:34:05.4914, 0.1182678, -0.1361493
15:34:05.5230, 0.1356496, -0.1497688
15:34:05.5552, 0.1491406, -0.1365801
15:34:05.5864, 0.1595104, -0.1267709
15:34:05.6154, 0.1683333, -0.1190976
15:34:05.6458, 0.1762953, -0.1089119
15:34:05.6753, 0.1826595, -0.1005275
15:34:05.7058, 0.187258, -0.09202123
15:34:05.7349, 0.1916844, -0.08530855
15:34:05.7664, 0.1957209, -0.07906234
15:34:05.7976, 0.1999598, -0.07438278
15:34:05.8275, 0.2037121, -0.07120287
15:34:05.8571, 0.2081816, -0.06914699
15:34:05.8873, 0.2119669, -0.06896293
15:34:05.9187, 0.2156829, -0.06715071
15:34:05.9479, 0.219647, -0.06625354
15:34:05.9765, 0.223186, -0.06712925
15:34:06.0085, 0.2263459, -0.06943929
15:34:06.0387, 0.2287345, -0.07074738
15:34:06.0695, 0.2310994, -0.07166862
15:34:06.0976, 0.2326758, -0.07345557
15:34:06.1276, 0.2181718, -0.06601667
15:34:06.1595, 0.1476874, -0.01663399
15:34:06.1895, 0.06434178, 0.04146245
15:34:06.2197, 0.002158761, 0.08743694
15:34:06.2488, -0.03493422, 0.1210974
15:34:06.2806, -0.05631691, 0.1415489
15:34:06.3103, -0.0683766, 0.1505075
15:34:06.3395, -0.07336617, 0.1539413
15:34:06.3693, -0.07544422, 0.158177
15:34:06.4006, -0.07580161, 0.1595843
15:34:06.4308, -0.07575274, 0.1584771
15:34:06.4607, -0.07478887, 0.1561922
15:34:06.4909, -0.06835061, 0.1543885
15:34:06.5205, -0.02915549, 0.1489885
15:34:06.5520, 0.06757295, 0.1345416
15:34:06.5808, 0.1629167, 0.1163203
15:34:06.6127, 0.2310066, 0.1035984
15:34:06.6423, 0.27474, 0.09349152
15:34:06.6715, 0.2993047, 0.08938643
15:34:06.7036, 0.3134805, 0.08460331
15:34:06.7329, 0.3183647, 0.07976449
15:34:06.7627, 0.3190967, 0.0775826
15:34:06.7937, 0.3192465, 0.07785937
15:34:06.8229, 0.3179746, 0.0772413
15:34:06.8538, 0.3161435, 0.07469508
15:34:06.8844, 0.3142743, 0.0733273
15:34:06.9144, 0.3121643, 0.07177329
15:34:06.9431, 0.3102422, 0.07006991
15:34:06.9747, 0.3086412, 0.06890821
15:34:07.0055, 0.3070252, 0.06798479
15:34:07.0358, 0.2862511, 0.0762718
15:34:07.0653, 0.2302637, 0.09890792
15:34:07.0942, 0.1703596, 0.1216271
15:34:07.1238, 0.121479, 0.1391461
15:34:07.1560, 0.08679485, 0.1513114
15:34:07.1871, 0.06352735, 0.1595337
15:34:07.2163, 0.04650021, 0.1636307
15:34:07.2450, 0.03513908, 0.1614487
15:34:07.2764, 0.02786934, 0.1591538
15:34:07.3070, 0.02242625, 0.1545062
15:34:07.3366, 0.01742101, 0.1525155
15:34:07.3670, 0.0128324, 0.1495056
15:34:07.3973, 0.009775877, 0.1464684
15:34:07.4284, 0.008119822, 0.1438928
15:34:07.4586, 0.007416248, 0.1414317
15:34:07.4892, 0.007119656, 0.1396828
15:34:07.5189, 0.006799698, 0.1386986
15:34:07.5499, 0.006587625, 0.1382904
15:34:07.5777, 0.006570339, 0.1385032
15:34:07.6097, 0.006646991, 0.1383074
15:34:07.6380, 0.006928325, 0.1371619
15:34:07.6687, 0.007236242, 0.1353416
15:34:07.6995, 0.007685184, 0.1332865
15:34:07.7283, 0.007834673, 0.1314833
15:34:07.7604, 0.008384943, 0.1286927
15:34:07.7903, 0.008539915, 0.1263736
15:34:07.8197, 0.00824964, 0.1232966
15:34:07.8499, 0.007883549, 0.1196456
15:34:07.8815, 0.006800652, 0.1165307
15:34:07.9114, 0.005533695, 0.1122994
15:34:07.9410, 0.004373789, 0.1101999
15:34:07.9724, 0.002932549, 0.1073639
15:34:08.0030, 0.001580715, 0.1044774
15:34:08.0315, 0.00045228, 0.1006314
15:34:08.0619, -0.001149118, 0.09705755
15:34:08.0930, -0.002435029, 0.09517038
15:34:08.1212, -0.003691852, 0.09488547
15:34:08.1529, -0.004355788, 0.0926089
15:34:08.1821, -0.004807591, 0.09113967
15:34:08.2134, -0.005465388, 0.08987653
15:34:08.2431, -0.006069303, 0.08872008
15:34:08.2733, -0.0067029, 0.08757541
15:34:08.3032, -0.007136106, 0.08679321
15:34:08.3341, -0.007452011, 0.08606294
15:34:08.3632, -0.007287383, 0.08558413
15:34:08.3938, -0.007357478, 0.08458045
15:34:08.4240, -0.007206798, 0.08395198
15:34:08.4549, -0.006992221, 0.08310267
15:34:08.4850, -0.006782532, 0.08245799
15:34:08.5150, -0.006361961, 0.08118322
15:34:08.5456, -0.005494893, 0.07926062
15:34:08.5758, -0.004422188, 0.07774189
15:34:08.6064, -0.003103435, 0.07598937
15:34:08.6363, -0.002189219, 0.07398489
15:34:08.6654, -0.001960516, 0.07262397
15:34:08.6966, -0.001778841, 0.07120132
15:34:08.7275, -0.001745224, 0.06825092
15:34:08.7530, -0.002212167, -0.07477391
15:34:08.8454, -0.1058997, -0.5034803
15:34:08.8772, -0.1319528, -0.4431876
15:34:08.9085, -0.1399719, -0.374193
15:34:08.9388, -0.1381046, -0.2744863
15:34:08.9679, -0.1675084, -0.2019895
15:34:09.2065, 0.2937722, -0.2655642
15:34:09.2402, 0.330914, -0.2166504
15:34:09.2717, 0.3683896, -0.1755178
15:34:09.3005, 0.395084, -0.1537147
15:34:09.3312, 0.4140329, -0.1443412
15:34:09.3620, 0.4275136, -0.1411929
15:34:09.3907, 0.4369216, -0.1368307
15:34:09.4215, 0.4436258, -0.1309797
15:34:09.4517, 0.4470973, -0.1269192
15:34:09.4819, 0.4491986, -0.1244047
15:34:09.5128, 0.4503, -0.1226137
15:34:09.5423, 0.4362073, -0.1187959
15:34:09.5728, 0.3464105, -0.08978665
15:34:09.6040, 0.1877488, -0.030316
15:34:09.6330, 0.0657438, 0.01682803
15:34:09.6615, -0.007514358, 0.04836905
15:34:09.6946, -0.04639894, 0.06979606
15:34:09.7232, -0.06665087, 0.08196762
15:34:09.7550, -0.07580769, 0.08704588
15:34:09.7840, -0.07894284, 0.0940764
15:34:09.8144, -0.08052611, 0.09742081
15:34:09.8403, -0.1015844, 0.04716155
15:34:09.9315, 0.01412594, -0.2058693
15:34:09.9642, 0.01829612, -0.2165345
15:34:09.9953, 0.02217221, -0.1854179
15:34:10.0268, 0.04148102, -0.08396661
15:34:10.0550, 0.06459117, 0.03093755
15:34:10.0847, 0.08008695, 0.1055684
15:34:10.1163, 0.08899474, 0.1526889
15:34:10.1470, 0.09284067, 0.1848712
15:34:10.1766, 0.09434819, 0.2045113
15:34:10.2050, 0.09426343, 0.2167933
15:34:10.2360, 0.09213412, 0.2220621
15:34:10.2667, 0.08996916, 0.2255979
15:34:10.2978, 0.08815312, 0.2251298
15:34:10.3266, 0.08594036, 0.2229422
15:34:10.3565, 0.08328283, 0.2208331
15:34:10.3873, 0.08102608, 0.2180712
15:34:10.4186, 0.07970405, 0.2164299
15:34:10.4469, 0.07802343, 0.2155605
15:34:10.4789, 0.07280016, 0.2124195
15:34:10.5089, 0.05592799, 0.2065465
15:34:10.5388, 0.03447604, 0.1988561
15:34:10.5679, 0.01451492, 0.1931946
15:34:10.5985, -0.001742303, 0.1869225
15:34:10.6304, -0.01217818, 0.1789639
15:34:10.6595, -0.01863956, 0.1733073
15:34:10.6899, -0.02280879, 0.1674441
15:34:10.7205, -0.02540958, 0.1631102
15:34:10.7505, -0.02716374, 0.1608891
15:34:10.7815, -0.0281527, 0.1592221
15:34:10.8114, -0.05392629, 0.1404064
15:34:10.8421, -0.09376395, 0.1127579
15:34:10.8701, -0.1276318, 0.08568978
15:34:10.9025, -0.1518452, 0.06643984
15:34:10.9311, -0.1678882, 0.05522701
15:34:10.9622, -0.176713, 0.04914522
15:34:10.9911, -0.182749, 0.04601216
15:34:11.0240, -0.1854428, 0.04293537
15:34:11.0528, -0.1851891, 0.04100755
15:34:11.0821, -0.1837745, 0.03959844
15:34:11.1128, -0.1813871, 0.03806269
15:34:11.1473, -0.1751277, 0.03712198
15:34:11.1727, -0.166357, 0.03835794
15:34:11.2040, -0.1552923, 0.04039982
15:34:11.2330, -0.1408781, 0.04236105
15:34:11.2631, -0.1248645, 0.04508969
15:34:11.2948, -0.1086323, 0.04955459
15:34:11.3230, -0.09392321, 0.05125546
15:34:11.3547, -0.08264017, 0.05266905
15:34:11.3854, -0.0739876, 0.05613208
15:34:11.4147, -0.06736875, 0.06134346
15:34:11.4456, -0.06194836, 0.06582403
15:34:11.4744, -0.05803072, 0.06976077
15:34:11.5056, -0.05568242, 0.07229185
15:34:11.5359, -0.05296826, 0.07474995
