Timestamp (Current Time), X, Y
15:15:32.9481, -0.1676368, 0.02536348
15:15:32.9765, -0.1674983, 0.02536967
15:15:33.0083, -0.1674191, 0.02510974
15:15:33.0388, -0.1673958, 0.02472088
15:15:33.0678, -0.167472, 0.02442884
15:15:33.0985, -0.1676844, 0.0239042
15:15:33.1281, -0.167577, 0.02360603
15:15:33.1598, -0.1675673, 0.02315071
15:15:33.1887, -0.1677735, 0.02262592
15:15:33.2195, -0.1677866, 0.02245978
15:15:33.2494, -0.1678907, 0.02230597
15:15:33.2797, -0.1679335, 0.02216265
15:15:33.3105, -0.1680112, 0.02097437
15:15:33.3407, -0.1680472, 0.01939133
15:15:33.3700, -0.1679604, 0.01858711
15:15:33.4002, -0.1680293, 0.01728228
15:15:33.4295, -0.1679333, 0.01558316
15:15:33.4602, -0.1677823, 0.01435158
15:15:33.4896, -0.167507, 0.01320526
15:15:33.5199, -0.1675789, 0.01299188
15:15:33.5516, -0.1674725, 0.01306418
15:15:33.5809, -0.167152, 0.01225618
15:15:33.6111, -0.1680504, 0.008815974
15:15:33.6429, -0.170159, 0.004103154
15:15:33.6728, -0.1721476, -0.0005398989
15:15:33.7027, -0.1733443, -0.005823135
15:15:33.7333, -0.1745995, -0.01086414
15:15:33.7628, -0.176242, -0.01559651
15:15:33.7926, -0.1779439, -0.02181447
15:15:33.8237, -0.1802899, -0.02696431
15:15:33.8526, -0.1821048, -0.03109252
15:15:33.8833, -0.1830403, -0.03413904
15:15:33.9144, -0.1838117, -0.03504825
15:15:33.9436, -0.1844875, -0.03696406
15:15:33.9747, -0.18567, -0.03802621
15:15:34.0036, -0.1861789, -0.03998566
15:15:34.0356, -0.1864348, -0.04167581
15:15:34.0653, -0.1865618, -0.04313219
15:15:34.0939, -0.1867572, -0.04468071
15:15:34.1260, -0.1872768, -0.04564393
15:15:34.1563, -0.1873834, -0.04711151
15:15:34.1852, -0.1874878, -0.04811454
15:15:34.2163, -0.1879991, -0.04734564
15:15:34.2475, -0.1881123, -0.04830325
15:15:34.2767, -0.1882103, -0.04992056
15:15:34.3059, -0.1881676, -0.05128169
15:15:34.3372, -0.1881958, -0.05165946
15:15:34.3669, -0.1880441, -0.051947
15:15:34.3971, -0.1880782, -0.05266047
15:15:34.4274, -0.1883362, -0.05402005
15:15:34.4571, -0.1881618, -0.05598342
15:15:34.4872, -0.1877334, -0.05730093
15:15:34.5191, -0.1873302, -0.05867207
15:15:34.5497, -0.1870815, -0.06012487
15:15:34.5783, -0.1872438, -0.06197846
15:15:34.6074, -0.1872402, -0.06430876
15:15:34.6390, -0.1869066, -0.06656563
15:15:34.6692, -0.1866016, -0.06825316
15:15:34.6988, -0.1862065, -0.06997859
15:15:34.7293, -0.185334, -0.07441378
15:15:34.7597, -0.1850287, -0.07791853
15:15:34.7901, -0.1849867, -0.0819149
15:15:34.8203, -0.184875, -0.08543408
15:15:34.8501, -0.1849456, -0.08818555
15:15:34.8800, -0.1854519, -0.0905602
15:15:34.9986, -0.1760436, -0.2428004
15:15:35.0298, -0.1571772, -0.1907313
15:15:35.0614, -0.1355263, -0.1460232
15:15:35.0928, -0.1057847, -0.0542717
15:15:35.1225, -0.06601381, 0.01415393
15:15:35.1513, -0.04187107, 0.05015233
15:15:35.1835, -0.02983057, 0.07244742
15:15:35.2127, -0.02127254, 0.08748758
15:15:35.2435, -0.01525772, 0.09590328
15:15:35.2741, -0.01335955, 0.1035982
15:15:35.3032, -0.01326376, 0.1098491
15:15:35.3328, -0.01402193, 0.1118078
15:15:35.3639, -0.01401603, 0.1142309
15:15:35.3946, -0.01462114, 0.1157548
15:15:35.4253, -0.0166229, 0.1165994
15:15:35.4549, -0.01809657, 0.1177025
15:15:35.4836, -0.01968181, 0.1201923
15:15:35.5152, -0.02244598, 0.1230363
15:15:35.5448, -0.02546328, 0.1253239
15:15:35.5759, -0.02796984, 0.1264012
15:15:35.6069, -0.03053492, 0.127991
15:15:35.6371, -0.03319621, 0.129668
15:15:35.6666, -0.03552461, 0.1307814
15:15:35.6965, -0.03770363, 0.1319492
15:15:35.7264, -0.04009283, 0.1327109
15:15:35.7567, -0.04221946, 0.1328716
15:15:35.7867, -0.04375732, 0.1314244
15:15:35.8170, -0.04511297, 0.1311294
15:15:35.8475, -0.04664171, 0.1305127
15:15:35.8775, -0.04867566, 0.1298731
15:15:35.9086, -0.05074131, 0.1283066
15:15:35.9372, -0.05293095, 0.1271548
15:15:35.9686, -0.05417353, 0.1260478
15:15:35.9983, -0.05558515, 0.1255352
15:15:36.0287, -0.05698538, 0.1247094
15:15:36.0579, -0.0581854, 0.1225462
15:15:36.3297, -0.09805101, 0.03159642
15:15:36.3595, -0.09244329, 0.0358496
15:15:36.3913, -0.08013064, 0.04907227
15:15:36.4210, -0.06451464, 0.06390354
15:15:36.4511, -0.04977143, 0.07985735
15:15:36.4810, -0.03643095, 0.09029901
15:15:36.5125, -0.02645016, 0.1000276
15:15:36.5428, -0.01914525, 0.1074455
15:15:36.5718, -0.0130558, 0.112146
15:15:36.6030, -0.01374626, 0.1030226
15:15:36.6334, -0.01720148, 0.06773999
15:15:36.6612, -0.02287376, 0.01021302
15:15:36.6939, -0.03015721, -0.05150211
15:15:36.7227, -0.03522187, -0.09920776
15:15:36.7540, -0.03888273, -0.1344045
15:15:36.7827, -0.04096496, -0.1559924
15:15:36.8155, -0.04332322, -0.1680413
15:15:36.8440, -0.04548216, -0.1750412
15:15:36.8740, -0.04624122, -0.1791465
15:15:36.9045, -0.04743648, -0.1808206
15:15:36.9353, -0.04863071, -0.1814481
15:15:36.9645, -0.05160797, -0.1795117
15:15:36.9962, -0.05262744, -0.1788331
15:15:37.0248, -0.05327141, -0.1787498
15:15:37.0554, -0.05395585, -0.179141
15:15:37.0864, -0.05317008, -0.1806595
15:15:37.1161, -0.05188692, -0.1820784
15:15:37.1447, -0.05038249, -0.183481
15:15:37.1761, -0.05293322, -0.2449557
15:15:37.2940, -0.05609196, -0.2528198
15:15:37.3262, -0.07667494, -0.2781452
15:15:37.3589, -0.07316411, -0.2538291
15:15:37.3876, -0.05655479, -0.2002422
15:15:37.4183, -0.03125799, -0.1352786
15:15:37.4492, -0.01133657, -0.07970643
15:15:37.4788, 0.001886129, -0.03842556
15:15:37.5085, 0.01027906, -0.01301873
15:15:37.5394, 0.01636076, 0.005145043
15:15:37.5697, 0.02020359, 0.01698852
15:15:37.5989, 0.02337039, 0.02665994
15:15:37.6299, 0.02394891, 0.0328263
15:15:37.6608, 0.02472234, 0.0369086
15:15:37.6900, 0.01458979, 0.0627813
15:15:37.7184, 8.893013E-05, 0.09668967
15:15:37.7501, -0.0122261, 0.1260217
15:15:37.7805, -0.02169555, 0.1474963
15:15:37.8106, -0.02787328, 0.1649618
15:15:37.8403, -0.03165454, 0.1774567
15:15:37.8710, -0.03543591, 0.186121
15:15:37.9017, -0.03812492, 0.1939864
15:15:37.9309, -0.03984135, 0.2014973
15:15:37.9626, -0.04119229, 0.20717
15:15:37.9917, -0.04330796, 0.2131262
15:15:38.0238, -0.04468799, 0.2156585
15:15:38.0515, -0.04590547, 0.2175084
15:15:38.0810, -0.04691148, 0.2193252
15:15:38.1141, -0.04703689, 0.2185267
15:15:38.1437, -0.04741055, 0.2186167
15:15:38.1729, -0.04813981, 0.2182231
15:15:38.2028, -0.04855227, 0.2181215
15:15:38.2339, -0.04909813, 0.218755
15:15:38.2647, -0.04931647, 0.2188462
15:15:38.2949, -0.04923511, 0.2192
15:15:38.3237, -0.049079, 0.213104
15:15:38.3541, -0.04966807, 0.1921223
15:15:38.3837, -0.04996741, 0.1596723
15:15:38.4146, -0.04988146, 0.1286905
15:15:38.4412, -0.07223982, 0.07935178
15:15:38.5648, -0.1167595, -0.2428509
15:15:38.5952, -0.09968829, -0.2472959
15:15:38.6262, -0.08783323, -0.2138158
15:15:38.6558, -0.07796133, -0.1858629
15:15:38.6853, -0.05884176, -0.1505754
15:15:38.7163, -0.03976703, -0.1131797
15:15:38.7462, -0.02408004, -0.08298504
15:15:38.7778, -0.01134682, -0.06047237
15:15:38.8079, -0.003708124, -0.044613
15:15:38.8381, 0.003103256, -0.03279066
15:15:38.8669, 0.007055521, -0.02482021
15:15:38.8991, 0.01060224, -0.01890218
15:15:38.9285, 0.0126276, -0.01773548
15:15:38.9576, 0.01441252, -0.01708698
15:15:38.9891, 0.01537609, -0.01757562
15:15:39.0196, 0.0163393, -0.01910198
15:15:39.0495, 0.0174613, -0.0193783
15:15:39.0782, 0.01876891, -0.01976442
15:15:39.1102, 0.02007282, -0.01997995
15:15:39.1414, 0.02066517, -0.01896012
15:15:39.1712, 0.02148879, -0.01751947
15:15:39.2002, 0.0226357, -0.01649928
15:15:39.2309, 0.02353668, -0.0153234
15:15:39.2599, 0.02413833, -0.01463842
15:15:39.2904, 0.02502489, -0.01382816
15:15:39.3208, 0.02574921, -0.01306295
15:15:39.3530, 0.02657914, -0.01175141
15:15:39.3815, 0.02746105, -0.01021469
15:15:39.4119, 0.02800405, -0.0087322
15:15:39.4422, 0.02851439, -0.007762313
15:15:39.4714, 0.03017068, -0.006353974
15:15:39.5016, 0.03496599, -0.0004577637
15:15:39.5329, 0.04107618, 0.00743559
15:15:39.5628, 0.04687572, 0.01691592
15:15:39.5932, 0.05270898, 0.02746165
15:15:39.6229, 0.05862284, 0.03644598
15:15:39.6539, 0.06288695, 0.04512838
15:15:39.6840, 0.06708872, 0.05304563
15:15:39.7136, 0.07024145, 0.05889559
15:15:39.7438, 0.07258058, 0.06403422
15:15:39.7742, 0.07512832, 0.06805059
15:15:39.8047, 0.07794273, 0.07193419
15:15:39.8408, 0.07980013, 0.07463074
15:15:39.8646, 0.08039188, 0.07774973
15:15:39.8962, 0.08126378, 0.08007529
15:15:39.9247, 0.08257878, 0.08149934
15:15:39.9543, 0.0838778, 0.08366096
15:15:39.9861, 0.08517337, 0.0849857
15:15:40.0148, 0.08592439, 0.08551267
15:15:40.0463, 0.08705354, 0.08590177
15:15:40.0772, 0.08832264, 0.08621052
15:15:40.1068, 0.08938015, 0.08482873
15:15:40.1372, 0.0900867, 0.0836952
15:15:40.1661, 0.09087574, 0.08190334
15:15:40.1974, 0.09196091, 0.08029747
15:15:40.2263, 0.09305835, 0.0785495
15:15:40.2561, 0.09424782, 0.07693788
15:15:40.2878, 0.09547186, 0.0750078
15:15:40.3175, 0.09677768, 0.07214001
15:15:40.3486, 0.09832978, 0.06888601
15:15:40.3776, 0.09921527, 0.0630922
15:15:40.4093, 0.09733248, 0.05065334
15:15:40.4387, 0.0951488, 0.03512141
15:15:40.4684, 0.09335363, 0.01892853
15:15:40.4982, 0.09252501, 0.003758878
15:15:40.5290, 0.09208465, -0.01115763
15:15:40.5595, 0.09262276, -0.02417362
15:15:40.5887, 0.09325218, -0.03521335
15:15:40.6186, 0.09375179, -0.0464766
15:15:40.6499, 0.09384894, -0.05734086
15:15:40.6804, 0.09356761, -0.06786108
15:15:40.7102, 0.09332442, -0.07972062
15:15:40.7411, 0.0945015, -0.0893718
15:15:40.7696, 0.09623098, -0.0990814
15:15:40.8006, 0.09873128, -0.1114221
15:15:40.8327, 0.1007972, -0.1232322
15:15:40.8618, 0.1015875, -0.1353533
15:15:40.8911, 0.1021675, -0.1467738
15:15:40.9223, 0.1037381, -0.1560133
15:15:40.9513, 0.1047546, -0.1645162
15:15:40.9818, 0.1056209, -0.1753229
15:15:41.0126, 0.1058512, -0.1852422
15:15:41.0425, 0.10642, -0.1938297
15:15:41.0733, 0.1072896, -0.2032996
15:15:41.1038, 0.1076961, -0.2117636
15:15:41.1342, 0.1087091, -0.2205725
15:15:41.1629, 0.1051763, -0.2903868
15:15:41.2822, 0.1844791, -0.5913419
15:15:41.3154, 0.1850253, -0.5803678
15:15:41.3452, 0.17783, -0.5555058
15:15:41.3756, 0.1657451, -0.495609
15:15:41.4056, 0.1529686, -0.4287666
15:15:41.4352, 0.1425611, -0.364853
15:15:41.4657, 0.134866, -0.3187786
15:15:41.4964, 0.1298821, -0.287293
15:15:41.5258, 0.127027, -0.2642002
15:15:41.5555, 0.126178, -0.2438334
15:15:41.5866, 0.1249788, -0.2286204
15:15:41.6158, 0.125139, -0.2173669
15:15:41.6466, 0.1258652, -0.2081172
15:15:41.6787, 0.1263168, -0.2012631
15:15:41.7074, 0.1270653, -0.1942024
15:15:41.7387, 0.1281073, -0.1858853
15:15:41.7683, 0.1285105, -0.1801664
15:15:41.7970, 0.1303943, -0.1765642
15:15:41.8283, 0.1320205, -0.173687
15:15:41.8582, 0.1332769, -0.1715817
15:15:41.8884, 0.1346951, -0.1710029
15:15:41.9190, 0.1357081, -0.1703681
15:15:41.9502, 0.1366396, -0.1698575
15:15:41.9800, 0.1375697, -0.1695879
15:15:42.0084, 0.1383052, -0.1691313
15:15:42.0393, 0.1388316, -0.1690571
15:15:42.0706, 0.1393405, -0.1694115
15:15:42.1005, 0.1396158, -0.1697329
15:15:42.1316, 0.1398019, -0.1701664
15:15:42.1614, 0.1398251, -0.1704561
15:15:42.1917, 0.1396565, -0.1704658
15:15:42.2204, 0.1394398, -0.170639
15:15:42.2500, 0.1392961, -0.1706644
15:15:42.2803, 0.1391301, -0.1707131
15:15:42.3128, 0.1387411, -0.1704285
15:15:42.3410, 0.1383555, -0.1697787
15:15:42.3723, 0.137948, -0.1689223
15:15:42.4013, 0.1357949, -0.1665128
15:15:42.4325, 0.1136684, -0.1359305
15:15:42.4637, 0.07864523, -0.08815897
15:15:42.4939, 0.04758477, -0.04364789
15:15:42.5243, 0.02475858, -0.008746386
15:15:42.5539, 0.01032305, 0.01852751
15:15:42.9151, -0.2899816, -0.3231535
15:15:42.9457, -0.2280663, -0.2010707
15:15:42.9761, -0.1574755, -0.05798054
15:15:43.0062, -0.1074457, 0.02965191
15:15:43.0361, -0.07526374, 0.08149922
15:15:43.0672, -0.05674303, 0.1074615
15:15:43.0963, -0.04810035, 0.1222039
15:15:43.1263, -0.04115772, 0.1278709
15:15:43.1573, -0.03773856, 0.1308651
15:15:43.1873, -0.03523481, 0.1324908
15:15:43.3082, -0.01416802, -0.0988847
15:15:43.3378, -0.005344629, -0.1019578
15:15:43.3693, 0.003470898, -0.08357894
15:15:43.4001, 0.01215839, -0.04424918
15:15:43.4303, 0.02069926, 0.003565669
15:15:43.4589, 0.02769995, 0.03432381
15:15:43.4904, 0.03360105, 0.05512193
15:15:43.5202, 0.03831816, 0.06961763
15:15:43.5497, 0.04313183, 0.07999885
15:15:43.5790, 0.04635668, 0.08804071
15:15:43.6093, 0.04812598, 0.09534311
15:15:43.6415, 0.04998863, 0.1011635
15:15:43.6699, 0.03287864, 0.08437026
15:15:43.7014, -0.01356971, 0.03363752
15:15:43.7322, -0.07466483, -0.03674006
15:15:43.7613, -0.1263958, -0.09854782
15:15:43.7912, -0.1613678, -0.1363498
15:15:43.8231, -0.1832625, -0.1572893
15:15:43.8523, -0.1960989, -0.1635271
15:15:43.8824, -0.2049301, -0.1631017
15:15:43.9110, -0.2093316, -0.1583366
15:15:43.9428, -0.2113843, -0.155767
15:15:43.9731, -0.2126656, -0.1547652
15:15:44.0029, -0.2137369, -0.1399392
15:15:44.0348, -0.218509, -0.08699322
15:15:44.0625, -0.225444, -0.00760293
15:15:44.0939, -0.2294316, 0.06153819
15:15:44.1240, -0.2337192, 0.1140523
15:15:44.1544, -0.2366045, 0.1516142
15:15:44.1832, -0.2382194, 0.1783173
15:15:44.2140, -0.2391824, 0.1960662
15:15:44.2460, -0.2398789, 0.2183423
15:15:44.2751, -0.2433066, 0.2985317
15:15:44.3046, -0.2446875, 0.3802433
15:15:44.3339, -0.2441816, 0.43697
15:15:44.3650, -0.2418514, 0.4689072
15:15:44.3954, -0.2395696, 0.4869372
15:15:44.4261, -0.2384056, 0.4946899
15:15:44.4562, -0.238596, 0.5043733
15:15:44.4864, -0.2389188, 0.5095894
15:15:44.5151, -0.2374759, 0.5148764
15:15:44.5472, -0.2368683, 0.5218323
15:15:44.5768, -0.2361696, 0.5241221
15:15:44.6075, -0.2364513, 0.5253985
15:15:44.6376, -0.2357491, 0.5263191
15:15:44.6670, -0.2361385, 0.5258603
15:15:44.6988, -0.2362178, 0.5220735
15:15:44.7255, -0.2292131, 0.4042216
15:15:44.8471, -0.4420334, 0.1024935
15:15:44.8787, -0.4353235, 0.1251372
15:15:44.9084, -0.4218388, 0.1560268
15:15:44.9397, -0.3921088, 0.2302657
15:15:44.9698, -0.3580242, 0.3022793
15:15:45.0002, -0.331035, 0.3616298
15:15:45.0311, -0.3138534, 0.3985671
15:15:45.0603, -0.3023698, 0.418918
15:15:45.0907, -0.2944936, 0.4333038
15:15:45.1207, -0.2901343, 0.4418255
15:15:45.1516, -0.2799017, 0.4402344
15:15:45.1817, -0.2113187, 0.4248163
15:15:45.2108, -0.1321109, 0.4061848
15:15:45.2416, -0.07230628, 0.3903053
15:15:45.2718, -0.03347456, 0.3761942
15:15:45.3028, -0.008564353, 0.3679165
15:15:45.3312, 0.006152391, 0.3602523
15:15:45.3609, 0.01593137, 0.3539919
15:15:45.3916, 0.02175856, 0.3474641
15:15:45.4229, 0.02591372, 0.3424859
15:15:45.4525, 0.02798843, 0.3378259
15:15:45.4829, 0.02914619, 0.3338778
15:15:45.5139, 0.03031516, 0.3315359
15:15:45.5445, 0.03098178, 0.3296802
15:15:45.5735, 0.03109646, 0.326947
15:15:45.6038, 0.0311482, 0.3261774
15:15:45.6354, 0.03132057, 0.3253111
15:15:45.6649, 0.03115106, 0.3245943
15:15:45.6950, 0.03073597, 0.3234468
15:15:45.7245, 0.0305295, 0.3228524
15:15:45.7563, 0.03055406, 0.3224187
15:15:45.7844, 0.03045583, 0.3213921
15:15:45.8147, 0.03045654, 0.3159256
15:15:45.9317, 0.1361314, -0.4408463
15:15:45.9639, 0.06309581, -0.2582597
15:15:45.9962, 0.04510736, -0.239283
15:15:46.0265, 0.04291451, -0.1938584
15:15:46.0578, 0.03880119, -0.1004868
15:15:46.0870, 0.03794909, -0.02655983
15:15:46.1179, 0.03820515, 0.0263499
15:15:46.1479, 0.03796744, 0.0583289
15:15:46.1791, 0.0387423, 0.0776757
15:15:46.2082, 0.03926516, 0.08694407
15:15:46.2385, 0.03990388, 0.09316155
15:15:46.2678, 0.0394882, 0.09623691
15:15:46.2993, 0.03946543, 0.09840059
15:15:46.3305, 0.03959751, 0.1001248
15:15:46.3585, 0.03936279, 0.1038467
15:15:46.3901, 0.01227033, 0.08310792
15:15:46.4199, -0.03747869, 0.04389188
15:15:46.4503, -0.08977854, 0.001042575
15:15:46.4806, -0.1318599, -0.03130412
15:15:46.5113, -0.1612206, -0.05318117
15:15:46.5412, -0.180021, -0.07236087
15:15:46.5711, -0.1921266, -0.08213985
15:15:46.6014, -0.2010154, -0.08665812
15:15:46.6303, -0.2066129, -0.09002006
15:15:46.6619, -0.2096735, -0.09226739
15:15:46.6914, -0.2116778, -0.09291351
15:15:46.7214, -0.2132975, -0.09315073
15:15:46.7517, -0.2149976, -0.09372723
15:15:46.7826, -0.2158743, -0.09442317
15:15:46.8128, -0.2166942, -0.09674215
15:15:46.8429, -0.2177047, -0.09697008
15:15:46.8727, -0.2179977, -0.09681761
15:15:46.9013, -0.2179579, -0.09620476
15:15:46.9328, -0.2181248, -0.09550881
15:15:46.9635, -0.2185344, -0.09578168
15:15:46.9930, -0.2188065, -0.09560204
15:15:47.0244, -0.2190924, -0.09500313
15:15:47.0534, -0.2193586, -0.09417093
15:15:47.0835, -0.2195006, -0.09298623
15:15:47.1137, -0.2198367, -0.0922575
15:15:47.1447, -0.2201425, -0.09149575
15:15:47.1741, -0.2205365, -0.09085608
15:15:47.2057, -0.2210408, -0.09006095
15:15:47.2347, -0.2215794, -0.08950233
15:15:47.2658, -0.2219887, -0.08981454
15:15:47.2960, -0.222468, -0.09019077
15:15:47.3250, -0.2229762, -0.09003055
15:15:47.3575, -0.2232869, -0.09064305
15:15:47.3865, -0.2237512, -0.0913769
15:15:47.4164, -0.224071, -0.09169555
15:15:47.4457, -0.22442, -0.0921222
15:15:47.4770, -0.2248117, -0.09267759
15:15:47.5071, -0.2251994, -0.09249187
15:15:47.5368, -0.2255139, -0.09216118
15:15:47.5685, -0.2258853, -0.09229243
15:15:47.5982, -0.2261869, -0.09266877
15:15:47.6284, -0.2264596, -0.0929513
15:15:47.6583, -0.2267552, -0.09310353
15:15:47.6886, -0.2270163, -0.09291399
15:15:47.7176, -0.2270888, -0.09242237
15:15:47.7489, -0.2274519, -0.09220755
15:15:47.7783, -0.2276899, -0.09164071
15:15:47.8081, -0.2279334, -0.09112394
15:15:47.8372, -0.2459189, -0.1619222
15:15:47.9262, -0.2602204, -0.2362429
15:15:47.9582, -0.2870466, -0.2760507
15:15:47.9892, -0.2726492, -0.260305
15:15:48.0197, -0.2639527, -0.2355233
15:15:48.0512, -0.2451097, -0.1779791
15:15:48.0810, -0.2198641, -0.1137248
15:15:48.1116, -0.1984268, -0.06546009
15:15:48.1425, -0.1182096, 0.01342699
15:15:48.1718, -0.006682873, 0.1103195
15:15:48.2026, 0.0655148, 0.1723911
15:15:48.2327, 0.1059451, 0.2037359
15:15:48.2614, 0.129828, 0.21716
15:15:48.2927, 0.1443608, 0.2270727
15:15:48.3240, 0.1528406, 0.2346251
15:15:48.3534, 0.1570137, 0.2368685
15:15:48.3845, 0.159561, 0.2341544
15:15:48.4138, 0.1597865, 0.2260402
15:15:48.5624, 0.1472614, 0.04723096
15:15:48.5947, 0.1628571, 0.001310706
15:15:48.6256, 0.155135, 0.02026156
15:15:48.6557, 0.149693, 0.04666117
15:15:48.6860, 0.1439905, 0.08381367
15:15:48.7150, 0.1381569, 0.1151843
15:15:48.7451, 0.1332744, 0.134057
15:15:48.7753, 0.1285079, 0.1453409
15:15:48.8051, 0.1240946, 0.1549617
15:15:48.8376, 0.1202667, 0.1612303
15:15:48.8662, 0.1168764, 0.1664202
15:15:48.8971, 0.1144401, 0.1698754
15:15:48.9273, 0.1123471, 0.1719069
15:15:48.9579, 0.1110029, 0.1736012
15:15:48.9868, 0.1095378, 0.174033
15:15:49.0167, 0.1083391, 0.1738856
15:15:49.0480, 0.1074353, 0.1733205
15:15:49.0782, 0.1068518, 0.1729431
15:15:49.1083, 0.1061976, 0.1727307
15:15:49.1389, 0.1057858, 0.1733187
15:15:49.1692, 0.1051207, 0.1736043
15:15:49.1984, 0.1048868, 0.1737528
15:15:49.2284, 0.1047306, 0.1738628
15:15:49.2587, 0.1049471, 0.1737528
15:15:49.2897, 0.105582, 0.1727628
15:15:49.3200, 0.1061929, 0.1721872
15:15:49.3493, 0.1070215, 0.1712835
15:15:49.3796, 0.1079459, 0.1692946
15:15:49.4100, 0.10904, 0.1671087
15:15:49.4401, 0.1099885, 0.1641154
15:15:49.4667, 0.1363096, 0.08017302
15:15:49.7402, 0.08083475, 0.1077545
15:15:49.7725, 0.07673597, 0.1097915
15:15:49.8025, 0.07334542, 0.1121354
15:15:49.8333, 0.06970429, 0.1154287
15:15:49.8625, 0.0645386, 0.1202703
15:15:49.8933, 0.059618, 0.1231614
15:15:49.9240, 0.0548296, 0.1255908
15:15:49.9540, 0.05058217, 0.1280945
15:15:49.9841, 0.04694223, 0.1303113
15:15:50.0149, 0.04355335, 0.1323671
15:15:50.0445, 0.04087114, 0.134537
15:15:50.0750, 0.03840423, 0.1353362
15:15:50.1048, 0.03643262, 0.1380463
15:15:50.1360, 0.03449845, 0.1393673
15:15:50.1646, 0.03268921, 0.1412268
15:15:50.1950, 0.02162552, 0.1321154
15:15:50.2252, 0.006510735, 0.1157244
15:15:50.2556, -0.008423209, 0.09865201
15:15:50.2867, -0.02186954, 0.08555913
15:15:50.3163, -0.0329476, 0.07601216
15:15:50.3480, -0.04141212, 0.06693268
15:15:50.3761, -0.0475418, 0.05840918
15:15:50.4069, -0.05248141, 0.04997396
15:15:50.4377, -0.05644447, 0.04247591
15:15:50.4682, -0.0590533, 0.03766438
15:15:50.4977, -0.06131506, 0.03497648
15:15:50.5275, -0.06315577, 0.03154013
15:15:50.5594, -0.06471199, 0.02897656
15:15:50.5897, -0.06581438, 0.02557814
15:15:50.6190, -0.06625783, 0.02350593
15:15:50.6490, -0.06636029, 0.02194998
15:15:50.6792, -0.06633544, 0.02004984
15:15:50.7088, -0.06630266, 0.01800656
15:15:50.7386, -0.06657517, 0.01635721
15:15:50.7698, -0.06668139, 0.01529714
15:15:50.8007, -0.06350064, 0.01372239
15:15:50.8298, -0.05791962, 0.0118759
15:15:50.8590, -0.05114663, 0.009746104
15:15:50.8906, -0.04465652, 0.008179069
15:15:50.9203, -0.03832531, 0.005805999
15:15:50.9501, -0.0321399, 0.001883268
15:15:50.9802, -0.02727699, -0.001604915
15:15:51.0114, -0.02274376, -0.004280329
15:15:51.0403, -0.01863027, -0.005997658
15:15:51.0712, -0.01485884, -0.006532788
15:15:51.1019, -0.01216412, -0.008339524
15:15:51.1326, -0.01004553, -0.01098859
15:15:51.1629, -0.007965088, -0.01204932
15:15:51.1928, -0.006283283, -0.01292169
15:15:51.2227, -0.005219817, -0.01458335
15:15:51.2529, -0.004550815, -0.01579106
15:15:51.2838, -0.003922462, -0.01793218
15:15:51.3127, -0.003413081, -0.01927865
15:15:51.3438, -0.003145158, -0.02097738
15:15:51.3750, -0.002821565, -0.0224247
15:15:51.4043, -0.002651811, -0.02373505
15:15:51.4355, -0.002481103, -0.02514493
15:15:51.4644, -0.002434671, -0.02586448
15:15:51.4938, -0.002738118, -0.02651405
15:15:51.5237, -0.003080666, -0.02710307
15:15:51.5544, -0.003390193, -0.02792156
15:15:51.5861, -0.003658533, -0.02862
15:15:51.6145, -0.004036248, -0.02942169
15:15:51.6460, -0.004368246, -0.03052998
15:15:51.6764, -0.004523873, -0.03207338
15:15:51.7049, -0.004621863, -0.03323317
15:15:51.7354, -0.004863024, -0.0340538
15:15:51.7658, -0.005382895, -0.03485739
15:15:51.7963, -0.00569433, -0.03589213
15:15:51.8271, -0.005919278, -0.03659904
15:15:51.8568, -0.005905509, -0.03750527
15:15:51.8875, -0.006290317, -0.03962874
15:15:51.9182, -0.006517053, -0.0415802
15:15:51.9483, -0.006537497, -0.04419827
15:15:51.9739, -0.05980784, -0.114364
15:15:52.0953, -0.1650782, -0.6625533
15:15:52.1267, -0.1799043, -0.6543088
15:15:52.1569, -0.1766993, -0.5679221
15:15:52.1894, -0.1497248, -0.3672783
15:15:52.2190, -0.1498365, -0.1388564
15:15:52.2491, -0.112608, 0.01468241
15:15:52.2805, -0.07325029, 0.09516656
15:15:52.3101, -0.05434728, 0.1377361
15:15:52.3410, -0.04510486, 0.1595674
15:15:52.3710, -0.04086399, 0.1696982
15:15:52.4002, -0.03901577, 0.17563
15:15:52.4316, -0.03908014, 0.1782438
15:15:52.4610, -0.03976065, 0.1825121
15:15:52.4909, -0.03906894, 0.1855509
15:15:52.5204, -0.03890979, 0.186999
15:15:52.5526, -0.03963161, 0.1895163
15:15:52.5825, -0.0411014, 0.1922358
15:15:52.6123, -0.04166567, 0.1931187
15:15:52.6410, -0.04217649, 0.1940117
15:15:52.6729, -0.04244363, 0.1939443
15:15:52.7029, -0.04271877, 0.194133
15:15:52.7329, -0.04333115, 0.1946829
15:15:52.7632, -0.04384089, 0.194102
15:15:52.7928, -0.04400772, 0.1936033
15:15:52.8227, -0.04378808, 0.1931758
15:15:52.8537, -0.04358947, 0.1926232
15:15:52.8828, -0.0435006, 0.1921198
15:15:52.9143, -0.04327244, 0.1916775
15:15:52.9436, -0.04275084, 0.1913956
15:15:52.9752, -0.04226047, 0.1911133
15:15:53.0046, -0.04159963, 0.1907187
15:15:53.0345, -0.04077125, 0.1896655
15:15:53.0645, -0.04015684, 0.1883208
