Timestamp,EAR
28:11.0,0.162942152
28:11.0,0.218462803
28:11.1,0.235188667
28:11.1,0.231594297
28:11.1,0.225043383
28:11.2,0.225826707
28:11.2,0.229524103
28:11.2,0.182027224
28:11.3,0.129397636
28:11.3,0.122977426
28:11.3,0.107146932
28:11.4,0.191765013
28:11.4,0.253795484
28:11.4,0.239595255
28:11.5,0.240874403
28:11.5,0.248289279
28:11.6,0.238061772
28:11.6,0.274137937
28:11.6,0.185543085
28:11.7,0.182027224
28:11.7,0.148529572
28:11.7,0.15214511
28:11.8,0.105620148
28:11.8,0.159873271
28:11.8,0.211015461
28:11.9,0.22546926
28:11.9,0.232321586
28:11.9,0.247077384
28:12.0,0.247077384
28:12.0,0.252437575
28:12.0,0.255704156
28:12.1,0.248289279
28:12.1,0.255704156
28:12.1,0.247077384
28:12.2,0.254492261
28:12.2,0.262542654
28:12.2,0.252583589
28:12.3,0.254492261
28:12.3,0.275584133
28:12.3,0.238524567
28:12.4,0.142425693
28:12.4,0.135199292
28:12.4,0.105620148
28:12.5,0.135337802
28:12.5,0.19986176
28:12.5,0.255704156
28:12.6,0.245186804
28:12.6,0.247077384
28:12.6,0.254492261
28:12.7,0.247077384
28:12.7,0.27394395
28:12.7,0.247077384
28:12.8,0.252437575
28:12.8,0.225826707
28:12.8,0.152241959
28:12.9,0.122201308
28:12.9,0.161877238
28:12.9,0.202636317
28:13.0,0.211793665
28:13.0,0.230523609
28:13.1,0.250532318
28:13.1,0.22684136
28:13.1,0.170893742
28:13.2,0.131548229
28:13.2,0.116251805
28:13.2,0.180883988
28:13.3,0.187134972
28:13.3,0.217561255
28:13.3,0.254492261
28:13.4,0.255704156
28:13.4,0.269381152
28:13.5,0.257642202
28:13.5,0.275584133
28:13.5,0.278551084
28:13.6,0.275349833
28:13.6,0.274329317
28:13.6,0.196116135
28:13.7,0.141356425
28:13.7,0.121580295
28:13.7,0.125334038
28:13.8,0.151584716
28:13.8,0.16660223
28:13.9,0.217480616
28:13.9,0.230523609
28:13.9,0.224930279
28:14.0,0.246062731
28:14.0,0.238524567
28:14.0,0.162942152
28:14.1,0.108993887
28:14.1,0.175290709
28:14.2,0.223768769
28:14.2,0.227633523
28:14.2,0.255704156
28:14.3,0.256668446
28:14.3,0.253795484
28:14.3,0.254492261
28:14.4,0.254492261
28:14.4,0.254492261
28:14.4,0.232321586
28:14.5,0.247077384
28:14.5,0.254492261
28:14.6,0.230431006
28:14.6,0.142551447
28:14.6,0.12898463
28:14.7,0.118791502
28:14.7,0.152241959
28:14.7,0.191765013
28:14.8,0.19986176
28:14.8,0.253795484
28:14.9,0.229370559
28:14.9,0.21508047
28:14.9,0.248289279
28:15.0,0.252583589
28:15.0,0.253795484
28:15.0,0.252583589
28:15.1,0.245279407
28:15.1,0.256790741
28:15.2,0.28270197
28:15.2,0.284057289
28:15.2,0.254492261
28:15.3,0.239859749
28:15.3,0.245279407
28:15.3,0.254492261
28:15.4,0.16660223
28:15.4,0.14286212
28:15.4,0.128352546
28:15.5,0.178095785
28:15.5,0.234141828
28:15.5,0.247274626
28:15.6,0.253795484
28:15.6,0.254492261
28:15.6,0.23807692
28:15.7,0.238061772
28:15.7,0.238061772
28:15.7,0.246917179
28:15.8,0.239859749
28:15.8,0.252583589
28:15.8,0.121361183
28:15.9,0.122977426
28:15.9,0.105221965
28:15.9,0.11249575
28:16.0,0.14535396
28:16.0,0.184742233
28:16.0,0.225944932
28:16.1,0.181755864
28:16.1,0.134762142
28:16.1,0.143600621
28:16.2,0.079265946
28:16.2,0.124715345
28:16.2,0.143856888
28:16.3,0.181755864
28:16.3,0.224001474
28:16.3,0.262174651
28:16.4,0.252583589
28:16.4,0.253407148
28:16.4,0.228031449
28:16.5,0.238061772
28:16.5,0.245365954
28:16.5,0.245365954
28:16.6,0.225826707
28:16.6,0.264083322
28:16.7,0.197997072
28:16.7,0.224146955
28:16.7,0.232377621
28:16.8,0.236263796
28:16.8,0.230594791
28:16.8,0.239859749
28:16.9,0.252601681
28:16.9,0.165489554
28:16.9,0.143294404
28:17.0,0.196937722
28:17.0,0.239595255
28:17.0,0.273441161
28:17.1,0.247077384
28:17.1,0.238489916
28:17.1,0.287554488
28:17.2,0.262064862
28:17.2,0.245279407
28:17.2,0.276352551
28:17.3,0.22684136
28:17.3,0.134103495
28:17.3,0.096361737
28:17.4,0.12744736
28:17.4,0.172087614
28:17.5,0.22469825
28:17.5,0.237099565
28:17.5,0.231306932
28:17.6,0.260622699
28:17.6,0.267564352
28:17.6,0.234256237
28:17.7,0.275541213
28:17.7,0.274329317
28:17.7,0.267413309
28:17.8,0.274137937
28:17.8,0.260195675
28:17.9,0.295931802
28:17.9,0.268366498
28:17.9,0.268366498
28:18.0,0.174497347
28:18.0,0.117352163
28:18.0,0.115193307
28:18.1,0.142024863
28:18.1,0.15400876
28:18.1,0.210284818
28:18.2,0.25926738
28:18.2,0.273032599
28:18.3,0.272680817
28:18.3,0.245764884
28:18.3,0.244279901
28:18.4,0.254194414
28:18.4,0.294966053
28:18.4,0.276318237
28:18.5,0.255127777
28:18.5,0.241094735
28:18.5,0.239612581
28:18.6,0.275349833
28:18.6,0.251422921
28:18.6,0.313093157
28:18.7,0.261210328
28:18.7,0.24652824
28:18.8,0.259884563
28:18.8,0.24773887
28:18.8,0.293711237
28:18.9,0.276796028
28:18.9,0.291926931
28:19.0,0.283634526
28:19.0,0.266920303
28:19.0,0.260195675
28:19.1,0.253280365
28:19.1,0.114939074
28:19.1,0.130476978
28:19.2,0.129695886
28:19.2,0.162541476
28:19.2,0.231306932
28:19.3,0.246998102
28:19.3,0.255704156
28:19.3,0.275349833
28:19.4,0.275349833
28:19.4,0.238898479
28:19.4,0.254492261
28:19.5,0.252583589
28:19.5,0.275584133
28:19.5,0.261330758
28:19.6,0.285965961
28:19.6,0.259852451
28:19.6,0.285965961
28:19.7,0.254492261
28:19.7,0.268926387
28:19.7,0.246491302
28:19.8,0.255704156
28:19.8,0.270835058
28:19.8,0.252583589
28:19.9,0.285965961
28:19.9,0.254492261
28:19.9,0.196116135
28:20.0,0.144803687
28:20.0,0.125275495
28:20.1,0.115193307
28:20.1,0.148463766
28:20.1,0.193600127
28:20.2,0.246491302
28:20.2,0.246491302
28:20.2,0.248289279
28:20.3,0.240874403
28:20.3,0.253795484
28:20.3,0.245279407
28:20.4,0.245365954
28:20.4,0.236263796
28:20.4,0.251886813
28:20.5,0.239076426
28:20.5,0.245186804
28:20.5,0.260744677
28:20.6,0.195646949
28:20.6,0.118298094
28:20.6,0.224839457
28:20.7,0.276796028
28:20.7,0.239859749
28:20.8,0.269479739
28:20.8,0.262064862
28:20.8,0.252583589
28:20.9,0.268366498
28:20.9,0.259852451
28:20.9,0.240874403
28:21.0,0.152378078
28:21.0,0.124385981
28:21.0,0.138017807
28:21.1,0.216551134
28:21.1,0.189650981
28:21.2,0.22469825
28:21.2,0.232321586
28:21.2,0.202956099
28:21.3,0.255938053
28:21.3,0.277673556
28:21.3,0.284754066
28:21.4,0.247077384
28:21.4,0.28767922
28:21.5,0.254451681
28:21.5,0.266488761
28:21.5,0.254113124
28:21.6,0.252315147
28:21.6,0.302666699
28:21.6,0.268366498
28:21.7,0.265474107
28:21.7,0.240874403
28:21.8,0.211015461
28:21.8,0.147516966
28:21.9,0.112653966
28:21.9,0.125886873
28:21.9,0.180826382
28:22.0,0.208497132
28:22.0,0.21101314
28:22.0,0.264083322
28:22.1,0.250693009
28:22.1,0.250693009
28:22.1,0.196116135
28:22.2,0.139147833
28:22.2,0.129683381
28:22.3,0.142829212
28:22.3,0.160974889
28:22.3,0.206520811
28:22.4,0.222182242
28:22.4,0.246062731
28:22.4,0.254492261
28:22.5,0.268267844
28:22.5,0.247274626
28:22.5,0.253280365
28:22.6,0.260196024
28:22.6,0.231306932
28:22.7,0.238845096
28:22.7,0.247274626
28:22.7,0.224930279
28:22.8,0.246062731
28:22.8,0.133850433
28:22.8,0.153035321
28:22.9,0.209232632
28:22.9,0.210010835
28:23.0,0.246062731
28:23.0,0.203477298
28:23.0,0.138017807
28:23.1,0.109217987
28:23.1,0.138017807
28:23.1,0.195141037
28:23.2,0.224930279
28:23.2,0.216551134
28:23.2,0.247274626
28:23.3,0.232394946
28:23.3,0.238845096
28:23.3,0.251389786
28:23.4,0.223147449
28:23.4,0.23807692
28:23.4,0.232394946
28:23.5,0.23807692
28:23.5,0.246062731
28:23.5,0.231306932
28:23.6,0.253870963
28:23.6,0.251544378
28:23.6,0.25962509
28:23.7,0.25119556
28:23.7,0.248289279
28:23.7,0.239076426
28:23.8,0.154742405
28:23.8,0.095786411
28:23.8,0.112463149
28:23.9,0.166466111
28:23.9,0.209942452
28:23.9,0.223394137
28:24.0,0.253795484
28:24.0,0.253795484
28:24.0,0.179919654
28:24.1,0.143585412
28:24.1,0.138662044
28:24.1,0.119871883
28:24.2,0.189650981
28:24.2,0.193600127
28:24.2,0.233312992
28:24.3,0.243388827
28:24.3,0.253280365
28:24.4,0.244279901
28:24.4,0.247077384
28:24.4,0.250639598
28:24.5,0.239859749
28:24.5,0.274137937
28:24.5,0.260744677
28:24.6,0.264083322
28:24.6,0.202810181
28:24.6,0.148752693
28:24.7,0.174756298
28:24.7,0.130684732
28:24.7,0.148463766
28:24.8,0.195186654
28:24.8,0.193600127
28:24.8,0.232321586
28:24.9,0.245279407
28:24.9,0.236382471
28:24.9,0.239076426
28:25.0,0.245279407
28:25.0,0.245279407
28:25.0,0.217561255
28:25.1,0.22979632
28:25.1,0.214768305
28:25.1,0.216551134
28:25.2,0.18003302
28:25.2,0.105620148
28:25.2,0.105359926
28:25.3,0.133392517
28:25.3,0.175290709
28:25.3,0.19558218
28:25.4,0.221276609
28:25.4,0.236032408
28:25.4,0.238524567
28:25.5,0.231306932
28:25.5,0.196405185
28:25.5,0.215697786
28:25.6,0.224930279
28:25.6,0.239736462
28:25.6,0.232377621
28:25.7,0.229524103
28:25.7,0.16660223
28:25.7,0.120359871
28:25.8,0.17192302
28:25.8,0.152241959
28:25.8,0.177166304
28:25.9,0.240807151
28:25.9,0.21101314
28:25.9,0.237704676
28:26.0,0.236606555
28:26.0,0.23245826
28:26.0,0.225910146
28:26.1,0.268087931
28:26.1,0.218288543
28:26.2,0.262542654
28:26.2,0.208497132
28:26.2,0.219359232
28:26.3,0.216490567
28:26.3,0.209942452
28:26.3,0.230257334
28:26.4,0.191765013
28:26.4,0.142562048
28:26.4,0.139170028
28:26.5,0.126549516
28:26.5,0.192545459
28:26.6,0.133735179
28:26.6,0.193600127
28:26.6,0.190178486
28:26.7,0.219359232
28:26.7,0.252583589
28:26.7,0.262871427
28:26.8,0.252583589
28:26.8,0.231246365
28:26.8,0.214768305
28:26.9,0.215697786
28:26.9,0.22469825
28:27.0,0.216697292
28:27.0,0.236633987
28:27.0,0.190429184
28:27.1,0.127024653
28:27.1,0.152241959
28:27.1,0.169772355
28:27.2,0.207449802
28:27.2,0.23245826
28:27.3,0.245008507
28:27.3,0.261330758
28:27.3,0.237827791
28:27.4,0.154269956
28:27.4,0.11889892
28:27.4,0.134357728
28:27.5,0.126402104
28:27.5,0.187007544
28:27.5,0.238061772
28:27.6,0.237845883
28:27.6,0.26071133
28:27.7,0.238061772
28:27.7,0.252583589
28:27.7,0.239859749
28:27.8,0.251389786
28:27.8,0.230594791
28:27.8,0.225043383
28:27.9,0.231306932
28:27.9,0.223768769
28:28.0,0.157458491
28:28.0,0.142425693
28:28.0,0.133735179
28:28.1,0.209232632
28:28.1,0.211015461
28:28.1,0.210010835
28:28.2,0.214768305
28:28.2,0.210232138
28:28.3,0.216551134
28:28.3,0.239859749
28:28.3,0.224930279
28:28.4,0.224930279
28:28.4,0.231306932
28:28.4,0.239859749
28:28.5,0.180835703
28:28.5,0.161748114
28:28.5,0.114441247
28:28.6,0.152241959
28:28.6,0.193600127
28:28.6,0.197100644
28:28.7,0.225910146
28:28.7,0.211793665
28:28.7,0.247077384
28:28.8,0.239859749
28:28.8,0.239859749
28:28.8,0.247077384
28:28.9,0.254492261
28:28.9,0.252437575
28:28.9,0.239859749
28:29.0,0.252666928
28:29.0,0.268366498
28:29.0,0.238845096
28:29.1,0.134357728
28:29.1,0.116363102
28:29.1,0.125275495
28:29.2,0.162541476
28:29.2,0.181755864
28:29.3,0.202810181
28:29.3,0.225826707
28:29.3,0.245365954
28:29.4,0.237062267
28:29.4,0.237079247
28:29.4,0.248289279
28:29.5,0.235188667
28:29.5,0.252583589
28:29.5,0.232377621
28:29.6,0.236633987
28:29.6,0.238524567
28:29.6,0.239859749
28:29.7,0.239859749
28:29.7,0.211015461
28:29.7,0.210232138
28:29.8,0.238845096
28:29.8,0.239859749
28:29.8,0.224930279
28:29.9,0.214768305
28:29.9,0.281053596
28:29.9,0.244279901
28:30.0,0.231306932
28:30.0,0.239736462
28:30.0,0.238524567
28:30.1,0.241994178
28:30.1,0.246062731
28:30.1,0.202636317
28:30.2,0.115562541
28:30.2,0.14321929
28:30.2,0.116060988
28:30.3,0.142318275
28:30.3,0.159361229
28:30.3,0.194257172
28:30.4,0.195186654
28:30.4,0.197878847
28:30.5,0.224930279
28:30.5,0.229524103
28:30.5,0.216490567
28:30.6,0.247077384
28:30.6,0.23325276
28:30.6,0.239859749
28:30.7,0.247077384
28:30.7,0.247077384
28:30.7,0.250639598
28:30.8,0.143856888
28:30.8,0.129638405
28:30.8,0.119960941
28:30.9,0.106529365
28:30.9,0.14360965
28:31.0,0.195186654
28:31.0,0.194750521
28:31.0,0.189499703
28:31.1,0.195508757
28:31.1,0.225826707
28:31.1,0.233044342
28:31.2,0.202364922
28:31.2,0.234884294
28:31.2,0.239859749
28:31.3,0.252666928
28:31.3,0.230523609
28:31.3,0.252601681
28:31.4,0.181593939
28:31.4,0.139022027
28:31.5,0.143069981
28:31.5,0.122649563
28:31.5,0.118241677
28:31.6,0.138017807
28:31.6,0.180826382
28:31.6,0.196116135
28:31.7,0.195186654
28:31.7,0.189499703
28:31.7,0.18396403
28:31.8,0.184784849
28:31.8,0.209104469
28:31.8,0.204255501
28:31.9,0.209942452
28:31.9,0.175290709
28:31.9,0.146969934
28:32.0,0.11311794
28:32.0,0.11311794
28:32.0,0.138017807
28:32.1,0.177166304
28:32.1,0.195186654
28:32.2,0.218288543
28:32.2,0.239736462
28:32.2,0.232321586
28:32.3,0.221878189
28:32.3,0.237827791
28:32.3,0.236633987
28:32.4,0.229524103
28:32.4,0.237704676
28:32.4,0.219359232
28:32.5,0.209942452
28:32.5,0.256749976
28:32.5,0.284754066
28:32.6,0.275584133
28:32.6,0.254492261
28:32.6,0.275584133
28:32.7,0.246062731
28:32.7,0.247274626
28:32.7,0.284754066
28:32.8,0.291383063
28:32.8,0.268366498
28:32.8,0.284754066
28:32.9,0.254492261
28:32.9,0.182411814
28:32.9,0.130833282
28:33.0,0.144803687
28:33.0,0.180962502
28:33.0,0.211015461
28:33.1,0.252583589
28:33.1,0.252583589
28:33.1,0.254492261
28:33.2,0.181755864
28:33.2,0.131058568
28:33.2,0.130101355
28:33.3,0.133468214
28:33.3,0.175290709
28:33.3,0.245705284
28:33.4,0.245107523
28:33.4,0.275968326
28:33.4,0.276796028
28:33.5,0.255704156
28:33.5,0.291383063
28:33.5,0.25962509
28:33.6,0.268366498
28:33.6,0.254492261
28:33.6,0.285965961
28:33.7,0.285965961
28:33.7,0.269623163
28:33.7,0.255704156
28:33.8,0.239859749
28:33.8,0.239859749
28:33.8,0.247077384
28:33.9,0.234256237
28:33.9,0.173798341
28:33.9,0.152241959
28:34.0,0.158217159
28:34.0,0.214768305
28:34.0,0.238291142
28:34.1,0.245279407
28:34.1,0.261407919
28:34.1,0.260266885
28:34.2,0.245279407
28:34.2,0.230523609
28:34.3,0.168296775
28:34.3,0.115193307
28:34.3,0.117352163
28:34.4,0.202497046
28:34.4,0.205739799
28:34.4,0.261407919
28:34.5,0.255704156
28:34.5,0.245279407
28:34.6,0.218462803
28:34.6,0.158371396
28:34.6,0.112306876
28:34.7,0.099686364
28:34.7,0.146969934
28:34.7,0.186840541
28:34.8,0.203532745
28:34.8,0.225288653
28:34.9,0.221878189
28:34.9,0.227031944
28:34.9,0.223768769
28:35.0,0.224930279
28:35.0,0.212030114
28:35.0,0.21938603
28:35.1,0.171010352
28:35.1,0.139170028
28:35.2,0.125396278
28:35.2,0.106169618
28:35.2,0.155690493
28:35.3,0.20104979
28:35.3,0.177540861
28:35.3,0.186371376
28:35.4,0.217392115
28:35.4,0.217392115
28:35.5,0.218288543
28:35.5,0.204255501
28:35.5,0.224146955
28:35.6,0.247077384
28:35.6,0.239859749
28:35.6,0.197878847
28:35.7,0.209942452
28:35.7,0.211793665
28:35.7,0.182372143
28:35.8,0.248289279
28:35.8,0.190429184
28:35.9,0.225043383
28:35.9,0.232147913
28:35.9,0.238061772
28:36.0,0.245279407
28:36.0,0.247077384
28:36.0,0.252666928
28:36.1,0.238061772
28:36.1,0.197878847
28:36.1,0.195508757
28:36.2,0.188721499
28:36.2,0.114191544
28:36.2,0.117352163
28:36.3,0.162595738
28:36.3,0.161877238
28:36.3,0.204547986
28:36.4,0.194257172
28:36.4,0.238061772
28:36.4,0.21191189
28:36.5,0.231306932
28:36.5,0.157863462
28:36.6,0.165506759
28:36.6,0.130101355
28:36.6,0.14711489
28:36.6,0.194257172
28:36.7,0.190429184
28:36.7,0.21101314
28:36.7,0.222182242
28:36.8,0.212786634
28:36.8,0.219011299
28:36.8,0.231306932
28:36.9,0.22469825
28:36.9,0.187633903
28:37.0,0.139170028
28:37.0,0.109217987
28:37.0,0.102629412
28:37.1,0.137360564
28:37.1,0.17192302
28:37.1,0.194257172
28:37.2,0.188721499
28:37.2,0.238524567
28:37.2,0.223768769
28:37.3,0.223768769
28:37.3,0.218462803
28:37.3,0.224980664
28:37.4,0.216342516
28:37.4,0.217565788
28:37.4,0.197997072
28:37.5,0.215767811
28:37.5,0.224146955
28:37.5,0.218462803
28:37.6,0.225944932
28:37.6,0.254492261
28:37.6,0.233359809
28:37.7,0.225944932
28:37.7,0.224930279
28:37.8,0.148717999
28:37.8,0.125738452
28:37.8,0.134181761
28:37.9,0.146969934
28:37.9,0.185666383
28:37.9,0.233359831
28:38.0,0.230002461
28:38.0,0.224980664
28:38.0,0.231214357
28:38.1,0.230594791
28:38.1,0.237079247
28:38.1,0.217480616
28:38.2,0.21191189
28:38.2,0.211015461
28:38.2,0.177052411
28:38.3,0.152241959
28:38.3,0.163689897
28:38.3,0.167395592
28:38.4,0.18396403
28:38.4,0.201420346
28:38.4,0.261050209
28:38.5,0.224839457
28:38.5,0.165528492
28:38.5,0.108581438
28:38.6,0.115193307
28:38.6,0.180826382
28:38.6,0.188721499
28:38.7,0.236633987
28:38.7,0.232020174
28:38.7,0.204934284
28:38.8,0.239595255
28:38.8,0.213181778
28:38.8,0.252583589
28:38.9,0.237079247
28:38.9,0.236633987
28:38.9,0.153073996
28:39.0,0.133392517
28:39.0,0.143069981
28:39.0,0.157562748
28:39.1,0.152378078
28:39.1,0.209942452
28:39.2,0.170550558
28:39.2,0.192694494
28:39.2,0.195186654
28:39.3,0.22469825
28:39.3,0.192670645
28:39.3,0.211015461
28:39.4,0.204255501
28:39.4,0.194750521
28:39.4,0.239595255
28:39.5,0.217480616
28:39.5,0.195186654
28:39.6,0.246062731
28:39.6,0.22469825
28:39.6,0.163973951
28:39.7,0.125275495
28:39.7,0.145900666
28:39.7,0.130443416
28:39.8,0.138017807
28:39.8,0.177337117
28:39.8,0.192670645
28:39.9,0.192670645
28:39.9,0.195186654
28:39.9,0.200985138
28:40.0,0.238845096
28:40.0,0.203565798
28:40.1,0.237827791
28:40.1,0.238524567
28:40.1,0.192694494
28:40.2,0.18396403
28:40.2,0.146969934
28:40.2,0.115188222
28:40.3,0.138017807
28:40.3,0.141835561
28:40.3,0.175290709
28:40.4,0.180826382
28:40.4,0.18396403
28:40.4,0.189650981
28:40.5,0.22469825
28:40.5,0.209942452
28:40.5,0.209942452
28:40.6,0.22469825
28:40.6,0.20104979
28:40.7,0.211015461
28:40.7,0.224930279
28:40.7,0.232377621
28:40.8,0.232147913
28:40.8,0.22469825
28:40.8,0.239595255
28:40.9,0.240807151
28:40.9,0.225826707
28:40.9,0.233044342
28:41.0,0.218462803
28:41.0,0.170436593
28:41.1,0.134357728
28:41.1,0.099516906
28:41.1,0.186371376
28:41.2,0.238114453
28:41.2,0.209942452
28:41.2,0.217565788
28:41.3,0.254492261
28:41.3,0.232321586
28:41.4,0.225944932
28:41.4,0.231214357
28:41.4,0.222323449
28:41.5,0.224980664
28:41.5,0.224980664
28:41.5,0.232321586
28:41.6,0.225944932
28:41.6,0.237827791
28:41.7,0.245279407
28:41.7,0.232321586
28:41.7,0.245279407
28:41.8,0.232321586
28:41.8,0.238061772
28:41.8,0.252437575
28:41.9,0.247077384
28:41.9,0.232321586
28:41.9,0.252583589
28:42.0,0.24348143
28:42.0,0.247077384
28:42.0,0.232321586
28:42.1,0.247077384
28:42.1,0.260496857
28:42.1,0.279498128
28:42.2,0.252583589
28:42.2,0.224980664
28:42.2,0.237827791
28:42.3,0.254492261
28:42.3,0.269479739
28:42.3,0.284754066
28:42.4,0.254492261
28:42.4,0.284754066
28:42.4,0.269623163
28:42.5,0.259884563
28:42.5,0.264661327
28:42.5,0.237331129
28:42.6,0.275584133
28:42.6,0.267425053
28:42.6,0.254113124
28:42.7,0.252315147
28:42.7,0.238061772
28:42.8,0.239859749
28:42.8,0.208665338
28:42.8,0.133355964
28:42.9,0.134103495
28:42.9,0.147716236
28:42.9,0.189650981
28:43.0,0.203565798
28:43.0,0.215697786
28:43.0,0.231451137
28:43.1,0.253280365
28:43.1,0.243116161
28:43.1,0.254492261
28:43.2,0.269623163
28:43.2,0.238845096
28:43.2,0.254492261
28:43.3,0.254492261
28:43.3,0.254492261
28:43.3,0.269623163
28:43.4,0.254492261
28:43.4,0.218288543
28:43.4,0.274983354
28:43.5,0.290114256
28:43.5,0.247274626
28:43.6,0.254492261
28:43.6,0.274137937
28:43.6,0.230523609
28:43.7,0.269623163
28:43.7,0.188593814
28:43.7,0.147516966
28:43.8,0.167422232
28:43.8,0.229861612
28:43.8,0.276796028
28:43.9,0.247077384
28:43.9,0.255205125
28:44.0,0.262620001
28:44.0,0.180826382
28:44.0,0.145900666
28:44.1,0.247077384
28:44.1,0.247077384
28:44.1,0.251422921
28:44.2,0.284754066
28:44.2,0.298206312
28:44.2,0.303566502
28:44.3,0.281166737
28:44.3,0.267571067
28:44.4,0.237827791
28:44.4,0.237827791
28:44.4,0.252583589
28:44.5,0.238061772
28:44.5,0.244279901
28:44.5,0.245279407
28:44.6,0.244279901
28:44.6,0.189650981
28:44.6,0.126634403
28:44.7,0.161877238
28:44.7,0.162541476
28:44.7,0.187913176
28:44.8,0.153035321
28:44.8,0.131088251
28:44.9,0.110393523
28:44.9,0.115463997
28:44.9,0.175579777
28:45.0,0.191084119
28:45.0,0.222774432
28:45.0,0.253352704
28:45.1,0.235091103
28:45.1,0.203125
28:45.1,0.100346208
28:45.2,0.097705625
28:45.2,0.079559523
28:45.2,0.109013025
28:45.3,0.128247284
28:45.3,0.194156147
28:45.3,0.221520845
28:45.4,0.224647724
28:45.4,0.185543085
28:45.4,0.216677378
28:45.5,0.237722753
28:45.5,0.247034271
28:45.5,0.225910146
28:45.6,0.208497132
28:45.6,0.118559441
28:45.6,0.073213912
28:45.7,0.088305658
28:45.7,0.123790674
28:45.7,0.12666345
28:45.8,0.166454498
28:45.8,0.163777376
28:45.8,0.236989807
28:45.9,0.240807151
28:45.9,0.219231684
28:45.9,0.255704156
28:46.0,0.247661232
28:46.0,0.262620001
28:46.0,0.254492261
28:46.1,0.256448209
28:46.1,0.138675049
28:46.1,0.130040804
28:46.2,0.098234196
28:46.2,0.103497238
28:46.2,0.152263995
28:46.3,0.170733748
28:46.3,0.172759203
28:46.3,0.192383668
28:46.4,0.195767587
28:46.4,0.139462193
28:46.4,0.068837769
28:46.5,0.075358109
28:46.5,0.070981959
28:46.5,0.124756572
28:46.6,0.136847022
28:46.6,0.140351144
28:46.6,0.196691176
28:46.7,0.178857024
28:46.7,0.171440324
28:46.7,0.211397059
28:46.8,0.193562907
28:46.8,0.222398612
28:46.8,0.184215351
28:46.9,0.15061358
28:46.9,0.117657807
28:47.0,0.086457032
28:47.0,0.062378286
28:47.0,0.079570034
28:47.1,0.120909641
28:47.1,0.124932256
28:47.1,0.141844511
28:47.2,0.16798706
28:47.2,0.174189954
28:47.2,0.178548384
28:47.3,0.156607557
28:47.3,0.186485504
28:47.3,0.195036142
28:47.4,0.190846571
28:47.4,0.096505386
28:47.5,0.089603443
28:47.5,0.082705153
28:47.5,0.131715811
28:47.6,0.166869151
28:47.6,0.177279868
28:47.6,0.190905737
28:47.7,0.211550016
28:47.7,0.207653748
28:47.8,0.211622413
28:47.8,0.199308626
28:47.8,0.199324226
28:47.9,0.105981545
28:47.9,0.079930456
28:47.9,0.066804779
28:48.0,0.108339553
28:48.0,0.123790674
28:48.1,0.180466377
28:48.1,0.168243539
28:48.1,0.209750719
28:48.2,0.208622535
28:48.2,0.20160581
28:48.3,0.193590764
28:48.3,0.207434247
28:48.3,0.221520845
28:48.4,0.199782283
28:48.4,0.194388647
28:48.4,0.192764565
28:48.5,0.118251377
28:48.5,0.072393701
28:48.6,0.065779351
28:48.6,0.180091843
28:48.6,0.194571817
28:48.7,0.253795484
28:48.7,0.253681582
28:48.7,0.191084119
28:48.8,0.112823357
28:48.8,0.058941566
28:48.9,0.074861585
28:48.9,0.121911456
28:48.9,0.161219505
28:49.0,0.181725115
28:49.0,0.194664849
28:49.0,0.196686798
28:49.1,0.224647724
28:49.1,0.222131716
28:49.1,0.20915449
28:49.2,0.201533118
28:49.2,0.203140795
28:49.2,0.216382225
28:49.3,0.221686436
28:49.3,0.224647724
28:49.3,0.235937211
28:49.4,0.081746624
28:49.4,0.047344508
28:49.4,0.049602517
28:49.5,0.058941566
28:49.5,0.142576606
28:49.5,0.179243816
28:49.6,0.191084119
28:49.6,0.194664849
28:49.6,0.188059094
28:49.7,0.199994831
28:49.7,0.204255501
28:49.7,0.250693009
28:49.8,0.225664732
28:49.8,0.119857607
28:49.8,0.086372791
28:49.9,0.058941566
28:49.9,0.096739996
28:49.9,0.125932737
28:50.0,0.134392421
28:50.0,0.181755864
28:50.0,0.185501489
28:50.1,0.193600127
28:50.1,0.196116135
28:50.1,0.200026654
28:50.2,0.188059094
28:50.2,0.193138666
28:50.2,0.199393251
28:50.3,0.195508757
28:50.3,0.126634403
28:50.3,0.097895384
28:50.4,0.079593824
28:50.4,0.108774999
28:50.5,0.165489554
28:50.5,0.180835703
28:50.5,0.240606492
28:50.6,0.244279901
28:50.6,0.230523609
28:50.6,0.22341673
28:50.7,0.127184676
28:50.7,0.123136319
28:50.7,0.088123749
28:50.8,0.099118724
28:50.8,0.147959331
28:50.8,0.164086222
28:50.9,0.187134972
28:50.9,0.220291662
28:50.9,0.22469825
28:51.0,0.21712072
28:51.0,0.180002052
28:51.0,0.203565798
28:51.1,0.20104979
28:51.1,0.22469825
28:51.1,0.225249114
28:51.2,0.195528724
28:51.2,0.199242609
28:51.2,0.191910524
28:51.3,0.191402049
28:51.3,0.204028652
28:51.3,0.147717221
28:51.4,0.078400133
28:51.4,0.086874449
28:51.4,0.088224873
28:51.5,0.117629753
28:51.5,0.16463866
28:51.6,0.155983634
28:51.6,0.210863924
28:51.6,0.189178859
28:51.7,0.206882509
28:51.7,0.21440868
28:51.7,0.210100984
28:51.8,0.216793592
28:51.8,0.229524103
28:51.8,0.214768305
28:51.9,0.215010763
28:51.9,0.215767811
28:51.9,0.223549696
28:52.0,0.23325276
