Time_Group,EAR
3049.5,0.25225328550000004
3049.6,0.25213483066666664
3049.7,0.24692114433333331
3049.8,0.26738651
3049.9,0.176291113
3050.0,0.165507867
3050.1,0.246668812
3050.2,0.243979584
3050.3,0.2520379446666667
3050.4,0.14554977033333336
3050.5,0.2504894426666667
3050.6,0.2736784953333333
3050.7,0.273684716
3050.8,0.2725246083333333
3050.9,0.273538553
3051.0,0.26681667766666667
3051.1,0.22381253233333334
3051.2,0.11465600533333335
3051.3,0.214036963
3051.4,0.25237544300000003
3051.5,0.2562974833333333
3051.6,0.25866903733333335
3051.7,0.26389989733333336
3051.8,0.25577605950000004
3051.9,0.2555955306666667
3052.0,0.26684731566666664
3052.1,0.2599713245
3052.2,0.26768514866666665
3052.3,0.26538721000000004
3052.4,0.26612258899999996
3052.5,0.25896519233333337
3052.6,0.25452843
3052.7,0.25832896833333335
3052.8,0.26895390533333335
3052.9,0.258430936
3053.0,0.268779249
3053.1,0.269451332
3053.2,0.24531048700000002
3053.3,0.24806502266666666
3053.4,0.26883749733333334
3053.5,0.2565771465
3053.6,0.25726545766666664
3053.7,0.25474699733333334
3053.8,0.24942677466666666
3053.9,0.262648013
3054.0,0.25832896833333335
3054.1,0.25698643600000004
3054.2,0.2530116666666667
3054.3,0.263097799
3054.4,0.2513607566666667
3054.5,0.242388826
3054.6,0.2650856145
3054.7,0.254451058
3054.8,0.275590888
3054.9,0.25872828233333334
3055.0,0.2545321323333333
3055.1,0.26405708699999997
3055.2,0.24934509766666668
3055.3,0.2578099166666667
3055.4,0.22458442033333334
3055.5,0.19105964099999997
3055.6,0.23149750033333336
3055.7,0.25940751933333334
3055.8,0.23743660700000002
3055.9,0.126910271
3056.0,0.19650893766666666
3056.1,0.248271558
3056.2,0.2613609355
3056.3,0.26873426066666667
3056.4,0.260263159
3056.5,0.2594237423333334
3056.6,0.276961499
3056.7,0.2671222836666667
3056.8,0.26257955633333335
3056.9,0.26275695499999996
3057.0,0.26969938
3057.1,0.2753752196666666
3057.2,0.286501255
3057.3,0.266542286
3057.4,0.26875707800000004
3057.5,0.255847861
3057.6,0.2668869796666667
3057.7,0.271141988
3057.8,0.25737303266666667
3057.9,0.25748245033333333
3058.0,0.276594289
3058.1,0.2700507323333334
3058.2,0.2720337156666666
3058.3,0.27044559733333334
3058.4,0.27893086933333333
3058.5,0.26231415566666666
3058.6,0.278416147
3058.7,0.253934669
3058.8,0.26276845833333334
3058.9,0.26388674733333334
3059.0,0.2669644746666667
3059.1,0.2628908466666667
3059.2,0.27670989966666665
3059.3,0.268865128
3059.4,0.2723214583333333
3059.5,0.282387857
3059.6,0.2747665733333333
3059.7,0.274589453
3059.8,0.27036366500000003
3059.9,0.2732497093333333
3060.0,0.2730598006666667
3060.1,0.2709284225
3060.2,0.27112338233333333
3060.3,0.2687458676666667
3060.4,0.28735621499999997
3060.5,0.27115384966666667
3060.6,0.27218787466666666
3060.7,0.2861280255
3060.8,0.26302042966666667
3060.9,0.2749566055
3061.0,0.271708627
3061.1,0.28241487750000005
3061.2,0.2709284225
3061.3,0.27995715833333334
3061.4,0.2636210745
3061.5,0.27504172
3061.6,0.2777335825
3061.7,0.2783242796666667
3061.8,0.28343194833333335
3061.9,0.27406664449999996
3062.0,0.28481609599999996
3062.1,0.2730330736666667
3062.2,0.253574094
3062.3,0.27044559733333334
3062.4,0.26855221766666665
3062.5,0.2560334535
3062.6,0.27091927033333335
3062.7,0.28046132333333335
3062.8,0.258943446
3062.9,0.26519676950000004
3063.0,0.27258649799999995
3063.1,0.27659968566666665
3063.2,0.25417690033333334
3063.3,0.275499965
3063.4,0.265519544
3063.5,0.269637256
3063.6,0.26444391300000003
3063.7,0.2692024593333333
3063.8,0.2675709075
3063.9,0.26411134766666666
3064.0,0.254916441
3064.1,0.2807502393333334
3064.2,0.2690313576666667
3064.3,0.26890812366666667
3064.4,0.26588439
3064.5,0.261508576
3064.6,0.23059908533333337
3064.7,0.21758792866666665
3064.8,0.249847166
3064.9,0.25844699
3065.0,0.26323009199999997
3065.1,0.25974792799999996
3065.2,0.2673911545
3065.3,0.252698007
3065.4,0.25984510066666666
3065.5,0.24873940466666666
3065.6,0.2522794545
3065.7,0.26034470000000004
3065.8,0.26718622733333336
3065.9,0.254616547
3066.0,0.25699629966666665
3066.1,0.252224107
3066.2,0.254707382
3066.3,0.2639721956666667
3066.4,0.251885209
3066.5,0.26791871533333333
3066.6,0.2590772895
3066.7,0.250276274
3066.8,0.25875710366666665
3066.9,0.26808518966666667
3067.0,0.244064234
3067.1,0.25593154549999997
3067.2,0.250276274
3067.3,0.24485559966666667
3067.4,0.2473341295
3067.5,0.24474612166666665
3067.6,0.265985622
3067.7,0.24568579399999999
3067.8,0.250838223
3067.9,0.269852692
3068.0,0.2527246305
3068.1,0.2728860596666667
3068.2,0.267206202
3068.3,0.264534209
3068.4,0.2749972685
3068.5,0.2709528783333333
3068.6,0.2655173353333333
3068.7,0.24720649733333336
3068.8,0.21019451133333333
3068.9,0.138766148
3069.0,0.21496062833333332
3069.1,0.25612859233333335
3069.2,0.26063528533333336
3069.3,0.24927452649999998
3069.4,0.25121125233333336
3069.5,0.26052113433333335
3069.6,0.24779138966666667
3069.7,0.25404599833333336
3069.8,0.1853949465
3069.9,0.13324041433333333
3070.0,0.2268510065
3070.1,0.19018646166666667
3070.2,0.19358970666666667
3070.3,0.2541968735
3070.4,0.282181363
3070.5,0.274918749
3070.6,0.21721448233333332
3070.7,0.160485514
3070.8,0.22831518366666667
3070.9,0.24725790833333336
3071.0,0.2573065165
3071.1,0.13364994500000002
3071.2,0.27370043466666666
3071.3,0.287126333
3071.4,0.28537923649999997
3071.5,0.28496271766666664
3071.6,0.278369868
3071.7,0.18903448600000003
3071.8,0.19573490633333335
3071.9,0.218532151
3072.0,0.226172708
3072.1,0.20218343833333333
3072.2,0.23540440566666665
3072.3,0.22150648800000003
3072.4,0.23604170933333335
3072.5,0.249646011
3072.6,0.19680694499999998
3072.7,0.19322267266666668
3072.8,0.28650213966666666
3072.9,0.29543404700000003
3073.0,0.29199590966666666
3073.1,0.2756807455
3073.2,0.2750650826666667
3073.3,0.2658175893333333
3073.4,0.258603261
3073.5,0.26034677
3073.6,0.27186503833333336
3073.7,0.26846061
3073.8,0.266174867
3073.9,0.252169295
3074.0,0.23813571633333333
3074.1,0.24545264900000002
3074.2,0.25041150766666664
3074.3,0.142938361
3074.4,0.10457963249999999
3074.5,0.10034910566666666
3074.6,0.1263341615
3074.7,0.18971220766666666
3074.8,0.19099574800000002
3074.9,0.20196868466666665
3075.0,0.12928590299999998
3075.1,0.1674533673333333
3075.2,0.1910999575
3075.3,0.18769850566666668
3075.4,0.104768554
3075.5,0.1114852815
3075.6,0.19860551833333331
3075.7,0.19867396966666664
3075.8,0.19819152466666667
3075.9,0.10061003666666667
3076.0,0.176446333
3076.1,0.209069167
3076.2,0.179871755
3076.3,0.161964861
3076.4,0.18914956800000002
3076.5,0.17131884966666666
3076.6,0.16048119766666666
3076.7,0.184333374
3076.8,0.1455456735
3076.9,0.10269799066666667
3077.0,0.11564072600000001
3077.1,0.08854163333333333
3077.2,0.11867696133333333
3077.3,0.186045937
3077.4,0.19809917133333332
3077.5,0.19057591633333335
3077.6,0.17229063200000003
3077.7,0.12172316033333334
3077.8,0.151904578
3077.9,0.16649418533333335
3078.0,0.1775190755
3078.1,0.18896140399999997
3078.2,0.19419324333333332
3078.3,0.17329961266666669
3078.4,0.174150923
3078.5,0.1453724906666667
3078.6,0.17375870733333332
3078.7,0.1917077545
3078.8,0.19618500066666666
3078.9,0.192213517
3079.0,0.155979219
3079.1,0.13115312199999998
3079.2,0.20295589366666666
3079.3,0.1995825516666667
3079.4,0.141326001
3079.5,0.22349939600000002
3079.6,0.264942279
3079.7,0.2529777286666667
3079.8,0.228743663
3079.9,0.215854638
3080.0,0.21648959666666667
3080.1,0.21851529466666667
3080.2,0.15871505266666666
3080.3,0.2609764806666667
3080.4,0.24764092666666668
3080.5,0.174335888
3080.6,0.19039346766666668
3080.7,0.27100689166666664
3080.8,0.2557402435
3080.9,0.26347472366666663
3081.0,0.27500953
3081.1,0.28842171766666663
3081.2,0.238484797
3081.3,0.2635493463333333
3081.4,0.25195528733333333
3081.5,0.226428454
3081.6,0.26556303433333334
3081.7,0.221686171
3081.8,0.201536241
3081.9,0.120735107
3082.0,0.17660793833333333
3082.1,0.23212788266666665
3082.2,0.256100397
3082.3,0.24634219433333335
3082.4,0.26552429233333336
3082.5,0.2830057995
3082.6,0.264854967
3082.7,0.27932741466666666
3082.8,0.12339787466666667
3082.9,0.18221790766666665
3083.0,0.227756907
3083.1,0.25258348999999997
3083.2,0.2783492775
3083.3,0.2713592436666667
3083.4,0.283602454
3083.5,0.283539618
3083.6,0.281015297
3083.7,0.298765396
3083.8,0.282226315
3083.9,0.282441643
3084.0,0.245181235
3084.1,0.24697127233333335
3084.2,0.30311241099999997
3084.3,0.15000681966666665
3084.4,0.19404738200000002
3084.5,0.2760485316666667
3084.6,0.27009500999999997
3084.7,0.28079222866666664
3084.8,0.286212127
3084.9,0.20825323033333332
3085.0,0.10711411566666666
3085.1,0.2090726576666667
3085.2,0.222615673
3085.3,0.272836396
3085.4,0.26627987233333333
3085.5,0.24857979866666668
3085.6,0.261408106
3085.7,0.2580752343333333
3085.8,0.19970237566666668
3085.9,0.1995669213333333
3086.0,0.268490876
3086.1,0.25205165733333335
3086.2,0.276212497
3086.3,0.2545103045
3086.4,0.18312393333333332
3086.5,0.22948406433333335
3086.6,0.258633659
3086.7,0.26796617866666667
3086.8,0.2709960385
3086.9,0.26673432066666664
3087.0,0.27514200533333333
3087.1,0.275142005
3087.2,0.2762674053333333
3087.3,0.2673564355
3087.4,0.27104162299999995
3087.5,0.256389246
3087.6,0.1781570575
3087.7,0.250271262
3087.8,0.273184969
3087.9,0.2775544845
3088.0,0.25908294
3088.1,0.23277680299999998
3088.2,0.24850793533333335
3088.3,0.2501777935
3088.4,0.12901504933333333
3088.5,0.176860342
3088.6,0.245075312
3088.7,0.2615274673333334
3088.8,0.285597249
3088.9,0.2485413843333333
3089.0,0.26548304733333333
3089.1,0.258290522
3089.2,0.26144352833333334
3089.3,0.263050195
3089.4,0.17491284133333332
3089.5,0.20390677166666668
3089.6,0.2586662795
3089.7,0.274692218
3089.8,0.25048708566666666
3089.9,0.23976243666666666
3090.0,0.13561510366666665
3090.1,0.17914282633333334
3090.2,0.229061015
3090.3,0.23492043133333332
3090.4,0.2056092745
3090.5,0.12520045966666668
3090.6,0.16372889233333332
3090.7,0.21074032799999998
3090.8,0.241808853
3090.9,0.25963474466666664
3091.0,0.27695677133333335
3091.1,0.24076811466666667
3091.2,0.11504826233333333
3091.3,0.16736130733333332
3091.4,0.21942532933333334
3091.5,0.243758328
3091.6,0.24918226599999999
3091.7,0.25896719933333334
3091.8,0.2152116116666667
3091.9,0.11671250533333333
3092.0,0.1734850625
3092.1,0.21979494566666666
3092.2,0.232431947
3092.3,0.23285407733333333
3092.4,0.265561999
3092.5,0.2323484045
3092.6,0.1274873333333333
3092.7,0.1771055945
3092.8,0.22940039466666665
3092.9,0.235031351
3093.0,0.2544706013333333
3093.1,0.24792218233333332
3093.2,0.254816976
3093.3,0.258141195
3093.4,0.23826369466666666
3093.5,0.2766335303333333
3093.6,0.26855003050000004
3093.7,0.13725286733333333
3093.8,0.20630804
3093.9,0.23531708566666665
3094.0,0.263657022
3094.1,0.266341294
3094.2,0.27912306433333334
3094.3,0.2651071166666667
3094.4,0.16967720749999998
3094.5,0.20339464766666668
3094.6,0.2280989155
3094.7,0.246663301
3094.8,0.273184969
3094.9,0.2627613195
3095.0,0.119364733
3095.1,0.16253453666666667
3095.2,0.208747008
3095.3,0.22068547666666669
3095.4,0.23954756366666666
3095.5,0.25775287666666663
3095.6,0.25932152399999997
3095.7,0.26769972033333334
3095.8,0.269535847
3095.9,0.25319148033333333
3096.0,0.18340831999999999
3096.1,0.12291267900000001
3096.2,0.23023370966666667
3096.3,0.23740597
3096.4,0.268104377
3096.5,0.2652870625
3096.6,0.12764000133333334
3096.7,0.12550613966666668
3096.8,0.180821711
3096.9,0.224338131
3097.0,0.21793371866666666
3097.1,0.218375714
3097.2,0.2275048685
3097.3,0.22892054733333334
3097.4,0.225458834
3097.5,0.219053501
3097.6,0.2508673505
3097.7,0.26174930533333335
3097.8,0.1868627536666667
3097.9,0.22146746233333334
3098.0,0.22988358266666667
3098.1,0.12597380549999998
3098.2,0.122199882
3098.3,0.20931947433333334
3098.4,0.24201193833333334
3098.5,0.2507019213333333
3098.6,0.261005549
3098.7,0.144396002
3098.8,0.11678001333333334
3098.9,0.21961004733333334
3099.0,0.25259155633333336
3099.1,0.270998872
3099.2,0.267388642
3099.3,0.13327533466666666
3099.4,0.17306511766666666
3099.5,0.22861901333333334
3099.6,0.2447148336666667
3099.7,0.2213264033333333
3099.8,0.212870707
3099.9,0.16877973266666668
3100.0,0.11787995766666666
3100.1,0.14862377266666668
3100.2,0.205212384
3100.3,0.2329937096666667
3100.4,0.22810878366666668
3100.5,0.25054314299999997
3100.6,0.25482588933333333
3100.7,0.2678023535
3100.8,0.17773890266666667
3100.9,0.2087431865
3101.0,0.20505763833333335
3101.1,0.134964339
3101.2,0.2047727425
3101.3,0.13721241466666667
3101.4,0.114946161
3101.5,0.18569773
3101.6,0.214575969
3101.7,0.2383273845
3101.8,0.10454900866666667
3101.9,0.177691228
3102.0,0.239621941
3102.1,0.24291138033333334
3102.2,0.258497708
3102.3,0.16725263433333334
3102.4,0.1061528925
3102.5,0.15616337666666666
3102.6,0.21015945233333333
3102.7,0.233704252
3102.8,0.217329914
3102.9,0.22251954533333332
3103.0,0.2309494855
3103.1,0.2560030873333334
3103.2,0.2629130933333333
3103.3,0.254951204
3103.4,0.20243832266666664
3103.5,0.16884651766666667
3103.6,0.23136205666666668
3103.7,0.197065703
3103.8,0.13138356566666667
3103.9,0.21264964333333333
3104.0,0.22242738
3104.1,0.229572405
3104.2,0.23188781266666667
3104.3,0.22100213033333335
3104.4,0.21795157866666667
3104.5,0.231079968
3104.6,0.23614747633333333
3104.7,0.2202627675
3104.8,0.21032806366666668
3104.9,0.23653152366666666
3105.0,0.24710771499999998
3105.1,0.224699721
3105.2,0.1875891465
3105.3,0.19796745400000001
3105.4,0.226246775
3105.5,0.221907402
3105.6,0.23460831066666668
3105.7,0.225042771
3105.8,0.22600356033333333
3105.9,0.23952754666666665
3106.0,0.2173248485
3106.1,0.24131221800000002
3106.2,0.247364517
3106.3,0.16498711933333332
3106.4,0.1899263476666667
3106.5,0.217862054
3106.6,0.22953524833333336
3106.7,0.24243653566666667
3106.8,0.136704642
3106.9,0.201295472
3107.0,0.23573663
3107.1,0.232431947
3107.2,0.24149738266666665
3107.3,0.245640045
3107.4,0.18383777299999998
3107.5,0.20633796299999999
3107.6,0.24718765199999998
3107.7,0.228982422
3107.8,0.2378559045
3107.9,0.26539513
3108.0,0.127893534
3108.1,0.1475896935
3108.2,0.24905675000000002
3108.3,0.25952737849999996
3108.4,0.26771833866666667
3108.5,0.26508977233333336
3108.6,0.269281691
3108.7,0.263669441
3108.8,0.26917626266666667
3108.9,0.271494733
3109.0,0.268143553
3109.1,0.28060302033333334
3109.2,0.2622562033333333
3109.3,0.259436473
3109.4,0.2629187
3109.5,0.26016768533333334
3109.6,0.2678412525
3109.7,0.2672163256666667
3109.8,0.27131138400000004
3109.9,0.251085163
3110.0,0.23988621166666668
3110.1,0.26640132
3110.2,0.2488337165
3110.3,0.256434027
3110.4,0.268930027
3110.5,0.26079850633333335
3110.6,0.23056423633333334
3110.7,0.26107745
3110.8,0.25034292033333333
3110.9,0.25075307733333335
3111.0,0.137703027
3111.1,0.15873870133333334
3111.2,0.2252794835
3111.3,0.2557344263333334
3111.4,0.15686136433333334
3111.5,0.13122109933333334
3111.6,0.20650848966666668
3111.7,0.131080812
3111.8,0.10891311366666667
3111.9,0.19217106066666667
3112.0,0.23831879099999997
3112.1,0.25076881333333334
3112.2,0.2700236206666667
3112.3,0.26269324499999996
3112.4,0.14252048
3112.5,0.13378361433333333
3112.6,0.17369352466666665
3112.7,0.207054318
3112.8,0.24489375300000002
3112.9,0.26607792399999997
3113.0,0.26437889833333333
3113.1,0.26459936933333333
3113.2,0.25282785
3113.3,0.259686534
3113.4,0.169981894
3113.5,0.15436639600000002
3113.6,0.22473977599999997
3113.7,0.233700973
3113.8,0.2666907486666667
3113.9,0.261939449
3114.0,0.23247518133333334
3114.1,0.236371974
3114.2,0.22768793666666667
3114.3,0.100863902
3114.4,0.11845949350000001
3114.5,0.18755456066666665
3114.6,0.1976609325
3114.7,0.22338146
3114.8,0.2409823055
3114.9,0.26278898966666664
3115.0,0.21145912249999999
3115.1,0.13674238233333333
3115.2,0.218046313
3115.3,0.20126540666666667
3115.4,0.22968262333333334
3115.5,0.22902805399999998
3115.6,0.20533646466666666
3115.7,0.20801588833333332
3115.8,0.21048350400000002
3115.9,0.16335027166666669
3116.0,0.087232219
3116.1,0.16464327466666667
3116.2,0.204907608
3116.3,0.24115176733333332
3116.4,0.20733196566666665
3116.5,0.22918588966666667
3116.6,0.237730296
3116.7,0.232385998
3116.8,0.204969693
3116.9,0.21754918266666667
3117.0,0.22081399833333334
3117.1,0.2101518415
3117.2,0.19195203433333333
3117.3,0.2764802176666667
3117.4,0.30795344333333335
3117.5,0.318325868
3117.6,0.28040404933333335
3117.7,0.133172597
3117.8,0.197985108
3117.9,0.26187055833333334
3118.0,0.26998151833333334
3118.1,0.2773615073333333
3118.2,0.2719663785
3118.3,0.13670842733333333
3118.4,0.17821836733333332
3118.5,0.2437991953333333
3118.6,0.2763955845
3118.7,0.26148038533333334
3118.8,0.282607581
3118.9,0.26297239
3119.0,0.31140725766666666
3119.1,0.3193393335
3119.2,0.30683830933333334
3119.3,0.281869726
3119.4,0.2740481043333333
3119.5,0.2727942673333333
3119.6,0.273851271
3119.7,0.2634891813333333
3119.8,0.27472270833333334
3119.9,0.279230219
3120.0,0.2717244816666667
3120.1,0.27906044350000003
3120.2,0.2596387976666667
3120.3,0.190685833
3120.4,0.2657180905
3120.5,0.25739020566666665
3120.6,0.281163109
3120.7,0.27363140900000005
3120.8,0.280667872
3120.9,0.282966605
3121.0,0.2799850426666667
3121.1,0.3066262085
3121.2,0.28425343666666664
3121.3,0.2832327335
3121.4,0.24788640966666664
3121.5,0.22337001299999998
3121.6,0.269656316
3121.7,0.2839467255
3121.8,0.253968313
3121.9,0.222607243
3122.0,0.1410288875
3122.1,0.141026906
3122.2,0.21981438866666667
3122.3,0.257276765
3122.4,0.26041695133333337
3122.5,0.264866157
3122.6,0.25413715566666667
3122.7,0.2275746
3122.8,0.10809899933333333
3122.9,0.18090911599999998
3123.0,0.19620285766666667
3123.1,0.22065602333333334
3123.2,0.1817034925
3123.3,0.10005317233333333
3123.4,0.1428113706666667
3123.5,0.21381988200000002
3123.6,0.23327003366666665
3123.7,0.24032645533333333
3123.8,0.2338144865
3123.9,0.24680286666666665
3124.0,0.2593679505
3124.1,0.26427327733333333
3124.2,0.23706288733333336
3124.3,0.23236252866666665
3124.4,0.238006511
3124.5,0.26218505633333333
