Time_Group,EAR
2511.6,0.230180758
2511.7,0.21478253
2511.8,0.220897318
2511.9,0.22100690499999998
2512.0,0.21816220566666666
2512.1,0.12668195666666668
2512.2,0.2143141895
2512.3,0.1886262556666667
2512.4,0.212634467
2512.5,0.19558949933333333
2512.6,0.156592314
2512.7,0.23016341566666668
2512.8,0.24584541199999999
2512.9,0.1669465945
2513.0,0.12827939833333332
2513.1,0.19757851666666668
2513.2,0.22988530000000001
2513.3,0.238087995
2513.4,0.23719014666666668
2513.5,0.24219734866666667
2513.6,0.2398894655
2513.7,0.2184921605
2513.8,0.22300857066666668
2513.9,0.220176123
2514.0,0.2169424555
2514.1,0.23508814533333333
2514.2,0.21421918733333334
2514.3,0.10454177066666666
2514.4,0.18908072966666667
2514.5,0.21664109099999998
2514.6,0.16792980733333332
2514.7,0.106955142
2514.8,0.17863291300000003
2514.9,0.21184297433333335
2515.0,0.20942310833333333
2515.1,0.22644612499999997
2515.2,0.24325460799999998
2515.3,0.22172905566666667
2515.4,0.21502885333333333
2515.5,0.222674861
2515.6,0.214906783
2515.7,0.222647978
2515.8,0.22827477733333335
2515.9,0.2178266326666667
2516.0,0.22201614133333333
2516.1,0.2080519915
2516.2,0.23276385733333335
2516.3,0.23825055866666667
2516.4,0.23141485233333334
2516.5,0.23447975699999998
2516.6,0.23581841166666664
2516.7,0.24362615133333332
2516.8,0.234075375
2516.9,0.23553280233333332
2517.0,0.2385642935
2517.1,0.22672701733333334
2517.2,0.22971215199999998
2517.3,0.23513100599999998
2517.4,0.23206989266666667
2517.5,0.23000235566666669
2517.6,0.2361795815
2517.7,0.23397036133333335
2517.8,0.2274004523333333
2517.9,0.22613807349999998
2518.0,0.23980223266666667
2518.1,0.237887585
2518.2,0.23432754866666664
2518.3,0.2449624675
2518.4,0.23064885966666668
2518.5,0.23455934099999998
2518.6,0.231849995
2518.7,0.23160321399999997
2518.8,0.2390358815
2518.9,0.234129335
2519.0,0.23315907549999998
2519.1,0.23250978233333333
2519.2,0.2296674145
2519.3,0.216066349
2519.4,0.246511931
2519.5,0.16576509666666667
2519.6,0.13841572833333335
2519.7,0.19110789800000003
2519.8,0.209140988
2519.9,0.23267802833333331
2520.0,0.230773595
2520.1,0.238722369
2520.2,0.21486750049999997
2520.3,0.23219216966666667
2520.4,0.24855679100000003
2520.5,0.22936580633333334
2520.6,0.2206312615
2520.7,0.21896474433333335
2520.8,0.23406839000000002
2520.9,0.24366635633333333
2521.0,0.236316639
2521.1,0.252349947
2521.2,0.24476072266666668
2521.3,0.2387259283333333
2521.4,0.22746857900000003
2521.5,0.22735419333333332
2521.6,0.226781305
2521.7,0.22217703733333335
2521.8,0.228016447
2521.9,0.22631171500000002
2522.0,0.236957759
2522.1,0.22864584633333332
2522.2,0.242072223
2522.3,0.23685714533333332
2522.4,0.2264791825
2522.5,0.23515991333333333
2522.6,0.23571179966666667
2522.7,0.2261270625
2522.8,0.254171719
2522.9,0.22904558
2523.0,0.24339725266666667
2523.1,0.2255249775
2523.2,0.2279056193333333
2523.3,0.22414957566666668
2523.4,0.23018287299999998
2523.5,0.23916361066666667
2523.6,0.21834920833333335
2523.7,0.220856835
2523.8,0.2286465015
2523.9,0.23093421700000002
2524.0,0.233909217
2524.1,0.22300995499999998
2524.2,0.20873230966666667
2524.3,0.23732821066666668
2524.4,0.231670987
2524.5,0.22153546
2524.6,0.2342866846666667
