Timestamp,EAR
32:09.2,0.180002052
32:09.3,0.220234371
32:09.3,0.22684136
32:09.3,0.240874403
32:09.4,0.22684136
32:09.4,0.266488761
32:09.4,0.236294091
32:09.5,0.274887357
32:09.5,0.261210328
32:09.5,0.267242256
32:09.6,0.241718077
32:09.6,0.258182428
32:09.6,0.266488761
32:09.7,0.263691278
32:09.7,0.236954134
32:09.7,0.237278449
32:09.8,0.234267413
32:09.8,0.23256807
32:09.9,0.225043383
32:09.9,0.251531823
32:09.9,0.223245407
32:10.0,0.237278449
32:10.0,0.237278449
32:10.0,0.212667618
32:10.1,0.234267413
32:10.1,0.225043383
32:10.1,0.179243816
32:10.2,0.123601533
32:10.2,0.117927187
32:10.2,0.140111565
32:10.3,0.168844706
32:10.3,0.225043383
32:10.3,0.237278449
32:10.4,0.248289279
32:10.4,0.240874403
32:10.4,0.272894956
32:10.5,0.236366336
32:10.5,0.224261738
32:10.5,0.280390354
32:10.6,0.237278449
32:10.6,0.251883605
32:10.7,0.254603338
32:10.7,0.275463702
32:10.7,0.275463702
32:10.8,0.226732897
32:10.8,0.2533298
32:10.8,0.246724217
32:10.9,0.26085751
32:10.9,0.234267413
32:11.0,0.239076426
32:11.0,0.130548715
32:11.0,0.106169618
32:11.1,0.117701104
32:11.1,0.142843308
32:11.1,0.196116135
32:11.2,0.226732897
32:11.2,0.248289279
32:11.2,0.246491302
32:11.3,0.229813646
32:11.3,0.234267413
32:11.4,0.225043383
32:11.4,0.220234371
32:11.4,0.225043383
32:11.5,0.227272774
32:11.5,0.245122102
32:11.5,0.170550558
32:11.6,0.123475521
32:11.6,0.114631092
32:11.6,0.157023121
32:11.7,0.182372143
32:11.7,0.240874403
32:11.8,0.239076426
32:11.8,0.237278449
32:11.8,0.238061772
32:11.9,0.237062267
32:11.9,0.240874403
32:11.9,0.236294091
32:12.0,0.236278943
32:12.0,0.238061772
32:12.0,0.239076426
32:12.1,0.236263796
32:12.1,0.234267413
32:12.2,0.234267413
32:12.2,0.220234371
32:12.2,0.237278449
32:12.3,0.228972116
32:12.3,0.230549588
32:12.4,0.220875316
32:12.4,0.250693009
32:12.4,0.225043383
32:12.5,0.137697752
32:12.5,0.127406872
32:12.6,0.136144499
32:12.6,0.162041744
32:12.6,0.208640251
32:12.7,0.239076426
32:12.7,0.23807692
32:12.8,0.168844706
32:12.8,0.125799797
32:12.8,0.115943559
32:12.9,0.107898895
32:12.9,0.119902207
32:12.9,0.181593939
32:13.0,0.215944432
32:13.0,0.239076426
32:13.0,0.240874403
32:13.1,0.246380608
32:13.1,0.248289279
32:13.1,0.208473605
32:13.2,0.225043383
32:13.2,0.237278449
32:13.2,0.237278449
32:13.3,0.225043383
32:13.3,0.237278449
32:13.3,0.232347565
32:13.4,0.22684136
32:13.4,0.22447127
32:13.5,0.222562395
32:13.5,0.239076426
32:13.5,0.253795484
32:13.6,0.234267413
32:13.6,0.248018679
32:13.6,0.228967594
32:13.7,0.237278449
32:13.7,0.219206224
32:13.7,0.240874403
32:13.8,0.237278449
32:13.8,0.252619758
32:13.8,0.230868727
32:13.9,0.233682495
32:13.9,0.246380608
32:13.9,0.209299183
32:14.0,0.239076426
32:14.0,0.240874403
32:14.0,0.20607473
32:14.1,0.228967594
32:14.1,0.249978141
32:14.1,0.240874403
32:14.2,0.237278449
32:14.2,0.239859749
32:14.2,0.23325276
32:14.3,0.23325276
32:14.3,0.23325276
32:14.3,0.234267413
32:14.4,0.234267413
32:14.4,0.239076426
32:14.4,0.23325276
32:14.5,0.240874403
32:14.5,0.238061772
32:14.5,0.266488761
32:14.6,0.240874403
32:14.6,0.240874403
32:14.6,0.248289279
32:14.7,0.23325276
32:14.7,0.239432538
32:14.7,0.23807692
32:14.8,0.240874403
32:14.8,0.23325276
32:14.8,0.240874403
32:14.9,0.236263796
32:14.9,0.2533298
32:15.0,0.24168229
32:15.0,0.236382471
32:15.0,0.21556616
32:15.1,0.225043383
32:15.1,0.240874403
32:15.1,0.237278449
32:15.2,0.240874403
32:15.2,0.244582631
32:15.3,0.242673959
32:15.3,0.244582631
32:15.3,0.252601681
32:15.4,0.245186804
32:15.4,0.237062267
32:15.4,0.243388827
32:15.5,0.23807692
32:15.5,0.238061772
32:15.6,0.239076426
32:15.6,0.237278449
32:15.6,0.245365954
32:15.7,0.244471936
32:15.7,0.234267413
32:15.7,0.244471936
32:15.8,0.239076426
32:15.8,0.240874403
32:15.9,0.255704156
32:15.9,0.259298482
32:15.9,0.245279407
32:16.0,0.250868951
32:16.0,0.255127777
32:16.0,0.254492261
32:16.1,0.237278449
32:16.1,0.268366498
32:16.1,0.248289279
32:16.2,0.265474107
32:16.2,0.247077384
32:16.2,0.282400788
32:16.3,0.236294091
32:16.3,0.255127777
32:16.3,0.234267413
32:16.4,0.241131881
32:16.4,0.237278449
32:16.5,0.281053596
32:16.5,0.251883605
32:16.5,0.258086586
32:16.6,0.231553417
32:16.6,0.247077384
32:16.6,0.273903637
32:16.7,0.24348143
32:16.7,0.290018259
32:16.7,0.261096458
32:16.8,0.246491302
32:16.8,0.289125416
32:16.8,0.259298482
32:16.9,0.265002245
32:16.9,0.261210328
32:16.9,0.275463702
32:17.0,0.234267413
32:17.0,0.24773887
32:17.0,0.274328968
32:17.1,0.225944932
32:17.1,0.130993689
32:17.1,0.163119464
32:17.2,0.223147449
32:17.2,0.215946795
32:17.2,0.271112127
32:17.3,0.256630016
32:17.3,0.290571611
32:17.3,0.241590851
32:17.4,0.239076426
32:17.4,0.24773887
32:17.4,0.255127777
32:17.5,0.245940894
32:17.5,0.250776202
32:17.5,0.290571611
32:17.6,0.274328968
32:17.6,0.22684136
32:17.6,0.250085628
32:17.7,0.265785198
32:17.7,0.251883605
32:17.8,0.272243191
32:17.8,0.248289279
32:17.8,0.246380608
32:17.9,0.30251773
32:17.9,0.266812406
32:17.9,0.22684136
32:18.0,0.287160352
32:18.0,0.26480084
32:18.0,0.258748073
32:18.1,0.26085751
32:18.1,0.274328968
32:18.1,0.279810965
32:18.2,0.279607401
32:18.2,0.268366498
32:18.2,0.279607401
32:18.3,0.274328968
32:18.3,0.279607401
32:18.3,0.281053596
32:18.4,0.268366498
32:18.4,0.272393896
32:18.4,0.272393896
32:18.5,0.267413309
32:18.5,0.267115463
32:18.6,0.288462261
32:18.6,0.273268115
32:18.6,0.24773887
32:18.7,0.131525144
32:18.7,0.085269065
32:18.7,0.074445908
32:18.8,0.14858188
32:18.8,0.17448604
32:18.8,0.22447127
32:18.9,0.223245407
32:18.9,0.23325276
32:18.9,0.23256807
32:19.0,0.232698137
32:19.0,0.232698137
32:19.1,0.236263796
32:19.1,0.290571611
32:19.1,0.23807692
32:19.2,0.246491302
32:19.2,0.23146993
32:19.3,0.23146993
32:19.3,0.231553417
32:19.3,0.23146993
32:19.4,0.236294091
32:19.4,0.233496608
32:19.5,0.237062267
32:19.5,0.23325276
32:19.5,0.23070841
32:19.6,0.22425826
32:19.6,0.238845096
32:19.6,0.224930279
32:19.7,0.232394946
32:19.7,0.232394946
32:19.7,0.23325276
32:19.8,0.232394946
32:19.8,0.237062267
32:19.8,0.232394946
32:19.9,0.232394946
32:19.9,0.239859749
32:20.0,0.239314734
32:20.0,0.236263796
32:20.0,0.260195675
32:20.1,0.268366498
32:20.1,0.252978389
32:20.1,0.121361183
32:20.2,0.126634403
32:20.2,0.15868295
32:20.3,0.182372143
32:20.3,0.219376557
32:20.3,0.239595255
32:20.4,0.235279437
32:20.4,0.236263796
32:20.4,0.233682495
32:20.5,0.239859749
32:20.5,0.245764884
32:20.6,0.282400788
32:20.6,0.239859749
32:20.6,0.239859749
32:20.7,0.240481098
32:20.7,0.233496608
32:20.7,0.245186804
32:20.8,0.235279437
32:20.8,0.173552904
32:20.8,0.129683381
32:20.9,0.122473304
32:20.9,0.157270359
32:20.9,0.17093793
32:21.0,0.204462227
32:21.0,0.231594297
32:21.0,0.243583125
32:21.1,0.254492261
32:21.1,0.252583589
32:21.1,0.160025468
32:21.2,0.135105536
32:21.2,0.099686364
32:21.3,0.102571779
32:21.3,0.171214797
32:21.3,0.222673293
32:21.4,0.24168229
32:21.4,0.265785198
32:21.4,0.246380608
32:21.5,0.23146993
32:21.5,0.23807692
32:21.5,0.24348143
32:21.6,0.272247358
32:21.6,0.237071709
32:21.6,0.247077384
32:21.7,0.252315147
32:21.7,0.257548398
32:21.7,0.239859749
32:21.8,0.225718243
32:21.8,0.247274626
32:21.8,0.245279407
32:21.9,0.223456616
32:21.9,0.160460837
32:21.9,0.126953589
32:22.0,0.177641873
32:22.0,0.225944932
32:22.0,0.236263796
32:22.1,0.2460989
32:22.1,0.215944432
32:22.1,0.134653768
32:22.2,0.126023302
32:22.2,0.140047875
32:22.3,0.214768305
32:22.3,0.209541799
32:22.3,0.218436394
32:22.4,0.239076426
32:22.4,0.240874403
32:22.4,0.24773887
32:22.5,0.245279407
32:22.5,0.181755864
32:22.5,0.115463997
32:22.6,0.138100287
32:22.6,0.158048563
32:22.6,0.180002052
32:22.7,0.204565311
32:22.7,0.253795484
32:22.7,0.238061772
32:22.8,0.241590851
32:22.8,0.243388827
32:22.8,0.242784654
32:22.9,0.285965961
32:22.9,0.260496857
32:22.9,0.263691278
32:23.0,0.268366498
32:23.0,0.268366498
32:23.0,0.268366498
32:23.1,0.258494046
32:23.1,0.268366498
32:23.1,0.266920303
32:23.2,0.245365954
32:23.2,0.255127777
32:23.3,0.250868951
32:23.3,0.263420182
32:23.3,0.185543085
32:23.4,0.14935275
32:23.4,0.170424578
32:23.4,0.171650166
32:23.5,0.238061772
32:23.5,0.277824571
32:23.5,0.236263796
32:23.6,0.239859749
32:23.6,0.187913176
32:23.6,0.148220677
32:23.7,0.138421326
32:23.7,0.135105536
32:23.7,0.206882509
32:23.8,0.235279437
32:23.8,0.237278449
32:23.9,0.266920303
32:23.9,0.234267413
32:23.9,0.272691742
32:24.0,0.245279407
32:24.0,0.259298482
32:24.0,0.272691742
32:24.1,0.258086586
32:24.1,0.245279407
32:24.2,0.281053596
32:24.2,0.199576128
32:24.2,0.178334223
32:24.3,0.130993689
32:24.3,0.129683381
32:24.3,0.194257172
32:24.4,0.246652308
32:24.4,0.283218833
32:24.4,0.266920303
32:24.5,0.274137937
32:24.5,0.245365954
32:24.6,0.260195675
32:24.6,0.232394946
32:24.6,0.166353592
32:24.7,0.138675049
32:24.7,0.130632486
32:24.7,0.160460837
32:24.8,0.170465745
32:24.8,0.202375222
32:24.9,0.239859749
32:24.9,0.238061772
32:24.9,0.220879004
32:25.0,0.244981561
32:25.0,0.245940894
32:25.0,0.238845096
32:25.1,0.134691788
32:25.1,0.125275495
32:25.1,0.116060988
32:25.2,0.121361183
32:25.2,0.167394177
32:25.2,0.190164103
32:25.3,0.22469825
32:25.3,0.246491302
32:25.4,0.225910146
32:25.4,0.259789776
32:25.4,0.245279407
32:25.5,0.132446888
32:25.5,0.127758148
32:25.5,0.091021662
32:25.6,0.125396278
32:25.6,0.172783391
32:25.7,0.211015461
32:25.7,0.209163809
32:25.7,0.238845096
32:25.8,0.225116073
32:25.8,0.231553417
32:25.8,0.187112923
32:25.9,0.167246328
32:25.9,0.114732216
32:26.0,0.167394177
32:26.0,0.178964017
32:26.0,0.227287899
32:26.1,0.214202301
32:26.1,0.220037475
32:26.1,0.215813212
32:26.2,0.158924246
32:26.2,0.179239855
32:26.2,0.154653031
32:26.3,0.130082213
32:26.3,0.173949661
32:26.4,0.22596108
32:26.4,0.214397211
32:26.4,0.227660423
32:26.5,0.227660423
32:26.5,0.248679733
32:26.5,0.261450149
32:26.6,0.259265131
32:26.6,0.254603338
32:26.6,0.241354046
32:26.7,0.233211505
32:26.7,0.253236479
32:26.7,0.251932779
32:26.8,0.238447405
32:26.8,0.221005239
32:26.8,0.170064376
32:26.9,0.155155532
32:26.9,0.108531163
32:26.9,0.128924218
32:27.0,0.166147467
32:27.0,0.219337942
32:27.0,0.214465595
32:27.1,0.235480472
32:27.1,0.25582266
32:27.2,0.266136979
32:27.2,0.237278449
32:27.2,0.237278449
32:27.3,0.220234371
32:27.3,0.164825316
32:27.3,0.115193307
32:27.4,0.092998619
32:27.4,0.094571877
32:27.4,0.1766469
32:27.5,0.183327588
32:27.5,0.202923281
32:27.5,0.226732897
32:27.6,0.208861781
32:27.6,0.200893014
32:27.6,0.244282579
32:27.7,0.216396298
32:27.7,0.220125907
32:27.7,0.233211505
32:27.8,0.239815249
32:27.8,0.227465068
32:27.8,0.21919043
32:27.9,0.232896324
32:27.9,0.231186288
32:28.0,0.240535887
32:28.0,0.230667155
32:28.0,0.237726748
32:28.1,0.200993877
32:28.1,0.088854098
32:28.1,0.083419704
32:28.2,0.208473605
32:28.2,0.219268093
32:28.2,0.218875248
32:28.3,0.206544374
32:28.3,0.243437572
32:28.3,0.229854074
32:28.4,0.200262299
32:28.4,0.094274527
32:28.5,0.072647536
32:28.5,0.123487992
32:28.5,0.155038961
32:28.6,0.196116135
32:28.6,0.249186317
32:28.6,0.245711079
32:28.7,0.30846816
32:28.7,0.248490711
32:28.7,0.296315732
32:28.8,0.277569119
32:28.8,0.28473685
32:28.9,0.26559915
32:28.9,0.280179394
32:28.9,0.291306676
32:29.0,0.250459895
32:29.0,0.256992804
32:29.0,0.232360839
32:29.1,0.227326773
32:29.1,0.166754137
32:29.2,0.168954322
32:29.2,0.219268093
32:29.2,0.22596108
32:29.3,0.232402131
32:29.3,0.280179394
32:29.3,0.251204653
32:29.4,0.239432538
32:29.4,0.196653856
32:29.4,0.248520787
32:29.5,0.233597364
32:29.5,0.246821445
32:29.5,0.231377241
32:29.6,0.232638031
32:29.6,0.251843143
32:29.6,0.217064787
32:29.7,0.129426899
32:29.7,0.145023241
32:29.7,0.165965618
32:29.8,0.219376557
32:29.8,0.258926043
32:29.8,0.141239559
32:29.9,0.140367061
32:29.9,0.125604859
32:30.0,0.108397487
32:30.0,0.181691301
32:30.0,0.228876274
32:30.1,0.238898479
32:30.1,0.229078289
32:30.1,0.234267413
32:30.2,0.22596108
32:30.2,0.270149569
32:30.2,0.237278449
32:30.3,0.130825635
32:30.3,0.112721798
32:30.3,0.085419764
32:30.4,0.111133007
32:30.4,0.187870786
32:30.4,0.2075915
32:30.5,0.225043383
32:30.5,0.22596108
32:30.5,0.240874403
32:30.6,0.230868727
32:30.6,0.239076426
32:30.6,0.287095402
32:30.7,0.272962108
32:30.7,0.246724217
32:30.7,0.22680261
32:30.8,0.123601533
32:30.8,0.140111565
32:30.8,0.082216313
32:30.9,0.129115013
32:30.9,0.177434833
32:30.9,0.206971158
32:31.0,0.231723063
32:31.0,0.229854074
32:31.1,0.217581557
32:31.1,0.233649421
32:31.1,0.22680261
32:31.2,0.224146955
32:31.2,0.224997586
32:31.2,0.267115463
32:31.3,0.257791308
32:31.3,0.225103267
32:31.3,0.24029108
32:31.4,0.261443707
32:31.4,0.269381152
32:31.4,0.239076426
32:31.5,0.260195675
32:31.5,0.273929727
32:31.5,0.265008593
32:31.6,0.257137487
32:31.6,0.272962108
32:31.6,0.238415358
32:31.7,0.267115463
32:31.7,0.258494046
32:31.7,0.252576525
32:31.8,0.222562395
32:31.8,0.22425826
32:31.9,0.16548607
32:31.9,0.152840075
32:31.9,0.174607574
32:32.0,0.21215714
32:32.0,0.227326773
32:32.0,0.223912437
32:32.1,0.225619605
32:32.1,0.236263796
32:32.2,0.09146346
32:32.2,0.119742317
32:32.2,0.064619542
32:32.3,0.126584128
32:32.3,0.154608834
32:32.3,0.206971158
32:32.4,0.22717244
32:32.4,0.229854074
32:32.5,0.227329154
32:32.5,0.230868727
32:32.5,0.22056545
32:32.6,0.191467875
32:32.6,0.23256807
32:32.7,0.207040309
32:32.7,0.221736818
32:32.7,0.225619605
32:32.8,0.217581557
32:32.8,0.220125907
32:32.9,0.230868727
32:32.9,0.219268093
32:32.9,0.22680261
32:33.0,0.227329154
32:33.0,0.236366336
32:33.0,0.238065678
32:33.1,0.212697868
32:33.1,0.22596108
32:33.2,0.207715742
32:33.2,0.105387097
32:33.2,0.072074874
32:33.3,0.127540277
32:33.3,0.179756281
32:33.3,0.170127432
32:33.4,0.203656978
32:33.4,0.216003484
32:33.5,0.211940005
32:33.5,0.196903112
32:33.5,0.206862695
32:33.6,0.207742027
32:33.6,0.229021873
32:33.6,0.214592528
32:33.7,0.212781534
32:33.7,0.22680261
32:33.7,0.225640237
32:33.8,0.219268093
32:33.8,0.225103267
32:33.8,0.220147426
32:33.9,0.232394946
32:33.9,0.203656978
32:33.9,0.224997586
32:34.0,0.209679991
32:34.0,0.214310765
32:34.0,0.123601533
32:34.1,0.080767936
32:34.1,0.085268515
32:34.2,0.120207531
32:34.2,0.147515737
32:34.2,0.192180253
32:34.3,0.221878189
32:34.3,0.238061772
32:34.3,0.218764129
32:34.4,0.243658015
32:34.4,0.189227804
32:34.4,0.130082213
32:34.5,0.135825313
32:34.5,0.10279431
32:34.5,0.116512757
32:34.6,0.153483357
32:34.6,0.209232632
32:34.6,0.219376557
32:34.7,0.187041248
32:34.7,0.206726335
32:34.7,0.225826707
32:34.8,0.218535028
32:34.8,0.240080082
32:34.8,0.219989547
32:34.9,0.231723063
32:34.9,0.207740988
32:34.9,0.201904963
32:35.0,0.217064787
32:35.0,0.241131881
32:35.1,0.236278943
32:35.1,0.23256807
32:35.1,0.216050133
32:35.2,0.231723063
32:35.2,0.237278449
32:35.2,0.22684136
32:35.3,0.184671157
32:35.3,0.221736818
32:35.3,0.22684136
32:35.4,0.213639348
32:35.4,0.116598251
32:35.4,0.109175375
32:35.5,0.148207279
32:35.5,0.174353502
32:35.5,0.16788736
32:35.6,0.185059736
32:35.6,0.229854074
32:35.6,0.224261738
32:35.7,0.22341673
32:35.7,0.239859749
32:35.7,0.223403924
32:35.8,0.239859749
32:35.8,0.22341673
32:35.8,0.229687101
32:35.9,0.231553417
32:35.9,0.258363386
32:35.9,0.262516652
32:36.0,0.234030948
32:36.0,0.239859749
32:36.0,0.24568671
32:36.1,0.274977198
32:36.1,0.239851537
32:36.1,0.239859749
32:36.2,0.157905649
32:36.2,0.145159025
32:36.2,0.141281162
32:36.3,0.207742027
32:36.3,0.23256807
32:36.4,0.239076426
32:36.4,0.241718077
32:36.4,0.273604044
32:36.5,0.271595249
32:36.5,0.287737337
32:36.5,0.256686649
32:36.6,0.246007969
32:36.6,0.257314273
32:36.6,0.140047875
32:36.7,0.123240401
32:36.7,0.165396896
32:36.7,0.197194585
32:36.8,0.224785901
32:36.8,0.221371565
32:36.8,0.259690576
32:36.9,0.237387707
32:36.9,0.237820911
32:37.0,0.111025575
32:37.0,0.067208694
32:37.0,0.105783078
32:37.1,0.15586672
32:37.1,0.199985761
32:37.1,0.231974756
32:37.2,0.214052288
32:37.2,0.24329298
32:37.2,0.22875817
32:37.3,0.228555155
32:37.3,0.239007518
32:37.4,0.231735238
32:37.4,0.216203197
32:37.4,0.175310293
32:37.5,0.121184583
32:37.5,0.121243693
32:37.5,0.137696037
32:37.6,0.158333333
32:37.6,0.202368079
32:37.6,0.194444444
32:37.7,0.242647059
32:37.7,0.199346405
32:37.7,0.235940039
32:37.8,0.235091103
32:37.8,0.235091103
32:37.9,0.242444044
32:37.9,0.249796985
32:37.9,0.249796985
32:38.0,0.221880078
32:38.0,0.22205115
32:38.0,0.251375846
32:38.1,0.216323831
32:38.1,0.230191336
32:38.1,0.235091103
32:38.2,0.234888088
32:38.2,0.236695341
32:38.3,0.253414615
32:38.3,0.234888088
32:38.3,0.249796985
32:38.4,0.249796985
32:38.4,0.234888088
32:38.4,0.249796985
32:38.5,0.267043517
32:38.5,0.239354375
32:38.5,0.171288062
32:38.6,0.108688651
32:38.6,0.166538363
32:38.7,0.193385269
32:38.7,0.19741846
32:38.7,0.199627352
32:38.8,0.224397153
32:38.8,0.200520539
32:38.8,0.091280198
32:38.9,0.074928176
32:38.9,0.120662051
32:38.9,0.183751026
32:39.0,0.23022055
32:39.0,0.212818726
32:39.1,0.252644438
32:39.1,0.254990352
32:39.1,0.268947275
32:39.2,0.239110947
32:39.2,0.292856614
32:39.3,0.250988242
32:39.3,0.27401986
32:39.3,0.264249099
32:39.4,0.2601125
32:39.4,0.266562915
32:39.4,0.295749005
32:39.5,0.252829503
32:39.5,0.251375846
32:39.5,0.267510008
32:39.6,0.263273324
32:39.6,0.261992245
32:39.7,0.266953824
32:39.7,0.282190514
32:39.7,0.258748073
32:39.8,0.242242241
32:39.8,0.263273324
32:39.8,0.178327532
32:39.9,0.177911385
32:39.9,0.195611208
32:39.9,0.224051218
32:40.0,0.206797607
32:40.0,0.247573262
32:40.0,0.230065208
32:40.1,0.236083268
32:40.1,0.180466377
32:40.1,0.13539719
32:40.2,0.124395653
32:40.2,0.096566243
32:40.2,0.124056053
32:40.3,0.183729015
32:40.3,0.196881738
32:40.3,0.217141703
32:40.4,0.238502593
32:40.4,0.224694211
32:40.4,0.214516578
32:40.5,0.231709682
32:40.5,0.216227637
32:40.5,0.224397153
32:40.6,0.225583058
32:40.6,0.231709682
32:40.6,0.190158139
32:40.7,0.227520111
32:40.7,0.220207582
32:40.8,0.235747583
32:40.8,0.211426909
32:40.8,0.220207582
32:40.9,0.20733433
32:40.9,0.220207582
32:40.9,0.220207582
32:41.0,0.234888088
32:41.0,0.214516578
32:41.0,0.234209942
32:41.1,0.150270652
32:41.1,0.09329674
32:41.1,0.08796101
32:41.2,0.131737111
32:41.2,0.178548384
32:41.2,0.234791576
32:41.3,0.20733433
32:41.3,0.266651883
32:41.4,0.237278449
32:41.4,0.265024609
32:41.4,0.266136979
32:41.5,0.268268782
32:41.5,0.2810685
32:41.5,0.2810685
32:41.6,0.266136979
32:41.6,0.266815125
32:41.6,0.266815125
32:41.7,0.282522156
32:41.7,0.262578441
32:41.8,0.262578441
32:41.8,0.262332512
32:41.8,0.223070908
32:41.9,0.237899797
32:41.9,0.237881245
32:41.9,0.09329674
32:42.0,0.066374263
32:42.0,0.065857905
32:42.1,0.085625522
32:42.1,0.178548384
32:42.1,0.192653824
32:42.2,0.236092544
32:42.2,0.245093284
32:42.3,0.239688498
32:42.3,0.225092618
32:42.3,0.237278449
32:42.4,0.236695341
32:42.4,0.239688498
32:42.4,0.250711086
32:42.5,0.173161218
32:42.5,0.235838353
32:42.5,0.255749125
32:42.6,0.231998589
32:42.6,0.22787557
32:42.6,0.228011659
32:42.7,0.224397153
32:42.7,0.238502593
32:42.7,0.240309846
32:42.8,0.106135014
32:42.8,0.095089211
32:42.8,0.115260565
32:42.9,0.180466377
32:42.9,0.215221923
32:42.9,0.223794357
32:43.0,0.2225899
32:43.0,0.257192391
32:43.0,0.234888088
32:43.1,0.139390143
32:43.1,0.132360099
32:43.2,0.102776984
32:43.2,0.058622077
32:43.2,0.120769549
32:43.3,0.195611208
32:43.3,0.197245034
32:43.3,0.228525824
32:43.4,0.224397153
32:43.4,0.226003248
32:43.4,0.236092544
32:43.5,0.236092544
32:43.5,0.236695341
32:43.5,0.237881245
32:43.6,0.245815122
32:43.6,0.260788345
32:43.6,0.245193774
32:43.7,0.245193774
32:43.7,0.245815122
32:43.7,0.245815122
32:43.8,0.223285365
32:43.8,0.132241044
32:43.8,0.128056996
32:43.9,0.131737111
32:43.9,0.163867878
32:43.9,0.189109488
32:44.0,0.180915899
32:44.0,0.245866094
32:44.0,0.245193774
32:44.1,0.233705757
32:44.1,0.194584045
32:44.1,0.080031705
32:44.2,0.07067063
32:44.2,0.127503862
32:44.2,0.161601724
32:44.3,0.187092936
32:44.3,0.19741846
32:44.3,0.243395797
32:44.4,0.188469197
32:44.4,0.186057766
32:44.4,0.217893149
32:44.5,0.186862735
32:44.5,0.191627371
32:44.5,0.209719741
32:44.6,0.209274792
32:44.6,0.223587246
32:44.6,0.218131084
32:44.7,0.124056053
32:44.7,0.08145655
32:44.7,0.107088063
32:44.8,0.165366675
32:44.8,0.124375238
32:44.9,0.120931313
32:44.9,0.188389728
32:44.9,0.193877758
32:45.0,0.19741846
32:45.0,0.207202044
32:45.0,0.185695338
32:45.1,0.214921374
32:45.1,0.213906219
32:45.1,0.221625549
32:45.2,0.205494876
32:45.2,0.214883299
32:45.2,0.189920203
32:45.3,0.203787708
32:45.3,0.203311156
32:45.4,0.115438624
32:45.4,0.079532085
32:45.4,0.073258095
32:45.5,0.078614175
32:45.5,0.156222883
32:45.6,0.168558228
32:45.6,0.205062166
32:45.6,0.231998589
32:45.7,0.201200479
32:45.7,0.18873589
32:45.8,0.07812328
32:45.8,0.081501527
32:45.8,0.090621135
32:45.9,0.106063666
32:45.9,0.175064742
32:46.0,0.208012574
32:46.0,0.213677296
32:46.0,0.2225899
32:46.1,0.20891981
32:46.1,0.211426909
32:46.2,0.229574913
32:46.2,0.196058612
32:46.2,0.146180233
32:46.3,0.124395653
32:46.3,0.081245235
32:46.3,0.094747004
32:46.4,0.103392513
32:46.4,0.168216005
32:46.4,0.175920767
32:46.5,0.182193272
32:46.5,0.217166764
32:46.6,0.177315269
32:46.6,0.208012574
32:46.6,0.203362824
32:46.7,0.197639534
32:46.7,0.224770251
32:46.7,0.209179925
32:46.8,0.197759143
32:46.8,0.207381948
32:46.9,0.234285291
32:46.9,0.20499963
32:46.9,0.219680136
32:47.0,0.199391124
32:47.0,0.220207582
32:47.0,0.20499963
32:47.1,0.193849808
32:47.1,0.219680136
32:47.1,0.213195064
32:47.2,0.131609477
32:47.2,0.11879301
32:47.2,0.128077032
32:47.3,0.12752165
32:47.3,0.15172211
32:47.3,0.166028674
32:47.4,0.18213625
32:47.4,0.189776754
32:47.5,0.201543241
32:47.5,0.191859575
32:47.5,0.217064787
32:47.6,0.207434247
32:47.6,0.181691301
32:47.6,0.107812412
32:47.7,0.105183342
32:47.7,0.118973499
32:47.7,0.092222812
32:47.8,0.152098113
32:47.8,0.145811114
32:47.8,0.218925166
32:47.9,0.208758454
32:47.9,0.176800559
32:47.9,0.174422831
32:48.0,0.180513884
32:48.0,0.177264674
32:48.0,0.161718618
32:48.1,0.179832615
32:48.1,0.211426909
32:48.1,0.181301332
32:48.2,0.176052699
32:48.2,0.20572708
32:48.2,0.188998702
32:48.3,0.16788736
32:48.3,0.189443651
32:48.3,0.175411604
32:48.4,0.172759203
32:48.4,0.179832615
32:48.4,0.184376321
32:48.5,0.225043383
32:48.5,0.207434247
32:48.6,0.113959456
32:48.6,0.09451346
32:48.6,0.097787134
32:48.7,0.091999692
32:48.7,0.178171153
32:48.7,0.167940876
32:48.8,0.159582159
32:48.8,0.201233767
32:48.8,0.167940876
32:48.9,0.205765124
32:48.9,0.224785901
32:48.9,0.220758534
32:49.0,0.224785901
32:49.0,0.234791576
32:49.0,0.222183022
32:49.1,0.214974108
32:49.1,0.224785901
32:49.1,0.201106603
32:49.2,0.229579264
32:49.2,0.231377241
32:49.2,0.229579264
32:49.3,0.219051366
32:49.3,0.230868727
32:49.3,0.226477419
32:49.4,0.233084408
32:49.4,0.239688498
32:49.4,0.210987178
32:49.5,0.175576146
32:49.5,0.083190783
32:49.5,0.103497238
32:49.6,0.115438624
32:49.6,0.148756028
32:49.6,0.18470347
32:49.7,0.183596556
32:49.7,0.175671314
32:49.7,0.203260846
32:49.8,0.212667618
32:49.8,0.227781287
32:49.9,0.221371565
32:49.9,0.19370012
32:49.9,0.206862695
32:50.0,0.219051366
32:50.0,0.230214766
32:50.0,0.246617899
32:50.1,0.231377241
32:50.1,0.231377241
32:50.1,0.217064787
32:50.2,0.215708904
32:50.2,0.197194585
32:50.3,0.224778076
32:50.3,0.204601068
32:50.3,0.22146729
32:50.4,0.231377241
32:50.4,0.22146729
32:50.4,0.230868727
32:50.5,0.209274792
32:50.5,0.218784336
32:50.6,0.217509736
32:50.6,0.22493492
32:50.6,0.208758454
