Timestamp,EAR
37:38.7,0.191640139
37:38.7,0.20717986
37:38.7,0.191640139
37:38.8,0.222774432
37:38.8,0.191640139
37:38.8,0.222774432
37:38.9,0.222163561
37:38.9,0.222163561
37:39.0,0.224694211
37:39.0,0.237758132
37:39.0,0.211925539
37:39.1,0.20662384
37:39.1,0.251432924
37:39.1,0.237115416
37:39.2,0.265930045
37:39.2,0.234473799
37:39.2,0.11551008
37:39.3,0.186099106
37:39.3,0.207790731
37:39.4,0.215584921
37:39.4,0.20717986
37:39.4,0.236382471
37:39.5,0.222739052
37:39.5,0.237025187
37:39.5,0.250711086
37:39.6,0.252619758
37:39.6,0.234049632
37:39.7,0.225043383
37:39.7,0.22001659
37:39.7,0.248289279
37:39.8,0.225043383
37:39.8,0.237278449
37:39.8,0.2533298
37:39.9,0.254369003
37:39.9,0.239076426
37:39.9,0.237278449
37:40.0,0.251883605
37:40.0,0.215045247
37:40.1,0.094887758
37:40.1,0.124399468
37:40.1,0.171326905
37:40.2,0.216513552
37:40.2,0.207144481
37:40.2,0.222128181
37:40.3,0.222739052
37:40.3,0.261028643
37:40.3,0.251886813
37:40.4,0.236382471
37:40.4,0.253795484
37:40.4,0.246380608
37:40.5,0.234473799
37:40.5,0.245927649
37:40.5,0.239076426
37:40.6,0.248289279
37:40.6,0.22447127
37:40.7,0.251883605
37:40.7,0.220875316
37:40.7,0.255481138
37:40.8,0.237278449
37:40.8,0.192201727
37:40.8,0.131375908
37:40.9,0.124399468
37:40.9,0.151093139
37:41.0,0.188469197
37:41.0,0.191640139
37:41.0,0.224051495
37:41.1,0.237722753
37:41.1,0.227280312
37:41.2,0.236083268
37:41.2,0.236382471
37:41.2,0.237881245
37:41.3,0.229977475
37:41.3,0.237115416
37:41.3,0.231160731
37:41.4,0.239076426
37:41.4,0.260140889
37:41.4,0.237722753
37:41.5,0.250711086
37:41.5,0.231497614
37:41.6,0.239076426
37:41.6,0.204072452
37:41.6,0.20011285
37:41.7,0.237722753
37:41.7,0.230549588
37:41.7,0.259119972
37:41.8,0.250699979
37:41.8,0.255522438
37:41.9,0.250699979
37:41.9,0.245193774
37:41.9,0.253352704
37:42.0,0.239688498
37:42.0,0.235480472
37:42.0,0.222050226
37:42.1,0.252561751
37:42.1,0.258107126
37:42.1,0.195036142
37:42.2,0.14512237
37:42.2,0.128059546
37:42.2,0.19417079
37:42.3,0.20454032
37:42.3,0.233286965
37:42.3,0.233286965
37:42.4,0.227781689
37:42.4,0.237722753
37:42.4,0.26620432
37:42.5,0.257915556
37:42.5,0.249978141
37:42.5,0.254539538
37:42.6,0.233080511
37:42.6,0.261028643
37:42.6,0.245193774
37:42.7,0.244582631
37:42.7,0.259447148
37:42.8,0.252619758
37:42.8,0.252619758
37:42.8,0.261028643
37:42.9,0.254539538
37:42.9,0.262234277
37:42.9,0.245315576
37:43.0,0.237881245
37:43.0,0.269758497
37:43.0,0.245194703
37:43.1,0.251531823
37:43.1,0.235480472
37:43.1,0.239688498
37:43.2,0.269659332
37:43.2,0.25260865
37:43.2,0.268268782
37:43.3,0.259713533
37:43.3,0.252630866
37:43.3,0.234285291
37:43.4,0.255749125
37:43.4,0.235480472
37:43.4,0.251531823
37:43.5,0.248287651
37:43.5,0.253681582
37:43.5,0.251883605
37:43.6,0.24187793
37:43.6,0.248289279
37:43.7,0.131375908
37:43.7,0.110237508
37:43.7,0.128059546
37:43.8,0.186099106
37:43.8,0.177196296
37:43.8,0.227781689
37:43.9,0.235727386
37:43.9,0.237722753
37:44.0,0.252619758
37:44.0,0.233080511
37:44.0,0.245194703
37:44.1,0.248791307
37:44.1,0.18600741
37:44.1,0.140400776
37:44.2,0.089773189
37:44.2,0.128059546
37:44.3,0.1861411
37:44.3,0.186563431
37:44.3,0.222218411
37:44.4,0.252619758
37:44.4,0.252619758
37:44.4,0.260140889
37:44.5,0.236092544
37:44.5,0.237115416
37:44.5,0.240875982
37:44.6,0.247103375
37:44.6,0.243395797
37:44.6,0.244582631
37:44.7,0.245315576
37:44.7,0.223285365
37:44.8,0.256202976
37:44.8,0.242784654
37:44.8,0.239076426
37:44.9,0.239697774
37:44.9,0.234285291
37:44.9,0.255127777
37:45.0,0.251886813
37:45.0,0.248289279
37:45.0,0.253795484
37:45.1,0.131737111
37:45.1,0.094243839
37:45.1,0.064268189
37:45.2,0.131375908
37:45.2,0.188469197
37:45.2,0.23071042
37:45.3,0.250699979
37:45.3,0.249978141
37:45.3,0.246380608
37:45.4,0.240874403
37:45.4,0.244582631
37:45.4,0.244582631
37:45.5,0.246380608
37:45.5,0.244582631
37:45.5,0.238074275
37:45.6,0.280613385
37:45.6,0.252619758
37:45.6,0.243395797
37:45.7,0.188469197
37:45.7,0.113379041
37:45.7,0.111990814
37:45.8,0.146563173
37:45.8,0.206537144
37:45.8,0.210438227
37:45.9,0.238933858
37:45.9,0.255127777
37:45.9,0.234256237
37:46.0,0.239076426
37:46.0,0.225092618
37:46.1,0.225092618
37:46.1,0.19219616
37:46.1,0.104412458
37:46.2,0.138845655
37:46.2,0.131525144
37:46.2,0.224397153
37:46.3,0.238369003
37:46.3,0.244471936
37:46.3,0.253352704
37:46.4,0.249978141
37:46.4,0.265482483
37:46.4,0.264385878
37:46.5,0.26629455
37:46.5,0.260788345
37:46.5,0.259976278
37:46.6,0.248910628
37:46.6,0.282522057
37:46.6,0.259976278
37:46.7,0.265482483
37:46.7,0.126262101
37:46.7,0.119981813
37:46.8,0.077475016
37:46.8,0.116121239
37:46.8,0.155678472
37:46.9,0.191640139
37:46.9,0.222739052
37:46.9,0.245194703
37:47.0,0.239076426
37:47.0,0.230438894
37:47.0,0.252619758
37:47.1,0.252619758
37:47.1,0.245524302
37:47.2,0.25260865
37:47.2,0.255522438
37:47.2,0.249978141
37:47.3,0.249978141
37:47.3,0.235081136
37:47.3,0.236382471
37:47.4,0.253795484
37:47.4,0.250699979
37:47.4,0.25452843
37:47.5,0.230297698
37:47.5,0.127503862
37:47.6,0.20717986
37:47.6,0.214793356
37:47.6,0.247113553
37:47.7,0.244471936
37:47.7,0.246380608
37:47.8,0.244582631
37:47.8,0.248289279
37:47.8,0.249978141
37:47.9,0.245315576
37:47.9,0.246380608
37:48.0,0.247113553
37:48.0,0.267849825
37:48.0,0.244582631
37:48.1,0.268926387
37:48.1,0.237722753
37:48.1,0.242784654
37:48.2,0.246380608
37:48.2,0.26629455
37:48.3,0.252619758
37:48.3,0.239688498
37:48.3,0.250699979
37:48.4,0.245193774
37:48.4,0.239688498
37:48.5,0.239688498
37:48.5,0.245315576
37:48.5,0.255272483
37:48.6,0.245194703
37:48.6,0.244582631
37:48.6,0.252619758
37:48.7,0.266651883
37:48.7,0.249978141
37:48.7,0.249978141
37:48.8,0.246380608
37:48.8,0.27622708
37:48.9,0.271445285
37:48.9,0.268083629
37:48.9,0.281836917
37:49.0,0.292590757
37:49.0,0.226485244
37:49.0,0.264213811
37:49.1,0.308290615
37:49.1,0.26629455
37:49.2,0.251886813
37:49.2,0.276138324
37:49.2,0.233202313
37:49.3,0.237278449
37:49.3,0.223857479
37:49.3,0.223857479
37:49.4,0.239076426
37:49.4,0.244582631
37:49.4,0.248289279
37:49.5,0.256448209
37:49.5,0.171259402
37:49.5,0.102908482
37:49.6,0.062197827
37:49.6,0.087784356
37:49.7,0.186099106
37:49.7,0.189109488
37:49.7,0.237758132
37:49.8,0.213676249
37:49.8,0.253352704
37:49.8,0.231886146
37:49.9,0.247113553
37:49.9,0.250699979
37:49.9,0.229977475
37:50.0,0.252619758
37:50.0,0.214473133
37:50.0,0.252619758
37:50.1,0.23071042
37:50.1,0.252619758
37:50.1,0.244582631
37:50.2,0.253795484
37:50.2,0.251886813
37:50.2,0.271316482
37:50.3,0.13539719
37:50.3,0.123771023
37:50.3,0.128055732
37:50.4,0.19417079
37:50.4,0.209675131
37:50.4,0.218645761
37:50.5,0.248910628
37:50.5,0.252619758
37:50.6,0.222041486
37:50.6,0.236382471
37:50.6,0.259713533
37:50.7,0.252619758
37:50.7,0.268571663
37:50.7,0.253352704
37:50.8,0.243395797
37:50.8,0.252619758
37:50.8,0.252619758
37:50.9,0.246380608
37:50.9,0.253352704
37:50.9,0.25260865
37:51.0,0.234473799
37:51.0,0.251886813
37:51.0,0.251432924
37:51.1,0.194156147
37:51.1,0.131737111
37:51.1,0.097072351
37:51.2,0.122984242
37:51.2,0.148723048
37:51.2,0.189124131
37:51.3,0.225305082
37:51.3,0.245927649
37:51.3,0.222739052
37:51.4,0.230331876
37:51.4,0.237890521
37:51.4,0.249654681
37:51.5,0.232129853
37:51.5,0.252619758
37:51.5,0.237890521
37:51.6,0.237890521
37:51.6,0.247103375
37:51.6,0.206797607
37:51.7,0.089854718
37:51.7,0.145575952
37:51.7,0.103350606
37:51.8,0.142371942
37:51.8,0.18600741
37:51.9,0.199163027
37:51.9,0.217392174
37:51.9,0.20662384
37:52.0,0.250699979
37:52.0,0.229685626
37:52.0,0.260140889
37:52.1,0.254539538
37:52.1,0.209750719
37:52.1,0.260140889
37:52.2,0.199576128
37:52.2,0.20011285
37:52.2,0.217525864
37:52.3,0.216263443
37:52.3,0.20470406
37:52.3,0.253352704
37:52.4,0.267027496
37:52.4,0.236449224
37:52.5,0.207790731
37:52.5,0.237899797
37:52.5,0.252619758
37:52.6,0.251322256
37:52.6,0.135856535
37:52.7,0.124163551
37:52.7,0.183729015
37:52.7,0.183625092
37:52.8,0.220208402
37:52.8,0.245927649
37:52.8,0.228525824
37:52.9,0.236695341
37:52.9,0.247113553
37:52.9,0.253352704
37:53.0,0.251886813
37:53.0,0.21556616
37:53.1,0.093609122
37:53.1,0.096616189
37:53.1,0.093510646
37:53.2,0.135526087
37:53.2,0.180930702
37:53.2,0.222218411
37:53.3,0.209710511
37:53.3,0.23214033
37:53.4,0.212885473
37:53.4,0.242784654
37:53.4,0.233189418
37:53.5,0.267391154
37:53.5,0.237278449
37:53.5,0.25738981
37:53.6,0.120739389
37:53.6,0.13539719
37:53.6,0.144326528
37:53.7,0.135856535
37:53.7,0.180466377
37:53.7,0.174070938
37:53.8,0.205260081
37:53.8,0.20717986
37:53.8,0.222774432
37:53.9,0.222774432
37:53.9,0.223385303
37:54.0,0.240288783
37:54.0,0.237758132
37:54.0,0.223385303
37:54.1,0.207234711
37:54.1,0.238369003
37:54.1,0.207234711
37:54.2,0.215652571
37:54.2,0.222128181
37:54.3,0.241464509
37:54.3,0.237115416
37:54.3,0.222131716
37:54.4,0.245927649
37:54.4,0.272411222
37:54.4,0.232896516
37:54.5,0.194571817
37:54.5,0.231247143
37:54.6,0.245194703
37:54.6,0.20011285
37:54.6,0.235549241
37:54.7,0.221520845
37:54.7,0.21572672
37:54.7,0.222128181
37:54.8,0.23071042
37:54.8,0.237115416
37:54.9,0.215652571
37:54.9,0.201547131
37:54.9,0.178084059
37:55.0,0.182058264
37:55.0,0.127503862
37:55.0,0.224694211
37:55.1,0.195146883
37:55.1,0.198861618
37:55.2,0.201547131
37:55.2,0.216192258
37:55.2,0.236083268
37:55.3,0.24338745
37:55.3,0.251432924
37:55.3,0.243395797
37:55.4,0.26821433
37:55.4,0.258800901
37:55.4,0.245194703
37:55.5,0.252619758
37:55.5,0.266568406
37:55.5,0.230549588
37:55.6,0.16043223
37:55.6,0.106231187
37:55.6,0.077112406
37:55.7,0.131715811
37:55.7,0.124038265
37:55.7,0.168844706
37:55.8,0.18600741
37:55.8,0.185543085
37:55.9,0.191084119
37:55.9,0.233080511
37:55.9,0.235206745
37:56.0,0.245315576
37:56.0,0.245315576
37:56.0,0.234473799
37:56.1,0.249978141
37:56.1,0.236083268
37:56.1,0.236083268
37:56.2,0.237881245
37:56.2,0.225655456
37:56.2,0.223848203
37:56.3,0.223848203
37:56.3,0.237881245
37:56.3,0.237881245
37:56.4,0.243395797
37:56.4,0.213030934
37:56.5,0.185133945
37:56.5,0.135856535
37:56.5,0.084235112
37:56.6,0.13539719
37:56.6,0.169239241
37:56.6,0.217853104
37:56.7,0.215652571
37:56.7,0.2326302
37:56.8,0.249043011
37:56.8,0.263482593
37:56.8,0.215652571
37:56.9,0.23041759
37:56.9,0.265189761
37:56.9,0.195146883
37:57.0,0.09624404
37:57.0,0.070705519
37:57.1,0.109496889
37:57.1,0.180466377
37:57.1,0.207234711
37:57.2,0.228179498
37:57.2,0.237722753
37:57.2,0.219047469
37:57.3,0.225092618
37:57.3,0.229362754
37:57.3,0.231282534
37:57.4,0.239697774
37:57.4,0.2326302
37:57.5,0.251886813
37:57.5,0.232347565
37:57.5,0.233080511
37:57.6,0.223822088
37:57.6,0.229977475
37:57.6,0.246380608
37:57.7,0.239076426
37:57.7,0.248289279
37:57.8,0.226204406
37:57.8,0.237881245
37:57.8,0.225655456
37:57.9,0.239076426
37:57.9,0.225655456
37:57.9,0.223285365
37:58.0,0.180002052
37:58.0,0.246380608
37:58.0,0.240288783
37:58.1,0.239688498
37:58.1,0.270043879
37:58.2,0.2326302
37:58.2,0.259920732
37:58.2,0.236092544
37:58.3,0.247113553
37:58.3,0.142225337
37:58.3,0.146197796
37:58.4,0.157439082
37:58.4,0.191084119
37:58.4,0.236382471
37:58.5,0.251886813
37:58.5,0.22455307
37:58.5,0.231713319
37:58.6,0.233036661
37:58.6,0.250170276
37:58.6,0.250988242
37:58.7,0.25679079
37:58.7,0.225603736
37:58.7,0.266136979
37:58.8,0.246380608
37:58.8,0.124056053
37:58.8,0.102670858
37:58.9,0.106231187
37:58.9,0.149512545
37:58.9,0.193600127
37:59.0,0.205981124
37:59.0,0.232347565
37:59.0,0.248289279
37:59.1,0.237278449
37:59.1,0.246380608
37:59.1,0.223245407
37:59.2,0.250699979
37:59.2,0.234256237
37:59.2,0.223245407
37:59.3,0.239076426
37:59.3,0.239076426
37:59.3,0.247113553
37:59.4,0.260633982
37:59.4,0.262542654
37:59.4,0.253000754
37:59.5,0.264252292
37:59.5,0.261317859
37:59.5,0.280360896
37:59.6,0.262332512
37:59.6,0.201946218
37:59.6,0.108801082
37:59.7,0.111530392
37:59.7,0.106231187
37:59.8,0.135275787
37:59.8,0.194571817
37:59.8,0.208497132
37:59.9,0.201946218
37:59.9,0.251886813
37:59.9,0.214473133
38:00.0,0.229977475
38:00.0,0.239076426
38:00.0,0.225043383
38:00.1,0.196405185
38:00.1,0.154464804
38:00.1,0.083584999
38:00.2,0.139078569
38:00.2,0.149841033
38:00.3,0.20662384
38:00.3,0.202092136
38:00.3,0.249978141
38:00.4,0.230549588
38:00.4,0.255127777
38:00.4,0.232565127
38:00.5,0.224785901
38:00.5,0.265586965
38:00.6,0.223587246
38:00.6,0.234473799
38:00.6,0.221625549
38:00.7,0.216920553
38:00.7,0.228710422
38:00.7,0.236882674
38:00.8,0.226637229
38:00.8,0.2320285
38:00.9,0.248360219
38:00.9,0.244523933
38:00.9,0.244093611
38:01.0,0.24338745
38:01.0,0.255749125
38:01.1,0.231286432
38:01.1,0.253029424
38:01.1,0.224397153
38:01.2,0.261205288
38:01.2,0.243624742
38:01.3,0.227911272
38:01.3,0.163842118
38:01.3,0.106231187
38:01.4,0.127184676
38:01.4,0.196405185
38:01.5,0.248289279
38:01.5,0.197710923
38:01.5,0.246380608
38:01.6,0.231713319
38:01.6,0.262174651
38:01.7,0.250416165
38:01.7,0.249978141
38:01.7,0.267017715
38:01.8,0.246367781
38:01.8,0.282148618
38:01.9,0.249978141
38:01.9,0.245315576
38:01.9,0.157723473
38:02.0,0.142773807
38:02.0,0.18600741
38:02.0,0.258964729
38:02.1,0.27080335
38:02.1,0.288992153
38:02.2,0.259284948
38:02.2,0.278081316
38:02.2,0.270076035
38:02.3,0.297391132
38:02.3,0.297746999
38:02.3,0.313328909
38:02.4,0.279655794
38:02.4,0.329248409
38:02.4,0.279057266
38:02.5,0.304385902
38:02.5,0.283943058
38:02.6,0.249106575
38:02.6,0.300787299
38:02.6,0.292590757
38:02.7,0.266629973
38:02.7,0.27080335
38:02.7,0.292795502
38:02.8,0.275433661
38:02.8,0.291891551
38:02.8,0.286298119
38:02.9,0.285030534
38:02.9,0.270262248
38:02.9,0.251272029
38:03.0,0.279697654
38:03.0,0.272199913
38:03.0,0.274119527
38:03.1,0.29449419
38:03.1,0.281495631
38:03.1,0.29449419
38:03.2,0.264213811
38:03.2,0.295749005
38:03.2,0.295749005
38:03.3,0.266815125
38:03.3,0.194571817
38:03.3,0.18331302
38:03.4,0.201946218
38:03.4,0.239688498
38:03.5,0.239688498
38:03.5,0.273198858
38:03.5,0.266815125
38:03.6,0.265680391
38:03.6,0.274738778
38:03.6,0.310429511
38:03.7,0.29449419
38:03.7,0.281495631
38:03.7,0.281814553
38:03.8,0.265002245
38:03.8,0.280742135
38:03.8,0.29499551
38:03.9,0.251883605
38:03.9,0.142225337
38:03.9,0.123920719
38:04.0,0.180002052
38:04.0,0.215045247
38:04.0,0.259187787
38:04.1,0.258518353
38:04.1,0.25213462
38:04.1,0.236866592
38:04.2,0.252619758
38:04.2,0.114888351
38:04.2,0.096505386
38:04.3,0.154558736
38:04.3,0.185215856
38:04.3,0.216843223
38:04.4,0.218866107
38:04.4,0.268926387
38:04.4,0.223933069
38:04.5,0.239688498
38:04.5,0.239688498
38:04.6,0.229901251
38:04.6,0.251432924
38:04.6,0.255481138
38:04.7,0.258836005
38:04.7,0.26151151
38:04.7,0.225854157
38:04.8,0.284889399
38:04.8,0.249033333
38:04.8,0.180002052
38:04.9,0.106111074
38:04.9,0.131874274
38:04.9,0.188469197
38:05.0,0.229685626
38:05.0,0.216192258
38:05.0,0.23127923
38:05.1,0.251886813
38:05.1,0.253140399
38:05.1,0.25738981
38:05.2,0.246380608
38:05.2,0.267391154
38:05.2,0.269758497
38:05.3,0.217248535
38:05.3,0.252561751
38:05.3,0.217248535
38:05.4,0.262708125
38:05.4,0.209274792
38:05.5,0.284977455
38:05.5,0.251883605
38:05.5,0.259875208
38:05.6,0.269299826
38:05.6,0.252561751
38:05.6,0.267242256
38:05.7,0.260788345
38:05.7,0.266197351
38:05.8,0.25738981
38:05.8,0.261884949
38:05.8,0.214793356
38:05.9,0.160541226
38:05.9,0.159475338
38:05.9,0.182848695
38:06.0,0.183790677
38:06.0,0.21572672
38:06.0,0.262708125
38:06.1,0.27947125
38:06.1,0.271667168
38:06.1,0.27947125
38:06.2,0.204063768
38:06.2,0.117196277
38:06.3,0.135466454
38:06.3,0.145715163
38:06.3,0.186744856
38:06.4,0.253795484
38:06.4,0.246380608
38:06.4,0.247113553
38:06.5,0.253795484
38:06.5,0.262332512
38:06.6,0.218947878
38:06.6,0.277927084
38:06.6,0.224261738
38:06.7,0.242776057
38:06.7,0.259521612
38:06.7,0.260987785
38:06.8,0.276064047
38:06.8,0.279567068
38:06.8,0.270123001
38:06.9,0.300472863
38:06.9,0.282377904
38:07.0,0.269747389
38:07.0,0.269758497
38:07.0,0.269747389
38:07.1,0.285674232
38:07.1,0.264252292
38:07.1,0.26151151
38:07.2,0.236866592
38:07.2,0.232347565
38:07.2,0.141626456
38:07.3,0.131354892
38:07.3,0.148616573
38:07.4,0.208497132
38:07.4,0.223245407
38:07.4,0.251886813
38:07.5,0.251886813
38:07.5,0.251886813
38:07.5,0.252619758
38:07.6,0.25452843
38:07.6,0.244471936
38:07.7,0.246380608
38:07.7,0.252619758
38:07.7,0.251886813
38:07.8,0.245193774
38:07.8,0.237881245
38:07.8,0.2460989
38:07.9,0.234473799
38:07.9,0.131737111
38:08.0,0.130806342
38:08.0,0.130806342
38:08.0,0.143050221
38:08.1,0.20658846
38:08.1,0.236382471
38:08.1,0.246380608
38:08.2,0.260633982
38:08.2,0.232347565
38:08.3,0.245365954
38:08.3,0.232347565
38:08.3,0.244471936
38:08.4,0.238241708
38:08.4,0.239688498
38:08.4,0.245365954
38:08.5,0.251886813
38:08.5,0.246380608
38:08.5,0.253795484
38:08.6,0.251886813
38:08.6,0.251886813
38:08.6,0.264083322
38:08.7,0.245194703
38:08.7,0.246380608
38:08.8,0.246380608
38:08.8,0.225043383
38:08.8,0.135057287
38:08.9,0.081184099
38:08.9,0.121690547
38:08.9,0.193600127
38:09.0,0.214181284
38:09.0,0.247152555
38:09.0,0.253795484
38:09.1,0.251886813
38:09.1,0.26204956
38:09.1,0.246491302
38:09.2,0.251886813
38:09.2,0.251886813
38:09.2,0.251886813
38:09.3,0.251886813
38:09.3,0.260015798
38:09.3,0.252583589
38:09.4,0.250693009
38:09.4,0.193600127
38:09.4,0.142829212
38:09.5,0.108603303
38:09.5,0.130867901
38:09.6,0.193600127
38:09.6,0.215045247
38:09.6,0.24829947
38:09.7,0.253795484
38:09.7,0.253795484
38:09.7,0.253795484
38:09.8,0.245365954
38:09.8,0.253795484
38:09.8,0.26204956
38:09.9,0.252583589
38:09.9,0.253795484
38:10.0,0.129865695
38:10.0,0.125604859
38:10.0,0.173552904
38:10.1,0.187547166
38:10.1,0.249843675
38:10.1,0.251886813
38:10.2,0.238898479
38:10.2,0.251886813
38:10.3,0.253795484
38:10.3,0.26204956
38:10.3,0.232347565
38:10.4,0.244401476
38:10.4,0.239076426
38:10.4,0.267242256
38:10.5,0.259187787
38:10.5,0.266488761
38:10.6,0.251883605
38:10.6,0.232347565
38:10.6,0.200440091
38:10.7,0.164879584
38:10.7,0.127750331
38:10.7,0.215111252
38:10.8,0.221485466
38:10.8,0.196116135
38:10.9,0.242784654
38:10.9,0.265482483
38:10.9,0.245243883
38:11.0,0.220878129
38:11.0,0.224001474
38:11.0,0.20658846
38:11.1,0.139941431
38:11.1,0.090845735
38:11.1,0.104096852
38:11.2,0.178095785
38:11.2,0.223394137
38:11.3,0.236989807
38:11.3,0.236989807
38:11.3,0.236382471
38:11.4,0.245243883
38:11.4,0.253795484
38:11.4,0.251886813
38:11.5,0.260140889
38:11.5,0.26204956
38:11.5,0.245365954
38:11.6,0.250790208
38:11.6,0.234473799
38:11.6,0.244636547
38:11.7,0.253795484
38:11.7,0.19417079
38:11.7,0.131354892
38:11.8,0.135899133
38:11.8,0.173698822
38:11.8,0.216382225
38:11.9,0.236382471
38:11.9,0.224001474
38:11.9,0.23342696
38:12.0,0.261693471
38:12.0,0.219576794
38:12.0,0.208497132
38:12.1,0.244471936
38:12.1,0.260140889
38:12.2,0.251886813
38:12.2,0.245243883
38:12.2,0.249033333
38:12.3,0.247851907
38:12.3,0.20470406
38:12.3,0.14825228
38:12.4,0.123771023
38:12.4,0.11298333
38:12.4,0.17093793
38:12.5,0.156511307
38:12.5,0.209104575
38:12.5,0.187913176
38:12.6,0.225496815
38:12.6,0.207982464
38:12.6,0.217200382
38:12.7,0.230264303
38:12.7,0.215946795
38:12.7,0.217200382
38:12.8,0.206839449
38:12.8,0.233359809
38:12.8,0.210653587
38:12.9,0.210653587
38:12.9,0.191620852
38:12.9,0.115193307
38:13.0,0.134333498
38:13.0,0.144239107
38:13.0,0.174385739
38:13.1,0.237827791
38:13.1,0.208210366
38:13.1,0.233080511
38:13.2,0.24829947
38:13.2,0.253795484
38:13.2,0.268926387
38:13.3,0.252619758
38:13.3,0.171460595
38:13.3,0.089344777
38:13.4,0.061723439
38:13.4,0.114610908
38:13.5,0.090081994
38:13.5,0.10954585
38:13.5,0.083873642
38:13.6,0.099869425
38:13.6,0.191084119
38:13.6,0.236989807
38:13.7,0.209104469
38:13.7,0.232184082
38:13.7,0.238898479
38:13.8,0.21745056
38:13.8,0.224036853
38:13.8,0.254402821
38:13.9,0.245365954
38:13.9,0.252583589
38:13.9,0.2460989
38:14.0,0.201133999
38:14.0,0.2440009
38:14.1,0.251425955
38:14.1,0.238560736
38:14.1,0.174650295
38:14.2,0.152548925
38:14.2,0.143199155
38:14.3,0.153035321
38:14.3,0.236670157
38:14.3,0.27691243
38:14.4,0.260870296
38:14.4,0.215624824
38:14.5,0.246380608
38:14.5,0.263237638
38:14.5,0.2577522
38:14.6,0.259535029
38:14.6,0.236866592
38:14.7,0.284610641
38:14.7,0.259843468
38:14.7,0.267017715
38:14.8,0.222562395
38:14.8,0.265100747
38:14.8,0.266179259
38:14.9,0.173453938
38:14.9,0.201693678
38:15.0,0.195508757
38:15.0,0.239076426
38:15.0,0.232347565
38:15.1,0.246380608
38:15.1,0.259875208
38:15.2,0.174207839
38:15.2,0.123617131
38:15.2,0.125799797
38:15.3,0.123736867
38:15.3,0.191084119
38:15.3,0.222041486
38:15.4,0.205682828
38:15.4,0.205981124
38:15.5,0.25452843
38:15.5,0.235937211
38:15.5,0.236989807
38:15.6,0.235195637
38:15.6,0.221168945
38:15.6,0.213222032
38:15.7,0.230401253
38:15.7,0.238560736
38:15.7,0.236670157
38:15.8,0.228481474
38:15.8,0.153962683
38:15.8,0.103764701
38:15.9,0.122174412
38:15.9,0.112190471
38:15.9,0.176723847
38:16.0,0.196116135
38:16.0,0.191084119
38:16.0,0.236989807
38:16.1,0.232347565
38:16.1,0.223713088
38:16.1,0.222966165
38:16.2,0.232184082
38:16.2,0.217200382
38:16.2,0.246380608
38:16.3,0.231753739
38:16.3,0.234256237
38:16.3,0.201047427
38:16.4,0.103698109
38:16.4,0.103149593
38:16.4,0.086491563
38:16.5,0.13501497
38:16.5,0.185666383
38:16.6,0.188182391
38:16.6,0.172367503
38:16.6,0.221485466
38:16.7,0.235480472
38:16.7,0.203417518
38:16.7,0.173847186
38:16.8,0.234750377
38:16.8,0.235802973
38:16.8,0.245365954
38:16.9,0.191084119
38:16.9,0.139147833
38:17.0,0.164879584
38:17.0,0.193600127
38:17.0,0.182372143
38:17.1,0.183327588
38:17.1,0.236989807
38:17.1,0.183327588
38:17.2,0.245243883
38:17.2,0.20658846
38:17.2,0.219576794
38:17.3,0.245243883
38:17.3,0.237827791
38:17.3,0.237278449
38:17.4,0.134004109
38:17.4,0.181755864
38:17.4,0.137413238
38:17.5,0.184742233
38:17.5,0.145092614
38:17.6,0.208640251
38:17.6,0.187913176
38:17.6,0.21101314
38:17.7,0.252583589
38:17.7,0.246670309
38:17.7,0.236382471
