Time_Group,EAR
2282.9,0.268854937
2283.0,0.2753390313333333
2283.1,0.290161337
2283.2,0.2852372736666667
2283.3,0.21489998733333335
2283.4,0.22081735800000002
2283.5,0.259900827
2283.6,0.2836162266666667
2283.7,0.2859347913333334
2283.8,0.28024663
2283.9,0.17267655366666668
2284.0,0.218078362
2284.1,0.24917318833333332
2284.2,0.154671165
2284.3,0.1855392716666667
2284.4,0.23724185433333334
2284.5,0.239688498
2284.6,0.24560510433333335
2284.7,0.24873389066666665
2284.8,0.237974928
2284.9,0.142151515
2285.0,0.225719038
2285.1,0.25413900733333333
2285.2,0.261176753
2285.3,0.229019607
2285.4,0.2359914585
2285.5,0.265578756
2285.6,0.263034611
2285.7,0.263492848
2285.8,0.24468937166666663
2285.9,0.167621753
2286.0,0.2207418406666667
2286.1,0.27686988933333334
2286.2,0.1606300225
2286.3,0.155975491
2286.4,0.24909654833333336
2286.5,0.258063998
2286.6,0.24037889999999998
2286.7,0.2544284846666667
2286.8,0.275251372
2286.9,0.2914253835
2287.0,0.26975109166666666
2287.1,0.2704793446666667
2287.2,0.20361353766666668
2287.3,0.13998573250000002
2287.4,0.22787645066666665
2287.5,0.252131128
2287.6,0.24950018300000001
2287.7,0.25029572633333336
2287.8,0.24305797299999998
2287.9,0.183105455
2288.0,0.134887635
2288.1,0.22978384633333335
2288.2,0.24649077349999998
2288.3,0.240728485
2288.4,0.24109872
2288.5,0.250687635
2288.6,0.25595231599999996
2288.7,0.2457876555
2288.8,0.20216042599999998
2288.9,0.13215825766666667
2289.0,0.238376441
2289.1,0.2534758916666667
2289.2,0.251886813
2289.3,0.25482873333333333
2289.4,0.19570744933333337
2289.5,0.119735602
2289.6,0.21898161466666666
2289.7,0.253795484
2289.8,0.2537369993333333
2289.9,0.2531895365
2290.0,0.14300781933333334
2290.1,0.229759218
2290.2,0.245392646
2290.3,0.24939753633333336
2290.4,0.25024005266666666
2290.5,0.26283827400000004
2290.6,0.22822375366666667
2290.7,0.16924705566666667
2290.8,0.2088008005
2290.9,0.25117034
2291.0,0.217156021
2291.1,0.111628006
2291.2,0.200744961
2291.3,0.23678736166666667
2291.4,0.25030872666666665
2291.5,0.2558521343333333
2291.6,0.2433001846666667
2291.7,0.19310705533333336
2291.8,0.17532672666666668
2291.9,0.23127030166666665
2292.0,0.22992246566666666
2292.1,0.25230641249999997
2292.2,0.248721343
2292.3,0.20026941566666667
2292.4,0.13589742766666665
2292.5,0.18450968599999998
2292.6,0.21689322033333333
2292.7,0.22113715999999997
2292.8,0.2169509483333333
2292.9,0.17248924866666668
2293.0,0.15098611466666667
2293.1,0.22637288933333333
2293.2,0.2570071136666667
2293.3,0.17114171
2293.4,0.0881671735
2293.5,0.09450049533333334
2293.6,0.175981117
2293.7,0.22672901
2293.8,0.2319634113333333
2293.9,0.2480161476666667
2294.0,0.22256744950000001
2294.1,0.221545662
2294.2,0.14787403999999998
2294.3,0.22220596933333334
2294.4,0.23824756
2294.5,0.25579014866666666
2294.6,0.24820081049999998
2294.7,0.270490608
2294.8,0.25128080033333333
2294.9,0.187573808
2295.0,0.222310916
2295.1,0.253127908
2295.2,0.14120825566666667
2295.3,0.17895415733333334
2295.4,0.205831976
2295.5,0.24248514933333334
2295.6,0.223195538
2295.7,0.23521071533333335
2295.8,0.16206961933333333
2295.9,0.13702957666666668
2296.0,0.20806335366666664
2296.1,0.22634227266666665
2296.2,0.23192169066666668
2296.3,0.2223524676666667
2296.4,0.09777975499999998
2296.5,0.1603406765
2296.6,0.19401178666666666
2296.7,0.204248392
2296.8,0.238639768
2296.9,0.165115976
2297.0,0.18028395133333333
2297.1,0.20121499433333334
2297.2,0.22380304566666664
2297.3,0.24011670766666668
2297.4,0.151057737
2297.5,0.1649174235
2297.6,0.202522189
2297.7,0.24521212300000003
