Timestamp,EAR
45:27.1,0.251886813
45:27.1,0.220208402
45:27.2,0.231188576
45:27.2,0.221485466
45:27.3,0.231377241
45:27.3,0.207059111
45:27.3,0.272199913
45:27.4,0.235175506
45:27.4,0.238827905
45:27.4,0.235175506
45:27.5,0.257741161
45:27.5,0.237130869
45:27.6,0.248032666
45:27.6,0.274012467
45:27.6,0.236825337
45:27.7,0.244188837
45:27.7,0.238249533
45:27.7,0.274519912
45:27.8,0.236882674
45:27.8,0.252449522
45:27.8,0.261900171
45:27.9,0.221880078
45:27.9,0.141628729
45:27.9,0.167882683
45:28.0,0.19219616
45:28.0,0.209807696
45:28.0,0.187372327
45:28.1,0.224261738
45:28.1,0.217331992
45:28.1,0.221371565
45:28.2,0.221371565
45:28.2,0.223078733
45:28.2,0.218942902
45:28.3,0.238582017
45:28.3,0.222562395
45:28.3,0.238582017
45:28.4,0.252504953
45:28.4,0.258827409
45:28.5,0.236882674
45:28.5,0.161718618
45:28.5,0.182072686
45:28.6,0.162043279
45:28.6,0.220125907
45:28.6,0.243091749
45:28.7,0.236542366
45:28.7,0.211413361
45:28.7,0.217248535
45:28.8,0.250742354
45:28.8,0.235175506
45:28.8,0.278723252
45:28.9,0.251322256
45:28.9,0.202917997
45:28.9,0.184376321
45:29.0,0.202539226
45:29.0,0.184446856
45:29.0,0.223587246
45:29.1,0.223070908
45:29.1,0.263482593
45:29.1,0.245186106
45:29.2,0.250988242
45:29.2,0.242874691
45:29.3,0.238582017
45:29.3,0.235175506
45:29.3,0.273319767
45:29.4,0.238582017
45:29.4,0.237733195
45:29.4,0.243486764
45:29.5,0.259733599
45:29.5,0.196003755
45:29.6,0.1599253
45:29.6,0.192767957
45:29.6,0.200405934
45:29.7,0.223070908
45:29.7,0.25321026
45:29.7,0.272199913
45:29.8,0.236882674
45:29.8,0.231713319
45:29.9,0.183955916
45:29.9,0.172759203
45:29.9,0.219472041
45:30.0,0.22065007
45:30.0,0.237328845
45:30.1,0.252053474
45:30.1,0.236882674
45:30.1,0.243372709
45:30.2,0.221371565
45:30.2,0.236882674
45:30.3,0.226477419
45:30.3,0.231898504
45:30.3,0.252997914
45:30.4,0.273678453
45:30.4,0.287545688
45:30.4,0.237705337
45:30.5,0.250790208
45:30.5,0.223078733
45:30.6,0.161941062
45:30.6,0.17063712
45:30.6,0.168268745
45:30.7,0.219600316
45:30.7,0.244353369
45:30.7,0.23256807
45:30.8,0.230868727
45:30.8,0.224261738
45:30.9,0.277990795
45:30.9,0.222562395
45:30.9,0.124553288
45:31.0,0.123920719
45:31.0,0.126373174
45:31.0,0.245294016
45:31.1,0.224778076
45:31.1,0.231382166
45:31.2,0.231490076
45:31.2,0.224261738
45:31.2,0.238582017
45:31.3,0.25452843
45:31.3,0.236882674
45:31.3,0.23041759
45:31.4,0.242386443
45:31.4,0.235175506
45:31.5,0.246660876
45:31.5,0.236542366
45:31.5,0.253183099
45:31.6,0.223078733
45:31.6,0.25269541
45:31.6,0.205280037
45:31.7,0.25452843
45:31.7,0.240289185
45:31.7,0.242577927
45:31.8,0.236938413
45:31.8,0.232896324
45:31.9,0.237758132
45:31.9,0.252619758
45:31.9,0.239642532
45:32.0,0.240309846
45:32.0,0.251883605
45:32.0,0.242950506
45:32.1,0.225629341
45:32.1,0.166869151
45:32.1,0.17494176
45:32.2,0.191640139
45:32.2,0.220854652
45:32.2,0.249756572
45:32.3,0.222014835
45:32.3,0.230362408
45:32.3,0.182677638
45:32.4,0.180555556
45:32.4,0.138781969
45:32.4,0.090916516
45:32.5,0.090916516
45:32.5,0.117465715
45:32.5,0.189665509
45:32.6,0.22045678
45:32.6,0.214702613
45:32.7,0.227941176
45:32.7,0.205882353
45:32.7,0.220588235
45:32.8,0.220588235
45:32.8,0.214869281
45:32.8,0.192986847
45:32.9,0.228832436
45:32.9,0.265625
45:32.9,0.25
45:33.0,0.112069109
45:33.0,0.08818454
45:33.0,0.088083033
45:33.1,0.152783973
45:33.1,0.190035588
45:33.1,0.249704688
45:33.2,0.244460237
45:33.2,0.249756572
45:33.3,0.243590192
45:33.3,0.251676352
45:33.3,0.249704688
45:33.4,0.199194144
45:33.4,0.235867683
45:33.4,0.228587098
45:33.5,0.228587098
45:33.5,0.229368486
45:33.5,0.214869281
45:33.6,0.131488015
45:33.6,0.114304297
45:33.6,0.128559665
45:33.7,0.211689104
45:33.7,0.213945791
45:33.7,0.243343018
45:33.8,0.1875
45:33.8,0.101028656
45:33.8,0.096783715
45:33.9,0.093997367
45:33.9,0.132248227
45:33.9,0.194444444
45:34.0,0.200013711
45:34.0,0.210043134
45:34.1,0.222222222
45:34.1,0.200013711
45:34.1,0.242444044
45:34.2,0.243064589
45:34.2,0.244356859
45:34.2,0.224208989
45:34.3,0.200163399
45:34.3,0.230568547
45:34.3,0.215762088
45:34.4,0.235294118
45:34.4,0.236695341
45:34.4,0.216473519
45:34.5,0.253032518
45:34.5,0.205527077
45:34.5,0.228555155
45:34.6,0.230191336
45:34.6,0.203112558
45:34.6,0.205882353
45:34.7,0.180277564
45:34.7,0.190846571
45:34.8,0.226204406
45:34.8,0.236898356
45:34.8,0.222014835
45:34.9,0.244007869
45:34.9,0.244323411
45:34.9,0.238502593
45:35.0,0.238705608
45:35.0,0.236083268
45:35.1,0.230191336
45:35.1,0.221880078
45:35.1,0.228384083
45:35.2,0.221880078
45:35.2,0.218131084
45:35.2,0.195611208
45:35.3,0.267359427
45:35.3,0.237881245
45:35.3,0.251375846
45:35.4,0.238705608
45:35.4,0.2677384
45:35.4,0.257916166
45:35.5,0.214516578
45:35.5,0.108114389
45:35.6,0.114299249
45:35.6,0.159959255
45:35.6,0.22109808
45:35.7,0.220207582
45:35.7,0.30519395
45:35.7,0.32236613
45:35.8,0.257745094
45:35.8,0.28693376
45:35.8,0.26631012
45:35.9,0.283521478
45:35.9,0.271805055
45:36.0,0.278723252
45:36.0,0.272820691
45:36.0,0.29282598
45:36.1,0.265403601
45:36.1,0.27622708
45:36.2,0.274195962
45:36.2,0.266056352
45:36.2,0.265702755
45:36.3,0.280736857
45:36.3,0.252561751
45:36.3,0.227001582
45:36.4,0.257695261
45:36.4,0.263495603
45:36.5,0.243064589
45:36.5,0.258739346
45:36.5,0.251375846
45:36.6,0.249043011
45:36.6,0.251375846
45:36.7,0.267043517
45:36.7,0.256159284
45:36.7,0.20140539
45:36.8,0.117288655
45:36.8,0.105981545
45:36.8,0.120769549
45:36.9,0.180151456
45:36.9,0.200470703
45:37.0,0.228384083
45:37.0,0.234285291
45:37.0,0.228384083
45:37.1,0.235747583
45:37.1,0.25838575
45:37.1,0.244058841
45:37.2,0.249106575
45:37.2,0.243064589
45:37.2,0.221880078
45:37.3,0.243624742
45:37.3,0.243624742
45:37.4,0.237881245
45:37.4,0.221880078
45:37.4,0.243064589
45:37.5,0.235747583
45:37.5,0.242200616
45:37.5,0.221880078
45:37.6,0.234888088
45:37.6,0.236695341
45:37.6,0.230191336
45:37.7,0.228555155
45:37.7,0.234888088
45:37.7,0.250763774
45:37.8,0.229579264
45:37.8,0.223587246
45:37.8,0.238502593
45:37.9,0.230091251
45:37.9,0.228384083
45:38.0,0.221880078
45:38.0,0.228384083
45:38.0,0.222088638
45:38.1,0.235747583
45:38.1,0.208012574
45:38.1,0.120662051
45:38.2,0.113937785
45:38.2,0.160448774
45:38.2,0.19370012
45:38.3,0.223294641
45:38.3,0.166028674
45:38.3,0.213195064
45:38.4,0.202437408
45:38.4,0.236695341
45:38.4,0.185968568
45:38.5,0.236083268
45:38.5,0.238502593
45:38.6,0.237899797
45:38.6,0.220207582
45:38.6,0.218131084
45:38.7,0.224397153
45:38.7,0.231998589
45:38.7,0.199023072
45:38.8,0.226204406
45:38.8,0.230091251
45:38.8,0.249568593
45:38.9,0.233605672
45:38.9,0.230091251
45:38.9,0.231998589
45:39.0,0.238502593
45:39.0,0.224770251
45:39.0,0.205527077
45:39.1,0.216323831
45:39.1,0.233189418
45:39.1,0.257966537
45:39.2,0.20073024
45:39.2,0.246660876
45:39.3,0.185441121
45:39.3,0.158066614
45:39.3,0.107812412
45:39.4,0.09688243
45:39.4,0.166410059
45:39.5,0.171058939
45:39.5,0.219680136
45:39.5,0.184710618
45:39.6,0.222014835
45:39.6,0.227781287
45:39.6,0.221880078
45:39.7,0.190846571
45:39.7,0.207909395
45:39.8,0.235747583
45:39.8,0.241679511
45:39.8,0.252504953
45:39.9,0.204747831
45:39.9,0.113944451
45:39.9,0.117567223
45:40.0,0.129210517
45:40.0,0.178171153
45:40.1,0.227001582
45:40.1,0.203893712
45:40.1,0.187092936
45:40.2,0.189113121
45:40.2,0.237758132
45:40.2,0.231998589
45:40.3,0.277257417
45:40.3,0.217893149
45:40.3,0.219604786
45:40.4,0.230904582
45:40.4,0.259620926
45:40.5,0.188650032
45:40.5,0.130331604
45:40.5,0.113944451
45:40.6,0.141615897
45:40.6,0.126815331
45:40.6,0.171361257
45:40.7,0.227233725
45:40.7,0.259119972
45:40.7,0.209688917
45:40.8,0.211461615
45:40.8,0.221987104
45:40.8,0.224397153
45:40.9,0.214516578
45:40.9,0.189475254
45:41.0,0.209274792
45:41.0,0.220207582
45:41.0,0.189920203
45:41.1,0.220207582
45:41.1,0.214516578
45:41.1,0.219604786
45:41.2,0.213913782
45:41.2,0.223078733
45:41.2,0.213176131
45:41.3,0.237120737
45:41.3,0.20140539
45:41.3,0.209203403
45:41.4,0.228384083
45:41.4,0.236092544
45:41.4,0.195407288
45:41.5,0.230770093
45:41.5,0.237899797
45:41.5,0.166156978
45:41.6,0.137560272
45:41.6,0.166156978
45:41.6,0.218474132
45:41.7,0.194487192
45:41.7,0.235105407
45:41.8,0.261028643
45:41.8,0.253540722
45:41.8,0.223587246
45:41.9,0.223587246
45:41.9,0.214516578
45:41.9,0.231998589
45:42.0,0.2677384
45:42.0,0.231377241
45:42.0,0.225294414
45:42.1,0.209211228
45:42.1,0.216323831
45:42.1,0.238502593
45:42.2,0.214516578
45:42.2,0.221880078
45:42.2,0.233705757
45:42.3,0.249043011
45:42.3,0.231377241
45:42.3,0.209211228
45:42.4,0.246579009
45:42.4,0.223070908
45:42.4,0.244058841
45:42.5,0.228011659
45:42.5,0.260871274
45:42.5,0.237454751
45:42.6,0.24304637
45:42.6,0.228384083
45:42.7,0.227781287
45:42.7,0.228384083
45:42.7,0.144938129
45:42.8,0.110685783
45:42.8,0.120567377
45:42.8,0.12705793
45:42.9,0.18220099
45:42.9,0.207520109
45:43.0,0.179896179
45:43.0,0.236083268
45:43.0,0.223587246
45:43.1,0.230091251
45:43.1,0.229574913
45:43.2,0.231490076
45:43.2,0.227781287
45:43.2,0.228384083
45:43.3,0.221880078
45:43.3,0.208012574
45:43.3,0.233705757
45:43.4,0.197657674
45:43.4,0.100076946
45:43.5,0.168268745
45:43.5,0.107457544
45:43.5,0.107812412
45:43.6,0.198713286
45:43.6,0.20750406
45:43.7,0.213703578
45:43.7,0.230191336
45:43.7,0.250699979
45:43.8,0.283865256
45:43.8,0.251604238
45:43.9,0.276369662
45:43.9,0.265201741
45:43.9,0.237722753
45:44.0,0.258954055
45:44.0,0.243064589
45:44.0,0.253183099
45:44.1,0.221880078
45:44.1,0.234888088
45:44.1,0.228384083
45:44.2,0.238827905
45:44.2,0.22787557
45:44.3,0.209719741
45:44.3,0.223587246
45:44.3,0.225294414
45:44.4,0.221371565
45:44.4,0.228384083
45:44.4,0.26620432
45:44.5,0.231998589
45:44.5,0.223078733
45:44.6,0.223587246
45:44.6,0.223587246
45:44.6,0.228384083
45:44.7,0.221089613
45:44.7,0.231898504
45:44.7,0.227001582
45:44.8,0.242251588
45:44.8,0.213703578
45:44.8,0.227001582
45:44.9,0.231998589
45:44.9,0.245866094
45:44.9,0.229579264
45:45.0,0.221880078
45:45.0,0.228384083
45:45.1,0.245866094
45:45.1,0.221880078
45:45.1,0.143175822
45:45.2,0.117203119
45:45.2,0.13377553
45:45.2,0.207564472
45:45.3,0.214071629
45:45.3,0.234888088
45:45.3,0.234888088
45:45.4,0.251375846
45:45.4,0.237672349
45:45.5,0.239688498
45:45.5,0.235747583
45:45.5,0.110771319
45:45.6,0.145392649
45:45.6,0.136107108
45:45.6,0.176166066
45:45.7,0.216223746
45:45.7,0.221880078
45:45.7,0.223078733
45:45.8,0.23523907
45:45.8,0.249568593
45:45.8,0.241648792
45:45.9,0.265702755
45:45.9,0.234888088
45:45.9,0.242251588
45:46.0,0.242251588
45:46.0,0.259690576
45:46.0,0.274207555
45:46.1,0.257160485
45:46.1,0.249513145
45:46.1,0.265107716
45:46.2,0.253352704
45:46.2,0.266215428
45:46.2,0.249615088
45:46.3,0.2810685
45:46.3,0.256483086
45:46.3,0.258931802
45:46.4,0.250742354
45:46.4,0.264249099
45:46.5,0.253411491
45:46.5,0.262892807
45:46.5,0.251375846
45:46.6,0.236882674
45:46.6,0.223070908
45:46.6,0.187537885
45:46.7,0.234888088
45:46.7,0.223070908
45:46.7,0.260652407
45:46.8,0.231377241
45:46.8,0.255221868
45:46.8,0.231998589
45:46.9,0.260012415
45:46.9,0.25917919
45:46.9,0.253411491
45:47.0,0.25102225
45:47.0,0.231548312
45:47.0,0.245244745
45:47.1,0.25838575
45:47.1,0.248032666
45:47.2,0.250699979
45:47.2,0.247573262
45:47.2,0.281699309
45:47.3,0.280383261
45:47.3,0.250699979
45:47.3,0.236695341
45:47.4,0.235747583
45:47.4,0.230191336
45:47.4,0.239161919
45:47.5,0.249568593
45:47.5,0.238502593
45:47.5,0.228384083
45:47.6,0.235747583
45:47.6,0.249568593
45:47.7,0.243064589
45:47.7,0.250943406
45:47.7,0.250699979
45:47.8,0.238502593
45:47.8,0.218324002
45:47.8,0.231998589
45:47.9,0.24649657
45:47.9,0.231377241
45:47.9,0.266056352
45:48.0,0.239688498
45:48.0,0.228384083
45:48.1,0.208012574
45:48.1,0.2225899
45:48.1,0.228384083
45:48.2,0.271612599
45:48.2,0.272606851
45:48.3,0.208012574
45:48.3,0.238502593
45:48.3,0.230943948
45:48.4,0.232169661
45:48.4,0.251375846
45:48.4,0.238705608
45:48.5,0.252829503
45:48.5,0.224397153
45:48.6,0.238502593
45:48.6,0.238502593
45:48.6,0.243064589
45:48.7,0.246325498
45:48.7,0.221880078
45:48.7,0.222014835
45:48.8,0.235175506
45:48.8,0.250742354
45:48.8,0.238249533
45:48.9,0.221880078
45:48.9,0.235747583
45:49.0,0.214516578
45:49.0,0.213913782
45:49.0,0.223587246
45:49.1,0.221880078
45:49.1,0.207909395
45:49.1,0.213732792
45:49.2,0.223587246
45:49.2,0.228384083
45:49.2,0.234888088
45:49.3,0.230191336
45:49.3,0.220207582
45:49.4,0.237454751
45:49.4,0.245866094
45:49.4,0.228384083
45:49.5,0.162053262
45:49.5,0.14315815
45:49.5,0.155944532
45:49.6,0.214268647
45:49.6,0.221880078
45:49.6,0.228384083
45:49.7,0.258639261
45:49.7,0.248979447
45:49.8,0.190394474
45:49.8,0.131525144
45:49.8,0.175713969
45:49.9,0.237881245
45:49.9,0.249568593
45:50.0,0.240309846
45:50.0,0.265017148
45:50.0,0.230191336
45:50.1,0.264249099
45:50.1,0.238502593
45:50.2,0.28364417
45:50.2,0.25093727
45:50.2,0.278929604
45:50.3,0.259733599
45:50.3,0.235747583
45:50.3,0.266056352
45:50.4,0.235747583
45:50.4,0.249568593
45:50.4,0.282190514
45:50.5,0.235747583
45:50.5,0.267863604
45:50.6,0.252561751
45:50.6,0.238502593
45:50.6,0.244058841
45:50.7,0.252619758
45:50.7,0.236286283
45:50.7,0.268115586
45:50.8,0.242251588
45:50.8,0.247239247
45:50.8,0.239688498
45:50.9,0.220207582
45:50.9,0.234791576
45:50.9,0.223587246
45:51.0,0.221880078
45:51.0,0.221880078
45:51.0,0.235747583
45:51.1,0.227781287
45:51.1,0.236083268
45:51.1,0.228384083
45:51.2,0.245866094
45:51.2,0.238502593
45:51.2,0.234888088
45:51.3,0.249568593
45:51.3,0.253029424
45:51.3,0.249568593
45:51.4,0.228384083
45:51.4,0.228384083
45:51.4,0.223587246
45:51.5,0.221880078
45:51.5,0.237454751
45:51.6,0.278303568
45:51.6,0.221880078
45:51.6,0.235747583
45:51.7,0.186409961
45:51.7,0.164107444
45:51.7,0.180311953
45:51.8,0.180277564
45:51.8,0.237454751
45:51.8,0.231998589
45:51.9,0.234888088
45:51.9,0.236083268
45:51.9,0.190319125
45:52.0,0.175671314
45:52.0,0.259452262
45:52.0,0.271733222
45:52.1,0.228384083
45:52.1,0.266387994
45:52.2,0.226798273
45:52.2,0.228384083
45:52.2,0.221880078
45:52.3,0.221371565
45:52.3,0.238502593
45:52.3,0.129981797
45:52.4,0.152482718
45:52.4,0.117196453
45:52.5,0.173538449
45:52.5,0.185968568
45:52.5,0.211925539
45:52.6,0.247571518
45:52.6,0.220863052
45:52.7,0.233189418
45:52.7,0.241478778
45:52.7,0.238502593
45:52.8,0.21026296
45:52.8,0.234888088
45:52.8,0.240309846
45:52.9,0.228384083
45:52.9,0.231760653
45:52.9,0.231998589
45:53.0,0.222014835
45:53.0,0.235747583
45:53.1,0.187092936
45:53.1,0.221371565
45:53.1,0.256932094
45:53.2,0.236695341
45:53.2,0.208012574
45:53.2,0.261320268
45:53.3,0.260193003
45:53.3,0.243064589
45:53.4,0.221371565
45:53.4,0.207909395
45:53.4,0.25486766
45:53.5,0.20733433
45:53.5,0.185155567
45:53.5,0.085821511
45:53.6,0.135213399
45:53.6,0.17538682
45:53.6,0.204025644
45:53.7,0.171288062
45:53.7,0.231490076
45:53.8,0.223587246
45:53.8,0.231798419
45:53.8,0.262274874
45:53.9,0.238502593
45:53.9,0.228384083
45:53.9,0.228384083
45:54.0,0.260193003
45:54.0,0.251322256
45:54.0,0.264249099
45:54.1,0.260193003
45:54.1,0.228384083
45:54.1,0.16232354
45:54.2,0.152224733
45:54.2,0.148939782
45:54.2,0.124127648
45:54.3,0.177433374
45:54.3,0.195940191
45:54.3,0.202086459
45:54.4,0.217893149
45:54.4,0.220207582
45:54.4,0.213703578
45:54.5,0.228384083
45:54.5,0.199023072
45:54.6,0.211559291
45:54.6,0.230091251
45:54.6,0.246660876
45:54.7,0.233084408
45:54.7,0.258748073
45:54.7,0.260625385
45:54.8,0.260890099
45:54.8,0.233705757
45:54.8,0.236449224
45:54.9,0.235838353
45:54.9,0.215410746
45:54.9,0.201543241
45:55.0,0.161337233
45:55.0,0.152353037
45:55.0,0.170906677
45:55.1,0.187941311
45:55.1,0.223587246
45:55.1,0.257726876
45:55.2,0.282246455
45:55.2,0.252619758
45:55.3,0.270163957
45:55.3,0.25040987
45:55.3,0.137581943
45:55.4,0.114746452
45:55.4,0.166544052
45:55.4,0.182064537
45:55.5,0.221880078
45:55.5,0.235747583
45:55.5,0.262910516
45:55.6,0.220207582
45:55.6,0.249043011
45:55.6,0.279983362
45:55.7,0.266056352
45:55.7,0.279983362
45:55.7,0.244120396
45:55.8,0.223078733
45:55.8,0.243064589
45:55.8,0.270163957
45:55.9,0.270859104
45:55.9,0.279850696
45:56.0,0.249615088
45:56.0,0.221880078
45:56.0,0.221880078
45:56.1,0.295394562
45:56.1,0.228384083
45:56.1,0.221880078
45:56.2,0.249796985
45:56.2,0.228384083
45:56.2,0.250602326
45:56.3,0.236083268
45:56.3,0.24304637
45:56.4,0.25213462
45:56.4,0.262846952
45:56.4,0.243064589
45:56.5,0.223587246
45:56.5,0.24243359
45:56.6,0.249615088
45:56.6,0.256119093
45:56.6,0.245000509
45:56.7,0.220207582
45:56.7,0.236695341
45:56.7,0.225294414
45:56.8,0.234888088
45:56.8,0.231998589
45:56.9,0.242251588
45:56.9,0.228384083
45:57.0,0.236449224
45:57.0,0.230191336
45:57.0,0.221880078
45:57.1,0.234888088
45:57.1,0.260873834
45:57.1,0.256360016
45:57.2,0.170910831
45:57.2,0.153404343
45:57.3,0.175920767
45:57.3,0.184258521
45:57.3,0.242200616
45:57.4,0.217893149
45:57.4,0.225592334
45:57.5,0.239631425
45:57.5,0.250699979
45:57.5,0.227272774
45:57.6,0.236989807
45:57.6,0.126584128
45:57.6,0.118180026
45:57.7,0.183879217
45:57.7,0.243098071
45:57.8,0.211015461
45:57.8,0.264737081
45:57.8,0.249713316
45:57.9,0.243245841
45:57.9,0.253280365
45:57.9,0.235184915
45:58.0,0.258699413
45:58.0,0.281683601
45:58.1,0.242396291
45:58.1,0.140351144
45:58.1,0.121017139
45:58.2,0.261761589
45:58.2,0.293367147
45:58.2,0.308573501
45:58.3,0.243621306
45:59.6,0.127124963
45:59.6,0.123113139
45:59.7,0.199783731
45:59.7,0.216223746
45:59.7,0.220243781
45:59.8,0.236298525
45:59.8,0.229902429
45:59.8,0.235838353
45:59.9,0.235838353
45:59.9,0.207790731
45:59.9,0.093057576
46:00.0,0.137583489
46:00.0,0.186563431
46:00.0,0.192764565
46:00.1,0.236449224
46:00.1,0.256448209
46:00.2,0.200132148
46:00.2,0.131737111
46:00.2,0.122602023
46:00.3,0.141462291
46:00.3,0.183457929
46:00.3,0.239631425
46:00.4,0.230153307
46:00.4,0.25276696
46:00.5,0.267391154
46:00.5,0.222163561
46:00.5,0.223294641
46:00.6,0.220207582
46:00.6,0.222088638
46:00.6,0.244007869
46:00.7,0.230539216
46:00.7,0.251680098
46:00.7,0.211214488
46:00.8,0.215349377
46:00.8,0.242647059
46:00.8,0.242403631
46:00.9,0.259029293
46:00.9,0.23690148
46:00.9,0.201431445
46:01.0,0.132226057
46:01.0,0.121011149
46:01.1,0.15859808
46:01.1,0.18984808
46:01.1,0.224694211
46:01.2,0.226204406
46:01.2,0.23690148
46:01.2,0.246133787
46:01.3,0.238502593
46:01.3,0.228619436
46:01.3,0.253352704
46:01.4,0.238005306
46:01.4,0.263329473
46:01.5,0.244007869
46:01.5,0.265107716
46:01.5,0.276471562
46:01.6,0.268947275
46:01.6,0.244323411
46:01.6,0.22360324
46:01.7,0.124368433
46:01.7,0.109443827
46:01.8,0.180466377
46:01.8,0.181650462
46:01.8,0.251432924
46:01.9,0.259714967
46:01.9,0.235838353
46:01.9,0.249513145
46:02.0,0.250699979
46:02.0,0.160436354
46:02.1,0.108596812
46:02.1,0.120909641
46:02.1,0.180930702
46:02.2,0.180503508
46:02.2,0.225570269
46:02.2,0.243212057
46:02.3,0.257794593
46:02.3,0.20272943
46:02.4,0.128056996
46:02.4,0.161160347
46:02.4,0.120590455
46:02.5,0.189109488
46:02.5,0.249446289
46:02.5,0.248976588
46:02.6,0.268123258
46:02.6,0.222774432
46:02.7,0.235838353
46:02.7,0.249513145
46:02.7,0.261761589
46:02.8,0.251432924
46:02.8,0.111687312
46:02.8,0.135590147
46:02.9,0.186563431
46:02.9,0.205260081
46:03.0,0.235116515
46:03.0,0.235105407
46:03.0,0.274424346
46:03.1,0.233286965
46:03.1,0.248791307
46:03.2,0.249513145
46:03.2,0.253352704
46:03.2,0.261761589
46:03.3,0.248791307
46:03.3,0.230333077
46:03.3,0.166028674
46:03.4,0.205953561
46:03.4,0.217331992
46:03.5,0.233196735
46:03.5,0.235802973
46:03.5,0.248791307
46:03.6,0.228525824
46:03.6,0.155899379
46:03.7,0.172119588
46:03.7,0.19417079
46:03.7,0.224051495
46:03.8,0.259714373
46:03.8,0.25452843
46:03.8,0.253596131
46:03.9,0.271616338
46:03.9,0.268394965
46:03.9,0.268477078
46:04.0,0.268115586
46:04.0,0.261185411
46:04.0,0.267027496
46:04.1,0.265107716
46:04.1,0.232863728
46:04.1,0.156525016
46:04.2,0.151395281
46:04.2,0.165785872
46:04.3,0.218758287
46:04.3,0.211925539
46:04.3,0.262937315
46:04.4,0.252619758
46:04.4,0.250699979
46:04.4,0.269747389
46:04.5,0.250943406
46:04.5,0.186563431
46:04.5,0.123271991
46:04.6,0.117142646
46:04.6,0.157714299
46:04.6,0.221520845
46:04.7,0.200904415
46:04.7,0.207159123
46:04.7,0.253352704
46:04.8,0.222163561
46:04.8,0.237758132
46:04.8,0.224036853
46:04.9,0.25582266
46:04.9,0.222163561
46:04.9,0.113445634
46:05.0,0.091229444
46:05.0,0.120590455
46:05.0,0.168844706
46:05.1,0.200704262
46:05.1,0.237722753
46:05.1,0.222128181
46:05.2,0.231282534
46:05.2,0.222774432
46:05.3,0.152343369
46:05.3,0.128205929
46:05.3,0.100526668
46:05.4,0.124056053
46:05.4,0.19219616
46:05.4,0.158430782
46:05.5,0.218100929
46:05.5,0.234473799
46:05.5,0.222128181
46:05.6,0.213202603
46:05.6,0.253352704
46:05.7,0.2681241
46:05.7,0.217692394
46:05.7,0.216192258
46:05.8,0.250699979
46:05.8,0.251432924
46:05.9,0.240309846
46:05.9,0.223587246
46:05.9,0.218866107
46:06.0,0.224778076
46:06.0,0.218030999
46:06.0,0.216057705
46:06.1,0.224261738
46:06.1,0.237881245
46:06.2,0.220863052
46:06.2,0.202539226
46:06.2,0.231274256
46:06.3,0.191160796
46:06.3,0.224785901
46:06.3,0.244745713
46:06.4,0.20750406
46:06.4,0.203807773
46:06.5,0.20750406
46:06.5,0.203438448
46:06.5,0.230970705
46:06.6,0.225294414
46:06.6,0.212681303
46:06.6,0.221880078
46:06.7,0.211426909
46:06.7,0.252762254
46:06.8,0.245524302
46:06.8,0.209189201
46:06.8,0.220207582
46:06.9,0.223822088
46:06.9,0.209719741
46:06.9,0.199308626
46:07.0,0.223070908
46:07.0,0.161718618
46:07.0,0.129988463
46:07.1,0.157231729
46:07.1,0.166028674
46:07.1,0.223587246
46:07.2,0.231898504
46:07.2,0.258300497
46:07.2,0.243675906
46:07.3,0.248979447
46:07.3,0.225294414
46:07.4,0.283343059
46:07.4,0.249615088
46:07.4,0.228384083
46:07.5,0.132273105
46:07.5,0.218535028
46:07.5,0.184778336
46:07.6,0.107812412
46:07.6,0.166028674
46:07.6,0.201599943
46:07.7,0.20717986
46:07.7,0.231998589
46:07.7,0.221880078
46:07.8,0.228384083
46:07.8,0.234285291
46:07.9,0.250742354
46:07.9,0.267838717
46:07.9,0.229197414
46:08.0,0.252504953
46:08.0,0.252143896
46:08.0,0.276661354
46:08.1,0.189475254
46:08.1,0.093916307
46:08.1,0.120515106
46:08.2,0.145389568
46:08.2,0.148723048
46:08.2,0.161186316
46:08.3,0.217060786
46:08.3,0.235081136
46:08.3,0.250699979
46:08.4,0.234473799
46:08.4,0.248069469
46:08.4,0.246993359
46:08.5,0.249978141
46:08.5,0.292613258
46:08.6,0.280986825
46:08.6,0.293162738
46:08.6,0.242784654
46:08.7,0.250699979
46:08.7,0.265482483
46:08.7,0.286344131
46:08.8,0.289823031
46:08.8,0.276661354
46:08.8,0.225294414
46:08.9,0.283718671
46:08.9,0.265702755
46:09.0,0.258232217
46:09.0,0.250699979
46:09.0,0.242358892
46:09.1,0.26629455
46:09.1,0.260987817
46:09.1,0.262174651
46:09.2,0.281495631
46:09.2,0.2601125
46:09.2,0.263420182
46:09.3,0.244142917
46:09.3,0.262708125
46:09.4,0.27504172
46:09.4,0.276585887
46:09.4,0.290131933
46:09.5,0.282148618
46:09.5,0.253795484
46:09.6,0.267750661
46:09.6,0.265109043
46:09.6,0.267391154
46:09.7,0.283334124
46:09.7,0.261366928
46:09.8,0.267750661
46:09.8,0.269659332
46:09.8,0.120691963
46:09.9,0.124534097
46:09.9,0.209807696
46:10.0,0.22553371
46:10.0,0.243620424
46:10.0,0.220854652
46:10.1,0.269282719
46:10.1,0.238369003
46:10.2,0.24338745
46:10.2,0.261028643
46:10.2,0.236382471
46:10.3,0.249978141
46:10.3,0.282622067
46:10.4,0.283343059
46:10.4,0.26821433
46:10.4,0.188197935
46:10.5,0.085830146
46:10.5,0.120455122
46:10.6,0.180151456
46:10.6,0.168268745
46:10.6,0.227781287
46:10.7,0.258840072
46:10.7,0.236542366
