Timestamp (Current Time), X, Y
15:40:58.9184, -0.1035609, -0.6588427
15:40:58.9474, -0.04628468, -0.6493334
15:40:58.9815, -0.006019473, -0.6385107
15:40:59.0075, 0.04666328, -0.6272014
15:40:59.0377, 0.06529808, -0.6096162
15:40:59.0683, 0.06770587, -0.5523839
15:40:59.1016, 0.06377745, -0.5349567
15:40:59.1290, 0.07310867, -0.5093857
15:40:59.1607, 0.07690835, -0.4256301
15:40:59.1900, 0.07129884, -0.3857682
15:40:59.2205, 0.02292526, -0.3965421
15:40:59.2526, -0.03680611, -0.4552262
15:40:59.2804, -0.1073171, -0.4651071
15:40:59.3109, -0.1684739, -0.4579375
15:40:59.3412, -0.2081684, -0.4443835
15:40:59.3705, -0.2456837, -0.5336846
15:40:59.4023, -0.2835723, -0.6178497
15:40:59.4306, -0.3163341, -0.6765233
15:40:59.4600, -0.3399364, -0.6978773
15:40:59.4924, -0.1760235, -0.3699834
15:40:59.5227, -0.3636258, -0.7501006
15:40:59.5519, -0.3541634, -0.7655084
15:40:59.5827, -0.3508166, -0.7840617
15:40:59.6112, -0.1969627, -0.4087176
15:40:59.6422, -0.3931718, -0.8269144
15:40:59.6754, -0.4587011, -0.8215257
15:40:59.7036, -0.4982382, -0.8039479
15:40:59.7325, -0.5218057, -0.7798245
15:40:59.7628, -0.5433849, -0.7749615
15:40:59.7934, -0.5553946, -0.7333956
15:40:59.8251, -0.5661271, -0.7290721
15:40:59.8543, -0.5734374, -0.7365201
15:40:59.8829, -0.5696847, -0.7040439
15:40:59.9153, -0.5596731, -0.7055316
15:40:59.9445, -0.5496834, -0.7505739
15:40:59.9744, -0.5428816, -0.7791849
15:41:00.0097, -0.5369095, -0.827473
15:41:00.0388, -0.5265372, -0.8752056
15:41:00.0657, -0.5141909, -0.9031664
15:41:00.0987, -0.5140741, -0.8984916
15:41:00.1287, -0.5045341, -0.9894158
15:41:00.1579, -0.4934872, -1.091357
15:41:00.1867, -0.4920943, -1.17151
15:41:00.2201, -0.4958327, -1.109617
15:41:00.2494, -0.4964006, -1.07395
15:41:00.2754, -0.5045016, -1.042507
15:41:00.3066, -0.3933038, -0.808933
15:41:00.3375, -0.3928961, -0.8144071
15:41:00.3708, -0.3926544, -0.8210241
15:41:00.3979, -0.5185442, -1.126013
15:41:00.4284, -0.5293235, -1.140799
15:41:00.4578, -0.5255393, -1.15667
15:41:00.4919, -0.5242376, -1.148259
15:41:00.5191, -0.3843315, -0.8484849
15:41:00.5521, -0.5152739, -1.144826
15:41:00.5778, -0.5092346, -1.107163
15:41:00.6084, -0.5072147, -1.128559
15:41:00.6411, -0.4992356, -1.147084
15:41:00.6720, -0.4965073, -1.121284
15:41:00.6994, -0.492151, -1.138028
15:41:00.7311, -0.3905227, -0.8627107
15:41:00.7644, -0.4960663, -1.142366
15:41:00.7900, -0.4949565, -1.119556
15:41:00.8202, -0.4934214, -1.091283
15:41:00.8534, -0.4924866, -1.062454
15:41:00.8818, -0.4929144, -1.030868
15:41:00.9110, -0.3923412, -0.8592646
15:41:00.9419, -0.4846146, -0.9462491
15:41:00.9753, -0.4842039, -0.9146551
15:41:01.0051, -0.4873781, -0.9678022
15:41:01.0353, -0.4973662, -1.051931
15:41:01.0620, -0.5083696, -1.154456
15:41:01.0927, -0.3975936, -0.857165
15:41:01.1215, -0.3991342, -0.8603806
15:41:01.1528, -0.402566, -0.8643395
15:41:01.1826, -0.4036422, -0.8723415
15:41:01.2453, -0.4443271, -0.9808306
15:41:01.2732, -0.5633208, -1.259922
15:41:01.3036, -0.4467986, -0.9454515
15:41:01.3341, -0.5507129, -1.203426
15:41:01.3651, -0.531732, -1.055202
15:41:01.3928, -0.5105091, -0.9207504
15:41:01.4254, -0.4935114, -0.9630172
15:41:01.4555, -0.4863321, -0.9461116
15:41:01.4851, -0.4830298, -0.9322677
15:41:01.5168, -0.4833165, -0.9171082
15:41:01.5458, -0.4815142, -0.8979826
15:41:01.5749, -0.4798188, -0.8533328
15:41:01.6081, -0.4808468, -0.7938181
15:41:01.6353, -0.4826124, -0.781249
15:41:01.6654, -0.4907987, -0.8062234
15:41:01.6967, -0.4905512, -0.7675241
15:41:01.7273, -0.4718001, -0.6453
15:41:01.7574, -0.4585545, -0.6635989
15:41:01.9078, -0.3642079, -0.5657541
15:41:01.9414, -0.4551752, -0.9475936
15:41:01.9686, -0.4603696, -0.9575551
15:41:01.9985, -0.4609432, -0.9387022
15:41:02.0290, -0.4638314, -0.931373
15:41:02.0590, -0.4611007, -0.9194758
15:41:02.0929, -0.4696744, -0.8818007
15:41:02.1193, -0.4786621, -0.8861194
15:41:02.1538, -0.4857035, -0.9015977
15:41:02.1829, -0.4854292, -0.922595
15:41:02.2107, -0.4819717, -0.904122
15:41:02.2399, -0.4788792, -0.863957
15:41:02.2702, -0.4797151, -0.828113
15:41:02.3008, -0.4949239, -0.8637471
15:41:02.3320, -0.4970967, -0.8894179
15:41:02.3623, -0.4952376, -0.8775547
15:41:02.3913, -0.4938771, -0.8894114
15:41:02.4241, -0.4900864, -0.9262292
15:41:02.4529, -0.4816926, -0.9752285
15:41:02.4842, -0.4591804, -1.004809
15:41:02.5125, -0.417188, -1.0265
15:41:02.5461, -0.391173, -1.037106
15:41:02.5728, -0.3588912, -1.042885
15:41:02.6034, -0.3457835, -0.9872103
15:41:02.6357, -0.3317242, -0.9104779
15:41:02.6650, -0.3151851, -0.9319412
15:41:02.6931, -0.3001518, -0.9597416
15:41:02.7243, -0.2893049, -0.9520297
15:41:02.7527, -0.2876403, -0.9574751
15:41:02.7835, -0.2814876, -0.9743446
15:41:02.8149, -0.2668443, -0.9903433
15:41:02.8438, -0.2613801, -1.001881
15:41:02.8745, -0.2555439, -1.009919
15:41:02.9041, -0.2568576, -1.017232
15:41:02.9356, -0.2425746, -0.913797
15:41:02.9644, -0.229534, -0.7355926
15:41:02.9979, -0.2540047, -0.7168537
15:41:03.0242, -0.1381162, -0.5513752
15:41:03.0554, -0.2225497, -0.6360288
15:41:03.0890, -0.206246, -0.6246823
15:41:03.1167, -0.1087127, -0.6216029
15:41:03.1463, -0.2021171, -0.7246735
15:41:03.1764, -0.1232113, -0.634457
15:41:03.3244, -0.1263149, -0.6257175
15:41:03.3588, -0.1534349, -0.691916
15:41:03.3883, -0.1672519, -0.6782411
15:41:03.4179, -0.2695323, -0.8536953
15:41:03.4490, -0.259639, -0.8818672
15:41:03.4794, -0.2527719, -0.8195655
15:41:03.5089, -0.2490627, -0.8113674
15:41:03.5422, -0.2466216, -0.7845304
15:41:03.5689, -0.2604006, -0.7601055
15:41:03.6025, -0.2765592, -0.7021434
15:41:03.6309, -0.298383, -0.6926478
15:41:03.6626, -0.3081988, -0.7148609
15:41:03.6917, -0.3112137, -0.6681629
15:41:03.7202, -0.3122947, -0.6740792
15:41:03.7509, -0.3166585, -0.6820048
15:41:03.7855, -0.320689, -0.6800468
15:41:03.8151, -0.3199101, -0.6496108
15:41:03.8413, -0.3217611, -0.6158462
15:41:03.8745, -0.3302859, -0.6514314
15:41:03.9044, -0.3307157, -0.679255
15:41:03.9330, -0.3268747, -0.6685371
15:41:03.9618, -0.3283609, -0.6889504
15:41:03.9910, -0.3249669, -0.6740358
15:41:04.0224, -0.3166516, -0.6538204
15:41:04.0529, -0.3086225, -0.6685543
15:41:04.0845, -0.3035895, -0.6544921
15:41:04.1126, -0.2904016, -0.6269732
15:41:04.1420, -0.2093933, -0.6160949
15:41:04.1755, -0.04644644, -0.6840882
15:41:04.2065, 0.1195061, -0.5890367
15:41:04.2381, 0.2503562, -0.3895024
15:41:04.2643, 0.3373048, -0.1974722
15:41:04.2951, 0.3558909, -0.1022787
15:41:04.3268, 0.3900306, -0.06942403
15:41:04.3549, 0.3892394, -0.04610109
15:41:04.3848, 0.4209132, 0.09078681
15:41:04.4141, 0.4914041, 0.08787262
15:41:04.4443, 0.531971, 0.1718695
15:41:04.4750, 0.5405102, 0.2536147
15:41:04.5053, 0.550102, 0.278776
15:41:04.5361, 0.5595112, 0.2957391
15:41:04.5698, 0.5791256, 0.293267
15:41:04.5962, 0.5784918, 0.3131769
15:41:04.6264, 0.5734738, 0.3298281
15:41:04.6573, 0.5656751, 0.3536857
15:41:04.6862, 0.5570943, 0.365393
15:41:04.7175, 0.5551245, 0.3540699
15:41:04.7457, 0.5708752, 0.3383062
15:41:04.7757, 0.608515, 0.302116
15:41:04.8090, 0.6400261, 0.2782125
15:41:04.8380, 0.6766759, 0.2512664
15:41:04.8700, 0.7017078, 0.2355629
15:41:05.0209, 0.4550142, 0.1450978
15:41:05.0487, 0.5125809, 0.2190068
15:41:05.0794, 0.5144112, 0.2531807
15:41:05.1091, 0.5157554, 0.2597193
15:41:05.1405, 0.5144055, 0.3001621
15:41:05.1709, 0.4702508, 0.318694
15:41:05.2042, 0.4272726, 0.3339183
15:41:05.2303, 0.4202168, 0.3227877
15:41:05.2642, 0.411893, 0.3546424
15:41:05.2921, 0.3701214, 0.3752789
15:41:05.3210, 0.3682047, 0.3601351
15:41:05.3544, 0.3457747, 0.3646464
15:41:05.3843, 0.3308671, 0.3376894
15:41:05.4126, 0.3487601, 0.325022
15:41:05.4427, 0.3581054, 0.3215842
15:41:05.4726, 0.2948003, 0.2628155
15:41:05.5042, 0.1509423, 0.02382806
15:41:05.5322, 0.03239107, -0.1906865
15:41:05.5642, -0.02846235, -0.2938825
15:41:05.5949, -0.05698818, -0.358909
15:41:05.6247, -0.07157886, -0.3849752
15:41:05.6544, -0.07590842, -0.3986174
15:41:05.6845, -0.08233005, -0.4416682
15:41:05.7153, -0.0998379, -0.5020201
15:41:05.7455, -0.09028459, -0.5022328
15:41:05.7787, -0.08967638, -0.5098575
15:41:05.8055, -0.08640063, -0.5007457
15:41:05.8366, -0.08189285, -0.5019795
15:41:05.8664, -0.07800102, -0.5012517
15:41:05.8957, -0.07748991, -0.5019053
15:41:05.9259, -0.07442093, -0.5118034
15:41:05.9563, -0.07271641, -0.5329654
15:41:05.9863, -0.07085359, -0.5385972
15:41:06.0170, -0.06910014, -0.5303602
15:41:06.0463, -0.06890798, -0.5226157
15:41:06.0769, -0.06907213, -0.5143938
15:41:06.1082, -0.06738299, -0.5013019
15:41:06.1372, -0.1007121, -0.5087107
15:41:06.1673, -0.1506072, -0.541424
15:41:06.1978, -0.174377, -0.5539392
15:41:06.2299, -0.2265811, -0.573193
15:41:06.2587, -0.2539643, -0.5854851
15:41:06.2885, -0.2699885, -0.5658551
15:41:06.3176, -0.2902998, -0.5610838
15:41:06.3490, -0.3003122, -0.5693063
15:41:06.3800, -0.3060231, -0.5748816
15:41:06.4095, -0.3080443, -0.569757
15:41:06.4393, -0.3108798, -0.5399938
15:41:06.4701, -0.3143646, -0.5488933
15:41:06.5002, -0.3124853, -0.5488889
15:41:06.5298, -0.3124113, -0.550971
15:41:06.5603, -0.3103723, -0.551831
15:41:06.5911, -0.3140401, -0.5628272
15:41:06.6198, -0.3081131, -0.5557318
15:41:06.6516, -0.3061525, -0.5602236
15:41:06.6817, -0.3069559, -0.5694149
15:41:06.7114, -0.3105872, -0.5821635
15:41:06.7415, -0.307572, -0.5682722
15:41:06.7750, -0.312264, -0.5800745
15:41:06.8005, -0.2971969, -0.6009756
15:41:06.8344, -0.2857795, -0.5796723
15:41:06.8618, -0.2912451, -0.5992477
15:41:06.8911, -0.2855946, -0.5803341
15:41:06.9225, -0.2839481, -0.5617008
15:41:06.9554, -0.2728367, -0.5187011
15:41:06.9831, -0.2593958, -0.4901167
15:41:07.0131, -0.26574, -0.5486193
15:41:07.0461, -0.151541, -0.3078657
15:41:07.0763, -0.2824441, -0.5805107
15:41:07.1027, -0.2846396, -0.5837493
15:41:07.1347, -0.2877261, -0.5993537
15:41:07.1644, -0.279995, -0.5776136
15:41:07.1943, -0.2857081, -0.592823
15:41:07.2274, -0.2672635, -0.6483128
15:41:07.2528, -0.06075227, -0.4014735
15:41:07.2842, 0.01939869, -0.4601972
15:41:07.3157, -0.2134562, -0.6249648
15:41:07.3465, -0.206418, -0.595526
15:41:07.3758, -0.2108232, -0.5763825
15:41:07.4063, -0.2198773, -0.5977125
15:41:07.4353, -0.2509178, -0.667334
15:41:07.4675, -0.2846214, -0.7281964
15:41:07.4952, -0.293692, -0.6965804
15:41:07.5276, -0.3012961, -0.675423
15:41:07.5599, -0.3006676, -0.6815484
15:41:07.5876, -0.2894574, -0.676955
15:41:07.6173, -0.2915052, -0.7000504
15:41:07.6476, -0.2820252, -0.6937977
15:41:07.6777, -0.2704757, -0.6714404
15:41:07.7089, -0.2541915, -0.6242315
15:41:07.7380, -0.2309726, -0.5812042
15:41:07.7713, -0.2225741, -0.5809026
15:41:07.7990, -0.2350562, -0.6165997
15:41:07.8324, -0.2326361, -0.6153237
15:41:07.8605, -0.2243851, -0.5974716
15:41:07.8887, -0.2308438, -0.6010479
15:41:07.9194, -0.2254477, -0.6248213
15:41:07.9504, -0.2298723, -0.6368425
15:41:07.9791, -0.0797255, -0.5200586
15:41:08.0093, -0.2430252, -0.6603907
15:41:08.0413, -0.2388717, -0.6561798
15:41:08.0695, -0.230383, -0.6447756
15:41:08.1004, -0.2330623, -0.6414858
15:41:08.1319, -0.235218, -0.6471349
15:41:08.1618, -0.2446808, -0.6702616
15:41:08.1910, -0.2431397, -0.6741654
15:41:08.2224, -0.2406458, -0.6676006
15:41:08.2516, -0.2570693, -0.7140018
15:41:08.2813, -0.2485429, -0.7003338
15:41:08.3130, -0.244388, -0.6875037
15:41:08.3419, -0.2428069, -0.6666074
15:41:08.3731, -0.2385324, -0.6539867
15:41:08.4025, -0.2451404, -0.6552826
15:41:08.4344, -0.2500035, -0.6638694
15:41:08.4632, -0.2513527, -0.6648488
15:41:08.4924, -0.2492893, -0.6633985
15:41:08.5264, -0.2503424, -0.6745741
15:41:08.7031, -0.309482, -1.277599
15:41:08.7371, -0.2799904, -1.043263
15:41:08.7653, -0.2460947, -0.7716126
15:41:08.7954, -0.1558449, -0.5739671
15:41:08.8260, -0.1032116, -0.3996955
15:41:08.8564, -0.08605218, -0.4010528
15:41:08.8852, -0.07647824, -0.3174878
15:41:08.9163, -0.1189727, -0.3853741
15:41:08.9464, -0.1131536, -0.4103428
15:41:08.9763, -0.1078527, -0.4193825
15:41:09.0106, -0.0955379, -0.3900458
15:41:09.0368, -0.07750261, -0.364292
15:41:09.0660, -0.0719291, -0.3437895
15:41:09.0991, -0.07435417, -0.3389757
15:41:09.1271, -0.07694221, -0.3646449
15:41:09.1581, -0.07574725, -0.4690918
15:41:09.1882, -0.06573588, -0.4339852
15:41:09.2177, -0.07527345, -0.5539867
15:41:09.2490, -0.0814209, -0.6137154
15:41:09.2825, -0.05936396, -0.5394322
15:41:09.3097, -0.04393268, -0.5223258
15:41:09.3388, 0.1308532, -0.4511695
15:41:09.3724, -0.06359875, -0.5204022
15:41:09.3973, 0.1206299, -0.4226428
15:41:09.4284, -0.08605748, -0.5607709
15:41:09.4587, -0.07451719, -0.5365213
15:41:09.4921, -0.04170787, -0.4803017
15:41:09.5203, -0.008895159, -0.4338025
15:41:09.5515, 0.01986825, -0.4285293
15:41:09.5825, 0.0282824, -0.3897541
15:41:09.6112, 0.01880252, -0.3689525
15:41:09.6402, 0.01611924, -0.3495941
15:41:09.6712, 0.02581406, -0.3135194
15:41:09.7019, 0.01716638, -0.3245069
15:41:09.7328, 0.09952128, -0.533656
15:41:09.8517, 0.005571365, -0.6743808
15:41:09.8849, 0.06353068, -0.7018311
15:41:09.9127, 0.1205914, -0.555377
15:41:09.9431, 0.1573231, -0.4849063
15:41:09.9741, 0.1933534, -0.4442165
15:41:10.0042, 0.2069705, -0.3658561
15:41:10.0353, 0.2072374, -0.2944176
15:41:10.0643, 0.2337024, -0.2606727
15:41:10.0983, 0.2290509, -0.2445562
15:41:10.1255, 0.217535, -0.228614
15:41:10.1580, 0.1868802, -0.2033467
15:41:10.1886, 0.1323222, -0.2166798
15:41:10.2155, 0.1122431, -0.2219212
15:41:10.2452, 0.09721446, -0.2034823
15:41:10.2790, 0.08233023, -0.2086037
15:41:10.3053, 0.06636834, -0.2107675
15:41:10.3356, 0.04907513, -0.1887023
15:41:10.3671, 0.04272652, -0.1762475
15:41:10.3963, 0.05738938, -0.1762466
15:41:10.4265, 0.06336105, -0.1844136
15:41:10.4566, 0.05497479, -0.194612
15:41:10.4863, 0.04990637, -0.1874261
15:41:10.5169, 0.04631448, -0.1842196
15:41:10.5456, 0.05366063, -0.1889986
15:41:10.5793, 0.05005586, -0.1870856
15:41:10.6086, 0.05229461, -0.193766
15:41:10.6384, 0.05126941, -0.1966232
15:41:10.6686, 0.04712605, -0.2062887
15:41:10.6984, 0.04011297, -0.2222791
15:41:10.7286, 0.02914464, -0.2353098
15:41:10.7594, 0.02618706, -0.2458482
15:41:10.7891, 0.01837766, -0.2416061
15:41:10.8180, 0.00568831, -0.2516143
15:41:10.8498, 0.002984166, -0.2360139
15:41:10.8787, 0.002308369, -0.2453738
15:41:10.9113, 0.01920593, -0.2567763
15:41:10.9406, 0.02344978, -0.3086109
15:41:10.9699, 0.0215348, -0.3621029
15:41:11.0012, 0.0311842, -0.346318
15:41:11.0302, 0.02433729, -0.3263112
15:41:11.0617, 0.0369246, -0.3393222
15:41:11.0917, 0.04882097, -0.3484387
15:41:11.1218, 0.05374479, -0.3490226
15:41:11.1533, 0.03943753, -0.3788652
15:41:11.1810, -0.02136445, -0.4331034
15:41:11.2123, -0.02255732, -0.4347644
15:41:11.2427, -0.0548085, -0.470119
15:41:11.2726, -0.1040816, -0.4961926
15:41:11.3030, -0.1197993, -0.4744821
15:41:11.3321, -0.1055735, -0.4676251
15:41:11.3617, -0.08069074, -0.476311
15:41:11.3941, -0.08741528, -0.5046004
15:41:11.4224, 0.1194397, -0.4013518
15:41:11.4527, -0.03727973, -0.5970911
15:41:11.4819, 0.03217006, -0.461953
15:41:11.5143, -0.08031929, -0.6680897
15:41:11.5453, -0.002531588, -0.4374183
15:41:11.5741, -0.02430844, -0.6736542
15:41:11.6022, -0.01257122, -0.6785707
15:41:11.6343, -0.008428633, -0.6684285
15:41:11.6647, -0.008079648, -0.6992977
15:41:11.6930, -0.01216364, -0.7257246
15:41:11.7226, -0.01182353, -0.7470548
15:41:11.7548, -0.01049209, -0.7612705
15:41:11.7845, -0.02100027, -0.7566526
15:41:11.8178, -0.02244997, -0.7641623
15:41:11.8448, -0.01935601, -0.7798902
15:41:11.8766, -0.0302633, -0.7905308
15:41:11.9048, -0.03876066, -0.7944238
15:41:11.9363, -0.05331194, -0.7908417
15:41:11.9652, -0.05926907, -0.7853862
15:41:11.9963, -0.06191635, -0.7830043
15:41:12.0271, -0.06347847, -0.7808404
15:41:12.0565, -0.1741582, -0.5232525
15:41:12.0869, -0.1219908, -0.768452
15:41:12.1212, -0.1804036, -0.7221863
15:41:12.1463, -0.1847023, -0.5161421
15:41:12.1771, -0.2014492, -0.7379346
15:41:12.2085, -0.2088439, -0.7823874
15:41:12.2381, -0.2192448, -0.8535687
15:41:12.3895, -0.35492, -1.190316
15:41:12.4179, -0.3658289, -1.196945
15:41:12.4526, -0.3580805, -1.459599
15:41:12.4810, -0.3593175, -1.398968
15:41:12.5113, -0.3673609, -1.262697
15:41:12.5442, -0.3672506, -1.108738
15:41:12.5741, -0.3559154, -1.119134
15:41:12.6043, -0.3560055, -1.064609
15:41:12.6340, -0.3495656, -1.09055
15:41:12.6616, -0.3460812, -1.098775
15:41:12.6911, -0.3452015, -1.100641
15:41:12.7218, -0.3449637, -1.10083
15:41:12.7510, -0.3458644, -1.106128
15:41:12.7831, -0.3462185, -1.094298
15:41:12.8128, -0.3440449, -1.096587
15:41:12.8440, -0.3461122, -1.092155
15:41:12.8726, -0.3443972, -1.051666
15:41:12.9034, -0.3200555, -0.9126486
15:41:12.9332, -0.2958749, -0.868193
15:41:12.9626, -0.2395117, -0.8574001
15:41:12.9916, -0.2227581, -0.834307
15:41:13.0236, -0.224776, -0.726427
15:41:13.0526, -0.1714331, -0.7105759
15:41:13.0847, -0.1553773, -0.7061692
15:41:13.1140, -0.1686195, -0.6806124
15:41:13.1452, -0.1456167, -0.6973772
15:41:13.1740, -0.111619, -0.7047693
15:41:13.2053, -0.07391822, -0.6984702
15:41:13.2342, -0.050179, -0.7186161
15:41:13.2692, -0.06240952, -0.7447535
15:41:13.2953, -0.07238537, -0.7392163
15:41:13.3253, -0.09019464, -0.7027497
15:41:13.3558, -0.09177434, -0.706673
15:41:13.3866, -0.09231645, -0.7121084
15:41:13.4151, -0.1105174, -0.714276
15:41:13.4454, -0.1323202, -0.7320985
15:41:13.4768, -0.1240523, -0.7524279
15:41:13.5064, -0.1461703, -0.6923522
15:41:13.5376, -0.1563176, -0.679746
15:41:13.5681, -0.157353, -0.6622404
15:41:13.5982, -0.1670542, -0.6698604
15:41:13.6276, -0.1694244, -0.6385506
15:41:13.6623, -0.15668, -0.5758929
15:41:13.6889, -0.1685847, -0.6050831
15:41:13.7193, -0.1653751, -0.6246486
15:41:13.7496, -0.1589297, -0.6528248
15:41:13.7805, -0.1626787, -0.6409078
15:41:13.8103, -0.1607538, -0.6387122
15:41:13.8395, -0.1686884, -0.614219
15:41:13.8705, -0.2003989, -0.6583381
15:41:13.9004, -0.2263579, -0.7212723
15:41:13.9321, -0.2554973, -0.7720989
15:41:13.9605, -0.2674102, -0.7838941
15:41:13.9907, -0.2766374, -0.7948883
15:41:14.0212, -0.2952533, -0.925943
15:41:14.2002, -0.4713399, -0.2290908
15:41:14.2300, -0.2454298, -1.278755
15:41:14.2634, -0.2476305, -1.240376
15:41:14.2943, -0.2532458, -1.194591
15:41:14.3253, -0.3411981, -0.6836838
15:41:14.3542, -0.3417071, -0.6993635
15:41:14.3867, -0.3463368, -0.9294631
15:41:14.4168, -0.3446773, -0.9641151
15:41:14.4472, -0.3390865, -0.9392335
15:41:14.4766, -0.2511362, -0.933383
15:41:14.5078, -0.3277565, -1.083574
15:41:14.5367, -0.3384848, -1.194106
15:41:14.7143, -0.2562606, -1.073328
15:41:14.7443, -0.269364, -1.337193
15:41:14.7776, -0.2301335, -1.212871
15:41:14.8072, -0.2109201, -1.096757
15:41:14.8369, -0.170796, -0.9718144
15:41:14.8679, -0.1403377, -0.8478539
15:41:14.8968, -0.1366959, -0.8048391
15:41:14.9275, -0.1150622, -0.7273829
15:41:14.9588, -0.1044335, -0.6658937
15:41:14.9880, -0.1023328, -0.6647984
15:41:15.0208, -0.1055412, -0.6610351
15:41:15.0483, -0.1391348, -0.6536088
15:41:15.0817, -0.1756408, -0.6445839
15:41:15.1124, -0.194568, -0.6320097
15:41:15.1387, -0.2136041, -0.622444
15:41:15.1689, -0.2252136, -0.6141498
15:41:15.1996, -0.2147189, -0.6098365
15:41:15.2309, -0.2159984, -0.6062872
15:41:15.2589, -0.2057828, -0.6106747
15:41:15.2913, -0.2187289, -0.6203086
15:41:15.3190, -0.2290661, -0.6223284
15:41:15.3490, -0.2184463, -0.6255779
15:41:15.3843, -0.2260426, -0.6213764
15:41:15.4109, -0.239665, -0.6137395
15:41:15.4444, -0.2479773, -0.6193713
15:41:15.4702, -0.2301553, -0.605456
15:41:15.5020, -0.2248846, -0.6024734
15:41:15.5321, -0.2135606, -0.5813347
15:41:15.5621, -0.2009398, -0.5393484
15:41:15.5923, -0.1932089, -0.5399518
15:41:15.6222, -0.1774127, -0.5372472
15:41:15.6530, -0.1691642, -0.520993
