Timestamp (Current Time), X, Y
15:45:45.2797, -0.2847033, -0.3895221
15:45:45.3118, -0.2848587, -0.3872662
15:45:45.3410, -0.2862301, -0.3853743
15:45:45.3700, -0.2985188, -0.3935609
15:45:45.5198, -0.3250023, -0.6082671
15:45:45.5504, -0.3350496, -0.7214869
15:45:45.5831, -0.3278396, -0.7123076
15:45:45.6148, -0.3317078, -0.6827519
15:45:45.6435, -0.3597757, -0.6976221
15:45:45.6741, -0.3738064, -0.7215896
15:45:45.7048, -0.3441441, -0.6686697
15:45:45.7350, -0.3227251, -0.6648744
15:45:45.7646, -0.3275454, -0.6560564
15:45:45.7936, -0.3275166, -0.6365664
15:45:45.8230, -0.321051, -0.6308147
15:45:45.8540, -0.3204999, -0.6267166
15:45:45.8836, -0.3235075, -0.6286855
15:45:45.9157, -0.3221818, -0.6247722
15:45:45.9451, -0.3258834, -0.6434733
15:45:45.9744, -0.3395858, -0.6838055
15:45:46.0046, -0.3524132, -0.7289715
15:45:46.0371, -0.3719009, -0.7625774
15:45:46.0655, -0.38789, -0.7968173
15:45:46.0958, -0.4009447, -0.8323741
15:45:46.1253, -0.4144472, -0.8640475
15:45:46.1559, -0.4268584, -0.8840543
15:45:46.1867, -0.43997, -0.903133
15:45:46.2162, -0.4385034, -0.9060901
15:45:46.2456, -0.2979131, -0.6785008
15:45:46.2757, -0.2940108, -0.6611009
15:45:46.3068, -0.4270483, -0.8142015
15:45:46.3376, -0.4280284, -0.8181261
15:45:46.3670, -0.2896698, -0.6641985
15:45:46.3980, -0.4279702, -0.8599513
15:45:46.4290, -0.4168333, -0.8474159
15:45:46.4581, -0.4124829, -0.8324873
15:45:46.4880, -0.3928586, -0.7678784
15:45:46.5186, -0.392117, -0.7720857
15:45:46.5481, -0.3982424, -0.7806867
15:45:46.5793, -0.3947517, -0.7877212
15:45:46.6095, -0.3945182, -0.7813467
15:45:46.6388, -0.3895535, -0.7770535
15:45:46.6681, -0.3932923, -0.7925365
15:45:46.6988, -0.3029982, -0.7258297
15:45:46.7301, -0.4046218, -0.8704246
15:45:46.7597, -0.4104052, -0.8581742
15:45:46.7906, -0.413636, -0.8542069
15:45:46.8199, -0.3034727, -0.7297916
15:45:46.8474, -0.3016672, -0.7319689
15:45:46.8801, -0.4170026, -0.9149948
15:45:46.9116, -0.417432, -0.9157379
15:45:46.9412, -0.3023907, -0.7414631
15:45:46.9709, -0.301197, -0.7461326
15:45:47.0016, -0.4149306, -0.9237943
15:45:47.0311, -0.4115375, -0.9156376
15:45:47.0636, -0.3925715, -0.8403656
15:45:47.0923, -0.3925889, -0.8333682
15:45:47.1225, -0.2901028, -0.7367564
15:45:47.1519, -0.3849939, -0.8115788
15:45:47.1832, -0.3719385, -0.7617605
15:45:47.2126, -0.3601935, -0.6994087
15:45:47.2428, -0.3514367, -0.656327
15:45:47.2740, -0.3450865, -0.6354222
15:45:47.3042, -0.3400948, -0.6364715
15:45:47.3334, -0.3449693, -0.6671511
15:45:47.3641, -0.274361, -0.7359285
15:45:47.3945, -0.34735, -0.6720173
15:45:47.4248, -0.3450283, -0.6663533
15:45:47.4564, -0.3464538, -0.6728315
15:45:47.4866, -0.3455197, -0.6868725
15:45:47.5154, -0.3472757, -0.7192997
15:45:47.5461, -0.3644805, -0.805514
15:45:47.5763, -0.2568223, -0.7352628
15:45:47.6052, -0.3602936, -0.7434731
15:45:47.6359, -0.3596169, -0.7862524
15:45:47.6661, -0.252819, -0.7075453
15:45:47.6971, -0.3473878, -0.7392138
15:45:47.7273, -0.3496686, -0.7376118
15:45:47.7564, -0.3582789, -0.7569473
15:45:47.7872, -0.3663902, -0.8030984
15:45:47.8181, -0.3882923, -0.9176078
15:45:47.8482, -0.4060476, -0.9810102
15:45:47.8783, -0.2379288, -0.5987744
15:45:47.9069, -0.3986192, -0.808609
15:45:47.9364, -0.2354119, -0.5774684
15:45:47.9684, -0.4093836, -0.8555453
15:45:47.9976, -0.2522725, -0.6029299
15:45:48.0279, -0.2549139, -0.6109388
15:45:48.0567, -0.2857009, -0.8889915
15:45:48.2085, -0.3634713, -1.197517
15:45:48.2384, -0.3676291, -1.170201
15:45:48.2716, -0.4175776, -0.9419435
15:45:48.3019, -0.4017438, -0.8933766
15:45:48.3312, -0.3808483, -0.8190074
15:45:48.3631, -0.3535961, -0.7668394
15:45:48.3904, -0.3621909, -0.7395444
15:45:48.4239, -0.341475, -0.6870892
15:45:48.4536, -0.3286443, -0.6778504
15:45:48.4834, -0.3143008, -0.6614946
15:45:48.5095, -0.2939451, -0.6575944
15:45:48.5431, -0.2680535, -0.6723998
15:45:48.5711, -0.2508633, -0.6932653
15:45:48.6019, -0.2409214, -0.7125553
15:45:48.6304, -0.2304503, -0.7108635
15:45:48.6647, -0.2190642, -0.7141522
15:45:48.6942, -0.2155171, -0.7173418
15:45:48.7215, -0.2123024, -0.7260462
15:45:48.7548, -0.2131131, -0.7264206
15:45:48.7839, -0.2210214, -0.7241815
15:45:48.8132, -0.2191343, -0.7260661
15:45:48.8455, -0.2166756, -0.7299665
15:45:48.8745, -0.1941413, -0.7134004
15:45:48.9045, -0.1984141, -0.7085289
15:45:48.9369, -0.2063074, -0.7032261
15:45:48.9642, -0.2065797, -0.7154903
15:45:48.9978, -0.2073417, -0.7197789
15:45:49.0259, -0.2108672, -0.7229851
15:45:49.0527, -0.2108618, -0.7331018
15:45:49.0876, -0.2124226, -0.7347076
15:45:49.1133, -0.2186644, -0.7649562
15:45:49.1434, -0.23243, -0.7729123
15:45:49.1751, -0.2278429, -0.7698551
15:45:49.2050, -0.2093098, -0.7380174
15:45:49.2385, -0.2140636, -0.7391713
15:45:49.2679, -0.2127186, -0.7239298
15:45:49.2970, -0.1799103, -0.6983565
15:45:49.3265, -0.1777778, -0.6517344
15:45:49.3567, -0.2332679, -0.6219347
15:45:49.3894, -0.2320427, -0.5723706
15:45:49.4198, -0.2162115, -0.534723
15:45:49.4498, -0.2178535, -0.5238823
15:45:49.4788, -0.2108769, -0.5069374
15:45:49.5083, -0.2080113, -0.4836926
15:45:49.5394, -0.2072177, -0.4827629
15:45:49.5670, -0.1919656, -0.4685318
15:45:49.6009, -0.1762428, -0.4675491
15:45:49.6296, -0.02578694, -0.4132811
15:45:49.6579, -0.0405755, -0.4680086
15:45:49.8097, -0.113417, -0.6985745
15:45:49.8398, -0.1124663, -0.708879
15:45:49.8722, -0.1111312, -0.6550294
15:45:49.9022, -0.08291632, -0.553764
15:45:49.9338, -0.07126427, -0.4357533
15:45:49.9642, -0.0830493, -0.3587608
15:45:49.9929, -0.07015604, -0.2769389
15:45:50.0242, -0.0615263, -0.2719424
15:45:50.0536, -0.06228614, -0.2534326
15:45:50.0841, -0.06634921, -0.2121936
15:45:50.1153, -0.08964837, -0.2112408
15:45:50.1466, -0.08444417, -0.1789842
15:45:50.1730, -0.09065533, -0.2136052
15:45:50.2031, -0.09290826, -0.2444495
15:45:50.2330, -0.09717864, -0.3230575
15:45:50.2636, -0.1056336, -0.3821498
15:45:50.2939, -0.1125605, -0.4207807
15:45:50.3246, -0.1264298, -0.4733552
15:45:50.3548, -0.1303751, -0.4858789
15:45:50.3844, -0.1321977, -0.4991119
15:45:50.4137, -0.1314044, -0.5032963
15:45:50.4450, -0.1294353, -0.5214305
15:45:50.4774, -0.1249348, -0.5118848
15:45:50.5051, -0.1247846, -0.5121101
15:45:50.5376, -0.1289498, -0.5167294
15:45:50.5662, -0.1291991, -0.5168612
15:45:50.5976, -0.1293055, -0.5101373
15:45:50.6276, -0.1296722, -0.5067065
15:45:50.6559, -0.13111, -0.5003767
15:45:50.6898, -0.1327468, -0.495237
15:45:50.7171, -0.133014, -0.4881641
15:45:50.7496, -0.1324701, -0.4908875
15:45:50.7777, -0.1339343, -0.4857337
15:45:50.8107, -0.1368515, -0.4787358
15:45:50.8369, -0.1403461, -0.4698399
15:45:50.8668, -0.1422916, -0.4629613
15:45:50.9004, -0.1425467, -0.4616618
15:45:50.9312, -0.143332, -0.4567012
15:45:50.9596, -0.1423265, -0.4546772
15:45:50.9887, -0.1455309, -0.4541297
15:45:51.0170, -0.1458269, -0.4625338
15:45:51.0481, -0.1333023, -0.4578167
15:45:51.0796, -0.1331751, -0.4542238
15:45:51.1100, -0.1307065, -0.4464097
15:45:51.1402, -0.1247679, -0.4498945
15:45:51.1716, -0.1222623, -0.4372263
15:45:51.1995, -0.1332047, -0.4146788
15:45:51.2321, -0.1417673, -0.3954461
15:45:51.2619, -0.158506, -0.4039823
15:45:51.2923, -0.1672894, -0.4006766
15:45:51.3195, -0.147561, -0.4027001
15:45:51.3517, -0.130475, -0.4203057
15:45:51.3831, -0.0963999, -0.4416174
15:45:51.4138, -0.07897282, -0.4983503
15:45:51.4433, -0.04848653, -0.5709661
15:45:51.4733, -0.0277698, -0.5650597
15:45:51.5033, -0.005586505, -0.5712091
15:45:51.5339, 0.002419114, -0.5700818
15:45:51.5622, 0.01009727, -0.5727717
15:45:51.5933, 0.0117383, -0.5731958
15:45:51.6247, -3.343821E-05, -0.5821347
15:45:51.6514, 0.01196945, -0.5922301
15:45:51.6856, 0.007596374, -0.6119132
15:45:51.7143, 0.01829529, -0.6231518
15:45:51.7453, 0.01164567, -0.6335574
15:45:51.7754, -0.004527092, -0.6471988
15:45:51.8053, -0.006436825, -0.6699839
15:45:51.8371, -0.009963274, -0.6886406
15:45:51.8668, -0.03540921, -0.6968449
15:45:51.8960, -0.06139684, -0.7038996
15:45:51.9277, -0.06880337, -0.7109832
15:45:51.9575, -0.06884623, -0.7214345
15:45:51.9875, -0.07452965, -0.7303089
15:45:52.0167, -0.07470369, -0.7518107
15:45:52.0481, -0.07875717, -0.7707857
15:45:52.0775, -0.05950177, -0.7861814
15:45:52.1053, -0.0916273, -0.7792521
15:45:52.1366, -0.1483012, -0.7640921
15:45:52.1684, -0.1290321, -0.7468292
15:45:52.1984, -0.1799325, -0.7308614
15:45:52.2279, -0.1758894, -0.6648357
15:45:52.2538, -0.246204, -0.8542067
15:45:52.2888, -0.243893, -0.6544266
15:45:52.3173, -0.2843454, -0.6811173
15:45:52.3468, -0.3094412, -0.7055382
15:45:52.3776, -0.3060378, -0.6667818
15:45:52.4094, -0.3781714, -0.7506154
15:45:52.4372, -0.1937889, -0.4701174
15:45:52.4686, -0.1761739, -0.3770084
15:45:52.4990, -0.1785167, -0.3854811
15:45:52.5286, -0.1780275, -0.4373741
15:45:52.5588, -0.1228353, -0.4560342
15:45:52.5884, -0.05578101, -0.5035446
15:45:52.6188, -0.07693458, -0.5353986
15:45:52.6498, -0.02053374, -0.5128087
15:45:52.6808, 0.03525329, -0.4996884
15:45:52.7096, 0.01608205, -0.5046201
15:45:52.7423, 0.01932383, -0.6384803
15:45:52.7712, -0.007253528, -0.6471823
15:45:52.8009, -0.06534988, -0.6690379
15:45:52.8322, -0.06996024, -0.6703733
15:45:52.8629, -0.06925565, -0.6753445
15:45:52.8917, -0.07505262, -0.6825006
15:45:52.9219, -0.05828238, -0.6655228
15:45:52.9530, -0.08194464, -0.6540942
15:45:52.9828, -0.05334675, -0.5933467
15:45:53.0122, -0.06266588, -0.6011728
15:45:53.0444, -0.0674504, -0.5899932
15:45:53.0730, -0.06119102, -0.5943563
15:45:53.1035, -0.06081176, -0.6091908
15:45:53.1343, -0.06339717, -0.6229638
15:45:53.1621, -0.06317884, -0.6400656
15:45:53.1963, -0.07987446, -0.6393838
15:45:53.2250, -0.09469712, -0.6569567
15:45:53.2551, -0.1054459, -0.6465585
15:45:53.2838, -0.0996117, -0.6299317
15:45:53.3155, -0.10237, -0.6390477
15:45:53.3453, -0.09655178, -0.6583393
15:45:53.3773, -0.1029614, -0.6524713
15:45:53.4072, -0.1199161, -0.6729932
15:45:53.4364, -0.1242005, -0.6637901
15:45:53.4653, -0.1441354, -0.6748093
15:45:53.4949, -0.1298715, -0.6963286
15:45:53.5280, -0.1417825, -0.6924496
15:45:53.5581, -0.1515024, -0.7131183
15:45:53.5875, -0.1661274, -0.728181
15:45:53.6169, -0.158383, -0.7238257
15:45:53.6510, -0.1653156, -0.7278922
15:45:53.6790, -0.1809813, -0.7370312
15:45:53.7087, -0.182903, -0.7575734
15:45:53.7386, -0.1513181, -0.7727789
15:45:53.7688, -0.1424206, -0.7879502
15:45:53.8004, -0.1428161, -0.7940875
15:45:53.8306, -0.133207, -0.7655606
15:45:53.8598, -0.09566319, -0.7508867
15:45:53.8906, -0.04880118, -0.7302396
15:45:53.9196, -0.02238029, -0.6495632
15:45:53.9508, -0.01310921, -0.6163096
15:45:53.9810, -0.01460713, -0.6127523
15:45:54.0107, -0.003709316, -0.6115931
15:45:54.0407, 0.002521753, -0.6240128
15:45:54.0727, 0.01034081, -0.6030046
15:45:54.1016, 0.006200314, -0.5965725
15:45:54.1316, 0.01445103, -0.6044406
15:45:54.1615, 0.01459968, -0.6011994
15:45:54.1914, 0.00639832, -0.6468989
15:45:54.2228, -0.01637638, -0.6834307
15:45:54.2524, -0.05799896, -0.7431493
15:45:54.2808, 0.05835903, -0.5912132
15:45:54.3126, 0.06189144, -0.5858122
15:45:54.3436, -0.113538, -0.8220339
15:45:54.3709, -0.07155716, -0.8064667
15:45:54.4030, 0.04844916, -0.8295642
15:45:54.4319, 0.1201725, -0.7686231
15:45:54.4630, 0.1687375, -0.8261555
15:45:54.4926, 0.2025774, -0.7840389
15:45:54.5238, 0.2300963, -0.8302454
15:45:54.5545, 0.2109923, -0.8015789
15:45:54.5828, 0.2227842, -0.8154112
15:45:54.6161, 0.2386937, -0.7612587
15:45:54.6445, 0.2467718, -0.733377
15:45:54.6744, 0.2510691, -0.7677577
15:45:54.7056, 0.2518029, -0.7375549
15:45:54.7367, 0.2322568, -0.7500713
15:45:54.7655, 0.1634419, -0.7427962
15:45:54.7956, 0.1785275, -0.6425859
15:45:54.9748, 0.1532817, -0.5073161
15:45:55.0063, 0.04264474, -0.8119254
15:45:55.0353, 0.03175807, -0.7352659
15:45:55.0676, 0.0228157, -0.6793742
15:45:55.0958, 0.01916218, -0.6782161
15:45:55.1286, 0.01442313, -0.6767071
15:45:55.1591, 0.008443236, -0.6683841
15:45:55.1884, 0.01080406, -0.6727787
15:45:55.2181, 0.003816247, -0.6754028
15:45:55.2496, -0.004702568, -0.6773175
15:45:55.2805, -0.005341113, -0.6782161
15:45:55.3106, -0.003604174, -0.6808685
15:45:55.3411, -0.006029308, -0.6860189
15:45:55.3712, -0.005042791, -0.6773088
15:45:55.4010, 0.0003392696, -0.6536843
15:45:55.4309, 0.003252149, -0.6616993
15:45:55.4599, 0.002898097, -0.6628824
15:45:55.4904, 0.001397014, -0.6605126
15:45:55.5213, 0.0007718801, -0.6568757
15:45:55.5505, 0.004997134, -0.6330713
15:45:55.5827, 0.009161472, -0.6271112
15:45:55.6123, 0.01102936, -0.6219187
15:45:55.6431, 0.01654673, -0.6248643
15:45:55.6733, 0.01768231, -0.6180162
15:45:55.7035, 0.01972318, -0.6036574
15:45:55.7324, 0.02272689, -0.6008408
15:45:55.7624, 0.0245924, -0.6003175
15:45:55.7918, 0.02628779, -0.6018138
15:45:55.8233, 0.01851714, -0.5894756
15:45:55.8535, -0.0002044439, -0.5789776
15:45:55.8840, -0.03079623, -0.5627677
15:45:55.9147, -0.07689393, -0.534556
15:45:55.9427, -0.08120936, -0.5300968
15:45:55.9723, -0.110907, -0.5408367
15:45:56.0022, -0.1047849, -0.5400454
15:45:56.0349, -0.1365951, -0.5434012
15:45:56.0643, -0.1656846, -0.5279293
15:45:56.0945, -0.1601267, -0.4913765
15:45:56.1221, -0.145961, -1.076906
15:45:56.2734, -0.2131398, -0.7771542
15:45:56.3062, -0.1497115, -0.6144524
15:45:56.3346, -0.19527, -0.688538
15:45:56.3631, -0.1709121, -0.6575786
15:45:56.3955, -0.1331066, -0.6066875
15:45:56.4267, -0.1036851, -0.536539
15:45:56.4540, -0.1404158, -0.4026207
15:45:56.4854, -0.137324, -0.3568376
15:45:56.5176, -0.1275048, -0.3151774
15:45:56.5487, -0.1308658, -0.2829492
15:45:56.5779, -0.1352244, -0.2649152
15:45:56.6080, -0.130011, -0.2555393
15:45:56.6385, -0.1350634, -0.2422396
15:45:56.6694, -0.1382897, -0.2430835
15:45:56.6988, -0.1427177, -0.2362047
15:45:56.7296, -0.1438829, -0.236532
15:45:56.7598, -0.1461055, -0.220874
15:45:56.7899, -0.1439314, -0.2137581
15:45:56.8188, -0.1416851, -0.2209202
15:45:56.8508, -0.1424791, -0.2257171
15:45:56.8794, -0.1412007, -0.2270744
15:45:56.9074, -0.1439999, -0.229323
15:45:56.9395, -0.1443887, -0.2328489
15:45:56.9705, -0.1438237, -0.2385132
15:45:57.0009, -0.1440887, -0.2476317
15:45:57.0306, -0.1453391, -0.2547152
15:45:57.0632, -0.1451542, -0.2605965
15:45:57.0919, -0.1451184, -0.2646458
15:45:57.1224, -0.1460568, -0.2658851
15:45:57.1507, -0.1639791, -0.2941997
15:45:57.1811, -0.2102233, -0.4307073
15:45:57.2133, -0.252203, -0.5275991
15:45:57.2441, -0.2788344, -0.5939447
15:45:57.2717, -0.2972955, -0.6212435
15:45:57.3026, -0.3077956, -0.6330769
15:45:57.3346, -0.3194041, -0.6414168
15:45:57.3618, -0.3231942, -0.6428827
15:45:57.3955, -0.3211813, -0.6404884
15:45:57.4234, -0.319918, -0.6318864
15:45:57.4549, -0.3413163, -0.6192578
15:45:57.4821, -0.3409237, -0.5818418
15:45:57.5155, -0.3475507, -0.5710939
15:45:57.5464, -0.3377473, -0.5241184
15:45:57.5749, -0.3420972, -0.5088785
15:45:57.6012, -0.3444103, -0.5076108
15:45:57.6362, -0.3425269, -0.5097643
15:45:57.6626, -0.3389852, -0.4845802
15:45:57.6961, -0.361645, -0.4322089
15:45:57.7266, -0.3654228, -0.406875
15:45:57.7562, -0.3609158, -0.388696
15:45:57.7871, -0.358652, -0.3530812
15:45:57.8140, -0.3654242, -0.3051922
15:45:57.8471, -0.3644383, -0.2740483
15:45:57.8759, -0.377811, -0.2454687
15:45:57.9076, -0.3822035, -0.2441813
15:45:57.9367, -0.3758778, -0.2697899
15:45:57.9680, -0.3878663, -0.2400533
15:45:57.9996, -0.3962606, -0.2320035
15:45:58.0253, -0.3985243, -0.2215831
15:45:58.0587, -0.4016697, -0.1955605
15:45:58.0861, -0.4121872, -0.1716927
15:45:58.1188, -0.3952069, -0.1682897
15:45:58.1474, -0.4090413, -0.1566459
15:45:58.1798, -0.4081293, -0.1190571
15:45:58.2079, -0.4095255, -0.1130891
15:45:58.2394, -0.3993291, -0.1039693
15:45:58.2695, -0.4006895, -0.0961442
15:45:58.2997, -0.4067453, -0.08526623
15:45:58.3298, -0.4089271, -0.09248495
15:45:58.3605, -0.4174269, -0.09337664
15:45:58.3911, -0.4192566, -0.1051165
15:45:58.4212, -0.4165443, -0.1282138
15:45:58.4499, -0.4192967, -0.1567904
15:45:58.4808, -0.4238036, -0.1676936
15:45:58.5111, -0.4006603, -0.1968948
15:45:58.5407, -0.3746521, -0.2430912
15:45:58.5705, -0.340207, -0.2689619
15:45:58.6013, -0.3073565, -0.3185593
15:45:58.6330, -0.2807983, -0.3572369
15:45:58.6594, -0.253633, -0.3767104
15:45:58.6938, -0.231213, -0.3815646
15:45:58.7233, -0.2067518, -0.3846694
15:45:58.7538, -0.2092834, -0.3800882
15:45:58.7829, -0.2112723, -0.3760092
15:45:58.8138, -0.2147553, -0.3627571
15:45:58.8430, -0.2046597, -0.3298024
15:45:58.8752, -0.1965105, -0.3690573
15:45:58.9035, -0.1825392, -0.3763831
15:45:58.9344, -0.1741834, -0.385654
15:45:58.9641, -0.1571476, -0.4144074
15:45:58.9950, -0.1541336, -0.4335589
15:45:59.0261, -0.1486163, -0.4567596
15:45:59.0548, -0.1404566, -0.465988
15:45:59.0855, -0.1364055, -0.4807239
15:45:59.1161, -0.1296428, -0.5005202
15:45:59.1467, -0.1140607, -0.4941013
15:45:59.1768, -0.1165105, -0.4948816
15:45:59.2076, -0.1152571, -0.5049664
15:45:59.2373, -0.1151103, -0.5063522
15:45:59.2674, -0.1200496, -0.5193012
15:45:59.2977, -0.1194813, -0.5286658
15:45:59.3278, -0.1196539, -0.5374811
15:45:59.3579, -0.125252, -0.5415623
15:45:59.3884, -0.1242309, -0.5399172
15:45:59.4184, -0.1278176, -0.554123
15:45:59.4469, -0.1208537, -0.5579343
15:45:59.4788, -0.1159899, -0.5617539
15:45:59.5089, -0.1164856, -0.5626001
15:45:59.5375, -0.1184006, -0.5603045
15:45:59.5698, -0.1169148, -0.5584693
15:45:59.5995, -0.1180155, -0.5626349
15:45:59.6290, -0.1186188, -0.5649886
15:45:59.6601, -0.1198702, -0.5705549
15:45:59.6897, -0.1180341, -0.5751964
15:45:59.7205, -0.1190714, -0.5648029
15:45:59.7499, -0.1200821, -0.5556883
15:45:59.7811, -0.1245325, -0.5568147
15:45:59.8107, -0.122902, -0.5631449
15:45:59.8404, -0.131685, -0.5589768
15:45:59.8707, -0.1598434, -0.5590961
15:45:59.9023, -0.181703, -0.6004113
15:45:59.9315, -0.2023302, -0.5895052
15:45:59.9619, -0.2245134, -0.5791022
15:45:59.9909, -0.2401372, -0.5607451
15:46:00.0217, -0.25486, -0.5443418
15:46:00.0524, -0.2684209, -0.5470887
15:46:00.0818, -0.2726804, -0.5267541
15:46:00.1134, -0.275043, -0.5244665
15:46:00.1418, -0.2820425, -0.5249932
15:46:00.1695, -0.30487, -0.5466106
15:46:00.2030, -0.3098192, -0.5489283
15:46:00.2306, -0.3062865, -0.5387795
15:46:00.2635, -0.3062425, -0.536307
15:46:00.2938, -0.3014776, -0.5185988
15:46:00.3216, -0.2884066, -0.5266491
15:46:00.3555, -0.2391468, -0.6160376
15:46:00.3831, -0.137881, -0.77654
15:46:00.4150, -0.07134104, -0.9117519
15:46:00.4437, -0.06876087, -0.9646468
15:46:00.4755, -0.06096417, -0.9357948
15:46:00.5050, -0.04548323, -0.9152632
15:46:00.5357, -0.03993523, -0.8780849
15:46:00.5659, -0.0405854, -0.8781548
15:46:00.5955, -0.04183316, -0.8823922
15:46:00.6276, -0.03751111, -0.8485483
15:46:00.6558, -0.03544146, -0.8276684
15:46:00.6862, -0.03076196, -0.8047429
15:46:00.7162, -0.0273118, -0.8013545
15:46:00.7471, -0.02607149, -0.8070146
15:46:00.7765, -0.02738595, -0.8060933
15:46:00.8064, -0.02939916, -0.8104534
15:46:00.8368, -0.03002894, -0.8163815
15:46:00.8676, -0.03460127, -0.8904802
15:46:00.8963, 0.03916812, -0.8510227
15:46:00.9282, -0.045331, -0.8740488
15:46:00.9559, -0.05666131, -0.8488978
15:46:00.9865, -0.04394412, -0.8533349
15:46:01.0186, -0.2432209, -0.9559162
15:46:01.0496, -0.3445504, -0.9941599
15:46:01.0785, -0.3859817, -0.9198711
15:46:01.1096, -0.4376293, -0.9341553
15:46:01.1382, -0.4762664, -0.9198365
15:46:01.1697, -0.502752, -0.991747
15:46:01.1974, -0.5225683, -1.041537
15:46:01.2290, -0.4155748, -0.7783427
15:46:01.2583, -0.5330082, -1.050688
15:46:01.2880, -0.5401229, -1.054027
15:46:01.3199, -0.4172762, -0.7372282
15:46:01.3490, -0.5384922, -1.049028
15:46:01.3799, -0.5444077, -1.059983
15:46:01.4086, -0.5618302, -1.14497
15:46:01.4395, -0.5614498, -1.195839
15:46:01.4708, -0.5482005, -1.227366
15:46:01.5004, -0.5517866, -1.234279
15:46:01.5302, -0.5592301, -1.233188
15:46:01.5609, -0.4641518, -0.9295501
15:46:01.5906, -0.5508187, -1.206591
15:46:01.8632, -0.02476287, -0.487211
15:46:01.8944, -0.1624331, -0.5398527
15:46:01.9236, -0.1340793, -0.4112555
15:46:01.9553, -0.05400217, -0.3174225
15:46:01.9849, -0.05634129, -0.2217206
15:46:02.0155, -0.06709689, -0.161136
15:46:02.0460, -0.01871526, -0.128114
15:46:02.0753, 0.005951047, -0.1067892
15:46:02.1061, 0.01666021, -0.1016043
15:46:02.1348, 0.0211482, -0.1264662
15:46:02.1671, 0.0234468, -0.1419957
15:46:02.1958, 0.003000498, -0.1508483
15:46:02.2257, -0.01000047, -0.1662185
15:46:02.4054, -0.1901156, -0.892246
15:46:02.4367, -0.09205145, -0.6383936
15:46:02.4667, -0.1099112, -0.6083714
15:46:02.4979, -0.1354652, -0.5583307
15:46:02.5297, -0.1371211, -0.5241235
15:46:02.5571, -0.138956, -0.4843442
15:46:02.5898, -0.1358675, -0.4280865
15:46:02.6166, -0.1467808, -0.4044573
15:46:02.6506, -0.1454341, -0.3930597
15:46:02.6809, -0.1367005, -0.3775426
15:46:02.7106, -0.1281857, -0.3523448
15:46:02.7400, -0.1257612, -0.3426576
15:46:02.7710, -0.1265197, -0.3456004
15:46:02.8004, -0.1238016, -0.3613924
15:46:02.8307, -0.122856, -0.352507
15:46:02.8622, -0.1227931, -0.3436139
15:46:02.8918, -0.1213775, -0.3375702
15:46:02.9230, -0.1188037, -0.3294485
15:46:02.9526, -0.1173082, -0.3171802
15:46:02.9818, -0.1173466, -0.3189571
15:46:03.0141, -0.115338, -0.3180382
15:46:03.0422, -0.1147438, -0.3141627
15:46:03.0734, -0.1150293, -0.3148096
15:46:03.1035, -0.1145759, -0.3169715
15:46:03.1317, -0.1136878, -0.3226123
15:46:03.1643, -0.1135648, -0.329126
15:46:03.1940, -0.1133035, -0.3333744
15:46:03.2248, -0.1128586, -0.3316305
15:46:03.2549, -0.1126282, -0.3294479
15:46:03.2832, -0.1133228, -0.3311843
15:46:03.3153, -0.1150076, -0.3354404
15:46:03.3427, -0.1165388, -0.3429954
15:46:03.3752, -0.1169922, -0.3446896
15:46:03.4050, -0.1172878, -0.3481271
15:46:03.4348, -0.1163549, -0.3465137
15:46:03.4658, -0.1167403, -0.3506597
15:46:03.4955, -0.1119088, -0.3785926
15:46:03.5243, -0.1122682, -0.3812441
15:46:03.5565, -0.1124132, -0.3876119
15:46:03.5861, -0.1166722, -0.3972453
15:46:03.6174, -0.1127218, -0.4099309
15:46:03.6474, -0.1167818, -0.4288785
15:46:03.6772, -0.1162571, -0.4618818
15:46:03.7070, -0.1176983, -0.4865749
15:46:03.7372, -0.1007255, -0.5147568
15:46:03.7674, -0.1015924, -0.5284418
15:46:03.7973, -0.1045246, -0.5399944
15:46:03.8280, -0.1222396, -0.5569119
15:46:03.8588, -0.1248353, -0.5556343
15:46:03.8880, -0.1298759, -0.539579
15:46:03.9181, -0.1336431, -0.5355977
15:46:03.9499, -0.1280147, -0.5329694
15:46:03.9795, -0.1319666, -0.5563418
15:46:04.0096, -0.1315166, -0.5570359
15:46:04.0404, -0.1231259, -0.5333464
15:46:04.0688, -0.1155916, -0.5367101
15:46:04.0988, -0.1173903, -0.5386183
15:46:04.1307, -0.1190567, -0.5392379
15:46:04.1606, -0.1155182, -0.5386734
15:46:04.1897, -0.121014, -0.540303
15:46:04.2213, -0.1215088, -0.5192095
15:46:04.2509, -0.1213418, -0.512054
15:46:04.2783, -0.1173695, -0.5042984
15:46:04.3080, -0.109672, -0.4839537
15:46:04.3413, -0.1028484, -0.4364464
15:46:04.3696, -0.1005728, -0.4163146
15:46:04.4026, -0.107231, -0.4151154
15:46:04.4335, -0.1110275, -0.4109356
15:46:04.4632, -0.1037124, -0.3991951
15:46:04.4923, -0.09561527, -0.4158322
15:46:04.5223, -0.09622329, -0.4112637
15:46:04.5542, -0.1001084, -0.4155923
15:46:04.5820, -0.1006211, -0.4093173
15:46:04.6148, -0.09906995, -0.4098895
15:46:04.6449, -0.09649801, -0.4251959
15:46:04.6744, -0.09739733, -0.4396216
15:46:04.7042, -0.09739411, -0.4436735
15:46:04.7341, -0.09589183, -0.447503
15:46:04.7644, -0.09170914, -0.4511893
