Timestamp (Current Time), X, Y
15:51:54.6176, 0.3144341, -0.636272
15:51:54.7359, 0.1284441, -0.7788582
15:51:54.7692, 0.001222372, -0.7966465
15:51:54.7997, -0.03332007, -0.8051304
15:51:54.8315, -0.07248986, -0.7754835
15:51:54.8607, -0.09309125, -0.7540233
15:51:54.8918, -0.1092891, -0.7751029
15:51:54.9213, -0.1225153, -0.7347831
15:51:54.9531, -0.1310964, -0.6994176
15:51:54.9829, -0.1383842, -0.7083044
15:51:55.0119, -0.1480111, -0.7256736
15:51:55.0430, -0.1534051, -0.7237895
15:51:55.0735, -0.1576464, -0.7271289
15:51:55.1035, -0.1576999, -0.735381
15:51:55.1341, -0.1584912, -0.7421367
15:51:55.1644, -0.1589572, -0.7474529
15:51:55.1936, -0.1560848, -0.7513458
15:51:55.2233, -0.1535392, -0.7516459
15:51:55.2548, -0.1533232, -0.7533692
15:51:55.2834, -0.1533434, -0.756201
15:51:55.3135, -0.1527362, -0.750883
15:51:55.3452, -0.1496867, -0.7128106
15:51:55.3756, -0.1018612, -0.7357608
15:51:55.4051, 0.0006649494, -0.7511762
15:51:55.4354, 0.09477484, -0.7756717
15:51:55.4660, 0.1568351, -0.8275285
15:51:55.4965, 0.1994187, -0.8180131
15:51:55.5265, 0.2292415, -0.75879
15:51:55.5565, 0.2439437, -0.7548906
15:51:55.5857, 0.2557456, -0.7633114
15:51:55.6182, 0.2623219, -0.7722926
15:51:55.6448, 0.2255352, -0.88307
15:51:55.6763, 0.1400673, -0.9456981
15:51:55.7075, 0.06237102, -0.9840488
15:51:55.7379, 0.000210762, -0.9938512
15:51:55.7675, -0.04361868, -0.9118733
15:51:55.7992, -0.07031739, -0.8355348
15:51:55.8266, -0.08900899, -0.7981188
15:51:55.8584, -0.09939945, -0.7687187
15:51:55.8888, -0.1043088, -0.7366146
15:51:55.9188, -0.1081017, -0.7108763
15:51:55.9497, -0.117056, -0.6955646
15:51:55.9793, -0.1429512, -0.6840044
15:51:56.0090, -0.1810004, -0.6843824
15:51:56.0397, -0.2138648, -0.7058811
15:51:56.0697, -0.2276652, -0.7303382
15:51:56.1000, -0.2406628, -0.7379546
15:51:56.1302, -0.2543118, -0.7363708
15:51:56.1601, -0.2641841, -0.7361493
15:51:56.1915, -0.2694528, -0.7405207
15:51:56.2201, -0.2899653, -0.8301575
15:51:56.2499, -0.2964087, -0.8231647
15:51:56.2809, -0.2929618, -0.8359258
15:51:56.3120, -0.2900971, -0.8324111
15:51:56.3391, -0.2954715, -0.8706893
15:51:56.3716, -0.2935537, -0.8739147
15:51:56.4015, -0.2953009, -0.8747811
15:51:56.4312, -0.2970824, -0.9088887
15:51:56.4613, -0.3014773, -0.9433945
15:51:56.4917, -0.3155209, -1.009373
15:51:56.5208, -0.3284098, -1.048995
15:51:56.5527, -0.3166369, -1.006323
15:51:56.5832, -0.3124241, -0.9799255
15:51:56.6134, -0.3095616, -0.9663095
15:51:56.6439, -0.3081383, -0.9489522
15:51:56.6721, -0.3049377, -0.9372751
15:51:56.9400, -0.2316766, -0.4635825
15:51:56.9748, -0.3457963, -0.6063102
15:51:57.0065, -0.3619971, -0.5684252
15:51:57.0366, -0.3749733, -0.5624028
15:51:57.0657, -0.3817244, -0.5695922
15:51:57.0960, -0.3875668, -0.5683832
15:51:57.1259, -0.3922533, -0.5656079
15:51:57.1559, -0.3990256, -0.573194
15:51:57.1877, -0.4009087, -0.57639
15:51:57.2163, -0.4026999, -0.5838374
15:51:57.2460, -0.4043758, -0.582862
15:51:57.2775, -0.4054124, -0.5772405
15:51:57.3078, -0.4112124, -0.5888121
15:51:57.3384, -0.4127357, -0.5832986
15:51:57.3667, -0.278935, -0.4359957
15:51:57.3932, -0.1354143, -0.4812196
15:51:57.4251, 0.003995776, -0.5417303
15:51:57.4577, -0.1555599, -0.6075072
15:51:57.4896, -0.08896387, -0.6273949
15:51:57.5174, -0.03319931, -0.6273001
15:51:57.5494, 0.006616235, -0.6220282
15:51:57.5777, 0.07204747, -0.6387657
15:51:57.6060, 0.2673428, -0.5066361
15:51:57.6374, 0.3022864, -0.5663164
15:51:57.6662, 0.3213286, -0.594789
15:51:57.6999, 0.1989596, -0.7072653
15:51:57.7281, 0.21637, -0.7480391
15:51:57.7601, 0.2190948, -0.7141563
15:51:57.7907, 0.2254757, -0.677462
15:51:57.8210, 0.2285241, -0.6951861
15:51:57.8503, 0.2309985, -0.6838659
15:51:57.8806, 0.2336688, -0.699137
15:51:57.9119, 0.2340965, -0.7434744
15:51:57.9431, 0.2363137, -0.7641584
15:51:57.9721, 0.2389939, -0.7557729
15:51:58.0026, 0.2376642, -0.7427273
15:51:58.0321, 0.2332506, -0.7955381
15:51:58.0636, 0.2330877, -0.7764765
15:51:58.0931, 0.2325292, -0.7699008
15:51:58.1233, 0.2323712, -0.7600957
15:51:58.1541, 0.2321773, -0.7292285
15:51:58.1821, 0.2303476, -0.7280693
15:51:58.2144, 0.2280716, -0.7254263
15:51:58.2435, 0.2293561, -0.7338387
15:51:58.2723, 0.2427044, -0.8214065
15:51:58.3041, 0.2451526, -0.7953761
15:51:58.3335, 0.2431952, -0.7828114
15:51:58.3634, 0.2445447, -0.7456197
15:51:58.3950, 0.2446215, -0.7405415
15:51:58.4244, 0.25051, -0.7474723
15:51:58.4553, 0.2525313, -0.7578713
15:51:58.4853, 0.2597154, -0.8170648
15:51:58.5161, 0.2626405, -0.8230172
15:51:58.5456, 0.2668719, -0.8236396
15:51:58.5758, 0.2748045, -0.8281792
15:51:58.6075, 0.2806709, -0.8387212
15:51:58.6353, 0.2833267, -0.8347789
15:51:58.6668, 0.2828779, -0.8231012
15:51:58.6975, 0.2810457, -0.8387786
15:51:58.7268, 0.2404724, -1.053977
15:51:58.8759, 0.4744928, -1.454657
15:51:58.9375, 0.4520379, -1.327694
15:51:58.9676, 0.2391686, -1.406721
15:51:58.9998, 0.2328367, -1.325657
15:51:59.0283, 0.2426552, -1.232489
15:51:59.0567, 0.2444072, -1.206628
15:51:59.0882, 0.2522902, -1.088968
15:51:59.1183, 0.459578, -0.8985176
15:51:59.1468, 0.5233639, -0.8871536
15:51:59.1764, 0.5424984, -0.7703445
15:51:59.2109, 0.3966604, -0.9637756
15:51:59.2404, 0.4084225, -0.9750155
15:51:59.2717, 0.436079, -0.9316292
15:51:59.2986, 0.4459629, -0.8900939
15:51:59.3306, 0.4406737, -0.9305288
15:51:59.3594, 0.4267752, -0.9455514
15:51:59.3900, 0.3153229, -1.006264
15:51:59.4232, 0.1227217, -0.9384221
15:51:59.4523, -0.02213454, -0.8912121
15:51:59.4835, -0.09203446, -0.8186105
15:51:59.5112, -0.1274054, -0.760986
15:51:59.5433, -0.1482233, -0.7581178
15:51:59.5735, -0.1715004, -0.8021162
15:51:59.6045, -0.1717308, -0.7683531
15:51:59.6342, -0.166947, -0.7357607
15:51:59.6640, -0.1658993, -0.7216752
15:51:59.6936, -0.1668448, -0.7201786
15:51:59.7249, -0.1662439, -0.7213047
15:51:59.7555, -0.1677163, -0.7239848
15:51:59.7846, -0.1677662, -0.7357994
15:51:59.8143, -0.1705024, -0.7452629
15:51:59.8436, -0.1748916, -0.7440675
15:51:59.8737, -0.312009, -0.8606137
15:51:59.9039, -0.07479328, -0.6830173
15:51:59.9342, -0.186756, -0.7353749
15:51:59.9646, -0.1825157, -0.7117727
15:51:59.9936, -0.1826386, -0.7173703
15:52:00.0257, -0.1895682, -0.7465127
15:52:00.0562, -0.1870418, -0.7652397
15:52:00.0862, -0.1857024, -0.7704414
15:52:00.1171, -0.19295, -0.8223562
15:52:00.1479, -0.1955513, -0.8424911
15:52:00.1773, -0.1908349, -0.8369569
15:52:00.2072, -0.1875495, -0.8337801
15:52:00.2379, -0.1884638, -0.8220662
15:52:00.4749, -0.1763949, -0.4639748
15:52:00.5049, -0.18266, -0.3484043
15:52:00.5351, -0.1696867, -0.1909848
15:52:00.5675, -0.07568467, -0.2087165
15:52:00.5983, -0.2580843, -0.4231176
15:52:00.6291, -0.2769706, -0.4277179
15:52:00.6596, -0.2660626, -0.3729922
15:52:00.6898, -0.2698875, -0.3504754
15:52:00.7196, -0.2975702, -0.3774221
15:52:00.7495, -0.2969834, -0.383579
15:52:00.7810, -0.2898734, -0.363422
15:52:00.8098, -0.2928838, -0.369843
15:52:00.8395, -0.2973676, -0.3733907
15:52:00.8714, -0.3017394, -0.3871281
15:52:00.9006, -0.3140936, -0.4077561
15:52:00.9318, -0.3034765, -0.4300071
15:52:00.9634, -0.2914224, -0.4323426
15:52:00.9943, -0.2578393, -0.3645357
15:52:01.0221, -0.225063, -0.296155
15:52:01.0535, -0.1985304, -0.2699556
15:52:01.0838, -0.2179923, -0.315982
15:52:01.1135, -0.2082099, -0.3020755
15:52:01.1441, -0.1959192, -0.2831703
15:52:01.1741, -0.1837422, -0.2646967
15:52:01.2048, -0.1727374, -0.2546206
15:52:01.2352, -0.161409, -0.2521806
15:52:01.2645, -0.1502336, -0.2587322
15:52:01.2952, -0.1407908, -0.254167
15:52:01.3265, -0.1345352, -0.2534263
15:52:01.3545, -0.1279429, -0.2557805
15:52:01.3868, -0.1238424, -0.2539275
15:52:01.4157, -0.1183641, -0.2514313
15:52:01.4456, -0.2660062, -0.4516822
15:52:01.6523, -0.1418953, -0.1214002
15:52:01.6832, -0.1459547, -0.06799841
15:52:01.7141, -0.1871164, -0.08156884
15:52:01.7433, -0.2276031, -0.1029508
15:52:01.7768, -0.3944827, -0.2886162
15:52:01.8071, -0.4066955, -0.2902237
15:52:01.8387, -0.405152, -0.2706777
15:52:01.8687, -0.4030284, -0.2656919
15:52:01.8977, -0.393787, -0.2474381
15:52:01.9279, -0.404733, -0.252009
15:52:01.9577, -0.4059255, -0.2537637
15:52:01.9886, -0.4032509, -0.2536449
15:52:02.0214, -0.3984272, -0.2834203
15:52:02.0501, -0.3912796, -0.3208176
15:52:02.0810, -0.380208, -0.3189347
15:52:02.1107, -0.3446491, -0.3295604
15:52:02.1397, -0.3566958, -0.3464731
15:52:02.1699, -0.3037189, -0.3379962
15:52:02.2019, -0.2902318, -0.3183231
15:52:02.2296, -0.2754681, -0.3002754
15:52:02.2614, -0.2703891, -0.3156638
15:52:02.2921, -0.2618426, -0.3396852
15:52:02.3229, -0.2693508, -0.3540897
15:52:02.3525, -0.3023821, -0.3729811
15:52:02.3822, -0.3819359, -0.4286348
15:52:02.4123, -0.4496197, -0.4690591
15:52:02.4426, -0.5003896, -0.5144273
15:52:02.4720, -0.5239659, -0.5363996
15:52:02.5040, -0.5475515, -0.5696156
15:52:02.5342, -0.5609477, -0.584594
15:52:02.5636, -0.561537, -0.5902913
15:52:02.5941, -0.5682305, -0.6168637
15:52:02.6244, -0.5716421, -0.6243486
15:52:02.6533, -0.5656806, -0.6192802
15:52:02.6841, -0.5482918, -0.6140628
15:52:02.7146, -0.5208943, -0.6296382
15:52:02.7450, -0.499788, -0.6692101
15:52:02.7767, -0.4822841, -0.6574087
15:52:02.8055, -0.4612082, -0.635223
15:52:02.8361, -0.4467851, -0.6400943
15:52:02.8660, -0.4336118, -0.6453475
15:52:02.8953, -0.4185145, -0.6413119
15:52:02.9256, -0.4154816, -0.6511558
15:52:02.9557, -0.4006569, -0.661147
15:52:02.9870, -0.3828421, -0.6602423
15:52:03.0175, -0.3644214, -0.6672672
15:52:03.0473, -0.3522, -0.6507585
15:52:03.0770, -0.3412882, -0.648389
15:52:03.1087, -0.3367413, -0.6471412
15:52:03.1388, -0.3296803, -0.6402448
15:52:03.1689, -0.3241878, -0.6534936
15:52:03.1973, -0.3213532, -0.6625657
15:52:03.2278, -0.3359199, -0.7431239
15:52:03.2576, -0.3430022, -1.047156
15:52:03.2868, -0.2784999, -1.048494
15:52:03.3165, -0.276178, -0.9072173
15:52:03.3475, -0.2735015, -0.8449632
15:52:03.3773, -0.3787407, -1.162549
15:52:03.4090, -0.3950782, -1.130091
15:52:03.4400, -0.4022419, -1.055966
15:52:03.4690, -0.4075786, -1.024266
15:52:03.4995, -0.4098035, -1.000863
15:52:03.5304, -0.4024404, -0.9820265
15:52:03.5600, -0.3948826, -0.9292929
15:52:03.5899, -0.3876727, -0.8687381
15:52:03.6223, -0.3856137, -0.8182313
15:52:03.6510, -0.3795404, -0.8037344
15:52:03.6815, -0.3544438, -0.7619196
15:52:03.7128, -0.2865487, -0.8081905
15:52:03.7419, -0.2038811, -0.8260729
15:52:03.7733, -0.1328187, -0.7927053
15:52:03.8023, -0.08028936, -0.7894536
15:52:03.8325, -0.06204391, -0.8099904
15:52:03.8625, -0.04015404, -0.8002639
15:52:03.8934, -0.02218616, -0.7685027
15:52:03.9236, -0.009285212, -0.7659695
15:52:03.9541, 0.003225565, -0.7486403
15:52:03.9829, 0.01657605, -0.729862
15:52:04.0144, 0.02264786, -0.7248409
15:52:04.0425, 0.02827263, -0.6964107
15:52:04.0735, 0.03290558, -0.7400002
15:52:04.1044, 0.03731346, -0.7243779
15:52:04.2817, 0.09739482, -0.5993915
15:52:04.3141, 0.07648087, -0.6566708
15:52:04.3446, -0.0141806, -0.9578862
15:52:04.3756, -0.0201726, -1.006978
15:52:04.4042, -0.02239347, -1.00447
15:52:04.4379, -0.01803637, -0.9701279
15:52:04.4666, -0.008788884, -0.9339933
15:52:04.4961, -0.003599882, -0.8907207
15:52:04.5271, -0.001247108, -0.8652562
15:52:04.5584, 0.003185391, -0.8522888
15:52:04.5867, 0.01002645, -0.8575462
15:52:04.6242, 0.01702201, -0.8520132
15:52:04.6475, 0.02249181, -0.8574753
15:52:04.6783, 0.02830851, -0.8579549
15:52:04.7082, 0.03592384, -0.8385963
15:52:04.7386, 0.04044354, -0.8500105
15:52:04.7689, 0.04163074, -0.8659409
15:52:04.7987, 0.04764438, -0.8391978
15:52:04.8293, 0.05606449, -0.8169539
15:52:04.8592, 0.05871618, -0.8150405
15:52:04.8883, 0.06369114, -0.8278478
15:52:04.9198, 0.07466936, -0.8386865
15:52:04.9489, 0.08063698, -0.8322207
15:52:04.9797, 0.08633566, -0.8242955
15:52:05.0111, 0.0879724, -0.8185124
15:52:05.0394, 0.09123564, -0.8556939
15:52:05.1581, 0.2128626, -1.207412
15:52:05.1903, 0.2404938, -1.232119
15:52:05.2203, 0.269793, -1.132889
15:52:05.2499, 0.2845955, -1.068542
15:52:05.2796, 0.2980162, -1.006044
15:52:05.3120, 0.3082743, -0.9082682
15:52:05.3428, 0.3128984, -0.8984865
15:52:05.3721, 0.3182886, -0.832167
15:52:05.4012, 0.3256845, -0.8191333
15:52:05.4315, 0.3317323, -0.8394206
15:52:05.4614, 0.3343995, -0.7806798
15:52:05.4952, 0.3351992, -0.7513945
15:52:05.5214, 0.3332442, -0.7424115
15:52:05.5513, 0.3324553, -0.7389015
15:52:05.5844, 0.3306273, -0.7380123
15:52:05.6155, 0.3303196, -0.7522738
15:52:05.6412, 0.3295157, -0.7533506
15:52:05.6734, 0.3242307, -0.7355318
15:52:05.7048, 0.3155069, -0.7296849
15:52:05.7370, 0.3083801, -0.7167879
15:52:05.7633, 0.2924267, -0.7409925
15:52:05.7957, 0.2851856, -0.7333778
15:52:05.8256, 0.2819825, -0.718528
15:52:05.8570, 0.2784603, -0.7067299
15:52:05.8855, 0.2752267, -0.6737576
15:52:05.9175, 0.2676764, -0.6827514
15:52:05.9471, 0.2652154, -0.6695043
15:52:05.9775, 0.2646154, -0.6557804
15:52:06.0068, 0.2651298, -0.6399242
15:52:06.0389, 0.2639629, -0.6431481
15:52:06.0653, 0.2596893, -0.6280471
15:52:06.0979, 0.2477326, -0.6118851
15:52:06.1268, 0.2373655, -0.6228164
15:52:06.1574, 0.2311594, -0.6345391
15:52:06.1857, 0.2228258, -0.6484277
15:52:06.2196, 0.2166595, -0.656471
15:52:06.2467, 0.2122128, -0.6538388
15:52:06.2803, 0.2109843, -0.6732824
15:52:06.3095, 0.2105108, -0.7068565
15:52:06.3403, 0.2082376, -0.749934
15:52:06.3708, 0.2043093, -0.801412
15:52:06.3970, 0.1928433, -0.8461788
15:52:06.4307, 0.184792, -0.8700956
15:52:06.4594, 0.1863394, -0.8948942
15:52:06.4908, 0.1849724, -0.9401997
15:52:06.5216, 0.1782827, -0.9481894
15:52:06.5507, 0.1795402, -0.9264542
15:52:06.5810, 0.1801728, -0.9369404
15:52:06.6106, 0.1746657, -0.9629561
15:52:06.6419, 0.1762772, -0.9682336
15:52:06.6711, 0.1859562, -0.9598998
15:52:06.7027, 0.1975731, -0.9545276
15:52:06.7323, 0.2180336, -0.9454349
15:52:06.7610, 0.2259622, -0.9629496
15:52:06.7911, 0.2261143, -0.9630239
15:52:06.8232, 0.226048, -0.9993142
15:52:06.8526, 0.3771169, -0.8915516
15:52:06.8834, 0.1581655, -1.145838
15:52:06.9135, 0.2264493, -1.294601
15:52:06.9438, 0.2023698, -1.292296
15:52:06.9746, 0.1726439, -1.279136
15:52:07.0026, 0.103119, -1.315677
15:52:07.0334, 0.2152154, -1.439317
15:52:07.0632, 0.2099349, -1.414963
15:52:07.0941, 0.3767647, -0.9241704
15:52:07.1226, 0.3732656, -0.9214776
15:52:07.1504, 0.3710439, -0.9208665
15:52:07.1817, 0.3678797, -0.9320135
15:52:07.2134, 0.3740979, -0.9603328
15:52:07.2436, 0.3921648, -1.040786
15:52:07.2745, 0.3687603, -1.045025
15:52:07.3038, 0.364359, -1.021733
15:52:07.3354, 0.3628831, -1.070047
15:52:07.3640, 0.3925971, -1.157884
15:52:07.3949, 0.4071828, -1.162917
15:52:07.4255, 0.3984848, -1.130518
15:52:07.4548, 0.3970516, -1.135214
15:52:07.4865, 0.4006395, -1.137881
15:52:07.5158, 0.3980283, -1.140564
15:52:07.5458, 0.395805, -1.172627
15:52:07.6069, 0.3912351, -1.166059
15:52:07.6364, 0.3893983, -1.153911
15:52:07.6687, 0.3861561, -1.142889
15:52:07.6945, 0.3859246, -1.150938
15:52:07.7243, 0.3874711, -1.158198
15:52:07.7587, 0.3857164, -1.152524
15:52:08.0595, 0.3863666, -1.001496
15:52:08.0882, 0.2640359, -1.495817
15:52:08.1183, 0.3759843, -1.00179
15:52:08.1481, 0.3732016, -0.996359
15:52:08.1815, 0.3704109, -0.9886087
15:52:08.2118, 0.1797397, -1.380947
15:52:08.2411, 0.3656026, -0.9444072
15:52:08.2730, 0.1365645, -1.321897
15:52:08.3013, 0.3623978, -0.9104555
15:52:08.3321, 0.3603593, -0.8990648
15:52:08.3613, 0.3586683, -0.8688359
15:52:08.3902, 0.3544273, -0.8749619
15:52:08.8421, 0.2655674, -0.4920139
15:52:08.8765, 0.1369025, -0.6215249
15:52:08.9059, 0.1445585, -0.6248319
15:52:08.9365, 0.1472081, -0.6341934
15:52:08.9647, 0.1516747, -0.6322397
15:52:08.9983, 0.1533606, -0.6312478
15:52:09.0264, 0.1559989, -0.6339484
15:52:09.0559, 0.1607149, -0.5958005
15:52:09.0862, 0.1658254, -0.577474
15:52:09.1165, 0.1250598, -0.6326636
15:52:09.1480, 0.0126065, -0.7233284
15:52:09.1788, -0.08960319, -0.839278
15:52:09.2076, -0.1347408, -0.7517941
15:52:09.2375, -0.1792568, -0.7508229
15:52:09.2689, -0.2221446, -0.6907542
15:52:09.2991, -0.3216134, -0.6409942
15:52:09.3298, -0.4363648, -0.6268837
15:52:09.3589, -0.5128415, -0.677999
15:52:09.3898, -0.5447755, -0.7147405
15:52:09.4194, -0.552146, -0.6680915
15:52:09.4494, -0.5553477, -0.684779
15:52:09.4797, -0.5576342, -0.6804347
15:52:09.5105, -0.5638139, -0.7064792
15:52:09.5407, -0.5780027, -0.6672572
15:52:09.5721, -0.6038781, -0.6660578
15:52:09.6019, -0.6348898, -0.6826533
15:52:09.6315, -0.6536677, -0.6851825
15:52:09.6604, -0.6648526, -0.6771548
15:52:09.6919, -0.6779904, -0.6748399
15:52:09.7212, -0.6879827, -0.6645199
15:52:09.7505, -0.691126, -0.6328849
15:52:09.7822, -0.6937644, -0.6076212
15:52:09.8139, -0.6818233, -0.561043
15:52:09.8424, -0.689094, -0.5574464
15:52:09.8721, -0.6970122, -0.6152146
15:52:10.0500, -0.5755862, -1.222011
15:52:10.0818, -0.6366937, -1.205397
15:52:10.1137, -0.6254769, -1.176315
15:52:10.1445, -0.5986544, -1.111287
15:52:10.1760, -0.5720598, -1.066367
15:52:10.2058, -0.5550455, -1.016938
15:52:10.2364, -0.5487266, -0.9833481
15:52:10.2656, -0.5439806, -0.9514972
15:52:10.2966, -0.5405312, -0.932672
15:52:10.3259, -0.5561551, -0.9291025
15:52:10.3564, -0.5898792, -0.8885422
15:52:10.3851, -0.6155173, -0.8564123
15:52:10.4171, -0.6316354, -0.7975354
15:52:10.4473, -0.6370897, -0.6572785
15:52:10.4778, -0.6325271, -0.5430449
15:52:10.5076, -0.6479297, -0.5941031
15:52:10.5388, -0.6555103, -0.6122848
15:52:10.5670, -0.6531622, -0.572488
15:52:10.5969, -0.6499954, -0.5403513
15:52:10.6281, -0.6356688, -0.495393
15:52:10.6581, -0.6298397, -0.5090549
15:52:10.6892, -0.637087, -0.5220393
15:52:10.7200, -0.6406585, -0.5346637
15:52:10.7498, -0.6415381, -0.5411983
15:52:10.7800, -0.6427107, -0.5451068
15:52:10.8096, -0.6404505, -0.5300995
15:52:10.8381, -0.6430141, -0.5487988
15:52:10.8697, -0.6407098, -0.5451164
15:52:10.9010, -0.6344206, -0.5264894
15:52:10.9307, -0.6398308, -0.5283287
15:52:10.9598, -0.6804626, -0.5654445
15:52:10.9908, -0.7790639, -0.6333765
15:52:11.0217, -0.860697, -0.7002714
15:52:11.0513, -0.9244882, -0.7747642
15:52:11.0816, -0.9594294, -0.7819384
15:52:11.1112, -0.9801645, -0.806149
15:52:11.1419, -0.9927245, -0.8213508
15:52:11.1717, -0.9961457, -0.8181241
15:52:11.2036, -1.020641, -0.8275759
15:52:11.2334, -1.060334, -0.8765048
15:52:11.2636, -1.082977, -0.8749126
15:52:11.2935, -1.089598, -0.8629661
15:52:11.3244, -1.087161, -0.8501004
15:52:11.3543, -1.090397, -0.8576128
15:52:11.3838, -1.091285, -0.8495084
15:52:11.4145, -1.095577, -0.8611822
15:52:11.4408, -0.9762757, -0.9078698
15:52:11.6832, -0.8575543, -0.7298687
15:52:11.7161, -0.7728927, -0.6802189
15:52:11.7454, -0.6888524, -0.6307931
15:52:11.7769, -0.6170956, -0.5507153
15:52:11.8067, -0.5984104, -0.5554314
15:52:11.8370, -0.6044286, -0.5854789
15:52:11.8660, -0.6041023, -0.5868819
15:52:11.8961, -0.6045781, -0.5900083
15:52:11.9265, -0.6026217, -0.5908713
15:52:11.9577, -0.5989624, -0.574599
15:52:11.9878, -0.5985894, -0.5788939
15:52:12.0170, -0.598896, -0.5847967
15:52:12.0461, -0.599853, -0.5878036
15:52:12.0790, -0.5985042, -0.5933611
15:52:12.1080, -0.5932946, -0.591096
15:52:12.1387, -0.5900932, -0.5804785
15:52:12.1696, -0.5878342, -0.5842698
15:52:12.1987, -0.5867451, -0.5911919
15:52:12.2282, -0.5835105, -0.5889686
15:52:12.2588, -0.5771116, -0.5933976
15:52:12.2889, -0.5738865, -0.6005661
15:52:12.3198, -0.5697645, -0.6011969
15:52:12.3495, -0.5718431, -0.6071125
15:52:12.3802, -0.5378886, -0.5793724
15:52:12.4098, -0.4100049, -0.5585227
15:52:12.4417, -0.2966413, -0.5607728
15:52:12.4709, -0.2203532, -0.5365754
15:52:12.5010, -0.1783227, -0.5455219
15:52:12.5317, -0.1541023, -0.5391505
15:52:12.5606, -0.1373881, -0.5271348
15:52:12.5912, -0.1274657, -0.5102421
15:52:12.6225, -0.1125402, -0.5043639
15:52:12.6524, -0.1140261, -0.505537
15:52:12.8306, 0.0311538, -0.7851244
15:52:12.8916, -0.009629667, -0.7042271
15:52:12.9233, -0.1674764, -0.628328
15:52:12.9542, -0.1924419, -0.5899762
15:52:12.9848, -0.2196879, -0.5845637
15:52:13.0141, -0.2423366, -0.5909754
15:52:13.0466, -0.2511998, -0.5656697
15:52:13.0748, -0.2516221, -0.6011177
15:52:13.1055, -0.2599951, -0.5978231
15:52:13.1361, -0.2679305, -0.6145827
15:52:13.1662, -0.2896569, -0.6894517
15:52:13.1967, -0.2861547, -0.6911912
15:52:13.2271, -0.2811399, -0.68259
15:52:13.2564, -0.2759715, -0.6800036
15:52:13.2879, -0.2737125, -0.6850165
15:52:13.3152, -0.2700375, -0.6931181
15:52:13.3475, -0.2622463, -0.692898
15:52:13.3775, -0.2556341, -0.6958125
15:52:13.4067, -0.2500831, -0.7312847
15:52:13.4368, -0.2439595, -0.7556286
15:52:13.4685, -0.2374805, -0.7432973
15:52:13.4979, -0.2340229, -0.7587786
15:52:13.5290, -0.2315375, -0.7381505
15:52:13.5593, -0.2265857, -0.7265434
15:52:13.5900, -0.2229274, -0.7221111
15:52:13.6181, -0.2190099, -0.7263607
15:52:13.6478, -0.2131605, -0.7235237
15:52:13.6803, -0.2056855, -0.7081544
15:52:13.7110, -0.2045761, -0.7226684
15:52:13.7399, -0.2063395, -0.7513062
15:52:13.7685, -0.2017171, -0.7373717
15:52:13.7995, -0.1996049, -0.7384304
15:52:13.8301, -0.196924, -0.7410371
15:52:13.8602, -0.1931033, -0.7447399
15:52:13.8909, -0.1913556, -0.7450603
15:52:13.9212, -0.1892101, -0.7494091
15:52:13.9498, -0.1862813, -0.7529696
15:52:13.9822, -0.1835339, -0.75991
15:52:14.0098, -0.179949, -0.7443508
15:52:14.0390, -0.1818845, -0.7109658
15:52:14.0736, -0.1846499, -0.710349
15:52:14.1035, -0.186308, -0.7079949
15:52:14.1320, -0.1912465, -0.69921
15:52:14.1620, -0.196769, -0.6907331
15:52:14.1939, -0.1978228, -0.6513187
15:52:14.2217, -0.1962936, -0.6378506
15:52:14.2518, -0.1959324, -0.622607
15:52:14.2852, -0.1965562, -0.6169896
15:52:14.3146, -0.2035546, -0.5906814
15:52:14.3447, -0.2060426, -0.6118817
15:52:14.3744, -0.2139605, -0.6105438
15:52:14.4035, -0.2147782, -0.6254485
15:52:14.4351, -0.2180488, -0.6342863
15:52:14.4654, -0.2451715, -0.6333116
15:52:14.4953, -0.2851056, -0.6776756
15:52:14.5248, -0.3221453, -0.7608991
15:52:14.5560, -0.3555558, -0.7574536
15:52:14.5861, -0.3770914, -0.7478236
15:52:14.6169, -0.3924165, -0.7512959
15:52:14.6455, -0.3993814, -0.7591009
15:52:14.6768, -0.4080456, -0.7511907
15:52:14.7080, -0.4162017, -0.755304
15:52:14.7364, -0.4240941, -0.7534734
15:52:14.7668, -0.4318973, -0.7408853
15:52:14.7978, -0.436996, -0.7310185
15:52:14.8274, -0.4408928, -0.7379578
15:52:14.8570, -0.4420271, -0.7302953
15:52:14.8874, -0.4473157, -0.8060246
15:52:14.9175, -0.4474213, -0.7930655
15:52:14.9491, -0.4455832, -0.7948947
15:52:14.9790, -0.4460259, -0.7896041
15:52:15.0093, -0.4473059, -0.7722605
15:52:15.0389, -0.4476522, -0.7702621
15:52:15.0697, -0.4476027, -0.7753134
15:52:15.1005, -0.4476509, -0.7808819
15:52:15.1304, -0.4485617, -0.7853657
15:52:15.1603, -0.4495153, -0.7807332
15:52:15.1900, -0.455438, -0.747624
15:52:15.2212, -0.4654092, -0.7337636
15:52:15.2507, -0.4727033, -0.7575396
15:52:15.2823, -0.489834, -0.8015466
15:52:15.3100, -0.4960132, -0.8178892
15:52:15.3433, -0.4988751, -0.7872974
15:52:15.3721, -0.5011784, -0.7998104
15:52:15.4026, -0.5017828, -0.8068595
15:52:15.4320, -0.5017992, -0.8290663
15:52:15.4618, -0.5055035, -0.9496274
15:52:15.4923, -0.4973757, -1.072926
15:52:15.5233, -0.4968649, -0.999076
15:52:15.5521, -0.5125272, -1.016746
