Timestamp (Current Time), X, Y
15:59:23.9442, -0.07443273, -0.5321333
15:59:23.9762, -0.07633632, -0.5259305
15:59:24.0061, -0.07705188, -0.4994445
15:59:24.0368, -0.0774045, -0.4825829
15:59:24.0678, -0.07609403, -0.4696416
15:59:24.0978, -0.07701546, -0.4684677
15:59:24.1241, -0.07770836, -0.46843
15:59:24.1580, -0.07860601, -0.4685057
15:59:24.1879, -0.07861739, -0.4640105
15:59:24.2187, -0.08015347, -0.4537548
15:59:24.2492, -0.07898414, -0.4456781
15:59:24.2791, -0.07789534, -0.4407508
15:59:24.3076, -0.07781351, -0.4376312
15:59:24.3359, -0.0775671, -0.4389776
15:59:24.3686, -0.07707095, -0.4384226
15:59:24.3968, -0.07580096, -0.4371251
15:59:24.4283, -0.07482666, -0.4327455
15:59:24.4595, -0.07312042, -0.4282951
15:59:24.4868, -0.07092631, -0.4221119
15:59:24.5204, -0.06941825, -0.4194819
15:59:24.5477, -0.06771421, -0.4183547
15:59:24.5787, -0.06552964, -0.4189433
15:59:24.6118, -0.06290501, -0.4148297
15:59:24.6401, -0.06080747, -0.4097323
15:59:24.6693, -0.05983925, -0.4059615
15:59:24.7021, -0.06078112, -0.4032772
15:59:24.7308, -0.05966777, -0.3895228
15:59:24.7609, -0.05857992, -0.3799258
15:59:24.7929, -0.0590831, -0.3709965
15:59:24.8208, -0.06025457, -0.3618535
15:59:24.8526, -0.05734539, -0.3598931
15:59:24.8831, -0.05457628, -0.3601966
15:59:24.9112, -0.05334246, -0.3541079
15:59:24.9427, -0.05283248, -0.3494104
15:59:24.9722, -0.05254662, -0.3507371
15:59:25.0029, -0.05136073, -0.3523045
15:59:25.0327, -0.05635136, -0.3730756
15:59:25.0631, -0.05127251, -0.3790905
15:59:25.0945, -0.05476832, -0.4006981
15:59:25.1247, -0.04790938, -0.3939019
15:59:25.1517, -0.04444945, -0.3867434
15:59:25.1832, -0.04453993, -0.3842714
15:59:25.2147, -0.04535955, -0.3830431
15:59:25.2448, -0.0571239, -0.3990721
15:59:25.2745, -0.057109, -0.3899345
15:59:25.3042, -0.05716127, -0.3885057
15:59:25.3355, -0.0565151, -0.3877233
15:59:25.3657, -0.05607867, -0.3866712
15:59:25.3932, -0.05501837, -0.3853632
15:59:25.4265, -0.05197561, -0.3845676
15:59:25.4560, -0.01452768, -0.4064802
15:59:25.4876, 0.05426431, -0.4355837
15:59:25.5173, 0.123641, -0.461406
15:59:25.5465, 0.1562467, -0.4759885
15:59:25.5762, 0.1756067, -0.4829355
15:59:25.6069, 0.1929393, -0.4843214
15:59:25.6385, 0.2168609, -0.495114
15:59:25.6669, 0.2187893, -0.485388
15:59:25.6999, 0.2190661, -0.4757268
15:59:25.7278, 0.2221768, -0.4732124
15:59:25.7580, 0.2253366, -0.4633522
15:59:25.7887, 0.2251189, -0.4613873
15:59:25.8201, 0.2248011, -0.4482546
15:59:25.8492, 0.2333407, -0.4441223
15:59:25.8790, 0.2358456, -0.4405477
15:59:25.9089, 0.2314303, -0.4328281
15:59:25.9374, 0.2282085, -0.4310051
15:59:25.9692, 0.2294142, -0.4302123
15:59:26.0001, 0.2271171, -0.4259846
15:59:26.0308, 0.2230954, -0.424269
15:59:26.0584, 0.218677, -0.422184
15:59:26.0902, 0.2174029, -0.4325248
15:59:26.1223, 0.2116404, -0.4047868
15:59:26.1512, 0.08874726, -0.3485585
15:59:26.1814, -0.07245851, -0.3543056
15:59:26.2114, -0.173656, -0.3508853
15:59:26.2405, -0.2569894, -0.3467605
15:59:26.2720, -0.2787156, -0.3413659
15:59:26.3019, -0.3047229, -0.3028045
15:59:26.3325, -0.3086011, -0.3020046
15:59:26.3632, -0.3336929, -0.3382069
15:59:26.3914, -0.3427021, -0.359656
15:59:26.4218, -0.3506804, -0.3444775
15:59:26.4537, -0.38328, -0.3338474
15:59:26.4846, -0.3797672, -0.3425456
15:59:26.5144, -0.3763937, -0.3178364
15:59:26.5444, -0.3671668, -0.2937154
15:59:26.5720, -0.380811, -0.3355455
15:59:26.6039, -0.3716129, -0.313259
15:59:26.6316, -0.3631701, -0.3142647
15:59:26.6641, -0.3158641, -0.3103111
15:59:26.6951, -0.2441931, -0.3136716
15:59:26.7233, -0.1776377, -0.3432577
15:59:26.7563, -0.1427988, -0.3336245
15:59:26.7864, -0.1173412, -0.3234748
15:59:26.8167, -0.09393352, -0.2888697
15:59:26.8466, -0.07692885, -0.3114082
15:59:26.8771, -0.07991183, -0.3288336
15:59:26.9047, -0.08032167, -0.3219632
15:59:26.9375, -0.08028907, -0.322611
15:59:26.9673, -0.07329762, -0.3323641
15:59:26.9972, -0.06635606, -0.3241909
15:59:27.0276, -0.07128215, -0.3306186
15:59:27.0564, -0.07145047, -0.3290528
15:59:27.0863, -0.0702883, -0.3388824
15:59:27.1183, -0.06849498, -0.3436666
15:59:27.1474, -0.0866667, -0.3775468
15:59:27.1784, -0.08470571, -0.3718683
15:59:27.2092, -0.08209717, -0.3714137
15:59:27.2382, -0.07739574, -0.3704574
15:59:27.2699, -0.07598811, -0.3709017
15:59:27.3001, -0.07431823, -0.3711734
15:59:27.3288, -0.07197082, -0.3656715
15:59:27.3574, -0.07592273, -0.3702998
15:59:27.3906, -0.07538539, -0.3715816
15:59:27.4200, -0.07417762, -0.3792477
15:59:27.4515, -0.07273757, -0.3804941
15:59:27.4806, -0.07105649, -0.3727977
15:59:27.5086, -0.06952727, -0.3760787
15:59:27.5411, -0.06821936, -0.3745552
15:59:27.5678, -0.06922436, -0.375712
15:59:27.6010, -0.07013524, -0.3739069
15:59:27.6353, -0.06843495, -0.3703196
15:59:27.6619, -0.07268143, -0.3820481
15:59:27.6918, -0.09550625, -0.4189435
15:59:27.7188, -0.1025463, -0.4011859
15:59:27.7529, -0.1235822, -0.4163836
15:59:27.7812, -0.1295672, -0.4186307
15:59:27.8117, -0.1271681, -0.4113976
15:59:27.8420, -0.146508, -0.4208436
15:59:27.8731, -0.1695566, -0.4344898
15:59:27.9028, -0.1768873, -0.4430394
15:59:27.9310, -0.1587803, -0.4423124
15:59:27.9637, -0.182699, -0.4483829
15:59:27.9931, -0.199796, -0.4423158
15:59:28.0229, -0.2066512, -0.4442544
15:59:28.0541, -0.199024, -0.4180254
15:59:28.0832, -0.197139, -0.4243389
15:59:28.1142, -0.206637, -0.4145713
15:59:28.1446, -0.229323, -0.4173893
15:59:28.1750, -0.2301787, -0.4154419
15:59:28.2059, -0.2337346, -0.4298867
15:59:28.2347, -0.2469409, -0.4395386
15:59:28.2671, -0.2609948, -0.4390775
15:59:28.2952, -0.2730997, -0.4399301
15:59:28.3260, -0.2734789, -0.4200469
15:59:28.3563, -0.2760141, -0.4326962
15:59:28.3858, -0.2715514, -0.4467295
15:59:28.4158, -0.268925, -0.4413651
15:59:28.4452, -0.2708375, -0.4478022
15:59:28.4768, -0.2698797, -0.4367285
15:59:28.5058, -0.2533609, -0.4311682
15:59:28.5378, -0.2612025, -0.4295137
15:59:28.5681, -0.2406687, -0.4034829
15:59:28.5980, -0.2159623, -0.3742173
15:59:28.6280, -0.2069997, -0.3734142
15:59:28.6576, -0.2123985, -0.3676814
15:59:28.6878, -0.2095723, -0.3703457
15:59:28.7193, -0.1903915, -0.3424271
15:59:28.7492, -0.1743512, -0.3378441
15:59:28.7784, -0.1611224, -0.3256042
15:59:28.8088, -0.1635107, -0.3505498
15:59:28.8391, -0.1778927, -0.3436224
15:59:28.8700, -0.155308, -0.3559693
15:59:28.8996, -0.1497696, -0.3337234
15:59:28.9278, -0.1405804, -0.3393714
15:59:28.9592, -0.1533898, -0.3523401
15:59:28.9909, -0.1562762, -0.3412776
15:59:29.0221, -0.1562974, -0.3395827
15:59:29.0519, -0.1535484, -0.329031
15:59:29.0790, -0.1700889, -0.3438481
15:59:29.1098, -0.1793669, -0.3438089
15:59:29.1378, -0.1798038, -0.3503343
15:59:29.1719, -0.1938582, -0.3650739
15:59:29.2015, -0.2042122, -0.363741
15:59:29.2327, -0.2147416, -0.3671092
15:59:29.2627, -0.2016931, -0.3842613
15:59:29.2922, -0.2056222, -0.4221872
15:59:29.3212, -0.2126876, -0.4199983
15:59:29.3519, -0.1926146, -0.4233317
15:59:29.3836, -0.201771, -0.4170332
15:59:29.4113, -0.2034093, -0.414866
15:59:29.4438, -0.1974217, -0.4202589
15:59:29.4735, -0.2017679, -0.4213033
15:59:29.5005, -0.2021687, -0.4232364
15:59:29.5313, -0.1812739, -0.4257693
15:59:29.5653, -0.1763488, -0.4238139
15:59:29.5944, -0.1488013, -0.4216865
15:59:29.6233, -0.1109613, -0.419086
15:59:29.6553, -0.1059985, -0.4217534
15:59:29.6848, -0.1109544, -0.4256747
15:59:29.7122, -0.1140102, -0.4176139
15:59:29.7463, -0.113327, -0.4161296
15:59:29.7756, -0.1157901, -0.4164857
15:59:29.8061, -0.1142937, -0.3983967
15:59:29.8355, -0.1042349, -0.3480854
15:59:29.8664, -0.1282745, -0.344124
15:59:29.8976, -0.1403064, -0.3467053
15:59:29.9265, -0.1481971, -0.3565744
15:59:29.9570, -0.1529958, -0.359934
15:59:29.9870, -0.1493632, -0.3457042
15:59:30.0189, -0.1518174, -0.3417033
15:59:30.0479, -0.157492, -0.3450793
15:59:30.0775, -0.1711308, -0.3364573
15:59:30.1080, -0.1952008, -0.3260511
15:59:30.1348, -0.2122302, -0.3204253
15:59:30.1677, -0.1920195, -0.3124237
15:59:30.1981, -0.1948617, -0.3100004
15:59:30.2300, -0.2140213, -0.3056957
15:59:30.2601, -0.2017996, -0.2914326
15:59:30.2888, -0.1530338, -0.3127658
15:59:30.3199, -0.07515287, -0.38626
15:59:30.3498, -0.01033044, -0.4818199
15:59:30.3775, 0.02992857, -0.4956199
15:59:30.4118, 0.05278754, -0.5473909
15:59:30.4408, 0.06723201, -0.5628321
15:59:30.4690, 0.07987416, -0.5830445
15:59:30.4993, 0.08838034, -0.5801325
15:59:30.5325, 0.08540344, -0.5802573
15:59:30.5621, 0.08594441, -0.5674157
15:59:30.5914, 0.09263265, -0.5658417
15:59:30.6227, 0.09669125, -0.5424566
15:59:30.6533, 0.09886909, -0.5518892
15:59:30.6835, 0.1021541, -0.5333904
15:59:30.7119, 0.1049381, -0.5350209
15:59:30.7419, 0.1117368, -0.5438325
15:59:30.7737, 0.1113386, -0.5459331
15:59:30.8021, 0.1102858, -0.551072
15:59:30.8351, 0.1116563, -0.5361347
15:59:30.8631, 0.1112798, -0.5395799
15:59:30.8938, 0.1122992, -0.5312743
15:59:30.9235, 0.1124511, -0.514679
15:59:30.9544, 0.1127096, -0.4794103
15:59:30.9847, 0.1124015, -0.4478669
15:59:31.0147, 0.1105053, -0.4604597
15:59:31.0451, 0.1084821, -0.4672825
15:59:31.0742, 0.1064341, -0.4576663
15:59:31.1040, 0.1028205, -0.4609264
15:59:31.1349, 0.102381, -0.4629517
15:59:31.1651, 0.1017874, -0.4672632
15:59:31.1936, 0.0999974, -0.4718254
15:59:31.2232, 0.09755588, -0.4818218
15:59:31.2555, 0.09674489, -0.4737644
15:59:31.2857, 0.09327304, -0.4735043
15:59:31.3146, 0.08864689, -0.4811413
15:59:31.3467, 0.0845319, -0.4912982
15:59:31.3766, 0.08311117, -0.4824686
15:59:31.4086, 0.07805717, -0.4875332
15:59:31.4383, 0.07262766, -0.4828603
15:59:31.4671, 0.06358647, -0.4745418
15:59:31.4963, 0.04982769, -0.4575771
15:59:31.5266, 0.03506136, -0.4374518
15:59:31.5579, 0.01745009, -0.4167832
15:59:31.5878, -0.009535313, -0.3838713
15:59:31.6189, -0.1643099, -0.451525
15:59:31.6498, -0.3390496, -0.5147371
15:59:31.6793, -0.4027515, -0.4804024
15:59:31.7100, -0.432429, -0.427202
15:59:31.7387, -0.4432934, -0.4172927
15:59:31.7685, -0.4369116, -0.4464338
15:59:31.7998, -0.4509284, -0.4420429
15:59:31.8296, -0.43286, -0.4606541
15:59:31.8596, -0.4265375, -0.4187028
15:59:31.8912, -0.4190468, -0.414381
15:59:31.9202, -0.4227301, -0.445873
15:59:31.9509, -0.4139864, -0.4620484
15:59:31.9813, -0.4028437, -0.4674133
15:59:32.0117, -0.3912262, -0.4741356
15:59:32.0417, -0.3899506, -0.4620092
15:59:32.0712, -0.387843, -0.4566934
15:59:32.1008, -0.382452, -0.4501384
15:59:32.1319, -0.3775133, -0.4474145
15:59:32.1618, -0.3724777, -0.4390175
15:59:32.1933, -0.3670276, -0.4289116
15:59:32.2229, -0.3641698, -0.4619161
15:59:32.2534, -0.3609371, -0.4964374
15:59:32.2823, -0.3594438, -0.489259
15:59:32.3134, -0.3557438, -0.4695756
15:59:32.3443, -0.3550205, -0.4992154
15:59:32.3739, -0.3530724, -0.4904143
15:59:32.4044, -0.3531289, -0.4885187
15:59:32.4336, -0.3562354, -0.5260273
15:59:32.4647, -0.3635875, -0.562765
15:59:32.4944, -0.3481095, -0.6040181
15:59:32.5246, -0.3519256, -0.6534251
15:59:32.5556, -0.3465335, -0.6251906
15:59:32.5862, -0.3447368, -0.6373878
15:59:32.6151, -0.3410722, -0.6257334
15:59:32.6450, -0.336946, -0.6088389
15:59:32.6754, -0.332675, -0.5704342
15:59:32.7054, -0.3282083, -0.574264
15:59:32.7351, -0.3156386, -0.5667191
15:59:32.7665, -0.2721042, -0.5281508
15:59:32.7971, -0.1807472, -0.475436
15:59:32.8261, -0.09979022, -0.44978
15:59:32.8556, -0.04469728, -0.4099219
15:59:32.8869, -0.005327702, -0.3886311
15:59:32.9167, 0.01141953, -0.3677931
15:59:32.9477, -0.0205999, -0.3694699
15:59:32.9769, -0.02282929, -0.3669201
15:59:33.0087, -0.03028923, -0.3720104
15:59:33.0373, -0.03433847, -0.379565
15:59:33.0681, -0.03026605, -0.3848549
15:59:33.0992, -0.03960341, -0.3934891
15:59:33.1290, -0.06228942, -0.4058363
15:59:33.1592, -0.08958107, -0.4293804
15:59:33.1885, -0.09990489, -0.4583658
15:59:33.2200, -0.08415532, -0.477446
15:59:33.2486, -0.1109506, -0.4926921
15:59:33.2791, -0.1281684, -0.5033439
15:59:33.3109, -0.149164, -0.5179373
15:59:33.3409, -0.1661031, -0.5381448
15:59:33.3711, -0.1805698, -0.552868
15:59:33.4000, -0.2207413, -0.5674182
15:59:33.4320, -0.2608706, -0.5684296
15:59:33.4598, -0.272262, -0.5980586
15:59:33.4914, -0.2826439, -0.6241635
15:59:33.5214, -0.2944253, -0.6258171
15:59:33.5509, -0.3032143, -0.6146108
15:59:33.5812, -0.3126999, -0.5979712
15:59:33.6125, -0.3172163, -0.6224731
15:59:33.6432, -0.3176516, -0.5986168
15:59:33.6728, -0.3164306, -0.5490541
15:59:33.7031, -0.3117285, -0.4879228
15:59:33.7320, -0.3090835, -0.5104872
15:59:33.7621, -0.3076322, -0.5218866
15:59:33.7936, -0.3056481, -0.5369028
15:59:33.8245, -0.3033271, -0.5249976
15:59:33.8521, -0.2993792, -0.4884518
15:59:33.8873, -0.2998438, -0.5018141
15:59:33.9233, -0.2983392, -0.4954882
15:59:33.9458, -0.2937222, -0.4857305
15:59:33.9720, -0.291519, -0.4944621
15:59:34.0059, -0.2866636, -0.4761513
15:59:34.0335, -0.2781264, -0.4233183
15:59:34.0685, -0.2695225, -0.4080144
15:59:34.0933, -0.2679293, -0.4333375
15:59:34.1226, -0.2629841, -0.4120694
15:59:34.1563, -0.2629151, -0.4206656
15:59:34.1869, -0.2611566, -0.411126
15:59:34.2168, -0.2527106, -0.3999282
15:59:34.2469, -0.2353406, -0.3838291
15:59:34.2787, -0.208523, -0.3249
15:59:34.3070, -0.2072823, -0.352945
15:59:34.3375, -0.2007156, -0.3438102
15:59:34.3671, -0.2075353, -0.3314478
15:59:34.3974, -0.2246357, -0.3493295
15:59:34.4252, -0.2326335, -0.3500149
15:59:34.4576, -0.2501963, -0.3628143
15:59:34.4859, -0.2480976, -0.3675308
15:59:34.5198, -0.2477636, -0.3807983
15:59:34.5484, -0.2444234, -0.3932945
15:59:34.5769, -0.241784, -0.3900954
15:59:34.6078, -0.2434434, -0.3838825
15:59:34.6388, -0.2293316, -0.3879031
15:59:34.6692, -0.2329303, -0.3894073
15:59:34.6971, -0.2301069, -0.3892031
15:59:34.7300, -0.2290865, -0.3924751
15:59:34.7587, -0.237126, -0.4038311
15:59:34.7899, -0.281785, -0.5406537
15:59:34.8192, -0.346167, -0.7406759
15:59:34.8506, -0.4002311, -0.857963
15:59:34.8801, -0.3944176, -0.8108734
15:59:34.9099, -0.3885177, -0.7891515
15:59:34.9408, -0.3825663, -0.7475266
15:59:34.9712, -0.3732574, -0.7564051
15:59:35.0012, -0.3637321, -0.7208738
15:59:35.0312, -0.3494092, -0.6426408
15:59:35.0614, -0.3379655, -0.6205792
15:59:35.0935, -0.331184, -0.5483978
15:59:35.1225, -0.327681, -0.5835971
15:59:35.1542, -0.3200266, -0.536566
15:59:35.1802, -0.3128624, -0.4867907
15:59:35.2143, -0.3105302, -0.4996328
15:59:35.2440, -0.3033696, -0.5046945
15:59:35.2732, -0.3017808, -0.5225288
15:59:35.3042, -0.3003237, -0.5113339
15:59:35.3343, -0.2984134, -0.5145819
15:59:35.3655, -0.2984313, -0.5223666
15:59:35.3952, -0.2993071, -0.5010673
15:59:35.4238, -0.3027588, -0.5097635
15:59:35.4550, -0.3111305, -0.5012122
15:59:35.4855, -0.3070117, -0.4759063
15:59:35.5156, -0.3031721, -0.4761161
15:59:35.5463, -0.3230227, -0.4992048
15:59:35.5745, -0.3190983, -0.4903973
15:59:35.6064, -0.3127716, -0.4722165
15:59:35.6371, -0.3139658, -0.4823034
15:59:35.6665, -0.3137813, -0.4914172
15:59:35.6959, -0.3123345, -0.4937268
15:59:35.7268, -0.3164487, -0.4982773
15:59:35.7542, -0.3153799, -0.4780194
15:59:35.7860, -0.3414176, -0.4371034
15:59:35.8226, -0.3989776, -0.436107
15:59:35.8483, -0.447903, -0.4304913
15:59:35.8768, -0.4576364, -0.3916503
15:59:35.9085, -0.4595093, -0.3358706
15:59:35.9384, -0.4643142, -0.3006297
15:59:35.9674, -0.4671423, -0.2960922
15:59:35.9987, -0.4665549, -0.289481
15:59:36.0275, -0.4816616, -0.3048724
15:59:36.0591, -0.4993076, -0.33228
15:59:36.0893, -0.5027632, -0.3398089
15:59:36.1200, -0.5109941, -0.3516818
15:59:36.1501, -0.501121, -0.3381776
15:59:36.1799, -0.4966214, -0.3376876
15:59:36.2108, -0.4934129, -0.3335239
15:59:36.2401, -0.483495, -0.348328
15:59:36.2687, -0.4779294, -0.3347071
15:59:36.3006, -0.4797558, -0.3349934
15:59:36.3309, -0.4583995, -0.3571488
15:59:36.3600, -0.4431041, -0.3289554
15:59:36.3923, -0.4234747, -0.3427023
15:59:36.4209, -0.4286631, -0.34778
15:59:36.4517, -0.4028705, -0.3812785
15:59:36.4823, -0.3888074, -0.4116176
15:59:36.5114, -0.3850258, -0.3841799
15:59:36.5430, -0.3785719, -0.3561349
15:59:36.5721, -0.3703415, -0.3932871
15:59:36.6019, -0.3538034, -0.3911668
15:59:36.6336, -0.3366677, -0.3489033
15:59:36.6629, -0.3391564, -0.3611289
15:59:36.6938, -0.3403829, -0.3591456
15:59:36.7227, -0.3428808, -0.3896244
15:59:36.7533, -0.3393753, -0.4004512
15:59:36.7838, -0.3427799, -0.4239556
15:59:36.8134, -0.3424468, -0.4392658
15:59:36.8441, -0.3428911, -0.4656454
15:59:36.8733, -0.3374937, -0.4721148
15:59:36.9046, -0.3333365, -0.4735178
15:59:36.9348, -0.3323381, -0.4717268
15:59:36.9650, -0.325035, -0.4562215
15:59:36.9963, -0.3277019, -0.4609383
15:59:37.0258, -0.3295435, -0.4670224
15:59:37.0549, -0.3257499, -0.4694389
15:59:37.0874, -0.318631, -0.4728898
15:59:37.1153, -0.3080249, -0.4675438
15:59:37.1459, -0.3015269, -0.4745244
15:59:37.1762, -0.3034723, -0.4877213
15:59:37.2082, -0.3003154, -0.496016
15:59:37.2377, -0.2900622, -0.4827831
15:59:37.2681, -0.2846826, -0.491444
15:59:37.2970, -0.2820169, -0.4746046
15:59:37.3274, -0.2748368, -0.4739871
15:59:37.3573, -0.2729514, -0.4774354
15:59:37.3892, -0.2724097, -0.4843643
15:59:37.4183, -0.26695, -0.4737874
15:59:37.4484, -0.2614574, -0.4784325
15:59:37.4790, -0.2548815, -0.4752731
15:59:37.5081, -0.2493055, -0.459686
15:59:37.5398, -0.2453405, -0.4454582
15:59:37.5699, -0.2444217, -0.4330007
15:59:37.6003, -0.2459594, -0.4433274
15:59:37.6301, -0.2455408, -0.4467423
15:59:37.6600, -0.2467986, -0.4410368
15:59:37.6909, -0.2412881, -0.4366785
15:59:37.7212, -0.241706, -0.4399563
15:59:37.7517, -0.2378153, -0.4410065
15:59:37.7818, -0.2362074, -0.4449329
15:59:37.8100, -0.2365665, -0.4533565
15:59:37.8405, -0.2400291, -0.4519435
15:59:37.8718, -0.2401268, -0.444536
15:59:37.9025, -0.1326222, -0.4549568
15:59:37.9315, 0.07884812, -0.5180932
15:59:37.9589, 0.2944578, -0.5700053
15:59:37.9931, 0.3519983, -0.5676326
15:59:38.0212, 0.3867979, -0.5595669
15:59:38.0523, 0.4228215, -0.5580822
15:59:38.0829, 0.4129019, -0.5561463
15:59:38.1118, 0.412053, -0.5288049
15:59:38.1402, 0.4131091, -0.5168563
15:59:38.1736, 0.4281876, -0.5334871
15:59:38.2044, 0.4523838, -0.5644714
15:59:38.2348, 0.4649479, -0.5802325
15:59:38.2639, 0.4735466, -0.595516
15:59:38.2922, 0.4749004, -0.5921003
15:59:38.3235, 0.477509, -0.5906755
15:59:38.3547, 0.4789073, -0.5897223
15:59:38.3857, 0.4836257, -0.5988755
15:59:38.4149, 0.4903955, -0.6043425
15:59:38.4443, 0.4954771, -0.6044062
15:59:38.4752, 0.4858871, -0.5960851
15:59:38.5046, 0.4837606, -0.5945578
15:59:38.5357, 0.483858, -0.5963407
15:59:38.5657, 0.4827991, -0.5995004
15:59:38.5955, 0.4869926, -0.6049101
15:59:38.6250, 0.4903802, -0.6099156
15:59:38.6545, 0.500191, -0.6167996
15:59:38.6862, 0.493397, -0.6148494
15:59:38.7169, 0.4980549, -0.6222533
15:59:38.7475, 0.4981471, -0.6291156
15:59:38.7763, 0.4238933, -0.6289132
15:59:38.8037, 0.2742429, -0.6303132
15:59:38.8352, 0.05531752, -0.7036833
15:59:38.8678, -0.07124519, -0.6259326
15:59:38.8971, -0.08570993, -0.5681641
15:59:38.9288, -0.08459526, -0.5602212
15:59:38.9587, -0.1136106, -0.5374888
15:59:38.9894, -0.123938, -0.5094373
15:59:39.0198, -0.1349964, -0.4856516
15:59:39.0480, -0.1350887, -0.4641317
15:59:39.0779, -0.1260704, -0.4687028
15:59:39.1085, -0.1029531, -0.4374948
15:59:39.1391, -0.0774945, -0.4020549
15:59:39.1700, -0.06217885, -0.3683871
15:59:39.2014, -0.04570335, -0.3366262
15:59:39.2301, -0.03506666, -0.3301884
15:59:39.2601, -0.03729534, -0.3581423
15:59:39.2889, -0.04212397, -0.377177
15:59:39.3198, -0.04405165, -0.3877581
15:59:39.3518, -0.04303992, -0.3900805
15:59:39.3811, -0.03974569, -0.3955896
15:59:39.4127, -0.03807068, -0.3925618
15:59:39.4413, -0.07914317, -0.4040259
15:59:39.4708, -0.1747134, -0.3772856
15:59:39.5002, -0.2772264, -0.3660014
15:59:39.5325, -0.318835, -0.3840427
15:59:39.5627, -0.3474034, -0.3780017
15:59:39.5933, -0.332404, -0.3907286
15:59:39.6240, -0.3181053, -0.3674588
15:59:39.6536, -0.316482, -0.3732549
15:59:39.6842, -0.310416, -0.4001676
15:59:39.7151, -0.3050445, -0.418602
15:59:39.7454, -0.293925, -0.4197551
15:59:39.7735, -0.2735003, -0.4129682
15:59:39.8038, -0.2521518, -0.3995836
15:59:39.8344, -0.2301333, -0.3920187
15:59:39.8664, -0.202961, -0.3973583
15:59:39.8944, -0.1815405, -0.4077961
15:59:39.9248, -0.1264128, -0.4175661
15:59:39.9560, -0.05239141, -0.3960198
15:59:39.9868, 0.006056905, -0.3937755
15:59:40.0145, 0.04222846, -0.3797073
15:59:40.0460, 0.05122817, -0.4049017
15:59:40.0777, 0.05221379, -0.427026
15:59:40.1061, 0.05952656, -0.4368243
15:59:40.1368, 0.06286454, -0.4284239
15:59:40.1644, 0.06814647, -0.4029582
15:59:40.1990, 0.06954098, -0.3902637
15:59:40.2282, 0.06592095, -0.4082993
15:59:40.2555, 0.06868649, -0.3960463
15:59:40.2889, 0.07145774, -0.388643
15:59:40.3179, 0.0720973, -0.3951771
15:59:40.3456, 0.07645643, -0.3918256
15:59:40.3786, 0.07740045, -0.395588
15:59:40.4089, 0.07965004, -0.4050093
15:59:40.4384, 0.08175993, -0.3992437
15:59:40.4701, 0.08484757, -0.4037219
15:59:40.5000, 0.086694, -0.4011109
15:59:40.5309, 0.08725965, -0.4050809
15:59:40.5611, 0.09052455, -0.399858
15:59:40.5898, 0.09213805, -0.3867291
15:59:40.6203, 0.09530187, -0.3816155
15:59:40.6504, 0.08472717, -0.3957219
15:59:40.6798, 0.02469623, -0.4201157
15:59:40.7108, -0.09434545, -0.4224753
15:59:40.7406, -0.1864845, -0.4190193
15:59:40.7725, -0.2297588, -0.4624497
15:59:40.8015, -0.2910107, -0.4414212
15:59:40.8315, -0.296016, -0.4794158
15:59:40.8625, -0.2533867, -0.4673924
15:59:40.8929, -0.2314191, -0.46683
15:59:40.9199, -0.2077117, -0.4579707
15:59:40.9513, -0.1687276, -0.4428774
15:59:40.9825, -0.1473604, -0.4338859
15:59:41.0129, -0.1355768, -0.4277625
15:59:41.0429, -0.1211006, -0.4153916
15:59:41.0737, -0.09374106, -0.3858175
15:59:41.1044, -0.05849117, -0.375502
15:59:41.1332, -0.03310478, -0.4042778
15:59:41.1656, -0.05015981, -0.4180081
15:59:41.1944, -0.0373686, -0.4128718
15:59:41.2229, -0.0268032, -0.4111108
15:59:41.2554, -0.0238418, -0.410108
15:59:41.2827, -0.01383936, -0.4103762
15:59:41.3154, -0.01163352, -0.4023472
15:59:41.3450, -0.009252071, -0.3813406
15:59:41.3746, 0.001497269, -0.3803054
15:59:41.4050, 0.00523138, -0.3757583
15:59:41.4355, -0.002960563, -0.3837065
15:59:41.4660, -0.001139641, -0.3791388
15:59:41.4972, -0.001875699, -0.3801869
15:59:41.5266, -0.003258348, -0.3648959
15:59:41.5561, -0.004991055, -0.3666604
15:59:41.5863, -0.008040547, -0.3600453
15:59:41.6173, -0.01167703, -0.3554662
15:59:41.6474, -0.01515174, -0.3538885
15:59:41.6767, -0.01652253, -0.3410758
15:59:41.7068, -0.01784593, -0.3485967
15:59:41.7385, -0.02516627, -0.3444264
15:59:41.7685, -0.03665102, -0.3571135
15:59:41.7989, -0.05487102, -0.4054958
15:59:41.8281, -0.05595344, -0.4123499
15:59:41.8576, -0.06022388, -0.3951042
15:59:41.8887, -0.06539774, -0.3863164
15:59:41.9200, -0.07558274, -0.38188
15:59:41.9484, -0.08446461, -0.3989964
15:59:41.9791, -0.09094548, -0.3985653
15:59:42.0084, -0.1005856, -0.3811517
15:59:42.0409, -0.1092505, -0.4031864
15:59:42.0699, -0.1179675, -0.4177722
15:59:42.1010, -0.1253285, -0.4016949
15:59:42.1298, -0.1331701, -0.4056683
15:59:42.1612, -0.142921, -0.3963906
15:59:42.1914, -0.1482878, -0.3764806
15:59:42.2220, -0.1598971, -0.4137011
15:59:42.2519, -0.1710808, -0.4480501
15:59:42.2787, -0.1684953, -0.4356999
15:59:42.3118, -0.1661063, -0.4301695
15:59:42.3413, -0.174679, -0.4602778
15:59:42.3711, -0.1764566, -0.4876821
15:59:42.4032, -0.1799418, -0.537506
15:59:42.4318, -0.1989356, -0.5673704
