Timestamp (Current Time), X, Y
15:55:24.7656, 0.4123046, -0.7796379
15:55:24.7972, 0.4161506, -0.7790037
15:55:24.8291, 0.4233657, -0.7656156
15:55:24.8581, 0.4418809, -0.7615002
15:55:24.8898, 0.4660102, -0.8090233
15:55:24.9212, 0.4782085, -0.8089269
15:55:24.9488, 0.4873252, -0.7912389
15:55:24.9797, 0.5069056, -0.8246034
15:55:25.0093, 0.4991199, -0.8074411
15:55:25.0381, 0.4711692, -0.8147162
15:55:25.0686, 0.351783, -0.5115339
15:55:25.0997, 0.1492805, -0.4981681
15:55:25.1272, -0.02105534, -0.5927891
15:55:25.1582, -0.1005569, -0.5659106
15:55:25.1914, -0.1264644, -0.7022978
15:55:25.2189, -0.1338573, -0.7967609
15:55:25.2535, -0.1433946, -0.8803512
15:55:25.2813, -0.1599638, -0.7871218
15:55:25.3079, -0.09483278, -0.4545397
15:55:25.3423, -0.1762252, -0.6351035
15:55:25.3719, -0.1826479, -0.5698596
15:55:25.4007, -0.1861927, -0.5843099
15:55:25.4304, -0.1827989, -0.6153488
15:55:25.4632, -0.1821133, -0.6238087
15:55:25.4929, -0.1733964, -0.7083067
15:55:25.5231, -0.1769062, -0.6963003
15:55:25.5540, -0.1750347, -0.7781955
15:55:25.5833, -0.1697225, -0.8614762
15:55:25.6115, -0.1723359, -0.8046626
15:55:25.6437, -0.161293, -0.8673724
15:55:25.6747, -0.1662511, -0.8252491
15:55:25.7046, -0.1057411, -0.5080159
15:55:25.7326, -0.105252, -0.5161135
15:55:25.7635, -0.1764155, -0.7841829
15:55:25.7929, -0.179873, -0.7405845
15:55:25.8248, -0.1852065, -0.6905303
15:55:25.8549, -0.1953782, -0.6466135
15:55:25.8852, -0.1054734, -0.5118741
15:55:25.9124, -0.1052961, -0.5109184
15:55:25.9434, -0.1049953, -0.511192
15:55:25.9736, -0.2054217, -0.5673988
15:55:26.0039, -0.2093752, -0.5766847
15:55:26.0336, -0.2104077, -0.5681301
15:55:26.0673, -0.2127517, -0.5682347
15:55:26.0969, -0.21355, -0.6162474
15:55:26.1264, -0.04894173, -0.5160788
15:55:26.1558, 0.1157634, -0.4802457
15:55:26.1854, 0.2620938, -0.4859139
15:55:26.2160, 0.328473, -0.4522344
15:55:26.2456, 0.3656987, -0.4467757
15:55:26.2768, 0.3896306, -0.4490839
15:55:26.3070, 0.4269511, -0.4527793
15:55:26.3391, 0.4148848, -0.8082713
15:55:26.3672, 0.4777369, -0.8313026
15:55:26.3968, 0.5272408, -0.8332908
15:55:26.4297, 0.5618441, -0.8357458
15:55:26.4596, 0.5902679, -0.8246332
15:55:26.4876, 0.6273122, -0.8876102
15:55:26.5170, 0.6381016, -0.8606145
15:55:26.5512, 0.6393778, -0.8435583
15:55:26.5807, 0.6491544, -0.8475424
15:55:26.6115, 0.6497045, -0.8389733
15:55:26.6386, 0.6541126, -0.8334668
15:55:26.6714, 0.6575203, -0.8218305
15:55:26.7031, 0.658615, -0.8139962
15:55:26.7323, 0.6610776, -0.8102939
15:55:26.7623, 0.6639144, -0.813906
15:55:26.7920, 0.6664798, -0.8085341
15:55:26.8216, 0.6674147, -0.8094069
15:55:26.8531, 0.6684093, -0.8145496
15:55:26.8833, 0.66835, -0.816759
15:55:26.9124, 0.6672008, -0.8166052
15:55:26.9403, 0.6675205, -0.8198861
15:55:26.9746, 0.6674845, -0.8214833
15:55:27.0042, 0.6675152, -0.8216506
15:55:27.0302, 0.6674979, -0.8238714
15:55:27.0638, 0.6675117, -0.8282428
15:55:27.0936, 0.6671567, -0.8290116
15:55:27.1233, 0.6702142, -0.8615396
15:55:27.1546, 0.6683178, -0.8606157
15:55:27.1856, 0.6649883, -0.8579488
15:55:27.2147, 0.6630225, -0.8538362
15:55:27.2436, 0.6618977, -0.8526134
15:55:27.2745, 0.6619761, -0.8522526
15:55:27.3048, 0.6613743, -0.8479497
15:55:27.3360, 0.6628315, -0.857251
15:55:27.3656, 0.665472, -0.8811402
15:55:27.3957, 0.663715, -0.876653
15:55:27.4278, 0.6621604, -0.8705145
15:55:27.4557, 0.6619446, -0.8682737
15:55:27.4880, 0.6623051, -0.8646262
15:55:27.5171, 0.6614687, -0.8611662
15:55:27.5465, 0.6612462, -0.8602819
15:55:27.5762, 0.6607238, -0.8528721
15:55:27.6080, 0.6615763, -0.8489455
15:55:27.6394, 0.6592681, -0.8491588
15:55:27.6690, 0.6568607, -0.846784
15:55:27.6972, 0.6569405, -0.8435528
15:55:27.7335, 0.657577, -0.8422822
15:55:27.7591, 0.6571927, -0.8403661
15:55:27.7900, 0.6564162, -0.8333542
15:55:27.8199, 0.6597185, -0.8474356
15:55:27.8508, 0.6627824, -0.8769855
15:55:27.8801, 0.6671461, -0.9136808
15:55:27.9100, 0.6648958, -0.8961862
15:55:27.9403, 0.6667032, -0.8882042
15:55:27.9675, 0.6660726, -0.8858068
15:55:28.0022, 0.669445, -0.9220173
15:55:28.0281, 0.665997, -0.9266711
15:55:28.0619, 0.6622916, -0.9317101
15:55:28.0908, 0.6597203, -0.9423567
15:55:28.1214, 0.6578202, -0.9538491
15:55:28.1515, 0.658123, -0.9630597
15:55:28.1839, 0.6560102, -0.9734669
15:55:28.2108, 0.6518939, -0.9768261
15:55:28.2415, 0.6477966, -1.006952
15:55:28.2733, 0.6265802, -1.053439
15:55:28.3015, 0.6342211, -1.085258
15:55:28.3319, 0.6267431, -1.08522
15:55:28.3616, 0.6278439, -1.106479
15:55:28.3936, 0.6197399, -1.11001
15:55:28.4217, 0.6133001, -1.108926
15:55:28.4514, 0.6058565, -1.115035
15:55:28.4817, 0.5966707, -1.120401
15:55:28.5125, 0.5871016, -1.127446
15:55:28.5406, 0.5833483, -1.128036
15:55:28.5718, 0.5810524, -1.122342
15:55:28.6010, 0.5778639, -1.122129
15:55:28.6319, 0.5740983, -1.123545
15:55:28.6616, 0.5696416, -1.124427
15:55:28.6960, 0.5665007, -1.127702
15:55:28.7228, 0.5631068, -1.125098
15:55:28.7546, 0.5316763, -1.086259
15:55:28.7866, 0.458881, -1.03206
15:55:28.8172, 0.404598, -0.9997579
15:55:28.8456, 0.3653978, -0.9684193
15:55:28.8764, 0.3412675, -0.9242039
15:55:28.9048, 0.3330584, -0.9017527
15:55:28.9372, 0.3251791, -0.8978521
15:55:28.9667, 0.3165402, -0.8961525
15:55:28.9973, 0.3137472, -0.8929714
15:55:29.0290, 0.3100722, -0.8986372
15:55:29.0555, 0.3118448, -0.9001273
15:55:29.0868, 0.3098302, -0.8895671
15:55:29.1150, 0.3110442, -0.8884413
15:55:29.1445, 0.2990906, -0.9092567
15:55:29.1784, 0.2802027, -0.9459925
15:55:29.2090, 0.3056281, -0.9971794
15:55:29.2393, 0.3119606, -0.9844521
15:55:29.2649, 0.3101406, -0.9791527
15:55:29.2982, 0.3060274, -0.9770675
15:55:29.3284, 0.2895753, -0.9945253
15:55:29.3585, 0.3829173, -0.8509618
15:55:29.3884, 0.359607, -0.8470087
15:55:29.4489, 0.1440489, -0.7750535
15:55:29.4776, 0.1271993, -0.8898991
15:55:29.5383, -0.0371573, -0.696074
15:55:29.5680, -0.06798911, -0.6527743
15:55:29.5988, -0.09308988, -0.5731688
15:55:29.6309, -0.1074257, -0.5202751
15:55:29.6586, -0.1133065, -0.9036951
15:55:29.6893, -0.1201508, -0.4656267
15:55:29.7209, -0.122111, -0.4451264
15:55:29.7516, -0.1800418, -0.767539
15:55:29.7813, -0.1473526, -0.4210247
15:55:29.8118, -0.1550726, -0.4088638
15:55:29.8413, -0.1599386, -0.4096414
15:55:29.8703, -0.1766669, -0.4139695
15:55:29.9006, -0.2045118, -0.3954855
15:55:29.9307, -0.1805227, -0.3425333
15:55:29.9611, -0.1656473, -0.283909
15:55:29.9908, -0.1987868, -0.3522571
15:55:30.0217, -0.2237136, -0.4022238
15:55:30.0503, -0.1636243, -0.4445184
15:55:30.0819, -0.06382322, -0.3912708
15:55:30.1126, 0.05819035, -0.266709
15:55:30.1398, 0.2283027, -0.2575432
15:55:30.2928, 0.3374486, -0.07187414
15:55:30.3218, 0.3577712, -0.1152842
15:55:30.3533, 0.3334244, -0.09678209
15:55:30.3832, 0.3031516, -0.07971299
15:55:30.4146, 0.2808667, -0.05333745
15:55:30.4424, 0.2880336, -0.04862428
15:55:30.4730, 0.2941295, -0.04466176
15:55:30.5029, 0.2973384, -0.05128264
15:55:30.5337, 0.2979882, -0.06210876
15:55:30.5633, 0.2961075, -0.07714689
15:55:30.5933, 0.295494, -0.08381522
15:55:30.6255, 0.05878031, -0.09486961
15:55:30.6570, 0.2960836, -0.1231607
15:55:30.6866, 0.2941687, -0.1372097
15:55:30.7161, 0.2853748, -0.1641704
15:55:30.7458, 0.2815578, -0.1587282
15:55:30.7762, 0.2843423, -0.1695718
15:55:30.8048, 0.2880478, -0.1793646
15:55:30.8349, 0.286299, -0.1893117
15:55:30.8647, 0.2861954, -0.1959882
15:55:30.8974, 0.2342154, -0.2375762
15:55:30.9247, 0.1877452, -0.2989184
15:55:30.9552, 0.2047764, -0.2927988
15:55:30.9876, 0.2160695, -0.2851712
15:55:31.0182, 0.2246308, -0.2837478
15:55:31.0508, 0.006553888, -0.1844935
15:55:31.0822, -0.004355252, -0.1942008
15:55:31.1104, 0.2680136, -0.2454088
15:55:31.1376, 0.3004757, -0.2328657
15:55:31.1682, 0.3266269, -0.2106509
15:55:31.1994, 0.3173828, -0.2194179
15:55:31.2310, 0.315799, -0.2182684
15:55:31.2575, 0.3131969, -0.1915416
15:55:31.2887, 0.3119416, -0.1935401
15:55:31.3212, 0.1144787, -0.2144184
15:55:31.3516, 0.3139322, -0.1827719
15:55:31.4707, 0.2274473, -0.05629945
15:55:31.5017, 0.09375405, -0.1624664
15:55:31.5319, 0.0183959, -0.1655598
15:55:31.5646, -0.1110203, -0.2381579
15:55:31.5936, -0.1688896, -0.1463755
15:55:31.6236, -0.2369488, -0.1082741
15:55:31.6519, -0.2685108, -0.1143286
15:55:31.6843, -0.2573844, -0.01489031
15:55:31.7137, -0.06063962, -0.01934028
15:55:31.7431, 0.003050089, 0.005447894
15:55:31.7747, 0.1260597, 0.1420814
15:55:31.8053, 0.2253654, 0.1305256
15:55:31.8369, 0.3068446, 0.08562967
15:55:31.8631, 0.5798436, 0.3687707
15:55:31.8937, 0.490254, 0.2098124
15:55:31.9260, 0.5401933, 0.2712062
15:55:31.9580, 0.5604618, 0.2541716
15:55:31.9874, 0.5759704, 0.2831578
15:55:32.0186, 0.6736605, 0.3575449
15:55:32.0460, 0.7631686, 0.3834541
15:55:32.0765, 0.8598592, 0.2883158
15:55:32.1059, 0.8713086, 0.3366053
15:55:32.1369, 0.8766921, 0.3691156
15:55:32.1665, 1.023508, 0.2584611
15:55:32.2003, 0.9009407, 0.34053
15:55:32.2283, 0.8988907, 0.08506203
15:55:32.2581, 1.231639, -0.1537572
15:55:32.2886, 0.9943378, -0.215582
15:55:32.3186, 1.222777, -0.2035272
15:55:32.3502, 0.9778752, -0.112519
15:55:32.3795, 0.9535733, -0.08086729
15:55:32.4097, 0.9445057, 0.002073765
15:55:32.4412, 0.9327753, 0.1061707
15:55:32.4714, 0.9162135, 0.2105747
15:55:32.5008, 0.8989403, 0.2936552
15:55:32.5285, 0.8790702, 0.2846572
15:55:32.5619, 0.8730443, 0.3388466
15:55:32.5928, 0.8674891, 0.3350639
15:55:32.6231, 0.8703475, 0.348689
15:55:32.6517, 0.8723767, 0.360081
15:55:32.6828, 0.8737007, 0.369044
15:55:32.7138, 0.8724967, 0.3563016
15:55:32.7415, 0.8747602, 0.3595278
15:55:32.7736, 0.8805388, 0.3525834
15:55:32.8012, 0.7453752, 0.3003317
15:55:32.8302, 0.7450528, 0.06640565
15:55:32.8599, 0.7303324, -0.1300312
15:55:32.8935, 0.7205626, -0.09271216
15:55:32.9236, 0.7368408, -0.0774219
15:55:32.9521, 0.7308214, -0.06348407
15:55:32.9847, 0.7154301, -0.0208447
15:55:33.0135, 0.7088733, 0.002976686
15:55:33.0457, 0.84887, 0.1336
15:55:33.0756, 0.8361771, 0.1387908
15:55:33.1058, 0.8255553, 0.1517866
15:55:33.1351, 0.7108204, 0.1342471
15:55:33.1669, 0.4669807, -0.01268685
15:55:33.1973, 0.280277, -0.1287422
15:55:33.2248, 0.1875393, -0.1800019
15:55:33.2556, 0.1403108, -0.2012187
15:55:33.2854, 0.1170757, -0.214973
15:55:33.3186, 0.1064144, -0.2250594
15:55:33.3481, 0.1934464, -0.2551693
15:55:33.3747, 0.3643496, -0.3190414
15:55:33.4081, 0.5863032, -0.4686524
15:55:33.4350, 0.972978, -0.6013337
15:55:33.4655, 1.217613, -0.7163193
15:55:33.5242, 1.307552, -0.8304043
15:55:33.6455, 1.328613, -0.8004173
15:55:33.6773, 1.334569, -0.8009973
15:55:33.7974, 1.340218, -1.039396
15:55:34.0093, 1.171333, -0.9929012
15:55:34.0372, 1.090306, -0.9931929
15:55:34.0679, 0.8661027, -1.016568
15:55:34.0999, 0.5937979, -0.862492
15:55:34.1344, 0.4326791, -0.6891502
15:55:34.1609, 0.3410541, -0.5825425
15:55:34.1915, 0.3114088, -0.5633473
15:55:34.2246, 0.2879382, -0.5052044
15:55:34.2545, 0.2701507, -0.49797
15:55:34.2839, 0.2560904, -0.4664997
15:55:34.3144, 0.2482209, -0.4397953
15:55:34.3410, 0.2445657, -0.4190164
15:55:34.3749, 0.2419237, -0.4007924
15:55:34.4051, 0.2396168, -0.394981
15:55:34.4320, 0.2374668, -0.3851815
15:55:34.4640, 0.2371156, -0.3743832
15:55:34.4931, 0.2379339, -0.3801005
15:55:34.5231, 0.2368362, -0.3757521
15:55:34.5527, 0.2366614, -0.3655694
15:55:34.5833, 0.2379317, -0.3640859
15:55:34.6170, 0.2376845, -0.36396
15:55:34.6426, 0.2372206, -0.3640687
15:55:34.6745, 0.237205, -0.3636564
15:55:34.7073, 0.2370055, -0.3627278
15:55:34.7378, 0.2484651, -0.3562295
15:55:34.7636, 0.3003671, -0.3607728
15:55:34.7951, 0.3805275, -0.3526957
15:55:34.8255, 0.4466736, -0.3351252
15:55:34.8546, 0.4894172, -0.313399
15:55:34.8854, 0.5188076, -0.292936
15:55:34.9182, 0.5363337, -0.2815806
15:55:34.9445, 0.5487232, -0.2760177
15:55:34.9796, 0.5543215, -0.2717217
15:55:35.0058, 0.5570403, -0.2720076
15:55:35.0401, 0.5581028, -0.2690612
15:55:35.0675, 0.5582725, -0.2659551
15:55:35.0970, 0.5566108, -0.2618122
15:55:35.1273, 0.5358671, -0.2563527
15:55:35.1579, 0.5017643, -0.2458518
15:55:35.1898, 0.4612505, -0.2433391
15:55:35.2192, 0.4229119, -0.2250302
15:55:35.2509, 0.3918533, -0.2137853
15:55:35.2807, 0.3674054, -0.2030672
15:55:35.3119, 0.3481256, -0.1986848
15:55:35.3421, 0.3327258, -0.1921682
15:55:35.3714, 0.3216164, -0.1857343
15:55:35.3994, 0.312675, -0.1823112
15:55:35.4331, 0.3050961, -0.1876025
15:55:35.4588, 0.2986503, -0.1997961
15:55:35.4932, 0.2936974, -0.203778
15:55:35.5214, 0.2903218, -0.2048551
15:55:35.5546, 0.2882025, -0.2034271
15:55:35.5808, 0.2855659, -0.2037995
15:55:35.6124, 0.282995, -0.2101736
15:55:35.6431, 0.2804927, -0.2109675
15:55:35.6740, 0.2783091, -0.2188917
15:55:35.7013, 0.2704837, -0.224842
15:55:35.7345, 0.2570922, -0.2233629
15:55:35.7618, 0.24339, -0.2355919
15:55:35.7956, 0.2305795, -0.2332875
15:55:35.8249, 0.2213519, -0.2303646
15:55:35.8520, 0.2140214, -0.2300808
15:55:35.8848, 0.2079492, -0.2376105
15:55:35.9133, 0.2030001, -0.2365375
15:55:35.9460, 0.1989284, -0.2340949
15:55:35.9730, 0.1947806, -0.2299027
15:55:36.0053, 0.1919986, -0.2339647
15:55:36.0348, 0.1897714, -0.2330867
15:55:36.0646, 0.187705, -0.2329726
15:55:36.0943, 0.1855445, -0.2352208
15:55:36.1269, 0.1836839, -0.2373462
15:55:36.1581, 0.1822705, -0.238989
15:55:36.1858, 0.186959, -0.2424111
15:55:36.2142, 0.1967965, -0.2473196
15:55:36.2460, 0.208787, -0.247257
15:55:36.2755, 0.2204745, -0.2438039
15:55:36.3058, 0.2318258, -0.2448857
15:55:36.3351, 0.2414922, -0.2539064
15:55:36.3694, 0.2488143, -0.2543288
15:55:36.3961, 0.2537525, -0.2601026
15:55:36.4298, 0.2571993, -0.257512
15:55:36.4566, 0.2600452, -0.2645075
15:55:36.4860, 0.2633704, -0.2722807
15:55:36.5199, 0.2657292, -0.2746123
15:55:36.5503, 0.26757, -0.2741207
15:55:36.5763, 0.2686899, -0.2854637
15:55:36.6111, 0.2691927, -0.2862192
15:55:36.6396, 0.2690473, -0.2868527
15:55:36.6678, 0.2692163, -0.2887473
15:55:36.6997, 0.2690113, -0.2890222
15:55:36.7280, 0.2690272, -0.2933242
15:55:36.7612, 0.2687585, -0.2966143
15:55:36.7901, 0.2684081, -0.302374
15:55:36.8179, 0.26765, -0.2994788
15:55:36.8487, 0.2673039, -0.3055546
15:55:36.8801, 0.2674649, -0.3052026
15:55:36.9081, 0.2659585, -0.3073521
15:55:36.9424, 0.2659855, -0.3078506
15:55:36.9728, 0.2662513, -0.3106956
15:55:37.0008, 0.2656937, -0.3139956
15:55:37.0338, 0.2654234, -0.3180044
15:55:37.0640, 0.2652707, -0.3181525
15:55:37.0924, 0.2645392, -0.3242337
15:55:37.1211, 0.2647452, -0.3274124
15:55:37.1557, 0.2646579, -0.333836
15:55:37.1840, 0.2596462, -0.3414177
15:55:37.2151, 0.2520278, -0.3485736
15:55:37.2409, 0.2549334, -0.3396912
15:55:37.2731, 0.2555356, -0.3394034
15:55:37.3046, 0.2560335, -0.3396647
15:55:37.3326, 0.2565262, -0.3405714
15:55:37.3645, 0.2564862, -0.338912
15:55:37.3962, 0.2564421, -0.3391855
15:55:37.4267, 0.2564559, -0.3386414
15:55:37.4538, 0.2565465, -0.3378435
15:55:37.4857, 0.2564639, -0.3370619
15:55:37.5134, 0.2561872, -0.3355786
15:55:37.5455, 0.2562118, -0.3335335
15:55:37.5748, 0.2563833, -0.3366284
15:55:37.6054, 0.2566381, -0.3350959
15:55:37.6366, 0.2567422, -0.3365079
15:55:37.6668, 0.2572242, -0.3369209
15:55:37.6972, 0.2581224, -0.3399789
15:55:37.7272, 0.2591739, -0.340881
15:55:37.7585, 0.2584479, -0.3471198
15:55:37.7869, 0.2587945, -0.3509215
15:55:37.8186, 0.260231, -0.3523273
15:55:37.8487, 0.2621843, -0.3530554
15:55:37.8786, 0.262005, -0.3510188
15:55:37.9090, 0.2613868, -0.3432455
15:55:37.9393, 0.252389, -0.3405995
15:55:37.9695, 0.2358649, -0.3386141
15:55:37.9999, 0.2170005, -0.3313988
15:55:38.0298, 0.2018213, -0.3208839
15:55:38.0602, 0.1865094, -0.3101103
15:55:38.0901, 0.1770914, -0.3121997
15:55:38.1174, 0.1711907, -0.3175948
15:55:38.1511, 0.167412, -0.3213259
15:55:38.1793, 0.1613729, -0.3210177
15:55:38.2117, 0.1585917, -0.3242537
15:55:38.2410, 0.1585851, -0.3383538
15:55:38.2719, 0.1638904, -0.3553121
15:55:38.3024, 0.1655667, -0.3585155
15:55:38.3294, 0.1797915, -0.4220128
15:55:38.3601, 0.1417594, -0.4252377
15:55:38.3910, 0.2359974, -0.2842948
15:55:38.4202, 0.1872306, -0.4689136
15:55:38.4510, 0.2758756, -0.2192445
15:55:38.5716, -0.04131627, -0.2565459
15:55:38.6025, 0.1010466, 0.1064977
15:55:38.6319, 0.07551074, 0.1108114
15:55:38.6641, -0.1354252, -0.243782
15:55:38.6945, -0.1309707, -0.2276984
15:55:38.7230, -0.1268119, -0.2130451
15:55:38.7545, -0.1237711, -0.1878248
15:55:38.7847, -0.1206121, -0.1651422
15:55:38.8148, -0.1196729, -0.1484371
15:55:38.8445, -0.1257782, -0.1567425
15:55:38.8746, -0.1219184, -0.1557962
15:55:38.9048, -0.1248438, -0.15703
15:55:38.9348, -0.1197597, -0.1544398
15:55:38.9659, -0.1275357, -0.1780875
15:55:38.9957, -0.1408123, -0.2280288
15:55:39.0256, -0.1498641, -0.2703424
15:55:39.0566, -0.1555488, -0.3026065
15:55:39.0875, -0.1584203, -0.3272783
15:55:39.1167, -0.1601589, -0.3400958
15:55:39.1479, -0.1594356, -0.3500808
15:55:39.1791, -0.1575168, -0.3574597
15:55:39.2053, -0.1578822, -0.3687811
15:55:39.2381, -0.1993097, -0.3881494
15:55:39.2681, -0.2182469, -0.3737546
15:55:39.2975, -0.3943378, -0.4606072
15:55:39.3268, -0.4505304, -0.4275337
15:55:39.3586, -0.4837431, -0.399624
15:55:39.3881, -0.5053799, -0.4212799
15:55:39.4180, -0.5338515, -0.4360846
15:55:39.4478, -0.5438432, -0.4543085
15:55:39.4788, -0.5705169, -0.4758631
15:55:39.5089, -0.5537325, -0.4649228
15:55:39.5402, -0.5534894, -0.449026
15:55:39.5660, -0.5594676, -0.4518501
15:55:39.5995, -0.5646915, -0.4565233
15:55:39.6296, -0.5707712, -0.4613509
15:55:39.6592, -0.5724949, -0.4630557
15:55:39.6899, -0.5795845, -0.4637101
15:55:39.7189, -0.5732753, -0.4501479
15:55:39.7510, -0.5719675, -0.4462959
15:55:39.7817, -0.5773478, -0.4478853
15:55:39.8119, -0.5723393, -0.4356093
15:55:39.8426, -0.5671473, -0.4368283
15:55:39.8723, -0.5673363, -0.4375378
15:55:39.9029, -0.5659081, -0.4361044
15:55:39.9327, -0.5593872, -0.4197077
15:55:39.9620, -0.5567826, -0.4127427
15:55:39.9915, -0.5498228, -0.3639605
15:55:40.0232, -0.5495183, -0.3734595
15:55:40.0541, -0.54794, -0.3739933
15:55:40.0831, -0.4472073, -0.2829323
15:55:40.1123, -0.2808373, -0.2476653
15:55:40.1440, -0.08723938, -0.2583561
15:55:40.1734, -0.05203533, -0.1774713
15:55:40.2045, -0.07309115, -0.1693813
15:55:40.2351, -0.07158363, -0.1781362
15:55:40.2649, -0.09777915, -0.1744303
15:55:40.2949, -0.1033084, -0.1811645
15:55:40.3249, -0.1172363, -0.1497254
15:55:40.3542, -0.07787788, -0.1738949
15:55:40.3851, -0.07028884, -0.1924897
15:55:40.4146, -0.07646561, -0.184615
15:55:40.4432, -0.07848763, -0.1868442
15:55:40.4756, -0.09820175, -0.1654069
15:55:40.5046, -0.1422442, -0.193869
15:55:40.5352, -0.3157934, -0.3558896
15:55:40.5649, -0.4667723, -0.4710139
15:55:40.5946, -0.5540632, -0.5204407
15:55:40.6261, -0.607811, -0.5614399
15:55:40.6565, -0.6415265, -0.5849026
15:55:40.6857, -0.6546702, -0.5853071
15:55:40.7176, -0.6559635, -0.5770185
15:55:40.7474, -0.6475967, -0.5613927
15:55:40.7762, -0.6282439, -0.5276388
15:55:40.8084, -0.6176559, -0.5116314
15:55:40.8368, -0.6101478, -0.4968334
15:55:40.8686, -0.604121, -0.478341
15:55:40.8986, -0.5969079, -0.4606338
15:55:40.9275, -0.5854198, -0.432338
15:55:40.9597, -0.5704354, -0.4138135
15:55:40.9890, -0.5645021, -0.4039966
15:55:41.0182, -0.5615722, -0.404386
15:55:41.0489, -0.5534552, -0.4021498
15:55:41.0799, -0.5436633, -0.4053832
15:55:41.1099, -0.5352338, -0.4073319
15:55:41.1358, -0.5250962, -0.4540162
15:55:41.1683, -0.4114081, -0.478785
15:55:41.1988, -0.4054958, -0.5400025
15:55:41.2282, -0.4017517, -0.4910164
15:55:41.2601, -0.4018713, -0.4645852
15:55:41.2898, -0.4027528, -0.4501691
15:55:41.3188, -0.4013901, -0.4278767
15:55:41.3561, -0.4000649, -0.3969345
15:55:41.3796, -0.4044374, -0.3938119
15:55:41.4105, -0.4009491, -0.3694667
15:55:41.4397, -0.3976655, -0.3401434
15:55:41.4694, -0.3877396, -0.2961314
15:55:41.5006, -0.3764842, -0.25274
15:55:41.5317, -0.3598822, -0.2188953
15:55:41.5617, -0.3220447, -0.1464902
15:55:41.5912, -0.3307616, -0.1596036
15:55:41.6217, -0.3447469, -0.1776749
15:55:41.6501, -0.3518163, -0.1883514
15:55:41.6818, -0.3414395, -0.1744232
15:55:41.7123, -0.348214, -0.1865515
15:55:41.7415, -0.3518524, -0.1907183
15:55:41.7729, -0.3524655, -0.1937232
15:55:41.8026, -0.3416885, -0.1890391
15:55:41.8345, -0.3251263, -0.2075548
15:55:41.8635, -0.3022309, -0.2403777
15:55:41.8929, -0.2783934, -0.2526882
15:55:41.9245, -0.2650201, -0.2463646
15:55:41.9564, -0.3735667, -0.2731841
15:55:41.9848, -0.3633323, -0.2822243
15:55:42.0170, -0.3530447, -0.2823412
15:55:42.0471, -0.3443205, -0.2806494
15:55:42.0772, -0.3367183, -0.2934179
15:55:42.1072, -0.3274246, -0.2924265
15:55:42.1361, -0.3192616, -0.2898703
15:55:42.1647, -0.3146027, -0.2917244
15:55:42.1968, -0.30944, -0.2971476
15:55:42.2290, -0.3034846, -0.2960995
15:55:42.2573, -0.29619, -0.299108
15:55:42.2884, -0.290552, -0.2925683
15:55:42.3167, -0.2865164, -0.2809556
15:55:42.3479, -0.2831686, -0.274742
15:55:42.3785, -0.2815195, -0.2721004
15:55:42.4093, -0.2760815, -0.2637256
15:55:42.4409, -0.2682922, -0.2732208
15:55:42.4702, -0.2645206, -0.2778684
15:55:42.5000, -0.2616392, -0.2831001
15:55:42.5313, -0.2577033, -0.2847543
15:55:42.5610, -0.2546802, -0.2866397
15:55:42.5912, -0.2536383, -0.2854041
15:55:42.6211, -0.2526873, -0.2875276
15:55:42.6498, -0.2499779, -0.2814369
15:55:42.6812, -0.2473691, -0.2773464
15:55:42.7109, -0.2451795, -0.2788845
15:55:42.7420, -0.2440612, -0.2777785
15:55:42.7696, -0.2433318, -0.2812425
15:55:42.8003, -0.2398702, -0.288273
15:55:42.8315, -0.2353466, -0.2942064
15:55:42.8624, -0.2244919, -0.3007563
15:55:42.8925, -0.2083856, -0.332448
15:55:42.9213, -0.1897278, -0.3577558
15:55:42.9533, -0.1766744, -0.3699945
15:55:42.9830, -0.1657519, -0.3843056
15:55:43.0123, -0.1632593, -0.4051727
15:55:43.0444, -0.1586374, -0.3871734
15:55:43.0746, -0.1569948, -0.3891016
15:55:43.1046, -0.1550336, -0.3918322
15:55:43.1347, -0.1513909, -0.4028342
15:55:43.1631, -0.1484143, -0.4115919
15:55:43.1917, -0.1451602, -0.4152466
15:55:43.2267, -0.1436793, -0.4212599
15:55:43.2558, -0.1428875, -0.4262847
15:55:43.2868, -0.1427252, -0.4283167
15:55:43.3160, -0.142445, -0.426706
15:55:43.3461, -0.1407005, -0.4276823
15:55:43.3759, -0.1397445, -0.4260355
15:55:43.4058, -0.1383443, -0.4228691
15:55:43.4371, -0.1366157, -0.423399
15:55:43.4665, -0.1365554, -0.4269415
15:55:43.4972, -0.1361544, -0.4251785
15:55:43.5283, -0.1353302, -0.4244634
15:55:43.5554, -0.1354233, -0.4244889
15:55:43.5871, -0.1421972, -0.4193553
15:55:43.6178, -0.1620866, -0.4032692
15:55:43.6484, -0.1864995, -0.431201
15:55:43.6776, -0.2092052, -0.4135964
15:55:43.7085, -0.230567, -0.3950347
15:55:43.7390, -0.2402163, -0.3701928
15:55:43.7698, -0.2499101, -0.3800898
15:55:43.7983, -0.2578335, -0.3589119
15:55:43.8302, -0.2642915, -0.3412681
15:55:43.8590, -0.2679433, -0.3344107
15:55:43.8887, -0.2703354, -0.3380432
15:55:43.9209, -0.2758829, -0.3418185
15:55:43.9495, -0.2793369, -0.3380483
15:55:43.9800, -0.2808433, -0.3453068
15:55:44.0115, -0.2825299, -0.3516402
