Timestamp (Current Time), X, Y
16:03:11.2838, -0.09298515, -0.5680425
16:03:11.3133, -0.1041824, -0.587926
16:03:11.3437, -0.1090292, -0.5839082
16:03:11.3744, -0.1084336, -0.5818219
16:03:11.4033, -0.1034636, -0.568596
16:03:11.4332, -0.09914911, -0.5579603
16:03:11.4638, -0.1076151, -0.5589737
16:03:11.4942, -0.1714829, -0.5411792
16:03:11.5245, -0.2554724, -0.501317
16:03:11.5553, -0.3031876, -0.4440403
16:03:11.5846, -0.3348396, -0.4073864
16:03:11.6157, -0.3586398, -0.4004415
16:03:11.6442, -0.3689645, -0.3889295
16:03:11.6752, -0.3712698, -0.378571
16:03:11.7070, -0.3706787, -0.3661317
16:03:11.7356, -0.3660722, -0.3567924
16:03:11.7660, -0.3643326, -0.3373075
16:03:11.7972, -0.3664756, -0.3286141
16:03:11.8270, -0.3682336, -0.3226351
16:03:11.8583, -0.3647089, -0.3182608
16:03:11.8868, -0.361379, -0.3080895
16:03:11.9171, -0.3571289, -0.3008349
16:03:11.9479, -0.3573691, -0.3035841
16:03:11.9770, -0.3560873, -0.3055547
16:03:12.0071, -0.3530618, -0.3050532
16:03:12.0383, -0.3485073, -0.298113
16:03:12.0690, -0.3414791, -0.2985151
16:03:12.0989, -0.3334955, -0.2882544
16:03:12.1275, -0.3290633, -0.2826492
16:03:12.1576, -0.3219758, -0.2798827
16:03:12.1890, -0.3112247, -0.2977086
16:03:12.2192, -0.2691543, -0.3089662
16:03:12.2500, -0.2075733, -0.312607
16:03:12.2801, -0.1993353, -0.3484361
16:03:12.3098, -0.163753, -0.3792497
16:03:12.3404, -0.1406671, -0.4110751
16:03:12.3711, -0.1179579, -0.4272341
16:03:12.4000, -0.09476745, -0.3872473
16:03:12.4303, -0.06668293, -0.4030263
16:03:12.4622, -0.05487859, -0.3769965
16:03:12.4922, -0.05244303, -0.3554897
16:03:12.5189, -0.05178809, -0.3351501
16:03:12.5593, -0.05451179, -0.3233546
16:03:12.5809, -0.0606426, -0.3291936
16:03:12.6128, -0.06828928, -0.3350631
16:03:12.6428, -0.06894958, -0.3379973
16:03:12.6719, -0.06768835, -0.3410326
16:03:12.7028, -0.07163417, -0.3451991
16:03:12.7334, -0.07513475, -0.3513563
16:03:12.7641, -0.08152568, -0.3544189
16:03:12.7932, -0.09683758, -0.3558129
16:03:12.8237, -0.0987339, -0.3589668
16:03:12.8535, -0.1042993, -0.3660026
16:03:12.8836, -0.1075743, -0.3719594
16:03:12.9149, -0.1036994, -0.3761665
16:03:12.9455, -0.09786332, -0.368031
16:03:12.9739, -0.093189, -0.3605521
16:03:13.0041, -0.08518088, -0.3434337
16:03:13.0347, -0.07797122, -0.3412699
16:03:13.0656, -0.07558793, -0.3157519
16:03:13.0962, -0.07039154, -0.3086045
16:03:13.1242, -0.06388104, -0.2905195
16:03:13.1558, -0.06053495, -0.2697083
16:03:13.1869, -0.05976552, -0.2724825
16:03:13.2168, -0.05962169, -0.2686328
16:03:13.2453, -0.05938256, -0.2628882
16:03:13.2760, -0.06774282, -0.2724309
16:03:13.3070, -0.0668447, -0.2714074
16:03:13.3380, -0.06641817, -0.2693373
16:03:13.3669, -0.06658721, -0.2685772
16:03:13.3985, -0.06643355, -0.2660966
16:03:13.4276, -0.08554935, -0.2744954
16:03:13.4580, -0.2047428, -0.2589635
16:03:13.4881, -0.2879626, -0.2082429
16:03:13.5167, -0.3375736, -0.1609269
16:03:13.5479, -0.3720722, -0.1509135
16:03:13.5782, -0.3890395, -0.1307465
16:03:13.6083, -0.4112476, -0.1390064
16:03:13.6392, -0.4149399, -0.1210107
16:03:13.6696, -0.4070469, -0.1197666
16:03:13.6992, -0.4076429, -0.1368526
16:03:13.7293, -0.4052275, -0.1315104
16:03:13.7610, -0.4015564, -0.1268629
16:03:13.7903, -0.3997487, -0.1244497
16:03:13.8201, -0.3983506, -0.126683
16:03:13.8504, -0.396264, -0.1269993
16:03:13.8808, -0.395092, -0.1291873
16:03:13.9097, -0.3925844, -0.1269629
16:03:13.9420, -0.372896, -0.1734854
16:03:13.9717, -0.3147727, -0.1965984
16:03:14.0016, -0.252215, -0.2128333
16:03:14.0313, -0.1983014, -0.2642565
16:03:14.0626, -0.1571848, -0.2493505
16:03:14.0913, -0.1329547, -0.2391993
16:03:14.1226, -0.120888, -0.2894933
16:03:14.1520, -0.1108598, -0.278596
16:03:14.1817, -0.1066459, -0.3173227
16:03:14.2135, -0.09903497, -0.2955073
16:03:14.2423, -0.09232312, -0.2929
16:03:14.2721, -0.08489454, -0.3077178
16:03:14.3036, -0.08360106, -0.2982184
16:03:14.3352, -0.08251381, -0.2948191
16:03:14.3639, -0.08964145, -0.3149925
16:03:14.3934, -0.08888972, -0.3060576
16:03:14.4245, -0.08900946, -0.3076236
16:03:14.4550, -0.08766299, -0.2987313
16:03:14.4859, -0.08600938, -0.2967074
16:03:14.5151, -0.08469307, -0.2928915
16:03:14.5449, -0.08542877, -0.2824402
16:03:14.5753, -0.08360386, -0.2631712
16:03:14.6058, -0.08230495, -0.2541058
16:03:14.6343, 0.02544451, -0.1992357
16:03:14.6647, 0.02568114, -0.1959217
16:03:14.6953, 0.02602828, -0.197713
16:03:14.7249, 0.02611148, -0.1984546
16:03:14.7559, 0.02643692, -0.2030655
16:03:14.7847, 0.02599061, -0.206017
16:03:14.8149, 0.02577353, -0.2048001
16:03:14.8471, 0.02559388, -0.2073932
16:03:14.8753, 0.02321804, -0.2204176
16:03:14.9060, 0.02174401, -0.2275988
16:03:14.9369, 0.0196054, -0.2371703
16:03:14.9650, 0.0184747, -0.258036
16:03:14.9968, 0.01692104, -0.2492409
16:03:15.0274, 0.01536214, -0.2690539
16:03:15.0571, 0.0137918, -0.2833517
16:03:15.0868, 0.01118159, -0.2744659
16:03:15.1171, 0.008885384, -0.2918147
16:03:15.1471, 0.006649494, -0.2842036
16:03:15.1776, 0.004524589, -0.3104738
16:03:15.2090, -0.001749218, -0.3363199
16:03:15.2389, -0.006406367, -0.3162568
16:03:15.2684, -0.008086264, -0.2987109
16:03:15.2980, -0.004434228, -0.2977346
16:03:15.3300, -0.004661918, -0.3003795
16:03:15.3592, -0.005422652, -0.2974074
16:03:15.3897, -0.007704675, -0.2764949
16:03:15.4198, -0.01075327, -0.237651
16:03:15.4494, -0.01365441, -0.2162647
16:03:15.4788, -0.01551032, -0.202511
16:03:15.5109, -0.01901537, -0.2189085
16:03:15.5405, -0.02075803, -0.2287779
16:03:15.5709, -0.02144605, -0.2337759
16:03:15.6013, -0.0228557, -0.2396221
16:03:15.6307, -0.0241676, -0.2360251
16:03:15.6601, -0.02529919, -0.2443538
16:03:15.6914, -0.02015162, -0.2428091
16:03:15.7226, -0.02228153, -0.2455978
16:03:15.7509, -0.0466212, -0.2513608
16:03:15.7832, -0.04855597, -0.2607176
16:03:15.8118, -0.05042857, -0.2687792
16:03:15.8425, -0.0538674, -0.2794285
16:03:15.8732, -0.0867641, -0.2681966
16:03:15.9033, -0.08355755, -0.2738991
16:03:15.9341, -0.1033833, -0.2573692
16:03:15.9624, -0.09724492, -0.25905
16:03:15.9939, -0.0928098, -0.2638555
16:03:16.0230, -0.08996719, -0.2621377
16:03:16.0533, -0.107673, -0.250244
16:03:16.0842, -0.1018966, -0.2463802
16:03:16.1134, -0.0985558, -0.2459195
16:03:16.1451, -0.0971027, -0.247885
16:03:16.1756, -0.09567314, -0.2504236
16:03:16.2038, -0.09360397, -0.2500733
16:03:16.2361, -0.08527982, -0.2589227
16:03:16.2653, -0.09175247, -0.2556231
16:03:16.2940, -0.08975857, -0.2586844
16:03:16.3259, -0.09390974, -0.2536654
16:03:16.3550, -0.09424603, -0.2177758
16:03:16.3861, -0.08728236, -0.2268621
16:03:16.4178, -0.08464289, -0.228349
16:03:16.4469, -0.0815689, -0.226236
16:03:16.4769, -0.08660793, -0.2246162
16:03:16.5077, -0.08392799, -0.2291626
16:03:16.5372, -0.0803467, -0.2260879
16:03:16.5673, -0.07464647, -0.2221043
16:03:16.5982, -0.08345091, -0.2179909
16:03:16.6277, -0.07866353, -0.2078522
16:03:16.6584, -0.07337552, -0.2066625
16:03:16.6877, -0.06853062, -0.2148165
16:03:16.7190, -0.06104636, -0.2220187
16:03:16.7479, -0.03469849, -0.2254505
16:03:16.7793, -0.005154133, -0.2284713
16:03:16.8099, 0.01624465, -0.2275492
16:03:16.8381, 0.03120351, -0.2367595
16:03:16.8691, 0.03551126, -0.2421601
16:03:16.8992, 0.03859496, -0.2674781
16:03:16.9296, 0.04090369, -0.290666
16:03:16.9607, 0.03800404, -0.2757348
16:03:16.9904, 0.03534591, -0.2683265
16:03:17.0204, 0.0378356, -0.279637
16:03:17.0506, 0.03548527, -0.2726042
16:03:17.0803, 0.1090636, -0.3747194
16:03:17.1141, 0.04458869, -0.3621782
16:03:17.1426, -0.0504595, -0.3468059
16:03:17.1724, -0.120873, -0.3377557
16:03:17.2026, -0.1663058, -0.3408016
16:03:17.2327, -0.1875349, -0.3387812
16:03:17.2644, -0.2052037, -0.3581989
16:03:17.2928, -0.2118407, -0.3918154
16:03:17.3222, 0.006242275, -0.2689559
16:03:17.3822, 0.06297004, -0.3898222
16:03:17.4125, 0.1246321, -0.4881862
16:03:17.4426, 0.1726469, -0.6096959
16:03:17.4743, 0.1961107, -0.6537926
16:03:17.5045, 0.2163655, -0.6681266
16:03:17.5340, 0.2307835, -0.6362714
16:03:17.5640, 0.2414721, -0.628402
16:03:17.5940, 0.2502075, -0.62678
16:03:17.6251, 0.255222, -0.6225834
16:03:17.6540, 0.2584914, -0.6135268
16:03:17.6854, 0.2609187, -0.5991786
16:03:17.7150, 0.2629173, -0.5928655
16:03:17.7449, 0.2663798, -0.5927169
16:03:17.7759, 0.2676461, -0.5918609
16:03:17.8053, 0.2689167, -0.5895208
16:03:17.8354, 0.2704128, -0.5839238
16:03:17.8655, 0.2683718, -0.5815225
16:03:17.8967, 0.2399946, -0.5320179
16:03:17.9270, 0.1840715, -0.3925654
16:03:17.9570, 0.1385429, -0.2947807
16:03:17.9872, 0.1032257, -0.2841457
16:03:18.0200, 0.09091866, -0.315975
16:03:18.0469, 0.0748806, -0.2918251
16:03:18.0767, 0.0644325, -0.2687888
16:03:18.1079, 0.05376112, -0.2478158
16:03:18.1384, 0.05015159, -0.2563109
16:03:18.1686, 0.04221916, -0.2606882
16:03:18.2001, 0.03395271, -0.2638621
16:03:18.2269, 0.02928019, -0.2611022
16:03:18.2579, 0.02794933, -0.2484468
16:03:18.2897, 0.02689695, -0.2592007
16:03:18.3189, 0.02513003, -0.2685246
16:03:18.3516, 0.02585769, -0.260134
16:03:18.3805, 0.0265528, -0.2549533
16:03:18.4104, 0.0244031, -0.2575146
16:03:18.4398, 0.02208412, -0.2426152
16:03:18.4711, 0.01779211, -0.2310094
16:03:18.5014, 0.01226723, -0.2261612
16:03:18.5303, 0.00878191, -0.228956
16:03:18.5594, 0.004594445, -0.2451808
16:03:18.5908, 0.0006495714, -0.2580281
16:03:18.6220, 0.004643798, -0.2657628
16:03:18.6513, 0.008033395, -0.2714486
16:03:18.6825, 0.008856058, -0.272946
16:03:18.7126, 0.008705139, -0.2795171
16:03:18.7431, 0.003211379, -0.2697123
16:03:18.7713, -0.02240944, -0.2443198
16:03:18.8018, -0.0869416, -0.217783
16:03:18.8332, -0.1457352, -0.193698
16:03:18.8623, -0.173008, -0.1638736
16:03:18.8937, -0.1955814, -0.1430932
16:03:18.9223, -0.2140771, -0.1179804
16:03:18.9525, -0.2239874, -0.09603369
16:03:18.9839, -0.2265556, -0.08125341
16:03:19.0133, -0.2266523, -0.07646835
16:03:19.0434, -0.2254758, -0.06317294
16:03:19.0734, -0.2236769, -0.05948555
16:03:19.1051, -0.232429, -0.08236194
16:03:19.1353, -0.2443451, -0.1179457
16:03:19.1644, -0.2549759, -0.15467
16:03:19.1958, -0.2622603, -0.1852714
16:03:19.2257, -0.2631383, -0.2246217
16:03:19.2570, -0.2655973, -0.2541181
16:03:19.2868, -0.2699331, -0.2756613
16:03:19.3167, -0.2726615, -0.2926604
16:03:19.3454, -0.2779862, -0.3102422
16:03:19.3810, -0.2827783, -0.3265733
16:03:19.4080, -0.2843694, -0.334039
16:03:19.4369, -0.2746537, -0.3182179
16:03:19.4678, -0.2675462, -0.3035201
16:03:19.4969, -0.2521904, -0.2744571
16:03:19.5277, -0.231613, -0.2354451
16:03:19.5591, -0.2132959, -0.1985433
16:03:19.5875, -0.2047783, -0.1807698
16:03:19.6171, -0.199317, -0.1609716
16:03:19.6493, -0.1973275, -0.1524369
16:03:19.6770, -0.1961946, -0.1563941
16:03:19.7091, -0.1941933, -0.1410167
16:03:19.7379, -0.1954741, -0.139541
16:03:19.7684, -0.1941127, -0.1371183
16:03:19.7997, -0.1903358, -0.1267169
16:03:19.8305, -0.1890049, -0.1244134
16:03:19.8592, -0.1850544, -0.118251
16:03:19.8883, -0.1737325, -0.1559284
16:03:19.9180, -0.1637548, -0.1469251
16:03:19.9489, -0.09971178, -0.1329401
16:03:19.9806, -0.03672725, -0.1543773
16:03:20.0104, 0.007169962, -0.1784365
16:03:20.0411, 0.0395999, -0.1856452
16:03:20.0714, 0.06070232, -0.2097757
16:03:20.1006, 0.07602763, -0.1841918
16:03:20.1320, 0.08281291, -0.1822088
16:03:20.1617, 0.08822024, -0.1824408
16:03:20.1918, 0.09232903, -0.1915249
16:03:20.2225, 0.09404981, -0.1938926
16:03:20.2515, 0.09497714, -0.1837615
16:03:20.2839, 0.09315515, -0.1924686
16:03:20.3132, 0.08642232, -0.1996711
16:03:20.3425, 0.07948458, -0.20069
16:03:20.3747, 0.07199383, -0.2103626
16:03:20.4034, 0.0612886, -0.2228415
16:03:20.4346, 0.04692638, -0.2915508
16:03:20.4624, 0.0274452, -0.360358
16:03:20.4951, 0.01413691, -0.4060978
16:03:20.5249, -0.0004712939, -0.4283732
16:03:20.5542, -0.01090223, -0.3930087
16:03:20.5844, -0.0154683, -0.3711696
16:03:20.6144, -0.01808858, -0.3526772
16:03:20.6478, -0.01970714, -0.3414584
16:03:20.6753, -0.02190107, -0.3310337
16:03:20.7021, -0.02723652, -0.3096501
16:03:20.7327, -0.03268874, -0.2963912
16:03:20.7657, -0.0355075, -0.2771304
16:03:20.7968, -0.03917927, -0.2654098
16:03:20.8268, -0.04052669, -0.2549872
16:03:20.8570, -0.04098076, -0.2477006
16:03:20.8877, -0.03887081, -0.2244823
16:03:20.9169, -0.04085594, -0.2105755
16:03:20.9467, -0.04397583, -0.2114975
16:03:20.9767, -0.04214329, -0.2003181
16:03:21.0086, -0.03968126, -0.1903307
16:03:21.0372, -0.03989434, -0.1766922
16:03:21.0691, -0.03863215, -0.1710802
16:03:21.0971, -0.03590065, -0.1712774
16:03:21.1282, -0.03335857, -0.156479
16:03:21.1593, -0.03149664, -0.1467834
16:03:21.1900, -0.02986324, -0.1467381
16:03:21.2189, -0.02867609, -0.1409075
16:03:21.2494, -0.02597475, -0.134508
16:03:21.2797, -0.02338523, -0.1269211
16:03:21.3097, -0.02155566, -0.1248319
16:03:21.3424, 0.09310961, -0.3803864
16:03:21.3733, 0.04610133, -0.341423
16:03:21.4020, -0.03750455, -0.3652867
16:03:21.4320, -0.07347679, -0.2989588
16:03:21.4631, -0.09533811, -0.2708435
16:03:21.4931, -0.1065428, -0.2311524
16:03:21.5240, -0.1149288, -0.2212784
16:03:21.5540, -0.1169509, -0.2118634
16:03:21.5827, -0.1225768, -0.204218
16:03:21.6126, -0.1318133, -0.2371505
16:03:21.6435, -0.1353175, -0.2344812
16:03:21.6748, -0.1339147, -0.2231643
16:03:21.7052, -0.131951, -0.2169185
16:03:21.7350, -0.1308079, -0.219689
16:03:21.7639, -0.1314014, -0.2158734
16:03:21.7932, -0.1316975, -0.2240455
16:03:21.8250, -0.1285502, -0.2097207
16:03:21.8553, -0.1243807, -0.1934152
16:03:21.8841, -0.02140415, -0.1306833
16:03:21.9728, -0.184149, -0.7080134
16:03:22.0057, 0.2165585, -0.5316281
16:03:22.0348, 0.02540052, -0.6909673
16:03:22.0659, -0.1438829, -0.7028978
16:03:22.0962, -0.1938244, -0.6018054
16:03:22.1258, -0.1843964, -0.6050839
16:03:22.1567, -0.2157337, -0.5043484
16:03:22.1883, -0.2291374, -0.5128009
16:03:22.2177, -0.2343723, -0.4855245
16:03:22.2480, -0.235965, -0.5049648
16:03:22.2770, -0.2426994, -0.5130689
16:03:22.3087, -0.2406038, -0.4939182
16:03:22.3379, -0.2363513, -0.4587556
16:03:22.3690, -0.24242, -0.4851537
16:03:22.3989, -0.2384906, -0.4755023
16:03:22.4288, -0.2405849, -0.4564201
16:03:22.4591, -0.2410777, -0.4419638
16:03:22.4898, -0.2440288, -0.4362692
16:03:22.5186, -0.2457159, -0.428803
16:03:22.5515, -0.2447949, -0.4194368
16:03:22.5804, -0.242424, -0.4181778
16:03:22.6115, -0.2408205, -0.414462
16:03:22.6395, -0.2394411, -0.4075348
16:03:22.6710, -0.2408288, -0.411978
16:03:22.7001, -0.2420948, -0.4064865
16:03:22.7310, -0.2438293, -0.4139928
16:03:22.7613, -0.2443981, -0.417468
16:03:22.7921, -0.265517, -0.3904321
16:03:22.8219, -0.3077625, -0.3452846
16:03:22.8516, -0.3402997, -0.3032274
16:03:22.8824, -0.3731536, -0.2700644
16:03:22.9109, -0.390189, -0.2457044
16:03:22.9420, -0.406184, -0.2321776
16:03:22.9709, -0.4006212, -0.2032721
16:03:23.0035, -0.4062554, -0.1911389
16:03:23.0330, -0.406884, -0.183216
16:03:23.0635, -0.416683, -0.1900138
16:03:23.0946, -0.4178249, -0.187919
16:03:23.1229, -0.418686, -0.1837022
16:03:23.1537, -0.4228231, -0.1849166
16:03:23.1845, -0.4270437, -0.1909568
16:03:23.2147, -0.4290069, -0.1937087
16:03:23.2431, -0.432868, -0.1965551
16:03:23.2738, -0.4509748, -0.2197303
16:03:23.3041, -0.4891272, -0.2449573
16:03:23.3353, -0.5253384, -0.2729367
16:03:23.3653, -0.5404853, -0.2469716
16:03:23.3959, -0.5429034, -0.2594969
16:03:23.4250, -0.5435442, -0.2754872
16:03:23.4547, -0.5466281, -0.2877328
16:03:23.4868, -0.5490609, -0.2935842
16:03:23.5156, -0.5425628, -0.2924192
16:03:23.5461, -0.5374763, -0.292344
16:03:23.5771, -0.5184817, -0.2750921
16:03:23.6058, -0.5023553, -0.2693465
16:03:23.6370, -0.4628072, -0.2385527
16:03:23.6671, -0.4197673, -0.1927755
16:03:23.6968, -0.3870649, -0.1966746
16:03:23.7268, -0.3909752, -0.2164973
16:03:23.7578, -0.3859982, -0.2163371
16:03:23.7878, -0.3811598, -0.2508739
16:03:23.8188, -0.3670452, -0.2581716
16:03:23.8471, -0.3671473, -0.2764659
16:03:23.8786, -0.3656338, -0.2931371
16:03:23.9087, -0.3625031, -0.3120753
16:03:23.9387, -0.3819565, -0.3155771
16:03:23.9682, -0.3731667, -0.3389858
16:03:23.9996, -0.3883401, -0.3528229
16:03:24.0279, -0.377505, -0.3290631
16:03:24.0590, -0.1833537, -0.2071887
16:03:24.0896, -0.1750026, -0.1780393
16:03:24.1182, -0.1711791, -0.1622819
16:03:24.1491, -0.1701614, -0.1410396
16:03:24.1788, -0.1681278, -0.1158298
16:03:24.2087, -0.1616157, -0.08712232
16:03:24.2391, -0.1500911, -0.06196308
16:03:24.2698, -0.1260108, -0.03772259
16:03:24.3001, -0.107418, -0.02427721
16:03:24.3302, -0.09368211, -0.01189721
16:03:24.3604, -0.08461243, -0.0367924
16:03:24.3900, -0.07493514, -0.05979288
16:03:24.4201, -0.06780529, -0.1045029
16:03:24.4498, -0.06560314, -0.1379391
16:03:24.4810, -0.06289572, -0.1361041
16:03:24.5110, -0.06154108, -0.1586481
16:03:24.5416, -0.06069571, -0.1816649
16:03:24.5717, -0.06042188, -0.1987971
16:03:24.6017, -0.06152624, -0.1731935
16:03:24.6321, -0.06208658, -0.1691811
16:03:24.6624, -0.06331718, -0.1660365
16:03:24.6907, -0.06428212, -0.1738157
16:03:24.7229, -0.06767726, -0.1923327
16:03:24.7528, -0.07287812, -0.2035503
16:03:24.7833, -0.1069444, -0.2212774
16:03:24.8119, -0.1130099, -0.2043589
16:03:24.8427, -0.1551971, -0.2137189
16:03:24.8728, -0.1575484, -0.1864656
16:03:24.9020, -0.1606323, -0.1598859
16:03:24.9342, -0.1576272, -0.1906101
16:03:24.9633, -0.1808082, -0.2190664
16:03:24.9943, -0.175873, -0.2032881
16:03:25.0241, -0.1951632, -0.2140698
16:03:25.0546, -0.1763312, -0.2087091
16:03:25.0843, -0.00386548, -0.283909
16:03:25.1151, 0.2008746, -0.3926033
16:03:25.1442, 0.3192306, -0.3760246
16:03:25.1753, 0.4020296, -0.4099466
16:03:25.2044, 0.4291928, -0.4165155
16:03:25.2354, 0.4503292, -0.4180098
16:03:25.2650, 0.4681467, -0.413048
16:03:25.2958, 0.5021017, -0.4574834
16:03:25.3262, 0.5424352, -0.5252466
16:03:25.3555, 0.5766379, -0.5680426
16:03:25.3856, 0.5792165, -0.5720158
16:03:25.4168, 0.5801237, -0.5736706
16:03:25.4453, 0.5807294, -0.5737674
16:03:25.4772, 0.5772507, -0.5723655
16:03:25.5090, 0.570793, -0.5656868
16:03:25.5381, 0.5701325, -0.5626637
16:03:25.5678, 0.5704134, -0.5623353
16:03:25.5988, 0.5522676, -0.5435034
16:03:25.6278, 0.4170002, -0.4899346
16:03:25.6588, 0.230628, -0.4488755
16:03:25.6891, 0.1216313, -0.4567168
16:03:25.7192, 0.05035019, -0.4281652
16:03:25.7487, 0.005769253, -0.3379239
16:03:25.7793, -0.02248424, -0.3498513
16:03:25.8105, -0.03507936, -0.3634646
16:03:25.8406, -0.04016745, -0.3496424
16:03:25.8710, -0.04546994, -0.337393
16:03:25.9009, -0.04897904, -0.3447292
16:03:25.9304, -0.05471706, -0.3309602
16:03:25.9601, -0.05528736, -0.3312131
16:03:25.9914, -0.05585235, -0.2945176
16:03:26.0216, -0.05788916, -0.2733127
16:03:26.0530, -0.05670023, -0.2784601
16:03:26.0806, -0.05689758, -0.289613
16:03:26.1116, -0.05817252, -0.2958471
16:03:26.1424, -0.05836552, -0.2998122
16:03:26.1720, -0.05838251, -0.282042
16:03:26.2019, -0.05635703, -0.2854744
16:03:26.2329, -0.06802189, -0.293093
16:03:26.2601, -0.06527853, -0.2960197
16:03:26.2917, -0.06302822, -0.3001192
16:03:26.3227, -0.06014675, -0.3104779
16:03:26.3503, -0.05780756, -0.3168823
16:03:26.3842, -0.0569579, -0.3203239
16:03:26.4131, -0.05500144, -0.327314
16:03:26.4441, -0.03967029, -0.3454047
16:03:26.4745, -0.03659695, -0.3705364
16:03:26.5053, -0.03625333, -0.406492
16:03:26.5332, -0.03394705, -0.4153045
16:03:26.5635, -0.0382849, -0.4137539
16:03:26.5920, -0.05762732, -0.3861262
16:03:26.6221, -0.1369355, -0.3749306
16:03:26.6547, -0.1675472, -0.3110445
16:03:26.6844, -0.1850002, -0.2587233
16:03:26.7160, -0.1993958, -0.219893
16:03:26.7445, -0.208506, -0.1770563
16:03:26.7747, -0.2141824, -0.1715147
16:03:26.8037, -0.2163379, -0.1638459
16:03:26.8368, -0.2130877, -0.1699991
16:03:26.8651, -0.2091787, -0.1730614
16:03:26.8955, -0.2030281, -0.1887095
16:03:26.9272, -0.1859093, -0.1953472
16:03:26.9578, -0.1451489, -0.2173226
16:03:26.9878, -0.09853649, -0.2425395
16:03:27.0175, -0.05770445, -0.2597556
16:03:27.0474, -0.02714902, -0.2750108
16:03:27.0790, -0.003220558, -0.2825007
16:03:27.1082, 0.01233256, -0.2892382
16:03:27.1390, 0.03838027, -0.2800642
16:03:27.1712, 0.06626475, -0.2804614
16:03:27.1995, 0.08480787, -0.2795227
16:03:27.2298, 0.09676361, -0.2716448
16:03:27.2595, 0.1033323, -0.2726396
16:03:27.2903, 0.1063235, -0.2751105
16:03:27.3194, 0.1106246, -0.2804161
16:03:27.3491, 0.1124889, -0.2772938
16:03:27.3799, 0.1126994, -0.2819538
16:03:27.4112, 0.1129616, -0.2827154
16:03:27.4403, 0.1122954, -0.2724035
16:03:27.4711, 0.1132647, -0.2731684
16:03:27.4983, 0.1140885, -0.2765036
16:03:27.5298, 0.1154569, -0.2804222
16:03:27.5607, 0.1158617, -0.2817777
16:03:27.5928, 0.1157197, -0.2774968
16:03:27.6215, 0.1157988, -0.2732952
16:03:27.6518, 0.1163309, -0.2728081
16:03:27.6808, 0.1173619, -0.275333
16:03:27.7132, 0.1173049, -0.2779336
16:03:27.7434, 0.1186197, -0.2805731
16:03:27.7731, 0.1196567, -0.2862693
16:03:27.8029, 0.1044499, -0.2969073
16:03:27.8333, 0.06368756, -0.273556
16:03:27.8624, 0.0135709, -0.2260103
16:03:27.8938, -0.01773828, -0.2807729
16:03:27.9241, -0.06505561, -0.3031952
16:03:27.9553, -0.07532048, -0.3253741
16:03:27.9858, -0.08081788, -0.3331281
16:03:28.0133, -0.1435411, -0.2954016
16:03:28.0436, -0.1373597, -0.3386068
16:03:28.0757, -0.108364, -0.3220123
16:03:28.1053, -0.09679961, -0.320556
16:03:28.1359, -0.08253932, -0.3120949
16:03:28.1652, -0.05505645, -0.2982994
16:03:28.1967, -0.02198774, -0.2881274
16:03:28.2280, 0.0007407665, -0.278028
16:03:28.2553, 0.01852715, -0.2612958
16:03:28.2855, 0.03263402, -0.2499659
16:03:28.3168, 0.04264915, -0.2469058
16:03:28.3471, 0.05237818, -0.2486895
16:03:28.3767, 0.05864024, -0.2359201
16:03:28.4071, 0.06088436, -0.2320299
16:03:28.4383, 0.06060946, -0.2165022
16:03:28.4676, 0.05954158, -0.2129046
16:03:28.4977, 0.06114876, -0.2065669
16:03:28.5287, 0.06177521, -0.2168957
16:03:28.5570, 0.06191838, -0.219625
16:03:28.5894, 0.06268215, -0.2236096
16:03:28.6191, 0.06300068, -0.2209438
16:03:28.6482, 0.06459844, -0.2348462
16:03:28.6802, 0.06611109, -0.2333089
16:03:28.7096, 0.06535947, -0.2352575
16:03:28.7389, 0.06218922, -0.2429241
16:03:28.7702, 0.05672884, -0.2671143
16:03:28.8003, 0.05120707, -0.2606465
16:03:28.8311, 0.04731774, -0.2621423
16:03:28.8601, 0.04441035, -0.2606068
16:03:28.8891, 0.04733002, -0.2925092
16:03:28.9185, 0.04159892, -0.2824972
16:03:28.9520, 0.03533328, -0.2616493
16:03:28.9820, 0.02489078, -0.2298529
16:03:29.0116, 0.01203656, -0.1860927
16:03:29.0417, -0.0002006888, -0.210727
16:03:29.0723, -0.007240474, -0.246562
16:03:29.1014, -0.01131982, -0.2818339
16:03:29.1326, -0.02063876, -0.2492973
16:03:29.1628, -0.03029567, -0.2227255
16:03:29.1932, -0.04146618, -0.203596
16:03:29.2240, -0.09971958, -0.2675471
16:03:29.2535, -0.08756852, -0.3152745
16:03:29.2816, -0.08650213, -0.3281195
16:03:29.3117, -0.1162087, -0.369225
16:03:29.3428, -0.1092052, -0.3796468
16:03:29.3730, -0.1004243, -0.4078687
16:03:29.4050, -0.09839809, -0.4022243
16:03:29.4331, -0.09178746, -0.4142833
16:03:29.4643, -0.09460527, -0.3895332
16:03:29.4943, -0.09661573, -0.3656133
16:03:29.5249, -0.09576154, -0.3750249
16:03:29.5558, -0.09568411, -0.3849646
16:03:29.5859, -0.08978343, -0.4139357
16:03:29.6167, -0.09401506, -0.39364
16:03:29.6469, -0.09864599, -0.3622303
16:03:29.6768, -0.1061739, -0.321666
16:03:29.7060, -0.1133468, -0.2895397
16:03:29.7370, -0.1184348, -0.256479
16:03:29.7665, -0.1226745, -0.2238806
16:03:29.7969, -0.126188, -0.2053537
16:03:29.8280, -0.1293687, -0.1989653
