Timestamp (Current Time), X, Y
15:31:23.8712, 0.1880139, -0.3563738
15:31:23.9013, 0.1897733, -0.3371412
15:31:23.9304, 0.1930666, -0.3385537
15:31:23.9617, 0.1955111, -0.3427742
15:31:23.9906, 0.1987789, -0.3441143
15:31:24.0240, 0.2026849, -0.349069
15:31:24.0519, 0.2034086, -0.3541143
15:31:24.0852, 0.2077942, -0.3593811
15:31:24.1113, 0.2101187, -0.3614516
15:31:24.1419, 0.2067299, -0.3635645
15:31:24.1739, 0.2066088, -0.3626102
15:31:24.2037, 0.2071764, -0.3651559
15:31:24.2343, 0.207453, -0.3684621
15:31:24.2645, 0.2068975, -0.3669896
15:31:24.2973, 0.2058456, -0.3665397
15:31:24.3247, 0.2052137, -0.366346
15:31:24.3568, 0.2048028, -0.4066837
15:31:24.3836, 0.2042326, -0.4012671
15:31:24.4159, 0.2036145, -0.3953046
15:31:24.4462, 0.2046766, -0.3902721
15:31:24.4755, 0.2037623, -0.3860177
15:31:24.5075, 0.2033018, -0.3860661
15:31:24.5351, 0.2030101, -0.3951381
15:31:24.5653, 0.2043116, -0.4107124
15:31:24.5965, 0.2018135, -0.400977
15:31:24.6251, 0.199646, -0.3941783
15:31:24.6572, 0.1974492, -0.3848666
15:31:24.6858, 0.1964173, -0.3821653
15:31:24.7173, 0.1974192, -0.3853031
15:31:24.7465, 0.1979287, -0.3848708
15:31:24.7784, 0.17994, -0.3779888
15:31:24.8077, 0.149488, -0.3607174
15:31:24.8379, 0.1170063, -0.3832126
15:31:24.8677, 0.09012175, -0.4160085
15:31:24.8990, 0.0738287, -0.4204921
15:31:24.9294, 0.05762315, -0.4191658
15:31:24.9591, 0.04271412, -0.4458214
15:31:24.9890, -0.07758582, -0.5450819
15:31:25.0182, -0.1968316, -0.4657379
15:31:25.0495, -0.2753038, -0.3993149
15:31:25.0793, -0.3223467, -0.4016865
15:31:25.1093, -0.3275539, -0.3389331
15:31:25.1379, -0.3419371, -0.3272909
15:31:25.1695, -0.3644352, -0.3486418
15:31:25.2005, -0.3742946, -0.3554139
15:31:25.2309, -0.3638772, -0.3218973
15:31:25.2602, -0.3685865, -0.3275046
15:31:25.2922, -0.3727913, -0.3319131
15:31:25.3216, -0.3749288, -0.321512
15:31:25.3528, -0.3761217, -0.2964896
15:31:25.3811, -0.3786138, -0.3047552
15:31:25.4114, -0.3777639, -0.3023534
15:31:25.4427, -0.3768797, -0.3065574
15:31:25.4714, -0.3239223, -0.2536963
15:31:25.5017, -0.2069589, -0.2157421
15:31:25.5353, -0.1033099, -0.1859468
15:31:25.5655, -0.04434514, -0.1779182
15:31:25.5935, -0.01156616, -0.1585208
15:31:25.6248, 0.01916885, -0.1518239
15:31:25.6534, 0.03145695, -0.1302962
15:31:25.6847, 0.04604673, -0.1495129
15:31:25.8035, 0.006243467, -0.4381574
15:31:25.8337, -0.0118832, -0.4469243
15:31:25.8645, -0.02795947, -0.4823692
15:31:25.8955, -0.04204857, -0.5139747
15:31:25.9249, -0.05294394, -0.5352517
15:31:25.9564, -0.05833119, -0.5622665
15:31:25.9862, -0.06674451, -0.5652553
15:31:26.0152, -0.07533073, -0.5802346
15:31:26.0447, -0.08336598, -0.5697631
15:31:26.0767, -0.0874812, -0.5698189
15:31:26.1094, -0.08856928, -0.5770649
15:31:26.1363, -0.09069115, -0.5697031
15:31:26.1674, -0.09295982, -0.5770297
15:31:26.1965, -0.09594166, -0.5763348
15:31:26.2278, -0.09473956, -0.5663626
15:31:26.2567, -0.05608141, -0.4841487
15:31:26.2870, 0.02888703, -0.3562912
15:31:26.3159, 0.1164473, -0.2024477
15:31:26.3483, 0.1900747, -0.1265944
15:31:26.3791, 0.2267342, -0.05001295
15:31:26.4109, 0.2217255, -0.01929212
15:31:26.4393, 0.2283401, 0.009363919
15:31:26.4676, 0.2386994, 0.0009545088
15:31:26.5002, 0.2427444, -0.002659917
15:31:26.5287, 0.2548814, 0.01226568
15:31:26.5580, 0.2686961, -0.02049315
15:31:26.5926, 0.3005524, -0.05576241
15:31:26.6190, 0.3262134, -0.06041169
15:31:26.6489, 0.3459926, -0.05789602
15:31:26.6813, 0.3640834, -0.0558207
15:31:26.7100, 0.3575975, -0.04082072
15:31:26.7415, 0.3527603, -0.03701591
15:31:26.7709, 0.3497186, -0.02610707
15:31:26.8015, 0.3612101, -0.04515088
15:31:26.8334, 0.360819, -0.04757798
15:31:26.8613, 0.3555709, -0.03509676
15:31:26.8909, 0.3533427, -0.02885962
15:31:26.9219, 0.3476816, 0.001821965
15:31:26.9549, 0.3417373, 0.02106631
15:31:26.9808, 0.3281157, 0.06027055
15:31:27.0137, 0.3428848, 0.03739378
15:31:27.0409, 0.3847852, -0.1715933
15:31:27.2218, 0.01501226, -0.7428449
15:31:27.2536, 0.5011463, -0.6818883
15:31:27.2869, 0.4189661, -0.5836432
15:31:27.3150, 0.2780243, -0.4490298
15:31:27.3459, 0.1714824, -0.3922137
15:31:27.3747, 0.002009034, -0.4770229
15:31:27.4051, -0.09959662, -0.413
15:31:27.4377, -0.169165, -0.3470154
15:31:27.4684, -0.2198325, -0.3653392
15:31:27.4958, -0.24176, -0.3581594
15:31:27.5266, -0.2624223, -0.3786947
15:31:27.5546, -0.2599134, -0.3614554
15:31:27.5854, -0.2665684, -0.3426317
15:31:27.6164, -0.2954226, -0.3086051
15:31:27.6470, -0.3179193, -0.3051571
15:31:27.6757, -0.3487896, -0.302547
15:31:27.7068, -0.3297291, -0.2897394
15:31:27.7384, -0.3196267, -0.2845229
15:31:27.7679, -0.3246722, -0.2837729
15:31:27.7981, -0.333433, -0.2612987
15:31:27.8291, -0.3346889, -0.2375863
15:31:27.8581, -0.3333141, -0.2286228
15:31:27.8890, -0.3413872, -0.2163116
15:31:27.9197, -0.3420475, -0.1938219
15:31:27.9504, -0.3454283, -0.1901948
15:31:27.9806, -0.3513889, -0.1967186
15:31:28.0106, -0.3548881, -0.1993545
15:31:28.0391, -0.3554769, -0.1918741
15:31:28.0728, -0.2544041, -0.1427108
15:31:28.0975, -0.09366101, -0.06475222
15:31:28.1300, 0.007520199, -0.0007641315
15:31:28.1595, 0.07925844, -0.003440261
15:31:28.1903, 0.09665847, -0.02501214
15:31:28.2228, 0.1114234, -0.02305865
15:31:28.2509, 0.1222837, -0.01680636
15:31:28.2815, 0.1249932, -0.05019903
15:31:28.4003, -0.04479182, -0.8631271
15:31:28.4344, -0.1398534, -0.9182974
15:31:28.4621, -0.119279, -0.8454831
15:31:28.4918, -0.06576538, -0.5753874
15:31:28.5241, -0.03397727, -0.3431603
15:31:28.5528, 0.00851655, -0.2474447
15:31:28.5865, 0.004254103, -0.1604365
15:31:28.6152, -0.002917171, -0.1544892
15:31:28.6426, 0.001710773, -0.1283513
15:31:28.6729, -0.005497456, -0.1026294
15:31:28.7040, -0.00534606, -0.09334409
15:31:28.7341, -0.01265657, -0.07687521
15:31:28.7638, -0.01603782, -0.07097208
15:31:28.7936, -0.0187369, -0.06899393
15:31:28.8247, -0.01823324, -0.07293534
15:31:28.8549, -0.0177502, -0.07712495
15:31:28.8865, -0.01828372, -0.08166695
15:31:28.9155, -0.01819956, -0.1071036
15:31:28.9452, -0.01491237, -0.1800507
15:31:28.9748, -0.01364714, -0.2541319
15:31:29.0072, -0.01261163, -0.3354969
15:31:29.0355, 0.009826183, -0.4532979
15:31:29.0695, 0.03815317, -0.5529147
15:31:29.0964, 0.05936658, -0.6328214
15:31:29.1276, 0.06678534, -0.7178465
15:31:29.1564, 0.07031465, -0.7127942
15:31:29.1880, 0.06380343, -0.7245127
15:31:29.2179, 0.06454515, -0.716063
15:31:29.2473, 0.06325281, -0.7041483
15:31:29.2780, 0.06061649, -0.690823
15:31:29.3079, 0.05971217, -0.7041259
15:31:29.3378, 0.05781209, -0.7173469
15:31:29.3690, 0.05600142, -0.7229146
15:31:29.3991, 0.05554295, -0.7200192
15:31:29.4281, 0.05691326, -0.7196769
15:31:29.4606, 0.05821967, -0.7230049
15:31:29.4893, 0.05777812, -0.7225844
15:31:29.5210, 0.05724239, -0.7321496
15:31:29.5499, 0.05374742, -0.7396556
15:31:29.5795, 0.05046737, -0.7416326
15:31:29.6107, 0.0514065, -0.7515305
15:31:29.6399, 0.0495007, -0.7550212
15:31:29.6712, 0.04862535, -0.7551357
15:31:29.7014, 0.03069532, -0.787824
15:31:29.7313, 0.03175509, -0.7711167
15:31:29.7651, 0.03157663, -0.7820261
15:31:29.7921, 0.03626895, -0.7813343
15:31:29.8226, 0.03816092, -0.7748029
15:31:29.8516, 0.03969264, -0.7673389
15:31:29.8849, 0.04162014, -0.7503984
15:31:29.9115, 0.04366601, -0.7403749
15:31:29.9451, 0.04413176, -0.7396604
15:31:29.9725, 0.0468415, -0.7099037
15:31:30.0075, 0.04976189, -0.6801775
15:31:30.0337, 0.05534744, -0.6561178
15:31:30.0640, 0.05383897, -0.6529841
15:31:30.0933, 0.04957986, -0.6509316
15:31:30.1240, 0.0335449, -0.6397705
15:31:30.1547, -0.01689148, -0.6170337
15:31:30.1827, -0.05948448, -0.579313
15:31:30.2142, -0.09542078, -0.5356816
15:31:30.2443, -0.1229193, -0.4868724
15:31:30.2740, -0.1437923, -0.4566096
15:31:30.3053, -0.1666753, -0.4510726
15:31:30.3346, -0.1839046, -0.4856991
15:31:30.3651, -0.1926827, -0.5147928
15:31:30.3969, -0.1374581, -0.467446
15:31:30.4281, -0.07205135, -0.3938125
15:31:30.4583, -0.0001254082, -0.3500611
15:31:30.4868, -0.1305452, -0.7077233
15:31:30.6065, 0.0372858, -0.6716948
15:31:30.6357, -0.1049728, -0.7879891
15:31:30.6948, 0.04685366, -0.6546894
15:31:30.7307, 0.09905839, -0.448296
15:31:30.7596, 0.189008, -0.2612454
15:31:30.7895, 0.1831739, -0.1084753
15:31:30.8176, 0.1827085, -0.024459
15:31:30.8480, 0.1863195, 0.03196546
15:31:30.8816, 0.1967189, 0.03168461
15:31:30.9092, 0.1888206, 0.0516063
15:31:30.9403, 0.1925783, 0.04837725
15:31:30.9706, 0.1849089, 0.05297959
15:31:30.9992, 0.1972901, 0.03261545
15:31:31.0292, 0.1908157, 0.02708089
15:31:31.0606, 0.1858075, 0.03823808
15:31:31.0932, 0.1839546, 0.03373098
15:31:31.1224, 0.1822147, 0.03642917
15:31:31.1534, 0.1822606, 0.03576386
15:31:31.1842, 0.1801888, 0.03628328
15:31:31.2113, 0.1795073, 0.03445938
15:31:31.2414, 0.1826515, 0.03088939
15:31:31.2723, 0.1812953, 0.02099535
15:31:31.3040, 0.1782051, 0.02180359
15:31:31.3323, 0.1781354, 0.02291414
15:31:31.3607, 0.1184139, -0.02375972
15:31:31.3949, 0.03984928, -0.0843401
15:31:31.4254, -0.03072107, -0.1223885
15:31:31.4535, -0.07646298, -0.1501259
15:31:31.4831, -0.1000733, -0.1697438
15:31:31.5133, -0.1184421, -0.1752529
15:31:31.5463, -0.1341196, -0.1977267
15:31:31.5722, -0.1463842, -0.1996255
15:31:31.6061, -0.1593378, -0.2379706
15:31:31.6335, -0.1743608, -0.2831242
15:31:31.6656, -0.1799843, -0.3192014
15:31:31.6960, -0.165706, -0.3330252
15:31:31.7257, -0.1700718, -0.3339074
15:31:31.7554, -0.1677478, -0.3232093
15:31:31.7856, -0.1743894, -0.3164704
15:31:31.8156, -0.1851418, -0.3252621
15:31:31.8465, -0.1909785, -0.357164
15:31:31.8750, -0.1911894, -0.358128
15:31:31.9073, -0.1841806, -0.346054
15:31:31.9364, -0.181054, -0.3403409
15:31:31.9677, -0.177615, -0.3296629
15:31:31.9958, -0.1727202, -0.3158358
15:31:32.0277, -0.1691958, -0.3205884
15:31:32.0577, -0.1653112, -0.3106321
15:31:32.0862, -0.1616915, -0.3011223
15:31:32.1171, -0.1588894, -0.2812234
15:31:32.1471, -0.152247, -0.2755719
15:31:32.1790, -0.1474074, -0.2683356
15:31:32.2088, -0.1450348, -0.2656957
15:31:32.2383, -0.1426035, -0.2604548
15:31:32.2681, -0.1399786, -0.2552512
15:31:32.2996, -0.1390033, -0.2533879
15:31:32.3292, -0.1362947, -0.2575321
15:31:32.3598, -0.1339619, -0.2613306
15:31:32.3899, -0.1309782, -0.2684739
15:31:32.4193, -0.1304014, -0.2701175
15:31:32.4496, -0.1317457, -0.2630731
15:31:32.4794, -0.1315012, -0.2629646
15:31:32.5093, -0.1311933, -0.2621734
15:31:32.5405, -0.1328868, -0.2575942
15:31:32.5717, -0.1371601, -0.2628627
15:31:32.6022, -0.1414279, -0.2795877
15:31:32.6302, -0.1608583, -0.3015471
15:31:32.6617, -0.1696069, -0.3124933
15:31:32.6902, -0.1681018, -0.3193257
15:31:32.7208, -0.1402454, -0.3395842
15:31:32.7515, -0.1452889, -0.3638123
15:31:32.7826, -0.1317713, -0.3791195
15:31:32.8143, -0.1609985, -0.4162891
15:31:32.8420, -0.1801329, -0.4096756
15:31:32.8723, -0.1492939, -0.421133
15:31:32.9022, -0.3886546, -0.5955256
15:31:32.9319, -0.385726, -0.5816063
15:31:32.9626, -0.1745539, -0.3868172
15:31:32.9932, -0.135738, -0.3808864
15:31:33.0250, -0.07192206, -0.353128
15:31:33.0536, -0.008096099, -0.3502526
15:31:33.0833, 0.02692842, -0.3586634
15:31:33.1138, 0.06313205, -0.3532623
15:31:33.1455, 0.09126997, -0.3463676
15:31:33.1773, 0.1018009, -0.3283638
15:31:33.2046, 0.1056075, -0.3097353
15:31:33.2359, 0.1060576, -0.3172768
15:31:33.2653, 0.1077814, -0.3295815
15:31:33.2954, 0.1063658, -0.3233471
15:31:33.3291, 0.1039562, -0.3253323
15:31:33.3567, 0.102846, -0.3280355
15:31:33.3894, 0.1017579, -0.3304613
15:31:33.4190, 0.09980154, -0.3336052
15:31:33.4504, 0.09093225, -0.3358756
15:31:33.4776, 0.02364206, -0.3756473
15:31:33.5073, -0.06874943, -0.3962071
15:31:33.5383, -0.1317915, -0.4314376
15:31:33.5683, -0.1747496, -0.4392399
15:31:33.5977, -0.2017966, -0.4796311
15:31:33.6274, -0.2239947, -0.4781995
15:31:33.6591, -0.2476913, -0.4646909
15:31:33.6879, -0.2509324, -0.4655346
15:31:33.7194, -0.2563354, -0.478873
15:31:33.7471, -0.2719222, -0.4680104
15:31:33.7781, -0.2680146, -0.4656059
15:31:33.8093, -0.2632946, -0.483775
15:31:33.8419, -0.2570893, -0.5147183
15:31:33.8692, -0.2662309, -0.5140573
15:31:33.8989, -0.2645388, -0.512363
15:31:33.9305, -0.2630547, -0.5100665
15:31:33.9592, -0.267141, -0.5049045
15:31:33.9910, -0.2733898, -0.5039376
15:31:34.0200, -0.2720515, -0.5019907
15:31:34.0501, -0.2680283, -0.5081544
15:31:34.0811, -0.2655834, -0.5111519
15:31:34.1121, -0.2629802, -0.512382
15:31:34.1410, -0.2614374, -0.5126492
15:31:34.1720, -0.2559539, -0.5149862
15:31:34.2012, -0.2522311, -0.5159074
15:31:34.2312, -0.2509911, -0.5112067
15:31:34.2616, -0.2480042, -0.5018413
15:31:34.2932, -0.2422543, -0.4998586
15:31:34.3213, -0.2378131, -0.515192
15:31:34.3539, -0.2370292, -0.5232397
15:31:34.3838, -0.2390022, -0.515048
15:31:34.4141, -0.2236317, -0.4867623
15:31:34.4438, -0.1006452, -0.5232058
15:31:34.4735, 0.05215824, -0.5786612
15:31:34.5041, 0.1638986, -0.5924196
15:31:34.5350, 0.2591581, -0.7421377
15:31:34.6845, -0.04459321, -0.7262486
15:31:34.7155, -0.04534501, -0.644855
15:31:34.7466, -0.02466625, -0.5208082
15:31:34.7754, -0.0179041, -0.4189771
15:31:34.8053, 0.001890779, -0.3566869
15:31:34.8363, 0.002359152, -0.3463287
15:31:34.8669, -0.005049467, -0.3413794
15:31:34.8968, -0.01547229, -0.3177845
15:31:34.9277, -0.02532184, -0.2949896
15:31:34.9573, -0.03018987, -0.2854337
15:31:34.9859, -0.03977573, -0.2691244
15:31:35.0199, -0.04854238, -0.2616237
15:31:35.0468, -0.0527305, -0.2477292
15:31:35.0776, -0.04930329, -0.2587564
15:31:35.1070, -0.05207086, -0.2655135
15:31:35.1382, -0.05498594, -0.2715681
15:31:35.1683, -0.05660522, -0.2756627
15:31:35.1996, -0.05807555, -0.2785263
15:31:35.2278, -0.05938458, -0.2833215
15:31:35.2591, -0.05962783, -0.2909781
15:31:35.2884, -0.06351745, -0.2952873
15:31:35.3195, -0.06905973, -0.301277
15:31:35.3514, -0.06752378, -0.3094233
15:31:35.3813, -0.06172609, -0.3229167
15:31:35.4103, -0.06772488, -0.3219993
15:31:35.4401, -0.07322568, -0.3246047
15:31:35.4709, -0.07758307, -0.3327578
15:31:35.5014, -0.08194351, -0.3338374
15:31:35.5313, -0.08432865, -0.3360459
15:31:35.5610, -0.08788085, -0.3396423
15:31:35.5903, -0.09369045, -0.3427521
15:31:35.6218, -0.09642601, -0.3412521
15:31:35.6510, -0.1028945, -0.3401777
15:31:35.6830, -0.110269, -0.3241652
15:31:35.7112, -0.1138158, -0.3235942
15:31:35.7429, -0.1264386, -0.3359028
15:31:35.7754, -0.1268098, -0.337678
15:31:35.8029, -0.1299745, -0.3349586
15:31:35.8352, -0.1317785, -0.336307
15:31:35.8637, -0.1303195, -0.340048
15:31:35.8942, -0.1306179, -0.3406335
15:31:35.9235, -0.1382841, -0.3558452
15:31:35.9554, -0.1398031, -0.3580961
15:31:35.9847, -0.1431087, -0.3521812
15:31:36.0146, -0.1422735, -0.3533506
15:31:36.0476, -0.1432064, -0.3563302
15:31:36.0763, -0.1458898, -0.3576539
15:31:36.1078, -0.1500053, -0.3618046
15:31:36.1342, -0.1547672, -0.365728
15:31:36.1660, -0.1568382, -0.3700129
15:31:36.1947, -0.158793, -0.3714286
15:31:36.2243, -0.1565504, -0.3846557
15:31:36.3459, -0.2629393, -0.9946055
15:31:36.3761, -0.3561435, -1.046108
15:31:36.4067, -0.3543398, -0.9771057
15:31:36.4390, -0.3393593, -0.805173
15:31:36.4667, -0.3275474, -0.686897
15:31:36.4980, -0.3219544, -0.5905386
15:31:36.5269, -0.3192698, -0.5291566
15:31:36.5595, -0.3133941, -0.485463
15:31:36.5881, -0.3096377, -0.4316089
15:31:36.6178, -0.3040941, -0.4056455
15:31:36.6506, -0.302055, -0.4034069
15:31:36.6804, -0.3003134, -0.3978909
15:31:36.7103, -0.2982996, -0.3970039
15:31:36.7391, -0.2995769, -0.3964859
15:31:36.7699, -0.2998245, -0.3959984
15:31:36.8006, -0.2991514, -0.3926499
15:31:36.8294, -0.297376, -0.394549
15:31:36.8603, -0.2957262, -0.3948253
15:31:36.8912, -0.2947809, -0.3916749
15:31:36.9241, -0.2928522, -0.3898408
15:31:36.9513, -0.2926307, -0.3927968
15:31:36.9806, -0.2923727, -0.3948308
15:31:37.0118, -0.2920667, -0.3929179
15:31:37.0449, -0.2913062, -0.3932174
15:31:37.0722, -0.2901254, -0.3941593
15:31:37.1019, -0.2879937, -0.4012811
15:31:37.1325, -0.2847686, -0.4096078
15:31:37.1645, -0.2816163, -0.4259657
15:31:37.1937, -0.2769625, -0.4373904
15:31:37.2224, -0.2767087, -0.4288599
15:31:37.2523, -0.2762858, -0.4287261
15:31:37.2823, -0.2757205, -0.4290586
15:31:37.3140, -0.2731762, -0.4277339
15:31:37.3462, -0.2687109, -0.4281439
15:31:37.3742, -0.266468, -0.4224453
15:31:37.4028, -0.2653282, -0.4277642
15:31:37.4319, -0.2641501, -0.4315777
15:31:37.4638, -0.2627588, -0.4365479
15:31:37.4951, -0.2603969, -0.4422909
15:31:37.5252, -0.2596654, -0.4458544
15:31:37.5544, -0.2595415, -0.4450521
15:31:37.5852, -0.2595057, -0.439729
15:31:37.6184, -0.2587935, -0.441152
15:31:37.6474, -0.2581446, -0.4433935
15:31:37.6741, -0.25556, -0.4455302
15:31:37.7049, -0.2556266, -0.4401788
15:31:37.7383, -0.2540948, -0.4375149
15:31:37.7665, -0.2528615, -0.4408727
15:31:37.7967, -0.2530633, -0.4374361
15:31:37.8270, -0.2528112, -0.4343204
15:31:37.8593, -0.2497357, -0.4348168
15:31:37.8883, -0.2488487, -0.4335992
15:31:37.9167, -0.2512943, -0.420223
15:31:37.9480, -0.2532429, -0.4155648
15:31:37.9803, -0.2545707, -0.4192456
15:31:38.0090, -0.2561844, -0.4058304
15:31:38.0372, -0.2549646, -0.4064469
15:31:38.0679, -0.2537874, -0.4146572
15:31:38.1007, -0.2541361, -0.4169959
15:31:38.1304, -0.2533458, -0.4248192
15:31:38.1618, -0.2533966, -0.4243996
15:31:38.1904, -0.2527175, -0.4270121
15:31:38.2191, -0.2495319, -0.4395806
15:31:38.2503, -0.2438476, -0.4513439
15:31:38.2792, -0.2400979, -0.4626907
15:31:38.3093, -0.2343624, -0.4620782
15:31:38.4328, -0.292172, -0.5534238
15:31:38.4619, -0.2979568, -0.5217623
15:31:38.4906, -0.3017317, -0.4913799
15:31:38.5215, -0.3146942, -0.4913101
15:31:38.5520, -0.3063903, -0.4685236
15:31:38.5822, -0.2956876, -0.4115154
15:31:38.6140, -0.2837205, -0.3787556
15:31:38.6445, -0.2821095, -0.3293496
15:31:38.6731, -0.2810623, -0.3049613
15:31:38.7045, -0.2778888, -0.3031908
15:31:38.7345, -0.2761632, -0.2907921
15:31:38.7618, -0.2789719, -0.311939
15:31:38.7944, -0.2721546, -0.305159
15:31:38.8250, -0.2713284, -0.2945722
15:31:38.8528, -0.2686772, -0.2801311
15:31:38.8838, -0.2759826, -0.2814044
15:31:38.9159, -0.2758932, -0.2799356
15:31:38.9447, -0.2764058, -0.2854667
15:31:38.9727, -0.2771232, -0.2841606
15:31:39.0077, -0.2772619, -0.2876602
15:31:39.0335, -0.2769188, -0.2964475
15:31:39.0645, -0.2755115, -0.301973
15:31:39.0954, -0.2759304, -0.3085368
15:31:39.1283, -0.2765549, -0.3137101
15:31:39.1558, -0.2777393, -0.3131356
15:31:39.1863, -0.2784255, -0.3139607
15:31:39.2189, -0.2792825, -0.3173635
15:31:39.2465, -0.2807313, -0.3169396
15:31:39.2781, -0.286314, -0.3242742
15:31:39.3090, -0.28566, -0.3264563
15:31:39.3393, -0.2847027, -0.3419974
15:31:39.3679, -0.2857754, -0.3383816
15:31:39.3977, -0.2860575, -0.3361032
15:31:39.4278, -0.2858708, -0.3426706
15:31:39.4579, -0.2858559, -0.3413093
15:31:39.4908, -0.2870927, -0.3396378
15:31:39.5181, -0.2881444, -0.3428891
15:31:39.5479, -0.288911, -0.3427191
15:31:39.5783, -0.293597, -0.3414249
15:31:39.6119, -0.2948436, -0.3393027
15:31:39.6393, -0.2970083, -0.3322611
15:31:39.6700, -0.2961881, -0.3390709
15:31:39.6994, -0.2985616, -0.3440492
15:31:39.7282, -0.3063351, -0.3523422
15:31:39.7609, -0.3108279, -0.3585811
15:31:39.7917, -0.3049366, -0.3557769
15:31:39.8195, -0.304042, -0.3505019
15:31:39.8493, -0.4064415, -0.4568486
15:31:39.9690, -0.03280723, -0.9081413
15:31:40.0011, -0.3283458, -0.5749083
15:31:40.0312, -0.1009171, -0.8260242
15:31:40.0642, -0.04168141, -0.8960688
15:31:40.0908, -0.007801771, -0.8965139
15:31:40.1230, 0.01786661, -0.8838731
15:31:40.1531, 0.04273045, -0.8367763
15:31:40.1830, 0.05566108, -0.8109014
15:31:40.2132, 0.06178403, -0.8015178
15:31:40.2434, 0.06378782, -0.7846798
15:31:40.2730, 0.0635699, -0.7676662
15:31:40.3031, 0.06419444, -0.7517756
15:31:40.3326, 0.06149435, -0.7086396
15:31:40.3633, 0.003277302, -0.6992847
15:31:40.3936, -0.06399024, -0.6718875
15:31:40.4268, -0.09762573, -0.5709039
15:31:40.4571, -0.131022, -0.5318029
15:31:40.4837, -0.1507427, -0.4997888
15:31:40.5156, -0.1580144, -0.4619619
15:31:40.5474, -0.1776922, -0.4541267
15:31:40.5776, -0.1574858, -0.4402689
15:31:40.6055, -0.1575912, -0.4450096
15:31:40.6351, -0.1631985, -0.4189556
15:31:40.6662, -0.1784183, -0.4196796
15:31:40.6955, -0.1695174, -0.4046353
15:31:40.7253, -0.1667407, -0.3732072
15:31:40.7565, -0.1610782, -0.3611904
15:31:40.7860, -0.1627274, -0.3508857
15:31:40.8176, -0.1631795, -0.3484865
15:31:40.8475, -0.1591349, -0.3465985
15:31:40.8780, -0.1614422, -0.3358275
15:31:40.9085, -0.1631896, -0.3354135
15:31:40.9369, -0.1630275, -0.3480872
15:31:41.1154, -0.1421379, -0.5034502
15:31:41.1493, -0.1370007, -0.5092479
15:31:41.1793, -0.1170205, -0.544605
15:31:41.2091, -0.09779799, -0.5378104
15:31:41.2428, -0.08314323, -0.5175576
15:31:41.2697, -0.07066691, -0.5126499
15:31:41.2995, -0.06026059, -0.5147265
15:31:41.3323, -0.05420053, -0.5084568
15:31:41.3611, -0.04791492, -0.5219212
15:31:41.3926, -0.04002547, -0.5856518
15:31:41.4219, -0.03139818, -0.6594361
15:31:41.4528, -0.02446043, -0.7301878
15:31:41.4827, -0.01300764, -0.7625943
15:31:41.5116, -0.008512735, -0.7820077
15:31:41.5431, -0.005748451, -0.7937803
15:31:41.5727, -0.004078388, -0.7987648
15:31:41.6028, -0.00260222, -0.8030473
15:31:41.6328, -0.002771378, -0.8062972
15:31:41.6627, -0.001576662, -0.8128891
15:31:41.6929, 0.1253605, -0.7892442
15:31:41.8730, 0.007061124, -0.7846062
15:31:41.9051, 0.01211166, -0.7962416
15:31:41.9343, 0.02277088, -0.8134161
15:31:41.9657, 0.03166389, -0.8241249
15:31:41.9953, 0.03785527, -0.8232542
15:31:42.0265, 0.04186094, -0.807866
15:31:42.0564, 0.04429817, -0.7925907
15:31:42.0854, 0.0468924, -0.775409
15:31:42.1167, 0.05104983, -0.7561257
15:31:42.1446, 0.05633307, -0.7193218
15:31:42.1747, 0.0970763, -0.518469
15:31:42.2063, 0.1302016, -0.2669283
15:31:42.2400, 0.1206517, -0.1220462
15:31:42.2694, 0.08829069, -0.0235163
15:31:42.2974, 0.06621671, 0.02959001
15:31:42.3282, 0.05167568, 0.09997499
15:31:42.3578, 0.04154634, 0.1269159
15:31:42.3904, 0.04358637, 0.1352761
15:31:42.4214, 0.04608405, 0.1403372
15:31:42.4490, 0.04610705, 0.1437793
15:31:42.4782, 0.04863858, 0.1463218
15:31:42.5112, 0.05361617, 0.1416922
15:31:42.5384, 0.05370665, 0.1458244
15:31:42.5693, 0.05276585, 0.139585
15:31:42.6004, 0.05263662, 0.1510267
15:31:42.6319, 0.05349374, 0.1448617
15:31:42.6620, 0.05349243, 0.1279185
15:31:42.6919, 0.05509388, 0.1176112
15:31:42.7239, 0.05451167, 0.1026656
15:31:42.7521, 0.05154455, 0.1069582
15:31:42.7811, 0.05251265, 0.1139915
15:31:42.8132, 0.05333114, 0.1135071
15:31:42.8433, 0.06044853, 0.1106126
15:31:42.8718, 0.06209648, 0.1121359
15:31:42.9012, 0.06220078, 0.1097517
15:31:42.9345, 0.06308651, 0.106685
15:31:42.9615, 0.06356096, 0.1050266
15:31:42.9922, 0.0625751, 0.1050926
15:31:43.0257, 0.06303549, 0.1025443
15:31:43.0529, 0.0624814, 0.09228471
15:31:43.0858, 0.06914282, 0.07311511
15:31:43.1159, 0.06348586, 0.07855213
15:31:43.1437, 0.06286788, 0.07977864
15:31:43.1722, 0.06026506, 0.07790992
15:31:43.2041, 0.05556262, 0.08090556
15:31:43.2346, 0.04948807, 0.0785782
15:31:43.2645, 0.04312038, 0.07963422
15:31:43.2938, 0.03790212, 0.07424963
15:31:43.3254, 0.03695178, 0.06817076
15:31:43.3533, -0.03469193, 0.0545142
15:31:43.3857, 0.1179535, 0.2108126
15:31:43.4154, -0.2639778, 0.1084344
15:31:43.4453, -0.3594936, 0.2163658
