Timestamp (Current Time), X, Y
15:03:45.1599, 0.1657043, -0.2827162
15:03:45.1916, 0.2130773, -0.2222348
15:03:45.2255, 0.2072308, -0.2747893
15:03:45.2515, 0.2126565, -0.2425785
15:03:45.2833, 0.2152873, -0.1841301
15:03:45.3118, 0.2137216, -0.1562575
15:03:45.3424, 0.2176944, -0.1461788
15:03:45.3739, 0.2134866, -0.199828
15:03:45.4050, 0.2169445, -0.225469
15:03:45.4338, 0.1949995, -0.2737743
15:03:45.4649, 0.2104073, -0.3011159
15:03:45.4932, 0.2506506, -0.2668324
15:03:45.5245, 0.4084527, -0.01243913
15:03:45.5552, 0.3517122, -0.171508
15:03:45.5845, 0.3775363, -0.09810507
15:03:45.6151, 0.5397103, 0.2862084
15:03:45.6444, 0.4462839, -0.01794481
15:03:45.6735, 0.476016, 0.03340289
15:03:45.7032, 0.467132, 0.06156895
15:03:45.7350, 0.4840608, 0.08876422
15:03:45.7667, 0.4737871, 0.1015277
15:03:45.7957, 0.4976996, 0.07993719
15:03:45.8265, 0.4863279, 0.08459473
15:03:45.8548, 0.478338, 0.08502245
15:03:45.8867, 0.4699053, 0.07440445
15:03:45.9181, 0.3829588, 0.009418368
15:03:45.9472, 0.259589, -0.07391393
15:03:45.9771, 0.1762185, -0.1332086
15:03:46.0101, 0.1288593, -0.1345694
15:03:46.0371, 0.1012709, -0.1552318
15:03:46.0721, 0.09091425, -0.1318283
15:03:46.0985, 0.08572185, -0.1358951
15:03:46.1289, 0.07941651, -0.140818
15:03:46.1601, 0.07735229, -0.1445093
15:03:46.1892, 0.07631576, -0.1561967
15:03:46.2183, 0.08168173, -0.1634049
15:03:46.2491, 0.1218152, -0.1332246
15:03:46.2813, 0.2027004, -0.03044772
15:03:46.3093, 0.2501895, 0.009635091
15:03:46.3380, 0.2858465, 0.07427242
15:03:46.3721, 0.2965674, 0.02712986
15:03:46.3994, 0.3116603, 0.05074856
15:03:46.4339, 0.2700546, 0.02860305
15:03:46.4605, 0.2850546, 0.06018651
15:03:46.4888, 0.2984273, 0.07264999
15:03:46.5201, 0.3116966, 0.06743118
15:03:46.5513, 0.3133651, 0.04776978
15:03:46.5789, 0.3019347, 0.02540684
15:03:46.6123, 0.1902635, 0.06614968
15:03:46.6412, 0.07605469, 0.07846212
15:03:46.6744, 0.002914786, 0.007266521
15:03:46.7040, -0.06081575, 0.02362803
15:03:46.7313, -0.07573211, -0.08077192
15:03:46.7635, -0.09923041, -0.04327774
15:03:46.7924, -0.1207421, -0.02631688
15:03:46.8227, -0.1446661, 0.022506
15:03:46.8526, -0.1595386, 0.08271992
15:03:46.8834, -0.1684799, 0.1234845
15:03:46.9147, -0.1684762, 0.1159756
15:03:46.9449, -0.1604981, 0.1014068
15:03:46.9776, -0.1136165, 0.08730149
15:03:47.0039, 0.01815164, 0.02445099
15:03:47.0356, 0.08891666, -0.01738203
15:03:47.0669, 0.1989512, -0.02117598
15:03:47.0977, 0.2708163, 0.08324468
15:03:47.1281, 0.3234901, 0.1778996
15:03:47.1570, 0.3362098, 0.2085092
15:03:47.1888, 0.3571541, 0.2144108
15:03:47.2181, 0.4344145, 0.1286216
15:03:47.2473, 0.4320942, 0.132452
15:03:47.2774, 0.5075959, 0.2076553
15:03:47.3084, 0.4710238, 0.2282073
15:03:47.3390, 0.4231281, 0.04022691
15:03:47.3678, 0.4209402, 0.03157684
15:03:47.3971, 0.4839748, 0.3410082
15:03:47.4289, 0.4914062, 0.1155639
15:03:47.4588, 0.5615132, 0.3775362
15:03:47.4891, 0.5113716, 0.1249001
15:03:47.5197, 0.522377, 0.1422093
15:03:47.5496, 0.5354395, 0.2974927
15:03:47.5811, 0.5324336, 0.4160664
15:03:47.6096, 0.5418036, 0.3737307
15:03:47.6392, 0.5184028, 0.3187883
15:03:47.6700, 0.4991825, 0.2820576
15:03:47.6993, 0.4870669, 0.2546091
15:03:47.7303, 0.4801033, 0.2408998
15:03:47.7603, 0.4724042, 0.2305835
15:03:47.7912, 0.4678712, 0.2169115
15:03:47.8204, 0.4651856, 0.2137922
15:03:47.8497, 0.4594514, 0.1982831
15:03:47.8797, 0.4425764, 0.171479
15:03:47.9104, 0.4282274, 0.1549215
15:03:47.9407, 0.4232167, 0.1655059
15:03:47.9713, 0.4213325, 0.1677065
15:03:48.0013, 0.4185197, 0.1679823
15:03:48.0315, 0.416605, 0.1667807
15:03:48.0629, 0.4158573, 0.1686536
15:03:48.0924, 0.4151235, 0.1740632
15:03:48.1215, 0.4159491, 0.1834241
15:03:48.1514, 0.4267821, 0.1743357
15:03:48.1819, 0.4520975, 0.1746211
15:03:48.2118, 0.4939113, 0.1997707
15:03:48.2414, 0.5246103, 0.2170887
15:03:48.2729, 0.5455203, 0.241028
15:03:48.3030, 0.5579669, 0.2527643
15:03:48.3340, 0.5670907, 0.2421477
15:03:48.3653, 0.6176572, 0.1666439
15:03:48.3949, 0.6708716, 0.07934502
15:03:48.4248, 0.7255343, 0.01475838
15:03:48.4550, 0.7619246, -0.02358067
15:03:48.4873, 0.7849027, -0.04560697
15:03:48.5146, 0.8049608, -0.0643096
15:03:48.5460, 0.8232791, -0.07978106
15:03:48.5754, 0.8351231, -0.08815753
15:03:48.6047, 0.8441622, -0.09377718
15:03:48.6355, 0.8479309, -0.1036947
15:03:48.6639, 0.6343733, -0.1608206
15:03:48.6951, 0.6003768, -0.0883323
15:03:48.7257, 0.5493624, -0.1317997
15:03:48.7548, 0.4166944, 0.06465662
15:03:48.7866, 0.3117365, 0.09419084
15:03:48.8171, 0.2076368, -0.01013982
15:03:48.8478, 0.1020335, -0.007981896
15:03:48.8782, 0.08932829, -0.01554525
15:03:48.9071, 0.05029178, -0.0271138
15:03:48.9398, -0.1025217, -0.04241598
15:03:48.9711, -0.2084357, -0.05758047
15:03:49.0022, -0.2973684, -0.1073579
15:03:49.0311, -0.3471007, -0.143955
15:03:49.0613, -0.3766518, -0.1776822
15:03:49.0903, -0.3922095, -0.1944387
15:03:49.1214, -0.4098746, -0.1930928
15:03:49.1520, -0.4141066, -0.20333
15:03:49.1814, -0.4168919, -0.2071208
15:03:49.2135, -0.4188366, -0.2142226
15:03:49.2416, -0.4036671, -0.2049844
15:03:49.2705, -0.3650476, -0.2170022
15:03:49.3016, -0.29241, -0.2364968
15:03:49.3312, -0.2157468, -0.2600068
15:03:49.3637, -0.1591604, -0.2739493
15:03:49.3943, -0.1231993, -0.285684
15:03:49.4235, -0.09853631, -0.2939061
15:03:49.4545, -0.08324111, -0.2975293
15:03:49.4816, -0.07529187, -0.2998673
15:03:49.5146, -0.07067299, -0.3078291
15:03:49.5451, -0.06603479, -0.3197888
15:03:49.5749, -0.06253445, -0.3351995
15:03:49.6039, -0.06003046, -0.3347614
15:03:49.6346, -0.0578028, -0.3434445
15:03:49.6642, -0.05997336, -0.3593953
15:03:49.6961, -0.06276315, -0.364237
15:03:49.7251, -0.07219529, -0.3633301
15:03:49.7543, -0.06960356, -0.3665297
15:03:49.7869, -0.06870431, -0.3795583
15:03:49.8166, -0.06780624, -0.3910109
15:03:49.8474, -0.07975525, -0.3978802
15:03:49.8776, -0.121272, -0.3961285
15:03:49.9061, -0.1712443, -0.3986958
15:03:49.9373, -0.2198761, -0.3877362
15:03:49.9644, -0.2573754, -0.378602
15:03:49.9975, -0.2754714, -0.3973737
15:03:50.0272, -0.2895154, -0.4167188
15:03:50.0579, -0.3009277, -0.4298942
15:03:50.0858, -0.3059863, -0.4350055
15:03:50.1179, -0.3122311, -0.4364564
15:03:50.1464, -0.3127321, -0.4486607
15:03:50.1774, -0.3136723, -0.4581845
15:03:50.2061, -0.3520288, -0.4962616
15:03:50.2389, -0.4313354, -0.4978038
15:03:50.2691, -0.4901979, -0.4684931
15:03:50.2988, -0.5348525, -0.4536079
15:03:50.3279, -0.5743624, -0.4463016
15:03:50.3593, -0.6298385, -0.4961975
15:03:50.5061, -0.2449186, -0.3253663
15:03:50.5378, -0.1699395, -0.1939517
15:03:50.5690, -0.03410041, 0.05515835
15:03:50.6030, 0.05480981, 0.2243387
15:03:50.6297, 0.1023424, 0.3031005
15:03:50.6604, 0.118747, 0.3433761
15:03:50.6918, 0.1269875, 0.3512435
15:03:50.7188, 0.1337429, 0.3546978
15:03:50.7529, 0.1348863, 0.3542054
15:03:50.7804, 0.1341293, 0.3456338
15:03:50.8128, 0.1390128, 0.3384515
15:03:50.8412, 0.1430053, 0.3323414
15:03:50.8704, 0.1410353, 0.321549
15:03:50.9017, 0.1412599, 0.302106
15:03:50.9325, 0.1260552, 0.2772487
15:03:50.9627, 0.09443355, 0.2184165
15:03:50.9914, 0.0605706, 0.1584882
15:03:51.0226, 0.03617787, 0.0986129
15:03:51.0534, 0.01841116, 0.05728647
15:03:51.0831, 0.005332828, 0.03396347
15:03:51.1136, -0.004760802, -0.001758814
15:03:51.1438, -0.01450104, -0.03273416
15:03:51.1747, -0.01695299, -0.05212343
15:03:51.2059, -0.01915663, -0.07743132
15:03:51.2360, -0.02193981, -0.1139975
15:03:51.2656, -0.02635419, -0.1514454
15:03:51.2973, -0.02675664, -0.1731751
15:03:51.3267, -0.02793688, -0.204494
15:03:51.3559, -0.03222787, -0.2307527
15:03:51.3871, -0.03245002, -0.2397395
15:03:51.4147, -0.03068149, -0.2432904
15:03:51.4473, -0.02755105, -0.250887
15:03:51.4777, -0.02481794, -0.2621273
15:03:51.5078, -0.02607542, -0.2724221
15:03:51.5392, -0.0248425, -0.2876983
15:03:51.5659, -0.04080391, -0.2642815
15:03:51.5980, -0.1137805, -0.2039044
15:03:51.6293, -0.1793963, -0.1125003
15:03:51.6590, -0.2323374, -0.07181311
15:03:51.6863, -0.2199392, -0.005646229
15:03:51.7175, -0.2480316, -0.008045912
15:03:51.7478, -0.2588354, -0.04181516
15:03:51.7762, -0.2741596, -0.0818156
15:03:51.8092, -0.2759184, -0.1322646
15:03:51.8374, -0.2776077, -0.1373894
15:03:51.8692, -0.2681378, -0.1329968
15:03:51.8973, -0.2620938, -0.1333537
15:03:51.9301, -0.2608917, -0.1329048
15:03:51.9571, -0.2579866, -0.1333283
15:03:51.9884, -0.2481641, -0.1395617
15:03:52.0194, -0.2483803, -0.1312828
15:03:52.0486, -0.2797722, -0.1281863
15:03:52.0823, -0.3166456, -0.1384839
15:03:52.1092, -0.3608268, -0.1216915
15:03:52.1395, -0.3949649, -0.08896041
15:03:52.1737, -0.4182124, -0.04601192
15:03:52.1998, -0.4305564, -0.02430189
15:03:52.2303, -0.4474441, 0.007767409
15:03:52.2602, -0.4739258, 0.04044425
15:03:52.2897, -0.4830044, 0.05076864
15:03:52.3214, -0.4873345, 0.06349114
15:03:52.3497, -0.5167124, 0.02868751
15:03:52.3808, -0.5136327, 0.03541303
15:03:52.4125, -0.5146665, 0.02912247
15:03:52.4446, -0.5270151, 0.02087644
15:03:52.4716, -0.5354928, 0.01145542
15:03:52.5029, -0.4940532, 0.01547527
15:03:52.5338, -0.3864278, -0.0524677
15:03:52.5634, -0.295378, -0.1107624
15:03:52.5936, -0.2296637, -0.1145557
15:03:52.6228, -0.1859826, -0.1447181
15:03:52.6546, -0.1620643, -0.1727973
15:03:52.6847, -0.1504434, -0.1414335
15:03:52.7140, -0.1361497, -0.1609026
15:03:52.7466, -0.1298194, -0.1742704
15:03:52.7742, -0.1387196, -0.1339295
15:03:52.8056, -0.1382904, -0.1258655
15:03:52.8343, -0.1356011, -0.1198961
15:03:52.8642, -0.132847, -0.1326522
15:03:52.8954, -0.1262726, -0.1569903
15:03:52.9245, -0.1162036, -0.167286
15:03:52.9565, -0.1143382, -0.1715803
15:03:52.9851, -0.113739, -0.1805129
15:03:53.0152, -0.1106428, -0.1704063
15:03:53.0459, -0.1067424, -0.1686691
15:03:53.0762, -0.09389269, -0.1823018
15:03:53.1061, -0.08802783, -0.2240975
15:03:53.1382, -0.085253, -0.2508932
15:03:53.1687, -0.0713346, -0.3060191
15:03:53.1975, -0.06018758, -0.3456829
15:03:53.2279, -0.05364645, -0.3203058
15:03:53.2586, -0.03860617, -0.3077912
15:03:53.2876, -0.04095435, -0.307351
15:03:53.3190, -0.03842455, -0.3283179
15:03:53.3521, -0.0402081, -0.3293784
15:03:53.3796, -0.04295242, -0.3461299
15:03:53.4099, -0.04668969, -0.3428792
15:03:53.4380, -0.05881661, -0.3295773
15:03:53.4690, -0.09653473, -0.3027599
15:03:53.4987, -0.1471416, -0.2762743
15:03:53.5298, -0.2178433, -0.2700509
15:03:53.5599, -0.2633758, -0.2650354
15:03:53.5904, -0.297121, -0.2573223
15:03:53.6202, -0.2981194, -0.2536805
15:03:53.6507, -0.3014205, -0.2536383
15:03:53.6801, -0.3193086, -0.2471315
15:03:53.7113, -0.3398684, -0.2406713
15:03:53.7415, -0.3496549, -0.2462453
15:03:53.7714, -0.3587143, -0.2519915
15:03:53.8014, -0.3614544, -0.2543988
15:03:53.8313, -0.3628284, -0.2584032
15:03:53.8612, -0.3630916, -0.2573136
15:03:53.8914, -0.3512379, -0.2527016
15:03:53.9226, -0.340079, -0.253202
15:03:53.9532, -0.3305775, -0.2577273
15:03:53.9813, -0.3209176, -0.2558417
15:03:54.0127, -0.3045201, -0.2590466
15:03:54.0431, -0.2951803, -0.2576311
15:03:54.0741, -0.2848969, -0.2703817
15:03:54.1035, -0.2782615, -0.2850535
15:03:54.1335, -0.2822963, -0.2910168
15:03:54.1628, -0.2779973, -0.3024907
15:03:54.1947, -0.2741393, -0.3129483
15:03:54.2232, -0.2690325, -0.3377321
15:03:54.2543, -0.2561135, -0.3457663
15:03:54.2843, -0.2048049, -0.4049231
15:03:54.3134, -0.1830931, -0.373222
15:03:54.3452, -0.1598399, -0.3431929
15:03:54.3746, -0.1230931, -0.3685999
15:03:54.4038, -0.1010319, -0.3337562
15:03:54.4367, -0.07625729, -0.3929777
15:03:54.4660, -0.08187282, -0.428771
15:03:54.4969, -0.06770301, -0.3797904
15:03:54.5259, -0.07104933, -0.3625526
15:03:54.5553, -0.07880926, -0.3584664
15:03:54.5871, -0.07136297, -0.3592839
15:03:54.6163, -0.07037807, -0.3639727
15:03:54.6475, -0.06541562, -0.3770943
15:03:54.6771, -0.0688374, -0.3744781
15:03:54.7072, -0.06436694, -0.3837912
15:03:54.7377, -0.05981636, -0.3885034
15:03:54.7684, -0.05148727, -0.3956143
15:03:54.7977, -0.04804552, -0.4052982
15:03:54.8273, -0.04217112, -0.4281782
15:03:54.8574, -0.04410493, -0.3907309
15:03:54.8881, -0.04919952, -0.3397835
15:03:54.9183, -0.05138636, -0.3402513
15:03:54.9485, -0.04941964, -0.3571199
15:03:54.9782, -0.05288708, -0.3123738
15:03:55.0091, -0.06584316, -0.3236853
15:03:55.0397, -0.05957168, -0.3207158
15:03:55.0712, -0.06804001, -0.3093944
15:03:55.1002, -0.07083273, -0.2729594
15:03:55.1299, -0.06862366, -0.2574663
15:03:55.1599, -0.06853127, -0.2447577
15:03:55.1912, -0.06438464, -0.262197
15:03:55.2216, -0.06418765, -0.2652959
15:03:55.2521, -0.06461382, -0.2690078
15:03:55.2801, -0.06131774, -0.3378839
15:03:55.3123, -0.06481302, -0.328258
15:03:55.3402, -0.05979234, -0.3572439
15:03:55.3714, -0.05965459, -0.3280107
15:03:55.4026, -0.07396996, -0.3258727
15:03:55.4303, -0.07241976, -0.3332963
15:03:55.4625, -0.07178205, -0.3250265
15:03:55.4958, -0.06887245, -0.3433425
15:03:55.5240, -0.0688979, -0.3374147
15:03:55.5516, -0.07087594, -0.2973931
15:03:55.5824, -0.06816876, -0.2600664
15:03:55.6138, -0.06617892, -0.2847933
15:03:55.6414, -0.1417677, -0.1167443
15:03:55.6735, -0.06423354, -0.322135
15:03:55.7026, -0.158914, -0.2127563
15:03:55.7314, -0.03079695, -0.3377707
15:03:55.7640, 0.09013796, -0.3749413
15:03:55.7946, 0.1849761, -0.4232389
15:03:55.8253, 0.4049003, -0.3630871
15:03:55.8575, 0.2095777, -0.3759218
15:03:55.8862, 0.207582, -0.356905
15:03:55.9174, 0.3041129, -0.2554348
15:03:55.9459, 0.344867, -0.2760311
15:03:55.9782, 0.3681853, -0.1743376
15:03:56.0045, 0.4135056, -0.08797276
15:03:56.0387, 0.3594503, -0.1184835
15:03:56.0656, 0.4158671, -0.01658046
15:03:56.0974, 0.4434118, 0.00569725
15:03:56.1275, 0.4428121, 0.006016463
15:03:56.1574, 0.4445984, 0.003676295
15:03:56.1894, 0.4180009, -0.1214398
15:03:56.2166, 0.3273427, -0.1989331
15:03:56.2515, 0.2365086, -0.2339444
15:03:56.2791, 0.2046187, -0.2155032
15:03:56.3096, 0.159866, -0.2504418
15:03:56.3368, 0.1341723, -0.2000409
15:03:56.3712, 0.1076474, -0.2387006
15:03:56.4012, 0.1133895, -0.2542509
15:03:56.4288, 0.09081781, -0.1895653
15:03:56.4625, 0.09257245, -0.2392485
15:03:56.4902, 0.002418876, -0.05133438
15:03:56.5222, 0.07299685, -0.2055258
15:03:56.5515, 0.07122707, -0.2178572
15:03:56.5813, -0.03920603, -0.02943861
15:03:56.6094, 0.00528276, -0.3674589
15:03:56.7300, -0.2558178, -0.6171805
15:03:56.7599, -0.3069084, -0.6341214
15:03:56.7900, -0.199747, -0.5237955
15:03:56.8196, -0.204006, -0.454688
15:03:56.8511, -0.2909358, -0.4215096
15:03:56.8822, -0.4423851, -0.4020286
15:03:56.9125, -0.6114439, -0.001197934
15:03:56.9429, -0.7047158, 0.2487755
15:03:56.9721, -0.7175589, 0.3945225
15:03:57.0025, -0.7218218, 0.4592303
15:03:57.0336, -0.7326936, 0.4913418
15:03:57.0631, -0.7430686, 0.5107497
15:03:57.0943, -0.7437646, 0.5578786
15:03:57.1237, -0.7321754, 0.6164056
15:03:57.1565, -0.7257514, 0.6144097
15:03:57.1846, -0.7199556, 0.6292479
15:03:57.2152, -0.715222, 0.6302102
15:03:57.2452, -0.7163666, 0.6249216
15:03:57.2758, -0.708364, 0.626525
15:03:57.3074, -0.7003521, 0.6262587
15:03:57.3371, -0.6909269, 0.6291171
15:03:57.3677, -0.6925895, 0.634995
15:03:57.3989, -0.6908301, 0.6226739
15:03:57.4250, -0.7066139, 0.5264988
15:03:57.5149, -0.4374825, -0.338519
15:03:57.5485, -0.2604967, -0.3261364
15:03:57.5756, -0.03500372, -0.3506396
15:03:57.6062, 0.07245421, -0.3033018
15:03:57.6377, 0.128042, -0.2506447
15:03:57.6680, 0.1618183, -0.2397771
15:03:57.6970, 0.1765783, -0.2218846
15:03:57.7280, 0.2331609, -0.2104789
15:03:57.7591, 0.2495204, -0.237697
15:03:57.7886, 0.2238283, -0.2522085
15:03:57.8191, 0.2155876, -0.2661426
15:03:57.8476, 0.2263129, -0.2895476
15:03:57.8811, 0.2133919, -0.3299006
15:03:57.9085, 0.2201881, -0.3545915
15:03:57.9382, 0.2239788, -0.366781
15:03:57.9704, 0.2457981, -0.3412106
15:03:58.0031, 0.2510271, -0.3442804
15:03:58.0287, 0.2240508, -0.3555661
15:03:58.0616, 0.2114058, -0.3707397
15:03:58.0898, 0.2006334, -0.3726203
15:03:58.1219, 0.208339, -0.377528
15:03:58.1530, 0.2145647, -0.3784575
15:03:58.1838, 0.2293409, -0.3755008
15:03:58.2127, 0.2344934, -0.3811505
15:03:58.2437, 0.2212129, -0.3851266
15:03:58.2715, 0.1422708, -0.3706943
15:03:58.3037, 0.07082522, -0.409766
15:03:58.3336, 0.07492387, -0.5132662
15:03:58.3641, -0.01599103, -0.3592204
15:03:58.3936, -0.04384077, -0.3487673
15:03:58.4198, -0.05498248, -0.3310664
15:03:58.4531, -0.06362891, -0.2958846
15:03:58.4841, -0.01557732, -0.5204104
15:03:58.5133, -0.07022369, -0.2591581
15:03:58.5415, -0.0731312, -0.2553296
15:03:58.5755, -0.06950963, -0.2469649
15:03:58.6055, -0.04005682, -0.5654835
15:03:58.6360, -0.04630399, -0.5748059
15:03:58.6650, -0.07207769, -0.256367
15:03:58.6925, -0.05098629, -0.5728195
15:03:58.7258, -0.07548201, -0.2611353
15:03:58.7548, -0.05567914, -0.5587525
15:03:58.7857, -0.04778302, -0.4855075
15:03:58.8146, -0.04931819, -0.3935202
15:03:58.8477, -0.05065733, -0.3542386
15:03:58.8761, -0.04871929, -0.3809729
15:03:58.9047, -0.03591585, -0.3831497
15:03:58.9369, -0.01248968, -0.3972546
15:03:58.9666, -0.03897929, -0.3822
15:03:58.9948, -0.06899804, -0.4128677
15:03:59.2054, -0.1052703, -0.3530771
15:03:59.2664, -0.08632565, -0.3349016
15:03:59.2956, -0.1358452, -0.4324104
15:03:59.3277, -0.07497782, -0.3783389
15:03:59.3584, -0.08366978, -0.4002377
15:03:59.3888, -0.09104371, -0.3991222
15:03:59.4179, -0.1521943, -0.4804047
15:03:59.4471, -0.1553023, -0.4770691
15:03:59.4789, -0.1097777, -0.3043791
15:03:59.5071, -0.119961, -0.2566152
15:03:59.5382, -0.1440591, -0.2349287
15:03:59.5700, -0.1708455, -0.2298861
15:03:59.6011, -0.1726369, -0.2412943
15:03:59.6275, -0.08088005, -0.3513942
15:03:59.6605, -0.1428316, -0.263818
15:03:59.6912, -0.1438425, -0.2977002
15:03:59.7203, -0.09355223, -0.3834574
15:03:59.7515, -0.084544, -0.3504885
15:03:59.7801, -0.1835651, -0.1921457
15:03:59.8097, -0.09723592, -0.4224634
15:03:59.8410, -0.2042302, -0.412405
15:03:59.8713, -0.214395, -0.4574707
15:03:59.8997, -0.1846187, -0.400184
15:03:59.9316, -0.01208317, -0.5026529
15:03:59.9626, -0.02130497, -0.487046
15:03:59.9940, -0.06531143, -0.4834696
15:04:00.0201, -0.1913757, -0.3945124
15:04:00.0542, -0.1084287, -0.44476
15:04:00.0869, -0.1648018, -0.4657586
15:04:00.1146, -0.2340184, -0.5296438
15:04:00.1459, -0.2997277, -0.5432813
15:04:00.1765, -0.235426, -0.7517204
15:04:00.2057, -0.2347203, -0.6873933
15:04:00.2339, -0.3292323, -0.602712
15:04:00.2641, -0.1870905, -0.7030838
15:04:00.2947, -0.17065, -0.7102464
15:04:00.3247, -0.1850613, -0.7171066
15:04:00.3535, -0.2014238, -0.7063162
15:04:00.3846, -0.2191838, -0.7163328
15:04:00.4139, -0.3636812, -0.6744499
15:04:00.4445, -0.2510729, -0.7068408
15:04:00.4778, -0.2653271, -0.7081544
15:04:00.5079, -0.2829819, -0.7102836
15:04:00.5362, -0.2986424, -0.7058265
15:04:00.5682, -0.3081374, -0.6721834
15:04:00.5989, -0.3159721, -0.6776249
15:04:00.6283, -0.317283, -0.6944922
15:04:00.6559, -0.3088999, -0.6717894
15:04:00.6869, -0.3117197, -0.6793762
15:04:00.7181, -0.3092645, -0.683421
15:04:00.7492, -0.303238, -0.7077461
15:04:00.7763, -0.3008828, -0.7004707
15:04:00.8078, -0.2978022, -0.7037269
15:04:00.8414, -0.2908414, -0.7085075
15:04:00.8718, -0.2928771, -0.7097515
15:04:00.9016, -0.2941951, -0.7038008
15:04:00.9291, -0.2951976, -0.7045722
15:04:00.9623, -0.3007793, -0.7125255
15:04:00.9930, -0.3206961, -0.7305776
15:04:01.0232, -0.3397616, -0.7456961
15:04:01.0525, -0.3582816, -0.7692649
15:04:01.0840, -0.3814349, -0.7900853
15:04:01.1120, -0.4029986, -0.8190368
15:04:01.1434, -0.4168216, -0.8152857
15:04:01.1741, -0.4176389, -0.8217087
15:04:01.2047, -0.4163916, -0.8476826
15:04:01.2324, -0.4072779, -0.8314465
15:04:01.2636, -0.4817544, -0.7670797
15:04:01.2948, -0.4818164, -0.7615086
15:04:01.3241, -0.3928617, -0.8488976
15:04:01.3514, -0.3891388, -0.8633789
15:04:01.3855, -0.3827965, -0.8576512
15:04:01.4150, -0.3850665, -0.8575672
15:04:01.4435, -0.3821247, -0.844084
15:04:01.4717, -0.3788009, -0.842692
15:04:01.5043, -0.3372723, -0.7961787
15:04:01.5350, -0.3990796, -0.7038622
15:04:01.5661, -0.3671525, -0.6764892
15:04:01.5928, -0.2976478, -0.7442625
15:04:01.6241, -0.2329903, -0.8075733
15:04:01.6527, -0.341059, -0.595042
15:04:01.6850, -0.3459641, -0.6596824
15:04:01.7768, -0.251428, -0.6748112
15:04:01.8062, -0.2285547, -0.6709465
15:04:01.8364, -0.182965, -0.8949844
15:04:01.9271, -0.1481597, -0.7387646
15:04:01.9567, -0.2874348, -0.5249903
15:04:01.9880, -0.1552365, -0.7416301
15:04:02.0159, -0.3080826, -0.5315731
15:04:02.0569, -0.314972, -0.5213536
15:04:02.0785, -0.04150957, -0.9378575
15:04:02.1097, -0.1945785, -0.6921309
15:04:02.1395, -0.2180463, -0.6844225
15:04:02.1686, -0.2369389, -0.6455388
15:04:02.1970, -0.2745322, -0.6192064
