Timestamp (Current Time), X, Y
15:21:13.0680, -0.1613058, -0.4529974
15:21:13.0973, -0.1496083, -0.4401536
15:21:13.1254, -0.1452481, -0.4150063
15:21:13.1571, -0.1417983, -0.3982732
15:21:13.1877, -0.1399008, -0.3775704
15:21:13.2186, -0.1357462, -0.3705094
15:21:13.2481, -0.1298987, -0.3601717
15:21:13.2753, -0.06277502, -0.4975096
15:21:13.3078, -0.05626255, -0.5216147
15:21:13.3380, -0.05339861, -0.5144458
15:21:13.3697, -0.0482983, -0.5325247
15:21:13.3975, -0.04450011, -0.554799
15:21:13.4280, -0.04382747, -0.5208282
15:21:13.4614, -0.04195768, -0.5200247
15:21:13.4872, -0.1141351, -0.3612642
15:21:13.5179, -0.111374, -0.372969
15:21:13.5512, -0.1089228, -0.386906
15:21:13.5782, -0.1072135, -0.4074588
15:21:13.6106, -0.1077902, -0.4297167
15:21:13.6376, -0.1050526, -0.4389679
15:21:13.6677, -0.1034498, -0.4447578
15:21:13.7001, -0.1013144, -0.4369617
15:21:13.7317, -0.1009464, -0.4430037
15:21:13.7579, -0.09936887, -0.4452626
15:21:13.7896, -0.09772837, -0.454731
15:21:13.8221, -0.1153119, -0.4406
15:21:13.8512, -0.1842362, -0.4405946
15:21:13.8814, -0.2692366, -0.4942195
15:21:13.9145, -0.3165604, -0.423293
15:21:13.9414, -0.3407049, -0.4419688
15:21:13.9737, -0.3497318, -0.3734219
15:21:14.0023, -0.3511808, -0.4126458
15:21:14.0344, -0.3682139, -0.4649853
15:21:14.0615, -0.3770208, -0.4818215
15:21:14.0930, -0.3755772, -0.4365202
15:21:14.1215, -0.3764135, -0.4467287
15:21:14.1546, -0.3783284, -0.4405104
15:21:14.1839, -0.3786588, -0.4489861
15:21:14.2138, -0.3833221, -0.4631628
15:21:14.2459, -0.3873891, -0.4424565
15:21:14.2746, -0.3877404, -0.4171395
15:21:14.3052, -0.3868082, -0.4012856
15:21:14.3367, -0.3889384, -0.4213269
15:21:14.3645, -0.3963648, -0.4443521
15:21:14.3942, -0.3962222, -0.4412352
15:21:14.4254, -0.3937367, -0.4177836
15:21:14.4581, -0.3932563, -0.4343815
15:21:14.4871, -0.3864449, -0.4665434
15:21:14.5157, -0.4019527, -0.4798115
15:21:14.5490, -0.4117125, -0.4792616
15:21:14.5763, -0.4138517, -0.4653456
15:21:14.6043, -0.4271462, -0.4797567
15:21:14.6359, -0.4418942, -0.5168297
15:21:14.6670, -0.4579412, -0.5349587
15:21:14.6986, -0.447831, -0.4935603
15:21:14.7264, -0.4582662, -0.5044221
15:21:14.7612, -0.4658486, -0.5143672
15:21:14.7873, -0.4581127, -0.5503008
15:21:14.8180, -0.4614968, -0.5348644
15:21:14.8505, -0.463385, -0.5348681
15:21:14.8801, -0.4567242, -0.5399692
15:21:14.9096, -0.4505386, -0.5437911
15:21:14.9379, -0.4331082, -0.480666
15:21:14.9692, -0.3979192, -0.3590262
15:21:14.9977, -0.3684615, -0.265981
15:21:15.0277, -0.3519505, -0.2281321
15:21:15.0586, -0.3499434, -0.2825816
15:21:15.0881, -0.3530577, -0.2922626
15:21:15.1198, -0.3554852, -0.3042891
15:21:15.1499, -0.3551643, -0.3071762
15:21:15.1820, -0.3653898, -0.3482388
15:21:15.2123, -0.3948479, -0.457891
15:21:15.2429, -0.3732523, -0.4204645
15:21:15.2694, -0.402902, -0.5161085
15:21:15.2997, -0.41088, -0.5092434
15:21:15.3305, -0.4251517, -0.4992633
15:21:15.3602, -0.4297975, -0.5616161
15:21:15.3896, -0.438169, -0.5997391
15:21:15.4214, -0.4191247, -0.5399088
15:21:15.4522, -0.4252627, -0.5543929
15:21:15.4819, -0.4157958, -0.5389888
15:21:15.5114, -0.4136497, -0.5507926
15:21:15.5427, -0.4039298, -0.5876765
15:21:15.5715, -0.3640417, -0.6143142
15:21:15.6014, -0.3566201, -0.5525205
15:21:15.6319, -0.3536453, -0.4853207
15:21:15.6623, -0.3677568, -0.5272927
15:21:15.6926, -0.2984214, -0.6451145
15:21:15.7239, -0.4014993, -0.7305939
15:21:15.7561, -0.4144148, -0.8221567
15:21:15.7836, -0.393876, -0.7377198
15:21:15.8132, -0.3786994, -0.7108992
15:21:15.8436, -0.3794308, -0.6868474
15:21:15.8767, -0.3772936, -0.6748039
15:21:15.9027, -0.3580027, -0.5858177
15:21:15.9342, -0.3290899, -0.5590609
15:21:15.9632, -0.3260002, -0.6358801
15:21:15.9935, -0.3319905, -0.5938354
15:21:16.0249, -0.34263, -0.6005439
15:21:16.0577, -0.3385085, -0.6416478
15:21:16.0876, -0.3311286, -0.6107993
15:21:16.1159, -0.3212548, -0.6526181
15:21:16.1449, -0.2930166, -0.6734258
15:21:16.1755, -0.3339404, -0.7824639
15:21:16.2094, -0.3155406, -0.7805845
15:21:16.2411, -0.3127413, -0.770299
15:21:16.2673, -0.3126465, -0.7160904
15:21:16.2972, -0.3029526, -0.6894941
15:21:16.3278, -0.2985175, -0.6916312
15:21:16.3578, -0.3042681, -0.7336146
15:21:16.3885, -0.31842, -0.7589015
15:21:16.4204, -0.3247951, -0.6941881
15:21:16.4472, -0.3123062, -0.6145562
15:21:16.4791, -0.2842126, -0.6390607
15:21:16.5093, -0.2772867, -0.57289
15:21:16.5398, -0.2567148, -0.4848629
15:21:16.5694, -0.2302656, -0.4566362
15:21:16.6000, -0.2191194, -0.4279029
15:21:16.6293, -0.214111, -0.4194276
15:21:16.6603, -0.2074603, -0.4174408
15:21:16.6920, -0.1917928, -0.3874272
15:21:16.7201, -0.1762882, -0.3371809
15:21:16.7503, -0.1708406, -0.3532882
15:21:16.7820, -0.1597008, -0.3937757
15:21:16.8112, -0.1565731, -0.3824514
15:21:16.8409, -0.1491201, -0.4248779
15:21:16.8733, -0.1488554, -0.422305
15:21:16.9022, -0.1387316, -0.4588515
15:21:16.9311, -0.1313837, -0.4893579
15:21:16.9613, -0.1350054, -0.4742538
15:21:16.9933, -0.1366918, -0.5331427
15:21:17.0226, -0.1284481, -0.5500041
15:21:17.0512, -0.1325924, -0.5258061
15:21:17.0828, -0.1328869, -0.5125939
15:21:17.1120, -0.1272655, -0.5263186
15:21:17.1424, -0.1261344, -0.4862018
15:21:17.1732, -0.1307173, -0.4293382
15:21:17.2063, -0.1331455, -0.4332155
15:21:17.2338, -0.1357501, -0.4362707
15:21:17.2635, -0.1373726, -0.4400587
15:21:17.2985, -0.1420274, -0.4441254
15:21:17.3269, -0.1487757, -0.5029516
15:21:17.3579, -0.1515747, -0.5054839
15:21:17.3866, -0.1688163, -0.565889
15:21:17.4145, -0.1716354, -0.564815
15:21:17.4466, -0.1686777, -0.5120234
15:21:17.4779, -0.1644576, -0.4442574
15:21:17.5069, -0.1629366, -0.4262938
15:21:17.5384, -0.1554393, -0.4619778
15:21:17.5645, -0.149799, -0.5176616
15:21:17.5964, -0.1398076, -0.5405517
15:21:17.6274, -0.1073414, -0.5118359
15:21:17.6571, -0.06385767, -0.4742883
15:21:17.6869, -0.03318512, -0.5089475
15:21:17.7172, -0.01256651, -0.5244613
15:21:17.7480, -0.0003819466, -0.5220698
15:21:17.7778, 0.01305211, -0.5377446
15:21:17.8099, 0.02911687, -0.5475913
15:21:17.8392, 0.04566884, -0.5510924
15:21:17.8691, 0.05017447, -0.5709919
15:21:17.8983, 0.05283451, -0.5765356
15:21:17.9281, 0.05646467, -0.558409
15:21:17.9615, 0.05523729, -0.5574009
15:21:17.9893, 0.05315006, -0.5760967
15:21:18.0192, 0.04860568, -0.6023601
15:21:18.0521, 0.04912782, -0.5938076
15:21:18.0827, 0.04925096, -0.5916003
15:21:18.1096, 0.05241728, -0.5909148
15:21:18.1411, 0.05343485, -0.5942984
15:21:18.1724, 0.05379093, -0.5926872
15:21:18.2012, 0.05453968, -0.5907966
15:21:18.2302, 0.05285048, -0.5936092
15:21:18.2612, 0.05097604, -0.6055752
15:21:18.2912, 0.04998183, -0.5998918
15:21:18.3242, 0.05145049, -0.593348
15:21:18.3551, 0.05444682, -0.579137
15:21:18.3796, 0.05837846, -0.5538553
15:21:18.4123, 0.09945631, -0.4922057
15:21:18.4441, 0.1776966, -0.4938414
15:21:18.4740, 0.264714, -0.6451257
15:21:18.5013, 0.3269113, -0.7157737
15:21:18.5315, 0.3754386, -0.7864835
15:21:18.5621, 0.403569, -0.810117
15:21:18.5945, 0.4111156, -0.8533103
15:21:18.6223, 0.412145, -0.8266683
15:21:18.6556, 0.4029782, -0.7095561
15:21:18.6859, 0.4042619, -0.6200387
15:21:18.7140, 0.4030259, -0.6400328
15:21:18.7448, 0.4065869, -0.6442785
15:21:18.7735, 0.4851002, -0.6414906
15:21:18.8060, 0.627784, -0.7995495
15:21:18.8375, 0.774478, -0.7452635
15:21:18.8643, 0.8308893, -0.6866401
15:21:18.8952, 0.8830867, -0.6250856
15:21:18.9257, 0.8506951, -0.5823325
15:21:18.9562, 0.8492137, -0.5698683
15:21:18.9846, 0.8557441, -0.5747619
15:21:19.0158, 0.8776662, -0.5710666
15:21:19.0480, 0.8911102, -0.5645528
15:21:19.0758, 0.8773608, -0.5611242
15:21:19.1059, 0.8668905, -0.5364391
15:21:19.1369, 0.8456681, -0.5037179
15:21:19.1686, 0.851388, -0.5093861
15:21:19.1962, 0.8482375, -0.4930559
15:21:19.2275, 0.8257413, -0.4698344
15:21:19.2576, 0.8149588, -0.475427
15:21:19.2894, 0.8280358, -0.4818639
15:21:19.3187, 0.8358629, -0.4719633
15:21:19.3482, 0.8378813, -0.4571507
15:21:19.3774, 0.829608, -0.4529115
15:21:19.4087, 0.809725, -0.4287416
15:21:19.4390, 0.789844, -0.418443
15:21:19.4699, 0.7696137, -0.3820318
15:21:19.5020, 0.7850077, -0.4010826
15:21:19.5290, 0.7514838, -0.5108864
15:21:19.5614, 0.6539538, -0.6862527
15:21:19.5912, 0.553955, -0.7668382
15:21:19.6196, 0.5092976, -0.8243082
15:21:19.6503, 0.5288587, -0.8447118
15:21:19.6813, 0.4898288, -0.8940612
15:21:19.7103, 0.5205245, -0.9268184
15:21:19.7424, 0.4961944, -1.002612
15:21:19.7700, 0.4975328, -1.028067
15:21:19.8043, 0.495039, -1.040155
15:21:19.8311, 0.4867697, -1.063241
15:21:19.8613, 0.4781394, -1.008607
15:21:19.8943, 0.4862452, -1.026198
15:21:19.9214, 0.4833632, -0.9677558
15:21:19.9547, 0.487588, -0.9096625
15:21:19.9823, 0.4952469, -0.8445915
15:21:20.0150, 0.4848802, -0.7539617
15:21:20.0430, 0.4683273, -0.6937795
15:21:20.0741, 0.4789953, -0.7753842
15:21:20.1021, 0.5436782, -0.9450716
15:21:20.1323, 0.6158364, -0.7795922
15:21:20.1613, 0.6849204, -0.8671368
15:21:20.1941, 0.758363, -0.9138463
15:21:20.2225, 0.806991, -0.9836744
15:21:20.2538, 0.8088962, -0.9792171
15:21:20.2836, 0.8207884, -0.948064
15:21:20.3149, 0.8252822, -0.9202628
15:21:20.3437, 0.8406575, -0.7857538
15:21:20.3766, 0.8247745, -0.7618061
15:21:20.4068, 0.8729712, -0.6975434
15:21:20.4346, 0.9302533, -0.6981447
15:21:20.4662, 0.9567037, -0.7057515
15:21:20.4971, 0.9330271, -0.7649354
15:21:20.5275, 0.9064574, -0.7948153
15:21:20.5592, 0.899987, -0.8096741
15:21:20.5887, 0.9023168, -0.8626722
15:21:20.6174, 0.7783968, -0.864691
15:21:20.6494, 0.9203711, -0.8341284
15:21:20.6766, 0.9146821, -0.8239532
15:21:20.7104, 0.8895075, -0.8572402
15:21:20.7380, 0.8616199, -0.8976737
15:21:20.7687, 0.870352, -0.8642153
15:21:20.7971, 0.7694438, -0.8681147
15:21:20.8287, 0.8454336, -0.7765125
15:21:20.8612, 0.8201766, -0.8203359
15:21:20.8899, 0.7021687, -0.9271764
15:21:20.9181, 0.4589417, -0.8122803
15:21:20.9515, 0.3172964, -0.6968428
15:21:20.9795, 0.2368046, -0.6134462
15:21:21.0114, 0.2003093, -0.5961273
15:21:21.0395, 0.1752824, -0.6113396
15:21:21.0736, 0.144805, -0.5884156
15:21:21.1011, 0.1305524, -0.5688189
15:21:21.1312, 0.1331464, -0.5907
15:21:21.1604, 0.132199, -0.5921484
15:21:21.1903, 0.1249089, -0.5795418
15:21:21.2198, 0.1250954, -0.5776159
15:21:21.2541, 0.127038, -0.5648946
15:21:21.2829, 0.121933, -0.574699
15:21:21.3113, 0.1159192, -0.5811735
15:21:21.3413, 0.1141182, -0.5684612
15:21:21.3722, 0.1151223, -0.5700103
15:21:21.4054, 0.1139512, -0.5695165
15:21:21.4321, 0.112362, -0.5648133
15:21:21.4663, 0.1143492, -0.563871
15:21:21.4923, 0.1142364, -0.5607235
15:21:21.5224, 0.1122665, -0.5543936
15:21:21.5534, 0.1104406, -0.5682043
15:21:21.5838, 0.1080261, -0.5843468
15:21:21.6134, 0.1047499, -0.6051567
15:21:21.6445, 0.1040854, -0.6012627
15:21:21.6726, 0.1066011, -0.5911833
15:21:21.7069, 0.1094356, -0.5891782
15:21:21.7345, 0.1105318, -0.5944998
15:21:21.7661, 0.1098233, -0.6029909
15:21:21.7947, 0.1076069, -0.6114986
15:21:21.8253, 0.1077895, -0.6166567
15:21:21.8550, 0.1061971, -0.6134785
15:21:21.8864, 0.1065258, -0.6151819
15:21:21.9171, 0.1081309, -0.6198803
15:21:21.9460, 0.1106542, -0.6284997
15:21:21.9772, 0.1111917, -0.6259404
15:21:22.0066, 0.1134911, -0.6181307
15:21:22.0365, 0.115352, -0.6027987
15:21:22.0674, 0.1369123, -0.5931828
15:21:22.0977, 0.2429156, -0.7581757
15:21:22.1272, 0.3834693, -0.8676677
15:21:22.1562, 0.3602737, -0.8622209
15:21:22.1868, 0.391387, -0.8382404
15:21:22.2161, 0.3914118, -0.7913977
15:21:22.2492, 0.3988764, -0.804016
15:21:22.2768, 0.4796789, -0.7838683
15:21:22.3078, 0.5132407, -0.8192087
15:21:22.3371, 0.5672765, -0.7606648
15:21:22.3675, 0.5623602, -0.6942019
15:21:22.3971, 0.5680288, -0.7795042
15:21:22.4288, 0.3646147, -0.6271678
15:21:22.4580, 0.4396904, -0.6598655
15:21:22.4903, 0.4729987, -0.6786011
15:21:22.5211, 0.5044889, -0.6966013
15:21:22.5497, 0.5289001, -0.6885501
15:21:22.5795, 0.5670949, -0.6956697
15:21:22.6111, 0.5938023, -0.6763798
15:21:22.6407, 0.6166005, -0.6799505
15:21:22.6737, 0.6433672, -0.7584831
15:21:22.7013, 0.64867, -0.8024118
15:21:22.7315, 0.6757274, -0.8552475
15:21:22.7605, 0.6903329, -0.8517323
15:21:22.7915, 0.7062094, -0.9194131
15:21:22.8211, 0.7144754, -0.8995134
15:21:22.8541, 0.7230012, -0.8794143
15:21:22.8851, 0.730783, -0.8767549
15:21:22.9133, 0.7358971, -0.8867043
15:21:22.9416, 0.7418644, -0.8915642
15:21:22.9711, 0.7300633, -1.207847
15:21:23.0044, 0.6958451, -1.211336
15:21:23.0339, 0.6368092, -1.088895
15:21:23.0639, 0.6429077, -1.169931
15:21:23.0913, 0.6237224, -1.025838
15:21:23.1239, 0.4040962, -1.106262
15:21:23.1534, 0.6473794, -1.101815
15:21:23.1868, 0.4366215, -1.027425
15:21:23.2126, 0.675861, -1.050512
15:21:23.2781, 0.4216845, -1.001877
15:21:23.3037, 0.3151026, -0.8205403
15:21:23.3372, 0.5683336, -1.004546
15:21:23.3660, 0.5816656, -0.971186
15:21:23.3969, 0.6692265, -1.083436
15:21:23.4231, 0.6741319, -1.072178
15:21:23.4568, 0.67037, -1.037946
15:21:23.4877, 0.6758713, -1.048918
15:21:23.5174, 0.5015037, -0.9431783
15:21:23.5459, 0.4712373, -0.953476
15:21:23.5774, 0.448673, -0.9677904
15:21:23.6070, 0.4258368, -0.9142717
15:21:23.6396, 0.5067985, -1.024969
15:21:23.6675, 0.3592553, -0.7090133
15:21:23.6975, 0.3444369, -0.5318049
15:21:23.7286, 0.3316939, -0.4460528
15:21:23.7585, 0.3151982, -0.4846522
15:21:23.7873, 0.3196384, -0.474561
15:21:23.8191, 0.3273906, -0.4675318
15:21:23.8502, 0.3019614, -0.4799427
15:21:23.8814, 0.2578442, -0.6347762
15:21:23.9114, 0.2046629, -0.7253497
15:21:23.9423, 0.2051194, -0.820551
15:21:23.9689, 0.188591, -1.011218
15:21:23.9991, 0.1972048, -0.9939406
15:21:24.0328, 0.1574236, -1.042476
15:21:24.0630, 0.1378958, -1.015416
15:21:24.0902, 0.132622, -0.9645773
15:21:24.1237, 0.1330402, -0.9604495
15:21:24.1524, 0.130759, -0.9410653
15:21:24.1815, 0.1467819, -0.9537672
15:21:24.2115, 0.1476583, -0.9819818
15:21:24.2440, 0.1438639, -0.9726454
15:21:24.2735, 0.1390704, -0.955464
15:21:24.3052, 0.1309694, -0.9281458
15:21:24.3344, 0.1230795, -0.8984143
15:21:24.3642, 0.1189237, -0.8709869
15:21:24.3945, 0.113704, -0.8336698
15:21:24.4246, 0.1091733, -0.8011236
15:21:24.4537, 0.1076895, -0.7617276
15:21:24.4837, 0.1006842, -0.7636962
15:21:24.5097, -0.001996815, -0.7854055
15:21:24.8137, 0.3022932, -0.935746
15:21:24.8460, 0.2972369, -0.8073568
15:21:24.8748, 0.1068776, -0.8106652
15:21:24.9055, 0.1286584, -0.6361719
15:21:24.9360, 0.1205589, -0.5891975
15:21:24.9666, 0.1001048, -0.601475
15:21:24.9969, 0.0918293, -0.5862801
15:21:25.0272, 0.09465969, -0.6086055
15:21:25.0564, 0.09912419, -0.6018561
15:21:25.0888, 0.09647822, -0.6028574
15:21:25.1191, 0.08616579, -0.5952203
15:21:25.1454, 0.0706327, -0.6001458
15:21:25.1774, 0.06548929, -0.6061312
15:21:25.2080, 0.06842136, -0.5986619
15:21:25.2384, 0.0926106, -0.6233497
15:21:25.2669, 0.123225, -0.6403862
15:21:25.2980, 0.2803664, -0.1954658
15:21:25.3278, 0.1639267, -0.6348662
15:21:25.3576, 0.1781354, -0.5538548
15:21:25.3892, 0.1954513, -0.5044768
15:21:25.4183, 0.2035756, -0.5316994
15:21:25.4515, 0.2131548, -0.5265709
15:21:25.4827, 0.2218726, -0.5362359
15:21:25.5100, 0.2285542, -0.5560945
15:21:25.5402, 0.2349851, -0.5718038
15:21:25.5702, 0.2375271, -0.5838665
15:21:25.5995, 0.3443778, -0.1537329
15:21:25.6313, 0.2189376, -0.6064317
15:21:25.6628, 0.1994207, -0.5950161
15:21:25.6904, 0.1792433, -0.5678458
15:21:25.7231, 0.162889, -0.5432227
15:21:25.7536, 0.1375666, -0.5255976
15:21:25.7841, 0.3051498, 0.07742479
15:21:25.8129, 0.2982473, 0.1101659
15:21:25.8441, 0.2905239, 0.1188496
15:21:25.8720, 0.2746334, -0.4874654
15:21:25.9039, 0.2784721, 0.1496842
15:21:25.9336, 0.2824111, 0.1576205
15:21:25.9651, 0.2875205, 0.1357275
15:21:25.9915, 0.2922056, 0.121445
15:21:26.0224, 0.2951629, 0.1289261
15:21:26.0547, 0.3061347, 0.09112331
15:21:26.0837, 0.321281, 0.00803116
15:21:26.1145, 0.2301357, -0.3703204
15:21:26.1460, 0.08689845, -0.4257392
15:21:26.1778, -0.03967822, -0.2847419
15:21:26.2054, -0.1509583, -0.4367924
15:21:26.2369, -0.2729819, -0.7758194
15:21:26.2674, -0.2685294, -0.6899755
15:21:26.2971, -0.2914777, -0.6333385
15:21:26.3255, -0.3024496, -0.6499783
15:21:26.3584, -0.3065785, -0.6565071
15:21:26.3863, -0.3153101, -0.658111
15:21:26.4186, -0.324874, -0.6768683
15:21:26.4489, -0.3275901, -0.8026137
15:21:26.4781, -0.313931, -0.6678101
15:21:26.5070, -0.3238586, -0.6741788
15:21:26.5388, -0.3273579, -0.6901946
15:21:26.5674, -0.328573, -0.6924025
15:21:26.5986, -0.3292725, -0.6837718
15:21:26.6289, -0.3319298, -0.6524559
15:21:26.6606, -0.331763, -0.6556737
15:21:26.6894, -0.3321025, -0.6772214
15:21:26.7201, -0.3377951, -0.6858888
15:21:26.7481, -0.3347934, -0.6665088
15:21:26.7814, -0.330327, -0.6034689
15:21:26.8111, -0.3213738, -0.4750876
15:21:26.8411, -0.3019195, -0.3591305
15:21:26.8720, -0.3315712, -0.4548137
15:21:26.9012, -0.3408067, -0.4766724
15:21:26.9295, -0.3317403, -0.4194763
15:21:26.9595, -0.3396834, -0.4054697
15:21:26.9895, -0.4455516, -0.7903198
15:21:27.0212, -0.2868746, -0.5065082
15:21:27.0515, -0.2502578, -0.5821351
15:21:27.0834, -0.3620962, -1.0393
15:21:27.1125, -0.207292, -0.8356851
15:21:27.1429, -0.3142745, -0.9081537
15:21:27.1690, -0.2837621, -0.7776707
15:21:27.2043, -0.1347187, -0.8433614
15:21:27.2296, -0.4369818, -0.7803525
15:21:27.2635, -0.4318153, -0.8227196
15:21:27.2938, -0.201804, -0.97623
15:21:27.3236, -0.4251101, -1.014321
15:21:27.3548, -0.2077482, -0.9697423
15:21:27.3826, -0.2146549, -0.9554193
15:21:27.4109, -0.3914904, -1.078089
15:21:27.4451, -0.2201473, -1.006124
15:21:27.4745, -0.4030976, -1.104143
15:21:27.5051, -0.2210926, -0.9146937
15:21:27.5365, -0.2133005, -0.7384298
15:21:27.5655, -0.1356969, -0.3256894
15:21:27.5967, -0.2678909, -0.7032448
15:21:27.6265, -0.3041739, -0.7778493
15:21:27.6578, -0.3186677, -0.8048928
15:21:27.6869, -0.2799354, -0.7143847
15:21:27.7158, -0.3753055, -0.9769999
15:21:27.8080, -0.3163815, -1.073616
15:21:27.8372, -0.339927, -1.133041
15:21:27.8691, -0.3137043, -0.9616139
15:21:27.8986, -0.282461, -0.8522887
15:21:28.1696, -0.1755359, -0.669843
15:21:28.2002, -0.2763715, -0.6498576
15:21:28.2314, -0.2776462, -0.6713247
15:21:28.2607, -0.3063862, -0.6839056
15:21:28.2899, -0.2897936, -0.5232626
15:21:28.3234, -0.2423044, -0.4774441
15:21:28.3515, -0.235532, -0.4245844
15:21:28.3800, -0.2985287, -0.3599604
15:21:28.4125, -0.3102002, -0.3901566
15:21:28.4430, -0.2302424, -0.4271921
15:21:28.4724, -0.3113819, -0.4279463
15:21:28.5028, -0.2278984, -0.3685498
15:21:28.5325, -0.2271438, -0.2995622
15:21:28.5617, -0.2163829, -0.2113593
15:21:28.5925, -0.389735, -0.3739898
15:21:28.6243, -0.5388654, -0.5482599
15:21:28.6537, -0.6484966, -0.7329847
15:21:28.6854, -0.6990705, -0.6762462
15:21:28.7152, -0.7123741, -0.614656
15:21:28.7456, -0.7215706, -0.566911
15:21:28.7753, -0.7373521, -0.5556012
15:21:28.8067, -0.7485802, -0.5380316
15:21:28.8356, -0.7599522, -0.5453686
15:21:28.8675, -0.7551001, -0.513985
15:21:28.8955, -0.7640821, -0.5150923
15:21:28.9273, -0.7684419, -0.5239738
15:21:28.9562, -0.7669923, -0.5181547
15:21:28.9876, -0.7741288, -0.5313314
15:21:29.0178, -0.7709363, -0.5237083
15:21:29.0472, -0.7666268, -0.4864714
15:21:29.0777, -0.7596427, -0.4390991
15:21:29.1068, -0.7919881, -0.4582818
15:21:29.3772, -0.7156447, -0.8937386
15:21:29.4059, -0.7768352, -0.9156655
15:21:29.4363, -0.7730548, -0.8475482
15:21:29.4695, -0.6909813, -0.7726419
15:21:29.5003, -0.6876901, -0.7330638
15:21:29.5307, -0.6843748, -0.7040634
15:21:29.5595, -0.6803371, -0.620737
15:21:29.5904, -0.6933941, -0.4280423
15:21:29.6211, -0.6251574, -0.4347043
15:21:29.6511, -0.6102993, -0.3583784
15:21:29.6825, -0.6108991, -0.3416584
15:21:29.7112, -0.6244724, -0.3343339
15:21:29.7433, -0.6388773, -0.3614912
15:21:29.7699, -0.6680371, -0.4234496
15:21:29.8002, -0.6733738, -0.4337777
15:21:29.8333, -0.6650476, -0.3996581
15:21:29.8622, -0.6678893, -0.4136562
15:21:29.8924, -0.6673445, -0.4114789
15:21:29.9212, -0.6936977, -0.5142728
15:21:29.9529, -0.7202828, -0.6439027
15:21:29.9839, -0.7129647, -0.5777631
15:21:30.1899, -0.578068, -0.026703
15:21:30.2535, -0.6654588, -0.4017454
15:21:30.2837, -0.5345604, -0.2967948
15:21:30.3182, -0.5249182, -0.3565972
15:21:30.3445, -0.609934, -0.500362
15:21:30.3734, -0.6098881, -0.7894714
15:21:30.4055, -0.5735726, -0.6825229
15:21:30.4360, -0.4293754, -0.4234992
15:21:30.4673, -0.4641063, -0.5231864
15:21:30.4958, -0.4595231, -0.5461897
15:21:30.5240, -0.451473, -0.489179
15:21:30.5573, -0.5087962, -0.4724954
15:21:30.5857, -0.4607569, -0.5138766
15:21:30.6178, -0.4588524, -0.5083535
15:21:30.6485, -0.454524, -0.5143089
15:21:30.6772, -0.4406291, -0.4752973
15:21:30.7074, -0.4357441, -0.4501712
15:21:30.7377, -0.4250007, -0.4139239
15:21:30.7705, -0.407783, -0.3342122
15:21:30.7980, -0.4195526, -0.3751521
15:21:30.8280, -0.4253093, -0.3976234
15:21:30.8590, -0.4256316, -0.3993722
15:21:30.8898, -0.4528673, -0.4933228
15:21:30.9194, -0.4714226, -0.4690121
15:21:30.9494, -0.4905117, -0.531085
15:21:30.9783, -0.5929058, -0.7661712
15:21:31.0083, -0.6252888, -0.9325114
15:21:31.0405, -0.6154544, -0.8294122
15:21:31.0696, -0.5002409, -0.4978114
15:21:31.0997, -0.5020945, -0.5006998
15:21:31.1281, -0.5039191, -0.524586
15:21:31.1597, -0.5970334, -0.8077792
15:21:31.3413, 0.3306202, -1.118486
15:21:31.3695, 0.5066526, -1.100961
15:21:31.4014, 0.6284866, -0.9265543
15:21:31.4297, 0.7121074, -1.06301
15:21:31.4623, 0.7552409, -0.9841983
15:21:31.4913, 0.8058193, -0.8961092
15:21:31.5215, 0.8049875, -0.8101183
15:21:31.5512, 0.7965757, -0.727298
15:21:31.5813, 0.8000414, -0.7279261
15:21:31.6119, 0.7679133, -0.6886483
15:21:31.6422, 0.741037, -0.6816491
15:21:31.6727, 0.6800511, -0.679131
15:21:31.7025, 0.5116096, -0.7416377
15:21:31.7341, 0.3621855, -0.7364442
15:21:31.7632, 0.2681805, -0.8729143
15:21:31.7942, 0.2253056, -0.9316955
15:21:31.8214, 0.08743083, -0.778842
15:21:31.8524, 0.06819165, -0.7771163
15:21:31.8828, 0.05262113, -0.8237268
15:21:31.9145, 0.1356584, -0.7827234
15:21:31.9437, 0.1270449, -0.7243588
15:21:31.9751, 0.1181326, -0.7340578
15:21:32.0053, 0.1126498, -0.7202871
15:21:32.0361, 0.1133764, -0.7077304
15:21:32.0659, 0.1109927, -0.7331674
15:21:32.0972, 0.108675, -0.7190446
15:21:32.1264, 0.09425747, -0.6973946
15:21:32.1586, 0.08587146, -0.6517048
15:21:32.1879, 0.07971692, -0.6263808
15:21:32.2188, 0.07120502, -0.6027864
15:21:32.2501, 0.06560981, -0.6219251
15:21:32.2793, 0.06188726, -0.629898
15:21:32.3078, 0.05974555, -0.6285297
15:21:32.3375, 0.05889082, -0.6082838
15:21:32.3668, 0.0575434, -0.6037782
15:21:32.3959, 0.05074382, -0.594708
15:21:32.4276, 0.04744351, -0.5899286
15:21:32.4583, 0.04450512, -0.5810323
15:21:32.4893, 0.09454775, -0.5796269
15:21:32.5190, 0.2545507, -0.7376245
15:21:32.5482, 0.4507246, -0.8149815
15:21:32.5791, 0.5827146, -0.8637313
15:21:32.6103, 0.6461709, -0.8613911
15:21:32.6378, 0.6850929, -0.9298807
15:21:32.6699, 0.7154212, -0.8749256
15:21:32.7004, 0.7056949, -0.8516543
15:21:32.7293, 0.7098678, -0.8800374
15:21:32.7607, 0.7030541, -0.8608898
15:21:32.7902, 0.7003114, -0.832584
