Timestamp (Current Time), X, Y
15:13:44.7376, -0.2998524, -0.5650189
15:13:44.7650, -0.3405671, -0.3932498
15:13:44.7954, -0.3648836, -0.3906139
15:13:44.8261, -0.2736225, -0.7164085
15:13:44.8566, -0.298846, -0.537982
15:13:44.8893, -0.290737, -0.5360554
15:13:44.9167, -0.2567191, -0.596503
15:13:44.9446, -0.03664631, -0.7853469
15:13:45.0379, -0.1386892, -0.4928224
15:13:45.0678, -0.115614, -0.7777656
15:13:45.0983, -0.1403801, -0.8642291
15:13:45.1288, -0.05129802, -0.8044072
15:13:45.1577, 0.1192176, -0.8751712
15:13:45.2467, 0.003319383, -0.7446145
15:13:45.2771, 0.03225267, -0.7593819
15:13:45.3381, 0.09358549, -0.7140547
15:13:45.3686, 0.1019328, -0.6543186
15:13:45.3992, 0.107898, -0.6015021
15:13:45.4305, 0.1242445, -0.5619793
15:13:45.4591, 0.1296784, -0.5867029
15:13:45.4910, 0.1282665, -0.6058815
15:13:45.5209, 0.1301824, -0.6049408
15:13:45.5499, 0.1296513, -0.608253
15:13:45.5803, 0.1273128, -0.6142005
15:13:45.6115, 0.1266661, -0.6159225
15:13:45.6422, -0.138202, -0.9123911
15:13:45.6722, -0.1280469, -0.9097626
15:13:45.7012, 0.1597714, -0.4991791
15:13:45.7298, -0.03008646, -0.6807404
15:13:45.7634, -0.02423853, -0.7370591
15:13:45.7912, 0.002283096, -0.8787899
15:13:45.8215, 0.01464343, -0.8474016
15:13:45.8527, -0.003806353, -0.8786597
15:13:45.8821, -0.0235368, -0.9406661
15:13:45.9107, -0.03268671, -0.9813403
15:13:45.9442, -0.02342761, -1.015998
15:13:45.9745, 0.1439451, -1.000605
15:13:46.0027, -0.1167734, -0.9719634
15:13:46.0346, -0.2375793, -0.9650903
15:13:46.0651, -0.3037707, -0.8293399
15:13:46.0936, -0.3693107, -0.7770562
15:13:46.1251, -0.4090811, -0.9931238
15:13:46.1554, -0.3664665, -0.6263653
15:13:46.1871, -0.5065597, -0.9391541
15:13:46.3057, -0.1745485, -0.1151086
15:13:48.2067, -0.1213555, -1.205209
15:13:48.2382, -0.0950743, -1.303926
15:13:48.3285, 0.0530529, -1.391793
15:13:48.6317, -0.3630722, -0.7032906
15:13:48.6607, -0.1621277, -0.8833171
15:13:48.6929, -0.168181, -0.8548516
15:13:48.7231, -0.1862562, -0.7826306
15:13:48.7534, 0.002944469, -0.59943
15:13:48.7825, -0.01041067, -0.4778345
15:13:48.8127, 0.01056504, -0.285421
15:13:48.8427, 0.009183049, -0.4201621
15:13:48.8727, 0.03338993, -0.2881535
15:13:48.9040, 0.06028843, -0.200489
15:13:48.9340, 0.06403482, -0.2404191
15:13:48.9660, 0.01291335, -0.3185486
15:13:48.9961, 0.04925251, -0.2852286
15:13:49.0243, 0.09206486, -0.2736722
15:13:49.0525, 0.1123925, -0.2532209
15:13:49.0874, 0.1287436, -0.2709349
15:13:49.1152, 0.1368492, -0.2975396
15:13:49.1483, 0.1354595, -0.3044441
15:13:49.1744, 0.1325979, -0.3079236
15:13:49.2084, 0.1230469, -0.3220762
15:13:49.2362, 0.1135714, -0.3506519
15:13:49.2680, 0.1111927, -0.3611552
15:13:49.2969, -0.01588327, -0.4913348
15:13:49.3274, 0.01986432, -0.1974002
15:13:49.3583, -0.1154592, -0.09763205
15:13:49.3885, -0.2259688, -0.1153044
15:13:49.4185, -0.3309631, -0.1878861
15:13:49.4486, -0.3380911, -0.2153977
15:13:49.4790, -0.30693, -0.03654265
15:13:49.5081, -0.3327863, -0.01322055
15:13:49.5372, -0.363459, -0.0545671
15:13:49.5670, -0.2438518, -0.5550872
15:13:49.6002, -0.2748672, -0.4644253
15:13:49.6299, -0.2959689, -0.6027864
15:13:49.6607, -0.4073347, -0.4456118
15:13:49.6909, -0.4195011, -0.1978356
15:13:49.7215, -0.3983217, -0.1284894
15:13:49.7529, -0.3788944, -0.1075377
15:13:49.7786, -0.4066069, -0.1545382
15:13:49.8100, -0.3939331, -0.08530593
15:13:49.8405, -0.4238595, -0.1892685
15:13:49.8727, -0.3710968, -0.1423689
15:13:49.9026, -0.3700333, -0.1349465
15:13:49.9322, -0.3234923, 0.07460868
15:13:49.9610, -0.3048161, 0.1146132
15:13:49.9907, -0.2928533, 0.1543874
15:13:50.0233, -0.2814828, 0.1771943
15:13:50.0531, -0.271786, 0.2447264
15:13:50.0840, -0.2803153, 0.216187
15:13:50.1134, -0.2806375, 0.1868922
15:13:50.1404, -0.2786119, 0.2124419
15:13:50.1742, -0.2927768, 0.1986481
15:13:50.2021, -0.1085403, 0.03589284
15:13:50.2320, -0.2888625, 0.2069493
15:13:50.2629, -0.2915437, 0.2084669
15:13:50.2940, -0.3285065, 0.1793852
15:13:50.3242, -0.3393377, 0.1670751
15:13:50.3551, -0.3262492, 0.1866121
15:13:50.3870, -0.244315, -0.003755212
15:13:50.4167, -0.2953476, -0.02264225
15:13:50.4452, -0.3156704, -0.02697682
15:13:50.4753, -0.2984316, 0.165357
15:13:50.5054, -0.3333687, -0.0807941
15:13:50.5371, -0.3091401, 0.01521924
15:13:50.5683, -0.2853937, 0.01842475
15:13:50.5970, -0.3062326, -0.2939415
15:13:50.6277, -0.2680606, -0.222151
15:13:50.6575, -0.2571046, -0.1884321
15:13:50.6861, -0.2646763, -0.2044486
15:13:50.7164, -0.02678621, -0.2806743
15:13:50.7472, -0.0556128, -0.2566001
15:13:50.7782, -0.106343, -0.2449642
15:13:50.8085, -0.2354924, -0.356535
15:13:50.8381, -0.3244748, -0.4225096
15:13:50.8699, -0.3661025, -0.4607797
15:13:50.8988, -0.3813511, -0.4726937
15:13:50.9300, -0.4229953, -0.4608203
15:13:50.9599, -0.3811591, -0.4281746
15:13:50.9902, -0.366401, -0.4053793
15:13:51.0185, -0.3752052, -0.213217
15:13:51.4685, -0.3887542, 0.2198989
15:13:51.4999, -0.3763441, 0.3263113
15:13:51.5318, -0.3715058, 0.4136885
15:13:51.5621, -0.362649, 0.4658711
15:13:51.5912, -0.3612434, 0.5146466
15:13:51.6836, -0.2166247, 0.5826529
15:13:51.7113, -0.3801472, 0.03508326
15:13:51.7439, -0.5193115, -0.2531995
15:13:51.9560, -0.2056721, 0.06497267
15:13:51.9866, -0.1693791, -0.08772051
15:13:52.0165, -0.1953431, -0.246556
15:13:52.0482, 0.07566833, -0.2411249
15:13:52.0761, 0.2308929, -0.3064473
15:13:52.1075, 0.03925729, -0.1677569
15:13:52.1357, -0.129735, -0.1331397
15:13:52.1654, -0.1446113, -0.1498506
15:13:52.1981, -0.143671, -0.1440843
15:13:52.2284, -0.1569416, -0.2275482
15:13:52.2580, -0.1475791, -0.2279788
15:13:52.2879, -0.1189677, -0.2101969
15:13:52.3182, -0.09846711, -0.1516062
15:13:52.3458, -0.06844509, -0.07461131
15:13:52.3777, -0.1014903, -0.07566249
15:13:52.4077, -0.1146916, -0.09132004
15:13:52.4389, -0.1225765, -0.1069208
15:13:52.4682, -0.1703468, -0.2697756
15:13:52.4984, -0.2147566, -0.2382467
15:13:52.5277, -0.2274687, -0.2731165
15:13:52.5597, -0.2895341, -0.2538469
15:13:52.5882, -0.3345941, -0.3058921
15:13:52.6196, -0.3485261, -0.4059131
15:13:52.6482, -0.3372759, -0.821117
15:13:52.6794, -0.3913325, -0.6500314
15:13:52.7399, -0.4042018, -0.4644022
15:13:52.7693, -0.4080837, -0.4160998
15:13:52.7996, -0.4133657, -0.3694948
15:13:52.8307, -0.4487732, -0.3806111
15:13:52.8607, -0.45399, -0.4463942
15:13:52.8914, -0.4642783, -0.4399285
15:13:52.9493, -0.4594529, -0.4835855
15:13:52.9825, -0.4790437, -0.4747734
15:13:53.0114, -0.4667747, -0.4186366
15:13:53.0410, -0.460665, -0.4459115
15:13:53.1325, -0.4842803, -0.4417579
15:13:53.1629, -0.4880556, -0.4330428
15:13:53.1926, -0.4870182, -0.4275794
15:13:53.2228, -0.4945228, -0.4230704
15:13:53.2526, -0.487605, -0.4456425
15:13:53.3418, -0.4720098, -0.519255
15:13:53.3752, -0.4753774, -0.5072732
15:13:53.4041, -0.4672544, -0.5219978
15:13:53.4640, -0.5031001, -0.5597535
15:13:53.4957, -0.5042483, -0.5400091
15:13:53.5263, -0.5031722, -0.509367
15:13:53.5563, -0.5046933, -0.473613
15:13:53.5853, -0.5101068, -0.414791
15:13:53.6152, -0.5176393, -0.3750377
15:13:53.6464, -0.5468752, -0.3633554
15:13:53.6762, -0.4932849, -0.2017626
15:13:53.7075, -0.486703, -0.1995889
15:13:53.7368, -0.5019994, -0.226247
15:13:53.7656, -0.5217578, -0.2427863
15:13:53.7960, -0.5355877, -0.2605224
15:13:53.8282, -0.5253329, -0.2589445
15:13:53.8584, -0.5349261, -0.2721831
15:13:53.8870, -0.5341207, -0.2759701
15:13:53.9183, -0.5336726, -0.2961476
15:13:53.9470, -0.5337987, -0.3213102
15:13:53.9790, -0.5347768, -0.3455592
15:13:54.0096, -0.5432037, -0.3762523
15:13:54.0383, -0.5409189, -0.3923012
15:13:54.0692, -0.5503961, -0.4139193
15:13:54.0990, -0.5489144, -0.4114662
15:13:54.1299, -0.5467925, -0.4296002
15:13:54.1587, -0.5407633, -0.4244074
15:13:54.1900, -0.5397868, -0.422188
15:13:54.2199, -0.5359356, -0.420589
15:13:54.2501, -0.5353488, -0.4177088
15:13:54.2790, -0.5204332, -0.4069601
15:13:54.3701, -0.5134379, -0.3740953
15:13:54.4307, -0.5681145, -0.5598748
15:13:54.4612, -0.5641131, -0.5260975
15:13:54.4920, -0.562535, -0.5146762
15:13:54.5279, -0.5350085, -0.6233999
15:13:54.5523, -0.548087, -0.6110491
15:13:55.1543, -0.3418813, -0.343485
15:13:55.2762, -0.4091617, -0.2435188
15:13:55.5785, -0.218802, 0.3584903
15:13:55.6077, -0.197497, 0.3955746
15:13:55.6390, -0.1828883, 0.3696279
15:13:55.6696, -0.1726781, 0.4286261
15:13:55.7009, -0.1633657, 0.4386239
15:13:55.7297, -0.1643326, 0.4227506
15:13:55.7613, -0.1778891, 0.4143828
15:13:55.7888, -0.1838756, 0.4048598
15:13:55.8211, -0.1913766, 0.4053662
15:13:55.8500, -0.2039542, 0.4056575
15:13:55.8871, -0.2156266, 0.4122679
15:13:55.9116, -0.2355829, 0.4094213
15:13:55.9424, -0.252919, 0.4105568
15:13:55.9727, -0.2604783, 0.4073806
15:13:56.0015, -0.2640178, 0.4043953
15:13:56.0330, -0.2668558, 0.4151029
15:13:56.0618, -0.2662853, 0.4309616
15:13:56.0920, -0.2673994, 0.4252522
15:13:56.1234, -0.270063, 0.3895741
15:13:56.1532, -0.270728, 0.3648936
15:13:56.1825, -0.2706695, 0.3773901
15:13:56.2105, -0.2702534, 0.3843387
15:13:56.2443, -0.2698375, 0.3895774
15:13:56.2728, -0.2688188, 0.3965757
15:13:56.3024, -0.2827549, 0.3709605
15:13:56.3353, -0.3075736, 0.1894374
15:13:56.3641, -0.3425111, 0.1817038
15:13:56.3963, -0.3332274, 0.211529
15:13:56.4256, -0.135824, 0.06227398
15:13:56.4569, -0.139047, 0.06247437
15:13:56.4847, -0.1455234, 0.0831188
15:13:56.5166, 0.03258288, -0.09242988
15:13:56.5460, -0.07202858, -0.1997156
15:13:56.5760, 0.06664181, -0.4474938
15:13:56.8754, -0.2967791, -0.1405485
15:13:56.9084, -0.3092758, -0.1347187
15:13:56.9375, -0.3059919, -0.1134963
15:13:56.9682, -0.344653, -0.2271866
15:13:56.9989, -0.3526471, -0.2540377
15:13:57.0298, -0.3439587, -0.2044842
15:13:57.0601, -0.3297576, -0.1572139
15:13:57.0916, -0.3147213, -0.09161663
15:13:57.1218, -0.278445, -0.008569956
15:13:57.1515, -0.2529391, 0.04555562
15:13:57.1824, -0.2537616, 0.03425005
15:13:57.2108, -0.2465005, 0.02260277
15:13:57.2426, -0.2383445, 0.02451491
15:13:57.2705, -0.2575071, 0.1823132
15:13:57.3018, -0.2673894, 0.1665009
15:13:57.3328, -0.2714936, 0.1556442
15:13:57.3621, -0.2979456, 0.1198251
15:13:57.3931, -0.3401107, 0.0673382
15:13:57.4218, -0.4365647, -0.04976213
15:13:57.4532, -0.4350953, -0.03116095
15:13:57.4831, -0.4235479, -0.1587249
15:13:57.5126, -0.4188332, -0.1104192
15:13:57.5440, -0.4106467, -0.08959687
15:13:57.5744, -0.4316039, -0.1043453
15:13:57.6352, -0.4593771, -0.1758077
15:13:57.6643, -0.5051178, -0.1997913
15:13:57.6942, -0.5594974, -0.2424043
15:13:57.7264, -0.5675604, -0.3378018
15:13:57.7560, -0.5716261, -0.4072
15:13:57.7867, -0.6116241, -0.3826478
15:13:57.8174, -0.6173282, -0.3678751
15:13:57.8462, -0.6297113, -0.3927352
15:13:57.8774, -0.6450421, -0.4008337
15:13:57.9075, -0.6506753, -0.4211106
15:13:57.9375, -0.6769019, -0.4629055
15:13:57.9653, -0.7945898, -0.7874078
15:13:57.9968, -0.8062502, -0.2597103
15:13:58.0275, -0.8349327, -0.06663442
15:13:58.0576, -0.9770898, -0.3282915
15:13:58.0861, -0.9751364, -0.2764319
15:13:58.1193, -0.8535602, 0.00321579
15:13:58.1475, -0.9013327, 0.0527581
15:13:58.1789, -0.9131823, 0.1135375
15:13:58.2081, -0.9093027, 0.1930756
15:13:58.2391, -0.9047605, 0.2351938
15:13:58.2694, -0.9016156, 0.240205
15:13:58.2996, -0.8876886, 0.2501852
15:13:58.3302, -0.8783814, 0.2546796
15:13:58.3619, -0.8695096, 0.2756183
15:13:58.3909, -0.8468979, 0.3238995
15:13:58.4211, -0.8496271, 0.3253866
15:13:58.4514, -1.019507, 0.2507972
15:13:58.4791, -1.013875, 0.1665003
15:13:58.5127, -0.7506186, 0.115465
15:13:58.5416, -0.6661004, -0.1124467
15:13:58.5710, -0.5937284, -0.1225159
15:13:58.6002, -0.5662962, -0.01337516
15:13:58.6318, -0.5701158, -0.04253197
15:13:58.6622, -0.5852261, -0.0503602
15:13:58.6914, -0.5805944, -0.05498827
15:13:58.7205, -0.5595536, -0.03492451
15:13:58.7503, -0.5403558, -0.009532809
15:13:58.7810, -0.5533538, -0.01088464
15:13:58.8122, -0.5516227, -0.007232428
15:13:58.8412, -0.5481603, -0.01946568
15:13:58.8703, -0.5321684, -0.01603103
15:13:58.9021, -0.5220314, -0.005488515
15:13:58.9622, -0.1808131, -0.5123104
15:13:58.9920, -0.3399256, 0.0700556
15:13:59.0252, -0.2873256, -0.2505883
15:13:59.0519, -0.3066961, -0.2410707
15:13:59.0827, -0.2367543, -0.4978508
15:13:59.1115, 0.2087194, -0.3012615
15:13:59.1445, -0.08424282, -0.3654824
15:13:59.1740, 0.05569029, -0.1965154
15:13:59.2942, -0.04250646, -0.1496389
15:13:59.3252, -0.1139019, -0.1378264
15:13:59.6246, -0.3295996, -1.155843
15:13:59.6564, -0.3787656, -0.8661547
15:13:59.6877, -0.4420201, -0.475953
15:13:59.8083, -0.274998, 0.3068707
15:14:00.1082, -0.4352589, 0.2449847
15:14:00.1410, -0.4382576, 0.262301
15:14:00.1709, -0.4213697, 0.2601883
15:14:00.2601, -0.4435802, -0.1841943
15:14:00.2917, -0.3436232, -0.3400611
15:14:00.3225, -0.4054125, -0.3165871
15:14:00.3524, -0.4057319, -0.3157578
15:14:00.3828, -0.4323944, -0.3003216
15:14:00.4417, -0.3735742, -0.1607826
15:14:00.4720, -0.3513657, -0.1165415
15:14:00.5327, -0.3709706, -0.145871
15:14:00.5634, -0.3949436, -0.07287407
15:14:00.6526, -0.3331738, 0.03052208
15:14:00.6857, -0.347373, 0.02371672
15:14:00.7147, -0.332759, 0.05843404
15:14:00.7440, -0.3151137, 0.1054221
15:14:00.7744, -0.3048526, 0.1282596
15:14:00.8040, -0.3313098, -0.2462145
15:14:00.8328, -0.3313974, -0.2262602
15:14:00.8667, -0.3487824, -0.240629
15:14:00.8950, -0.3784319, -0.2877673
15:14:00.9268, -0.3329246, 0.1437968
15:14:00.9580, -0.4047942, -0.1186224
15:14:00.9867, -0.4804454, -0.3919744
15:14:01.0141, -0.4866652, -0.3992127
15:14:01.0488, -0.4177833, -0.1428208
15:14:01.0776, -0.4151451, -0.1162701
15:14:01.1079, -0.367056, -0.1238809
15:14:01.1377, -0.3852, -0.1470866
15:14:01.1693, -0.379245, -0.1236501
15:14:01.1989, -0.3558754, -0.09614038
15:14:01.2284, -0.3599995, -0.115822
15:14:01.2585, -0.3516877, -0.1049509
15:14:01.2896, -0.3466783, -0.09254026
15:14:01.3185, -0.333353, -0.08002985
15:14:01.3493, -0.3481499, -0.1039352
15:14:01.3796, -0.3839124, -0.1809756
15:14:01.4100, -0.3694857, -0.1531098
15:14:01.4395, -0.359524, -0.1401635
15:14:01.4699, -0.3522126, -0.1253246
15:14:01.5010, -0.3496535, -0.1281638
15:14:01.5310, -0.3539628, -0.134704
15:14:01.5618, -0.3495058, -0.1302437
15:14:01.5897, -0.3561437, -0.1277426
15:14:01.6192, -0.3581792, -0.1152731
15:14:01.6522, -0.3600436, -0.1183567
15:14:01.6808, -0.3885127, -0.1813473
15:14:01.7104, -0.412943, -0.2585815
15:14:01.7419, -0.4240777, -0.3089083
15:14:01.7712, -0.4468153, -0.3323561
15:14:01.8025, -0.4525984, -0.3323605
15:14:01.8317, -0.4566607, -0.3379376
15:14:01.8627, -0.4732652, -0.3418224
15:14:01.8914, -0.4914299, -0.3904164
15:14:01.9228, -0.5008155, -0.3962851
15:14:01.9527, -0.498074, -0.3894076
15:14:01.9848, -0.4903442, -0.3765141
15:14:02.0141, -0.4278176, -0.1048796
15:14:02.0451, -0.5178497, -0.4484113
15:14:02.0745, -0.5437768, -0.4800645
15:14:02.1026, -0.5256954, -0.4454637
15:14:02.1378, -0.5182812, -0.4396356
15:14:02.1660, -0.4843502, -0.3835579
15:14:02.1944, -0.4270117, -0.2392249
15:14:02.2253, -0.3931901, -0.2030039
15:14:02.2584, -0.3735234, -0.2045605
15:14:02.2856, -0.4718317, -0.1612376
15:14:02.3189, -0.3859817, -0.319549
15:14:02.3457, -0.3898622, -0.3525689
15:14:02.3784, -0.3790992, -0.3164548
15:14:02.4079, -0.4715891, -0.1238989
15:14:02.4366, -0.3633192, -0.2261347
15:14:02.4693, -0.3790147, -0.2436223
15:14:02.4988, -0.4085137, -0.3057877
15:14:02.5281, -0.4265535, -0.1144656
15:14:02.5578, -0.3716025, -0.2086948
15:14:02.5891, -0.367515, -0.2486659
15:14:02.6197, -0.3591132, -0.2510178
15:14:02.6508, -0.3494819, -0.2174062
15:14:02.6801, -0.359262, -0.261295
15:14:02.7074, -0.384324, -0.3347949
15:14:02.7387, -0.4193938, -0.4041874
15:14:02.7706, -0.4530372, -0.4503992
15:14:02.7980, -0.4786583, -0.4554601
15:14:02.8283, -0.5022213, -0.4534564
15:14:02.8591, -0.368682, -0.1484938
15:14:02.8902, -0.4299017, -0.4518467
15:14:02.9200, -0.4412445, -0.449056
15:14:02.9499, -0.3707973, -0.1529093
15:14:02.9802, -0.4484541, -0.435163
15:14:03.0108, -0.4377556, -0.4064643
15:14:03.0415, -0.4304861, -0.3872026
15:14:03.0721, -0.4420248, -0.3829932
15:14:03.1022, -0.4536707, -0.3864664
15:14:03.1313, -0.4585108, -0.3808692
15:14:03.1622, -0.464814, -0.3825594
15:14:03.1927, -0.4641233, -0.3848017
15:14:03.2229, -0.476692, -0.4087411
15:14:03.2529, -0.4871756, -0.4112099
15:14:03.2811, -0.4557278, -0.4072448
15:14:03.3120, -0.3866442, -0.4225594
15:14:03.3423, -0.2625648, -0.3571577
15:14:03.3731, -0.355537, -0.1666342
15:14:03.4040, -0.2624354, -0.4139283
15:14:03.4327, -0.2219658, -0.3275092
15:14:03.4640, -0.4050444, -0.2821575
15:14:03.7341, -0.2355911, -0.05041039
15:14:03.7663, -0.0879907, 0.1250988
15:14:03.7949, -0.1987148, -0.01000822
15:14:03.8257, -0.04615796, 0.04434606
15:14:03.8541, -0.1680449, 0.1564932
15:14:03.8844, -0.1749733, 0.175861
15:14:03.9170, -0.03587502, 0.0008237064
15:14:03.9477, -0.03750664, 0.01334107
15:14:03.9770, -0.03852862, 0.08301055
15:14:04.0371, -0.1978872, 0.003755122
15:14:04.0681, -0.0573734, 0.1548606
15:14:04.0965, -0.1132492, 0.0583072
15:14:04.1266, -0.1929575, 0.04746076
15:14:04.1572, -0.2250532, -0.09248292
15:14:04.1885, -0.2602035, -0.1113138
15:14:04.2193, -0.288422, -0.09887576
15:14:04.2501, -0.318329, -0.1728976
15:14:04.2795, -0.3078674, -0.1719909
15:14:04.3119, -0.2867442, -0.0610981
15:14:04.3714, -0.2876785, 0.08683145
15:14:04.4288, -0.3443743, 0.06464103
15:14:04.4627, -0.332484, 0.08881259
15:14:04.4910, -0.3791578, 0.01740992
15:14:04.5204, -0.4423096, -0.1193627
15:14:04.5516, -0.5389198, -0.318423
15:14:04.5817, -0.6249427, -0.3862963
15:14:04.6095, -0.6753129, -0.4142361
15:14:04.6412, -0.4440624, -0.1226006
15:14:04.6722, -0.4643645, -0.1582969
15:14:04.7009, -0.44868, -0.2032843
15:14:04.7313, -0.3958619, -0.2834502
15:14:04.7633, -0.4401932, -0.2187756
15:14:04.7957, -0.1359085, -0.2946885
15:14:04.8232, 0.1382446, -0.3886008
15:14:04.8540, 0.3700352, -0.5460886
15:14:04.8832, 0.3847694, -0.4965804
15:14:04.9155, 0.4235132, -0.4549254
15:14:04.9459, 0.4908637, -0.5910839
15:14:04.9744, 0.4458791, -0.6747484
15:14:05.0053, 0.4392064, -0.5961844
15:14:05.0343, 0.4075596, -0.6348426
15:14:05.0657, 0.3864915, -0.584883
15:14:05.0960, 0.271998, -0.5956928
15:14:05.1520, -0.00580281, -0.5411506
15:14:05.1843, -0.1922576, -0.4273647
15:14:05.2174, -0.3312363, -0.3697017
15:14:05.2468, -0.3815329, -0.3006639
15:14:05.2768, -0.2337203, 0.05538824
15:14:05.3080, -0.2352949, 0.2067337
15:14:05.3359, -0.4277085, -0.1561484
15:14:05.3686, -0.425459, -0.1317618
15:14:05.3952, -0.3551066, 0.0007428825
15:14:05.4273, -0.2276493, 0.3854697
15:14:05.4567, -0.3298391, 0.08322275
15:14:05.6064, -0.8781592, -1.279491
15:14:05.6371, -0.8314997, -1.266373
15:14:05.6699, -0.781876, -1.153179
15:14:05.6969, -0.2748603, -0.6928577
15:14:05.7298, -0.577504, -0.5142576
15:14:05.7589, -0.305382, -0.2602019
15:14:05.7890, -0.2882374, 0.1134958
15:14:05.8199, -0.2370548, 0.1597715
15:14:05.8512, -0.2959327, -0.1783179
15:14:05.8805, -0.2314767, 0.1763746
15:14:05.9116, -0.1965626, 0.09685838
15:14:05.9441, -0.2377568, 0.02481845
15:14:05.9701, -0.2592227, 0.01275209
15:14:05.9996, -0.2849576, -0.06514823
15:14:06.0331, -0.2089577, 0.3133529
15:14:06.0628, -0.2153614, 0.295928
15:14:06.0914, -0.2128991, 0.2886646
15:14:06.1233, -0.2143718, 0.2815259
15:14:06.1543, -0.2172638, 0.2546186
15:14:06.1834, -0.4581422, -0.3940613
15:14:06.2115, -0.43393, -0.553043
15:14:06.2412, -0.353184, -0.5349057
15:14:06.2740, -0.1711766, -0.4630431
15:14:06.3044, -0.07027155, -0.3189261
15:14:06.3319, -0.04895902, -0.2013497
15:14:06.3656, -0.04842174, -0.1841189
15:14:06.3965, -0.03624952, -0.2342829
15:14:06.4247, -0.01991421, -0.2342613
15:14:06.4566, -0.09174699, -0.3009211
15:14:06.4843, -0.3202337, -0.4148035
15:14:06.5154, -0.3566865, -0.4103768
15:14:06.5463, -0.3425944, -0.2554984
15:14:06.5765, -0.3312057, -0.2584816
15:14:06.6058, -0.3155538, -0.2037493
15:14:06.6341, -0.2916151, -0.1691215
15:14:06.6641, -0.283945, 0.169283
15:14:06.6942, -0.2775737, -0.1566192
15:14:06.7278, -0.264511, 0.2358155
15:14:06.7574, -0.2756104, 0.2170461
15:14:06.7867, -0.2797084, 0.2076774
15:14:06.8183, -0.2801571, 0.2332589
15:14:06.8487, -0.2693994, -0.1302419
15:14:06.8784, -0.3069861, -0.245695
15:14:06.9062, -0.3198429, -0.2360749
15:14:06.9373, -0.3198577, -0.2168978
15:14:06.9687, -0.3312726, -0.28275
15:14:06.9980, -0.3105186, -0.2677994
15:14:07.0283, -0.3189342, -0.2475039
15:14:07.0611, -0.2569005, -0.1285632
15:14:07.0884, -0.1778872, 0.05115092
15:14:07.1192, -0.1293761, 0.202377
15:14:07.1480, -0.1711626, 0.0653114
15:14:07.1780, -0.1694199, 0.04240301
15:14:07.2088, -0.1726054, 0.03697705
15:14:07.2381, -0.1504077, 0.02693036
15:14:07.2722, -0.148015, 0.03325364
15:14:07.3006, -0.1252429, -0.05191004
15:14:07.3313, -0.09733641, -0.1556877
15:14:07.3600, -0.1767737, 0.07500842
15:14:07.3892, -0.1747416, 0.07795012
15:14:07.4215, -0.06647646, -0.04752219
15:14:07.4509, -0.1710378, 0.08193815
15:14:07.4813, -0.1676183, 0.09881914
15:14:07.5106, 0.04009914, -0.1966943
15:14:07.5413, -0.06010723, -0.02954209
15:14:07.5744, -0.07791352, -0.09161007
15:14:07.6036, -0.1573011, -0.155654
15:14:07.6311, -0.2882714, -0.5164275
15:14:07.6627, -0.2565888, -0.2339747
15:14:07.6915, -0.3094327, -0.2706858
15:14:07.7215, -0.3357258, -0.3338038
15:14:07.7511, -0.163348, 0.02575639
15:14:07.7827, -0.1890318, 0.00385344
15:14:07.8141, -0.2340676, -0.110393
15:14:07.8454, -0.2384052, -0.1820314
15:14:07.8752, -0.2073282, -0.1324325
15:14:07.9064, -0.2815568, -0.1951951
15:14:07.9327, -0.3483141, -0.5995371
15:14:07.9648, -0.2402512, -0.3593873
15:14:07.9953, -0.2816807, -0.3272055
15:14:08.0259, -0.2544419, -0.2169948
15:14:08.0534, -0.2277683, -0.09744895
15:14:08.0874, -0.2037934, -0.3218679
15:14:08.1167, -0.2024103, -0.2658399
15:14:08.1468, -0.1887761, 0.03300703
15:14:08.1767, -0.1498107, -0.315847
15:14:08.2067, -0.09483236, -0.4004129
15:14:08.2362, -0.08409566, -0.3230644
15:14:08.2685, -0.09077585, -0.2426925
15:14:08.2980, -0.08872616, -0.1568149
15:14:08.3554, -0.2347113, -0.142107
15:14:08.3889, -0.2840138, -0.2357932
15:14:08.4170, -0.3097132, -0.5896872
15:14:08.5065, -0.1157722, -0.2372574
15:14:08.5984, -0.3550205, -0.7670839
15:14:08.6275, -0.3326955, -0.9533536
15:14:08.6590, -0.3703123, -0.8172059
15:14:08.6903, -0.3692777, -0.777707
15:14:08.7198, -0.3662477, -0.7646425
15:14:08.7501, -0.3654119, -0.767468
15:14:09.0520, -0.22956, -0.3925996
15:14:09.0822, -0.08515567, -0.2824056
15:14:09.1126, -0.2326211, -0.315275
15:14:09.1429, -0.2000377, -0.1437863
15:14:09.1703, -0.02640355, -0.2184474
15:14:09.2025, 0.1680765, 0.01454234
15:14:09.2641, 0.2016551, -0.05359745
15:14:09.2941, 0.1192793, -0.1383207
15:14:09.3242, -0.05737436, -0.5498065
15:14:09.3855, -0.05818534, -0.4513539
15:14:09.4174, -0.1525673, -0.4649907
15:14:09.4463, -0.2002176, -0.5232016
15:14:09.4749, -0.1586348, -0.3461009
15:14:09.5120, -0.1365963, -0.2259754
15:14:09.5344, -0.1129118, -0.14256
15:14:09.5652, -0.09474576, -0.05775499
15:14:09.5984, -0.08810174, -0.02845216
15:14:09.6269, -0.1717203, -0.004069924
15:14:09.6581, -0.1800403, -0.04500341
15:14:09.6849, -0.1764335, -0.02102542
15:14:09.7185, -0.1789836, -0.01312685
15:14:09.7449, -0.1829605, -0.02148175
15:14:09.7787, -0.08664334, 0.00578019
