Timestamp (Current Time), X, Y
15:16:36.5852, -0.05892986, -0.4114828
15:16:36.6121, -0.04871666, -0.3694396
15:16:36.6458, -0.04507971, -0.3459489
15:16:36.6752, -0.04734981, -0.3546174
15:16:36.7025, -0.04794562, -0.360273
15:16:36.7349, -0.05206853, -0.3659803
15:16:36.7670, -0.05758727, -0.3729812
15:16:36.7927, -0.1187009, -0.4009006
15:16:36.8234, -0.266812, -0.66285
15:16:36.8539, -0.3219801, -0.5593215
15:16:36.8843, -0.3754088, -0.5762565
15:16:36.9136, -0.3898686, -0.5344362
15:16:36.9450, -0.4113175, -0.6550711
15:16:36.9743, -0.4354905, -0.7492908
15:16:37.0041, -0.3238075, -0.3618801
15:16:37.0361, -0.4660331, -0.9094405
15:16:37.0669, -0.4668747, -0.8896052
15:16:37.0955, -0.4627216, -0.8796737
15:16:37.1260, -0.4564278, -0.8691982
15:16:37.1560, -0.4524064, -0.8564426
15:16:37.1868, -0.4259565, -0.7389916
15:16:37.2174, -0.3085405, -0.4069486
15:16:37.2463, -0.4254916, -0.6426884
15:16:37.2772, -0.3107815, -0.4467249
15:16:37.3065, -0.4012384, -0.5883198
15:16:37.3369, -0.3912321, -0.5794247
15:16:37.3691, -0.4200592, -0.6412075
15:16:37.3980, -0.3317887, -0.5461632
15:16:37.4278, -0.4155022, -0.6211964
15:16:37.4580, -0.4176221, -0.6287935
15:16:37.4891, -0.4187644, -0.6333163
15:16:37.5195, -0.4205071, -0.638678
15:16:37.5478, -0.3177133, -0.5276307
15:16:37.5815, -0.3138428, -0.5240746
15:16:37.6080, -0.3050937, -0.4955266
15:16:37.6402, -0.3940459, -0.5794115
15:16:37.6687, -0.3891237, -0.5658344
15:16:37.6999, -0.3125526, -0.5336434
15:16:37.7290, -0.4042509, -0.600564
15:16:37.7609, -0.3939154, -0.5265265
15:16:37.7905, -0.3978236, -0.5208972
15:16:37.8206, -0.3991505, -0.4930604
15:16:37.8509, -0.3991926, -0.4794753
15:16:37.8798, -0.4031563, -0.477196
15:16:37.9116, -0.4037457, -0.4828647
15:16:37.9424, -0.404652, -0.4958792
15:16:37.9713, -0.409187, -0.5136821
15:16:38.0020, -0.4064639, -0.5135792
15:16:38.0351, -0.3710881, -0.4991413
15:16:38.0633, -0.3221541, -0.482247
15:16:38.0930, -0.3588216, -0.5376649
15:16:38.1232, -0.3182094, -0.504301
15:16:38.1540, -0.2821124, -0.4816422
15:16:38.1833, -0.2410603, -0.4670107
15:16:38.2138, -0.21615, -0.4755532
15:16:38.2450, -0.1976762, -0.4549503
15:16:38.2759, -0.1837405, -0.4458393
15:16:38.3042, -0.1786105, -0.4658854
15:16:38.3340, -0.1760463, -0.4539384
15:16:38.3653, -0.2003508, -0.4534396
15:16:38.3956, -0.2199858, -0.4507935
15:16:38.4259, -0.2546344, -0.4673462
15:16:38.4561, -0.283336, -0.4804031
15:16:38.4859, -0.3050764, -0.4861197
15:16:38.5165, -0.3206226, -0.4921496
15:16:38.5472, -0.3342333, -0.4989365
15:16:38.5763, -0.3417003, -0.49455
15:16:38.6073, -0.3424838, -0.4689684
15:16:38.6365, -0.3451664, -0.4595244
15:16:38.6669, -0.3483651, -0.4627506
15:16:38.6965, -0.3507056, -0.4686446
15:16:38.7278, -0.3499464, -0.466241
15:16:38.7574, -0.3489551, -0.4598628
15:16:38.7881, -0.3474127, -0.4493216
15:16:38.8174, -0.3479343, -0.4496959
15:16:38.8485, -0.3589694, -0.4922988
15:16:38.8788, -0.3585666, -0.4999946
15:16:38.9079, -0.3564931, -0.4925286
15:16:38.9390, -0.3556214, -0.4879726
15:16:38.9689, -0.354695, -0.4880077
15:16:38.9985, -0.3545948, -0.4863065
15:16:39.0300, -0.3538166, -0.4825176
15:16:39.0593, -0.3533359, -0.4763465
15:16:39.0912, -0.3528704, -0.4793646
15:16:39.1200, -0.3521234, -0.4811372
15:16:39.1512, -0.350806, -0.4896663
15:16:39.1812, -0.3403684, -0.4920843
15:16:39.2138, -0.318723, -0.4795812
15:16:39.2415, -0.2999801, -0.4688641
15:16:39.2733, -0.2813294, -0.4552269
15:16:39.3037, -0.2729152, -0.4545928
15:16:39.3314, -0.2726811, -0.4627861
15:16:39.3623, -0.2689511, -0.4584467
15:16:39.3909, -0.2627999, -0.4566393
15:16:39.4227, -0.2501263, -0.4158021
15:16:39.4570, -0.2417331, -0.390679
15:16:39.4827, -0.2317225, -0.3522724
15:16:39.5133, -0.2283725, -0.3413628
15:16:39.5463, -0.2294921, -0.3504436
15:16:39.5724, -0.2308401, -0.369718
15:16:39.6037, -0.2309987, -0.3800375
15:16:39.6338, -0.2314092, -0.3779416
15:16:39.6631, -0.2333964, -0.3868217
15:16:39.6950, -0.2346617, -0.3904274
15:16:39.7241, -0.2361585, -0.3972306
15:16:39.7558, -0.2389959, -0.4095538
15:16:39.7850, -0.2514147, -0.4290993
15:16:39.8162, -0.3052135, -0.4877783
15:16:39.8443, -0.3684428, -0.5911419
15:16:39.8757, -0.4181467, -0.6643085
15:16:39.9063, -0.4475103, -0.6883519
15:16:39.9350, -0.4630305, -0.6922538
15:16:39.9663, -0.472905, -0.700524
15:16:39.9955, -0.475867, -0.7081794
15:16:40.0270, -0.4825518, -0.7188419
15:16:40.0587, -0.4902782, -0.7279605
15:16:40.0872, -0.4946164, -0.7178786
15:16:40.1180, -0.5000562, -0.717888
15:16:40.1475, -0.5014356, -0.7186382
15:16:40.1777, -0.5014929, -0.7148843
15:16:40.2079, -0.5011737, -0.7048472
15:16:40.2373, -0.5009329, -0.7007239
15:16:40.2686, -0.5008189, -0.6919743
15:16:40.2980, -0.5005967, -0.6741183
15:16:40.3293, -0.483378, -0.6355199
15:16:40.3578, -0.415726, -0.5999632
15:16:40.3903, -0.3371818, -0.5405042
15:16:40.4193, -0.277236, -0.4713613
15:16:40.4482, -0.2281684, -0.3745127
15:16:40.4804, -0.2038263, -0.3435763
15:16:40.5076, -0.1917452, -0.3174648
15:16:40.5387, -0.1767051, -0.3178556
15:16:40.5705, -0.1844471, -0.3760192
15:16:40.6003, -0.1821261, -0.464625
15:16:40.6309, -0.1831039, -0.4707078
15:16:40.6598, -0.1828678, -0.4571742
15:16:40.6894, -0.1831791, -0.4370545
15:16:40.7205, -0.1823628, -0.4364799
15:16:40.7513, -0.1832936, -0.4530468
15:16:40.7804, -0.1842774, -0.4594735
15:16:40.8111, -0.1856438, -0.4648848
15:16:40.8427, -0.18334, -0.4491308
15:16:40.8736, -0.1813169, -0.4489356
15:16:40.9025, -0.1821397, -0.4535519
15:16:40.9318, -0.1827168, -0.4547505
15:16:40.9643, -0.1842903, -0.463903
15:16:40.9934, -0.1783395, -0.4789788
15:16:41.0236, -0.04456186, -0.5736315
15:16:41.0524, 0.1599042, -0.6098064
15:16:41.0825, 0.2982426, -0.7244593
15:16:41.1144, 0.427068, -0.8376331
15:16:41.1441, 0.4369143, -0.8171582
15:16:41.1741, 0.4538062, -0.8866729
15:16:41.2053, 0.4950438, -0.9207361
15:16:41.2353, 0.4913206, -0.9539782
15:16:41.2665, 0.4967821, -0.9664299
15:16:41.2950, 0.4914827, -0.963745
15:16:41.3257, 0.4779607, -0.9435183
15:16:41.3585, 0.4843557, -0.9541956
15:16:41.3860, 0.4882097, -0.9661167
15:16:41.4160, 0.4799534, -0.9532412
15:16:41.4465, 0.4768693, -0.9514306
15:16:41.4789, 0.4782524, -0.9527973
15:16:41.5051, 0.2535582, -0.9527507
15:16:41.5351, 0.1137516, -0.9009546
15:16:41.5661, -0.1158874, -0.7216007
15:16:41.5975, -0.2308249, -0.5886396
15:16:41.6279, -0.2931654, -0.5579203
15:16:41.6577, -0.3491092, -0.6385841
15:16:41.6878, -0.3702694, -0.6411471
15:16:41.7167, -0.3821036, -0.659704
15:16:41.7488, -0.3877206, -0.6857367
15:16:41.7772, -0.3933384, -0.6991951
15:16:41.8096, -0.3900197, -0.7148863
15:16:41.8384, -0.3827152, -0.7244384
15:16:41.8689, -0.379957, -0.7249587
15:16:41.8990, -0.3797505, -0.7269435
15:16:41.9297, -0.375978, -0.7287593
15:16:41.9599, -0.3711667, -0.7148887
15:16:41.9899, -0.3880635, -0.7471579
15:16:42.1388, -0.4753737, -1.094719
15:16:42.1686, -0.4138767, -0.9060483
15:16:42.2010, -0.3783925, -0.6803952
15:16:42.2304, -0.3369622, -0.471554
15:16:42.2601, -0.2841617, -0.2483249
15:16:42.2909, -0.2455612, -0.07004666
15:16:42.3211, -0.2386289, -0.03995776
15:16:42.3516, -0.2269294, -0.02097476
15:16:42.3831, -0.2143671, -0.007877111
15:16:42.4124, -0.217491, -0.02610934
15:16:42.4425, -0.2123576, -0.0141753
15:16:42.4724, -0.21241, 0.003511667
15:16:42.5031, -0.22105, -0.02656031
15:16:42.5341, -0.2172419, -0.02783751
15:16:42.5642, -0.2120957, -0.02483797
15:16:42.5945, -0.2073034, -0.01806796
15:16:42.6251, -0.2032484, -0.017699
15:16:42.6539, -0.1976988, -0.02139246
15:16:42.6842, -0.2173866, -0.03831363
15:16:42.7150, -0.2247535, 0.0199157
15:16:42.7442, -0.227557, 0.09439853
15:16:42.7762, -0.2195798, 0.1852345
15:16:42.8061, -0.2160026, 0.2467102
15:16:42.8366, -0.2045961, 0.2792952
15:16:42.8652, -0.19626, 0.240633
15:16:42.8965, -0.1929808, 0.2470467
15:16:42.9262, -0.1951027, 0.2217362
15:16:42.9559, -0.1843884, 0.1646912
15:16:42.9859, -0.1793268, 0.1872677
15:16:43.0166, -0.1636206, 0.1447638
15:16:43.0474, -0.1468023, 0.07959676
15:16:43.0758, -0.1590332, 0.04337928
15:16:43.1071, -0.1463454, 0.01092932
15:16:43.1371, -0.1349022, 0.001045734
15:16:43.1674, -0.1279547, -0.009285688
15:16:43.1971, -0.120429, -0.02839828
15:16:43.2289, -0.1213312, -0.02340436
15:16:43.2593, -0.120797, -0.02309299
15:16:43.2876, -0.1173299, 0.01387617
15:16:43.3181, -0.1184835, 0.04624665
15:16:43.3481, -0.1222777, 0.04074669
15:16:43.3783, -0.1258217, 0.03423503
15:16:43.4095, -0.1284366, 0.02467468
15:16:43.4392, -0.128931, 0.01641151
15:16:43.4700, -0.1374013, 0.05006549
15:16:43.5011, -0.1793134, 0.1301179
15:16:43.5302, -0.2319224, 0.1731107
15:16:43.5596, -0.2522422, 0.2398983
15:16:43.5908, -0.2887008, 0.2172649
15:16:43.6209, -0.3029903, 0.2326575
15:16:43.6513, -0.3137002, 0.2440934
15:16:43.6802, -0.3164869, 0.2589805
15:16:43.7106, -0.3179625, 0.2647283
15:16:43.7402, -0.3086615, 0.3044721
15:16:43.7725, -0.3034867, 0.3108971
15:16:43.8027, -0.3076898, 0.2906106
15:16:43.8311, -0.3127103, 0.2726977
15:16:43.8618, -0.3130062, 0.2668566
15:16:43.8933, -0.3088285, 0.2681494
15:16:43.9237, -0.2989137, 0.2916198
15:16:43.9532, -0.281907, 0.3245056
15:16:43.9829, -0.2710906, 0.3195359
15:16:44.0150, -0.2653099, 0.3007276
15:16:44.0446, -0.2590253, 0.2899046
15:16:44.0737, -0.2521147, 0.2760504
15:16:44.1040, -0.2127489, 0.210129
15:16:44.1352, -0.1627895, 0.158043
15:16:44.1681, -0.1364352, 0.1308507
15:16:44.1989, -0.1157425, 0.09446359
15:16:44.2260, -0.09668899, 0.07257774
15:16:44.2535, -0.1345609, -0.1827765
15:16:44.4342, -0.1927614, -0.2572279
15:16:44.4658, -0.3093155, -0.4176766
15:16:44.4963, -0.2996542, -0.3045353
15:16:44.5274, -0.3020607, -0.3303839
15:16:44.5575, -0.3012, -0.335036
15:16:44.5869, -0.3014686, -0.3477018
15:16:44.6168, -0.2974745, -0.3646683
15:16:44.6492, -0.2949969, -0.3693463
15:16:44.6786, -0.2908999, -0.3594609
15:16:44.7091, -0.2890882, -0.3543184
15:16:44.7388, -0.2872673, -0.3551477
15:16:44.7703, -0.2851089, -0.3584954
15:16:44.7991, -0.2829782, -0.3656431
15:16:44.8294, -0.2795918, -0.3761811
15:16:44.8592, -0.277495, -0.3835849
15:16:44.8899, -0.2733816, -0.4014826
15:16:44.9201, -0.2714094, -0.4243803
15:16:44.9498, -0.2665096, -0.4406831
15:16:44.9797, -0.2624999, -0.4534528
15:16:45.0111, -0.2568761, -0.459571
15:16:45.0426, -0.2529036, -0.4575024
15:16:45.0717, -0.251377, -0.4511355
15:16:45.1022, -0.2501974, -0.4487152
15:16:45.1310, -0.2495109, -0.4462231
15:16:45.1616, -0.2486925, -0.4373388
15:16:45.1922, -0.2424914, -0.4083602
15:16:45.2229, -0.2378631, -0.4062483
15:16:45.2521, -0.2391654, -0.4012715
15:16:45.2826, -0.235626, -0.3933805
15:16:45.3132, -0.2337071, -0.3842379
15:16:45.3435, -0.2321554, -0.3829876
15:16:45.3729, -0.2300605, -0.3848383
15:16:45.4027, -0.2300904, -0.3851585
15:16:45.4334, -0.229527, -0.3829461
15:16:45.4644, -0.2274355, -0.383088
15:16:45.4940, -0.1989247, -0.3770428
15:16:45.5236, -0.1088781, -0.4070045
15:16:45.5544, -0.02350003, -0.4409882
15:16:45.5852, 0.03083813, -0.4815599
15:16:45.6176, 0.07340646, -0.5130032
15:16:45.6458, 0.1439574, -0.5858127
15:16:45.6751, 0.1377397, -0.5908949
15:16:45.7049, 0.1336528, -0.5795676
15:16:45.7373, 0.1677949, -0.5838736
15:16:45.7664, 0.1652126, -0.6271969
15:16:45.7965, 0.1674504, -0.6250443
15:16:45.8261, 0.1945174, -0.6379396
15:16:45.8561, 0.1922508, -0.6287941
15:16:45.8852, 0.2030264, -0.6233233
15:16:45.9163, 0.2446392, -0.626458
15:16:45.9460, 0.2845887, -0.6267865
15:16:45.9774, 0.3242019, -0.6469629
15:16:46.0079, 0.347116, -0.6216403
15:16:46.0388, 0.36856, -0.6028774
15:16:46.0683, 0.383561, -0.6038939
15:16:46.0974, 0.4133028, -0.5987307
15:16:46.1285, 0.4602922, -0.6923721
15:16:46.1580, 0.5112574, -0.6708386
15:16:46.1918, 0.5268587, -0.6943823
15:16:46.2194, 0.5436008, -0.68223
15:16:46.2483, 0.5617626, -0.631554
15:16:46.2795, 0.5735677, -0.5957673
15:16:46.3104, 0.6055576, -0.6677155
15:16:46.3410, 0.6151114, -0.6609211
15:16:46.3709, 0.6194575, -0.6401631
15:16:46.4005, 0.6233814, -0.6170495
15:16:46.4310, 0.6234212, -0.5749434
15:16:46.4623, 0.6233261, -0.5338445
15:16:46.4897, 0.6231782, -0.5179763
15:16:46.5208, 0.624203, -0.5035456
15:16:46.5518, 0.6221399, -0.4527314
15:16:46.5805, 0.6229546, -0.4412076
15:16:46.6095, 0.6278954, -0.4586682
15:16:46.6424, 0.6278094, -0.4504271
15:16:46.6713, 0.6151292, -0.4426627
15:16:46.7026, 0.5382452, -0.491617
15:16:46.7329, 0.4550437, -0.53083
15:16:46.7639, 0.415249, -0.5946603
15:16:46.7931, 0.3815358, -0.6374345
15:16:46.8222, 0.3619438, -0.6538386
15:16:46.8535, 0.352643, -0.6791145
15:16:46.8842, 0.3511586, -0.6856978
15:16:46.9150, 0.357229, -0.6754105
15:16:46.9443, 0.3471439, -0.6688637
15:16:46.9778, 0.3658614, -0.6637419
15:16:47.0049, 0.3749552, -0.6458796
15:16:47.0362, 0.3938859, -0.6129167
15:16:47.0652, 0.4181529, -0.5425673
15:16:47.0965, 0.443638, -0.4947985
15:16:47.1261, 0.4583415, -0.4541774
15:16:47.1552, 0.4679785, -0.4374801
15:16:47.1853, 0.4814689, -0.442289
15:16:47.2160, 0.4904635, -0.4537392
15:16:47.2450, 0.4932678, -0.4522752
15:16:47.2775, 0.4948206, -0.4556216
15:16:47.3076, 0.4967248, -0.4528999
15:16:47.3373, 0.4994869, -0.4452318
15:16:47.3672, 0.4950266, -0.4499644
15:16:47.3968, 0.494013, -0.4510695
15:16:47.4279, 0.4924037, -0.449621
15:16:47.4570, 0.4913588, -0.4460468
15:16:47.4886, 0.4947475, -0.4415027
15:16:47.5179, 0.5006459, -0.452255
15:16:47.5495, 0.5078031, -0.4704418
15:16:47.5780, 0.4865344, -0.4994779
15:16:47.6103, 0.4560773, -0.4994438
15:16:47.6396, 0.4402702, -0.5388328
15:16:47.6681, 0.4257731, -0.5528624
15:16:47.6991, 0.3984656, -0.5347185
15:16:47.7298, 0.377233, -0.5207025
15:16:47.7598, 0.3619957, -0.5078419
15:16:47.7907, 0.3502612, -0.5088114
15:16:47.8197, 0.3405563, -0.5057925
15:16:47.8500, 0.3215282, -0.514892
15:16:47.8795, 0.3309989, -0.5206038
15:16:47.9143, 0.3353477, -0.5316832
15:16:47.9417, 0.3315184, -0.5329193
15:16:47.9735, 0.3294785, -0.5313449
15:16:48.0018, 0.3368789, -0.5389762
15:16:48.0326, 0.3473227, -0.5474589
15:16:48.0627, 0.3428457, -0.5458802
15:16:48.0908, 0.3386043, -0.5416392
15:16:48.1220, 0.3293152, -0.5305051
15:16:48.1544, 0.322773, -0.5200871
15:16:48.1827, 0.3184617, -0.514478
15:16:48.2128, 0.3205516, -0.5311831
15:16:48.2441, 0.3086073, -0.5500745
15:16:48.2739, 0.298969, -0.5742102
15:16:48.3042, 0.2886207, -0.5884765
15:16:48.3335, 0.2795048, -0.5939474
15:16:48.3634, 0.2709774, -0.6233466
15:16:48.3942, 0.2739191, -0.6174141
15:16:48.4250, 0.2675869, -0.6288458
15:16:48.4553, 0.2589825, -0.6523169
15:16:48.4853, 0.2611063, -0.6621253
15:16:48.5151, 0.06441164, -0.7552458
15:16:48.5453, 0.1615784, -0.7376574
15:16:48.5751, 0.211337, -0.8282013
15:16:48.6034, 0.2559893, -0.8891817
15:16:48.6359, 0.2937489, -0.8970718
15:16:48.6661, 0.3171999, -0.9108946
15:16:48.6964, 0.3191981, -0.9107165
15:16:48.7260, 0.3244059, -0.9039348
15:16:48.7556, 0.3278276, -0.8955327
15:16:48.7872, 0.3288642, -0.8714749
15:16:48.8160, 0.3428187, -0.894987
15:16:48.8461, 0.3421016, -0.895983
15:16:48.8777, 0.3483455, -0.9034795
15:16:48.9077, 0.3504546, -0.9071705
15:16:48.9393, 0.3512485, -0.9021597
15:16:48.9679, 0.3552877, -0.8997648
15:16:49.0049, 0.3554785, -0.9067498
15:16:49.0283, 0.3513207, -0.9059836
15:16:49.0593, 0.3494477, -0.9141928
15:16:49.0888, 0.351757, -0.9253265
15:16:49.1196, 0.3440074, -0.9403261
15:16:49.1502, 0.3447573, -0.9506466
15:16:49.1788, 0.3544997, -0.9736272
15:16:49.2109, 0.3531632, -0.9840319
15:16:49.2401, 0.3637943, -1.013316
15:16:49.2685, 0.4098043, -0.7329216
15:16:49.3001, 0.3676707, -0.949384
15:16:49.3305, 0.3786738, -0.9323255
15:16:49.3598, 0.3822579, -0.9162986
15:16:49.3905, 0.3840783, -0.8876631
15:16:49.4222, 0.390766, -0.8844728
15:16:49.4494, 0.3940167, -0.8753574
15:16:49.4799, 0.3982983, -0.8494545
15:16:49.5110, 0.3963947, -0.7829773
15:16:49.5422, 0.399658, -0.7245746
15:16:49.5722, 0.4098136, -0.7079151
15:16:49.6013, 0.4126788, -0.7337147
15:16:49.6314, 0.4165875, -0.7072496
15:16:49.6653, 0.4149193, -0.6989828
15:16:49.6919, 0.4137199, -0.7194637
15:16:49.7263, 0.4120981, -0.7126483
15:16:49.7556, 0.4051242, -0.7174177
15:16:49.7863, 0.4055207, -0.7206218
15:16:49.8150, 0.3967733, -0.7304617
15:16:49.8464, 0.3879137, -0.7376086
15:16:49.8725, 0.3858023, -0.756879
15:16:49.9060, 0.3730868, -0.776234
15:16:49.9370, 0.3524559, -0.7778412
15:16:49.9668, 0.3286235, -0.7651951
15:16:49.9979, 0.3094389, -0.755021
15:16:50.0251, 0.2985673, -0.7547975
15:16:50.0550, 0.2849414, -0.7628028
15:16:50.0886, 0.2775536, -0.7658992
15:16:50.1185, 0.2650181, -0.7276827
15:16:50.1484, 0.2547512, -0.7058204
15:16:50.1763, 0.2508056, -0.6990571
15:16:50.2077, 0.2501335, -0.7092623
15:16:50.2362, 0.2428434, -0.7192142
15:16:50.2650, 0.211417, -0.7056389
15:16:50.2968, 0.1834633, -0.7252539
15:16:50.3281, 0.1668332, -0.7232099
15:16:50.3586, 0.1549367, -0.7442607
15:16:50.3867, 0.1465476, -0.7814656
15:16:50.4169, 0.1402265, -0.7799588
15:16:50.4469, 0.1312325, -0.7681268
15:16:50.4781, 0.1272564, -0.7485092
15:16:50.5118, 0.1264803, -0.753381
15:16:50.5374, 0.1260526, -0.7473327
15:16:50.5682, 0.1233572, -0.7519325
15:16:50.5999, 0.1211808, -0.7541524
15:16:50.6293, 0.1231654, -0.7539401
15:16:50.6604, 0.1237125, -0.7615789
15:16:50.6900, 0.3319929, -1.225552
15:16:50.7503, 0.5559404, -1.138559
15:16:50.7814, 0.5723405, -1.049497
15:16:50.8120, 0.5755341, -1.005172
15:16:50.8418, 0.5727255, -0.9857501
15:16:50.8709, 0.408664, -0.8515055
15:16:50.9008, 0.4335479, -0.8459491
15:16:50.9335, 0.4582481, -0.832607
15:16:50.9598, 0.4860518, -0.9120923
15:16:50.9887, 0.2589881, -1.402705
15:16:51.0200, 0.1236427, -0.8963404
15:16:51.0512, 0.01572323, -0.5376626
15:16:51.0830, -0.07321668, -0.3626966
15:16:51.1118, -0.09062195, -0.2741313
15:16:51.1420, -0.0850563, -0.1477675
15:16:51.1722, -0.1191765, -0.07418132
15:16:51.2011, -0.1275874, -0.06201708
15:16:51.2319, -0.1255423, -0.03617692
15:16:51.2635, -0.1322228, -0.03402281
15:16:51.2916, -0.1404777, -0.1634986
15:16:51.3230, -0.2271506, -0.3252875
15:16:51.3508, -0.2428185, -0.4004475
15:16:51.3824, -0.2299664, -0.3503855
15:16:51.4139, -0.2358382, -0.3775464
15:16:51.4439, -0.2237257, -0.3104777
15:16:51.4742, -0.1284878, -0.06172061
15:16:51.5042, -0.2020004, -0.08105457
15:16:51.5350, -0.3065997, -0.1179256
15:16:51.5652, -0.3997229, -0.1712395
15:16:51.5964, -0.4626294, -0.206131
15:16:51.6267, -0.5034876, -0.2258092
15:16:51.6576, -0.5108019, -0.1927941
15:16:51.6861, -0.5159112, -0.1938789
15:16:51.7169, -0.510069, -0.1409774
15:16:51.7469, -0.5138189, -0.1359277
15:16:51.7760, -0.5134861, -0.1359797
15:16:51.8064, -0.5163568, -0.1373537
15:16:51.8375, -0.5152363, -0.1293346
15:16:51.8681, -0.5157684, -0.1297792
15:16:51.8984, -0.5218916, -0.1417897
15:16:51.9292, -0.455119, -0.1864861
15:16:51.9595, -0.2996374, -0.2604343
15:16:51.9874, -0.1704264, -0.3811296
15:16:52.0187, -0.09199321, -0.4611348
15:16:52.0480, -0.02937114, -0.4250088
15:16:52.0805, 0.005156994, -0.4209085
15:16:52.1098, 0.0215193, -0.4373175
15:16:52.1386, 0.03291285, -0.4896432
15:16:52.3470, 0.1471105, -0.7122835
15:16:52.3787, 0.1555613, -0.8054392
15:16:52.4130, 0.2214983, -0.8400619
15:16:52.4411, 0.2134278, -0.7412819
15:16:52.4730, 0.1829231, -0.6226478
15:16:52.5027, 0.1552701, -0.587234
15:16:52.5339, 0.1474805, -0.5451856
15:16:52.5610, 0.2633402, -0.5973802
15:16:52.5923, 0.3582071, -0.6416961
15:16:52.6237, 0.4364998, -0.6811863
15:16:52.6513, 0.5027876, -0.7082862
15:16:52.6820, 0.5407894, -0.8368615
15:16:52.7138, 0.5447738, -0.8804034
15:16:52.7437, 0.3788502, -0.8326912
15:16:52.7736, 0.4326352, -0.8618476
15:16:52.8031, 0.4664943, -0.8906242
15:16:52.8332, 0.4960539, -0.8856539
15:16:52.8652, 0.5130011, -0.9131131
15:16:52.8931, 0.4235432, -0.8691674
15:16:52.9240, 0.4532971, -0.8585609
15:16:52.9567, 0.4698455, -0.8668549
15:16:52.9860, 0.4948063, -0.8651391
15:16:53.0159, 0.5293086, -0.8669299
15:16:53.0452, 0.5666891, -0.8911139
15:16:53.0760, 0.4132562, -0.8269509
15:16:53.1085, 0.2305982, -0.7635435
15:16:53.1353, 0.1649086, -0.7220156
15:16:53.1659, 0.1214466, -0.7082301
15:16:53.1969, 0.1081562, -0.7276998
15:16:53.2261, 0.1052458, -0.7082968
15:16:53.2563, 0.09727979, -0.7053883
15:16:53.2870, 0.1837058, -0.7424396
15:16:53.4986, 0.3143401, -0.7949331
15:16:53.5288, 0.2972469, -0.755819
15:16:53.5584, 0.417417, -1.064315
15:16:53.5902, 0.3872416, -1.04044
15:16:53.6207, 0.3397627, -0.8996575
15:16:53.6514, 0.2924219, -0.8136656
15:16:53.6790, 0.2575693, -0.7063659
15:16:53.7100, 0.2404692, -0.6457647
15:16:53.7443, 0.2291541, -0.6058013
15:16:53.7703, 0.2121909, -0.5547539
15:16:53.7996, 0.1965525, -0.5225508
15:16:53.8317, 0.1940405, -0.5607847
15:16:53.8608, 0.1903073, -0.5580071
15:16:53.8931, 0.1845683, -0.5656803
15:16:53.9224, 0.1808949, -0.5433723
15:16:53.9528, 0.1750321, -0.5245104
15:16:53.9830, 0.1660436, -0.516204
15:16:54.0132, 0.1592807, -0.5213699
15:16:54.0425, 0.1551576, -0.5310632
15:16:54.0730, 0.08453381, -0.5786109
15:16:54.1034, -0.02257347, -0.5683366
15:16:54.1323, -0.09964371, -0.537662
15:16:54.1632, -0.1455508, -0.5298445
15:16:54.1937, -0.1741601, -0.5125064
15:16:54.2239, -0.191658, -0.5039937
15:16:54.2541, -0.2042823, -0.5287572
15:16:54.2835, -0.213084, -0.5684266
15:16:54.3161, -0.2130111, -0.5592545
15:16:54.3443, -0.2102829, -0.5236564
15:16:54.3738, -0.2091448, -0.4945065
15:16:54.4048, -0.2075761, -0.4899679
15:16:54.4360, -0.2067002, -0.4820579
15:16:54.4653, -0.2105681, -0.4795874
15:16:54.4964, -0.2127272, -0.4913692
15:16:54.5269, -0.2115991, -0.4973892
15:16:54.5567, -0.2106363, -0.5107663
15:16:54.5868, -0.2104247, -0.5069382
15:16:54.6169, -0.2096719, -0.4997808
15:16:54.6476, -0.2092056, -0.4972796
15:16:54.6775, -0.20927, -0.5016569
15:16:54.7075, -0.2083752, -0.5021929
15:16:54.7378, -0.2077243, -0.5065393
15:16:54.7685, -0.2056468, -0.5084623
15:16:54.7971, -0.203753, -0.5069215
15:16:54.8282, -0.2016364, -0.5030738
15:16:54.8592, -0.1974388, -0.485013
15:16:54.8888, -0.1930743, -0.47338
15:16:54.9188, -0.1928342, -0.4796466
15:16:54.9485, -0.1907648, -0.4737159
15:16:54.9791, -0.1864588, -0.4695044
15:16:55.0084, -0.1820591, -0.4736429
15:16:55.0397, -0.1791897, -0.4656582
15:16:55.0699, -0.1750846, -0.464071
15:16:55.1008, -0.1714329, -0.4661169
15:16:55.1303, -0.1659192, -0.4557551
15:16:55.1611, -0.1659766, -0.461009
15:16:55.1889, -0.1594325, -0.4640082
15:16:55.2240, -0.1513423, -0.4393811
15:16:55.2522, -0.1409146, -0.3799368
15:16:55.2807, -0.1320515, -0.3331137
15:16:55.3120, -0.127, -0.3326705
15:16:55.3412, -0.1272421, -0.312116
15:16:55.3713, -0.1099626, -0.2009643
15:16:55.4031, -0.1002902, -0.1852163
15:16:55.4327, -0.08680838, -0.1623999
15:16:55.4612, -0.08119273, -0.1498849
15:16:55.4910, -0.07368541, -0.1413782
15:16:55.5221, -0.07250154, -0.1512169
15:16:55.5530, -0.07482314, -0.1561896
15:16:55.5823, -0.0697751, -0.1509575
15:16:55.6128, -0.07108116, -0.1375101
15:16:55.6421, -0.06773102, -0.1242154
15:16:55.6732, -0.0706073, -0.1132542
15:16:55.7036, -0.07978791, -0.09750819
15:16:55.7332, -0.08777332, -0.078336
