Timestamp (Current Time), X, Y
15:40:10.9559, -0.66387, -1.096574
15:40:10.9854, -0.4212527, -0.8510697
15:40:11.0159, -0.3917061, -0.9810841
15:40:11.0491, -0.2787853, -1.004429
15:40:11.0763, -0.2082125, -0.9684423
15:40:11.1070, -0.1699336, -0.9359657
15:40:11.1397, -0.1360103, -0.9186995
15:40:11.1656, -0.02875489, -0.6736917
15:40:11.1978, -0.1070552, -0.8969855
15:40:11.2266, -0.05547643, -0.8607384
15:40:11.2572, -0.07783294, -0.830891
15:40:11.2886, -0.08652884, -0.6606525
15:40:11.3188, -0.09415674, -0.6236631
15:40:11.3490, -0.1085128, -0.621554
15:40:11.3786, -0.1110395, -0.6082907
15:40:11.4085, -0.1114699, -0.6267147
15:40:11.4403, -0.100168, -0.663025
15:40:11.4685, -0.05584484, -0.659855
15:40:11.4989, -0.05328512, -0.611739
15:40:11.5304, -0.04810411, -0.5987141
15:40:11.5598, -0.05170006, -0.5519856
15:40:11.5903, -0.026124, -0.5991545
15:40:11.6204, 0.2653109, -0.4236854
15:40:11.6515, -0.03373933, -0.5279797
15:40:11.6802, -0.0494591, -0.4771674
15:40:11.7110, 0.1944897, -0.1586721
15:40:11.7413, 0.1841027, -0.1295382
15:40:11.7712, 0.02836049, -0.4222543
15:40:11.8295, 0.2276599, -0.2828206
15:40:11.8610, 0.2416101, -0.3426125
15:40:11.8916, 0.246549, -0.39783
15:40:11.9223, 0.2431786, -0.3952304
15:40:11.9526, 0.2701595, -0.4936794
15:40:12.0101, 0.3088031, -0.6389124
15:40:12.2224, 0.1038797, -0.9661179
15:40:12.2525, 0.34837, -1.046429
15:40:12.2827, 0.3193659, -0.9766657
15:40:12.3148, 0.2639983, -0.8154006
15:40:12.3433, -0.0680958, -1.033047
15:40:12.4047, -0.02564895, -1.08018
15:40:12.4360, -0.1439543, -0.942309
15:40:12.4667, -0.2377032, -0.8066803
15:40:12.4977, -0.3052513, -0.7029241
15:40:12.5262, -0.3492279, -0.6421721
15:40:12.5555, -0.4214196, -0.7501848
15:40:12.5870, -0.4324251, -0.7015938
15:40:12.6177, -0.4629697, -0.7379259
15:40:12.6476, -0.4970498, -0.8198593
15:40:12.6795, -0.4888358, -0.7576984
15:40:12.7102, -0.4891208, -0.7307122
15:40:12.7395, -0.4923903, -0.7119999
15:40:12.7685, -0.4788315, -0.679427
15:40:12.8288, -0.3466181, -0.8292024
15:40:12.8571, -0.424884, -0.5709072
15:40:12.8885, -0.2431527, -0.4143261
15:40:12.9173, -0.3075361, -0.4664012
15:40:12.9477, 0.05319536, -0.3988189
15:40:12.9785, 0.1188614, -0.417114
15:40:13.0096, 0.1634895, -0.4220208
15:40:13.0398, -0.05231285, -0.4229261
15:40:13.0684, 0.2567117, -0.3213104
15:40:13.1003, -0.02085555, -0.3564978
15:40:13.1285, 0.2843468, -0.2348406
15:40:13.1625, -0.04336041, -0.2735356
15:40:13.1905, 0.183381, -0.05456269
15:40:13.3439, -0.2582928, -0.3993211
15:40:13.3736, 0.02321625, -0.03744972
15:40:13.4078, 0.07711506, 0.07272407
15:40:13.4347, 0.1085556, 0.1394908
15:40:13.4626, 0.1139823, 0.1099643
15:40:13.4915, 0.2321231, 0.2408607
15:40:13.5238, 0.1162775, 0.0636003
15:40:13.5532, 0.1168143, 0.05712438
15:40:13.5821, 0.2295648, 0.1656325
15:40:13.6148, -0.04184794, -0.1077675
15:40:13.6425, -0.1060126, -0.1322213
15:40:13.7038, -0.2139732, -0.27667
15:40:13.7954, -0.23815, -0.3695858
15:40:13.8558, -0.2381599, -0.3498274
15:40:13.8886, -0.2601697, -0.3885969
15:40:13.9449, -0.2342102, -0.3258657
15:40:13.9760, -0.2295772, -0.3066386
15:40:14.0074, -0.2284442, -0.2939264
15:40:14.0356, -0.1290955, -0.1250297
15:40:14.0659, -0.138738, -0.1104746
15:40:14.1000, -0.1250652, -0.07772422
15:40:14.1276, -0.2067385, -0.154886
15:40:14.1592, -0.2037079, -0.1187545
15:40:14.1860, -0.01691151, -0.288649
15:40:14.2211, 0.07547736, -0.2809442
15:40:14.2518, 0.1407686, -0.2742507
15:40:14.2799, 0.1654702, -0.2683585
15:40:14.3103, 0.1631441, -0.2126806
15:40:14.3385, 0.174698, -0.1994375
15:40:14.3719, 0.1855794, -0.1598612
15:40:14.4029, 0.2042969, -0.1497482
15:40:14.4301, 0.2052588, -0.1940947
15:40:14.4625, 0.1983465, -0.1622963
15:40:14.4928, 0.240249, -0.1565254
15:40:14.5224, 0.1970589, -0.03322327
15:40:14.5527, 0.2392337, -0.08257127
15:40:14.5814, 0.2065828, -0.06921113
15:40:14.6103, 0.03451622, -0.1710403
15:40:14.6409, 0.1802878, -0.1984316
15:40:14.6700, 0.1419559, -0.3228028
15:40:14.6996, 0.1090971, -0.4240111
15:40:14.7318, -0.1171263, -0.5853262
15:40:14.7635, -0.0809046, -0.8657455
15:40:14.7911, -0.038481, -0.614841
15:40:14.8229, 0.005702496, -0.6115005
15:40:14.8521, 0.03699303, -0.616006
15:40:14.8833, 0.05051732, -0.6100879
15:40:14.9141, 0.0616076, -0.609499
15:40:14.9434, 0.1340808, -0.6511703
15:40:14.9721, 0.178387, -0.73821
15:40:15.0058, 0.15615, -0.6938599
15:40:15.0370, 0.1668539, -0.6611471
15:40:15.0637, 0.1796227, -0.6451155
15:40:15.0943, 0.1754217, -0.6120325
15:40:15.1248, 0.1726992, -0.6009692
15:40:15.1541, 0.172569, -0.5719575
15:40:15.1876, 0.1669779, -0.5645769
15:40:15.2176, 0.1722405, -0.542096
15:40:15.2486, 0.1795059, -0.5395631
15:40:15.2775, 0.1884915, -0.5556396
15:40:15.3088, 0.1842203, -0.5391369
15:40:15.3386, 0.1770825, -0.5008323
15:40:15.3689, 0.1680183, -0.4762518
15:40:15.3971, 0.1683925, -0.5054791
15:40:15.4275, 0.1657057, -0.5134087
15:40:15.4568, 0.1671796, -0.5068191
15:40:15.5477, 0.3008064, -0.508642
15:40:15.5769, 0.1748815, -0.4690062
15:40:15.6091, 0.2295537, -0.4400454
15:40:15.6374, 0.3233329, -0.4796063
15:40:15.6691, 0.34645, -0.5180478
15:40:15.6999, 0.31422, -0.528129
15:40:15.7287, 0.4555671, -0.5700383
15:40:15.7585, 0.3471651, -0.5704046
15:40:15.7889, 0.316263, -0.5775232
15:40:15.8207, 0.2875118, -0.5926892
15:40:15.8488, 0.2821758, -0.6585752
15:40:15.8807, 0.2987961, -0.5680454
15:40:15.9087, 0.27475, -0.5831268
15:40:15.9420, 0.2592306, -0.5614477
15:40:15.9700, 0.2412705, -0.5434718
15:40:16.0021, 0.2217214, -0.5511481
15:40:16.0300, 0.2347298, -0.5823493
15:40:16.0628, 0.2515919, -0.578041
15:40:16.0926, 0.2270706, -0.5656534
15:40:16.1228, 0.26855, -0.5780233
15:40:16.1544, 0.238893, -0.5888634
15:40:16.1844, 0.2524803, -0.5883548
15:40:16.2120, 0.233215, -0.5892872
15:40:16.2451, 0.2141433, -0.5950662
15:40:16.2748, 0.1976609, -0.5876628
15:40:16.3043, 0.1648302, -0.5774249
15:40:16.3344, 0.146755, -0.5704396
15:40:16.3646, 0.1764524, -0.5636714
15:40:16.3933, 0.1636038, -0.546841
15:40:16.4246, 0.04756212, -0.588953
15:40:16.4513, -0.1449332, -0.5232481
15:40:16.5142, -0.339599, -0.298242
15:40:16.5436, -0.3881049, -0.2640114
15:40:16.5730, -0.4578684, 0.06064212
15:40:16.6053, -0.4741595, 0.07031584
15:40:16.6367, -0.5005628, 0.002588004
15:40:16.6674, -0.4609331, -0.2035964
15:40:16.6966, -0.4583477, -0.1737958
15:40:16.7263, -0.5065435, 0.01624414
15:40:16.7573, -0.4761194, -0.1315664
15:40:16.7858, -0.4760754, -0.1206129
15:40:16.8161, -0.4651873, -0.1916435
15:40:16.8486, -0.4545693, -0.2374195
15:40:16.8743, -0.4514307, -0.2272907
15:40:16.9076, -0.5269816, 0.111414
15:40:16.9386, -0.5640739, 0.07721364
15:40:16.9675, -0.5533288, 0.118944
15:40:16.9984, -0.5458045, 0.1301117
15:40:17.0276, -0.4682998, -0.1130666
15:40:17.0599, -0.4764144, -0.1399626
15:40:17.0864, -0.5385615, 0.151899
15:40:17.1155, -0.4971361, 0.1750445
15:40:17.1492, -0.4279233, 0.1258211
15:40:17.1812, -0.1461948, -0.1671185
15:40:17.2088, -0.1464965, -0.1409861
15:40:17.2384, -0.2932975, 0.03414464
15:40:17.2718, -0.1244476, -0.005378008
15:40:17.2970, -0.2458935, 0.0604215
15:40:17.3269, -0.231177, 0.09310377
15:40:17.3595, -0.2287087, 0.1006783
15:40:17.3907, -0.2213639, 0.1033895
15:40:17.4177, -0.01196885, -0.4240443
15:40:17.4520, -0.1185459, -0.2368209
15:40:17.4818, -0.2321714, 0.01667404
15:40:17.5100, -0.180947, -0.5716431
15:40:17.5400, -0.2246991, -0.6648992
15:40:17.5726, -0.2357641, -0.7087541
15:40:17.6334, -0.2455957, -0.5209318
15:40:17.6604, -0.2613772, -0.4192992
15:40:17.6940, -0.2521133, -0.2761841
15:40:17.7232, -0.3536558, -0.01103055
15:40:17.7576, 0.2732588, -0.3985198
15:40:17.7820, -0.08229887, -0.2299316
15:40:17.8112, -0.362175, -0.01706588
15:40:17.8725, -0.1484577, -0.354843
15:40:17.9023, -0.1807634, -0.3562728
15:40:17.9650, -0.2820633, 0.122432
15:40:17.9961, -0.2640981, 0.1130111
15:40:18.0242, 0.1635218, -0.2584172
15:40:18.0535, -0.2893851, -0.4113594
15:40:18.0842, -0.08784533, -0.3069564
15:40:18.1162, -0.09374535, -0.2853526
15:40:18.1473, -0.07766771, -0.3091203
15:40:18.1731, -0.07154071, -0.2840515
15:40:18.2054, -0.1007229, -0.2642207
15:40:18.2353, -0.1212963, -0.2704964
15:40:18.2657, -0.08461678, -0.2090375
15:40:18.2975, -0.2405765, 0.09259164
15:40:18.3257, -0.405515, -0.07224822
15:40:18.3558, -0.5005887, -0.7233434
15:40:18.3863, -0.3025293, -0.5822403
15:40:18.4171, -0.4960091, -0.02876043
15:40:18.4487, -0.4972429, 0.3037343
15:40:18.4772, -0.4471822, 0.0344944
15:40:18.5095, -0.5574707, 0.4697964
15:40:18.5372, -0.4493794, -0.01771533
15:40:18.5679, -0.5931288, 0.4547418
15:40:18.5975, -0.6043774, 0.4375142
15:40:18.6264, -0.4516778, -0.1162221
15:40:18.6574, -0.5870743, 0.4696261
15:40:18.6874, -0.6415691, 0.4408791
15:40:18.7187, -0.6428369, 0.09457934
15:40:18.7515, -0.7665818, 0.1805625
15:40:18.7789, -0.8820301, 0.1137547
15:40:18.8101, -0.9493335, 0.06831768
15:40:18.8401, -0.9799882, 0.04530695
15:40:18.8727, -0.9550117, 0.08674192
15:40:18.9031, -0.9453544, 0.03863835
15:40:18.9307, -0.896247, 0.0395999
15:40:18.9624, -0.7928627, 0.002466083
15:40:18.9898, -0.6819364, -0.1073364
15:40:19.0202, -0.6800632, 0.237747
15:40:19.0506, -0.6197171, 0.3199244
15:40:19.0805, -0.581562, 0.4014592
15:40:19.1097, -0.6017864, 0.003417224
15:40:19.1412, -0.5931224, 0.370297
15:40:19.1711, -0.6030732, 0.3417625
15:40:19.2048, -0.5789959, 0.3428679
15:40:19.2337, -0.6490804, -0.09272265
15:40:19.2644, -0.6386298, -0.08169734
15:40:19.2925, -0.5431699, 0.3544217
15:40:19.3208, -0.5309094, 0.3690148
15:40:19.3555, -0.5497661, 0.367731
15:40:19.3836, -0.574385, 0.05510807
15:40:19.4142, -0.5885074, 0.1028644
15:40:19.4445, -0.59021, 0.3624973
15:40:19.4758, -0.6179566, 0.3551035
15:40:19.5041, -0.621609, 0.2225287
15:40:19.5325, -0.6066561, 0.1523
15:40:19.5653, -0.6703485, 0.2836103
15:40:19.5949, -0.5336078, 0.001707524
15:40:19.6262, -0.4522328, 0.002423257
15:40:19.6569, -0.3078345, 0.1838479
15:40:19.6871, -0.2300314, 0.4408102
15:40:19.7165, -0.1279744, 0.4055336
15:40:19.7472, -0.3416275, 0.3494596
15:40:19.7774, -0.2359345, 0.1211204
15:40:19.8086, -0.1817386, 0.1599815
15:40:19.8377, -0.1015386, 0.200103
15:40:19.8672, -0.06172395, 0.2303445
15:40:19.8950, -0.2908446, 0.2945624
15:40:19.9281, -0.1217338, 0.1206565
15:40:19.9563, -0.2879258, 0.2429905
15:40:19.9885, -0.1378993, 0.1249613
15:40:20.0202, -0.2777158, 0.3173726
15:40:20.0472, -0.05699313, 0.189997
15:40:20.0786, -0.2687591, 0.4037584
15:40:20.1089, -0.1010852, 0.1656523
15:40:20.1405, -0.2626914, 0.4300768
15:40:20.1675, -0.0268656, 0.1212246
15:40:20.1965, 0.2838959, -0.1533788
15:40:20.2279, 0.04207456, 0.08160627
15:40:20.2584, -0.2414112, 0.2734778
15:40:20.2888, 0.08913732, 0.001689702
15:40:20.3185, -0.2317514, 0.2555119
15:40:20.3509, -0.2379386, 0.2012374
15:40:20.3787, -0.2443244, 0.1578987
15:40:20.4122, -0.2415513, 0.1498511
15:40:20.4407, 0.09142661, -0.1080415
15:40:20.4708, 0.09341216, -0.109333
15:40:20.5014, -0.2349747, 0.08622143
15:40:20.5314, -0.245188, -0.06219494
15:40:20.5637, -0.2178459, -0.1518453
15:40:20.5929, -0.1842612, -0.09214008
15:40:20.6215, -0.1777436, -0.02454233
15:40:20.6514, 0.135995, -0.1205028
15:40:20.6820, 0.1050904, -0.1453183
15:40:20.7118, 0.1153386, -0.1112251
15:40:20.7435, -0.1686937, 0.1927483
15:40:20.7745, -0.1821637, 0.1947871
15:40:20.8028, -0.1741118, 0.2246146
15:40:20.8338, -0.1741539, 0.2555921
15:40:20.8629, 0.1448226, -0.05943596
15:40:20.8940, -0.2287399, 0.2234063
15:40:20.9259, -0.281822, 0.269939
15:40:20.9555, -0.32999, 0.2643075
15:40:20.9848, -0.3551524, 0.3101883
15:40:21.0150, -0.3615156, 0.2860542
15:40:21.0477, -0.3656912, 0.3036243
15:40:21.0766, -0.3710989, 0.3158813
15:40:21.1054, -0.3764227, 0.3096089
15:40:21.1359, -0.3804923, 0.3295709
15:40:21.1680, 0.1252859, -1.011665
15:40:21.1975, 0.006357908, -0.3061604
15:40:21.2276, -0.3917426, 0.2732151
15:40:21.2575, -0.3993692, 0.2544621
15:40:21.2856, -0.2679942, 0.005949706
15:40:21.3177, -0.2466921, 0.1705117
15:40:21.3487, -0.1691411, 0.252846
15:40:21.3778, -0.2552913, 0.4085519
15:40:21.4106, -0.2866213, 0.2529432
15:40:21.4400, -0.2479787, 0.2669853
15:40:21.4701, -0.2692704, 0.2441692
15:40:21.4966, -0.2891515, 0.2051706
15:40:21.5291, -0.3100355, 0.1517265
15:40:21.5567, -0.3324647, 0.08660698
15:40:21.5887, -0.3536765, 0.01424575
15:40:21.6195, -0.3666263, -0.04771733
15:40:21.6503, -0.3285398, -0.09811807
15:40:21.6812, -0.3625233, -0.2084358
15:40:21.7118, -0.3781848, -0.232976
15:40:21.7407, -0.3882586, -0.3238461
15:40:21.7733, -0.3473288, -0.3005241
15:40:21.8010, -0.4646445, -0.1603056
15:40:21.8298, -0.4704764, -0.1485281
15:40:21.8614, -0.4724346, -0.1399556
15:40:21.8917, -0.4726023, -0.1401893
15:40:21.9218, -0.4717267, -0.1359497
15:40:21.9520, -0.4710276, -0.1297709
15:40:21.9818, -0.4656062, -0.137475
15:40:22.0122, -0.4635338, -0.1323417
15:40:22.0427, -0.4596891, -0.1257973
15:40:22.0720, -0.4610749, -0.1132706
15:40:22.1032, -0.4556823, -0.1224462
15:40:22.1328, -0.4479551, -0.111105
15:40:22.1629, -0.4007145, -0.09201634
15:40:22.1949, -0.2530089, -0.6050382
15:40:22.2227, -0.3062207, -0.1809987
15:40:22.2542, -0.2730465, -0.1384645
15:40:22.2833, -0.2240372, -0.02169144
15:40:22.3131, -0.1618508, 0.09716332
15:40:22.3444, -0.135673, 0.1095359
15:40:22.3761, -0.2339244, -0.4630826
15:40:22.4046, -0.1560155, 0.01351884
15:40:22.4339, -0.1372599, 0.0511851
15:40:22.4651, -0.02256703, -0.1796275
15:40:22.4960, -0.07664591, -0.04142988
15:40:22.5219, -0.08325833, -0.03819811
15:40:22.5549, 0.158625, -0.6091312
15:40:22.5852, 0.1739056, -0.4127293
15:40:22.6154, 0.2176762, -0.4389352
15:40:22.6436, 0.030177, -0.3041879
15:40:22.6756, 0.1766131, -0.5165173
15:40:22.7072, 0.2371733, -0.4642254
15:40:22.7360, 0.2131917, -0.4939493
15:40:22.7651, 0.01986575, -0.1371979
15:40:22.7967, 0.1691397, -0.5334045
15:40:22.8270, 0.1802763, -0.473604
15:40:22.8592, 0.1950604, -0.3848391
15:40:22.8900, 0.2214744, -0.2820213
15:40:22.9187, 0.1906029, -0.3456709
15:40:22.9510, 0.3436508, -0.4477385
15:40:22.9771, 0.5788515, -0.4182603
15:40:23.0084, 0.6857805, -0.45807
15:40:23.0389, 0.7497998, -0.5373831
15:40:23.0688, 0.728318, -0.6084727
15:40:23.0987, 0.7751098, -0.6541592
15:40:23.1300, 0.7922115, -0.6118777
15:40:23.1605, 0.7927346, -0.5775915
15:40:23.1889, 0.7804974, -0.5748816
15:40:23.2221, 0.7723608, -0.6041946
15:40:23.2508, 0.7719557, -0.6147712
15:40:23.2833, 0.7742915, -0.6292456
15:40:23.3131, 0.7632836, -0.6454078
15:40:23.3404, 0.7550315, -0.6591514
15:40:23.3709, 0.7604207, -0.6609493
15:40:23.4010, 0.762074, -0.6443166
15:40:23.4344, 0.7636137, -0.5193214
15:40:23.4636, 0.7875154, -0.5595052
15:40:23.7016, 0.8348484, -0.5553672
15:40:23.7324, 0.7021494, -0.5152601
15:40:23.7652, 0.5055119, -0.4196091
15:40:23.7935, 0.5654459, -0.3371826
15:40:23.8235, 0.2963675, -0.3816371
15:40:23.8534, 0.4867647, -0.1956664
15:40:23.8844, 0.1426187, -0.0904994
15:40:23.9126, 0.3710519, 0.005273372
15:40:23.9428, 0.1158793, 0.1502556
15:40:23.9740, 0.3972285, 0.1165115
15:40:24.0065, 0.2294936, 0.106981
15:40:24.0369, 0.1288333, 0.003111869
15:40:24.0653, 0.07534349, -0.0674119
15:40:24.0994, -0.06277287, -0.1982131
15:40:24.1279, -0.1244391, -0.286851
15:40:24.1593, -0.07623571, -0.237179
15:40:24.1897, -0.1292374, -0.1625156
15:40:24.2199, -0.1943693, -0.2355944
15:40:24.2503, -0.2252417, -0.2481474
15:40:24.2798, -0.2239112, -0.2247585
15:40:24.3071, -0.2201976, -0.2275454
15:40:24.3375, -0.2398728, -0.01672876
15:40:24.3688, -0.1223161, -0.2710973
15:40:24.3996, -0.1128794, -0.2471535
15:40:24.4288, -0.1242036, -0.2346669
15:40:24.4595, -0.1306224, -0.2274101
15:40:24.4908, -0.1356075, -0.225808
15:40:24.5207, -0.1497178, -0.2733368
15:40:24.5502, -0.2861605, -0.3714831
15:40:24.5806, -0.3125982, -0.4927853
15:40:24.6096, -0.3339646, -0.5796394
15:40:24.6411, -0.331717, -0.6542988
15:40:24.6703, -0.3482345, -0.6441869
15:40:24.6987, -0.3439314, -0.5586065
15:40:24.7286, -0.3454186, -0.5304409
15:40:24.7597, -0.3436569, -0.5007269
15:40:24.7912, -0.3189759, -0.3978682
15:40:24.8212, -0.3013345, -0.3092015
15:40:24.8501, -0.3100898, -0.4341627
15:40:24.8803, -0.3144615, -0.5154694
15:40:24.9126, -0.320883, -0.7086289
15:40:24.9416, -0.336341, -1.051509
15:40:24.9694, -0.3557878, -1.002739
15:40:25.0024, -0.3592266, -0.8975947
15:40:25.0330, -0.2423062, -0.4993105
15:40:25.0932, -0.3480794, -0.6868463
15:40:25.1216, -0.3436622, -0.7067211
15:40:25.1522, -0.3461372, -0.7243863
15:40:25.1832, -0.3490826, -0.7181731
15:40:25.2138, -0.3515903, -0.686227
15:40:25.2435, -0.3703418, -0.6010883
15:40:25.2728, -0.3548767, -0.5329967
15:40:25.3067, -0.1110027, -0.2119955
15:40:25.3353, -0.2845448, -0.4723816
15:40:25.3653, -0.2546359, -0.3276275
15:40:25.3955, -0.2418821, -0.2232902
15:40:25.4246, -0.01159739, -0.07608473
15:40:25.4551, -0.1216934, 0.1605216
15:40:25.4841, 0.01496017, 0.03430879
15:40:25.5149, -0.1936491, 0.04305598
15:40:25.5431, -0.01059496, -0.07523715
15:40:25.5757, -0.2125699, -0.05310154
15:40:25.6073, 0.1199889, -0.1440482
15:40:25.6340, -0.1674389, 0.03193352
15:40:25.6673, -0.1776923, -0.02323222
15:40:25.6965, -0.1852817, -0.02833378
15:40:25.7260, -0.1826896, -0.02388358
15:40:25.7599, -0.1823021, -0.04240501
15:40:25.7874, 0.05462873, -0.6463012
15:40:25.8187, 0.2498666, -1.190531
15:40:25.8486, 0.1365143, -0.5027179
15:40:25.8770, -0.002612591, -0.4503678
15:40:25.9062, 0.3484401, -1.06267
15:40:25.9390, 0.187037, -0.9547009
15:40:25.9681, -0.07431018, -0.6637795
15:40:26.0574, 0.4188175, -0.7343534
15:40:26.0904, -0.3087165, -0.6455915
15:40:26.1512, 0.1029061, -0.6589319
15:40:26.1812, -0.005556524, -1.046107
15:40:26.2105, -0.1236656, -1.042927
15:40:26.2388, 0.2313993, -0.8846279
15:40:26.2705, -0.1369835, -0.7601918
15:40:26.3017, 0.07654679, -0.745369
15:40:26.3312, -0.04699343, -0.7563975
15:40:26.3619, -0.1806927, -0.7561156
15:40:26.3920, -0.3603538, -0.7906703
15:40:26.4217, -0.49907, -0.913658
15:40:26.4511, -0.5848778, -0.9197868
15:40:26.4825, -0.6267083, -0.8799759
15:40:26.5111, -0.6407887, -0.9041827
15:40:26.5418, -0.6468794, -0.8499347
15:40:26.5707, -0.6461461, -0.8108599
15:40:26.6007, -0.65513, -0.8265676
15:40:26.6329, -0.6452631, -0.74254
15:40:26.6621, -0.6429444, -0.6834477
15:40:26.6936, -0.6338342, -0.6108197
15:40:26.7208, -0.7029992, -0.6632892
15:40:26.7535, -0.6868535, -0.6201073
15:40:26.7828, -0.7490213, -0.6804551
15:40:26.8153, -0.7234679, -0.6522224
15:40:26.9047, -0.5876534, -0.6139454
15:40:26.9342, -0.4908009, -0.8630182
15:40:26.9642, -0.4553055, -0.9503344
15:40:26.9921, -0.4464764, -0.9225253
15:40:27.0250, -0.3926316, -0.7730879
15:40:27.0553, -0.3273981, -0.5984635
15:40:27.0853, -0.3659947, -0.5406817
15:40:27.1158, -0.385425, -0.5642444
15:40:27.1454, -0.3770263, -0.5434541
15:40:27.2361, -0.3713616, -0.4853789
15:40:27.2670, -0.3350346, -0.4580489
15:40:27.2964, -0.2533593, -0.327077
15:40:27.3270, -0.2511905, -0.3471006
15:40:27.3568, -0.2711746, -0.3841033
15:40:27.3879, -0.2719585, -0.4114789
15:40:27.4166, -0.2918267, -0.6229191
15:40:27.4483, -0.2842262, -0.7014738
15:40:27.4787, -0.2852833, -0.6437479
15:40:27.5089, -0.2895234, -0.6191237
15:40:27.5390, -0.2625421, -0.5065677
15:40:27.5686, -0.3053619, -0.5275698
15:40:27.6294, -0.3575436, -0.5627795
15:40:27.6588, -0.3732436, -0.5842888
15:40:27.6905, -0.3859364, -0.6087714
15:40:27.7198, -0.3943095, -0.6468598
15:40:27.7487, -0.3972345, -0.6596867
15:40:27.7804, -0.3828007, -0.6199188
15:40:27.8111, -0.3876499, -0.6395758
15:40:27.8406, -0.3820694, -0.6266243
15:40:27.8698, -0.3843159, -0.6289929
15:40:27.9906, -0.243822, -0.2554957
15:40:28.0228, -0.2416226, -0.255952
15:40:28.0515, -0.2405879, -0.2471396
15:40:28.0821, -0.2357611, -0.2189343
15:40:28.1123, -0.2714776, -0.2683609
15:40:28.1425, -0.3341625, -0.4141526
15:40:28.1733, -0.3730066, -0.6002166
15:40:28.2015, -0.4098477, -0.6298797
15:40:28.2331, -0.4147809, -0.6871979
15:40:28.2640, -0.4459843, -0.7382357
15:40:28.2941, -0.4193664, -0.6273296
15:40:28.3235, -0.4116661, -0.7378165
15:40:28.4153, 0.8301183, -1.44076
15:40:28.4447, 0.9566785, -0.9777499
15:40:28.4752, 0.9415914, -0.5108498
15:40:28.5057, 0.9345328, -0.4528506
15:40:28.5664, 0.9109205, -0.3644352
15:40:28.5967, 0.9066703, -0.4939548
15:40:28.6249, 0.7156378, -0.763448
15:40:28.6571, 0.7597907, -0.766397
15:40:28.6872, 0.7390658, -0.7561415
15:40:28.7465, 0.5615222, -0.9422929
15:40:28.7769, 0.309253, -0.691944
15:40:28.8065, -0.06003016, -0.7243328
15:40:28.8367, -0.2875914, -0.7405223
15:40:28.8670, -0.3945374, -0.7439196
15:40:28.8979, -0.4255737, -0.7519411
15:40:28.9287, -0.3504583, -0.5718212
15:40:28.9588, -0.3168801, -0.4836868
15:40:28.9874, -0.2631195, -0.3663245
15:40:29.0179, -0.2420527, -0.281589
15:40:29.0503, -0.2355199, -0.2787304
15:40:29.0789, -0.2460317, -0.3120508
15:40:29.1089, -0.2671832, -0.3442309
15:40:29.1401, -0.2678265, -0.3489166
15:40:29.1718, -0.2835967, -0.3824747
15:40:29.1999, -0.2820722, -0.3843671
15:40:29.2298, -0.28109, -0.3937001
15:40:29.2611, -0.2896624, -0.3873546
15:40:29.2913, -0.3054779, -0.4048865
15:40:29.3214, -0.3341364, -0.5159937
15:40:29.3521, -0.325148, -0.5223845
15:40:29.3818, -0.3599344, -0.5953276
15:40:29.4111, -0.3738401, -0.5512429
15:40:29.4417, -0.376757, -0.5323416
15:40:29.4726, -0.4639636, -0.7694297
15:40:29.5023, -0.4708552, -1.146525
15:40:29.5331, -0.4485391, -0.9480839
15:40:29.5927, -0.04466611, -0.8967965
15:40:29.6218, 0.3269433, -0.7971319
15:40:29.7729, -0.1477631, -0.7044052
15:40:29.8334, 0.1887047, -0.6990453
15:40:29.8641, 0.4555171, -0.7409058
15:40:29.8952, 0.59056, -0.7200835
15:40:30.3504, 0.7423096, -0.5923909
15:40:30.4068, 0.5478224, -0.6874255
15:40:30.4389, 0.4225788, -0.5560281
15:40:30.5288, 0.2149036, -0.1655034
15:40:30.5566, 0.05786228, -0.6049294
15:40:30.5897, 0.2504793, -0.6749027
15:40:30.6211, 0.5314459, -0.3508319
15:40:30.6809, -0.3594756, -1.005682
15:40:30.7396, -0.2458449, -0.7034191
15:40:31.0419, -0.2491604, -0.8134625
15:40:31.1624, -0.2699692, -0.8264773
15:40:31.2823, -0.2310254, -1.047534
15:40:31.3460, -0.2230782, -0.9904093
15:40:31.3742, -0.2055911, -0.905676
15:40:31.4050, -0.1829491, -0.6989516
15:40:31.4371, -0.1700146, -0.4746563
15:40:31.4674, -0.0260995, -0.3355008
15:40:31.4983, 0.05024695, -0.2633384
15:40:31.5247, 0.2444733, -0.3120241
15:40:31.5867, 0.06855965, -0.333648
15:40:32.0381, 0.01593745, -0.4351422
15:40:32.0997, 0.047032, -0.3936381
15:40:32.1303, 0.02726364, -0.3853792
15:40:32.1604, 0.01434815, -0.4092566
15:40:32.2202, -0.0549494, -0.4313626
15:40:32.2798, -0.1132772, -0.4405717
15:40:32.3113, -0.1203368, -0.4486417
15:40:32.4316, -0.09807324, -0.4411159
15:40:32.4623, -0.1052936, -0.4460493
15:40:32.5508, -0.1668891, -0.6481569
15:40:32.5826, -0.1801488, -0.6745849
15:40:32.6129, -0.1687099, -0.6548829
15:40:32.7625, -0.1846356, -0.6250629
15:40:32.7941, -0.189604, -0.6365954
15:40:32.9147, -0.21725, -0.8523457
15:40:32.9441, -0.2280491, -0.9167758
15:40:33.0049, -0.2226566, -0.9996458
15:40:33.0360, -0.2044873, -1.006202
15:40:33.0656, -0.1807771, -0.9788988
