Timestamp (Current Time), X, Y
15:24:46.6275, 0.1858404, -0.2136561
15:24:46.6588, 0.2518194, -0.3469304
15:24:46.6867, 0.2305765, -0.2314323
15:24:46.7204, 0.2498895, -0.1830685
15:24:46.7481, 0.2679312, -0.2281016
15:24:46.7789, 0.2770908, -0.1849512
15:24:46.8086, 0.2850416, -0.1764067
15:24:46.8391, 0.3190453, -0.2013756
15:24:46.8703, 0.3518159, -0.2293954
15:24:46.9000, 0.3164897, -0.3553004
15:24:46.9303, 0.2958441, -0.4120717
15:24:46.9600, 0.3025776, -0.3451316
15:24:46.9923, 0.3154423, -0.3817416
15:24:47.0211, 0.3087208, -0.3177041
15:24:47.0499, 0.2886736, -0.3740544
15:24:47.0815, 0.2761636, -0.4695232
15:24:47.1125, 0.2914141, -0.4722084
15:24:47.1410, 0.2702756, -0.4038073
15:24:47.1725, 0.2668737, -0.429853
15:24:47.2024, 0.280163, -0.4316933
15:24:47.2312, 0.410373, -0.44671
15:24:47.2628, 0.4239045, -0.4573365
15:24:47.2927, 0.4463278, -0.4656903
15:24:47.3210, 0.3577174, -0.4484296
15:24:47.3510, 0.4436013, -0.5814071
15:24:47.3837, 0.3745717, -0.5510604
15:24:47.4124, 0.3325822, -0.6020684
15:24:47.4420, 0.3106678, -0.6335737
15:24:47.4749, 0.2797499, -0.7397195
15:24:47.5022, 0.4837664, -0.5293599
15:24:47.5342, 0.2781997, -0.6405256
15:24:47.5648, 0.2710965, -0.6359781
15:24:47.5949, 0.2745245, -0.6473907
15:24:47.6261, 0.06407464, -0.7524445
15:24:47.6551, 0.2842596, -0.5992423
15:24:47.6842, 0.2586583, -0.4937333
15:24:47.7165, 0.2382319, -0.3622055
15:24:47.7450, 0.2454364, -0.2474455
15:24:47.7743, 0.2508888, -0.1283525
15:24:47.8068, 0.2376124, -0.1886514
15:24:47.8348, 0.2425172, -0.1437924
15:24:47.8951, 0.09094715, -0.263806
15:24:47.9257, -0.157936, -0.1943511
15:24:47.9567, -0.2026162, 0.06862426
15:24:47.9899, -0.3348038, -0.009010077
15:24:48.0168, -0.3982245, -0.1099312
15:24:48.0489, -0.4316948, -0.09108758
15:24:48.0779, -0.4154133, -0.004311681
15:24:48.1091, -0.3382403, 0.4019702
15:24:48.1373, -0.346182, 0.3922152
15:24:48.1679, -0.3389662, 0.4056647
15:24:48.1986, -0.4331499, -0.05958498
15:24:48.2258, -0.433998, -0.05737555
15:24:48.2585, -0.4271737, -0.01298201
15:24:48.2874, -0.3660256, 0.4099195
15:24:48.3201, -0.4031043, -0.0425812
15:24:48.3491, -0.3846152, -0.07061791
15:24:48.3817, -0.3751708, -0.1419944
15:24:48.4084, -0.3698705, -0.1972075
15:24:48.4400, -0.3653606, -0.2427808
15:24:48.4713, -0.3640475, -0.2540293
15:24:48.5000, -0.3529093, -0.2304517
15:24:48.5304, -0.3470571, -0.2607526
15:24:48.5605, -0.3411599, -0.2858768
15:24:48.5921, -0.3399681, -0.2926812
15:24:48.6208, -0.3378005, -0.2950194
15:24:48.6504, -0.3457333, -0.3116076
15:24:48.6814, -0.3647516, -0.3831649
15:24:48.7122, -0.362245, -0.3789881
15:24:48.7424, -0.3690979, -0.4233235
15:24:48.7741, -0.3572519, -0.414207
15:24:48.8027, -0.3659053, -0.4174815
15:24:48.8390, -0.370564, -0.4168795
15:24:48.8651, -0.3745453, -0.4360617
15:24:48.8943, -0.3721586, -0.4433371
15:24:48.9236, -0.3775388, -0.4550608
15:24:48.9535, -0.4066021, -0.4802558
15:24:48.9832, -0.43493, -0.4885406
15:24:49.0149, -0.4527738, -0.4997629
15:24:49.0443, -0.4293975, -0.4721434
15:24:49.0750, -0.426512, -0.4675903
15:24:49.1054, -0.4272059, -0.4644784
15:24:49.1339, -0.4033661, -0.414083
15:24:49.1639, -0.4097046, -0.4108628
15:24:49.1983, -0.3963642, -0.3712934
15:24:49.2247, -0.3798836, -0.3637509
15:24:49.2549, -0.3795065, -0.3625996
15:24:49.2855, -0.3807898, -0.3534434
15:24:49.3165, -0.3733261, -0.3557736
15:24:49.3460, -0.3630081, -0.3493689
15:24:49.3787, -0.390161, -0.1060636
15:24:49.4075, -0.3252476, -0.3483577
15:24:49.4359, -0.3881958, -0.09234297
15:24:49.4681, -0.2996396, -0.2686265
15:24:49.4999, -0.3163236, -0.2898275
15:24:49.5264, -0.332649, -0.3093361
15:24:49.5583, -0.3693341, -0.3470591
15:24:49.5881, -0.3987923, -0.379619
15:24:49.6188, -0.4300439, -0.4200205
15:24:49.6503, -0.4284331, -0.4227368
15:24:49.6784, -0.4228236, -0.4254924
15:24:49.7092, -0.4118922, -0.3991292
15:24:49.7398, -0.4065242, -0.3877075
15:24:49.7690, -0.3964154, -0.3909009
15:24:49.7991, -0.3933175, -0.3759621
15:24:49.8288, -0.3640985, -0.305509
15:24:49.8626, -0.3657137, -0.2997814
15:24:49.8897, -0.3279692, -0.2400064
15:24:49.9184, -0.39984, -0.1481969
15:24:50.0999, -0.04784018, -1.309412
15:24:50.1303, -0.2243739, -0.7182729
15:24:50.1609, -0.2311748, -0.5895685
15:24:50.1921, -0.2373572, -0.4356096
15:24:50.2230, -0.09839022, -0.1667135
15:24:50.2521, -0.0607236, -0.09830427
15:24:50.2823, -0.1164192, -0.1681011
15:24:50.3139, -0.1468387, -0.1461337
15:24:50.3436, -0.0857718, -0.1478798
15:24:50.3733, -0.04228997, -0.1623914
15:24:50.4024, -0.1436729, -0.3005229
15:24:50.4335, -0.1210882, -0.2506762
15:24:50.4627, -0.144866, -0.263633
15:24:50.4934, -0.01809227, -0.2351738
15:24:50.5238, -0.03593397, -0.2687666
15:24:50.5526, 0.1076019, -0.1251928
15:24:50.5829, -0.05399692, -0.2691635
15:24:50.6153, -0.04296726, -0.2409476
15:24:50.6436, -0.05477273, -0.2437472
15:24:50.6744, -0.0490728, -0.02160335
15:24:50.7045, -0.02854681, 0.03054881
15:24:50.7357, -0.02035707, 0.1192213
15:24:50.7649, 0.01118779, -0.1471964
15:24:50.7957, -0.02360988, -0.01757193
15:24:50.8266, 0.0081321, -0.1214507
15:24:50.8570, 0.01053107, -0.1245086
15:24:50.8852, 0.01564717, -0.07655716
15:24:50.9169, 0.01860404, -0.08354795
15:24:50.9474, -0.01208484, -0.1010892
15:24:50.9777, 0.005162597, -0.2599732
15:24:51.0069, 0.03259683, -0.2981184
15:24:51.0376, 0.0558424, -0.338371
15:24:51.0681, 0.01416504, -0.3297889
15:24:51.0985, -0.02956212, -0.4672346
15:24:51.1289, -0.003546238, -0.4961067
15:24:51.1600, 0.00559926, -0.4258122
15:24:51.1881, 0.02958953, -0.3014138
15:24:51.2209, 0.03757894, -0.3055378
15:24:51.2499, 0.05254805, -0.2725971
15:24:51.2790, 0.0824368, -0.3420709
15:24:51.3089, 0.07795155, -0.3573338
15:24:51.3390, 0.07772517, -0.3181834
15:24:51.3688, 0.07323289, -0.2528901
15:24:51.4009, 0.04693031, -0.310622
15:24:51.4305, 0.03131652, -0.2942572
15:24:51.4607, 0.03433967, -0.2611022
15:24:51.4902, 0.03313541, -0.1956108
15:24:51.5210, 0.03095353, -0.1602157
15:24:51.5511, 0.008741379, -0.1712775
15:24:51.5818, 0.03734136, -0.2576847
15:24:51.6116, 0.03507614, -0.2402412
15:24:51.6430, 0.09894311, -0.1936023
15:24:51.6729, 0.03663111, -0.3037223
15:24:51.7040, 0.01598096, -0.3234406
15:24:51.7337, 0.04514217, -0.3708334
15:24:51.7647, 0.06098402, -0.4980446
15:24:51.7958, 0.1454684, -0.6029437
15:24:51.8249, 0.1304111, -0.6064094
15:24:51.8559, 0.1182429, -0.6261339
15:24:51.8856, 0.1184666, -0.597959
15:24:51.9133, 0.1174407, -0.6248176
15:24:51.9456, 0.1176815, -0.6089356
15:24:51.9752, 0.1139448, -0.6001229
15:24:52.0042, 0.1104805, -0.5889636
15:24:52.0362, 0.108984, -0.5699837
15:24:52.0667, 0.107139, -0.554865
15:24:52.0954, 0.1145992, -0.5143886
15:24:52.1252, 0.1185812, -0.5125084
15:24:52.1567, 0.1190972, -0.5046046
15:24:52.1851, 0.1221616, -0.5142865
15:24:52.2149, 0.1223226, -0.4997876
15:24:52.2465, 0.1199327, -0.4870865
15:24:52.2769, 0.1186342, -0.5137762
15:24:52.3084, 0.1107535, -0.5364815
15:24:52.3378, 0.1048414, -0.5930516
15:24:52.3663, 0.05301738, -0.6008447
15:24:52.3949, -0.07249904, -0.6393305
15:24:52.4275, -0.1421171, -0.574598
15:24:52.4577, -0.1888154, -0.5193564
15:24:52.4878, -0.1938887, -0.4299871
15:24:52.5183, -0.2013153, -0.3714507
15:24:52.5478, -0.2352787, -0.2901765
15:24:52.5768, -0.119997, -0.3107915
15:24:52.6113, -0.1434232, -0.3276544
15:24:52.6685, -0.213308, -0.3109475
15:24:52.6973, -0.2385499, -0.2852589
15:24:52.7303, -0.2597159, -0.1924682
15:24:52.7591, -0.181669, -0.2808015
15:24:52.7910, -0.1388211, -0.3320056
15:24:52.8202, -0.158417, -0.3307406
15:24:52.8513, -0.1423452, -0.3262888
15:24:52.8806, -0.1641809, -0.3428257
15:24:52.9112, -0.1701567, -0.3417431
15:24:52.9408, -0.1978589, -0.3660126
15:24:52.9699, -0.1866074, -0.2389669
15:24:53.0026, -0.2371906, -0.2884924
15:24:53.0312, -0.2508128, -0.2760414
15:24:53.0601, -0.1822667, -0.249516
15:24:53.0930, -0.2838883, -0.271283
15:24:53.1219, -0.2819364, -0.2909602
15:24:53.1527, -0.2771587, -0.2398181
15:24:53.1829, -0.2829472, -0.2205479
15:24:53.2115, -0.2864278, -0.229883
15:24:53.2427, -0.2910098, -0.2203192
15:24:53.2720, -0.2995161, -0.228645
15:24:53.3034, -0.299188, -0.2447824
15:24:53.3336, -0.1680465, -0.2497823
15:24:53.3641, -0.428871, -0.3236898
15:24:53.3941, -0.2950361, -0.3010341
15:24:53.4241, -0.2924584, -0.2971945
15:24:53.4548, -0.2901067, -0.294981
15:24:53.4854, -0.2732149, -0.2614074
15:24:53.5144, -0.2459777, -0.2004565
15:24:53.5461, -0.2592459, -0.2130885
15:24:53.5755, -0.2673442, -0.2247102
15:24:53.6048, -0.258902, -0.2233078
15:24:53.6368, -0.2672426, -0.2412325
15:24:53.6658, -0.2719299, -0.2466711
15:24:53.6975, -0.2759622, -0.2483337
15:24:53.7254, -0.2689929, -0.2361727
15:24:53.7570, -0.3879344, -0.1646448
15:24:53.7867, -0.2678423, -0.1965147
15:24:53.8172, -0.2743312, -0.2026799
15:24:53.8477, -0.267675, -0.2072691
15:24:53.8770, -0.2817968, -0.227816
15:24:53.9077, -0.2775027, -0.2184852
15:24:53.9366, -0.28052, -0.2183549
15:24:54.1448, -0.4307491, -0.2979109
15:24:54.1779, -0.429226, -0.4319865
15:24:54.2096, -0.2978277, -0.4214257
15:24:54.2398, -0.3197049, -0.4238656
15:24:54.2699, -0.2965701, -0.3683066
15:24:54.3002, -0.2861504, -0.3547871
15:24:54.3310, -0.2693182, -0.3739309
15:24:54.3614, -0.2704267, -0.3532753
15:24:54.3911, -0.2724512, -0.323061
15:24:54.4213, -0.2709504, -0.3015177
15:24:54.4520, -0.2054072, -0.2544172
15:24:54.4818, -0.1199548, -0.1995231
15:24:54.5118, -0.05070776, -0.06723082
15:24:54.5409, 0.02292633, -0.1288271
15:24:54.5743, 0.08445883, -0.1112704
15:24:54.6019, 0.1442285, -0.1401942
15:24:54.6332, 0.1542748, -0.2591076
15:24:54.6639, 0.1567729, -0.4028984
15:24:54.6918, -0.01031137, -0.9233785
15:24:54.7226, 0.1712604, -0.5009265
15:24:54.7533, 0.1557527, -0.4482493
15:24:54.7829, 0.1409972, -0.4209269
15:24:54.8131, 0.1288302, -0.4275862
15:24:54.8448, 0.1026773, -0.4479915
15:24:54.8734, 0.07851064, -0.4779832
15:24:54.9041, 0.04073358, -0.5210494
15:24:54.9350, -0.02656448, -0.5200109
15:24:54.9660, -0.01960337, -0.5522642
15:24:54.9962, -0.01129627, -0.587939
15:24:55.0261, -0.01775551, -0.5681226
15:24:55.0584, -0.04798961, -0.5553991
15:24:55.0857, -0.09550297, -0.5196003
15:24:55.1156, -0.07160497, -0.5577261
15:24:55.1447, -0.08667338, -0.5783525
15:24:55.1777, -0.0649727, -0.5273863
15:24:55.2054, -0.06159067, -0.5149257
15:24:55.2364, -0.04700816, -0.4786073
15:24:55.2678, -0.01008391, -0.5189271
15:24:55.2973, 0.001320481, -0.5090122
15:24:55.3264, 0.007513523, -0.4856225
15:24:55.3558, 0.1103311, -0.5048376
15:24:55.3870, 0.04565382, -0.4197092
15:24:55.4182, 0.06777978, -0.3850436
15:24:55.4473, 0.03154826, -0.3963248
15:24:55.4790, 0.006101489, -0.4080607
15:24:55.5091, 0.03614533, -0.4568282
15:24:55.5370, 0.0896343, -0.542519
15:24:55.5702, 0.02235174, -0.4656652
15:24:55.5979, 0.02816248, -0.4521284
15:24:55.6288, -0.02923477, -0.3557186
15:24:55.6588, -0.179299, -0.3609816
15:24:55.6893, -0.2039648, -0.3002428
15:24:55.7186, -0.2737987, -0.2735552
15:24:55.7513, -0.3330411, -0.2912067
15:24:55.7830, -0.3295728, -0.2475227
15:24:55.8102, -0.3313861, -0.2346346
15:24:55.8404, -0.3005044, -0.1291833
15:24:55.8722, -0.2750035, -0.1257967
15:24:55.9010, -0.2441036, -0.08219337
15:24:55.9309, -0.2255052, -0.03825676
15:24:55.9616, -0.2447718, -0.07016551
15:24:55.9923, -0.2602689, -0.1035055
15:24:56.0233, -0.2641237, -0.1508187
15:24:56.0501, -0.2850493, -0.1245362
15:24:56.0814, -0.2258168, -0.1003321
15:24:56.1111, -0.2320166, -0.2194352
15:24:56.1415, -0.2024319, -0.1944647
15:24:56.1725, -0.1669633, -0.1733797
15:24:56.2034, -0.137589, -0.1637472
15:24:56.2336, -0.1416445, -0.1698426
15:24:56.2641, -0.1502739, -0.1556721
15:24:56.2938, -0.1418552, -0.1363889
15:24:56.3229, -0.0858202, -0.07599556
15:24:56.3539, -0.00812459, -0.1386327
15:24:56.3842, -0.05418068, -0.1812814
15:24:56.4167, -0.05009967, -0.1497598
15:24:56.4449, -0.003179073, -0.3295743
15:24:56.4762, -0.07898086, -0.3698536
15:24:56.5052, -0.170324, -0.4006028
15:24:56.5370, -0.1964753, -0.3942577
15:24:56.5661, -0.2190948, -0.4724799
15:24:56.5960, -0.2262551, -0.4921501
15:24:56.6258, -0.2351896, -0.517067
15:24:56.6560, -0.2432591, -0.5286435
15:24:56.6864, -0.279942, -0.5478407
15:24:56.7177, -0.2715548, -0.4953043
15:24:56.7463, -0.2682048, -0.492933
15:24:56.7764, -0.2684344, -0.4983826
15:24:56.8071, -0.2688431, -0.4944022
15:24:56.8382, -0.2687913, -0.5019966
15:24:56.8682, -0.2671573, -0.5069007
15:24:56.8988, -0.2415588, -0.4808825
15:24:56.9271, -0.2972044, -0.4894248
15:24:56.9590, -0.2369211, -0.395601
15:24:56.9884, -0.153069, -0.3483586
15:24:57.0185, -0.1308198, -0.268244
15:24:57.0475, -0.176817, -0.1915606
15:24:57.0779, -0.2289374, -0.2288762
15:24:57.1083, -0.2340188, -0.2637616
15:24:57.1382, -0.1016318, -0.5210658
15:24:57.1683, -0.08655405, -0.5955839
15:24:57.1989, -0.2404662, -0.3458816
15:24:57.2298, -0.2167622, -0.2968509
15:24:57.2602, -0.1520311, -0.3758672
15:24:57.3177, 0.09400344, -1.107572
15:24:57.3787, -0.05650294, -0.08556378
15:24:57.4125, -0.084059, -0.1632636
15:24:57.4408, -0.09787095, -0.5094316
15:24:57.4711, -0.195261, -0.3076649
15:24:57.5031, -0.2715073, -0.2252823
15:24:57.5308, -0.329232, 0.1137298
15:24:57.5623, -0.3298731, -0.2299005
15:24:57.5924, -0.3479981, -0.2331679
15:24:57.6239, -0.3959439, 0.2054667
15:24:57.6526, -0.3963862, 0.2224297
15:24:57.6819, -0.3249879, -0.04812717
15:24:57.7147, -0.3158559, 0.006034583
15:24:57.7461, -0.3108642, 0.01764309
15:24:57.7750, -0.3852061, -0.0417366
15:24:57.8039, -0.4805677, -0.07375586
15:24:57.8338, -0.5234181, -0.1195432
15:24:57.8625, -0.5163549, -0.0932219
15:24:57.8932, -0.5481035, -0.1314874
15:24:57.9234, -0.5786579, -0.1656615
15:24:57.9550, -0.5367085, -0.08273816
15:24:57.9879, -0.5396471, -0.1111964
15:24:58.0156, -0.5305344, -0.08578432
15:24:58.0470, -0.5168449, -0.02730703
15:24:58.0756, -0.510502, 0.3068483
15:24:58.1052, -0.2625452, -0.1350983
15:24:58.1363, -0.2891935, 0.0233905
15:24:58.1662, -0.2491742, -0.1119316
15:24:58.1972, -0.2181453, -0.2693588
15:24:58.2266, -0.1165032, -0.07693362
15:24:58.2574, -0.1229689, -0.0907526
15:24:58.2870, -0.4308379, -0.8311144
15:24:58.3192, -0.4324242, -0.9170911
15:24:58.3462, -0.2761309, -0.4431686
15:24:58.3816, -0.2782905, -0.3761015
15:24:58.4066, -0.09693688, -0.0559752
15:24:58.4388, -0.2553905, -0.1943339
15:24:58.4670, -0.2373145, -0.1268889
15:24:58.4985, -0.2088521, -0.007061124
15:24:58.5300, -0.3434347, -0.3146833
15:24:58.5581, -0.2674309, -0.2165695
15:24:58.5910, -0.2411939, -0.1589711
15:24:58.6211, -0.2572691, -0.1746277
15:24:58.6508, -0.2746278, -0.4288056
15:24:58.6774, -0.3087782, -0.4863765
15:24:58.7118, -0.3261412, -0.5242838
15:24:58.7402, -0.2879242, -0.3869727
15:24:58.7708, -0.2764722, -0.2799135
15:24:58.8024, -0.2741907, -0.241269
15:24:58.8304, -0.2948871, -0.2303212
15:24:58.8603, -0.2887062, -0.1446568
15:24:58.8914, -0.3130919, -0.1813674
15:24:58.9205, -0.3297461, -0.2388546
15:24:58.9535, -0.3410528, -0.2643429
15:24:58.9812, -0.3337188, -0.2485934
15:24:59.0144, -0.3476896, -0.2650046
15:24:59.0421, -0.3393238, -0.4935039
15:24:59.0730, -0.418229, -0.6159939
15:24:59.1036, -0.3645835, -0.5350922
15:24:59.1352, -0.3638408, -0.3850496
15:24:59.1658, -0.3800294, -0.2772446
15:24:59.1937, -0.3953509, -0.1896187
15:24:59.2259, -0.4357541, -0.2140831
15:24:59.2525, -0.4299749, -0.1799086
15:24:59.2857, -0.4012075, -0.1365492
15:24:59.3136, -0.4421524, 0.07501748
15:24:59.3429, -0.4145908, -0.1805282
15:24:59.3740, -0.4246579, -0.1718051
15:24:59.4045, -0.4348656, -0.163008
15:24:59.4355, -0.428846, -0.1454009
15:24:59.4672, -0.4122899, -0.1264789
15:24:59.4956, -0.4127623, -0.1429905
15:24:59.5256, -0.4109071, -0.1529005
15:24:59.5572, -0.2060545, -0.5295014
15:24:59.5879, 0.07393503, -0.1889039
15:24:59.6170, 0.3192781, -0.1504668
15:24:59.6478, 0.4491261, -0.2454964
15:24:59.6775, 0.4814523, -0.1852423
15:24:59.7066, 0.4629688, -0.4208459
15:24:59.7375, 0.5138153, -0.3970141
15:24:59.7687, 0.5374926, -0.3751187
15:24:59.7984, 0.5492865, -0.4659778
15:24:59.8284, 0.6100657, -0.4521065
15:24:59.8574, 0.6352937, -0.4202485
15:24:59.8866, 0.6803973, -0.07208848
15:24:59.9192, 0.6277313, -0.3774854
15:24:59.9502, 0.6886932, -0.04938149
15:24:59.9789, 0.6809988, -0.02390027
15:25:00.0103, 0.6153673, -0.3808435
15:25:00.0401, 0.6251552, -0.3960153
15:25:00.0692, 0.6333402, -0.4109346
15:25:00.1001, 0.6493157, -0.4151908
15:25:00.1304, 0.6617064, -0.4236259
15:25:00.1605, 0.6487632, -0.4369792
15:25:00.1919, 0.6534498, -0.4364311
15:25:00.2235, 0.6497691, -0.4348775
15:25:00.2507, 0.6516974, -0.4355433
15:25:00.2809, 0.6685809, -0.457703
15:25:00.3111, 0.6732957, -0.4672148
15:25:00.3409, 0.6814973, -0.467046
15:25:00.3729, 0.6811414, -0.4693607
15:25:00.4021, 0.673915, -0.4550852
15:25:00.4321, 0.6782594, -0.458366
15:25:00.4606, 0.6185102, -0.4867076
15:25:00.4930, 0.5102634, -0.4857503
15:25:00.5212, 0.5189087, -0.3407557
15:25:00.5556, 0.4360301, -0.6013837
15:25:00.5833, 0.3629049, -0.7537398
15:25:00.6126, 0.353166, -0.8016869
15:25:00.6429, 0.3287286, -0.7861824
15:25:00.6720, 0.2564266, -0.8216805
15:25:00.7014, 0.1919242, -0.7887195
15:25:00.7328, 0.2224786, -0.6804539
15:25:00.7685, 0.2065219, -0.6547607
15:25:00.7940, 0.2008263, -0.6506778
15:25:00.8244, 0.1090894, -0.6652108
15:25:00.8535, 0.02273011, -0.6859741
15:25:00.8852, -0.0760138, -0.7980428
15:25:00.9177, -0.1593041, -0.7810621
15:25:00.9460, -0.1720611, -0.7089769
15:25:00.9762, -0.1818933, -0.6934218
15:25:01.0048, -0.1864969, -0.6953375
15:25:01.0364, -0.2084253, -0.6841232
15:25:01.0663, -0.1875848, -0.6180782
15:25:01.0964, -0.2013221, -0.5815887
15:25:01.1291, -0.1556351, -0.5712332
15:25:01.1565, -0.1823018, -0.601584
15:25:01.1877, -0.1334927, -0.5695609
15:25:01.2197, -0.1355875, -0.5763254
15:25:01.2463, -0.2299775, -0.7729342
15:25:01.2772, -0.136735, -0.6594497
15:25:01.3098, -0.1482625, -0.7005774
15:25:01.3401, -0.1551409, -0.6900971
15:25:01.3669, -0.155855, -0.6581837
15:25:01.3975, -0.1516694, -0.6932558
15:25:01.4298, 0.007292151, -0.7496819
15:25:01.4576, 0.007125854, -0.7495159
15:25:01.4879, -0.01136643, -0.743405
15:25:01.5187, -0.01234311, -0.5871731
15:25:01.5510, 0.01688623, -0.6185591
15:25:01.5809, -0.07436419, -0.6452131
15:25:01.6107, 0.08565962, -0.5803306
15:25:01.6409, 0.1114342, -0.5595698
15:25:01.6732, 0.1306396, -0.56962
15:25:01.7021, 0.1432259, -0.5001818
15:25:01.7302, -0.03500664, -0.2617478
15:25:01.7598, 0.1147286, -0.3824828
15:25:01.7899, 0.1572942, -0.3715068
15:25:01.8210, 0.04026413, -0.1885746
15:25:01.8520, 0.1825777, -0.4168576
15:25:01.8815, 0.1860977, -0.4851029
15:25:01.9124, 0.1760914, -0.4936678
15:25:01.9414, 0.1523645, -0.5609119
15:25:01.9702, -0.06448293, -0.5285844
15:25:02.0015, 0.1275945, -0.6037056
15:25:02.0329, -0.07214642, -0.5377476
15:25:02.0618, -0.1041892, -0.8181908
15:25:02.0933, -0.08258939, -0.6841155
15:25:02.1223, -0.01967394, -0.936039
15:25:02.1537, 0.01313627, -0.7731502
15:25:02.1840, 0.03542328, -0.4406199
15:25:02.2127, -0.005846858, -0.5542207
15:25:02.2445, 0.02338564, -0.4071243
15:25:02.2736, 0.04867959, -0.2799674
15:25:02.3039, 0.07290745, -0.1258268
15:25:02.3355, 0.1784965, -0.2199706
15:25:02.3669, 0.002888083, -0.2985972
15:25:02.3966, -0.2597509, 0.06827676
15:25:02.4569, -0.171985, -0.4958901
15:25:02.4842, -0.1599736, -0.3878864
15:25:02.5157, -0.2002067, -0.1685613
15:25:02.5479, -0.0543229, -0.401328
15:25:02.5755, 0.01246297, -0.3123327
15:25:02.6063, -0.04759014, -0.4649523
15:25:02.6400, -0.03586495, -0.5813839
15:25:02.6692, -0.01033854, -0.6370968
15:25:02.6991, -0.004745603, -0.6847855
15:25:02.7299, -0.006368399, -0.6194421
15:25:02.7576, -0.01168841, -0.5724373
15:25:02.7880, 0.1838453, -0.3789892
15:25:02.8181, -0.02469468, -0.5023693
15:25:02.8504, -0.02879393, -0.4452776
15:25:02.8794, -0.02724636, -0.4473939
15:25:02.9091, -0.02526695, -0.4593488
15:25:02.9391, -0.02986372, -0.4494883
15:25:02.9719, -0.02497178, -0.4497665
15:25:02.9986, 0.1715426, -0.2225819
15:25:03.0313, 0.1769112, -0.2789077
15:25:03.0603, 0.1842339, -0.3115861
15:25:03.0875, 0.1836846, -0.3027711
15:25:03.1209, 0.1855054, -0.2770808
15:25:03.1522, -0.05064785, -0.4805692
15:25:03.1806, -0.07190412, -0.4615232
15:25:03.2101, -0.05973142, -0.5305598
15:25:03.2392, -0.3155572, -0.566278
15:25:03.2711, -0.001825929, -0.5117373
15:25:03.3027, -0.01006699, -0.4912035
15:25:03.3302, 0.27047, -0.3604068
15:25:03.3612, 0.004782319, -0.4775087
15:25:03.3907, -0.0007167459, -0.4073808
15:25:03.4218, -0.01869243, -0.4384233
15:25:03.4511, -0.03183031, -0.4028381
15:25:03.4827, -0.07725972, -0.4457902
15:25:03.5120, -0.1075893, -0.4697951
15:25:03.5438, -0.1140514, -0.4430414
15:25:03.5735, -0.1103354, -0.449754
15:25:03.6029, -0.1084338, -0.4431677
15:25:03.6330, -0.1367521, -0.4814645
15:25:03.6642, -0.1899838, -0.557227
15:25:03.6928, -0.1787807, -0.5169762
15:25:03.7236, -0.1658767, -0.4683375
15:25:03.7530, -0.1581507, -0.4292486
15:25:03.7842, -0.1491934, -0.4063941
15:25:03.8159, -0.1458294, -0.4018077
15:25:03.8456, -0.1401238, -0.4033198
15:25:03.8739, -0.114913, -0.3312142
15:25:03.9066, -0.1012129, -0.3163307
15:25:03.9361, -0.1024207, -0.3554341
15:25:03.9673, -0.1026415, -0.3396893
15:25:03.9955, -0.09489512, -0.3270289
15:25:04.0268, -0.08633, -0.3253968
15:25:04.0573, -0.1010416, -0.3629867
15:25:04.0861, -0.1599038, -0.432592
15:25:04.1164, -0.164229, -0.3996636
15:25:04.1464, -0.1789696, -0.4311389
15:25:04.1765, -0.1594379, -0.3984309
15:25:04.2085, -0.1538677, -0.4082415
15:25:04.2381, -0.1602957, -0.4441557
15:25:04.2672, -0.1755631, -0.4590523
15:25:04.2992, 0.03751791, -0.3328899
15:25:04.3289, -0.1780425, -0.4323509
15:25:04.3586, -0.1604877, -0.4178889
15:25:04.3885, -0.1546243, -0.4017282
15:25:04.4203, -0.1605136, -0.3818545
15:25:04.4503, -0.1694638, -0.4000511
15:25:04.4801, -0.1648694, -0.4022548
15:25:04.5104, -0.1629657, -0.4169286
15:25:04.5413, -0.1616275, -0.4595282
15:25:04.5712, -0.1607074, -0.4699814
15:25:04.6021, -0.1692215, -0.4872835
15:25:04.6300, 0.1013483, -0.3231943
15:25:04.6608, -0.1760049, -0.5066844
15:25:04.6912, -0.1780577, -0.522333
15:25:04.7225, -0.1704464, -0.5100485
15:25:04.7522, -0.1644894, -0.5080409
15:25:04.7824, -0.1639593, -0.5135409
15:25:04.8124, -0.1580479, -0.5022814
15:25:04.8432, -0.1598477, -0.4899485
15:25:04.8725, -0.1515808, -0.4989241
15:25:04.9028, -0.1331, -0.5149987
15:25:04.9331, -0.1428315, -0.5107834
15:25:04.9647, -0.1469776, -0.5113739
15:25:04.9934, -0.1504222, -0.5077003
15:25:05.0232, -0.1522622, -0.4903347
15:25:05.0519, 0.1108215, -0.2740101
15:25:05.0840, -0.1589256, -0.4700689
15:25:05.1146, 0.1224288, -0.2532458
15:25:05.1447, -0.01286334, -0.545773
15:25:05.1743, -0.04050791, -0.5865169
15:25:05.2032, 0.3115242, -0.749405
15:25:05.2364, 0.3716402, -0.7300819
15:25:05.2641, 0.4154508, -0.4614656
15:25:05.2951, 0.4201035, -0.6407365
15:25:05.3258, 0.4330378, -0.6117221
15:25:05.3563, 0.4036098, -0.3258313
15:25:05.3870, 0.3621786, -0.5585866
15:25:05.4151, 0.399557, -0.2357532
15:25:05.4473, 0.336112, -0.5600245
15:25:05.4761, 0.3216976, -0.5787873
15:25:05.5080, 0.3283029, -0.6091839
15:25:05.5374, 0.3293712, -0.6035614
15:25:05.5680, 0.3963112, -0.2402515
