Timestamp (Current Time), X, Y
15:10:16.1893, -0.4272718, -0.5599748
15:10:16.2190, -0.3447199, -0.3422837
15:10:16.2504, -0.3040956, -0.283963
15:10:16.2784, -0.3088627, -0.2993618
15:10:16.3102, -0.2652593, -0.1601752
15:10:16.3382, -0.2380517, -0.2493211
15:10:16.3694, -0.278773, -0.1317858
15:10:16.4007, -0.2612842, -0.1062592
15:10:16.4306, -0.2738811, -0.1466851
15:10:16.4593, -0.1742363, -0.2430266
15:10:16.4896, -0.1914481, -0.2703235
15:10:16.5204, -0.2818952, -0.2088481
15:10:16.5497, -0.1101509, -0.2921377
15:10:16.5822, -0.1268501, -0.2764646
15:10:16.6136, -0.1972612, -0.3151904
15:10:16.6416, -0.2882369, -0.1879923
15:10:16.6732, -0.2914265, -0.1906904
15:10:16.7033, -0.2938417, -0.1921356
15:10:16.7326, -0.05005431, -0.3252757
15:10:16.7645, -0.0756641, -0.321891
15:10:16.7917, -0.3112492, -0.2192959
15:10:16.8231, -0.3159847, -0.2153063
15:10:16.8547, -0.3199511, -0.2176958
15:10:16.8819, -0.338416, -0.2361171
15:10:16.9131, -0.3529084, -0.2197734
15:10:16.9436, -0.3746005, -0.1949875
15:10:16.9737, -0.3789377, -0.1791519
15:10:17.0039, -0.3992493, -0.2428987
15:10:17.0354, -0.4095736, -0.262318
15:10:17.0615, -0.3993743, -0.5903909
15:10:17.0908, -0.4569864, -0.6391958
15:10:17.1238, -0.4563713, -0.514837
15:10:17.1534, -0.4537928, -0.4691551
15:10:17.1842, -0.4471815, -0.4498874
15:10:17.2144, -0.450306, -0.4222031
15:10:17.2419, -0.4585255, -0.4757787
15:10:17.3059, -0.4464922, -0.5613614
15:10:17.3638, -0.4594452, -0.5760024
15:10:17.3962, -0.456904, -0.5315433
15:10:17.4268, -0.4577724, -0.4687016
15:10:17.4580, -0.2215308, -0.4807591
15:10:17.4876, -0.2381072, -0.4458903
15:10:17.5147, -0.4559728, -0.4315667
15:10:17.5489, -0.4378041, -0.4357765
15:10:17.5817, -0.3628219, -0.4762436
15:10:17.6090, -0.3678263, -0.4656279
15:10:17.6397, -0.3606445, -0.4437356
15:10:17.6680, -0.3449079, -0.4152998
15:10:17.6993, -0.3224601, -0.3650124
15:10:17.7298, -0.3009367, -0.2934146
15:10:17.7619, -0.2930624, -0.2509379
15:10:17.7917, -0.3243853, -0.278837
15:10:17.8216, -0.3301472, -0.2888525
15:10:17.8474, -0.3489792, -0.2993797
15:10:17.8813, -0.3611481, -0.1056149
15:10:17.9106, -0.3632668, -0.1080407
15:10:17.9397, -0.3227235, -0.2408764
15:10:17.9730, -0.315334, -0.4312996
15:10:17.9996, -0.3037385, -0.3320466
15:10:18.0303, -0.3267334, -0.3346298
15:10:18.0603, -0.3253959, -0.3060571
15:10:18.0915, -0.3369108, -0.2888508
15:10:18.1217, -0.3191727, -0.2429708
15:10:18.1528, -0.313211, -0.2598559
15:10:18.1823, -0.3082181, -0.2888596
15:10:18.2139, -0.2847569, -0.2283782
15:10:18.2423, -0.2821506, -0.1662943
15:10:18.2709, -0.2719412, -0.2478011
15:10:18.3028, -0.2718958, -0.2322205
15:10:18.3305, -0.2679797, -0.3251384
15:10:18.3609, -0.3870986, -0.1022273
15:10:18.3928, -0.3859689, -0.109581
15:10:18.4243, -0.2338313, -0.5010189
15:10:18.4561, -0.2369078, -0.4547355
15:10:18.4827, -0.3939046, -0.1241771
15:10:18.5142, -0.2427167, -0.4164569
15:10:18.5454, -0.3925465, -0.1571366
15:10:18.5741, -0.3998356, -0.1565851
15:10:18.6029, -0.3975997, -0.1539896
15:10:18.6331, -0.2339059, -0.524863
15:10:18.6680, -0.2393308, -0.5710044
15:10:18.6937, -0.1978872, -0.6236652
15:10:18.7250, -0.1554295, -0.6557473
15:10:18.7577, -0.2589164, -0.4121494
15:10:18.7854, -0.2809374, -0.4960966
15:10:18.8171, -0.1772825, -0.6990536
15:10:18.8455, -0.1721691, -0.6395569
15:10:18.8786, -0.1796075, -0.6122762
15:10:18.9072, -0.06359476, -0.588935
15:10:18.9383, -0.2008537, -0.6136097
15:10:18.9671, -0.1903554, -0.5687157
15:10:18.9953, -0.1816642, -0.6272465
15:10:19.0309, -0.1784234, -0.6710485
15:10:19.0569, -0.1703735, -0.7322056
15:10:19.0917, -0.1559027, -0.6781723
15:10:19.1180, -0.1488667, -0.6358078
15:10:19.1502, -0.14905, -0.6028986
15:10:19.1779, -0.1458071, -0.5822419
15:10:19.2108, -0.139155, -0.5181496
15:10:19.2416, -0.1471713, -0.4841954
15:10:19.2701, -0.14597, -0.5223502
15:10:19.3018, -0.3032557, -0.6122624
15:10:19.3289, -0.1348509, -0.5805707
15:10:19.3582, -0.1739035, -0.6309341
15:10:19.3888, -0.1633451, -0.6505629
15:10:19.5724, 0.5241832, -1.290879
15:10:19.6015, 0.6704082, -0.9362637
15:10:19.6323, 0.3656356, -0.5513828
15:10:19.6613, 0.3343749, -0.4408031
15:10:19.6936, 0.3103501, -0.3434397
15:10:19.7537, 0.1808618, -0.4890258
15:10:19.7828, 0.2565467, -0.4360315
15:10:19.8109, 0.02089143, -0.7435067
15:10:19.8452, -0.04763395, -0.7146473
15:10:19.8759, 0.3036705, -0.1949562
15:10:19.9045, -0.1080388, -0.87875
15:10:19.9339, -0.1456591, -0.9488196
15:10:19.9640, 0.07403135, -0.5820324
15:10:19.9927, 0.2980545, -0.1922549
15:10:20.0229, 0.04777837, -0.5104949
15:10:20.0550, 0.04521263, -0.490339
15:10:20.0846, -0.205023, -0.8138456
15:10:20.1139, -0.1172589, -0.7398951
15:10:20.1486, 0.04909444, -0.4252222
15:10:20.1766, 0.06385744, -0.2823557
15:10:20.2650, 0.003087759, -0.02894497
15:10:20.2981, -0.203932, -0.3419662
15:10:20.3253, -0.07781392, -0.2993611
15:10:20.3860, 0.1238368, -0.3037921
15:10:20.4506, -0.07463312, -0.3341687
15:10:20.4803, -0.08019924, -0.3430197
15:10:20.5067, -0.01579511, -0.318802
15:10:20.5395, -0.1355608, -0.3792914
15:10:20.5695, -0.1375071, -0.3617442
15:10:20.6017, -0.1549438, -0.3694192
15:10:20.6315, -0.1680855, -0.3632884
15:10:20.6588, -0.2023753, -0.3810366
15:10:20.6915, -0.2033788, -0.3699749
15:10:20.7206, -0.1952946, -0.321679
15:10:20.7493, -0.1875397, -0.2990291
15:10:20.7815, -0.1878654, -0.2996944
15:10:20.8079, -0.2112693, -0.3528968
15:10:20.8417, -0.2128456, -0.3491874
15:10:20.8718, -0.2108609, -0.3431953
15:10:20.9027, -0.2090876, -0.3231002
15:10:20.9325, -0.196473, -0.3126483
15:10:20.9637, -0.1972429, -0.3020078
15:10:20.9939, -0.245406, -0.09797215
15:10:21.0229, -0.202345, -0.2897512
15:10:21.0508, -0.2505214, -0.07410049
15:10:21.0832, -0.203467, -0.2818226
15:10:21.1138, -0.2186782, -0.2855601
15:10:21.1431, -0.2183057, -0.272458
15:10:21.1748, -0.2448893, -0.05319929
15:10:21.2015, -0.2422255, -0.05485582
15:10:21.2317, -0.2425615, -0.05928123
15:10:21.2600, -0.2399971, -0.05089104
15:10:21.2917, -0.2443442, -0.05313003
15:10:21.3243, -0.2903407, -0.1887434
15:10:21.3519, -0.3695179, -0.3937098
15:10:21.3845, -0.301679, -0.5238768
15:10:21.4154, -0.2987304, -0.5095873
15:10:21.4455, -0.160779, -0.516119
15:10:21.4771, -0.2662373, -0.3849927
15:10:21.5064, -0.2714785, -0.3635398
15:10:21.5376, -0.3193297, -0.4630089
15:10:21.5660, -0.2671177, -0.4166706
15:10:21.5973, -0.3945803, -0.4789567
15:10:21.6260, -0.3403555, -0.3905033
15:10:21.6577, -0.3390375, -0.2239746
15:10:21.6883, -0.1106511, 0.07475784
15:10:21.7434, -0.4419991, -0.6358185
15:10:21.8041, -0.4094266, -0.9739227
15:10:21.8345, -0.05503434, 0.08522531
15:10:21.8702, -0.2274265, -0.4160342
15:10:21.8992, -0.05170029, -0.01330924
15:10:21.9273, -0.2476908, -0.4239862
15:10:21.9575, -0.2595601, -0.4718671
15:10:21.9901, -0.2101373, -0.3522862
15:10:22.0186, -0.2020077, -0.2905542
15:10:22.0505, -0.1890882, -0.2540767
15:10:22.0824, -0.2027129, -0.3179451
15:10:22.1101, -0.221667, -0.4089494
15:10:22.1367, -0.2275683, -0.4120196
15:10:22.5915, 0.1273303, -0.8982044
15:10:22.6205, 0.1146561, -0.6942066
15:10:22.6528, 0.0725739, -0.2378755
15:10:22.6825, 0.06978464, -0.05792665
15:10:22.7119, 0.07784748, -0.05866134
15:10:22.7418, 0.05181313, 0.03812167
15:10:22.7732, 0.03861785, 0.06994474
15:10:22.8008, 0.04033077, -0.008191228
15:10:22.8346, 0.05653596, -0.06024837
15:10:22.8607, 0.06384647, -0.05133784
15:10:22.8916, 0.0544914, -0.01955879
15:10:23.4965, -0.3366495, -0.6776282
15:10:23.5298, -0.3298982, -0.7046649
15:10:23.6194, 0.2829696, -0.8049588
15:10:23.7709, -0.1268576, -1.00867
15:10:23.8010, -0.1702153, -1.027178
15:10:23.8306, -0.1915124, -1.004865
15:10:23.8880, -0.1323624, -0.6009651
15:10:23.9210, -0.1574956, -0.5374815
15:10:23.9796, -0.1968775, -0.6349298
15:10:24.0129, 0.3055041, -0.5120156
15:10:24.0416, 0.06061506, -0.6370509
15:10:24.0735, 0.4064637, -0.7352704
15:10:24.1038, 0.1425426, -0.6185715
15:10:24.1302, 0.4723332, -0.887404
15:10:24.1643, 0.4295151, -1.054152
15:10:24.1935, 0.02052808, -0.8169593
15:10:24.2247, -0.001181364, -0.7951481
15:10:24.2540, -0.003219128, -0.7736753
15:10:24.2837, 0.2239313, -0.9402509
15:10:24.3158, -0.06226826, -0.661082
15:10:24.5236, -0.3100381, -0.3814112
15:10:24.5552, -0.3153683, -0.3545725
15:10:24.5879, -0.3344171, -0.3589175
15:10:24.6173, -0.3630224, -0.4235643
15:10:24.6471, -0.3590911, -0.3991629
15:10:24.9488, -0.2369802, -0.5348244
15:10:24.9777, -0.01048338, -0.6503327
15:10:25.0065, 0.225459, -0.7860659
15:10:25.0374, 0.1002421, -0.7671318
15:10:25.0696, 0.1320693, -0.8145381
15:10:25.1000, 0.3978982, -0.9396983
15:10:25.1305, 0.360018, -0.7940234
15:10:25.1594, 0.2833462, -0.7518761
15:10:25.1901, 0.209569, -0.7382705
15:10:25.2209, 0.1179368, -0.7276615
15:10:25.2528, 0.0116123, -0.775301
15:10:25.2785, 0.131983, -0.6743574
15:10:25.3107, -0.05744219, -0.7756152
15:10:25.3430, -0.077869, -0.7494652
15:10:25.5832, 0.2778208, -1.011037
15:10:25.6427, 0.1671723, -0.990418
15:10:25.6719, 0.07847905, -0.1460069
15:10:25.7042, 0.08658993, -0.185375
15:10:25.7333, 0.2286906, -0.5120237
15:10:25.7619, 0.2178425, -0.4213507
15:10:25.7952, 0.185221, -0.3715197
15:10:25.8219, -0.05650282, -0.9523915
15:10:25.8517, -0.1257724, -0.9314717
15:10:25.8827, -0.1227447, -0.6909177
15:10:25.9144, 0.04549766, -0.3139786
15:10:25.9437, -0.01747715, -0.4231473
15:10:25.9777, -0.1454064, -0.5985979
15:10:26.0056, -0.267139, -0.8189992
15:10:26.0367, -0.1804135, -0.455525
15:10:26.0968, -0.4360732, -0.5794535
15:10:26.1263, -0.3085572, -0.617798
15:10:26.1569, -0.2263415, -0.4238977
15:10:26.1882, -0.3054008, -0.5097989
15:10:26.2172, -0.3189152, -0.480719
15:10:26.3972, -0.3695755, -0.2720567
15:10:26.4589, -0.2594701, 0.04855168
15:10:26.4909, -0.2632753, 0.06178808
15:10:26.5191, -0.2082773, 0.01567912
15:10:26.5476, -0.2230463, -0.04017353
15:10:26.5827, -0.2411284, -0.07815337
15:10:26.6112, -0.2446437, -0.09215343
15:10:26.6429, -0.2386923, -0.06431401
15:10:26.6715, -0.253826, -0.128112
15:10:26.7021, -0.2670693, -0.1607243
15:10:26.7315, -0.2834914, -0.1815042
15:10:26.7618, -0.2977625, -0.1990122
15:10:26.7940, -0.2801929, -0.1709254
15:10:26.8237, -0.2752215, -0.1785448
15:10:26.8536, -0.2428091, -0.1143497
15:10:26.8839, -0.2091325, -0.05113256
15:10:26.9121, -0.2230613, 0.04844081
15:10:26.9439, -0.215625, -0.06319857
15:10:26.9720, -0.1995851, 0.106137
15:10:27.0034, -0.260576, -0.1062334
15:10:27.0332, -0.189561, 0.138809
15:10:27.0655, -0.2815187, -0.1360413
15:10:27.0955, -0.2718909, -0.1155051
15:10:27.1254, -0.2464379, -0.0933212
15:10:27.1554, -0.1989322, 0.115546
15:10:27.1856, -0.222468, -0.06550789
15:10:27.2169, -0.2239287, -0.0657984
15:10:27.2461, -0.2083843, -0.05751657
15:10:27.2732, -0.185858, 0.1170228
15:10:27.3027, -0.193743, 0.12672
15:10:27.3366, -0.2455477, -0.09133279
15:10:27.3678, -0.2326724, -0.05525851
15:10:27.3983, -0.2063001, 0.02053717
15:10:27.4274, -0.1834823, 0.09051558
15:10:27.4569, -0.2188854, 0.01455438
15:10:27.4874, -0.2320403, -0.02867234
15:10:27.5174, -0.265299, -0.1130913
15:10:27.5456, -0.2662974, -0.1176127
15:10:27.5750, -0.3163693, -0.2599561
15:10:27.6054, -0.3051242, -0.2058903
15:10:27.6374, -0.3000327, -0.1837844
15:10:27.6706, -0.300199, -0.1870606
15:10:27.6991, -0.3373071, -0.1970372
15:10:27.7281, -0.3307931, -0.228772
15:10:27.7563, -0.2997811, -0.2271054
15:10:27.7866, -0.3181725, -0.1965168
15:10:27.8270, -0.3191555, -0.2015566
15:10:28.0002, -0.359955, 0.02440774
15:10:28.3007, -0.3802198, -0.1302936
15:10:28.3309, -0.3859453, -0.1123772
15:10:28.3934, -0.3470198, -0.01652586
15:10:28.4214, -0.3503959, -0.02598131
15:10:28.4808, -0.3515836, -0.03380263
15:10:28.5126, -0.3548833, -0.0317961
15:10:28.5428, -0.3562627, -0.01242435
15:10:28.5719, -0.3451999, -0.2955921
15:10:28.6026, -0.3678173, -0.4356526
15:10:28.6321, -0.3762134, -0.3308631
15:10:28.7241, -0.3940685, -0.2391287
15:10:28.7822, -0.5208849, -0.8457342
15:10:28.8443, -0.4882692, -0.5733547
15:10:28.8742, -0.4645, -0.4088328
15:10:28.9027, -0.4533022, -0.5380125
15:10:28.9341, -0.447102, -0.5675569
15:10:28.9627, -0.4390732, -0.5312043
15:10:28.9966, -0.2967567, -0.451406
15:10:29.0563, -0.4073437, -0.4176943
15:10:29.1170, -0.2420858, -0.03834999
15:10:29.1464, -0.2376419, -0.08274364
15:10:29.1756, 0.1879992, -0.4361066
15:10:29.2080, -0.2552363, -0.123726
15:10:29.2367, -0.04503936, -0.5994729
15:10:29.2694, -0.2715099, -0.1550729
15:10:29.2982, -0.27559, -0.2798655
15:10:29.3887, -0.1989105, -0.3988516
15:10:29.4494, -0.2383368, -0.2310175
15:10:29.4805, -0.122136, -0.5118032
15:10:29.5102, -0.258949, -0.3228203
15:10:29.5378, -0.1250662, -0.4718003
15:10:29.5715, -0.206007, -0.4805018
15:10:29.6015, -0.2725235, -0.4516271
15:10:29.6330, -0.2443123, -0.5117756
15:10:29.6595, -0.2099128, -0.459985
15:10:29.6928, -0.2129563, -0.4609089
15:10:29.7205, -0.1641601, -0.3600453
15:10:29.7508, -0.1730688, -0.3228821
15:10:29.7818, 0.04912138, -0.3788629
15:10:29.8102, -0.0182873, -0.3665875
15:10:29.8441, -0.008720636, -0.2514673
15:10:29.8720, -0.05772567, -0.2587031
15:10:29.9034, -0.04378951, -0.1570923
15:10:29.9342, -0.03670651, -0.09283412
15:10:29.9645, -0.09678924, -0.1457331
15:10:29.9921, -0.03271472, -0.06806242
15:10:30.0238, -0.09787673, -0.2010232
15:10:30.0538, -0.2276366, -0.452602
15:10:30.0831, -0.2146082, -0.3790363
15:10:30.1137, -0.2319049, -0.2892317
15:10:30.1458, -0.2530463, -0.2344706
15:10:30.1759, -0.2725279, -0.2248099
15:10:30.2028, -0.280843, -0.1943326
15:10:30.2369, -0.291391, -0.192812
15:10:30.2661, -0.2926295, -0.1681526
15:10:30.2956, -0.2893184, -0.14353
15:10:30.3245, -0.2908664, -0.1319835
15:10:30.3579, -0.2965953, -0.1390061
15:10:30.3872, -0.2951262, -0.1445776
15:10:30.4196, -0.3006525, -0.1738547
15:10:30.4490, -0.314967, -0.2417697
15:10:30.4789, -0.3312641, -0.2597505
15:10:30.5082, -0.3317066, -0.2440104
15:10:30.5382, -0.3465816, -0.2995689
15:10:30.5683, -0.344622, -0.3066885
15:10:30.5965, -0.3687913, -0.4199772
15:10:30.8977, -0.292531, -0.782848
15:10:30.9282, -0.2723431, -0.7597862
15:10:30.9875, -0.2655194, -0.7477218
15:10:31.0194, -0.2305292, -0.6571583
15:10:31.0505, -0.1569005, -0.3732007
15:10:31.0819, -0.1219213, -0.3778006
15:10:31.1126, 0.03987288, -0.1740341
15:10:31.1400, 0.09261072, -0.1884612
15:10:31.1726, 0.1242528, -0.168637
15:10:31.2024, 0.02330911, -0.2683445
15:10:31.2325, 0.04310846, -0.217345
15:10:31.2630, 0.01430321, -0.3367956
15:10:31.2928, 0.01633954, -0.4726125
15:10:31.3216, 0.04377353, -0.6208786
15:10:31.3529, 0.2966578, -0.864892
15:10:31.3845, 0.0400207, -0.6679181
15:10:31.4131, 0.06858921, -0.6676189
15:10:31.4451, 0.03860414, -0.6640977
15:10:31.4738, 0.357908, -0.6524597
15:10:31.5051, 0.3345094, -0.549872
15:10:31.5342, 0.01511538, -0.5426089
15:10:31.5654, 0.2875466, -0.3497242
15:10:31.5944, -0.0314132, -0.437229
15:10:31.6245, 0.09381855, -0.3872006
15:10:31.9263, 0.2116729, -0.6728759
15:10:31.9865, 0.1258727, -0.6911331
15:10:32.0155, 0.06733561, -0.706347
15:10:32.0446, -0.01918852, -0.7226321
15:10:32.1374, -0.1788034, -0.7060703
15:10:32.1671, -0.2092932, -0.7089784
15:10:32.2002, -0.06073284, -0.3511162
15:10:32.2303, -0.05652785, -0.3337622
15:10:32.2571, -0.1755118, -0.6877615
15:10:32.2896, -0.01082522, -0.2628156
15:10:32.3171, 0.01074111, -0.1338364
15:10:32.3474, 0.05793905, -0.2557619
15:10:32.6173, 0.3874547, -0.9622202
15:10:32.6526, 0.3723068, -0.9071096
15:10:32.6800, 0.3091822, -0.6565915
15:10:32.7402, 0.05375969, -0.6197388
15:10:32.7700, 0.04063034, -0.5569277
15:10:32.8626, -0.2827956, -0.6823295
15:10:32.8928, -0.1419907, -0.7164612
15:10:32.9247, -0.1791921, -0.6881098
15:10:32.9528, -0.3134185, -0.7172611
15:10:32.9831, -0.3404014, -0.76938
15:10:33.0157, -0.332413, -0.7017403
15:10:33.0447, -0.3180311, -0.6251303
15:10:33.0772, -0.2012613, -0.4426171
15:10:33.1063, -0.2062593, -0.4273121
15:10:33.1366, -0.2614655, -0.5057051
15:10:33.1636, -0.3176436, -0.5547051
15:10:33.1966, -0.3093025, -0.5069799
15:10:33.2253, -0.2031025, -0.2846061
15:10:33.2534, -0.2730865, -0.3952523
15:10:33.2847, -0.2012232, -0.3746644
15:10:33.3159, -0.08632445, -0.3631389
15:10:33.3450, 0.04740608, -0.3147509
15:10:33.3746, 0.1625457, -0.314458
15:10:33.4050, 0.2191858, -0.2592069
15:10:33.4356, 0.2281688, -0.1830318
15:10:33.4644, 0.2359324, -0.1349498
15:10:33.4965, 0.2928044, 0.03392383
15:10:33.5267, 0.2384083, -0.08741748
15:10:33.5558, 0.2279558, -0.1107987
15:10:33.5874, 0.1886877, -0.2163409
15:10:33.6190, -0.0987004, -0.704747
15:10:33.6492, -0.191861, -0.6201375
15:10:33.6796, -0.1908194, -0.5984894
15:10:33.7093, -0.1784672, -0.491188
15:10:33.7394, -0.1928794, -0.5514088
15:10:33.7692, -0.3868114, -0.8243519
15:10:33.7998, -0.3569553, -0.703166
15:10:33.8296, -0.1875294, -0.4313905
15:10:33.8593, -0.3322761, -0.5579292
15:10:33.8898, -0.1890593, -0.3299156
15:10:33.9191, -0.2435485, -0.4353275
15:10:33.9494, -0.2504861, -0.5790212
15:10:33.9829, -0.2576511, -0.6634543
15:10:34.0081, -0.3785452, -0.6611999
15:10:34.0387, -0.2471132, -0.6638725
15:10:34.0700, -0.3840968, -0.7148936
15:10:34.0992, -0.3839037, -0.7375606
15:10:34.1318, -0.3838859, -0.7507719
15:10:34.1616, -0.3674449, -0.7223705
15:10:34.2219, -0.2344984, -0.6595418
15:10:34.2820, -0.2141843, -0.6089579
15:10:34.3137, -0.2204949, -0.6270094
15:10:34.3435, -0.2930311, -0.5105462
15:10:34.3747, -0.282977, -0.4759393
15:10:34.4043, -0.1852804, -0.569913
15:10:34.4335, -0.3512914, -0.6706127
15:10:34.4608, -0.3514327, -0.5832514
15:10:34.4927, -0.3634676, -0.6413274
15:10:34.5247, -0.3770896, -0.6934963
15:10:34.5545, -0.3910124, -0.7361182
15:10:34.5860, -0.3976619, -0.78107
15:10:34.6150, -0.4043713, -0.8398141
15:10:34.6433, -0.1848972, -0.3766533
15:10:34.6742, -0.3808168, -0.7936207
15:10:34.7074, -0.3843715, -0.8328431
15:10:34.7358, -0.3924968, -0.8887767
15:10:34.7647, -0.3991528, -0.9084542
15:10:34.7955, -0.3930582, -0.8581799
15:10:34.8268, -0.3515401, -0.7433349
15:10:34.8572, -0.3374372, -0.7094893
15:10:34.8875, -0.3135206, -0.658807
15:10:34.9173, -0.3180128, -0.7029185
15:10:34.9483, -0.3109546, -0.661123
15:10:34.9753, -0.3129816, -0.6298085
15:10:35.0056, -0.3022155, -0.5730095
15:10:35.0401, -0.2080085, -0.2707376
15:10:35.0693, -0.2603108, -0.255471
15:10:35.0993, -0.4208599, -0.4908431
15:10:35.1298, -0.4854522, -0.5243834
15:10:35.1604, -0.5005342, -0.5280143
15:10:35.1883, -0.4806947, -0.5306256
15:10:35.2197, -0.4663379, -0.5276819
15:10:35.2509, -0.470292, -0.5137769
15:10:35.2817, -0.4744089, -0.5262431
15:10:35.3115, -0.5304534, -0.5811567
15:10:35.3409, -0.564125, -0.6549805
15:10:35.5804, -0.4911246, -0.7194434
15:10:35.6110, -0.3407292, -0.5186152
15:10:35.6402, -0.3097905, -0.5078683
15:10:35.6708, -0.2512757, -0.4487301
15:10:35.7044, -0.2141649, -0.4354277
15:10:35.7337, -0.1804661, -0.4349186
15:10:35.7641, -0.1574558, -0.3907813
15:10:35.7938, -0.1334159, -0.3768476
15:10:35.8251, -0.1574765, -0.3919554
15:10:35.8549, -0.1996945, -0.5023862
15:10:35.8860, -0.2833647, -0.5845215
15:10:35.9148, -0.3198516, -0.5747899
15:10:35.9440, -0.3753053, -0.6418687
15:10:35.9744, -0.4349599, -0.710807
15:10:36.0046, -0.4137115, -0.6257077
15:10:36.0330, -0.3985331, -0.5863237
15:10:36.0665, -0.3946563, -0.5197903
15:10:36.0966, -0.3976053, -0.5116385
15:10:36.1266, -0.3930695, -0.4540251
15:10:36.1528, -0.3157771, -0.496823
15:10:36.1875, -0.3036439, -0.4946178
15:10:36.2164, -0.4161248, -0.5344573
15:10:36.2484, -0.07848477, -0.4860241
15:10:36.2773, -0.1625053, -0.3462873
15:10:36.3086, -0.2268857, -0.3401198
15:10:36.3382, -0.2868704, -0.2841141
15:10:36.3685, -0.3196551, -0.1753601
15:10:36.3987, -0.3432618, -0.1406375
15:10:36.4296, -0.3933128, -0.2256163
15:10:36.4560, -0.3994079, -0.2197372
15:10:36.4893, -0.3951498, -0.1828805
15:10:36.5178, -0.3975084, -0.1602808
15:10:36.5506, -0.3987662, -0.132767
15:10:36.5793, -0.3927011, -0.1187354
15:10:36.6101, -0.4167531, -0.1491479
15:10:36.6400, -0.4361174, -0.1716509
15:10:36.6704, -0.4283755, -0.1597319
15:10:36.6976, -0.4176995, -0.1456642
15:10:36.7302, -0.4169201, -0.1789502
15:10:36.7586, -0.4473097, -0.3221159
15:10:36.7908, -0.4226841, -0.3157953
15:10:36.8201, -0.3932176, -0.3002026
15:10:36.8517, -0.3386009, -0.2542759
15:10:36.8822, -0.3485767, -0.3729097
15:10:36.9118, -0.3490341, -0.489969
15:10:36.9416, -0.3930532, -0.4649742
15:10:36.9731, -0.3552641, -0.3679904
15:10:37.0042, -0.3277377, -0.3180101
15:10:37.0327, -0.3051627, -0.2603648
15:10:37.0637, -0.2859325, -0.221591
15:10:37.0936, -0.2866572, -0.2497288
15:10:37.1247, -0.285714, -0.2449294
15:10:37.1544, -0.3084521, -0.4299519
15:10:37.1836, -0.2857364, -0.2482252
15:10:37.2142, -0.2690847, -0.3116673
15:10:37.2448, -0.2114488, -0.1169839
15:10:37.2726, -0.281812, -0.2237558
15:10:37.3049, -0.3337013, -0.3461828
15:10:37.3365, -0.3838626, -0.5520297
15:10:37.3617, -0.4247296, -0.6873661
15:10:37.3943, -0.3910252, -0.5397404
15:10:37.4249, -0.4165536, -0.5934503
15:10:37.4533, -0.4039096, -0.5419191
15:10:37.4848, -0.223189, -0.1316438
15:10:37.5159, -0.2387069, -0.1409678
15:10:37.5420, -0.3328894, -0.3138086
15:10:37.5772, -0.2131944, -0.03027463
15:10:37.6070, -0.2291002, -0.07631016
15:10:37.6374, -0.2292815, -0.07858241
15:10:37.6663, -0.2354654, -0.0979588
15:10:37.6957, -0.3594202, -0.4377106
15:10:37.7272, -0.3775628, -0.502037
15:10:37.7562, -0.3580849, -0.4404856
15:10:37.7890, -0.2430931, -0.1492004
15:10:37.8191, -0.3698776, -0.4559201
15:10:37.8457, -0.366591, -0.4539483
15:10:37.8766, -0.2372193, -0.1337039
15:10:37.9067, -0.2370681, -0.1301486
15:10:37.9369, -0.2367619, -0.1247859
15:10:37.9705, -0.2259089, -0.08598053
15:10:37.9995, -0.2189488, -0.058442
15:10:38.0310, -0.2200832, -0.05482924
15:10:38.0622, -0.2205225, -0.04097879
15:10:38.0914, -0.2179868, -0.0254581
15:10:38.1181, -0.2197174, -0.01557302
15:10:38.1511, -0.2177614, -0.01259911
15:10:38.1796, -0.3248158, -0.3389883
15:10:38.2081, -0.3283323, -0.3521552
15:10:38.2417, -0.2249137, -0.009300113
15:10:38.2727, -0.2256528, -0.0111661
15:10:38.3017, -0.2270865, -0.009904146
15:10:38.3305, -0.2266757, -0.009962559
15:10:38.3591, -0.2270826, -0.01030624
15:10:38.3927, -0.2238714, 0.001947433
15:10:38.4209, -0.2241537, 0.004485637
15:10:38.4527, -0.2110716, -0.01445842
15:10:38.4838, -0.3062909, -0.337895
15:10:38.5131, -0.2014096, -0.09167719
15:10:38.5436, -0.1882032, -0.1055583
15:10:38.5740, -0.1773014, -0.1293497
15:10:38.6045, -0.1125801, -0.2712157
15:10:38.6337, -0.2769079, -0.4060969
15:10:38.6637, 0.06672227, -0.5624651
15:10:38.6920, -0.001073003, -0.4591658
15:10:38.7218, -0.02614486, -0.5450208
15:10:38.7550, -0.04337931, -0.489427
15:10:38.7848, -0.07097149, -0.4268
15:10:38.8157, -0.08994442, -0.4719352
15:10:38.8453, -0.08981133, -0.474591
15:10:38.8744, -0.2717921, -0.7733525
15:10:38.9043, -0.2774221, -0.7549484
15:10:38.9332, -0.3143352, -0.8303796
15:10:38.9659, -0.3069637, -0.782685
15:10:38.9963, -0.30466, -0.7716627
15:10:39.0250, -0.1209257, -0.4543712
15:10:39.0576, -0.1179876, -0.4440304
15:10:39.0879, -0.1096539, -0.4188029
15:10:39.1181, -0.105783, -0.4011095
15:10:39.1474, -0.1241056, -0.3871975
15:10:39.1772, -0.1413608, -0.3665838
15:10:39.2074, -0.1535681, -0.3799688
15:10:39.2385, -0.3291915, -0.7343504
15:10:39.2661, 0.003952742, -0.6067939
