Timestamp (Current Time), X, Y
17:33:24.8340, 0.02039397, -0.1382997
17:33:24.8652, 0.02036095, -0.1427714
17:33:24.8955, 0.02065682, -0.1463577
17:33:24.9253, 0.02102792, -0.1495143
17:33:24.9545, 0.01937914, -0.1594843
17:33:24.9860, 0.01172376, -0.1734598
17:33:25.0162, 0.005973101, -0.1830194
17:33:25.0461, 0.003967285, -0.189819
17:33:25.0772, -0.0024786, -0.1997931
17:33:25.1085, -0.006307125, -0.2007165
17:33:25.1368, -0.008755803, -0.2020574
17:33:25.1636, -0.01033533, -0.2003356
17:33:25.1964, -0.01103735, -0.2018098
17:33:25.2280, -0.01194644, -0.2032391
17:33:25.2581, -0.01533782, -0.2100437
17:33:25.2870, -0.01827347, -0.2134138
17:33:25.3174, -0.02011156, -0.214336
17:33:25.3492, -0.02106106, -0.2177107
17:33:25.3785, -0.02263969, -0.2191662
17:33:25.4085, -0.02346009, -0.2205188
17:33:25.4386, -0.0242191, -0.2244617
17:33:25.4656, -0.03457868, -0.2143042
17:33:25.4951, -0.04878855, -0.1966764
17:33:25.5287, -0.06271565, -0.179206
17:33:25.5587, -0.07609022, -0.1571789
17:33:25.5897, -0.087075, -0.1497157
17:33:25.6169, -0.09680438, -0.1380424
17:33:25.6463, -0.1205642, -0.1368123
17:33:25.6822, -0.1483742, -0.1409578
17:33:25.7114, -0.1452959, -0.2986717
17:33:26.2474, -0.1919833, -0.1855576
17:33:26.2836, -0.1777792, -0.05736709
17:33:26.3162, -0.1811739, -0.05812073
17:33:26.3458, -0.1845195, -0.06053483
17:33:26.3714, -0.1878792, -0.06393087
17:33:26.4048, -0.1917634, -0.07047164
17:33:26.4364, -0.1826612, -0.07324815
17:33:26.4667, -0.1703531, -0.08230329
17:33:26.4930, -0.1529939, -0.09983134
17:33:26.5239, -0.1379577, -0.1191795
17:33:26.5526, -0.1242852, -0.1336811
17:33:26.5872, -0.1116942, -0.1549009
17:33:26.6134, -0.1031395, -0.1669724
17:33:26.6437, -0.09937048, -0.1792318
17:33:26.6781, -0.0954634, -0.1844674
17:33:26.7043, -0.09262919, -0.1934822
17:33:26.7383, -0.09032357, -0.194966
17:33:26.7688, -0.09086096, -0.1932989
17:33:26.7984, -0.09115362, -0.1934099
17:33:26.8286, -0.08496678, -0.1812177
17:33:26.8542, -0.07795388, -0.1707407
17:33:26.8892, -0.07220459, -0.1612141
17:33:26.9192, -0.06813288, -0.1511443
17:33:26.9495, -0.06386709, -0.1448405
17:33:26.9780, -0.06248653, -0.1457828
17:33:27.0101, -0.06046414, -0.1417127
17:33:27.0354, -0.05813169, -0.1399515
17:33:27.0697, -0.05623078, -0.13828
17:33:27.0965, -0.05550635, -0.1369863
17:33:27.1295, -0.07273084, -0.1214155
17:33:27.1558, -0.09704602, -0.09734797
17:33:27.1869, -0.1185684, -0.08417046
17:33:27.2215, -0.1355892, -0.07966316
17:33:27.2463, -0.1511673, -0.07419777
17:33:27.2780, -0.1687626, -0.07172775
17:33:27.3116, -0.1820997, -0.07213688
17:33:27.3379, -0.1884888, -0.07623565
17:33:27.3688, -0.1923391, -0.07999814
17:33:27.4012, -0.1975795, -0.08247876
17:33:27.4318, -0.2051719, -0.08369994
17:33:27.4579, -0.209167, -0.08223498
17:33:27.4880, -0.2114136, -0.08437467
17:33:27.5225, -0.2139348, -0.08683133
17:33:27.5529, -0.2074484, -0.08653975
17:33:27.5799, -0.1978729, -0.08562458
17:33:27.6125, -0.1731672, -0.08021426
17:33:27.6438, -0.1448976, -0.07655263
17:33:27.6748, -0.1190553, -0.0771035
17:33:27.7012, -0.09499502, -0.08258951
17:33:27.7345, -0.0771817, -0.08707833
17:33:27.7647, -0.06414354, -0.08846891
17:33:27.7946, -0.05442333, -0.08689737
17:33:27.8246, -0.04427648, -0.09188211
17:33:27.8555, -0.03725266, -0.09375525
17:33:27.8854, -0.03155124, -0.08377767
17:33:27.9125, -0.02545643, -0.08291805
17:33:27.9449, -0.02056527, -0.08363366
17:33:27.9769, -0.0177449, -0.08591032
17:33:28.0070, -0.01515895, -0.08782256
17:33:28.0364, -0.01270622, -0.08911324
17:33:28.0659, -0.01013792, -0.08690012
17:33:28.0961, -0.00681591, -0.08571172
17:33:28.1270, -0.005307019, -0.08426428
17:33:28.1569, -0.002954483, -0.08214748
17:33:28.1871, -0.008894444, -0.07481587
17:33:28.2184, -0.01567936, -0.0645206
17:33:28.2474, -0.02446312, -0.05112004
17:33:28.2780, -0.03206229, -0.04061341
17:33:28.3094, -0.0395745, -0.03608954
17:33:28.3372, -0.04491997, -0.02722943
17:33:28.3695, -0.04937768, -0.0194912
17:33:28.3988, -0.0572353, -0.0124675
17:33:28.4286, -0.05055851, -0.02016711
17:33:28.4593, -0.04357219, -0.02540874
17:33:28.4889, -0.03547585, -0.03192639
17:33:28.5204, -0.02270687, -0.03899908
17:33:28.5506, -0.008369207, -0.04561985
17:33:28.5788, 0.004537344, -0.05630624
17:33:28.6095, 0.01374578, -0.06430554
17:33:28.6403, 0.02763712, -0.08412921
17:33:28.6713, 0.04943633, -0.1064203
17:33:28.7010, 0.06702828, -0.1318771
17:33:28.7315, 0.08061099, -0.1397727
17:33:28.7615, 0.08859885, -0.1462052
17:33:28.7916, 0.09570122, -0.1504502
17:33:28.8213, 0.1010587, -0.1681479
17:33:28.8521, 0.1059837, -0.1793119
17:33:28.8815, 0.1094184, -0.1804487
17:33:28.9117, 0.1118164, -0.1830361
17:33:28.9428, 0.1123332, -0.1818596
17:33:28.9732, 0.1126924, -0.1803906
17:33:29.0031, 0.1127408, -0.1800185
17:33:29.0342, 0.113342, -0.180469
17:33:29.0628, 0.1141365, -0.181795
17:33:29.0939, 0.114892, -0.1841936
17:33:29.1233, 0.1152527, -0.1852541
17:33:29.1528, 0.1155086, -0.185568
17:33:29.1844, 0.1135236, -0.1898915
17:33:29.2141, 0.1108861, -0.1944326
17:33:29.2455, 0.1105373, -0.1967101
17:33:29.2744, 0.1095932, -0.1989148
17:33:29.3051, 0.1089182, -0.1995274
17:33:29.3348, 0.1092111, -0.2005044
17:33:29.3645, 0.1098471, -0.2009761
17:33:29.3953, 0.1098099, -0.2051349
17:33:29.4247, 0.110687, -0.213204
17:33:29.4547, 0.1109424, -0.2152878
17:33:29.4854, 0.1115669, -0.2192508
17:33:29.5166, 0.1115155, -0.2206868
17:33:29.5467, 0.108367, -0.2270811
17:33:29.5776, 0.103323, -0.2328959
17:33:29.6076, 0.1024778, -0.2342823
17:33:29.6376, 0.09988034, -0.2388606
17:33:29.6682, 0.0992682, -0.240603
17:33:29.6971, 0.0996151, -0.2398913
17:33:29.7279, 0.09939563, -0.2372203
17:33:29.7579, 0.09990978, -0.2370101
17:33:29.7882, 0.09902251, -0.2408997
17:33:29.8184, 0.09833539, -0.2396427
17:33:29.8478, 0.0973022, -0.2384568
17:33:29.8791, 0.0966959, -0.2398298
17:33:29.9978, -0.1294024, -0.5987879
17:33:30.0262, -0.1336513, -0.5754
17:33:30.0590, -0.09974152, -0.4172797
17:33:30.0908, -0.08649987, -0.3574972
17:33:30.1192, -0.06799072, -0.2934684
17:33:30.1497, -0.05930763, -0.2394097
17:33:30.1816, -0.05298895, -0.1885233
17:33:30.2118, -0.04555273, -0.1568013
17:33:30.2417, -0.03706843, -0.1290816
17:33:30.2719, -0.0337835, -0.08891487
17:33:30.3024, -0.09960616, -0.02425539
17:33:30.3326, -0.1533544, 0.05280474
17:33:30.3616, -0.1926454, 0.1040702
17:33:30.3934, -0.1725162, 0.1511412
17:33:30.4212, -0.195921, 0.1579199
17:33:30.4534, -0.2118608, 0.155447
17:33:30.4826, -0.2277451, 0.1555205
17:33:30.5136, -0.2121437, 0.1330529
17:33:30.5434, -0.2014632, 0.1212301
17:33:30.5738, -0.1945329, 0.1098519
17:33:30.6045, -0.1807598, 0.08667576
17:33:30.6349, -0.163529, 0.06478664
17:33:30.6639, -0.1480918, 0.03739846
17:33:30.6904, -0.1369803, 0.02742341
17:33:30.7249, -0.1316685, 0.008987784
17:33:30.7555, -0.1221371, -0.01436949
17:33:30.7838, -0.1203002, -0.0309875
17:33:30.8144, -0.1187164, -0.03040051
17:33:30.8457, -0.1132191, -0.03557825
17:33:30.8759, -0.1080451, -0.04231298
17:33:30.9069, -0.1045222, -0.03680933
17:33:30.9368, -0.1025952, -0.03555214
17:33:30.9661, -0.101373, -0.03758645
17:33:30.9960, -0.1001709, -0.03903759
17:33:31.0275, -0.09995115, -0.04338884
17:33:31.0562, -0.1001532, -0.0439204
17:33:31.0869, -0.09935725, -0.04559958
17:33:31.1183, -0.09850776, -0.0490433
17:33:31.1482, -0.09810519, -0.0547483
17:33:31.1771, -0.09631121, -0.05679488
17:33:31.2080, -0.09489501, -0.0575192
17:33:31.2385, -0.0944612, -0.06264544
17:33:31.2683, -0.09411359, -0.0661341
17:33:31.2989, -0.09417176, -0.07055759
17:33:31.3291, -0.09463334, -0.07254863
17:33:31.3594, -0.09495175, -0.07050216
17:33:31.3886, -0.09577614, -0.07002354
17:33:31.4194, -0.09625733, -0.06896889
17:33:31.4498, -0.09624529, -0.06560695
17:33:31.4795, -0.09637994, -0.06352961
17:33:31.5104, -0.0967108, -0.06383979
17:33:31.5412, -0.09709179, -0.06580257
17:33:31.5706, -0.09723395, -0.06684196
17:33:31.6009, -0.09035921, -0.06014097
17:33:31.6296, -0.07190716, -0.03493655
17:33:31.6601, -0.0497818, 0.008754134
17:33:31.6916, -0.02693075, 0.04923275
17:33:31.7218, -0.007599592, 0.07828096
17:33:31.7517, 0.005237341, 0.1053581
17:33:31.7810, 0.01215696, 0.1234014
17:33:31.8116, 0.01635432, 0.1428888
17:33:31.8429, 0.01927781, 0.152686
17:33:31.8733, 0.02018094, 0.1600811
17:33:31.9028, -0.01944554, 0.1704971
17:33:31.9326, -0.08038235, 0.191996
17:33:31.9626, -0.1296945, 0.2086817
17:33:31.9935, -0.05284214, 0.1466321
17:33:32.0236, -0.09998035, 0.1571172
17:33:32.0540, -0.1251643, 0.1670091
17:33:32.0848, -0.1545843, 0.1792974
17:33:32.1148, -0.19076, 0.181483
17:33:32.1451, -0.2197022, 0.1866049
17:33:32.1737, -0.2478462, 0.1945002
17:33:32.2050, -0.275412, 0.1940153
17:33:32.2357, -0.2871568, 0.1953636
17:33:32.2648, -0.2946312, 0.1840496
17:33:32.2951, -0.167989, 0.1310978
17:33:32.3269, 0.01891005, 0.05134919
17:33:32.3513, 0.1208092, 0.03109944
17:33:32.3875, 0.1763122, 0.01413786
17:33:32.4164, 0.1930376, 0.01573026
17:33:32.4469, 0.2079252, 0.0006475151
17:33:32.4775, 0.204726, -0.01827526
17:33:32.5072, 0.2165993, -0.06028998
17:33:32.5379, 0.124774, -0.02385008
17:33:32.5673, -0.02471906, 0.03650391
17:33:32.5973, -0.1376484, 0.08591321
17:33:32.6278, -0.2061962, 0.1393213
17:33:32.6581, -0.227657, 0.1718523
17:33:32.6880, -0.2412609, 0.1729916
17:33:32.7194, -0.2441282, 0.1622054
17:33:32.7479, -0.2413492, 0.1538134
17:33:32.7789, -0.2326273, 0.1617024
17:33:32.8095, -0.2281833, 0.1669974
17:33:32.8398, -0.2225747, 0.1712029
17:33:32.8684, -0.217404, 0.1789265
17:33:32.8996, -0.2130017, 0.1862611
17:33:32.9288, -0.2105532, 0.1825443
17:33:32.9599, -0.2040142, 0.1841428
17:33:32.9908, -0.2016538, 0.1862908
17:33:33.0211, -0.1990428, 0.1864504
17:33:33.0511, -0.195509, 0.1887711
17:33:33.0817, -0.05318666, 0.1379772
17:33:33.1107, 0.1018339, 0.06676987
17:33:33.1409, 0.04739809, 0.09301341
17:33:33.1713, 0.06018996, 0.1036444
17:33:33.2010, 0.07973099, 0.1107676
17:33:33.2327, 0.09726667, 0.1179891
17:33:33.2620, 0.111907, 0.1295469
17:33:33.2910, 0.1154859, 0.127461
17:33:33.3213, 0.1123424, 0.1267966
17:33:33.3527, 0.1089094, 0.1197817
17:33:33.3837, 0.1044222, 0.1167495
17:33:33.4141, 0.1007835, 0.1161339
17:33:33.4432, 0.09849715, 0.1174093
17:33:33.4743, 0.09575129, 0.1140685
17:33:33.5027, 0.0957154, 0.1152748
17:33:33.5329, 0.09387779, 0.1193281
17:33:33.5642, 0.05944896, 0.09683916
17:33:33.5947, -0.004488468, 0.04621613
17:33:33.6253, -0.07109725, 0.004381627
17:33:33.6549, -0.1149219, -0.01853275
17:33:33.6841, -0.1439624, -0.04116774
17:33:33.7145, -0.1704791, -0.05735409
17:33:33.7463, -0.1802883, -0.05562413
17:33:33.7760, -0.151585, -0.09884977
17:33:33.8057, -0.04740465, -0.1914185
17:33:33.8347, 0.05597091, -0.2872289
17:33:33.8655, 0.1341817, -0.35351
17:33:33.8955, 0.1836605, -0.3889427
17:33:33.9261, 0.2186697, -0.3992434
17:33:33.9573, 0.242342, -0.4192992
17:33:33.9868, 0.256469, -0.4329953
17:33:34.0179, 0.2642571, -0.4443246
17:33:34.0435, 0.2738433, -0.451913
17:33:34.0746, 0.2861742, -0.4689389
17:33:34.2268, 0.04359102, -0.6896304
17:33:34.2581, 0.01205719, -0.6386622
17:33:34.2892, 0.07174313, -0.3286045
17:33:34.3195, 0.0351032, -0.2656358
17:33:34.3459, 0.00430727, -0.2341826
17:33:34.3788, -0.1147797, -0.1854256
17:33:34.4108, -0.3100774, -0.1191243
17:33:34.4404, -0.4031834, -0.05306566
17:33:34.4714, -0.4425775, -0.03828669
17:33:34.4970, -0.4564937, -0.03389621
17:33:34.5311, -0.4615246, -0.02173996
17:33:34.5569, -0.4515869, -0.006771207
17:33:34.5928, -0.4535639, -0.0118922
17:33:34.6218, -0.4584593, -0.02063453
17:33:34.6507, -0.4547793, -0.02539849
17:33:34.6827, -0.4484928, -0.02615905
17:33:34.7111, -0.3909323, -0.005745769
17:33:34.7426, -0.2685119, -0.01168275
17:33:34.7732, -0.1518476, -0.01471412
17:33:34.8028, -0.0686574, -0.01072073
17:33:34.8328, -0.01383889, -0.03163433
17:33:34.8631, 0.01911807, -0.04765522
17:33:34.8944, 0.03794932, -0.05303752
17:33:34.9243, -0.004245996, -0.05334604
17:33:34.9526, -0.04625571, -0.04687285
17:33:34.9835, -0.1233574, -0.03411639
17:33:35.0147, -0.2196621, -0.01702571
17:33:35.0450, -0.1834356, -0.02615666
17:33:35.0732, -0.2256926, -0.0196321
17:33:35.1053, -0.2509803, -0.01781785
17:33:35.1353, -0.2963644, -0.0217315
17:33:35.1651, -0.2750117, -0.03560555
17:33:35.1948, -0.2506741, -0.04188514
17:33:35.2253, -0.2202883, -0.0474298
17:33:35.2569, -0.1867545, -0.05355179
17:33:35.2808, -0.1592559, -0.05371869
17:33:35.3164, -0.1356342, -0.05673003
17:33:35.3462, -0.1177171, -0.06222677
17:33:35.3773, -0.08947217, -0.0752641
17:33:35.4074, -0.07189202, -0.09388113
17:33:35.4360, -0.05681205, -0.1159182
17:33:35.4683, -0.0434258, -0.1302397
17:33:35.4982, -0.03423834, -0.1392882
17:33:35.5272, -0.03044629, -0.1514618
17:33:35.5597, -0.02696669, -0.1594589
17:33:35.5876, -0.02374005, -0.160544
17:33:35.6188, -0.02239048, -0.1604892
17:33:35.6488, -0.02336574, -0.1635346
17:33:35.6788, -0.02290809, -0.16553
17:33:35.7093, -0.02163321, -0.166343
17:33:35.7351, -0.02306253, -0.1704628
17:33:35.7693, -0.02263606, -0.1733915
17:33:35.8006, -0.02215481, -0.1736434
17:33:35.8289, -0.02226841, -0.175878
17:33:35.8563, -0.02209598, -0.1748266
17:33:35.8863, -0.01301086, -0.1733576
17:33:35.9210, 0.02363777, -0.1771934
17:33:35.9511, 0.07095575, -0.1883807
17:33:35.9801, 0.1081254, -0.2033721
17:33:36.0113, 0.1375828, -0.1867615
17:33:36.0412, 0.1597457, -0.1841779
17:33:36.0698, 0.1746808, -0.1730449
17:33:36.1012, 0.1930561, -0.1461967
17:33:36.1309, 0.2089536, -0.1342016
17:33:36.1606, 0.2223215, -0.1300571
17:33:36.1909, 0.2298131, -0.1239694
17:33:36.2227, 0.2353791, -0.1177499
17:33:36.2514, 0.2405058, -0.114695
17:33:36.2834, 0.2440996, -0.1102782
17:33:36.3128, 0.2451651, -0.1091809
17:33:36.3426, 0.2498477, -0.08876979
17:33:36.3737, 0.2556133, -0.0661875
17:33:36.4025, 0.261355, -0.04559386
17:33:36.4337, 0.2721231, -0.01871121
17:33:36.4635, 0.2743309, -0.01198804
17:33:36.4945, 0.275964, -0.005714893
17:33:36.5236, 0.2770582, 0.001345843
17:33:36.5537, 0.2788192, 0.008616567
17:33:36.5845, 0.2809703, 0.01210073
17:33:36.6156, 0.2803371, 0.00830245
17:33:36.6454, 0.2699919, 0.006961346
17:33:36.6762, 0.1950716, -0.001466036
17:33:36.7053, 0.09088945, -0.007482529
17:33:36.7355, 0.01202083, -0.01749814
17:33:36.7671, -0.04321313, -0.02250874
17:33:36.7970, -0.07784909, -0.0345006
17:33:36.8226, -0.1624182, -0.02956378
17:33:36.8561, -0.3010076, -0.005688667
17:33:36.8859, -0.3818667, -0.001556396
17:33:36.9184, -0.4330611, -0.006157756
17:33:36.9466, -0.4542062, -0.02148616
17:33:36.9779, -0.4645321, -0.03227055
17:33:37.0083, -0.4697095, -0.03174639
17:33:37.0384, -0.4688761, -0.03897774
17:33:37.0685, -0.456105, -0.05539966
17:33:37.0945, -0.4510614, -0.06852508
17:33:37.1285, -0.4488747, -0.08190596
17:33:37.1600, -0.4486703, -0.08420134
17:33:37.1852, -0.4474071, -0.08428907
17:33:37.2198, -0.4505897, -0.07731152
17:33:37.2484, -0.4555202, -0.04167628
17:33:37.2799, -0.4683226, 0.03129765
17:33:37.3110, -0.477774, 0.1125403
17:33:37.3346, -0.4927486, 0.1867585
17:33:37.3666, -0.5044221, 0.2427936
17:33:37.4017, -0.4204373, 0.3093981
17:33:37.4309, -0.3347181, 0.3520708
17:33:37.4604, -0.2745169, 0.3757932
17:33:37.4906, -0.2427058, 0.3960745
17:33:37.5207, -0.2248981, 0.4017036
17:33:37.5524, -0.1664364, 0.314013
17:33:37.5828, -0.09480739, 0.1865423
17:33:37.6107, -0.03609657, 0.08069208
17:33:37.6426, 0.001052022, 0.01747391
17:33:37.6738, 0.0214467, -0.02708018
17:33:37.7024, 0.03057837, -0.03306484
17:33:37.7338, 0.03640389, -0.05238748
17:33:37.7627, 0.04059029, -0.07144904
17:33:37.7928, 0.04277003, -0.07306826
17:33:37.8247, 0.04399562, -0.08010495
17:33:37.8541, 0.04396749, -0.08794844
17:33:37.8840, 0.04418397, -0.09516168
17:33:37.9145, 0.04423022, -0.1041753
17:33:37.9427, 0.04439807, -0.1093731
17:33:37.9758, 0.04168844, -0.1180975
17:33:38.0052, 0.03850794, -0.1292267
17:33:38.0348, 0.03850925, -0.1346245
17:33:38.0645, 0.03884709, -0.1345336
17:33:38.0948, 0.03989077, -0.1367975
17:33:38.1265, 0.03794479, -0.1435248
17:33:38.1561, 0.04141903, -0.1488647
17:33:38.1852, 0.06179011, -0.1546156
17:33:38.2172, 0.08443177, -0.1663125
17:33:38.2474, 0.1080086, -0.1747589
17:33:38.2768, 0.109665, -0.1468774
17:33:38.3078, 0.1055002, -0.1103895
17:33:38.3338, 0.1034129, -0.07948196
17:33:38.3650, 0.1044477, -0.06038976
17:33:38.3925, 0.1044242, -0.04577041
17:33:38.4266, 0.1007307, -0.03853405
17:33:38.4580, 0.09879434, -0.02178168
17:33:38.4849, 0.07682133, 0.003601313
17:33:38.5181, 0.05268121, 0.03360632
17:33:38.5478, 0.03270149, 0.05702269
17:33:38.5753, 0.0193429, 0.07386708
17:33:38.6088, 0.01078165, 0.08433974
17:33:38.6398, 0.004507542, 0.09604347
17:33:38.6699, -0.001725674, 0.1054126
17:33:38.6964, -0.006422043, 0.1071999
17:33:38.7275, -0.007753015, 0.1072069
17:33:38.7563, -0.01098323, 0.1032037
17:33:38.7857, -0.0125438, 0.1022322
17:33:38.8210, -0.01560676, 0.09468052
17:33:38.8467, -0.0236696, -0.01292074
17:33:38.8764, -0.03321815, -0.1647925
17:33:38.9073, -0.04149193, -0.285103
17:33:38.9424, -0.04206872, -0.3586987
17:33:38.9719, -0.04091668, -0.4078999
17:33:38.9972, -0.04276973, -0.4425478
17:33:39.0324, -0.04479885, -0.4597501
17:33:39.0607, -0.04636598, -0.4739687
17:33:39.0927, -0.04453897, -0.4861429
17:33:39.1237, -0.04130816, -0.4930894
17:33:39.1539, -0.04085863, -0.4999725
17:33:39.1836, -0.04320467, -0.5016726
17:33:39.2138, -0.04368997, -0.4985931
17:33:39.2441, -0.04347754, -0.4971409
17:33:39.2736, -0.0428074, -0.4983921
17:33:39.3045, -0.04267633, -0.4987146
17:33:39.3351, -0.0431031, -0.5023098
17:33:39.3601, -0.04341823, -0.5062151
17:33:39.3895, -0.04343307, -0.5047878
17:33:39.4248, -0.04337335, -0.5037481
17:33:39.4553, -0.02254438, -0.480518
17:33:39.4854, 0.03874803, -0.3992571
17:33:39.5160, 0.09790444, -0.3192282
17:33:39.5451, 0.1367822, -0.2739449
17:33:39.5749, 0.1627464, -0.2550322
17:33:39.6059, 0.178754, -0.2337142
17:33:39.6362, 0.1881764, -0.2159383
17:33:39.6618, 0.1955962, -0.2072765
17:33:39.6971, 0.1959786, -0.216567
17:33:39.7274, 0.196578, -0.222664
17:33:39.7584, 0.2004778, -0.2218643
17:33:39.7875, 0.2038707, -0.2259113
17:33:39.8168, 0.2137052, -0.2429241
17:33:39.8472, 0.2255175, -0.2676486
17:33:39.8786, 0.2353439, -0.2995726
17:33:39.9070, 0.2425356, -0.3262907
17:33:39.9375, 0.2483857, -0.3489056
17:33:39.9686, 0.2548472, -0.3692706
17:33:39.9988, 0.2602293, -0.3812463
17:33:40.0273, 0.2629644, -0.3867444
17:33:40.0581, 0.2650476, -0.3888102
17:33:40.0846, 0.2658718, -0.3970618
17:33:40.1199, 0.2669146, -0.4020555
17:33:40.1488, 0.2682884, -0.4053282
17:33:40.1749, 0.269066, -0.4113148
17:33:40.2089, 0.2700727, -0.4154071
17:33:40.2340, 0.2715192, -0.4124105
17:33:40.2658, 0.2823782, -0.5252998
17:33:40.3865, 0.1326079, -0.5658193
17:33:40.4195, 0.1189346, -0.5176741
17:33:40.4517, 0.1535397, -0.4012939
17:33:40.4817, 0.1381338, -0.3411922
17:33:40.5117, 0.1147215, -0.2870449
17:33:40.5425, 0.09494114, -0.2424384
17:33:40.5692, 0.0815239, -0.1965686
17:33:40.6034, 0.07459092, -0.1579826
17:33:40.6326, 0.07124829, -0.1405743
17:33:40.6630, 0.06029665, -0.1433276
17:33:40.6919, 0.05095458, -0.1494207
17:33:40.7183, 0.04945004, -0.1402447
17:33:40.7537, 0.04970646, -0.1318026
17:33:40.7852, 0.05135584, -0.1299974
17:33:40.8140, 0.05264425, -0.128131
17:33:40.8429, 0.0536375, -0.128652
17:33:40.8689, 0.05429912, -0.1271042
17:33:40.9045, 0.05468225, -0.1263982
17:33:40.9348, 0.05510902, -0.1267027
17:33:40.9642, 0.05565786, -0.1250051
17:33:40.9905, 0.05550599, -0.1262577
17:33:41.0256, 0.05505633, -0.1251922
17:33:41.0559, 0.05447626, -0.1249725
17:33:41.0852, 0.05364907, -0.1234998
17:33:41.1164, 0.05338991, -0.1232375
17:33:41.1445, 0.02188087, -0.1262698
17:33:41.1768, -0.06323183, -0.1355997
17:33:41.2062, -0.1450321, -0.1389487
17:33:41.2366, -0.2026359, -0.1421154
17:33:41.2627, -0.2376975, -0.1490242
17:33:41.2978, -0.2585311, -0.1560434
17:33:41.3268, -0.2714927, -0.1586102
17:33:41.3582, -0.2784822, -0.1619872
17:33:41.3849, -0.2806977, -0.164059
17:33:41.4192, -0.2790984, -0.164135
17:33:41.4492, -0.2928382, -0.1706643
17:33:41.4772, -0.3042879, -0.1770675
17:33:41.5104, -0.3081664, -0.18153
17:33:41.5383, -0.3153009, -0.1853122
17:33:41.5698, -0.3205321, -0.1902944
17:33:41.5995, -0.3224838, -0.1944747
17:33:41.6301, -0.3241014, -0.1993293
17:33:41.6593, -0.3158185, -0.1758076
17:33:41.6904, -0.3013083, -0.1218995
17:33:41.7202, -0.2819337, -0.05439246
17:33:41.7519, -0.2670028, -0.0006086826
17:33:41.7816, -0.250556, 0.04534268
17:33:41.8112, -0.234064, 0.07857224
17:33:41.8413, -0.227536, 0.1006364
17:33:41.8671, -0.01973081, 0.04159009
17:33:41.9013, -0.08159792, 0.07816899
17:33:41.9325, -0.1036814, 0.07463646
17:33:41.9613, -0.1103508, 0.04805037
17:33:41.9883, -0.1093119, 0.02625319
17:33:42.0214, -0.1126248, -0.002526283
17:33:42.0524, -0.1157916, -0.03121054
17:33:42.0794, -0.1188382, -0.05646908
17:33:42.1132, -0.1215757, -0.07488561
17:33:42.1444, -0.1266242, -0.08254957
17:33:42.1738, -0.1294886, -0.09013879
17:33:42.2033, -0.1310222, -0.09261477
17:33:42.2342, -0.1333908, -0.1014562
17:33:42.2647, -0.136312, -0.1106405
17:33:42.2940, -0.1369866, -0.1096289
17:33:42.3240, -0.1374859, -0.1101533
17:33:42.3551, -0.1403108, -0.110656
17:33:42.3845, -0.1411517, -0.1098
17:33:42.4163, -0.1420751, -0.1128875
17:33:42.4445, -0.1424487, -0.1148448
17:33:42.4751, -0.1425669, -0.1156418
17:33:42.5069, -0.1420913, -0.1174945
17:33:42.5364, -0.1413198, -0.1184011
17:33:42.5620, -0.1406783, -0.1205294
17:33:42.5943, -0.1385922, -0.1185316
17:33:42.6268, -0.1366551, -0.117094
17:33:42.6583, -0.1363081, -0.117794
17:33:42.6883, -0.1357467, -0.1192585
17:33:42.7186, -0.1352031, -0.1196393
17:33:42.7470, -0.1320804, -0.1031609
17:33:42.7772, -0.121019, -0.05206287
17:33:42.8080, -0.1123619, -0.003075719
17:33:42.8371, -0.1035004, 0.03911471
17:33:42.8673, -0.09405887, 0.0724251
17:33:42.8974, -0.03391981, 0.1232998
17:33:42.9275, 0.02631998, 0.1897321
17:33:42.9597, 0.07277632, 0.2700934
17:33:42.9887, 0.1007175, 0.2981775
17:33:43.0185, 0.1134477, 0.2963195
17:33:43.0497, 0.1182932, 0.2840129
17:33:43.0786, 0.1257586, 0.306719
17:33:43.1086, 0.1288121, 0.3105448
17:33:43.1402, 0.1301, 0.3052041
17:33:43.1696, 0.1298699, 0.296454
17:33:43.2015, 0.1307061, 0.2969036
17:33:43.2315, 0.1259859, 0.2921281
17:33:43.2612, 0.1040075, 0.2413848
17:33:43.2927, 0.0595572, 0.1321561
17:33:43.3218, 0.01667655, 0.02827501
17:33:43.3518, -0.009150445, -0.05420506
17:33:43.3824, -0.02587211, -0.1087052
17:33:43.4127, -0.03652585, -0.1330746
17:33:43.4427, -0.04328394, -0.1374917
17:33:43.4735, -0.04870677, -0.1513157
17:33:43.5030, -0.04990697, -0.16984
17:33:43.5327, -0.05269313, -0.1853987
17:33:43.5629, -0.05286479, -0.1969821
17:33:43.5936, -0.0502516, -0.339324
17:33:43.6224, -0.04629099, -0.4656894
17:33:43.6529, -0.04492432, -0.5620193
17:33:43.6807, -0.04092282, -0.6238325
17:33:43.7104, -0.03950596, -0.6418593
17:33:43.7450, -0.03958052, -0.6497465
17:33:43.7707, -0.03875214, -0.6647607
17:33:43.8019, -0.03758037, -0.6737716
17:33:43.8350, -0.03785861, -0.6871742
17:33:43.8646, -0.03497851, -0.6920693
17:33:43.8949, -0.03455216, -0.6922567
17:33:43.9260, -0.03575277, -0.6960423
17:33:43.9518, -0.036461, -0.6955831
17:33:43.9859, -0.03717661, -0.6956861
17:33:44.0107, -0.03693175, -0.6947209
17:33:44.0449, -0.03642565, -0.6982118
17:33:44.0731, -0.03561378, -0.6996038
