Timestamp (Current Time), X, Y
17:40:12.8646, 0.07665229, -0.6616311
17:40:12.8958, 0.07469475, -0.6695825
17:40:12.9275, 0.07291198, -0.6801589
17:40:12.9634, 0.07107902, -0.69528
17:40:12.9865, 0.07115364, -0.6992919
17:40:13.0155, 0.07128167, -0.7018443
17:40:13.0506, 0.07057261, -0.7062732
17:40:13.0802, 0.06984627, -0.713125
17:40:13.1105, 0.06932425, -0.7167363
17:40:13.1379, 0.06874192, -0.7172362
17:40:13.1678, 0.06763053, -0.7203765
17:40:13.2002, 0.06726193, -0.7210923
17:40:13.2313, 0.06762338, -0.720422
17:40:13.2588, 0.06818163, -0.7228501
17:40:13.2925, 0.06853008, -0.7224697
17:40:13.3215, 0.06798983, -0.7254514
17:40:13.3522, 0.06802726, -0.7280686
17:40:13.3792, 0.06882858, -0.7298646
17:40:13.4080, 0.06895804, -0.7310997
17:40:13.4426, 0.06871724, -0.7307209
17:40:13.4689, 0.06877494, -0.7304678
17:40:13.5004, 0.06824386, -0.7311102
17:40:13.5303, 0.06742013, -0.7319399
17:40:13.5591, 0.06660354, -0.732671
17:40:13.5906, 0.06809342, -0.7307512
17:40:13.6202, 0.07912409, -0.7098408
17:40:13.6509, 0.09507751, -0.674312
17:40:13.6801, 0.09736133, -0.5975002
17:40:13.7123, 0.08120179, -0.5226084
17:40:13.7442, 0.0608542, -0.460996
17:40:13.7718, 0.03681993, -0.4156146
17:40:13.8041, 0.02393281, -0.390586
17:40:13.8313, 0.01455688, -0.3771415
17:40:13.8619, 0.01415002, -0.3625166
17:40:13.8916, 0.01487947, -0.3477839
17:40:13.9224, 0.008681417, -0.3418024
17:40:13.9555, 0.008666039, -0.3463838
17:40:13.9866, 0.00912869, -0.3506024
17:40:14.0156, 0.007257462, -0.3470882
17:40:14.0471, 0.006491423, -0.3448222
17:40:14.0753, 0.008078456, -0.3317873
17:40:14.1061, 0.007289171, -0.328192
17:40:14.1355, 0.006184697, -0.3317361
17:40:14.1637, 0.005570531, -0.3338044
17:40:14.1973, 0.005358338, -0.3352314
17:40:14.2244, 0.004041433, -0.335548
17:40:14.2547, 0.003626585, -0.3366027
17:40:14.2872, 0.0002503395, -0.337791
17:40:14.3186, -0.02145976, -0.3427606
17:40:14.3476, -0.05956495, -0.3407848
17:40:14.3747, -0.09351075, -0.3415287
17:40:14.4058, -0.1203444, -0.3361987
17:40:14.4351, -0.1406059, -0.332202
17:40:14.4662, -0.1545157, -0.3302671
17:40:14.4966, -0.1644924, -0.3354625
17:40:14.5252, -0.1691911, -0.3252202
17:40:14.5604, -0.1417186, -0.2846944
17:40:14.5858, -0.03554225, -0.1502441
17:40:14.6202, 0.08463812, 0.0139918
17:40:14.6523, 0.1653566, 0.1203971
17:40:14.6807, 0.207407, 0.1798145
17:40:14.7117, 0.2297344, 0.2033842
17:40:14.7426, 0.2429559, 0.2271978
17:40:14.7713, 0.252012, 0.2384594
17:40:14.7981, 0.2559445, 0.2407097
17:40:14.8328, 0.2584634, 0.2391038
17:40:14.8629, 0.2595413, 0.2382087
17:40:14.8928, 0.2610075, 0.2364783
17:40:14.9236, 0.2622964, 0.2349682
17:40:14.9542, 0.2607726, 0.2365246
17:40:14.9787, 0.2457281, 0.2249927
17:40:15.0119, 0.1957988, 0.1750109
17:40:15.0403, 0.1319097, 0.113838
17:40:15.0714, 0.07827544, 0.05905083
17:40:15.1048, 0.04152083, 0.02234757
17:40:15.1329, 0.01282597, -0.003783822
17:40:15.1611, -0.06050432, -0.03897226
17:40:15.1903, -0.1096601, -0.05945361
17:40:15.2203, -0.1386859, -0.06785452
17:40:15.2500, -0.1584048, -0.07653809
17:40:15.2848, -0.1681836, -0.07842517
17:40:15.3162, -0.1774752, -0.08919513
17:40:15.3456, -0.1995585, -0.09481525
17:40:15.3728, -0.2170316, -0.09822059
17:40:15.4068, -0.2298226, -0.09622955
17:40:15.4355, -0.2388536, -0.09587753
17:40:15.4664, -0.24555, -0.09387624
17:40:15.4926, -0.2498814, -0.09545529
17:40:15.5283, -0.2543575, -0.09634233
17:40:15.5586, -0.2582903, -0.0965308
17:40:15.5839, -0.2615271, -0.09642899
17:40:15.6137, -0.2636657, -0.09657145
17:40:15.6441, -0.2659632, -0.09593236
17:40:15.6741, -0.2680293, -0.09709334
17:40:15.7082, -0.2695901, -0.1001288
17:40:15.7386, -0.2709599, -0.1037985
17:40:15.7674, -0.2724945, -0.1064501
17:40:15.7985, -0.2731923, -0.1087666
17:40:15.8285, -0.2732539, -0.1106222
17:40:15.8564, -0.2731607, -0.1121868
17:40:15.8859, -0.2615341, -0.1155976
17:40:15.9160, -0.194977, -0.1086769
17:40:15.9502, -0.1028646, -0.09285212
17:40:15.9759, -0.02837789, -0.08461082
17:40:16.0103, 0.02079105, -0.07929695
17:40:16.0405, 0.05058908, -0.08235526
17:40:16.0715, 0.06635785, -0.07614446
17:40:16.0968, 0.07753778, -0.0743531
17:40:16.1302, 0.08319378, -0.06257176
17:40:16.1618, 0.08620691, -0.05224121
17:40:16.1864, 0.08823276, -0.03986943
17:40:16.2184, 0.08872485, -0.03656149
17:40:16.2528, 0.08867717, -0.0353322
17:40:16.2790, 0.08884764, -0.03165746
17:40:16.3111, 0.08990026, -0.02133274
17:40:16.3489, 0.09032261, -0.02131927
17:40:16.3721, 0.092942, -0.02260971
17:40:16.4026, 0.09090209, -0.0176059
17:40:16.4295, 0.0896858, -0.01705909
17:40:16.4594, 0.08882344, -0.01237774
17:40:16.4934, 0.08832979, -0.01362097
17:40:16.5194, 0.08837533, -0.01585507
17:40:16.5538, 0.08879709, -0.01682806
17:40:16.5801, 0.08902693, -0.01794469
17:40:16.6133, 0.08952093, -0.01940739
17:40:16.6402, 0.09026432, -0.02209079
17:40:16.6739, 0.09118295, -0.02543795
17:40:16.7017, 0.09218001, -0.02982545
17:40:16.7355, 0.09319401, -0.03446031
17:40:16.7622, 0.09360671, -0.0488019
17:40:16.7916, 0.1024022, -0.1265392
17:40:16.8211, 0.1170173, -0.2305682
17:40:16.8521, 0.1291707, -0.3124851
17:40:16.8859, 0.1330054, -0.3587009
17:40:16.9128, 0.1344762, -0.3795016
17:40:16.9434, 0.135331, -0.3965893
17:40:16.9724, 0.1347756, -0.4118479
17:40:17.0069, 0.1328061, -0.4232985
17:40:17.0333, 0.1309476, -0.4301178
17:40:17.0679, 0.1290199, -0.4364849
17:40:17.0939, 0.1273997, -0.4402565
17:40:17.1271, 0.1256816, -0.4429554
17:40:17.1549, 0.1244996, -0.4453695
17:40:17.1853, 0.1232133, -0.447934
17:40:17.2191, 0.1225965, -0.4510334
17:40:17.2473, 0.1211764, -0.4557829
17:40:17.2749, 0.1230299, -0.4558375
17:40:17.3090, 0.1343009, -0.4484007
17:40:17.3384, 0.1472871, -0.4342251
17:40:17.3682, 0.1616037, -0.418164
17:40:17.3991, 0.1755908, -0.4099578
17:40:17.4285, 0.1882758, -0.3994666
17:40:17.4563, 0.1993694, -0.3934494
17:40:17.4900, 0.2091637, -0.3851361
17:40:17.5211, 0.2203306, -0.3856237
17:40:17.5504, 0.2238798, -0.3812183
17:40:17.5803, 0.2250161, -0.3773599
17:40:17.6105, 0.2104539, -0.3297614
17:40:17.6417, 0.1967056, -0.2547226
17:40:17.6704, 0.1701872, -0.1804502
17:40:17.7032, 0.1491139, -0.141331
17:40:17.7272, 0.1395361, -0.127345
17:40:17.7628, 0.1364281, -0.1234421
17:40:17.7884, 0.1521423, -0.1002055
17:40:17.8218, 0.112854, -0.1422961
17:40:17.8490, 0.1033816, -0.1536266
17:40:17.8797, 0.09704161, -0.1623387
17:40:17.9086, 0.09337318, -0.1667238
17:40:17.9401, 0.09057999, -0.1704924
17:40:17.9703, 0.09031677, -0.1731328
17:40:17.9994, 0.0997982, -0.1613081
17:40:18.0348, 0.1197646, -0.1268698
17:40:18.0637, 0.1452311, -0.07239759
17:40:18.0929, 0.1711328, -0.01754856
17:40:18.1203, 0.1913753, 0.006369621
17:40:18.1547, 0.204314, 0.02117693
17:40:18.1847, 0.2125137, 0.03729331
17:40:18.2127, 0.2159221, 0.02578485
17:40:18.2417, 0.2175945, 0.02575353
17:40:18.2761, 0.2179207, 0.02026057
17:40:18.3068, 0.2162452, 0.01552713
17:40:18.3372, 0.2151477, 0.01205853
17:40:18.3670, 0.2142782, 0.01128933
17:40:18.3922, 0.2142084, 0.01093176
17:40:18.4220, 0.1907746, -0.1650804
17:40:18.5103, 0.01421523, -0.2986019
17:40:18.5417, -0.0852443, -0.3508466
17:40:18.5774, 0.0681659, -0.1385365
17:40:18.6045, 0.06750011, -0.1279529
17:40:18.6352, 0.06157124, -0.1156986
17:40:18.6646, 0.05873191, -0.09123921
17:40:18.6937, 0.05361617, -0.07574844
17:40:18.7279, 0.07457018, -0.07271993
17:40:18.7539, 0.1037579, -0.05954361
17:40:18.7857, 0.1251171, -0.05393529
17:40:18.8189, 0.1405556, -0.05524838
17:40:18.8460, 0.1534126, -0.05845153
17:40:18.8788, 0.1609828, -0.0568248
17:40:18.9064, 0.1677337, -0.0524627
17:40:18.9403, 0.1735947, -0.04704618
17:40:18.9671, 0.1787586, -0.05012715
17:40:18.9962, 0.1867337, -0.04611051
17:40:19.0267, 0.1924061, -0.04062033
17:40:19.0563, 0.197191, -0.03817201
17:40:19.0874, 0.2018294, -0.04075015
17:40:19.1213, 0.2057118, -0.04771197
17:40:19.1489, 0.2089164, -0.05334055
17:40:19.1773, 0.2111305, -0.05502903
17:40:19.2124, 0.2128075, -0.05640745
17:40:19.2401, 0.213371, -0.05836046
17:40:19.2704, 0.2135441, -0.06008828
17:40:19.3002, 0.2141294, -0.06201422
17:40:19.3290, 0.2099168, -0.06419885
17:40:19.3589, 0.1912055, -0.05848193
17:40:19.3902, 0.1581914, -0.0464257
17:40:19.4205, 0.1234479, -0.03588045
17:40:19.4544, 0.09393477, -0.02816844
17:40:19.4848, 0.07115614, -0.03004217
17:40:19.5105, 0.05418134, -0.03138137
17:40:19.5449, 0.04111528, -0.02439976
17:40:19.5701, 0.03025007, -0.01826787
17:40:19.6059, 0.02293468, -0.0157845
17:40:19.6311, 0.01826942, -0.01345527
17:40:19.6655, 0.01546919, -0.009554148
17:40:19.6955, 0.0131197, -0.009425402
17:40:19.7275, 0.01220012, -0.01146698
17:40:19.7526, 0.01168299, -0.0109334
17:40:19.7856, 0.01106739, -0.01041663
17:40:19.8152, 0.01107574, -0.01144814
17:40:19.8462, 0.01082563, -0.01182723
17:40:19.8758, 0.01123834, -0.01324749
17:40:19.9072, 0.01153564, -0.01517475
17:40:19.9333, 0.01110911, -0.01529777
17:40:19.9640, 0.01099873, -0.01720536
17:40:19.9939, 0.01130879, -0.01912403
17:40:20.0241, 0.01207983, -0.02215576
17:40:20.0575, 0.01263905, -0.0250138
17:40:20.0879, 0.01344514, -0.02646208
17:40:20.1179, 0.01431215, -0.0297296
17:40:20.1450, 0.01536274, -0.0328722
17:40:20.1779, 0.01651645, -0.03581321
17:40:20.2059, 0.01746035, -0.03704441
17:40:20.2381, 0.01800132, -0.04067361
17:40:20.2651, 0.01897013, -0.04495907
17:40:20.2961, 0.01959729, -0.04671192
17:40:20.3264, 0.02127695, -0.04874623
17:40:20.3552, 0.02227056, -0.05414116
17:40:20.3871, 0.02285075, -0.05754399
17:40:20.4201, -0.02104622, -0.0460062
17:40:20.4477, -0.1385884, -0.02984679
17:40:20.4765, -0.2557393, -0.01106763
17:40:20.5083, -0.3355774, -0.001913548
17:40:20.5386, -0.381484, 0.003734857
17:40:20.5671, -0.3970826, 0.005454302
17:40:20.5982, -0.3406282, 0.006492823
17:40:20.6274, -0.3117665, 0.009419709
17:40:20.6582, -0.2992423, 0.01015186
17:40:20.6876, -0.2768352, 0.01100552
17:40:20.7189, -0.2505747, 0.01073763
17:40:20.7531, -0.2138947, 0.01669443
17:40:20.7800, -0.210057, 0.02217078
17:40:20.8094, -0.2076136, 0.02558732
17:40:20.8400, -0.1539125, 0.0177151
17:40:20.8701, -0.01498181, -0.04542506
17:40:20.9039, 0.1227007, -0.1150517
17:40:20.9309, 0.2118063, -0.1621667
17:40:20.9632, 0.2717062, -0.1861192
17:40:20.9945, 0.2978146, -0.1925113
17:40:21.0214, 0.2981455, -0.2065448
17:40:21.0516, 0.2932117, -0.2148468
17:40:21.0859, 0.2877843, -0.2293575
17:40:21.1113, 0.2845652, -0.243981
17:40:21.1425, 0.2824805, -0.253693
17:40:21.1715, 0.281022, -0.2590692
17:40:21.2031, 0.279247, -0.264449
17:40:21.2329, 0.2784534, -0.2680849
17:40:21.2630, 0.2782147, -0.2739804
17:40:21.2936, 0.2759964, -0.2784979
17:40:21.3261, 0.2547344, -0.2743297
17:40:21.3532, 0.1759231, -0.2365276
17:40:21.3833, 0.08634472, -0.1952622
17:40:21.4146, 0.01680851, -0.1666855
17:40:21.4444, -0.03007746, -0.1451603
17:40:21.4734, -0.0569849, -0.1348127
17:40:21.5046, -0.07341903, -0.1332135
17:40:21.5353, -0.0818646, -0.134627
17:40:21.5651, -0.08802301, -0.1336811
17:40:21.5948, -0.09426653, -0.1326741
17:40:21.6248, -0.0969153, -0.1325339
17:40:21.6589, -0.09890306, -0.1313834
17:40:21.6859, -0.1001871, -0.1292319
17:40:21.7217, -0.1016895, -0.127812
17:40:21.7511, -0.1026185, -0.1258651
17:40:21.7764, -0.1036372, -0.1238108
17:40:21.8116, -0.104548, -0.1230679
17:40:21.8380, -0.105615, -0.1225924
17:40:21.8704, -0.1059803, -0.120959
17:40:21.8976, -0.1065599, -0.1189801
17:40:21.9279, -0.1067034, -0.117002
17:40:21.9552, -0.1063246, -0.1175483
17:40:21.9866, -0.1055704, -0.1165876
17:40:22.0190, -0.1055079, -0.1138718
17:40:22.0490, -0.1054711, -0.1122662
17:40:22.0786, -0.105528, -0.1118309
17:40:22.1097, -0.1052259, -0.1112016
17:40:22.1395, -0.1052172, -0.1109105
17:40:22.1690, -0.1050162, -0.1110599
17:40:22.2002, -0.1046813, -0.1108062
17:40:22.2287, -0.1045212, -0.111252
17:40:22.2587, -0.0922364, -0.1014036
17:40:22.2913, -0.05329955, -0.06063986
17:40:22.3241, -0.009352565, -0.02083409
17:40:22.3508, 0.02513289, 0.01058814
17:40:22.3811, 0.0498333, 0.0327704
17:40:22.4109, 0.06661832, 0.04497167
17:40:22.4448, 0.07860088, 0.05498454
17:40:22.4721, 0.08564496, 0.04924777
17:40:22.6498, 0.05706525, -0.2020699
17:40:22.6819, 0.03480661, -0.3879012
17:40:22.7126, 0.1406925, -0.6236531
17:40:22.7417, 0.1001529, -0.6074246
17:40:22.7721, -0.01016319, -0.599635
17:40:22.8026, -0.166201, -0.6414466
17:40:22.8379, -0.2649995, -0.6512202
17:40:22.8688, -0.3151524, -0.6436327
17:40:22.8957, -0.3541721, -0.6549928
17:40:22.9245, -0.4195977, -0.7242898
17:40:22.9534, -0.4990845, -0.8545167
17:40:22.9849, -0.5422844, -0.9255346
17:40:23.0149, -0.5639344, -0.9625595
17:40:23.0450, -0.5749604, -0.9803121
17:40:23.0763, -0.5828563, -0.9903951
17:40:23.1054, -0.5873467, -0.9967839
17:40:23.1371, -0.5900775, -1.002985
17:40:23.1664, -0.5918316, -1.007608
17:40:23.1968, -0.5909289, -1.008957
17:40:23.2267, -0.6046489, -1.006162
17:40:23.2564, -0.6466743, -1.006232
17:40:23.2859, -0.6912822, -1.009653
17:40:23.3170, -0.7249836, -1.012396
17:40:23.3471, -0.7485729, -1.014378
17:40:23.3779, -0.7655441, -1.017609
17:40:23.4078, -0.778321, -1.023908
17:40:23.4381, -0.7849708, -1.02616
17:40:23.4670, -0.7899143, -1.028237
17:40:23.4988, -0.7924824, -1.030158
17:40:23.5277, -0.7945489, -1.033055
17:40:23.5581, -0.796247, -1.034325
17:40:23.5887, -0.7984703, -1.035398
17:40:23.6189, -0.7966655, -1.035948
17:40:23.6502, -0.7922851, -1.037915
17:40:23.6779, -0.7886223, -1.039386
17:40:23.7111, -0.7856277, -1.039548
17:40:23.7392, -0.7824984, -1.040653
17:40:23.7686, -0.7790766, -1.043379
17:40:23.8001, -0.7685755, -1.041367
17:40:23.8314, -0.7519904, -1.037845
17:40:23.8602, -0.7346759, -1.035787
17:40:23.8915, -0.7199845, -1.038126
17:40:23.9213, -0.7075017, -1.037675
17:40:23.9519, -0.6973156, -1.035765
17:40:23.9804, -0.6900313, -1.036632
17:40:24.0118, -0.6846205, -1.035884
17:40:24.0402, -0.6800662, -1.033757
17:40:24.0716, -0.6757836, -1.03334
17:40:24.1033, -0.671611, -1.033697
17:40:24.1332, -0.6688963, -1.035136
17:40:24.1614, -0.6671796, -1.03749
17:40:24.1927, -0.6667204, -1.038859
17:40:24.2225, -0.6665461, -1.039887
17:40:24.2525, -0.6658249, -1.039979
17:40:24.2843, -0.6654792, -1.040007
17:40:24.3134, -0.6652985, -1.041101
17:40:24.3446, -0.6651403, -1.041707
17:40:24.3747, -0.6689475, -1.041561
17:40:24.4079, -0.6783578, -1.04329
17:40:24.4349, -0.6909531, -1.043491
17:40:24.4653, -0.7046359, -1.043166
17:40:24.4958, -0.7174023, -1.042372
17:40:24.5254, -0.7290109, -1.041355
17:40:24.5594, -0.7376043, -1.039594
17:40:24.5851, -0.74386, -1.039866
17:40:24.6146, -0.7594088, -1.042843
17:40:24.6455, -0.7804072, -1.045324
17:40:24.6806, -0.7961761, -1.045862
17:40:24.7075, -0.8090367, -1.046459
17:40:24.7372, -0.7669923, -0.969342
17:40:24.7678, -0.5124007, -0.438917
17:40:24.7975, -0.2750734, 0.05687353
17:40:24.8270, -0.1837218, 0.2489869
17:40:24.8572, -0.150895, 0.3079088
17:40:24.8905, -0.1403308, 0.3208446
17:40:24.9190, -0.1503453, 0.3740572
17:40:24.9481, -0.157997, 0.4193178
17:40:24.9781, -0.1604499, 0.4459057
17:40:25.0093, -0.1616714, 0.4582412
17:40:25.0416, -0.1613824, 0.462769
17:40:25.0676, -0.1533686, 0.4151394
17:40:25.0985, -0.1481739, 0.3183362
17:40:25.1303, -0.1396285, 0.1176045
17:40:25.1642, -0.1309406, -0.0574367
17:40:25.1903, -0.1234426, -0.1643844
17:40:25.2204, -0.1190333, -0.221186
17:40:25.2514, -0.1150736, -0.2554479
17:40:25.2803, -0.1137798, -0.2746336
17:40:25.3127, -0.1124684, -0.2860092
17:40:25.3404, -0.1112051, -0.2927202
17:40:25.3713, -0.1120737, -0.2975887
17:40:25.4022, -0.1129221, -0.3042251
17:40:25.4319, -0.1133953, -0.308923
17:40:25.4618, -0.114291, -0.3123375
17:40:25.4925, -0.1154945, -0.3165987
17:40:25.5215, -0.1166297, -0.319784
17:40:25.5528, -0.1169628, -0.3219446
17:40:25.5833, -0.1177128, -0.3236986
17:40:25.6153, -0.1186867, -0.3249074
17:40:25.6435, -0.1197799, -0.3253727
17:40:25.6721, -0.1206061, -0.3263881
17:40:25.7036, -0.1320491, -0.3339087
17:40:25.7332, -0.1554955, -0.3466609
17:40:25.7634, -0.179491, -0.3612287
17:40:25.7982, -0.2005965, -0.3739749
17:40:25.8263, -0.2187936, -0.3839389
17:40:25.8583, -0.2337147, -0.3933375
17:40:25.8872, -0.2604126, -0.4114677
17:40:25.9177, -0.2882408, -0.4306564
17:40:25.9475, -0.3085657, -0.4419519
17:40:25.9754, -0.3227316, -0.4512146
17:40:26.0060, -0.3325622, -0.4611012
17:40:26.0390, -0.3400185, -0.4688936
17:40:26.0648, -0.3450284, -0.4739183
17:40:26.0967, -0.3482057, -0.4782001
17:40:26.1255, -0.350503, -0.4820534
17:40:26.1578, -0.3520771, -0.4852021
17:40:26.1895, -0.3530872, -0.4886746
17:40:26.2178, -0.3534234, -0.4920236
17:40:26.2484, -0.3532251, -0.496195
17:40:26.2777, -0.3523288, -0.499088
17:40:26.3114, -0.3516079, -0.499859
17:40:26.3381, -0.3508784, -0.4998248
17:40:26.3682, -0.3499237, -0.4996837
17:40:26.3987, -0.3491058, -0.4987627
17:40:26.4279, -0.3483082, -0.4978914
17:40:26.4584, -0.3471692, -0.4975358
17:40:26.4887, -0.3458859, -0.4965645
17:40:26.5199, -0.3441825, -0.4951494
17:40:26.5488, -0.341958, -0.4925889
17:40:26.5797, -0.3326676, -0.478837
17:40:26.6103, -0.3023367, -0.4239031
17:40:26.6429, -0.2640291, -0.3526927
17:40:26.6699, -0.2332505, -0.2888721
17:40:26.7005, -0.2121151, -0.2451289
17:40:26.7305, -0.1815981, -0.2019246
17:40:26.7604, -0.1488122, -0.1582454
17:40:26.7945, -0.123947, -0.1228698
17:40:26.8211, -0.1099461, -0.1039698
17:40:26.8515, -0.1013376, -0.09535933
17:40:26.8852, -0.09661132, -0.09256566
17:40:26.9145, -0.09399593, -0.08864248
17:40:26.9421, -0.0921064, -0.08425939
17:40:26.9735, -0.09150994, -0.08222628
17:40:27.0036, -0.09094656, -0.08128417
17:40:27.0339, -0.09090924, -0.08030808
17:40:27.0613, -0.09047413, -0.07955348
17:40:27.0934, -0.09037852, -0.08035076
17:40:27.1227, -0.090662, -0.08156729
17:40:27.1526, -0.09095466, -0.08231091
17:40:27.1837, -0.09119147, -0.08322239
17:40:27.2145, -0.09146857, -0.08411312
17:40:27.2431, -0.09175313, -0.08503497
17:40:27.2742, -0.09206843, -0.08597541
17:40:27.3043, -0.09247172, -0.08708429
17:40:27.3341, -0.09283304, -0.08824766
17:40:27.3652, -0.09313607, -0.0892638
17:40:27.3942, -0.09337801, -0.09044838
17:40:27.4252, -0.09356022, -0.09256291
17:40:27.4554, -0.09372842, -0.09395266
17:40:27.4893, -0.09398282, -0.09540749
17:40:27.5180, -0.09411836, -0.0974375
17:40:27.5457, -0.09419608, -0.09983075
17:40:27.5787, -0.09429908, -0.1030419
17:40:27.6084, -0.09437966, -0.1061743
17:40:27.6405, -0.09413767, -0.1088904
17:40:27.6701, -0.0943985, -0.1137261
17:40:27.6962, -0.09492195, -0.1197143
17:40:27.7301, -0.09507644, -0.1255822
17:40:27.7562, -0.09469259, -0.1307011
17:40:27.7879, -0.09418285, -0.1346323
17:40:27.8183, -0.09325123, -0.1390233
17:40:27.8480, -0.09271222, -0.1419212
17:40:27.8786, -0.09158266, -0.1448442
17:40:27.9088, -0.09054613, -0.1481042
17:40:27.9381, -0.09519243, -0.1405419
17:40:27.9717, -0.102481, -0.1232969
17:40:27.9990, -0.1128379, -0.09485006
17:40:28.0302, -0.1214029, -0.06702399
17:40:28.0583, -0.1270769, -0.04383731
17:40:28.0901, -0.1348281, -0.01587701
17:40:28.1204, -0.1402473, 0.01161039
17:40:28.1511, -0.1424156, 0.03255531
17:40:28.1813, -0.142427, 0.04635903
17:40:28.2103, -0.1407049, 0.05514935
17:40:28.2416, -0.1391902, 0.06129268
17:40:28.2714, -0.1374286, 0.06510341
17:40:28.3003, -0.134948, 0.06978607
17:40:28.3304, -0.1319625, 0.07554972
17:40:28.3631, -0.1292535, 0.07936004
17:40:28.3921, -0.1264556, 0.0806216
17:40:28.4215, -0.1238849, 0.08201325
17:40:28.4557, -0.1215599, 0.08253527
17:40:28.4826, -0.1196012, 0.08220741
17:40:28.5122, -0.1175482, 0.08143666
17:40:28.5436, -0.1152965, 0.08064625
17:40:28.5733, -0.1131674, 0.07917616
17:40:28.6030, -0.1108993, 0.07742989
17:40:28.6339, -0.1088986, 0.07586026
17:40:28.6631, -0.1072691, 0.07428551
17:40:28.6934, -0.1052754, 0.07325384
17:40:28.7241, -0.1032689, 0.07273507
17:40:28.7549, -0.1013154, 0.07140735
17:40:28.7837, -0.09968138, 0.07041395
17:40:28.8149, -0.09814954, 0.07006669
17:40:28.8451, -0.09635377, 0.06881201
17:40:28.8775, -0.09489053, 0.06800175
17:40:28.9047, -0.0928607, 0.06685564
17:40:28.9385, -0.09120244, 0.06286737
17:40:28.9672, -0.08999836, 0.05885971
17:40:28.9952, -0.08827794, 0.05598927
17:40:29.0255, -0.08670259, 0.05408004
17:40:29.0560, -0.0856269, 0.05211022
17:40:29.0862, -0.08423972, 0.04965785
17:40:29.1170, -0.08320987, 0.04840493
17:40:29.1473, -0.08231944, 0.04661703
17:40:29.1772, -0.08152783, 0.04347894
17:40:29.2068, -0.08085406, 0.04138163
17:40:29.2370, -0.08030462, 0.03926957
17:40:29.2681, -0.08011997, 0.03619906
17:40:29.2978, -0.07987392, 0.03381228
17:40:29.3272, -0.07975078, 0.03079045
17:40:29.3580, -0.07968402, 0.0280298
17:40:29.3892, -0.07978356, 0.02489731
17:40:29.4188, -0.0799247, 0.02228749
17:40:29.4504, -0.07972962, 0.02027273
17:40:29.4805, -0.07989168, 0.01801205
17:40:29.5100, -0.0802263, 0.01589039
17:40:29.5398, -0.08053631, 0.01390198
17:40:29.5691, -0.08075237, 0.0124042
17:40:29.6000, -0.08092028, 0.01160309
17:40:29.6307, -0.08155209, 0.01039863
17:40:29.6608, -0.08223403, 0.007541299
17:40:29.6901, -0.08292806, 0.003924131
17:40:29.7210, -0.08390081, 0.0004656613
17:40:29.7515, -0.08477807, -0.001085401
17:40:29.7815, -0.08480966, -0.002009153
17:40:29.8117, -0.08514643, -0.003241539
17:40:29.8414, -0.08538342, -0.004742503
17:40:29.8726, -0.08537316, -0.005497456
17:40:29.9031, -0.08621359, -0.007511735
17:40:29.9327, -0.08630157, -0.008399725
17:40:29.9634, -0.08652341, -0.009937525
17:40:29.9923, -0.08643842, -0.01272202
17:40:30.0228, -0.08625853, -0.01469374
17:40:30.0532, -0.08555377, -0.01530612
17:40:30.0833, -0.08473861, -0.01570666
17:40:30.1147, -0.08435166, -0.01511717
17:40:30.1447, -0.08425534, -0.01442015
17:40:30.1738, -0.0841161, -0.01443291
17:40:30.2042, -0.08390737, -0.01452565
17:40:30.2354, -0.08373392, -0.01479697
17:40:30.2637, -0.08352649, -0.01512289
17:40:30.2938, -0.08311582, -0.01592791
17:40:30.3238, -0.08267653, -0.01739609
17:40:30.3560, -0.08236217, -0.01819932
17:40:30.3859, -0.08173501, -0.01836967
17:40:30.4147, -0.08070934, -0.0183531
17:40:30.4465, -0.0801059, -0.01875949
17:40:30.4767, -0.07951725, -0.01970637
17:40:30.5069, -0.07889402, -0.02079821
17:40:30.5369, -0.09065062, -0.036448
17:40:30.5672, -0.1839941, -0.161635
17:40:30.5974, -0.3402345, -0.4866434
17:40:30.6277, -0.4462376, -0.73426
17:40:30.6563, -0.4904076, -0.8438934
17:40:30.6872, -0.5093168, -0.8887247
17:40:30.7167, -0.5192919, -0.912662
17:40:30.7482, -0.5555684, -0.949761
17:40:30.7775, -0.586637, -0.9780064
17:40:30.8083, -0.599621, -0.9952253
17:40:30.8394, -0.6073428, -1.007871
17:40:30.8724, -0.6123921, -1.015464
17:40:30.9023, -0.6157387, -1.017518
17:40:30.9339, -0.6170506, -1.019435
17:40:30.9591, -0.6170931, -1.022962
17:40:30.9900, -0.5850482, -1.038029
17:40:31.0203, -0.5483372, -1.054099
17:40:31.0506, -0.5174913, -1.06795
17:40:31.0805, -0.4918894, -1.079564
17:40:31.1113, -0.4731339, -1.087093
17:40:31.1404, -0.4607164, -1.093481
17:40:31.1707, -0.4510776, -1.099929
17:40:31.2009, -0.4446074, -1.105846
17:40:31.2307, -0.4392972, -1.107084
17:40:31.2604, -0.4356053, -1.109081
17:40:31.2921, -0.432544, -1.111113
17:40:31.3216, -0.4301739, -1.113697
17:40:31.3516, -0.4280079, -1.114957
17:40:31.3836, -0.4182872, -1.106804
17:40:31.4133, -0.3826066, -1.058212
17:40:31.5006, -0.1909643, -1.143539
17:40:31.5316, -0.04077512, -1.016944
17:40:31.5586, 0.04639351, -0.6912791
17:40:31.5924, 0.117933, -0.3467952
17:40:31.6239, 0.0723387, -0.2792119
17:40:31.6578, 0.124517, -0.1546907
