Timestamp (Current Time), X, Y
17:48:46.9536, 0.08304989, -0.4371933
17:48:46.9854, 0.06509233, -0.4445759
17:48:47.0166, 0.04948545, -0.4504849
17:48:47.0458, 0.03581834, -0.4416571
17:48:47.0761, 0.02077246, -0.4296166
17:48:47.1064, 0.01059234, -0.4255612
17:48:47.1400, 0.0007145405, -0.4250565
17:48:47.1657, -0.009772539, -0.4299692
17:48:47.2004, -0.01650554, -0.4444642
17:48:47.2255, -0.01828456, -0.467571
17:48:47.2580, -0.007860422, -0.4674633
17:48:47.2902, -0.01474476, -0.4637549
17:48:47.3201, -0.02289426, -0.4635603
17:48:47.3481, -0.0255307, -0.4646747
17:48:47.3802, -0.03160238, -0.463131
17:48:47.4111, -0.0390498, -0.4645886
17:48:47.4426, -0.03989941, -0.4651736
17:48:47.4728, -0.04422295, -0.4593694
17:48:47.5025, -0.04928517, -0.462136
17:48:47.5321, -0.04726028, -0.462617
17:48:47.5623, -0.04906821, -0.4615351
17:48:47.5904, -0.03711039, -0.4646848
17:48:47.6193, 0.02110505, -0.4343122
17:48:47.6535, 0.06945944, -0.4111544
17:48:47.6789, 0.1083314, -0.3799009
17:48:47.7108, 0.1321263, -0.3393077
17:48:47.7394, 0.1920217, -0.3025354
17:48:47.7708, 0.1910253, -0.282238
17:48:47.8009, 0.1987604, -0.2296576
17:48:47.8312, 0.1899103, -0.215094
17:48:47.8616, 0.1859431, -0.2195681
17:48:47.8950, 0.1859746, -0.2127304
17:48:47.9228, 0.1858904, -0.2144834
17:48:47.9508, 0.1882513, -0.2220036
17:48:47.9813, 0.1892625, -0.2243378
17:48:48.0125, 0.1893271, -0.2166001
17:48:48.0464, 0.1862677, -0.2059895
17:48:48.0767, 0.1861045, -0.2037777
17:48:48.1035, 0.1892121, -0.1969033
17:48:48.1341, 0.2125309, -0.2035871
17:48:48.1634, 0.2095571, -0.1982708
17:48:48.1942, 0.2199951, -0.1986636
17:48:48.2241, 0.2150369, -0.1961271
17:48:48.2546, 0.2128792, -0.1973022
17:48:48.2840, 0.2116081, -0.1990325
17:48:48.3144, 0.2109469, -0.2000786
17:48:48.3446, 0.2107033, -0.1997626
17:48:48.3780, 0.2104542, -0.1992062
17:48:48.4043, 0.209999, -0.1999035
17:48:48.4344, 0.2093062, -0.1987154
17:48:48.4685, 0.1925652, -0.208186
17:48:48.4988, 0.1413326, -0.2410375
17:48:48.5255, 0.0811615, -0.268158
17:48:48.5600, 0.03487015, -0.3055856
17:48:48.5883, 0.01133692, -0.3204643
17:48:48.6204, -0.002491117, -0.3375018
17:48:48.6486, -0.06998575, -0.3394099
17:48:48.6800, -0.1820483, -0.3538126
17:48:48.7062, -0.2567629, -0.358663
17:48:48.7396, -0.297929, -0.3586222
17:48:48.7666, -0.3241498, -0.3631082
17:48:48.7982, -0.3646352, -0.3563124
17:48:48.8277, -0.3646238, -0.3624326
17:48:48.8585, -0.3639441, -0.3685353
17:48:48.8890, -0.3685715, -0.4051464
17:48:48.9226, -0.3718034, -0.4393913
17:48:48.9494, -0.3756599, -0.4631218
17:48:48.9791, -0.3771221, -0.4758155
17:48:49.0102, -0.3779171, -0.4876223
17:48:49.0433, -0.3783641, -0.4978557
17:48:49.0694, -0.3808646, -0.5045884
17:48:49.0996, -0.381634, -0.5076568
17:48:49.1308, -0.3825464, -0.5069972
17:48:49.1634, -0.3661453, -0.4951355
17:48:49.1906, -0.2017517, -0.3595558
17:48:49.2229, 0.006733418, -0.05976641
17:48:49.2544, 0.1329648, 0.06877911
17:48:49.2853, 0.1746931, 0.1136267
17:48:49.3103, 0.1805516, 0.1374808
17:48:49.3453, 0.1931716, 0.1397734
17:48:49.3744, 0.2076352, 0.1353389
17:48:49.4027, 0.2051585, 0.1334286
17:48:49.4326, 0.2065907, 0.1352229
17:48:49.4624, 0.2043422, 0.1353555
17:48:49.4925, 0.204797, 0.1339315
17:48:49.5234, 0.2051551, 0.1345172
17:48:49.5535, 0.2061768, 0.1425364
17:48:49.5835, 0.2065066, 0.1441385
17:48:49.6133, 0.2058761, 0.1432206
17:48:49.6433, 0.2042274, 0.1414908
17:48:49.6721, 0.1968472, 0.1467144
17:48:49.7022, 0.1329796, 0.1596529
17:48:49.7341, 0.01262224, 0.1861773
17:48:49.7674, -0.1001464, 0.1988791
17:48:49.7965, -0.1578464, 0.2195074
17:48:49.8238, -0.1931766, 0.2262702
17:48:49.8556, -0.2188754, 0.2301206
17:48:49.8858, -0.2363968, 0.2348035
17:48:49.9143, -0.274232, 0.2000339
17:48:49.9495, -0.3427217, 0.07754472
17:48:49.9760, -0.3971044, -0.04074728
17:48:50.0067, -0.431915, -0.0994606
17:48:50.0369, -0.449193, -0.1320761
17:48:50.0676, -0.4582667, -0.1571556
17:48:50.0957, -0.4659281, -0.1707814
17:48:50.1285, -0.459874, -0.18911
17:48:50.1603, -0.4368962, -0.2457166
17:48:50.1907, -0.4176723, -0.2860912
17:48:50.2204, -0.4059386, -0.3115777
17:48:50.2509, -0.3982356, -0.3292325
17:48:50.2797, -0.3919388, -0.344327
17:48:50.3114, -0.3847942, -0.3595171
17:48:50.3408, -0.3767092, -0.3697212
17:48:50.3715, -0.3723388, -0.3718953
17:48:50.3991, -0.3726569, -0.3717355
17:48:50.4327, -0.3732308, -0.3724115
17:48:50.4619, -0.3725532, -0.3725938
17:48:50.4915, -0.3717167, -0.3736414
17:48:50.5225, -0.3706202, -0.378067
17:48:50.5523, -0.3686029, -0.3800527
17:48:50.5825, -0.3667928, -0.3835893
17:48:50.6112, -0.3666019, -0.3847301
17:48:50.6442, -0.3658561, -0.3876382
17:48:50.6737, -0.3664702, -0.3899091
17:48:50.7047, -0.3665212, -0.3925744
17:48:50.7320, -0.3663892, -0.395165
17:48:50.7629, -0.3663762, -0.3984131
17:48:50.7932, -0.3667043, -0.4023417
17:48:50.8244, -0.3671353, -0.4089191
17:48:50.8535, -0.3679677, -0.4158198
17:48:50.8858, -0.3730735, -0.4124297
17:48:50.9136, -0.3774618, -0.4095891
17:48:50.9447, -0.3816469, -0.4062263
17:48:50.9748, -0.3863647, -0.402319
17:48:51.0041, -0.3895391, -0.4003216
17:48:51.0359, -0.3531216, -0.4403224
17:48:51.0659, -0.04797077, -0.8401843
17:48:51.0942, 0.2304642, -1.385443
17:48:51.7256, 0.08638406, -0.9533877
17:48:51.7612, -0.04705459, -0.5662366
17:48:51.7901, -0.1521589, -0.2799777
17:48:51.8210, -0.1999004, -0.1533815
17:48:51.8512, -0.2194184, -0.09677792
17:48:51.8811, -0.1845497, -0.1385387
17:48:51.9120, -0.1581421, -0.1718409
17:48:51.9413, -0.1488688, -0.1887971
17:48:51.9685, -0.1417503, -0.1970036
17:48:52.0003, -0.1331754, -0.2004722
17:48:52.0300, -0.130041, -0.2031772
17:48:52.0594, -0.1294793, -0.2068493
17:48:52.0930, -0.1288799, -0.2092154
17:48:52.1237, -0.1271587, -0.2114811
17:48:52.1518, -0.1263477, -0.2130041
17:48:52.1825, -0.1259363, -0.2138166
17:48:52.2127, -0.1253202, -0.214276
17:48:52.2456, -0.1208343, -0.2164618
17:48:52.2756, -0.1023641, -0.2180641
17:48:52.3036, -0.07875168, -0.214488
17:48:52.3311, -0.05436414, -0.2151115
17:48:52.3632, -0.0363971, -0.211455
17:48:52.3953, -0.02280736, -0.1810169
17:48:52.4246, -0.01144099, -0.1850721
17:48:52.4559, -0.003247619, -0.1890525
17:48:52.4866, 0.002833009, -0.182526
17:48:52.5167, 0.006720543, -0.1858397
17:48:52.5466, 0.0102849, -0.1933858
17:48:52.5771, 0.01278639, -0.2016578
17:48:52.6051, 0.01366472, -0.1989548
17:48:52.6356, 0.01676512, -0.1992133
17:48:52.6658, 0.02206898, -0.2001623
17:48:52.6968, 0.03672445, -0.1803998
17:48:52.7273, 0.05039537, -0.1726682
17:48:52.7569, 0.05801249, -0.1807218
17:48:52.7873, 0.06458473, -0.1841755
17:48:52.8173, 0.0681653, -0.192722
17:48:52.8459, 0.07345819, -0.2109338
17:48:52.8780, 0.09481668, -0.2188511
17:48:52.9080, 0.1021657, -0.2066689
17:48:52.9380, 0.1005059, -0.2101901
17:48:52.9684, 0.1021211, -0.2297865
17:48:52.9981, 0.1059225, -0.2414229
17:48:53.0306, 0.1063066, -0.249168
17:48:53.0598, 0.1096375, -0.2560287
17:48:53.0903, 0.110656, -0.2589473
17:48:53.1166, 0.1104399, -0.2599136
17:48:53.1508, 0.1097038, -0.2657052
17:48:53.1798, 0.1086843, -0.2744325
17:48:53.2113, 0.1075264, -0.2745532
17:48:53.2394, 0.1058555, -0.281619
17:48:53.2697, 0.1105535, -0.2789003
17:48:53.3009, 0.1151699, -0.2685705
17:48:53.3306, 0.1196932, -0.2609603
17:48:53.3610, 0.1209702, -0.2529644
17:48:53.3912, 0.1175094, -0.2582543
17:48:53.4183, 0.115582, -0.2626517
17:48:53.4528, 0.1153928, -0.264914
17:48:53.4827, 0.1150128, -0.268641
17:48:53.5126, 0.1146879, -0.2716863
17:48:53.5431, 0.1141143, -0.2807986
17:48:53.5721, 0.1137025, -0.3099841
17:48:53.6030, 0.1313946, -0.3136361
17:48:53.6337, 0.1264682, -0.3319774
17:48:53.6645, 0.1204207, -0.334569
17:48:53.6937, 0.1167679, -0.3290094
17:48:53.7235, 0.11499, -0.3297608
17:48:53.7549, 0.1119757, -0.3330547
17:48:53.7836, 0.1097996, -0.3371506
17:48:53.8154, 0.1099536, -0.3405987
17:48:53.8468, 0.1084602, -0.3403634
17:48:53.8757, 0.1077611, -0.3416481
17:48:53.9063, 0.1088095, -0.3461477
17:48:53.9351, 0.1102836, -0.3585676
17:48:53.9638, 0.107772, -0.3708752
17:48:53.9936, 0.08033061, -0.3752252
17:48:54.0258, 0.0553863, -0.3818141
17:48:54.0572, 0.03442872, -0.3875068
17:48:54.0877, 0.01584709, -0.3923266
17:48:54.1170, -0.000225544, -0.3816835
17:48:54.1473, -0.01172227, -0.3677824
17:48:54.1772, -0.01950186, -0.3705175
17:48:54.2077, -0.02367735, -0.3755465
17:48:54.2355, -0.02959967, -0.3849572
17:48:54.2649, -0.02354383, -0.3792921
17:48:54.2972, -0.02991933, -0.3772607
17:48:54.3295, -0.03499836, -0.379745
17:48:54.3578, -0.03802466, -0.3757117
17:48:54.3877, -0.04010528, -0.3772813
17:48:54.4182, -0.04226327, -0.3749868
17:48:54.4470, -0.04196858, -0.3747145
17:48:54.4793, -0.04196817, -0.3804842
17:48:54.5102, -0.04163915, -0.3869539
17:48:54.5403, -0.04142916, -0.3962265
17:48:54.5704, -0.042723, -0.3974415
17:48:54.6009, -0.04230654, -0.4009418
17:48:54.6302, -0.04165435, -0.4045123
17:48:54.6605, -0.04335982, -0.4045271
17:48:54.6906, -0.04493403, -0.4018893
17:48:54.7194, -0.04552984, -0.3973193
17:48:54.7510, -0.04381871, -0.3954945
17:48:54.7814, -0.04361188, -0.3932126
17:48:54.8115, -0.0455246, -0.3897941
17:48:54.8410, -0.04655373, -0.39288
17:48:54.8715, -0.04751778, -0.3974755
17:48:54.9024, -0.04877746, -0.4041427
17:48:54.9320, -0.04769236, -0.4059913
17:48:54.9623, -0.0485574, -0.4106483
17:48:54.9915, -0.04955262, -0.4154098
17:48:55.0230, -0.05008793, -0.4167824
17:48:55.0536, -0.05077541, -0.4140462
17:48:55.0826, -0.05211949, -0.4129839
17:48:55.1139, -0.05346417, -0.4144933
17:48:55.1447, -0.05477059, -0.4182886
17:48:55.1732, -0.05655861, -0.4234
17:48:55.2043, -0.05793947, -0.4317102
17:48:55.2346, -0.05669272, -0.4498239
17:48:55.2626, -0.05516452, -0.4645461
17:48:55.2944, -0.05992359, -0.4752774
17:48:55.3248, -0.06141633, -0.4662584
17:48:55.3552, -0.06103277, -0.4638028
17:48:55.3860, -0.06042248, -0.4635569
17:48:55.4137, -0.059443, -0.4629277
17:48:55.4464, -0.05968618, -0.4573157
17:48:55.4767, -0.05948019, -0.4566514
17:48:55.5066, -0.0596115, -0.4581665
17:48:55.5370, -0.06059849, -0.4575114
17:48:55.5672, -0.06094134, -0.45336
17:48:55.5964, -0.0612886, -0.4542936
17:48:55.6265, -0.06142753, -0.4545875
17:48:55.6578, -0.06187975, -0.4545573
17:48:55.6880, -0.06297976, -0.4545476
17:48:55.7183, -0.06317478, -0.4554051
17:48:55.7491, -0.06253475, -0.4530637
17:48:55.7785, -0.06208599, -0.4482207
17:48:55.8083, -0.06365055, -0.4433852
17:48:55.8395, -0.06472504, -0.4407876
17:48:55.8685, -0.06513226, -0.4441696
17:48:55.8979, -0.06485736, -0.4457909
17:48:55.9298, -0.0651201, -0.4467812
17:48:55.9592, -0.06479478, -0.4500943
17:48:55.9896, -0.06508076, -0.4501815
17:48:56.0192, -0.06521279, -0.4495249
17:48:56.0496, -0.06693912, -0.4518343
17:48:56.0832, -0.06916994, -0.4543979
17:48:56.1099, -0.07254195, -0.4575299
17:48:56.1408, -0.07386959, -0.459396
17:48:56.1708, -0.07460546, -0.4596773
17:48:56.2017, -0.07586402, -0.4574729
17:48:56.2320, -0.07625151, -0.4551498
17:48:56.2627, -0.07641923, -0.4566319
17:48:56.2905, -0.07653022, -0.4564477
17:48:56.3223, -0.07674158, -0.4579178
17:48:56.3507, -0.07628721, -0.4578121
17:48:56.3826, -0.07492208, -0.4583303
17:48:56.4107, -0.07524157, -0.4613365
17:48:56.4432, -0.07525486, -0.4638565
17:48:56.4723, -0.07520634, -0.4642555
17:48:56.5047, -0.07535952, -0.4644048
17:48:56.5303, -0.07507086, -0.4639753
17:48:56.5632, -0.07386661, -0.4610482
17:48:56.5925, -0.06051642, -0.3948343
17:48:56.6240, -0.05326211, -0.3701307
17:48:56.6544, -0.04828632, -0.3526599
17:48:56.6857, -0.04347181, -0.3339732
17:48:56.7103, -0.04143196, -0.3391691
17:48:56.7424, -0.03930193, -0.339558
17:48:56.7759, -0.03681064, -0.3451167
17:48:56.8059, -0.03393936, -0.349663
17:48:56.8370, -0.03327793, -0.3503971
17:48:56.8662, -0.03177071, -0.3471106
17:48:56.8965, -0.02770102, -0.3440331
17:48:56.9257, -0.02427644, -0.3386449
17:48:56.9532, -0.02371162, -0.3364947
17:48:56.9876, -0.0238862, -0.3305184
17:48:57.0158, -0.02317482, -0.323665
17:48:57.0457, -0.02691674, -0.2868099
17:48:57.0758, -0.03305387, -0.2884719
17:48:57.1043, -0.03326058, -0.2958783
17:48:57.1361, -0.02056909, -0.2302939
17:48:57.1664, -0.0164032, -0.2382989
17:48:57.1975, -0.01684868, -0.2427863
17:48:57.2269, -0.02229971, -0.250688
17:48:57.2558, -0.02178848, -0.2515715
17:48:57.2889, -0.0226059, -0.2494063
17:48:57.3175, -0.02460855, -0.2477149
17:48:57.3482, -0.02331346, -0.2503409
17:48:57.3784, -0.01275253, -0.2513324
17:48:57.4100, -0.01288795, -0.2521981
17:48:57.4394, -0.01452625, -0.2537128
17:48:57.4687, -0.01449573, -0.2602103
17:48:57.4988, -0.001765192, -0.266449
17:48:57.5291, -0.008639336, -0.2682748
17:48:57.5609, -0.01502109, -0.2681847
17:48:57.5911, -0.01477861, -0.2689791
17:48:57.6218, -0.01509786, -0.27066
17:48:57.6519, -0.01612884, -0.2717754
17:48:57.6815, -0.01932645, -0.272078
17:48:57.7111, -0.02198315, -0.2707584
17:48:57.7417, -0.02340961, -0.2741814
17:48:57.7708, -0.02314377, -0.274884
17:48:57.7999, -0.02371401, -0.2718574
17:48:57.8310, -0.02513617, -0.2787243
17:48:57.8624, -0.0280953, -0.281643
17:48:57.8930, -0.03036368, -0.2797651
17:48:57.9214, -0.0320369, -0.2817699
17:48:57.9535, -0.03222525, -0.2849835
17:48:57.9834, -0.03273851, -0.2873077
17:48:58.0135, -0.03328192, -0.2915469
17:48:58.0425, -0.03304672, -0.2908317
17:48:58.0741, -0.03240824, -0.2949049
17:48:58.1050, -0.0324316, -0.2978811
17:48:58.1357, -0.03039998, -0.2973938
17:48:58.1641, -0.02714193, -0.3036108
17:48:58.1991, -0.02653491, -0.3090624
17:48:58.2254, -0.02305269, -0.3136942
17:48:58.2561, -0.01723635, -0.3129871
17:48:58.2848, -0.0126546, -0.3120109
17:48:58.3149, -0.009997785, -0.3107784
17:48:58.3468, -0.004872024, -0.3105725
17:48:58.3744, 0.0116179, -0.306659
17:48:58.4065, 0.01088119, -0.3132552
17:48:58.4370, 0.008083701, -0.3121738
17:48:58.4666, 0.004936814, -0.3124098
17:48:58.4960, 0.00448513, -0.312999
17:48:58.5271, 0.006307125, -0.3120216
17:48:58.5570, 0.00737977, -0.3145767
17:48:58.5870, 0.007864475, -0.3221804
17:48:58.6178, 0.009141207, -0.327754
17:48:58.6478, 0.009169221, -0.3379002
17:48:58.6780, 0.01070189, -0.3426722
17:48:58.7086, 0.01344514, -0.3533903
17:48:58.7379, 0.01844084, -0.3496428
17:48:58.7676, 0.02025247, -0.3472627
17:48:58.7991, 0.02016139, -0.3442104
17:48:58.8298, 0.02123809, -0.3416814
17:48:58.8580, 0.02059841, -0.340169
17:48:58.8889, 0.01984692, -0.3394171
17:48:58.9175, 0.03476822, -0.3423501
17:48:58.9487, 0.0586226, -0.3457826
17:48:58.9802, 0.06108928, -0.3405718
17:48:59.0100, 0.05533516, -0.3480916
17:48:59.0402, 0.05101907, -0.3508832
17:48:59.0711, 0.05012238, -0.3506417
17:48:59.1001, 0.04814899, -0.3584644
17:48:59.1313, 0.04540753, -0.3738114
17:48:59.1623, 0.04094887, -0.3949217
17:48:59.1911, 0.0385958, -0.3873887
17:48:59.2222, 0.03705537, -0.3719097
17:48:59.2513, 0.0362246, -0.3839124
17:48:59.2819, 0.03786719, -0.3894544
17:48:59.3129, 0.04044092, -0.3958623
17:48:59.3407, 0.03587961, -0.3973323
17:48:59.3709, 0.03966236, -0.3998502
17:48:59.4027, 0.03811789, -0.415754
17:48:59.4299, 0.05952823, -0.4317631
17:48:59.4638, 0.07893884, -0.4395925
17:48:59.4933, 0.07164395, -0.4429197
17:48:59.5245, 0.06821799, -0.4456409
17:48:59.5557, 0.0744642, -0.4422115
17:48:59.5842, 0.0744307, -0.4434525
17:48:59.6144, 0.07446611, -0.4428289
17:48:59.6456, 0.07396889, -0.4374108
17:48:59.6722, 0.07021284, -0.4413689
17:48:59.7057, 0.06703007, -0.4467528
17:48:59.7368, 0.06509244, -0.4413766
17:48:59.7670, 0.06350207, -0.4323244
17:48:59.7973, 0.06572032, -0.4089947
17:48:59.8268, 0.06417465, -0.4082222
17:48:59.8568, 0.07052481, -0.396809
17:48:59.8875, 0.06881869, -0.3984784
17:48:59.9168, 0.08000112, -0.4026636
17:48:59.9468, 0.07933474, -0.4094371
17:48:59.9779, 0.08387899, -0.4128674
17:49:00.0090, 0.08159411, -0.4148055
17:49:00.0402, 0.07971764, -0.4126616
17:49:00.0682, 0.07597184, -0.4081362
17:49:00.0992, 0.07062221, -0.4035354
17:49:00.1297, 0.06802201, -0.4018434
17:49:00.1597, 0.06753302, -0.4012362
17:49:00.1895, 0.06462955, -0.3996345
17:49:00.2198, 0.06266785, -0.4064827
17:49:00.2470, 0.06048799, -0.4228354
17:49:00.2794, 0.0644114, -0.4275991
17:49:00.3085, 0.07115042, -0.4296006
17:49:00.3393, 0.06932497, -0.4398117
17:49:00.3712, 0.06311512, -0.4543421
17:49:00.3973, 0.06741405, -0.4589159
17:49:00.4282, 0.07431221, -0.45973
17:49:00.4585, 0.07720459, -0.4607455
17:49:00.4904, 0.0774641, -0.4592571
17:49:00.5215, 0.06968689, -0.4655007
17:49:00.5517, 0.0641216, -0.4713173
17:49:00.5820, 0.06358719, -0.47943
17:49:00.6125, 0.06772637, -0.4877266
17:49:00.6427, 0.07632327, -0.4799906
17:49:00.6732, 0.07921565, -0.4742262
17:49:00.7034, 0.07831931, -0.4732971
17:49:00.7320, 0.083951, -0.4708962
17:49:00.7638, 0.08163571, -0.4730126
17:49:00.7925, 0.07902527, -0.4765787
17:49:00.8216, 0.07921016, -0.4765198
17:49:00.8513, 0.07908654, -0.4763021
17:49:00.8808, 0.07957339, -0.476283
17:49:00.9134, 0.07987177, -0.4763497
17:49:00.9445, 0.08733416, -0.4693514
17:49:00.9736, 0.08608198, -0.4718995
17:49:01.0043, 0.08345187, -0.477697
17:49:01.0345, 0.07697856, -0.4873379
17:49:01.0632, 0.0737524, -0.4864843
17:49:01.0939, 0.07315278, -0.4866418
17:49:01.1246, 0.07654035, -0.4827473
17:49:01.1516, 0.07759142, -0.4812595
17:49:01.1855, 0.07839525, -0.4792387
17:49:01.2147, 0.08444357, -0.4741946
17:49:01.2455, 0.08781123, -0.4636041
17:49:01.2752, 0.09864736, -0.4295322
17:49:01.3073, 0.08903122, -0.4331133
17:49:01.3372, 0.0894295, -0.4301668
17:49:01.3674, 0.08811831, -0.4401094
17:49:01.3976, 0.09162498, -0.4442053
17:49:01.4281, 0.09427977, -0.4409899
17:49:01.4567, 0.09215879, -0.4274926
17:49:01.4870, 0.08673787, -0.4321866
17:49:01.5179, 0.08715844, -0.4138886
17:49:01.5483, 0.09141564, -0.400946
17:49:01.5790, 0.0878098, -0.406637
17:49:01.6083, 0.09191918, -0.3692703
17:49:01.6390, 0.1034548, -0.3638494
17:49:01.6668, 0.1078215, -0.3787329
17:49:01.6994, 0.1066451, -0.3820565
17:49:01.7269, 0.1012589, -0.3924811
17:49:01.7580, 0.09243631, -0.3924329
17:49:01.7888, 0.08604383, -0.3543546
17:49:01.8209, 0.07611978, -0.3197826
17:49:01.8507, 0.06696248, -0.292333
17:49:01.8810, 0.05823255, -0.273121
17:49:01.9090, 0.05514503, -0.2521898
17:49:01.9406, 0.05306733, -0.2279111
17:49:01.9709, 0.04794455, -0.2146107
17:49:02.0001, 0.03845704, -0.2081205
17:49:02.0314, 0.04376781, -0.1987671
17:49:02.0625, 0.04091835, -0.1988498
17:49:02.0921, 0.04273283, -0.1954875
17:49:02.1236, 0.04334152, -0.1961786
17:49:02.1516, 0.04156375, -0.1954389
17:49:02.1825, 0.03946018, -0.1951897
17:49:02.2143, 0.04133415, -0.1772177
17:49:02.2434, 0.04338646, -0.1703871
17:49:02.2701, 0.04178655, -0.1631976
17:49:02.3032, 0.0386399, -0.1733352
17:49:02.3325, 0.03024256, -0.1743746
17:49:02.3631, 0.01872623, -0.1938434
17:49:02.3916, 0.01324773, -0.2284681
17:49:02.4238, 0.005051017, -0.2573019
17:49:02.4549, -6.318092E-05, -0.2832369
17:49:02.4851, 0.006854534, -0.2958084
17:49:02.5162, -0.005296707, -0.3098123
17:49:02.5441, -0.01050347, -0.3211349
17:49:02.5757, -0.02555728, -0.3392226
17:49:02.6059, -0.03988385, -0.3459874
17:49:02.6356, -0.04974347, -0.3516221
17:49:02.6665, -0.0533911, -0.3578644
17:49:02.6970, -0.0552448, -0.3723862
17:49:02.7243, -0.05756098, -0.368688
17:49:02.7567, -0.05397677, -0.3701752
17:49:02.7878, -0.04850388, -0.3686036
17:49:02.8163, -0.0491901, -0.3748311
17:49:02.8486, -0.05561924, -0.3911507
17:49:02.8780, -0.09277213, -0.4353297
17:49:02.9079, -0.1380861, -0.4851218
17:49:02.9383, -0.1600281, -0.5283448
17:49:02.9678, -0.1763663, -0.5430298
17:49:02.9982, -0.1891998, -0.5461904
17:49:03.0293, -0.1964291, -0.550567
17:49:03.0585, -0.1817059, -0.5508583
17:49:03.0889, -0.1885402, -0.5569301
17:49:03.1193, -0.1923493, -0.5693527
17:49:03.1494, -0.1924907, -0.5775812
17:49:03.1797, -0.1946608, -0.5822763
17:49:03.2093, -0.1949401, -0.5818285
17:49:03.2396, -0.1975417, -0.5792433
17:49:03.2689, -0.2003186, -0.5822738
17:49:03.3008, -0.2041941, -0.5899782
17:49:03.3310, -0.205659, -0.5943065
17:49:03.3568, -0.2068548, -0.5945648
17:49:03.3897, -0.2074544, -0.6010822
17:49:03.4209, -0.2042, -0.6104155
17:49:03.4502, -0.2006684, -0.6160576
17:49:03.4812, -0.1900809, -0.6249031
17:49:03.5121, -0.1702933, -0.6443163
17:49:03.5404, -0.1750998, -0.6394558
17:49:03.5724, -0.1801155, -0.6351568
17:49:03.6011, -0.1829911, -0.6335526
17:49:03.6313, -0.1843116, -0.6336327
17:49:03.6628, -0.1855653, -0.6341889
17:49:03.6924, -0.1867373, -0.6375092
17:49:03.7226, -0.1881491, -0.6372885
17:49:03.7518, -0.1912775, -0.6360595
17:49:03.7811, -0.1816452, -0.5911977
17:49:03.8137, -0.1641796, -0.4820017
17:49:03.8423, -0.1255895, -0.4481709
17:49:03.8724, -0.1199491, -0.4144005
17:49:03.9029, -0.1155731, -0.4082844
17:49:03.9340, -0.124585, -0.3988125
17:49:03.9640, -0.134282, -0.39509
17:49:03.9933, -0.1379901, -0.3864018
17:49:04.0224, -0.1399987, -0.3781122
17:49:04.0548, -0.1356032, -0.3254889
17:49:04.0836, -0.1288905, -0.3122034
17:49:04.1140, -0.1301179, -0.3178797
17:49:04.1469, -0.1345425, -0.3188949
17:49:04.1758, -0.1063302, -0.2964414
17:49:04.2023, -0.1006082, -0.2841505
17:49:04.2367, -0.106158, -0.2981992
17:49:04.2660, -0.1070619, -0.3029976
17:49:04.2977, -0.1093261, -0.3089707
17:49:04.3261, -0.1094427, -0.3085278
17:49:04.3583, -0.1060575, -0.3105621
17:49:04.3894, -0.08379412, -0.288853
17:49:04.4177, -0.07258683, -0.2619821
17:49:04.4468, -0.04774129, -0.2260511
17:49:04.4767, -0.03910273, -0.1852326
17:49:04.5071, -0.0201388, -0.1575885
17:49:04.5374, 0.00230813, -0.1289203
17:49:04.5689, 0.02162433, -0.1176441
