Timestamp (Current Time), X, Y
17:03:06.5321, 0.009738207, -0.1654871
17:03:06.5632, 0.004925251, -0.1647519
17:03:06.5932, 0.002126813, -0.1651131
17:03:06.6237, -0.0005195141, -0.1642904
17:03:06.6536, -0.00197196, -0.1617707
17:03:06.6835, -0.003507614, -0.1593798
17:03:06.7138, -0.004728794, -0.1599096
17:03:06.7462, -0.005941272, -0.1597468
17:03:06.7742, -0.007009864, -0.1592671
17:03:06.8087, -0.007840753, -0.1590569
17:03:06.8338, -0.008391559, -0.1581551
17:03:06.8649, -0.00889802, -0.1564738
17:03:06.8948, -0.009235084, -0.1551635
17:03:06.9244, -0.009606004, -0.1548128
17:03:06.9545, -0.009918094, -0.1554688
17:03:06.9861, -0.01031303, -0.1556723
17:03:07.0147, -0.01082164, -0.1560771
17:03:07.0451, -0.01132995, -0.1556909
17:03:07.0755, -0.01172268, -0.1551404
17:03:07.1055, -0.01202059, -0.1544541
17:03:07.1361, -0.01220483, -0.1546397
17:03:07.1676, -0.01248848, -0.1549274
17:03:07.1964, -0.01281667, -0.1551697
17:03:07.2260, -0.01312947, -0.1553173
17:03:07.2575, -0.01335841, -0.1551274
17:03:07.2871, -0.01334792, -0.1545222
17:03:07.3170, -0.01339853, -0.1541072
17:03:07.3484, -0.01337695, -0.1540992
17:03:07.3788, -0.01332521, -0.1542015
17:03:07.4088, -0.01333749, -0.1542596
17:03:07.4381, -0.01330584, -0.1541647
17:03:07.4683, -0.01328731, -0.1540151
17:03:07.4989, -0.01332211, -0.1542617
17:03:07.5296, -0.01332372, -0.1545421
17:03:07.5581, -0.01336741, -0.1545582
17:03:07.5883, -0.01324797, -0.1539173
17:03:07.6207, -0.0131222, -0.1533854
17:03:07.6498, -0.01332533, -0.153888
17:03:07.6791, -0.01349461, -0.1543181
17:03:07.7111, -0.01367772, -0.1544499
17:03:07.7406, -0.01626462, -0.1543345
17:03:07.7696, -0.02179527, -0.1544241
17:03:07.8021, -0.028476, -0.1540431
17:03:07.8309, -0.0354718, -0.1538994
17:03:07.8661, -0.04278404, -0.1526504
17:03:07.8920, -0.05004954, -0.1521713
17:03:07.9220, -0.05669689, -0.1490486
17:03:07.9510, -0.0626967, -0.1483434
17:03:07.9828, -0.06753153, -0.1464416
17:03:08.0168, -0.07132667, -0.143584
17:03:08.0431, -0.07448828, -0.1427935
17:03:08.0756, -0.0776149, -0.143257
17:03:08.1022, -0.08023268, -0.145171
17:03:08.1339, -0.08206606, -0.1484374
17:03:08.1635, -0.08318448, -0.1490234
17:03:08.1968, -0.08382511, -0.1481172
17:03:08.2240, -0.08500671, -0.1470165
17:03:08.2544, -0.08635342, -0.1467367
17:03:08.2880, -0.08746374, -0.1467162
17:03:08.3148, -0.08794999, -0.1469628
17:03:08.3488, -0.0881142, -0.1476238
17:03:08.3785, -0.08842462, -0.1478318
17:03:08.4054, -0.08850539, -0.1479686
17:03:08.4356, -0.08854914, -0.1485512
17:03:08.4651, -0.08875245, -0.1493564
17:03:08.4989, -0.08909971, -0.1506872
17:03:08.5272, -0.08918142, -0.1523513
17:03:08.5555, -0.09020317, -0.1507434
17:03:08.5854, -0.0913837, -0.1470139
17:03:08.6170, -0.09253943, -0.1422976
17:03:08.6464, -0.09375894, -0.1370497
17:03:08.6773, -0.09512317, -0.1321851
17:03:08.7101, -0.09735972, -0.1275551
17:03:08.7383, -0.09676415, -0.1181698
17:03:08.7696, -0.09446555, -0.1002184
17:03:08.7972, -0.0917511, -0.08420515
17:03:08.8284, -0.08976376, -0.07174122
17:03:08.8590, -0.08774251, -0.06114197
17:03:08.8890, -0.08583689, -0.05102301
17:03:08.9192, -0.08424145, -0.03922808
17:03:08.9484, -0.08285046, -0.03194547
17:03:08.9796, -0.08182693, -0.02475536
17:03:09.0092, -0.08073688, -0.01881862
17:03:09.0407, -0.07954448, -0.02635014
17:03:09.0706, -0.07835662, -0.03467011
17:03:09.0986, -0.07735777, -0.04264104
17:03:09.1303, -0.07535803, -0.05486
17:03:09.1608, -0.07249802, -0.07146823
17:03:09.1910, -0.06926525, -0.0866245
17:03:09.2211, -0.06460309, -0.1064771
17:03:09.3398, -0.1693681, -0.2846543
17:03:09.3692, -0.2216042, -0.3137482
17:03:09.4015, -0.1520284, -0.165172
17:03:09.4327, -0.1543366, -0.1648417
17:03:09.4627, -0.1563939, -0.1595695
17:03:09.4917, -0.1574157, -0.1532385
17:03:09.5273, -0.1576594, -0.1456331
17:03:09.5523, -0.1678066, -0.131518
17:03:09.5829, -0.1834158, -0.1167419
17:03:09.6136, -0.1972901, -0.1047893
17:03:09.6440, -0.2088738, -0.09695816
17:03:09.6742, -0.2164749, -0.09077954
17:03:09.7039, -0.2172177, -0.08610904
17:03:09.7335, -0.2002861, -0.09739578
17:03:09.7653, -0.1822714, -0.11024
17:03:09.7944, -0.1612263, -0.1248765
17:03:09.8244, -0.1402643, -0.1431525
17:03:09.8560, -0.1208146, -0.1595995
17:03:09.8854, -0.1048146, -0.1742105
17:03:09.9148, -0.09305298, -0.184528
17:03:09.9450, -0.08506519, -0.191095
17:03:09.9749, -0.09115154, -0.1673193
17:03:10.0056, -0.09668851, -0.1482931
17:03:10.0353, -0.1016114, -0.1281495
17:03:10.0670, -0.1074601, -0.1082518
17:03:10.0959, -0.1139682, -0.09052062
17:03:10.1266, -0.1176582, -0.07622123
17:03:10.1585, -0.1194069, -0.06485236
17:03:10.1889, -0.1208961, -0.05767405
17:03:10.2172, -0.1229804, -0.0545572
17:03:10.2484, -0.1246004, -0.05329204
17:03:10.2777, -0.1253487, -0.05300236
17:03:10.3069, -0.1262751, -0.05324864
17:03:10.3390, -0.1266198, -0.05254757
17:03:10.3692, -0.1260622, -0.0525707
17:03:10.3978, -0.1239873, -0.05660081
17:03:10.4327, -0.1215146, -0.06198144
17:03:10.4593, -0.1173265, -0.07072282
17:03:10.4892, -0.1124529, -0.08258998
17:03:10.5236, -0.1071818, -0.09496605
17:03:10.5540, -0.102381, -0.1071676
17:03:10.5838, -0.09920627, -0.1174182
17:03:10.6101, -0.09686756, -0.124957
17:03:10.6393, -0.09434229, -0.1307762
17:03:10.6711, -0.09215784, -0.133953
17:03:10.7017, -0.09035611, -0.1360569
17:03:10.7326, -0.0885312, -0.1370595
17:03:10.7619, -0.08684707, -0.1397197
17:03:10.7911, -0.08552933, -0.1448226
17:03:10.8214, -0.08503687, -0.1481065
17:03:10.8517, -0.08447433, -0.1480193
17:03:10.8823, -0.08370101, -0.1475577
17:03:10.9128, -0.08313966, -0.1480799
17:03:10.9425, -0.08227539, -0.1486554
17:03:10.9739, -0.07858044, -0.1510966
17:03:11.0029, -0.07405126, -0.1541597
17:03:11.0337, -0.07008147, -0.1563457
17:03:11.0642, -0.06650072, -0.1572844
17:03:11.0929, -0.06250024, -0.1580021
17:03:11.1236, -0.05915707, -0.1597145
17:03:11.1545, -0.05631, -0.1614816
17:03:11.1847, -0.05413902, -0.1631187
17:03:11.2154, -0.05138886, -0.1642355
17:03:11.2442, -0.04946482, -0.165126
17:03:11.2749, -0.04783142, -0.1658679
17:03:11.3036, -0.04639542, -0.1668748
17:03:11.3360, -0.04564691, -0.1691096
17:03:11.3657, -0.04527748, -0.1705892
17:03:11.3965, -0.04470992, -0.1706374
17:03:11.4254, -0.0442065, -0.170586
17:03:11.4557, -0.04373211, -0.1708895
17:03:11.4872, -0.04296303, -0.1717283
17:03:11.5155, -0.04232907, -0.1717757
17:03:11.5469, -0.04143226, -0.1709706
17:03:11.5766, -0.04081839, -0.168723
17:03:11.6065, -0.04007959, -0.162963
17:03:11.6407, -0.03886038, -0.1562574
17:03:11.6673, -0.0378536, -0.1501981
17:03:11.6977, -0.03706467, -0.144215
17:03:11.7268, -0.03626728, -0.1387049
17:03:11.7586, -0.03562468, -0.1352328
17:03:11.7893, -0.0350076, -0.1318709
17:03:11.8180, -0.03432083, -0.1291928
17:03:11.8488, -0.03374088, -0.1262286
17:03:11.8799, -0.03301543, -0.1248959
17:03:11.9086, -0.03210604, -0.1231471
17:03:11.9399, -0.03136832, -0.1218462
17:03:11.9693, -0.03047633, -0.120795
17:03:11.9987, -0.0296464, -0.1200339
17:03:12.0293, -0.02896106, -0.1193964
17:03:12.0595, -0.02843285, -0.1189163
17:03:12.0908, -0.02805591, -0.1181254
17:03:12.1210, -0.02770132, -0.1176366
17:03:12.1507, -0.02723759, -0.1174716
17:03:12.1809, -0.02680594, -0.1172113
17:03:12.2110, -0.02658445, -0.1169864
17:03:12.2415, -0.02642465, -0.1169435
17:03:12.2724, -0.02628368, -0.1164446
17:03:12.3023, -0.02631557, -0.1163026
17:03:12.3336, -0.02620983, -0.1155123
17:03:12.3638, -0.02626491, -0.1146367
17:03:12.3930, -0.02646625, -0.1135472
17:03:12.4234, -0.02661955, -0.1129482
17:03:12.4533, -0.02026069, -0.1151392
17:03:12.4825, 0.01108599, -0.1284921
17:03:12.5143, 0.05705118, -0.1462408
17:03:12.5427, 0.09947968, -0.1622524
17:03:12.5730, 0.1324799, -0.1774688
17:03:12.6048, 0.1567602, -0.1897874
17:03:12.6335, 0.1736686, -0.1989553
17:03:12.6657, 0.1982648, -0.215001
17:03:12.6952, 0.2193494, -0.2335087
17:03:12.7257, 0.2347171, -0.2441334
17:03:12.7541, 0.2457666, -0.254326
17:03:12.7869, 0.2532821, -0.2607911
17:03:12.8147, 0.2589021, -0.2663643
17:03:12.8467, 0.2627075, -0.2715257
17:03:12.8752, 0.2484677, -0.2655663
17:03:12.9063, 0.2323174, -0.254248
17:03:12.9360, 0.1873994, -0.2248222
17:03:12.9668, 0.1345482, -0.1899532
17:03:12.9957, 0.0923512, -0.1612862
17:03:13.0267, 0.06088924, -0.1421576
17:03:13.0571, 0.04049754, -0.127606
17:03:13.0874, 0.02694869, -0.1195228
17:03:13.1162, 0.01632237, -0.1140857
17:03:13.1479, 0.009305596, -0.1139772
17:03:13.1783, 0.005467296, -0.113629
17:03:13.2083, 0.00349164, -0.1134754
17:03:13.2394, 0.001891375, -0.1145525
17:03:13.2680, -0.01000535, -0.1162145
17:03:13.2968, -0.09667599, -0.1224909
17:03:13.3283, -0.3677318, -0.1735773
17:03:13.3587, -0.7051446, -0.2343447
17:03:13.3898, -0.8862244, -0.2679781
17:03:13.4221, -1.021599, -0.3081808
17:03:13.4500, -1.179329, -0.3678652
17:03:13.4802, -1.274728, -0.3932868
17:03:13.5094, -1.322615, -0.394937
17:03:13.5402, -1.34462, -0.3876766
17:03:13.5694, -1.340956, -0.5457046
17:03:13.6014, -1.360679, -0.4002942
17:03:13.6352, -1.264947, -0.3581798
17:03:13.6607, -0.9329507, -0.2656438
17:03:13.6919, -0.4677005, -0.1360952
17:03:13.7211, -0.2384437, -0.08809793
17:03:13.7506, -0.1479322, -0.06713068
17:03:13.7821, -0.1121951, -0.05782413
17:03:13.8109, -0.09454691, -0.05251539
17:03:13.8417, -0.08314478, -0.05722976
17:03:13.8721, -0.07641363, -0.06337845
17:03:13.9059, -0.04731619, -0.0907917
17:03:13.9324, -0.01989186, -0.1162921
17:03:13.9629, -0.001621008, -0.1342667
17:03:13.9941, 0.01140952, -0.150416
17:03:14.0232, 0.0212096, -0.1660712
17:03:14.0547, 0.02822649, -0.176127
17:03:14.0840, 0.03373814, -0.1808912
17:03:14.1137, 0.03698933, -0.1895044
17:03:14.1445, 0.03980374, -0.1996235
17:03:14.1737, 0.04275024, -0.2098509
17:03:14.2053, 0.04614329, -0.2181001
17:03:14.2345, 0.04927588, -0.2227842
17:03:14.2649, 0.05129957, -0.2252227
17:03:14.2950, 0.05195308, -0.2284105
17:03:14.3260, 0.0525341, -0.2320657
17:03:14.3558, 0.05409443, -0.2354105
17:03:14.3911, 0.0555377, -0.2381322
17:03:14.4165, 0.05692744, -0.2429894
17:03:14.4506, 0.05798304, -0.2463483
17:03:14.4766, 0.05886364, -0.2495801
17:03:14.5074, 0.05981231, -0.2521243
17:03:14.5366, 0.06012797, -0.2549297
17:03:14.5677, 0.06041968, -0.2587175
17:03:14.5973, 0.06050277, -0.2640381
17:03:14.6266, 0.06133342, -0.2702143
17:03:14.6587, 0.06203902, -0.2743639
17:03:14.6885, 0.06168664, -0.2768016
17:03:14.7187, 0.06104064, -0.278108
17:03:14.7488, 0.05902231, -0.2783251
17:03:14.7773, 0.04784083, -0.2685494
17:03:14.8090, 0.02513576, -0.2469667
17:03:14.8395, -8.523464E-05, -0.224551
17:03:14.8700, -0.02213478, -0.2063584
17:03:14.8990, -0.03866875, -0.1897346
17:03:14.9308, -0.06899774, -0.1729598
17:03:14.9609, -0.1437868, -0.1458147
17:03:14.9896, -0.2113446, -0.1215023
17:03:15.0244, -0.2540225, -0.1098602
17:03:15.0540, -0.2780483, -0.1003718
17:03:15.0845, -0.2936326, -0.09278393
17:03:15.1116, -0.2915131, -0.09483445
17:03:15.1424, -0.2593104, -0.1076903
17:03:15.1708, -0.2469916, -0.1118064
17:03:15.2010, -0.2282336, -0.1173716
17:03:15.2324, -0.200242, -0.1244782
17:03:15.2643, -0.2040087, -0.2351172
17:03:15.3811, -0.06155771, -0.4891104
17:03:15.4132, -0.03468555, -0.4703511
17:03:15.4422, -0.03063911, -0.3737617
17:03:15.4737, -0.0149864, -0.3322344
17:03:15.5033, -0.0008387566, -0.2953351
17:03:15.5337, 0.01230884, -0.2647414
17:03:15.5644, 0.02136481, -0.2445413
17:03:15.5947, 0.02920198, -0.2277305
17:03:15.6241, 0.03547597, -0.2147914
17:03:15.6558, 0.03955698, -0.2100224
17:03:15.6853, 0.04326487, -0.2088617
17:03:15.7158, 0.04090095, -0.2123463
17:03:15.7454, 0.03843951, -0.2145199
17:03:15.7757, 0.03702033, -0.215462
17:03:15.8113, 0.03581142, -0.2161032
17:03:15.8369, 0.03502846, -0.2163671
17:03:15.8665, 0.03448391, -0.2168005
17:03:15.8971, 0.03421664, -0.2179502
17:03:15.9258, 0.03610623, -0.2205352
17:03:15.9560, 0.04041338, -0.2248524
17:03:15.9885, 0.0453856, -0.2293782
17:03:16.0181, 0.05026817, -0.2336472
17:03:16.0509, 0.05531585, -0.236213
17:03:16.0814, 0.05996847, -0.2398698
17:03:16.1083, 0.06412935, -0.2438802
17:03:16.1421, 0.06775188, -0.2469417
17:03:16.1672, 0.07056224, -0.249853
17:03:16.1993, 0.07309294, -0.2547473
17:03:16.2292, 0.07517934, -0.2585447
17:03:16.2590, 0.07188678, -0.2527033
17:03:16.2893, 0.06809902, -0.2456796
17:03:16.3189, 0.0603447, -0.2303246
17:03:16.3541, 0.050951, -0.212908
17:03:16.3790, 0.04184008, -0.1950576
17:03:16.4096, 0.03467274, -0.1781427
17:03:16.4401, 0.02912605, -0.165931
17:03:16.4696, 0.02447486, -0.1542617
17:03:16.5007, 0.01988852, -0.1440886
17:03:16.5350, 0.01661718, -0.1362623
17:03:16.5641, 0.0147115, -0.1301143
17:03:16.5911, 0.01241863, -0.125685
17:03:16.6244, 0.0098207, -0.1224467
17:03:16.6571, 0.0097363, -0.1181657
17:03:16.6844, 0.01043463, -0.11243
17:03:16.7153, 0.01075137, -0.1060442
17:03:16.7450, 0.01112604, -0.1012099
17:03:16.7724, 0.01152992, -0.09840548
17:03:16.8062, 0.01177001, -0.09564233
17:03:16.8369, 0.01169586, -0.09168708
17:03:16.8663, 0.01108611, -0.08823144
17:03:16.8956, 0.01088119, -0.08495092
17:03:16.9275, 0.01109052, -0.08218241
17:03:16.9544, 0.01102579, -0.08182621
17:03:16.9832, 0.01054084, -0.08307219
17:03:17.0130, 0.01042783, -0.08401024
17:03:17.0433, 0.01028347, -0.08426237
17:03:17.0743, 0.01011944, -0.08470774
17:03:17.1052, 0.009927154, -0.08456731
17:03:17.1352, 0.01002502, -0.08327353
17:03:17.1645, 0.009574652, -0.0818485
17:03:17.1953, 0.009232044, -0.08120894
17:03:17.2260, 0.00918889, -0.08061731
17:03:17.2570, 0.00949657, -0.07985294
17:03:17.2850, 0.009704351, -0.07949984
17:03:17.3171, 0.009897351, -0.07939255
17:03:17.3460, 0.0101794, -0.07955229
17:03:17.3765, 0.01028204, -0.07964289
17:03:17.4071, 0.01046562, -0.07980525
17:03:17.4361, 0.01077974, -0.07978368
17:03:17.4663, 0.01140869, -0.08019507
17:03:17.4963, 0.01203799, -0.08121252
17:03:17.5279, 0.01230872, -0.08237624
17:03:17.5581, 0.01193976, -0.08431423
17:03:17.5883, 0.01212656, -0.08414686
17:03:17.6182, 0.01245987, -0.08343506
17:03:17.6483, 0.01283264, -0.0824461
17:03:17.6790, 0.01334131, -0.08237147
17:03:17.7092, 0.01368761, -0.08294165
17:03:17.7383, 0.0140121, -0.08374679
17:03:17.7685, 0.01449299, -0.08445513
17:03:17.7989, 0.01512384, -0.08529902
17:03:17.8297, 0.01886702, -0.08454072
17:03:17.8594, 0.02800834, -0.07883441
17:03:17.8896, 0.03964543, -0.07079232
17:03:17.9198, 0.05105209, -0.06319451
17:03:17.9496, 0.06084025, -0.05834973
17:03:17.9835, 0.06902218, -0.05349839
17:03:18.0108, 0.07709658, -0.04652774
17:03:18.0409, 0.08353257, -0.04009259
17:03:18.0718, 0.0882771, -0.03365362
17:03:18.1013, 0.09237528, -0.028144
17:03:18.1322, 0.09530497, -0.02500832
17:03:18.1616, 0.09852386, -0.02235448
17:03:18.1913, 0.100913, -0.02244043
17:03:18.2227, 0.1023285, -0.02347231
17:03:18.2521, 0.1033605, -0.02436376
17:03:18.2832, 0.1047828, -0.02421522
17:03:18.3135, 0.1047549, -0.009760022
17:03:18.3428, 0.1056327, 0.01340267
17:03:18.3771, 0.1069474, 0.03805184
17:03:18.4048, 0.1085997, 0.06018615
17:03:18.4340, 0.1096456, 0.07460344
17:03:18.4677, 0.1108959, 0.08599603
17:03:18.4983, 0.1111951, 0.09578681
17:03:18.5253, 0.1115112, 0.1054377
17:03:18.5550, 0.1122199, 0.1142355
17:03:18.5851, 0.1127504, 0.1216025
17:03:18.6158, 0.112805, 0.1247353
17:03:18.6448, 0.1129835, 0.1247993
17:03:18.6759, 0.1102455, 0.1215805
17:03:18.7056, 0.1026645, 0.1054263
17:03:18.7350, 0.08331299, 0.06186131
17:03:18.7664, 0.05998898, 0.005883962
17:03:18.7966, 0.03922021, -0.04371107
17:03:18.8268, 0.02439046, -0.07880688
17:03:18.8563, 0.01499891, -0.1042787
17:03:18.8911, 0.01053143, -0.1186669
17:03:18.9212, 0.007197142, -0.1294419
17:03:18.9476, 0.00504458, -0.1388445
17:03:18.9778, 0.002992868, -0.1456751
17:03:19.0079, 0.002239943, -0.147032
17:03:19.0371, 0.002286673, -0.1458801
17:03:19.0674, 0.002314329, -0.143232
17:03:19.0995, 0.002181888, -0.1419014
17:03:19.1283, 0.001510859, -0.1430525
17:03:19.1591, 0.001597166, -0.1424823
17:03:19.1892, 0.001915455, -0.1414825
17:03:19.2204, 0.002144217, -0.1398188
17:03:19.2493, 0.002285719, -0.1388119
17:03:19.2795, 0.002356291, -0.1385626
17:03:19.3091, 0.00246346, -0.1392263
17:03:19.3439, 0.002662063, -0.1400322
17:03:19.3711, 0.002773046, -0.1406348
17:03:19.4014, 0.002384901, -0.140656
17:03:19.4307, 0.001103044, -0.1363844
17:03:19.4609, -0.001528621, -0.1276394
17:03:19.4914, -0.003907681, -0.1166855
17:03:19.5216, -0.006395221, -0.1034849
17:03:19.5519, -0.00857687, -0.09144378
17:03:19.5817, -0.01031768, -0.08127928
17:03:19.6123, -0.01159042, -0.07462633
17:03:19.6428, -0.01222885, -0.0715673
17:03:19.6759, -0.01309609, -0.06981301
17:03:19.7025, -0.01376259, -0.06824195
17:03:19.7329, -0.01425499, -0.06659746
17:03:19.7631, -0.01468682, -0.06739724
17:03:19.7929, -0.01487917, -0.06783569
17:03:19.8226, -0.01496756, -0.06789768
17:03:19.8540, -0.01513827, -0.06869388
17:03:19.8865, -0.01526302, -0.06916666
17:03:19.9147, -0.01559883, -0.06913626
17:03:19.9463, -0.01574075, -0.06882501
17:03:19.9783, -0.01578528, -0.06835413
17:03:20.0041, -0.01591456, -0.06849599
17:03:20.0382, -0.01598632, -0.06858218
17:03:20.0694, -0.01607645, -0.06893885
17:03:20.0983, -0.01621568, -0.0696435
17:03:20.1248, -0.01659828, -0.07105553
17:03:20.1597, -0.01706535, -0.07383263
17:03:20.1870, -0.01724303, -0.07586265
17:03:20.2160, -0.017362, -0.07774282
17:03:20.2495, -0.0174787, -0.07882714
17:03:20.2750, -0.0174098, -0.0792793
17:03:20.3065, -0.01757753, -0.08227789
17:03:20.3370, -0.01808286, -0.08597636
17:03:20.3669, -0.01826131, -0.08801508
17:03:20.3963, -0.01783878, -0.09012437
17:03:20.4277, -0.01720482, -0.09142816
17:03:20.4569, -0.01651776, -0.09307194
17:03:20.4895, -0.01611847, -0.09660733
17:03:20.5178, -0.01548529, -0.1008466
17:03:20.5473, -0.01534545, -0.1057599
17:03:20.5825, -0.0153085, -0.1113325
17:03:20.6089, -0.01554054, -0.117662
17:03:20.6387, -0.01526999, -0.1241089
17:03:20.6696, -0.01461303, -0.1306881
17:03:20.7030, -0.01292437, -0.1374234
17:03:20.7324, -0.01100981, -0.1462153
17:03:20.7601, -0.009922624, -0.1540089
17:03:20.7901, -0.00861156, -0.1617205
17:03:20.8248, -0.008324862, -0.1706632
17:03:20.8497, -0.008096159, -0.1794673
17:03:20.8812, -0.007598758, -0.187199
17:03:20.9145, -0.00704813, -0.1909424
17:03:20.9392, -0.006128907, -0.192487
17:03:20.9749, -0.004907548, -0.1935489
17:03:21.0010, -0.00408411, -0.1951274
17:03:21.0362, -0.003278732, -0.1961644
17:03:21.0676, -0.002302527, -0.1981409
17:03:21.0945, -0.001714647, -0.2000118
17:03:21.1258, 0.0051651, -0.2036415
17:03:21.1523, 0.01792908, -0.2075859
17:03:21.1829, 0.03145528, -0.2136086
17:03:21.2130, 0.04337406, -0.2185776
17:03:21.2433, 0.05254138, -0.2228444
17:03:21.2728, 0.05808306, -0.2255359
17:03:21.3035, 0.06210113, -0.2264645
17:03:21.3330, 0.06552386, -0.2267232
17:03:21.3637, 0.06816816, -0.2279191
17:03:21.3925, 0.07029986, -0.2285031
17:03:21.4243, 0.07216656, -0.2291479
17:03:21.4542, 0.07373512, -0.2287345
17:03:21.4849, 0.07470608, -0.2291738
17:03:21.5140, 0.07586002, -0.2288737
17:03:21.5459, 0.07640064, -0.2283225
17:03:21.5744, 0.07675886, -0.2276114
17:03:21.6045, 0.07687449, -0.2259389
17:03:21.6352, 0.07714725, -0.2246673
17:03:21.6663, 0.0773133, -0.2240202
17:03:21.6942, 0.07391346, -0.2702264
17:03:21.7824, -0.001602829, -0.3243825
17:03:21.8161, -0.01783258, -0.2634931
17:03:21.8472, -0.02447289, -0.2355537
17:03:21.8775, -0.03098166, -0.2027298
17:03:21.9071, -0.03664809, -0.1723366
17:03:21.9382, -0.0409025, -0.1464763
17:03:21.9683, -0.04478663, -0.1249945
17:03:21.9973, -0.0479269, -0.1101983
17:03:22.0284, -0.04957294, -0.09952486
17:03:22.0582, -0.05014133, -0.09081101
17:03:22.0884, -0.05092674, -0.08434129
17:03:22.1189, -0.05158556, -0.08054626
17:03:22.1490, -0.05126745, -0.07850158
17:03:22.1798, -0.0510149, -0.07788336
17:03:22.2087, -0.05084223, -0.07756138
17:03:22.2411, -0.05090147, -0.07757366
17:03:22.2708, -0.05082428, -0.07839537
17:03:22.2992, -0.05057853, -0.07929897
17:03:22.3310, -0.05079216, -0.07986462
17:03:22.3611, -0.05112904, -0.08050346
17:03:22.3909, -0.05113208, -0.08113718
17:03:22.4225, -0.05091584, -0.08198535
17:03:22.4516, -0.05091, -0.08279085
17:03:22.4807, -0.0508182, -0.08384335
17:03:22.5110, -0.05053544, -0.08450556
17:03:22.5420, -0.05031013, -0.08609056
17:03:22.5720, -0.04982293, -0.08755529
17:03:22.6026, -0.04925627, -0.08865404
17:03:22.6326, -0.04843765, -0.09185612
17:03:22.6633, -0.04751921, -0.09683776
17:03:22.6957, -0.04624379, -0.1008494
17:03:22.7272, -0.04522669, -0.1042163
17:03:22.7518, -0.04423392, -0.1096734
17:03:22.7826, -0.04298782, -0.1163889
17:03:22.8163, -0.0414294, -0.1236017
17:03:22.8435, -0.04026705, -0.1311157
17:03:22.8747, -0.04006696, -0.1362379
17:03:22.9083, -0.03946137, -0.1403081
17:03:22.9348, -0.03897029, -0.1427358
17:03:22.9698, -0.03908384, -0.1459838
17:03:22.9952, -0.03948665, -0.1472628
17:03:23.0263, -0.03933084, -0.1490942
17:03:23.0590, -0.03924167, -0.1503869
17:03:23.0889, -0.03917384, -0.150939
17:03:23.1159, -0.03901124, -0.1513032
17:03:23.1462, -0.03913057, -0.1512291
17:03:23.1768, -0.0392341, -0.151872
17:03:23.2059, -0.03880137, -0.1528426
17:03:23.2370, -0.03859508, -0.1531868
17:03:23.2719, -0.03832418, -0.1540173
17:03:23.2978, -0.03806722, -0.1535906
17:03:23.3270, -0.03793395, -0.1535058
17:03:23.3579, -0.0377841, -0.1534072
17:03:23.3887, -0.0376333, -0.153734
17:03:23.4168, -0.0374527, -0.1530756
17:03:23.4491, -0.0371834, -0.1521851
17:03:23.4789, -0.03716135, -0.1513488
17:03:23.5076, -0.03158116, -0.1507573
17:03:23.5389, 0.002628326, -0.1526322
17:03:23.5692, 0.05546904, -0.1547439
17:03:23.6032, 0.1035862, -0.157081
17:03:23.6292, 0.1395247, -0.1592005
17:03:23.6580, 0.1635636, -0.1618124
17:03:23.6884, 0.1815717, -0.1615554
17:03:23.7194, 0.1936692, -0.1624997
17:03:23.7495, 0.2015393, -0.1652679
17:03:23.7811, 0.2055157, -0.1659672
17:03:23.8154, 0.2090954, -0.1657095
17:03:23.8414, 0.2120218, -0.1647638
17:03:23.8707, 0.2135029, -0.1631747
17:03:23.9020, 0.2148583, -0.1621556
17:03:23.9339, 0.2050977, -0.1597844
17:03:23.9643, 0.1838449, -0.1517473
17:03:23.9967, 0.1486356, -0.1363817
17:03:24.0249, 0.1127386, -0.1224251
17:03:24.0566, 0.08144927, -0.1106061
17:03:24.0864, 0.05777812, -0.1040391
17:03:24.1157, 0.04184246, -0.1009953
17:03:24.1469, 0.02935076, -0.10136
17:03:24.1756, 0.02015901, -0.1024398
17:03:24.2025, 0.01346576, -0.1044897
17:03:24.2328, 0.008081555, -0.1047555
17:03:24.2665, -0.00162375, -0.1066381
17:03:24.2969, -0.029477, -0.1121984
17:03:24.3232, -0.05733865, -0.1192584
17:03:24.3545, -0.07824057, -0.1257558
17:03:24.3845, -0.09187329, -0.1289078
17:03:24.4138, -0.1022549, -0.1316038
17:03:24.4443, -0.1107626, -0.1334867
17:03:24.4759, -0.1176111, -0.1344832
17:03:24.5056, -0.1221038, -0.1349922
17:03:24.5360, -0.1096749, -0.1361978
17:03:24.5642, -0.100762, -0.1366698
17:03:24.5961, -0.08738554, -0.1360538
17:03:24.6307, -0.06816137, -0.1347834
17:03:24.6577, -0.04756725, -0.1329658
17:03:24.6863, -0.007344007, -0.13678
17:03:24.7163, 0.09813309, -0.1388381
17:03:24.7479, 0.1966183, -0.1406004
17:03:24.7773, 0.2624617, -0.1401471
17:03:24.8110, 0.3023386, -0.1397825
17:03:24.8423, 0.3257327, -0.139892
17:03:24.8719, 0.3395884, -0.1399072
17:03:24.9018, 0.3488448, -0.1406972
17:03:24.9324, 0.3543824, -0.1403843
17:03:24.9583, 0.3580922, -0.1365886
17:03:24.9920, 0.3606895, -0.1338565
17:03:25.0233, 0.3624911, -0.1318549
17:03:25.0490, 0.3636308, -0.1307195
17:03:25.0784, 0.3643959, -0.1314961
17:03:25.1124, 0.3564272, -0.1335466
17:03:25.1388, 0.3124521, -0.1287125
17:03:25.1711, 0.2350838, -0.125892
