Timestamp (Current Time), X, Y
17:19:59.4569, 0.008309007, -0.4893982
17:19:59.4888, 0.008768797, -0.4858546
17:19:59.5171, 0.009850025, -0.484149
17:19:59.5471, 0.01051879, -0.483879
17:19:59.5773, 0.01092815, -0.4833678
17:19:59.6094, 0.01137698, -0.4824191
17:19:59.6387, 0.01166582, -0.4811366
17:19:59.6687, 0.01215076, -0.4794309
17:19:59.6987, 0.01280081, -0.4770143
17:19:59.7274, 0.01352537, -0.4751581
17:19:59.7587, 0.01455069, -0.4734687
17:19:59.7893, 0.01560593, -0.4728298
17:19:59.8200, 0.01603341, -0.4731923
17:19:59.8502, 0.01918864, -0.4386692
17:19:59.8813, 0.02999902, -0.3160961
17:19:59.9106, 0.04269576, -0.1889635
17:19:59.9416, 0.05136967, -0.1091821
17:19:59.9705, 0.05761874, -0.06361496
17:20:00.0021, 0.06156015, -0.04127634
17:20:00.0323, 0.06505585, -0.0303632
17:20:00.0622, 0.06695879, -0.02511859
17:20:00.0921, 0.06859982, -0.02422762
17:20:00.1232, 0.06917167, -0.0256319
17:20:00.1518, 0.07066846, -0.0261488
17:20:00.1824, 0.07178116, -0.02660549
17:20:00.2139, 0.07238412, -0.0273056
17:20:00.2431, 0.07269645, -0.02788198
17:20:00.2723, 0.07307267, -0.0289619
17:20:00.3047, 0.0733285, -0.0294981
17:20:00.3344, 0.07388425, -0.03048432
17:20:00.3633, 0.07426095, -0.0315963
17:20:00.3986, 0.07470953, -0.03242183
17:20:00.4237, 0.07527411, -0.03341496
17:20:00.4544, 0.0759095, -0.03490663
17:20:00.4845, 0.07634377, -0.03753388
17:20:00.5138, 0.07698679, -0.04093504
17:20:00.5498, 0.07770705, -0.04491425
17:20:00.5785, 0.08214247, -0.04465425
17:20:00.6060, 0.09502721, -0.03465843
17:20:00.6386, 0.1101524, -0.02099776
17:20:00.6689, 0.1193665, -0.01520956
17:20:00.7000, 0.125023, -0.015553
17:20:00.7306, 0.1234641, -0.02408588
17:20:00.7614, 0.1166787, -0.03483224
17:20:00.7895, 0.1122189, -0.04261589
17:20:00.8202, 0.122416, -0.06293273
17:20:00.8496, 0.144978, -0.09354544
17:20:00.8812, 0.167048, -0.1236149
17:20:00.9109, 0.1862828, -0.1456769
17:20:00.9405, 0.2003148, -0.1610824
17:20:00.9720, 0.2101738, -0.1737676
17:20:01.0014, 0.2189906, -0.1842998
17:20:01.0313, 0.2258421, -0.1929849
17:20:01.0575, 0.2390416, -0.1933515
17:20:01.0919, 0.2648741, -0.1827384
17:20:01.1187, 0.2859675, -0.1757736
17:20:01.1528, 0.3032432, -0.1705562
17:20:01.1808, 0.3059134, -0.1873271
17:20:01.3002, 0.3829823, -0.3768377
17:20:01.3288, 0.4201932, -0.2687558
17:20:01.3598, 0.4399105, -0.2117033
17:20:01.3895, 0.4562178, -0.1510537
17:20:01.4230, 0.467041, -0.1012732
17:20:01.4546, 0.4747338, -0.06460893
17:20:01.4837, 0.481108, -0.03719723
17:20:01.5132, 0.4846011, -0.01855218
17:20:01.5450, 0.4846392, -0.007034063
17:20:01.5737, 0.4858148, 0.001081258
17:20:01.6043, 0.4867004, 0.005699754
17:20:01.6330, 0.4471726, -0.001590252
17:20:01.6633, 0.2903014, -0.004051089
17:20:01.6951, 0.0911746, 0.0195154
17:20:01.7230, -0.03865743, 0.04169285
17:20:01.7539, -0.1096712, 0.04995731
17:20:01.7846, -0.148963, 0.05015847
17:20:01.8144, -0.1678051, 0.04925683
17:20:01.8433, -0.1784063, 0.0485864
17:20:01.8726, -0.1849141, 0.04742861
17:20:01.9034, -0.1868917, 0.04794085
17:20:01.9338, -0.1864634, 0.04690364
17:20:01.9657, -0.1938115, 0.07025149
17:20:01.9989, -0.2015496, 0.1025351
17:20:02.0293, -0.2042816, 0.1207645
17:20:02.0541, -0.2059284, 0.1365925
17:20:02.0862, -0.2065751, 0.1431338
17:20:02.1206, -0.2078584, 0.1461556
17:20:02.1497, -0.2077953, 0.1480651
17:20:02.1802, -0.2073257, 0.1483128
17:20:02.2076, -0.1975243, 0.139065
17:20:02.2362, -0.1705471, 0.1090033
17:20:02.2662, -0.13049, 0.05767477
17:20:02.2964, -0.09389782, 0.007649064
17:20:02.3270, -0.06658113, -0.02784574
17:20:02.3568, -0.04900223, -0.05440843
17:20:02.3871, -0.03660625, -0.07501841
17:20:02.4177, -0.0278281, -0.08960259
17:20:02.4489, -0.0221684, -0.1029314
17:20:02.4803, -0.01885796, -0.115876
17:20:02.5072, -0.0166012, -0.1242305
17:20:02.5387, -0.01394111, -0.1298538
17:20:02.5735, -0.01172656, -0.1360253
17:20:02.6000, -0.009911299, -0.1412849
17:20:02.6300, -0.008669734, -0.1464579
17:20:02.6585, -0.008858323, -0.1497339
17:20:02.6904, -0.009135365, -0.1510233
17:20:02.7205, -0.008828163, -0.1528664
17:20:02.7498, -0.008271933, -0.1544271
17:20:02.7801, -0.008217454, -0.1555856
17:20:02.8112, -0.00875771, -0.1573714
17:20:02.8447, -0.009307981, -0.1583067
17:20:02.8713, -0.009895027, -0.159058
17:20:02.8996, -0.01018447, -0.1598424
17:20:02.9306, -0.01034009, -0.1615497
17:20:02.9603, -0.01052153, -0.1630367
17:20:02.9919, -0.01102066, -0.1657698
17:20:03.0221, -0.01148409, -0.1664579
17:20:03.0510, -0.01181477, -0.1671467
17:20:03.0811, -0.01226848, -0.1674074
17:20:03.1140, -0.01268733, -0.1685283
17:20:03.1424, -0.01312733, -0.1702528
17:20:03.1785, -0.01368392, -0.1710308
17:20:03.2081, -0.0143733, -0.1720355
17:20:03.2335, -0.01518989, -0.1741378
17:20:03.2633, -0.01600552, -0.1763086
17:20:03.2974, -0.0166074, -0.1776172
17:20:03.3289, -0.01719427, -0.1792713
17:20:03.3589, -0.01733446, -0.1806917
17:20:03.3888, -0.0174557, -0.1823779
17:20:03.4190, -0.01760346, -0.1855552
17:20:03.4487, -0.01796967, -0.1888965
17:20:03.4760, -0.01781118, -0.1914362
17:20:03.5100, -0.01750141, -0.1930958
17:20:03.5398, -0.01738989, -0.193429
17:20:03.5702, -0.01749974, -0.1935425
17:20:03.6006, -0.0175156, -0.1941189
17:20:03.6308, -0.01776981, -0.1939077
17:20:03.6618, -0.01817024, -0.1944537
17:20:03.6904, -0.01819789, -0.194173
17:20:03.7218, -0.01831508, -0.1941822
17:20:03.7519, -0.01800632, -0.1941246
17:20:03.7822, -0.01758623, -0.1933372
17:20:03.8131, -0.01709998, -0.1928617
17:20:03.8409, -0.01650119, -0.1926934
17:20:03.8716, -0.01571369, -0.1930686
17:20:03.9016, -0.01499295, -0.193509
17:20:03.9324, -0.01415467, -0.1944958
17:20:03.9626, -0.01320189, -0.1952881
17:20:03.9933, -0.0121811, -0.1964957
17:20:04.0230, -0.0112704, -0.1974161
17:20:04.0545, -0.01041746, -0.199811
17:20:04.0831, -0.009568512, -0.2013111
17:20:04.1125, -0.008561492, -0.2016752
17:20:04.1439, -0.007590234, -0.2015488
17:20:04.1726, -0.006490767, -0.2011845
17:20:04.2041, -0.005428314, -0.200984
17:20:04.2344, -0.004776716, -0.2013021
17:20:04.2636, -0.004359007, -0.201439
17:20:04.2955, -0.00393647, -0.2023561
17:20:04.3245, -0.003744841, -0.2027708
17:20:04.3538, -0.003612936, -0.2033664
17:20:04.3838, -0.003547907, -0.2050914
17:20:04.4151, -0.003251195, -0.2065728
17:20:04.4462, -0.002978086, -0.2077589
17:20:04.4773, -0.002570987, -0.2097052
17:20:04.5078, -0.001963973, -0.2132843
17:20:04.5373, -0.001292348, -0.2176241
17:20:04.5664, -0.0007258654, -0.2223536
17:20:04.5964, 0.0001239777, -0.2275598
17:20:04.6271, 0.0007092953, -0.2341888
17:20:04.6574, 0.00155282, -0.2416761
17:20:04.6872, 0.002876997, -0.2470176
17:20:04.7188, 0.003784776, -0.2518278
17:20:04.7442, 0.004495025, -0.2595096
17:20:04.7769, 0.005375147, -0.2673244
17:20:04.8086, 0.005807638, -0.2769591
17:20:04.8387, 0.006148577, -0.2853371
17:20:04.8695, 0.007443666, -0.2897191
17:20:04.8986, 0.009227991, -0.2931734
17:20:04.9287, 0.01080334, -0.2955493
17:20:04.9544, 0.01264715, -0.2986219
17:20:04.9912, 0.01482368, -0.300477
17:20:05.0203, 0.01657867, -0.3015611
17:20:05.0494, 0.01791322, -0.3034134
17:20:05.0788, 0.019382, -0.3061606
17:20:05.1106, 0.0208261, -0.3085359
17:20:05.1403, 0.02376556, -0.3055232
17:20:05.1713, 0.04088414, -0.2667887
17:20:05.2020, 0.07095051, -0.1862922
17:20:05.2277, 0.09384131, -0.1164749
17:20:05.2607, 0.1104834, -0.05894625
17:20:05.2869, 0.117502, -0.02690518
17:20:05.3218, 0.1227925, -0.002879977
17:20:05.3470, 0.1241186, 0.01164114
17:20:05.3772, 0.1245301, 0.02212512
17:20:05.4085, 0.1201406, 0.02224043
17:20:05.4382, 0.1166289, 0.02245462
17:20:05.4687, 0.1136751, 0.02012014
17:20:05.5024, 0.1112814, 0.01679683
17:20:05.5290, 0.1092122, 0.01503873
17:20:05.5599, 0.1048238, 0.00812912
17:20:05.5932, 0.1049197, 0.009065509
17:20:05.6202, 0.1044955, 0.008384973
17:20:05.6501, 0.1042755, 0.00829193
17:20:05.6799, 0.1038151, 0.008488297
17:20:05.7099, 0.1031849, 0.007778287
17:20:05.7412, 0.1019469, 0.005527139
17:20:05.7699, 0.09863973, -0.001679301
17:20:05.8002, 0.09305286, -0.01373863
17:20:05.8307, 0.09433961, -0.01143813
17:20:05.8617, 0.09430397, -0.01142311
17:20:05.8922, 0.09448981, -0.01161885
17:20:05.9241, 0.09399676, -0.01374829
17:20:05.9545, 0.09440923, -0.01480603
17:20:05.9857, 0.09565222, -0.01412308
17:20:06.0151, 0.0968709, -0.01358962
17:20:06.0459, 0.09790719, -0.01422048
17:20:06.0752, 0.09904432, -0.01607835
17:20:06.1062, 0.1007128, -0.01871574
17:20:06.1374, 0.1031754, -0.02116013
17:20:06.1670, 0.1060739, -0.02388251
17:20:06.1967, 0.1092747, -0.02828372
17:20:06.2274, 0.1129408, -0.03152037
17:20:06.2544, 0.1217403, -0.04235923
17:20:06.2882, 0.1356297, -0.07280266
17:20:06.3189, 0.1262763, -0.08645856
17:20:06.3485, 0.1286483, -0.08228445
17:20:06.3800, 0.1301184, -0.08091617
17:20:06.4085, 0.1307425, -0.0820564
17:20:06.4397, 0.1320683, -0.08246827
17:20:06.4683, 0.132704, -0.08366942
17:20:06.4954, 0.1335831, -0.08536398
17:20:06.5304, 0.134047, -0.08840406
17:20:06.5595, 0.1348083, -0.08871889
17:20:06.5861, 0.1353331, -0.08974051
17:20:06.6202, 0.1359365, -0.09063983
17:20:06.6490, 0.136019, -0.09170127
17:20:06.6763, 0.1362491, -0.09267569
17:20:06.7097, 0.1366388, -0.09383023
17:20:06.7397, 0.1365097, -0.09570718
17:20:06.7716, 0.1366608, -0.09727132
17:20:06.8025, 0.1366012, -0.0986799
17:20:06.8312, 0.1364448, -0.1005369
17:20:06.8614, 0.1365302, -0.1030639
17:20:06.8924, 0.1365082, -0.105444
17:20:06.9211, 0.1369426, -0.1075857
17:20:06.9511, 0.1371841, -0.1084359
17:20:06.9836, 0.1365672, -0.1097538
17:20:07.0121, 0.13551, -0.1119229
17:20:07.0431, 0.1341597, -0.1171606
17:20:07.0735, 0.1313803, -0.1247591
17:20:07.1026, 0.1210308, -0.1421087
17:20:07.1297, 0.1108866, -0.1617197
17:20:07.1628, 0.1034369, -0.1785054
17:20:07.1896, 0.09851789, -0.1896178
17:20:07.2235, 0.09493721, -0.1953696
17:20:07.2551, 0.09197259, -0.2012099
17:20:07.2813, 0.0911653, -0.202495
17:20:07.3141, 0.09075487, -0.2042427
17:20:07.3439, 0.09164381, -0.2044289
17:20:07.3752, 0.09226668, -0.2054772
17:20:07.4057, 0.09293938, -0.207201
17:20:07.4353, 0.09406877, -0.2081991
17:20:07.4669, 0.09353018, -0.2095345
17:20:07.4964, 0.07723713, -0.2092295
17:20:07.5261, 0.05020022, -0.2063031
17:20:07.5527, 0.0241363, -0.2006668
17:20:07.5872, 0.001131296, -0.1983944
17:20:07.6170, -0.01593763, -0.1965979
17:20:07.6426, -0.02975094, -0.1973828
17:20:07.6739, -0.04021537, -0.1975467
17:20:07.7085, -0.04820585, -0.1983356
17:20:07.7376, -0.05298984, -0.1933416
17:20:07.7641, -0.05523986, -0.1839495
17:20:07.7950, -0.05821669, -0.1831349
17:20:07.8250, -0.06212509, -0.1881782
17:20:07.8544, -0.06192529, -0.1910061
17:20:07.8840, -0.05880499, -0.1931912
17:20:07.9158, -0.05729139, -0.1835756
17:20:07.9464, -0.05162865, -0.1563398
17:20:07.9769, -0.0432719, -0.1157544
17:20:08.0053, -0.02290297, -0.07402492
17:20:08.0347, 0.005852461, -0.0419246
17:20:08.0659, 0.0008004904, -0.02444911
17:20:08.0960, -0.001898646, -0.009661078
17:20:08.1273, -0.003651917, 0.00408724
17:20:08.1603, -0.004042923, 0.01403758
17:20:08.1910, -0.003668189, 0.01738548
17:20:08.2174, -0.002337694, 0.01968053
17:20:08.2474, -0.0002145767, 0.02170062
17:20:08.2772, 0.001304865, 0.02436781
17:20:08.3117, 0.003735781, 0.02587438
17:20:08.3425, 0.00765419, 0.02669093
17:20:08.3718, 0.02390075, 0.02064225
17:20:08.4020, 0.04750013, 0.01237988
17:20:08.4336, 0.07138407, 0.003335118
17:20:08.4618, 0.09418905, -0.009685993
17:20:08.4921, 0.1126349, -0.02049243
17:20:08.5235, 0.1258523, -0.02528965
17:20:08.5528, 0.1343896, -0.02966833
17:20:08.5830, 0.138458, -0.03393245
17:20:08.6138, 0.1389658, -0.03802609
17:20:08.6450, 0.1376171, -0.04188335
17:20:08.6741, 0.1363535, -0.04724824
17:20:08.7050, 0.1335857, -0.05083001
17:20:08.7340, 0.1310513, -0.05265737
17:20:08.7644, 0.1291847, -0.05396962
17:20:08.7944, 0.1274099, -0.0556618
17:20:08.8248, 0.1258671, -0.05773449
17:20:08.8555, 0.1300288, -0.06001937
17:20:08.8824, 0.1427355, -0.0651418
17:20:08.9128, 0.1372255, -0.06609166
17:20:08.9430, 0.1334665, -0.06726658
17:20:08.9764, 0.1124502, -0.0783304
17:20:09.0057, 0.0459975, -0.09956443
17:20:09.0363, -0.02397144, -0.119243
17:20:09.0658, -0.07585645, -0.1342727
17:20:09.0974, -0.1100469, -0.1431234
17:20:09.1264, -0.1315621, -0.1487716
17:20:09.1578, -0.1448539, -0.1523858
17:20:09.1879, -0.153668, -0.1537037
17:20:09.2190, -0.1576642, -0.159482
17:20:09.2479, -0.1611279, -0.1637819
17:20:09.2788, -0.1620308, -0.1652564
17:20:09.3071, -0.1613348, -0.1660103
17:20:09.3388, -0.1615028, -0.1682016
17:20:09.3688, -0.1604849, -0.1708518
17:20:09.3996, -0.158236, -0.1733963
17:20:09.4296, -0.1569403, -0.1740586
17:20:09.4588, -0.155672, -0.1744233
17:20:09.4897, -0.15495, -0.1756617
17:20:09.6072, -0.3317613, -0.5609754
17:20:09.6379, -0.3302102, -0.5355133
17:20:09.6723, -0.2952208, -0.4849542
17:20:09.6997, -0.2194679, -0.3548874
17:20:09.7251, -0.1530587, -0.24374
17:20:09.7608, -0.08535272, -0.1588258
17:20:09.7909, -0.005813479, -0.1113696
17:20:09.8185, 0.03525007, -0.09366024
17:20:09.8511, 0.05851066, -0.0855794
17:20:09.8804, 0.07615519, -0.09102917
17:20:09.9097, 0.06980586, -0.09859717
17:20:09.9419, -0.02449656, -0.106191
17:20:09.9713, -0.02841818, -0.1073351
17:20:10.0010, -0.02852094, -0.1059046
17:20:10.0338, -0.02714819, -0.1021013
17:20:10.0617, -0.02539206, -0.09869504
17:20:10.0906, -0.02518868, -0.09465897
17:20:10.1241, -0.02632463, -0.09024251
17:20:10.1542, -0.02824128, -0.0880847
17:20:10.1847, -0.02998769, -0.08537579
17:20:10.2134, -0.03175199, -0.08298719
17:20:10.2445, -0.03383642, -0.0811106
17:20:10.2758, -0.03604591, -0.08036816
17:20:10.3048, -0.03931797, -0.0906688
17:20:10.3357, -0.04538441, -0.1141554
17:20:10.3654, -0.04602754, -0.140451
17:20:10.3963, -0.04250562, -0.1644825
17:20:10.4263, -0.04928792, -0.1776398
17:20:10.4560, -0.05301654, -0.1864654
17:20:10.4867, -0.05640674, -0.2020559
17:20:10.5159, -0.05951822, -0.217268
17:20:10.5465, -0.06130958, -0.230559
17:20:10.5769, -0.06214941, -0.2421622
17:20:10.6068, -0.06299365, -0.2521628
17:20:10.6377, -0.06310606, -0.2602897
17:20:10.6669, -0.06289709, -0.2660629
17:20:10.6967, -0.06281209, -0.2718693
17:20:10.7270, -0.06217062, -0.2750833
17:20:10.7580, -0.06057405, -0.276793
17:20:10.7885, -0.05951393, -0.2767445
17:20:10.8185, -0.06030107, -0.278789
17:20:10.8477, -0.06045347, -0.279137
17:20:10.8788, -0.05975902, -0.2788973
17:20:10.9086, -0.05995131, -0.2801589
17:20:10.9394, -0.05945337, -0.2806979
17:20:10.9699, -0.05818653, -0.2800782
17:20:11.0003, -0.05711514, -0.2806429
17:20:11.0309, -0.05680102, -0.2824634
17:20:11.0596, -0.05551016, -0.2832439
17:20:11.0900, -0.05548191, -0.2866271
17:20:11.1206, -0.05525744, -0.290426
17:20:11.1505, -0.05503058, -0.2955989
17:20:11.1801, -0.05400777, -0.2981205
17:20:11.2113, -0.06874466, -0.2915059
17:20:11.2415, -0.1194136, -0.2584845
17:20:11.2725, -0.1777453, -0.2173741
17:20:11.3009, -0.2214812, -0.182676
17:20:11.3314, -0.2521355, -0.1542234
17:20:11.3614, -0.269954, -0.1337594
17:20:11.3936, -0.2785981, -0.1218846
17:20:11.4231, -0.2993319, -0.09647846
17:20:11.4537, -0.3194155, -0.0678792
17:20:11.4835, -0.3315941, -0.04880857
17:20:11.5131, -0.3394599, -0.03767991
17:20:11.5428, -0.3433683, -0.03170133
17:20:11.5737, -0.3457766, -0.02794611
17:20:11.6041, -0.3481679, -0.02691162
17:20:11.6329, -0.3482214, -0.02858531
17:20:11.6626, -0.3538789, -0.02577436
17:20:11.6944, -0.3596609, -0.02006257
17:20:11.7240, -0.3623442, -0.01739728
17:20:11.7539, -0.3634797, -0.0157119
17:20:11.7847, -0.3630572, -0.01689672
17:20:11.8150, -0.361104, -0.01800001
17:20:11.8443, -0.3586715, -0.01846874
17:20:11.8738, -0.3567055, -0.01854277
17:20:11.9054, -0.3481094, -0.0191958
17:20:11.9320, -0.3269557, -0.01913035
17:20:11.9621, -0.3020683, -0.01813412
17:20:11.9956, -0.2764016, -0.0179621
17:20:12.0222, -0.2541479, -0.01900983
17:20:12.0522, -0.2353916, -0.01844275
17:20:12.0866, -0.2208213, -0.01674509
17:20:12.1167, -0.2096562, -0.01374769
17:20:12.1470, -0.2016852, -0.01058602
17:20:12.1777, -0.195089, -0.008713603
17:20:12.2088, -0.191034, -0.002084613
17:20:12.2386, -0.1905633, 0.007586241
17:20:12.2642, -0.1864495, 0.002824336
17:20:12.2992, -0.182722, -0.0006709099
17:20:12.3285, -0.1789497, -0.005334139
17:20:12.3585, -0.1761826, -0.009486914
17:20:12.3847, -0.1724333, -0.01005399
17:20:12.4185, -0.1183826, -0.03930008
17:20:12.4470, 0.0246892, -0.107197
17:20:12.4794, 0.1440681, -0.1691066
17:20:12.5087, 0.2180848, -0.2066599
17:20:12.5387, 0.2597235, -0.2249486
17:20:12.5702, 0.2814471, -0.2599391
17:20:12.6897, -0.1579611, -0.6563895
17:20:12.7200, -0.1662126, -0.6218708
17:20:12.7525, -0.1562258, -0.4952929
17:20:12.7828, -0.1152979, -0.321943
17:20:12.8111, -0.08433366, -0.1906992
17:20:12.8419, -0.06846386, -0.1129222
17:20:12.8722, -0.06078887, -0.0745188
17:20:12.9000, -0.0610733, -0.05700421
17:20:12.9320, -0.08890414, -0.03610635
17:20:12.9644, -0.112013, -0.0157975
17:20:12.9941, -0.1215817, -0.01157284
17:20:13.0254, -0.1292151, -0.007104635
17:20:13.0537, -0.1346085, -0.003252625
17:20:13.0837, -0.1384329, -0.003839135
17:20:13.1142, -0.1412066, -0.004757166
17:20:13.1434, -0.1429507, -0.006966591
17:20:13.1748, -0.1440015, -0.007079482
17:20:13.2050, -0.145425, -0.00781405
17:20:13.2352, -0.1460394, -0.009933829
17:20:13.2627, -0.1462277, -0.01249707
17:20:13.2949, -0.1459455, -0.01442647
17:20:13.3250, -0.145623, -0.0171622
17:20:13.3506, -0.1451601, -0.02193117
17:20:13.3846, -0.1441633, -0.02965808
17:20:13.4159, -0.1336396, -0.03935885
17:20:13.4446, -0.01928627, -0.033939
17:20:13.4755, 0.1581111, -0.01123261
17:20:13.5047, 0.2797184, -0.002336621
17:20:13.5364, 0.3480675, -0.004342198
17:20:13.5664, 0.3830007, -0.01570845
17:20:13.5963, 0.4033979, -0.02878463
17:20:13.6271, 0.4164665, -0.04027188
17:20:13.6574, 0.4479296, -0.0813086
17:20:13.6880, 0.4699348, -0.1118877
17:20:13.7186, 0.4820757, -0.1352291
17:20:13.7469, 0.490256, -0.1507096
17:20:13.7791, 0.4947352, -0.1622154
17:20:13.8064, 0.4970469, -0.1683235
17:20:13.8387, 0.4997408, -0.1744624
17:20:13.8657, 0.4987082, -0.1774101
17:20:13.8957, 0.436403, -0.2288201
17:20:13.9286, 0.2802879, -0.362142
17:20:13.9597, 0.1443934, -0.4763883
17:20:13.9898, 0.05984044, -0.558386
17:20:14.0198, 0.01752114, -0.5986202
17:20:14.0495, -0.005302489, -0.607922
17:20:14.0807, -0.01763093, -0.6137596
17:20:14.1098, -0.02394021, -0.6143368
17:20:14.1393, -0.02907807, -0.6156517
17:20:14.1706, -0.0329926, -0.6238708
17:20:14.2013, -0.03772807, -0.6286563
17:20:14.2312, -0.04179502, -0.6316559
17:20:14.2624, -0.04485363, -0.6351049
17:20:14.2903, -0.04656535, -0.6340244
17:20:14.3209, -0.04724658, -0.6334343
17:20:14.3472, -0.04807848, -0.6333745
17:20:14.3837, -0.04939908, -0.6351674
17:20:14.4134, -0.04385561, -0.7191536
17:20:14.4426, -0.03707135, -0.8862606
17:20:14.4729, -0.0299654, -1.02209
17:20:14.5028, -0.02495754, -1.105034
17:20:14.5298, -0.02489471, -1.14884
17:20:14.5636, -0.02761817, -1.168316
17:20:14.5931, -0.02549314, -1.18404
17:20:14.6226, -0.02565205, -1.189875
17:20:14.6518, -0.02445066, -1.19699
17:20:14.6855, -0.0241468, -1.202534
17:20:14.7140, -0.02596503, -1.206803
17:20:14.7450, -0.0251013, -1.207934
17:20:14.7723, -0.02074909, -1.167908
17:20:14.8053, -0.00173527, -0.9550041
17:20:14.8372, 0.01961362, -0.7273707
17:20:14.8633, 0.03363705, -0.5864213
17:20:14.8964, 0.03966582, -0.5230372
17:20:14.9232, 0.04069662, -0.492909
17:20:14.9585, 0.04533553, -0.473523
17:20:14.9870, 0.05017281, -0.4620827
17:20:15.0141, 0.05301487, -0.4583951
17:20:15.0485, 0.04718566, -0.4325781
17:20:15.0736, 0.03701234, -0.3279792
17:20:15.1045, 0.02979541, -0.2430433
17:20:15.1373, 0.01883399, -0.1902517
17:20:15.1675, 0.01893473, -0.1693735
17:20:15.2000, 0.02026796, -0.1583527
17:20:15.2289, 0.02117836, -0.1620423
17:20:15.2587, 0.02421749, -0.1606979
17:20:15.2898, 0.02804136, -0.1603847
17:20:15.3190, 0.03084266, -0.1628782
17:20:15.3500, 0.03137577, -0.1668992
17:20:15.3763, 0.03790617, -0.1749042
17:20:15.4057, 0.05260992, -0.1941015
17:20:15.4405, 0.07267046, -0.2142516
17:20:15.4699, 0.09249592, -0.2282569
17:20:15.5002, 0.1091574, -0.2402809
17:20:15.5311, 0.1231248, -0.2542652
17:20:15.5607, 0.1298189, -0.2610437
17:20:15.5922, 0.1341, -0.2626976
17:20:15.6225, 0.1370654, -0.2650759
17:20:15.6505, 0.1528937, -0.2426487
17:20:15.6810, 0.1420259, -0.2670536
17:20:15.7075, 0.1438446, -0.2666683
17:20:15.7425, 0.1464735, -0.2670455
17:20:15.7719, 0.148716, -0.2666954
17:20:15.8014, 0.1503453, -0.266415
17:20:15.8333, 0.1520201, -0.2663813
17:20:15.8588, 0.1540654, -0.2668878
17:20:15.8896, 0.1567273, -0.2687914
17:20:15.9200, 0.1594064, -0.2712072
17:20:15.9509, 0.1619081, -0.2737507
17:20:15.9800, 0.1648557, -0.2775615
17:20:16.0108, 0.1671166, -0.2828776
17:20:16.0440, 0.1689785, -0.2890375
17:20:16.0707, 0.1592944, -0.2853142
17:20:16.1036, 0.1460418, -0.274076
17:20:16.1341, 0.1227425, -0.2543938
17:20:16.1664, 0.09833336, -0.2334715
17:20:16.1960, 0.07609272, -0.2170831
17:20:16.2255, 0.05821013, -0.2047935
17:20:16.2554, 0.04364419, -0.1967126
17:20:16.2876, 0.03066325, -0.1809065
17:20:16.3154, 0.02081323, -0.1689261
17:20:16.3471, 0.01407003, -0.1598812
17:20:16.3763, 0.008672714, -0.1534351
17:20:16.4063, 0.004992962, -0.1467676
17:20:16.4379, 0.002784967, -0.1415298
17:20:16.4635, 0.0007281303, -0.1403127
17:20:16.4943, -0.0009679794, -0.1414136
17:20:16.5235, -0.0014835, -0.1412508
17:20:16.5571, -0.002000093, -0.1419622
17:20:16.5874, -0.00263679, -0.1428355
17:20:16.6132, -0.003409743, -0.1439428
17:20:16.6486, -0.004013419, -0.1456666
17:20:16.6793, -0.00421387, -0.1473035
17:20:16.7087, -0.004543781, -0.1483717
17:20:16.7394, -0.004855275, -0.1488286
17:20:16.7699, -0.005333781, -0.15004
17:20:16.8000, -0.005857348, -0.151966
17:20:16.8293, -0.005982697, -0.1527431
17:20:16.8592, -0.006764889, -0.1536096
17:20:16.8907, -0.008300185, -0.1556318
17:20:16.9189, -0.009411454, -0.1584146
17:20:16.9511, -0.01106429, -0.1615368
17:20:16.9809, -0.01242495, -0.1631529
17:20:17.0097, -0.01350647, -0.1649067
17:20:17.0410, -0.01464033, -0.1683758
17:20:17.0722, -0.01688552, -0.1748531
17:20:17.1004, -0.01849592, -0.1783309
17:20:17.1283, -0.02096283, -0.1837792
17:20:17.1624, -0.02277398, -0.1863992
17:20:17.1924, -0.02573913, -0.1898758
17:20:17.2231, -0.02848381, -0.1941143
17:20:17.2544, -0.03099912, -0.1965944
17:20:17.2837, -0.0332517, -0.1991436
17:20:17.3132, -0.03564155, -0.2013969
17:20:17.3404, -0.03742993, -0.2027596
17:20:17.3728, -0.03906882, -0.2057228
17:20:17.4000, -0.04150391, -0.2083629
17:20:17.4337, -0.05527365, -0.2008127
17:20:17.4645, -0.07245821, -0.18611
17:20:17.4939, -0.08897829, -0.1742668
17:20:17.5251, -0.1032273, -0.1658665
17:20:17.5512, -0.1146915, -0.1590339
17:20:17.5842, -0.1243795, -0.1548619
17:20:17.6111, -0.1315662, -0.1517377
17:20:17.6413, -0.135021, -0.1496159
17:20:17.6716, -0.1392126, -0.1505131
17:20:17.7068, -0.1434863, -0.153335
17:20:17.7322, -0.1466957, -0.1548517
17:20:17.7629, -0.149086, -0.1558211
17:20:17.7927, -0.1509796, -0.1574633
17:20:17.8274, -0.1522075, -0.1609761
17:20:17.8561, -0.1540564, -0.1642129
17:20:17.8879, -0.1553535, -0.1675851
17:20:17.9124, -0.1572462, -0.170676
17:20:17.9474, -0.1584352, -0.1737286
17:20:17.9780, -0.1588525, -0.1766278
17:20:18.0090, -0.1588044, -0.1781672
17:20:18.0386, -0.1582421, -0.1798592
17:20:18.0642, -0.1577365, -0.1815176
17:20:18.0972, -0.1575737, -0.1845231
17:20:18.1243, -0.1570017, -0.188385
17:20:18.1553, -0.1569082, -0.1903751
