Timestamp (Current Time), X, Y
17:15:24.2126, 0.4627634, -0.9806448
17:15:24.2429, 0.4621099, -0.9807216
17:15:24.2727, 0.4616137, -0.9694105
17:15:24.3050, 0.4609514, -0.9615571
17:15:24.3338, 0.4607484, -0.9632617
17:15:24.3641, 0.4598721, -0.9487542
17:15:24.3958, 0.458313, -0.9567494
17:15:24.4226, 0.4574752, -0.953238
17:15:24.4543, 0.4566323, -0.9465827
17:15:24.4866, 0.4547657, -0.9438891
17:15:24.5165, 0.4535011, -0.9508289
17:15:24.5453, 0.4526628, -0.9540358
17:15:24.5757, 0.4518298, -0.9575317
17:15:24.6054, 0.4508806, -0.9551017
17:15:24.6358, 0.4491779, -0.9489269
17:15:24.7554, 0.3258832, -0.9424899
17:15:24.7875, 0.2447162, -0.735517
17:15:24.8178, 0.1675062, -0.5766286
17:15:24.8472, 0.1083833, -0.4622055
17:15:24.8780, 0.07434821, -0.4046667
17:15:24.9086, 0.05666709, -0.3761967
17:15:24.9379, 0.04705715, -0.3603907
17:15:24.9677, 0.04206383, -0.3514442
17:15:24.9992, 0.0407058, -0.3381525
17:15:25.0287, 0.04269838, -0.331145
17:15:25.0590, 0.04396296, -0.3293608
17:15:25.0883, 0.04463434, -0.3285707
17:15:25.1186, 0.07309818, -0.3225905
17:15:25.1493, 0.1230518, -0.3065379
17:15:25.1802, 0.1745267, -0.2896844
17:15:25.2105, 0.2181576, -0.2785716
17:15:25.2406, 0.2523978, -0.2673665
17:15:25.2715, 0.2760937, -0.2592273
17:15:25.3011, 0.2937914, -0.2589244
17:15:25.3311, 0.3058995, -0.255955
17:15:25.3609, 0.3150219, -0.2545962
17:15:25.3908, 0.3217347, -0.2544267
17:15:25.4226, 0.327909, -0.2564731
17:15:25.4517, 0.3315985, -0.2566282
17:15:25.4831, 0.3347548, -0.2599144
17:15:25.5118, 0.337276, -0.261669
17:15:25.5426, 0.3398583, -0.2619398
17:15:25.5727, 0.3419514, -0.263061
17:15:25.6024, 0.344229, -0.2650312
17:15:25.6335, 0.346199, -0.2665584
17:15:25.6635, 0.3484815, -0.2684298
17:15:25.6932, 0.3512571, -0.2701701
17:15:25.7245, 0.3545909, -0.2747024
17:15:25.7554, 0.3581147, -0.2770795
17:15:25.7849, 0.3518565, -0.2788415
17:15:25.8142, 0.3172263, -0.2815392
17:15:25.8441, 0.2391247, -0.2965376
17:15:25.8751, 0.1596978, -0.3145658
17:15:25.9053, 0.1020148, -0.3240547
17:15:25.9346, 0.06622076, -0.3286414
17:15:25.9655, 0.04554892, -0.3328713
17:15:25.9954, 0.0332936, -0.3350545
17:15:26.0256, 0.02529335, -0.3383315
17:15:26.0563, 0.02013636, -0.3445843
17:15:26.0858, 0.01757443, -0.3464737
17:15:26.1198, 0.01576889, -0.3499156
17:15:26.1462, 0.01390505, -0.3515854
17:15:26.1781, 0.01298499, -0.3511753
17:15:26.2080, 0.01169658, -0.3533341
17:15:26.2381, -0.01431614, -0.3534122
17:15:26.2663, -0.04891622, -0.3527582
17:15:26.2989, -0.07928604, -0.3515022
17:15:26.3271, -0.103874, -0.3516774
17:15:26.3580, -0.1192344, -0.3498609
17:15:26.3884, -0.1271921, -0.3390841
17:15:26.4188, -0.1343236, -0.3408171
17:15:26.4478, -0.1380581, -0.3342578
17:15:26.4787, -0.1417658, -0.3398879
17:15:26.5094, -0.1446239, -0.344839
17:15:26.5394, -0.1463094, -0.3441796
17:15:26.5694, -0.1479486, -0.3430458
17:15:26.6001, -0.1498999, -0.3438406
17:15:26.6300, -0.1509919, -0.3412921
17:15:26.6606, -0.1522218, -0.3436003
17:15:26.6905, -0.1531348, -0.3454335
17:15:26.7220, -0.1541049, -0.3465252
17:15:26.7518, -0.1551392, -0.3468994
17:15:26.7813, -0.1560051, -0.3472947
17:15:26.8118, -0.1563753, -0.3471071
17:15:26.8414, -0.1567847, -0.3468944
17:15:26.8714, -0.1571984, -0.3486067
17:15:26.9010, -0.1576167, -0.3496429
17:15:26.9310, -0.1581073, -0.3503132
17:15:26.9609, -0.1584513, -0.3521085
17:15:26.9924, -0.158892, -0.3529958
17:15:27.0234, -0.1590987, -0.3520486
17:15:27.0541, -0.1597, -0.3528279
17:15:27.0828, -0.1601797, -0.3539113
17:15:27.1137, -0.1605564, -0.3548332
17:15:27.1436, -0.1611024, -0.3564749
17:15:27.1731, -0.1613987, -0.3574237
17:15:27.2037, -0.1614898, -0.3582333
17:15:27.2354, -0.1613789, -0.3587048
17:15:27.2651, -0.161077, -0.3598627
17:15:27.2993, -0.1610331, -0.3611755
17:15:27.3244, -0.1487982, -0.3576797
17:15:27.3543, -0.1177585, -0.3510039
17:15:27.3847, -0.08025765, -0.3457519
17:15:27.4156, -0.04720235, -0.3404443
17:15:27.4465, -0.02177513, -0.3395566
17:15:27.4761, -0.003392935, -0.3412818
17:15:27.5063, 0.009939551, -0.34394
17:15:27.5365, 0.01935697, -0.3460667
17:15:27.5667, 0.02539182, -0.3481393
17:15:27.5969, 0.03050768, -0.3525198
17:15:27.6271, 0.03276873, -0.3544118
17:15:27.6570, 0.02129936, -0.3456258
17:15:27.6876, 0.01306725, -0.3398076
17:15:27.7174, 0.00453043, -0.3341808
17:15:27.7484, -0.005613804, -0.3285786
17:15:27.7785, -0.01524627, -0.3224853
17:15:27.8077, -0.02378845, -0.3175082
17:15:27.8392, -0.0310033, -0.3168601
17:15:27.8689, -0.03722543, -0.3149668
17:15:27.8994, -0.04248559, -0.3110182
17:15:27.9300, -0.04711354, -0.3098058
17:15:27.9587, -0.05131626, -0.3080602
17:15:27.9896, -0.05476606, -0.3075815
17:15:28.0197, -0.05723703, -0.3065748
17:15:28.0502, -0.0593347, -0.3058031
17:15:28.0788, -0.0606491, -0.3067108
17:15:28.1093, -0.06152439, -0.3087422
17:15:28.1407, -0.06231415, -0.3098527
17:15:28.1699, -0.06297565, -0.3108072
17:15:28.2015, -0.06360632, -0.3102454
17:15:28.2306, -0.06411958, -0.3094412
17:15:28.2617, -0.06445146, -0.3086052
17:15:28.2914, -0.06475049, -0.3086616
17:15:28.3218, -0.06514382, -0.3093747
17:15:28.3504, -0.06547081, -0.3098577
17:15:28.3826, -0.06572634, -0.3105949
17:15:28.4112, -0.06621033, -0.3122936
17:15:28.4427, -0.06652725, -0.3131458
17:15:28.4727, -0.06675422, -0.3127978
17:15:28.5042, -0.06698549, -0.3121727
17:15:28.5330, -0.06734049, -0.3128704
17:15:28.5638, -0.06768793, -0.3136302
17:15:28.5933, -0.06907845, -0.3143222
17:15:28.6234, -0.09099555, -0.3154057
17:15:28.6538, -0.1320442, -0.3230051
17:15:28.6848, -0.1721727, -0.3325336
17:15:28.7141, -0.2043366, -0.3370416
17:15:28.7433, -0.2300415, -0.3432155
17:15:28.7744, -0.2502574, -0.3498449
17:15:28.8046, -0.2646086, -0.3553369
17:15:28.8338, -0.2747045, -0.3611194
17:15:28.8643, -0.280598, -0.3636615
17:15:28.8953, -0.2854624, -0.3754171
17:15:28.9252, -0.2895566, -0.3715563
17:15:28.9553, -0.2925861, -0.3680921
17:15:28.9844, -0.2950256, -0.3650007
17:15:29.0170, -0.2967556, -0.3636028
17:15:29.0475, -0.2882482, -0.3613764
17:15:29.0778, -0.2761177, -0.3489841
17:15:29.1076, -0.2575583, -0.3288246
17:15:29.1377, -0.2364342, -0.3076301
17:15:29.1677, -0.2163059, -0.2857327
17:15:29.1967, -0.2008613, -0.2713798
17:15:29.2270, -0.1883879, -0.2631768
17:15:29.2583, -0.1782651, -0.2584682
17:15:29.2875, -0.1712201, -0.260237
17:15:29.3181, -0.1661531, -0.2615907
17:15:29.3493, -0.1617588, -0.2613732
17:15:29.3793, -0.1585817, -0.2639302
17:15:29.4090, -0.1557602, -0.2684028
17:15:29.4391, -0.152922, -0.2702569
17:15:29.4700, -0.1504666, -0.2716761
17:15:29.5000, -0.1477253, -0.2729043
17:15:29.5299, -0.1452603, -0.2750022
17:15:29.5603, -0.1433842, -0.2783003
17:15:29.5910, -0.1418324, -0.284112
17:15:29.6201, -0.1403496, -0.291241
17:15:29.6507, -0.1395638, -0.2957603
17:15:29.6807, -0.1387547, -0.2993673
17:15:29.7144, -0.1394097, -0.3061768
17:15:29.7410, -0.1402186, -0.3134487
17:15:29.7709, -0.1409594, -0.3223109
17:15:29.8023, -0.141386, -0.3319659
17:15:29.8316, -0.1415825, -0.3407888
17:15:29.8624, -0.1427546, -0.3474766
17:15:29.8941, -0.1438538, -0.3529097
17:15:29.9215, -0.1457015, -0.3601569
17:15:29.9544, -0.1472783, -0.3701522
17:15:29.9828, -0.1485955, -0.37986
17:15:30.0125, -0.1500216, -0.3893877
17:15:30.0418, -0.1501057, -0.389655
17:15:30.0736, -0.1511629, -0.3956537
17:15:30.1047, -0.1523072, -0.4006104
17:15:30.1331, -0.1531817, -0.4055963
17:15:30.1645, -0.1535734, -0.4128923
17:15:30.1953, -0.1544394, -0.4204313
17:15:30.2241, -0.1554892, -0.429075
17:15:30.2558, -0.1558003, -0.439157
17:15:30.2837, -0.1559999, -0.4501636
17:15:30.3155, -0.1565683, -0.4534911
17:15:30.3457, -0.1574296, -0.467297
17:15:30.3757, -0.1572651, -0.470562
17:15:30.4056, -0.1569356, -0.4801745
17:15:30.4367, -0.1575214, -0.4907624
17:15:30.4655, -0.157629, -0.5046022
17:15:30.4973, -0.1581763, -0.5187814
17:15:30.5259, -0.1588585, -0.5284979
17:15:30.5567, -0.1585719, -0.5386513
17:15:30.5866, -0.1586823, -0.55593
17:15:30.6174, -0.1579262, -0.5686948
17:15:30.6479, -0.1569482, -0.5786659
17:15:30.6778, -0.1559479, -0.5932019
17:15:30.7082, -0.1548975, -0.6103352
17:15:30.7386, -0.1543455, -0.623665
17:15:30.7679, -0.1543733, -0.6285094
17:15:30.7989, -0.154679, -0.638923
17:15:30.8297, -0.155587, -0.648344
17:15:30.8590, -0.1552458, -0.659678
17:15:30.8904, -0.1541487, -0.6704648
17:15:30.9196, -0.1540905, -0.6849715
17:15:30.9490, -0.1548058, -0.6926581
17:15:30.9792, -0.15584, -0.7019975
17:15:31.0086, -0.1566429, -0.7123663
17:15:31.0402, -0.1672664, -0.71751
17:15:31.0685, -0.165256, -0.7243007
17:15:31.1003, -0.1643579, -0.7389472
17:15:31.1293, -0.1632562, -0.7533234
17:15:31.1605, -0.1614172, -0.7587866
17:15:31.1915, -0.1608398, -0.7713264
17:15:31.2218, -0.1613334, -0.785074
17:15:31.2551, -0.1629351, -0.7970862
17:15:31.2812, -0.1631106, -0.8080804
17:15:31.3160, -0.1622857, -0.822423
17:15:31.3425, -0.1613821, -0.8351247
17:15:31.3718, -0.1624083, -0.8468536
17:15:31.4027, -0.162748, -0.8600216
17:15:31.4324, -0.163983, -0.8735259
17:15:31.4626, -0.1644423, -0.8865898
17:15:31.4937, -0.1634991, -0.8964247
17:15:31.5224, -0.1631777, -0.9012709
17:15:31.5535, -0.1623139, -0.9040073
17:15:31.5850, -0.1613884, -0.9109805
17:15:31.6143, -0.160827, -0.9181712
17:15:31.6437, -0.1599342, -0.9243836
17:15:31.6779, -0.1590313, -0.9304574
17:15:31.7079, -0.1585226, -0.9367713
17:15:31.7345, -0.157848, -0.9443268
17:15:31.7664, -0.1572068, -0.9519732
17:15:31.7993, -0.1569024, -0.9596066
17:15:31.8297, -0.1559609, -0.9639161
17:15:31.8544, -0.1546875, -0.9665209
17:15:31.8864, -0.153477, -0.968137
17:15:31.9165, -0.1522466, -0.9693496
17:15:31.9463, -0.1515384, -0.9707789
17:15:31.9813, -0.1509098, -0.9725001
17:15:32.0067, -0.1505518, -0.9750386
17:15:32.0370, -0.149885, -0.9788127
17:15:32.0667, -0.1492087, -0.9825522
17:15:32.1003, -0.14859, -0.9882618
17:15:32.1274, -0.1487143, -0.9938822
17:15:32.1580, -0.1488516, -0.9985694
17:15:32.1926, -0.1500968, -1.004366
17:15:32.2170, -0.1505274, -1.008928
17:15:32.2488, -0.150219, -1.012562
17:15:32.2769, -0.1496893, -1.016012
17:15:32.3077, -0.1489164, -1.019289
17:15:32.3389, -0.1483446, -1.022792
17:15:32.3730, -0.1481936, -1.026695
17:15:32.3997, -0.1479814, -1.029361
17:15:32.4290, -0.1480944, -1.028908
17:15:32.4594, -0.1475027, -1.028366
17:15:32.4913, -0.1472555, -1.028412
17:15:32.5200, -0.1469838, -1.028324
17:15:32.5502, -0.1466177, -1.028306
17:15:32.5801, -0.1464435, -1.028246
17:15:32.6102, -0.1459134, -1.028103
17:15:32.6411, -0.1457453, -1.028706
17:15:32.6712, -0.1456481, -1.028977
17:15:32.6999, -0.1454912, -1.027273
17:15:32.7326, -0.1457087, -1.027385
17:15:32.7627, -0.1464621, -1.027354
17:15:32.7924, -0.1466916, -1.027683
17:15:32.8227, -0.1465857, -1.028064
17:15:32.8512, -0.1463634, -1.027971
17:15:32.8830, -0.146209, -1.027656
17:15:32.9138, -0.1460594, -1.027942
17:15:32.9428, -0.1458384, -1.028298
17:15:32.9728, -0.1456239, -1.02836
17:15:33.0036, -0.1453117, -1.028783
17:15:33.0345, -0.1447064, -1.028915
17:15:33.0631, -0.1435019, -1.002114
17:15:33.0953, -0.1318308, -0.7903637
17:15:33.1250, -0.1055548, -0.4763647
17:15:33.1550, -0.08873916, -0.3097881
17:15:33.1846, -0.07924849, -0.2370743
17:15:33.2191, -0.07098401, -0.2095065
17:15:33.2468, -0.06546259, -0.1947839
17:15:33.2759, -0.05965292, -0.179752
17:15:33.3051, -0.05409485, -0.1698235
17:15:33.3365, -0.04989916, -0.1697828
17:15:33.3668, -0.04507917, -0.1748943
17:15:33.3957, -0.04051, -0.1797129
17:15:33.4260, -0.03744256, -0.1845559
17:15:33.4573, -0.03433812, -0.1861504
17:15:33.4871, -0.03155124, -0.1877526
17:15:33.5173, -0.02897012, -0.1879966
17:15:33.5473, -0.02619743, -0.1890715
17:15:33.5783, -0.02332044, -0.1900834
17:15:33.6081, -0.02044934, -0.1897143
17:15:33.6388, -0.01804072, -0.1904945
17:15:33.6685, -0.01573139, -0.1909742
17:15:33.6991, -0.01297319, -0.1908933
17:15:33.7291, -0.01022011, -0.1921858
17:15:33.7593, -0.007573128, -0.1959106
17:15:33.7901, -0.004767776, -0.1978184
17:15:33.8199, -0.00197041, -0.2003053
17:15:33.8489, 0.000808835, -0.2026657
17:15:33.8800, 0.003105283, -0.2055588
17:15:33.9095, 0.00522244, -0.2060481
17:15:33.9402, 0.007394791, -0.2103496
17:15:33.9702, 0.009504437, -0.2146201
17:15:34.0000, 0.0114038, -0.2192791
17:15:34.0301, 0.01325309, -0.225782
17:15:34.0609, 0.01485467, -0.2315451
17:15:34.0926, 0.0164752, -0.2362144
17:15:34.1217, 0.01798618, -0.250387
17:15:34.1511, 0.01920736, -0.2662559
17:15:34.1799, 0.01945245, -0.2776217
17:15:34.2106, 0.01839507, -0.2862334
17:15:34.2427, 0.01629877, -0.2953777
17:15:34.2733, 0.01585472, -0.308162
17:15:34.3027, 0.01580954, -0.321033
17:15:34.3327, 0.01571882, -0.3325497
17:15:34.3633, 0.01500785, -0.3359969
17:15:34.3925, 0.01386189, -0.3395286
17:15:34.4231, 0.01323676, -0.3481505
17:15:34.4526, 0.01286209, -0.3535295
17:15:34.4837, 0.0131892, -0.3544719
17:15:34.5155, 0.0137291, -0.357502
17:15:34.5461, 0.01467967, -0.3584636
17:15:34.5738, 0.01590323, -0.3596156
17:15:34.6041, 0.01677084, -0.3609155
17:15:34.6337, 0.01701701, -0.3634022
17:15:34.6636, 0.01738393, -0.3660945
17:15:34.6947, 0.01815748, -0.3667289
17:15:34.7251, 0.01863289, -0.3672694
17:15:34.7560, 0.0191102, -0.3680452
17:15:34.7861, 0.0194788, -0.3698287
17:15:34.8170, 0.0201087, -0.3720101
17:15:34.8461, 0.02161205, -0.3731214
17:15:34.8758, 0.03827929, -0.3681127
17:15:34.9066, 0.06820607, -0.3602827
17:15:34.9378, 0.1001569, -0.3486252
17:15:34.9670, 0.1301196, -0.3387529
17:15:34.9974, 0.1560817, -0.3286002
17:15:35.0284, 0.1771129, -0.328608
17:15:35.0570, 0.1928328, -0.3257691
17:15:35.0881, 0.2071924, -0.3237143
17:15:35.1173, 0.2191257, -0.3202077
17:15:35.1493, 0.2283072, -0.3181379
17:15:35.1786, 0.2369347, -0.314456
17:15:35.2088, 0.2462957, -0.3112464
17:15:35.2384, 0.255245, -0.3052216
17:15:35.2686, 0.2642632, -0.3006651
17:15:35.2990, 0.2736653, -0.2946666
17:15:35.3301, 0.2829406, -0.2913349
17:15:35.3606, 0.2921326, -0.2896792
17:15:35.3903, 0.3003349, -0.287076
17:15:35.4196, 0.309181, -0.2831178
17:15:35.4510, 0.318324, -0.2774305
17:15:35.4808, 0.3278035, -0.273847
17:15:35.5115, 0.3392146, -0.2698128
17:15:35.5408, 0.3504813, -0.2644553
17:15:35.5715, 0.3614306, -0.2569783
17:15:35.6009, 0.3733974, -0.2550185
17:15:35.6300, 0.3838224, -0.2544435
17:15:35.6621, 0.3939458, -0.2569396
17:15:35.6914, 0.4024935, -0.2568287
17:15:35.7208, 0.4103099, -0.2592094
17:15:35.7513, 0.4165015, -0.2600753
17:15:35.7831, 0.4174256, -0.2559035
17:15:35.8132, 0.4086066, -0.2547842
17:15:35.8426, 0.4039114, -0.2547275
17:15:35.8723, 0.3981168, -0.254421
17:15:35.9033, 0.3907776, -0.256155
17:15:35.9326, 0.3837814, -0.258283
17:15:35.9635, 0.3766952, -0.2580429
17:15:35.9935, 0.3693957, -0.2610589
17:15:36.0236, 0.363945, -0.2669171
17:15:36.0546, 0.3617623, -0.2734109
17:15:36.0851, 0.3617344, -0.2774204
17:15:36.1156, 0.3622004, -0.2771823
17:15:36.1454, 0.3627104, -0.2775542
17:15:36.1746, 0.3636491, -0.2763621
17:15:36.2050, 0.3647192, -0.2757069
17:15:36.2372, 0.3657415, -0.2751671
17:15:36.2665, 0.3668337, -0.2745579
17:15:36.2965, 0.3681479, -0.2737839
17:15:36.3265, 0.3700776, -0.2729367
17:15:36.3559, 0.3728406, -0.2721642
17:15:36.3863, 0.3757379, -0.270843
17:15:36.4173, 0.3787715, -0.268762
17:15:36.4463, 0.3809961, -0.2655998
17:15:36.4778, 0.3828521, -0.2636956
17:15:36.5082, 0.3844762, -0.262171
17:15:36.5379, 0.3854733, -0.2610333
17:15:36.5673, 0.3857924, -0.2588869
17:15:36.5977, 0.3860688, -0.257508
17:15:36.6288, 0.3859749, -0.2561322
17:15:36.6590, 0.3857825, -0.2539921
17:15:36.6897, 0.3853558, -0.2505926
17:15:36.7185, 0.3849212, -0.2469004
17:15:36.7505, 0.3842571, -0.2441708
17:15:36.7793, 0.3834941, -0.2410308
17:15:36.8102, 0.3826127, -0.2378473
17:15:36.8401, 0.3810091, -0.2355937
17:15:36.8704, 0.3792377, -0.2351849
17:15:36.9000, 0.3773825, -0.2342759
17:15:36.9297, 0.37591, -0.2339623
17:15:36.9617, 0.3745478, -0.233285
17:15:36.9898, 0.3732367, -0.2313074
17:15:37.0216, 0.3723044, -0.2312548
17:15:37.0503, 0.3708701, -0.2313643
17:15:37.0828, 0.3694029, -0.2303207
17:15:37.1117, 0.3680081, -0.2288425
17:15:37.1407, 0.3667269, -0.2267956
17:15:37.1719, 0.365639, -0.2260596
17:15:37.2025, 0.3645366, -0.2264611
17:15:37.2326, 0.3644314, -0.2217276
17:15:37.2625, 0.3628109, -0.2170795
17:15:37.2934, 0.3604126, -0.2153589
17:15:37.3224, 0.3585503, -0.2125102
17:15:37.3533, 0.3573056, -0.2124949
17:15:37.3839, 0.355917, -0.2134149
17:15:37.4125, 0.3542643, -0.2140168
17:15:37.4439, 0.3527856, -0.2154759
17:15:37.4737, 0.35128, -0.2173737
17:15:37.5045, 0.3504834, -0.2177329
17:15:37.5347, 0.3492017, -0.2193587
17:15:37.5641, 0.3475802, -0.218909
17:15:37.5953, 0.3457905, -0.2205597
17:15:37.6237, 0.3437328, -0.2234409
17:15:37.6549, 0.3424792, -0.227423
17:15:37.6849, 0.3405697, -0.2300905
17:15:37.7163, 0.3390093, -0.2313893
17:15:37.7456, 0.336877, -0.2346898
17:15:37.7757, 0.3350459, -0.2390615
17:15:37.8081, 0.3338389, -0.242879
17:15:37.8364, 0.3328686, -0.2461476
17:15:37.8658, 0.3316963, -0.2505007
17:15:37.8971, 0.3298001, -0.255677
17:15:37.9274, 0.3289318, -0.2590245
17:15:37.9572, 0.3284683, -0.2601075
17:15:37.9877, 0.3280454, -0.264542
17:15:38.0180, 0.3272614, -0.2704679
17:15:38.0487, 0.3262074, -0.2730038
17:15:38.0791, 0.3241866, -0.2781236
17:15:38.1071, 0.3239243, -0.2824247
17:15:38.1380, 0.3237245, -0.2859178
17:15:38.1676, 0.3223183, -0.2895592
17:15:38.1998, 0.3218501, -0.2932769
17:15:38.2289, 0.321298, -0.2994322
17:15:38.2600, 0.3204706, -0.3049552
17:15:38.2897, 0.3207558, -0.3081551
17:15:38.3190, 0.3210794, -0.3176162
17:15:38.3500, 0.3212061, -0.3260915
17:15:38.3800, 0.3215288, -0.3268002
17:15:38.4109, 0.321781, -0.3280698
17:15:38.4400, 0.3218429, -0.3297051
17:15:38.4705, 0.3218281, -0.3259314
17:15:38.5005, 0.3219259, -0.324288
17:15:38.5325, 0.3221648, -0.3231328
17:15:38.5626, 0.3221736, -0.3235489
17:15:38.5907, 0.3224463, -0.3245245
17:15:38.6224, 0.322826, -0.325592
17:15:38.6511, 0.3230948, -0.3278749
17:15:38.6825, 0.3234537, -0.3308657
17:15:38.7126, 0.3230774, -0.3353814
17:15:38.7412, 0.3219035, -0.3390023
17:15:38.7734, 0.320074, -0.3442706
17:15:38.8033, 0.3188889, -0.3492728
17:15:38.8331, 0.3171129, -0.3553076
17:15:38.8627, 0.3166173, -0.3568848
17:15:38.8924, 0.3165829, -0.3599927
17:15:38.9241, 0.3168913, -0.3612567
17:15:38.9549, 0.3165104, -0.3616275
17:15:38.9851, 0.3161217, -0.36221
17:15:39.0149, 0.3166058, -0.3640559
17:15:39.0457, 0.31724, -0.3667704
17:15:39.0747, 0.317536, -0.3705186
17:15:39.1045, 0.3175941, -0.374545
17:15:39.1365, 0.317535, -0.3796359
17:15:39.1661, 0.3176413, -0.3835521
17:15:39.1950, 0.3181521, -0.384391
17:15:39.2256, 0.3183725, -0.3843418
17:15:39.2554, 0.3181001, -0.3851203
17:15:39.2867, 0.3183814, -0.3875805
17:15:39.3170, 0.3183631, -0.3897314
17:15:39.3468, 0.3180037, -0.3934673
17:15:39.3765, 0.3179507, -0.3968424
17:15:39.4072, 0.317327, -0.3994868
17:15:39.4379, 0.3163249, -0.3998624
17:15:39.4668, 0.3163614, -0.3964815
17:15:39.4973, 0.3162494, -0.3979695
17:15:39.5284, 0.3159262, -0.4008492
17:15:39.5586, 0.3163629, -0.4044042
17:15:39.5880, 0.3166956, -0.4050301
17:15:39.6182, 0.3162398, -0.4053247
17:15:39.6489, 0.3153856, -0.4067276
17:15:39.6788, 0.3157852, -0.4074278
17:15:39.7094, 0.3165524, -0.4087652
17:15:39.7387, 0.3171046, -0.4105514
17:15:39.7698, 0.3171332, -0.4123111
17:15:39.8005, 0.3172905, -0.4143093
17:15:39.8295, 0.317614, -0.4150951
17:15:39.8614, 0.3181245, -0.4182603
17:15:39.8905, 0.3185397, -0.4214482
17:15:39.9211, 0.3182113, -0.4230903
17:15:39.9511, 0.3178095, -0.4247206
17:15:39.9805, 0.3184823, -0.4273036
17:15:40.0109, 0.3184187, -0.4266188
17:15:40.0424, 0.3184716, -0.4274534
17:15:40.0727, 0.3194003, -0.4270289
17:15:40.1025, 0.3204398, -0.427974
17:15:40.1323, 0.321689, -0.4289397
17:15:40.1631, 0.3226957, -0.4310337
17:15:40.1924, 0.3237472, -0.4331529
17:15:40.2225, 0.3248057, -0.4353307
17:15:40.2528, 0.3250582, -0.4344035
17:15:40.2837, 0.3248489, -0.4355968
17:15:40.3125, 0.3258094, -0.4425111
17:15:40.3438, 0.3273572, -0.4525228
17:15:40.3743, 0.32844, -0.4566901
17:15:40.4045, 0.3292761, -0.4603184
17:15:40.4347, 0.3306818, -0.4668798
17:15:40.4646, 0.332521, -0.4707533
17:15:40.4933, 0.3344791, -0.475432
17:15:40.5238, 0.3372123, -0.4812938
17:15:40.5546, 0.3376433, -0.4832671
17:15:40.5852, 0.3391721, -0.4858494
17:15:40.6153, 0.3406525, -0.4872969
17:15:40.6456, 0.3419933, -0.4878601
17:15:40.6759, 0.3446451, -0.4905152
17:15:40.7061, 0.3468233, -0.4918956
17:15:40.7355, 0.3491201, -0.4922117
17:15:40.7669, 0.3510264, -0.493257
17:15:40.7980, 0.3527925, -0.4932545
17:15:40.8278, 0.352909, -0.4914578
17:15:40.8557, 0.3536893, -0.4903218
17:15:40.8867, 0.3554151, -0.4895432
17:15:40.9173, 0.3570139, -0.4892665
17:15:40.9476, 0.3596187, -0.4908682
17:15:40.9777, 0.362078, -0.4925205
17:15:41.0078, 0.3645263, -0.4951707
17:15:41.0390, 0.3667541, -0.4969426
17:15:41.0672, 0.3689208, -0.5007048
17:15:41.0992, 0.3717937, -0.5027843
17:15:41.1293, 0.3752694, -0.5036042
17:15:41.1593, 0.3760223, -0.4967489
17:15:41.1896, 0.3749117, -0.4879385
17:15:41.2194, 0.375891, -0.4870678
17:15:41.2497, 0.3777298, -0.4900547
17:15:41.2826, 0.379492, -0.4912189
17:15:41.3098, 0.3819711, -0.4938515
17:15:41.3407, 0.3827269, -0.4918978
17:15:41.3696, 0.3841995, -0.4925728
17:15:41.4005, 0.38626, -0.4939213
17:15:41.4314, 0.388963, -0.4958719
17:15:41.4644, 0.3914278, -0.4977424
17:15:41.4924, 0.3922846, -0.4954461
17:15:41.5204, 0.3918542, -0.4903214
17:15:41.5517, 0.3931575, -0.4914206
17:15:41.5818, 0.3949835, -0.4936478
17:15:41.6117, 0.3969651, -0.4961942
17:15:41.6430, 0.3969753, -0.4975215
17:15:41.6737, 0.3983467, -0.500816
17:15:41.7027, 0.401252, -0.5056735
17:15:41.7342, 0.3997619, -0.5100988
17:15:41.7633, 0.4009182, -0.5145752
17:15:41.7935, 0.4045957, -0.5201107
17:15:41.8237, 0.4076593, -0.5244524
17:15:41.8533, 0.4107062, -0.5289941
17:15:41.8828, 0.4130857, -0.5324098
17:15:41.9141, 0.4158762, -0.5361784
17:15:41.9435, 0.4191031, -0.5399971
17:15:41.9742, 0.4210529, -0.5414762
17:15:42.0054, 0.4242156, -0.5439503
17:15:42.0352, 0.4267387, -0.5483946
17:15:42.0659, 0.429064, -0.5523841
17:15:42.0959, 0.4316907, -0.5559723
17:15:42.1251, 0.4347167, -0.557744
17:15:42.1559, 0.4364071, -0.5582215
17:15:42.1861, 0.4387749, -0.5587933
17:15:42.2166, 0.4411852, -0.5593523
17:15:42.2463, 0.4439373, -0.5601146
17:15:42.2761, 0.4463675, -0.5603815
17:15:42.3070, 0.448128, -0.5611845
17:15:42.3368, 0.449621, -0.5622109
17:15:42.3672, 0.4506145, -0.5636988
17:15:42.3962, 0.4515132, -0.5640634
17:15:42.4270, 0.4524479, -0.5641265
17:15:42.4567, 0.4535813, -0.5643865
17:15:42.4885, 0.4541984, -0.5648336
17:15:42.5176, 0.4541256, -0.5650517
17:15:42.5480, 0.4540718, -0.5655757
17:15:42.5782, 0.4545085, -0.5662405
17:15:42.6075, 0.4544752, -0.5658646
17:15:42.6389, 0.4546033, -0.5653588
17:15:42.6696, 0.4545573, -0.5643033
17:15:42.7001, 0.4542263, -0.5638216
17:15:42.7301, 0.4537909, -0.5629365
17:15:42.7627, 0.4533243, -0.56209
17:15:42.7912, 0.452903, -0.5614016
17:15:42.8235, 0.4525251, -0.5605475
