Timestamp (Current Time), X, Y
17:06:31.0312, -0.07373899, -0.4431981
17:06:31.0608, -0.07735616, -0.4034644
17:06:31.0929, -0.07939333, -0.3639818
17:06:31.1215, -0.08055806, -0.3191494
17:06:31.1510, -0.08275229, -0.2818376
17:06:31.1832, -0.0576992, -0.2089891
17:06:31.2134, -0.0610593, -0.1957579
17:06:31.2476, -0.06454158, -0.1832302
17:06:31.2740, -0.06615555, -0.1727711
17:06:31.3042, -0.07125247, -0.1616919
17:06:31.3389, -0.08841938, -0.1127211
17:06:31.3652, -0.1060088, -0.04827034
17:06:31.3941, -0.1156997, -0.0007946491
17:06:31.4244, -0.124455, 0.03358424
17:06:31.4548, -0.1284798, 0.05631304
17:06:31.4853, -0.1321649, 0.07324865
17:06:31.5157, -0.1344948, 0.08397606
17:06:31.5452, -0.1364795, 0.09144831
17:06:31.5757, -0.1374292, 0.09611729
17:06:31.6070, -0.1380831, 0.09787977
17:06:31.6371, -0.1379526, 0.09976304
17:06:31.6670, -0.1317531, 0.09130546
17:06:31.6967, -0.1276463, 0.07730266
17:06:31.7279, -0.1194077, 0.04082143
17:06:31.7572, -0.1068963, -0.006421566
17:06:31.7909, -0.09615272, -0.04926491
17:06:31.8181, -0.08963847, -0.08321798
17:06:31.8478, -0.08559126, -0.1079606
17:06:31.8782, -0.08252168, -0.1343954
17:06:31.9087, -0.07744241, -0.1645571
17:06:31.9386, -0.07388258, -0.1862793
17:06:31.9691, -0.07297611, -0.2029064
17:06:32.0033, -0.07242596, -0.2120566
17:06:32.0281, -0.07136786, -0.2175933
17:06:32.0593, -0.07065725, -0.2246652
17:06:32.0909, -0.07087266, -0.2319399
17:06:32.1198, -0.07184052, -0.2355219
17:06:32.1504, -0.07260513, -0.2371746
17:06:32.1809, -0.07331657, -0.2386695
17:06:32.2110, -0.07317579, -0.2392339
17:06:32.2414, -0.07312548, -0.2399243
17:06:32.2742, -0.07332563, -0.241183
17:06:32.3010, -0.07365263, -0.24308
17:06:32.3296, -0.07706797, -0.2386034
17:06:32.3613, -0.08670127, -0.2171266
17:06:32.3909, -0.1044015, -0.1773249
17:06:32.4220, -0.1227878, -0.1392398
17:06:32.4529, -0.1377793, -0.1095827
17:06:32.4822, -0.1486528, -0.08619738
17:06:32.5128, -0.1562524, -0.06827676
17:06:32.5428, -0.1605088, -0.05665398
17:06:32.5735, -0.1652044, -0.0502454
17:06:32.6034, -0.1677824, -0.04662979
17:06:32.6325, -0.1683182, -0.0443238
17:06:32.6641, -0.1690815, -0.04300725
17:06:32.6932, -0.1703229, -0.04230785
17:06:32.7228, -0.1712674, -0.04210317
17:06:32.7545, -0.1715213, -0.04075658
17:06:32.7846, -0.171656, -0.0398649
17:06:32.8141, -0.1720009, -0.0397507
17:06:32.8449, -0.1722609, -0.04019094
17:06:32.8751, -0.1726046, -0.04026568
17:06:32.9042, -0.172981, -0.04042387
17:06:32.9359, -0.1734674, -0.04057932
17:06:32.9658, -0.1738434, -0.0407685
17:06:32.9957, -0.1741573, -0.04068482
17:06:33.0257, -0.1744372, -0.04088521
17:06:33.0592, -0.1747258, -0.04059172
17:06:33.0865, -0.1750758, -0.04050505
17:06:33.1164, -0.1751373, -0.04017437
17:06:33.1464, -0.1750433, -0.03998685
17:06:33.1810, -0.1753219, -0.03965688
17:06:33.2074, -0.1753347, -0.04007423
17:06:33.2388, -0.1745269, -0.04622304
17:06:33.2684, -0.1731769, -0.05884814
17:06:33.2977, -0.1717128, -0.07338631
17:06:33.3279, -0.1705912, -0.08994555
17:06:33.3586, -0.1698759, -0.1035221
17:06:33.3892, -0.1691408, -0.114223
17:06:33.4179, -0.168625, -0.123664
17:06:33.4498, -0.1680996, -0.1308947
17:06:33.4830, -0.1676389, -0.1350479
17:06:33.5093, -0.1675763, -0.138211
17:06:33.5389, -0.1674391, -0.1408417
17:06:33.5751, -0.1673967, -0.1416763
17:06:33.5996, -0.1673315, -0.1419797
17:06:33.6301, -0.1684186, -0.1430342
17:06:33.6640, -0.1722686, -0.150051
17:06:33.6911, -0.1767893, -0.1590998
17:06:33.7196, -0.1810054, -0.1669461
17:06:33.7512, -0.1847567, -0.1734536
17:06:33.7808, -0.187699, -0.1775404
17:06:33.8122, -0.1905605, -0.1812438
17:06:33.8408, -0.1920465, -0.1853603
17:06:33.8712, -0.1928251, -0.1886208
17:06:33.9022, -0.1935177, -0.1921952
17:06:33.9321, -0.1944577, -0.1961653
17:06:33.9613, -0.1960964, -0.2010092
17:06:33.9968, -0.197148, -0.2057477
17:06:34.0231, -0.197114, -0.2108227
17:06:34.0524, -0.1970539, -0.2152243
17:06:34.0836, -0.1978678, -0.2188307
17:06:34.1136, -0.1989599, -0.2226795
17:06:34.1439, -0.1961484, -0.2209028
17:06:34.1765, -0.193302, -0.2170219
17:06:34.2032, -0.190924, -0.2140425
17:06:34.2344, -0.1885247, -0.2108409
17:06:34.2652, -0.1856542, -0.20811
17:06:34.2962, -0.1828028, -0.2053459
17:06:34.3247, -0.1802691, -0.2027938
17:06:34.3599, -0.1784173, -0.2007689
17:06:34.3897, -0.1771524, -0.1966766
17:06:34.4181, -0.1753821, -0.1927494
17:06:34.4492, -0.1737279, -0.1891183
17:06:34.4799, -0.1719097, -0.1865743
17:06:34.5095, -0.169629, -0.1847972
17:06:34.5396, -0.1685836, -0.1846544
17:06:34.5674, -0.1683512, -0.1848778
17:06:34.6009, -0.167823, -0.1848102
17:06:34.6311, -0.1676764, -0.1853243
17:06:34.6617, -0.1687353, -0.1881404
17:06:34.6876, -0.1700133, -0.191466
17:06:34.7177, -0.1714255, -0.1947792
17:06:34.7508, -0.1732684, -0.1992024
17:06:34.7809, -0.1747908, -0.205636
17:06:34.8112, -0.1758332, -0.2123414
17:06:34.8388, -0.1772884, -0.2177135
17:06:34.8723, -0.1779324, -0.2234398
17:06:34.9034, -0.1777607, -0.2263999
17:06:34.9334, -0.1773466, -0.2288235
17:06:34.9598, -0.1768234, -0.231729
17:06:34.9944, -0.1759951, -0.2372794
17:06:35.0247, -0.175222, -0.2421821
17:06:35.0541, -0.1747335, -0.2459476
17:06:35.0792, -0.1745563, -0.2489957
17:06:35.1099, -0.1745854, -0.25237
17:06:35.1396, -0.1745665, -0.257506
17:06:35.1698, -0.1742591, -0.2615293
17:06:35.2049, -0.1736341, -0.2659767
17:06:35.2339, -0.1733806, -0.2708516
17:06:35.2656, -0.1733799, -0.2765293
17:06:35.2921, -0.1734303, -0.2818007
17:06:35.3253, -0.1737291, -0.286569
17:06:35.3528, -0.1741905, -0.2898539
17:06:35.3859, -0.1747756, -0.2903662
17:06:35.4161, -0.1753545, -0.2901549
17:06:35.4469, -0.1758417, -0.2915561
17:06:35.4748, -0.1768775, -0.2940474
17:06:35.5072, -0.1777415, -0.2966503
17:06:35.5364, -0.1786579, -0.2974508
17:06:35.5640, -0.179533, -0.2970071
17:06:35.5934, -0.1802374, -0.296988
17:06:35.6241, -0.1808956, -0.2970116
17:06:35.6553, -0.181482, -0.2977747
17:06:35.6882, -0.1823164, -0.2987623
17:06:35.7148, -0.1833597, -0.3003422
17:06:35.7481, -0.1849561, -0.3017857
17:06:35.7727, -0.2063771, -0.3310581
17:06:35.8629, -0.1398672, -0.3660911
17:06:35.8941, -0.07770914, -0.3452568
17:06:35.9243, 0.01003885, -0.2821629
17:06:35.9546, 0.08703876, -0.2464083
17:06:35.9855, 0.1396375, -0.2301421
17:06:36.0151, 0.1704549, -0.2131227
17:06:36.0456, 0.1522132, -0.2001392
17:06:36.0758, 0.1050408, -0.1944973
17:06:36.1054, 0.07789314, -0.1913948
17:06:36.1373, 0.05679166, -0.1884605
17:06:36.1665, 0.03566778, -0.1858482
17:06:36.1972, 0.01650727, -0.1855359
17:06:36.2267, -0.0001575351, -0.1857759
17:06:36.2566, -0.01457632, -0.2252991
17:06:36.2873, -0.03028983, -0.3553489
17:06:36.3179, -0.0442614, -0.4921319
17:06:36.3494, -0.05188549, -0.5772073
17:06:36.3762, -0.05642754, -0.6264665
17:06:36.4087, -0.05821764, -0.652048
17:06:36.4341, -0.06008512, -0.6674592
17:06:36.4693, -0.0586462, -0.6775734
17:06:36.4979, -0.05755579, -0.6795131
17:06:36.5290, -0.05700612, -0.6755408
17:06:36.5596, -0.05650526, -0.6715795
17:06:36.5897, -0.05583864, -0.6690392
17:06:36.6195, -0.05548429, -0.666859
17:06:36.6542, -0.05509245, -0.6627882
17:06:36.6812, -0.05470204, -0.659883
17:06:36.7099, -0.08047193, -0.5466372
17:06:36.7443, -0.07830358, -0.5470272
17:06:36.7762, -0.07529414, -0.5468174
17:06:36.8059, -0.07193863, -0.5458947
17:06:36.8321, -0.07285357, -0.5043056
17:06:36.8665, -0.08234704, -0.3256115
17:06:36.8929, -0.08919442, -0.1137174
17:06:36.9273, -0.09259963, 0.008771539
17:06:36.9561, -0.09534669, 0.06807911
17:06:36.9871, -0.09651577, 0.09834671
17:06:37.0140, -0.09875333, 0.1100799
17:06:37.0443, -0.1022172, 0.115731
17:06:37.0740, -0.1038061, 0.1199386
17:06:37.1082, -0.1041642, 0.1215847
17:06:37.1385, -0.1047746, 0.1207728
17:06:37.1688, -0.1053411, 0.1169193
17:06:37.1952, -0.1056934, 0.1136687
17:06:37.2290, -0.1042964, 0.0976485
17:06:37.2583, -0.1000776, 0.04915854
17:06:37.2856, -0.09417635, -0.0187813
17:06:37.3160, -0.09125119, -0.07569659
17:06:37.3495, -0.08922327, -0.1172615
17:06:37.3797, -0.08673012, -0.146785
17:06:37.4084, -0.08451152, -0.1643541
17:06:37.4410, -0.08276916, -0.1772883
17:06:37.4662, -0.08096069, -0.190213
17:06:37.5021, -0.07931089, -0.199996
17:06:37.5295, -0.07870185, -0.2058145
17:06:37.5609, -0.07793987, -0.2096192
17:06:37.5917, -0.07704413, -0.2140698
17:06:37.6210, -0.0763101, -0.2188491
17:06:37.6512, -0.07637084, -0.2226448
17:06:37.6787, -0.07631928, -0.2266902
17:06:37.7128, -0.0734551, -0.2486861
17:06:37.7418, -0.06702381, -0.2973863
17:06:37.7732, -0.06075811, -0.3460935
17:06:37.7978, -0.0573101, -0.3831612
17:06:37.8290, -0.05280405, -0.4104543
17:06:37.8592, -0.05152386, -0.4298259
17:06:37.8928, -0.05095541, -0.4424742
17:06:37.9193, -0.05015075, -0.449679
17:06:37.9487, -0.04899734, -0.4541759
17:06:37.9811, -0.04467416, -0.4705955
17:06:38.0146, -0.04061866, -0.4923084
17:06:38.0395, -0.03754318, -0.5121228
17:06:38.0748, -0.03548902, -0.5279905
17:06:38.1047, -0.03371888, -0.5411898
17:06:38.1308, -0.03258264, -0.5514016
17:06:38.1614, -0.03150302, -0.5589193
17:06:38.1918, -0.03105378, -0.5637735
17:06:38.2217, -0.03102791, -0.5683814
17:06:38.2510, -0.03063619, -0.5709999
17:06:38.2822, -0.03045952, -0.5735761
17:06:38.3123, -0.03053117, -0.5762247
17:06:38.3430, -0.03117609, -0.5783997
17:06:38.3772, -0.03127283, -0.5803188
17:06:38.4067, -0.03153646, -0.58119
17:06:38.4326, -0.03177035, -0.5814651
17:06:38.4659, -0.03186375, -0.5822922
17:06:38.4927, -0.032022, -0.5827372
17:06:38.5275, -0.03189707, -0.5839725
17:06:38.5574, -0.03180027, -0.5855236
17:06:38.5884, -0.03196508, -0.5866278
17:06:38.6145, -0.03193247, -0.5872561
17:06:38.6486, -0.03184968, -0.5874842
17:06:38.6792, -0.03165781, -0.5875908
17:06:38.7044, -0.02758497, -0.5840394
17:06:38.7375, -0.01840878, -0.5750549
17:06:38.7687, -0.00683248, -0.5657082
17:06:38.7989, 0.005661011, -0.5564593
17:06:38.8298, 0.01661289, -0.5485623
17:06:38.8601, 0.02587891, -0.5382398
17:06:38.8911, 0.03279614, -0.5301208
17:06:38.9197, 0.03954792, -0.5240736
17:06:38.9511, 0.04590249, -0.5208
17:06:38.9809, 0.05085278, -0.5210936
17:06:39.0110, 0.05383468, -0.5215815
17:06:39.0380, 0.05644178, -0.5211068
17:06:39.0708, 0.05018342, -0.4793453
17:06:39.1014, 0.03683174, -0.3896221
17:06:39.1312, 0.02631283, -0.319231
17:06:39.1590, 0.02041745, -0.2695941
17:06:39.1925, 0.01964641, -0.2408084
17:06:39.2187, 0.0212822, -0.228931
17:06:39.2485, 0.01846838, -0.2167113
17:06:39.2787, 0.01633811, -0.2065752
17:06:39.3099, 0.01801848, -0.1908698
17:06:39.3439, 0.02368391, -0.1605742
17:06:39.3690, 0.02685368, -0.1420525
17:06:39.3995, 0.02944517, -0.1278075
17:06:39.4304, 0.03271449, -0.1180327
17:06:39.4637, 0.03798509, -0.1102058
17:06:39.4911, 0.04307473, -0.1073333
17:06:39.5322, 0.04355562, -0.1040927
17:06:39.5548, 0.0437932, -0.1010487
17:06:39.5836, 0.0449872, -0.1009293
17:06:39.6157, 0.04718304, -0.1021609
17:06:39.6443, 0.04812729, -0.1012675
17:06:39.6754, 0.04986906, -0.1011347
17:06:39.7017, 0.05071414, -0.1013862
17:06:39.7354, 0.05193067, -0.1022781
17:06:39.7666, 0.05300641, -0.1022955
17:06:39.7958, 0.05395043, -0.1021531
17:06:39.8226, 0.05423319, -0.1007165
17:06:39.8528, 0.05401599, -0.09969127
17:06:39.8868, 0.05463874, -0.09969556
17:06:39.9175, 0.0556103, -0.09953833
17:06:39.9434, 0.05617261, -0.09948039
17:06:39.9771, 0.05674863, -0.09906805
17:06:40.0028, 0.05786014, -0.09789538
17:06:40.0338, 0.05875158, -0.09709966
17:06:40.0681, 0.05958331, -0.09697628
17:06:40.0984, 0.0603807, -0.09737086
17:06:40.1290, 0.06175065, -0.09775114
17:06:40.1590, 0.06331182, -0.09830594
17:06:40.1853, 0.06465507, -0.09789848
17:06:40.2192, 0.06628537, -0.09842813
17:06:40.2489, 0.06767273, -0.1004136
17:06:40.2763, 0.06898832, -0.1032543
17:06:40.3051, 0.07041359, -0.1051537
17:06:40.3366, 0.07195282, -0.1069678
17:06:40.3678, 0.0729239, -0.1093473
17:06:40.3971, 0.07428575, -0.1109489
17:06:40.4296, 0.07590282, -0.1124613
17:06:40.4595, 0.07678866, -0.1148205
17:06:40.4879, 0.07852125, -0.1167817
17:06:40.5180, 0.08105278, -0.1178857
17:06:40.5484, 0.08261824, -0.120711
17:06:40.5820, 0.08277726, -0.1233042
17:06:40.6076, 0.08343744, -0.1255969
17:06:40.6383, 0.08409226, -0.1269685
17:06:40.6680, 0.08450592, -0.1296358
17:06:40.7042, 0.08582711, -0.1328012
17:06:40.7295, 0.08795691, -0.1368233
17:06:40.7587, 0.08866119, -0.1411899
17:06:40.7920, 0.08939052, -0.1438316
17:06:40.8193, 0.08987737, -0.1473764
17:06:40.8501, 0.09073257, -0.1525266
17:06:40.8848, 0.09185767, -0.1576068
17:06:40.9109, 0.09264433, -0.1621747
17:06:40.9394, 0.09366322, -0.1665571
17:06:40.9706, 0.09467208, -0.171862
17:06:41.0042, 0.09635651, -0.1766926
17:06:41.0351, 0.09779239, -0.1820463
17:06:41.0623, 0.1039219, -0.1839099
17:06:41.0907, 0.1203249, -0.1741214
17:06:41.1210, 0.1413146, -0.158293
17:06:41.1554, 0.160257, -0.1435789
17:06:41.1809, 0.1770692, -0.1290368
17:06:41.2123, 0.1922398, -0.1180313
17:06:41.2428, 0.203609, -0.1119851
17:06:41.2772, 0.2112591, -0.1053884
17:06:41.3020, 0.2185665, -0.1009102
17:06:41.3331, 0.2235775, -0.09682608
17:06:41.3671, 0.2095656, -0.1038346
17:06:41.3941, 0.1895282, -0.1183861
17:06:41.4232, 0.1380925, -0.1582958
17:06:41.4533, 0.08408809, -0.1973389
17:06:41.4868, 0.04407513, -0.2243881
17:06:41.5188, 0.01866782, -0.240464
17:06:41.5475, 0.003837824, -0.2518816
17:06:41.5772, -0.005841374, -0.2562275
17:06:41.6079, -0.01270878, -0.2567754
17:06:41.6386, -0.01665682, -0.2565019
17:06:41.6695, -0.01831996, -0.2543565
17:06:41.6957, -0.01820213, -0.2514284
17:06:41.7303, -0.01789665, -0.249047
17:06:41.7552, -0.01754427, -0.2474631
17:06:41.7892, -0.01731467, -0.247384
17:06:41.8213, -0.0169968, -0.2474866
17:06:41.8462, -0.01676875, -0.2471309
17:06:41.8811, -0.01654983, -0.2468225
17:06:41.9119, -0.01223218, -0.2456235
17:06:41.9411, 0.002525091, -0.2430621
17:06:41.9710, 0.02415717, -0.2397852
17:06:41.9977, 0.04827523, -0.234677
17:06:42.0274, 0.07077444, -0.2319475
17:06:42.0587, 0.08950925, -0.2306064
17:06:42.0874, 0.1037518, -0.2282125
17:06:42.1188, 0.1151347, -0.2243211
17:06:42.1530, 0.1229217, -0.2219537
17:06:42.1827, 0.12767, -0.2202038
17:06:42.2105, 0.1321049, -0.2179838
17:06:42.2434, 0.1352262, -0.2169795
17:06:42.2734, 0.1372275, -0.2162597
17:06:42.3014, 0.1390004, -0.2158867
17:06:42.3337, 0.1407187, -0.2161545
17:06:42.3635, 0.1418288, -0.2165432
17:06:42.3946, 0.1422526, -0.2169075
17:06:42.4211, 0.1417472, -0.2179079
17:06:42.4501, 0.140954, -0.2193567
17:06:42.4809, 0.1370368, -0.2186478
17:06:42.5116, 0.1280581, -0.2159028
17:06:42.5446, 0.1156404, -0.2129253
17:06:42.5763, 0.1013062, -0.2079414
17:06:42.6055, 0.08747292, -0.2030265
17:06:42.6352, 0.07523644, -0.1993541
17:06:42.6630, 0.06507945, -0.1969908
17:06:42.6967, 0.057096, -0.1943276
17:06:42.7265, 0.05123806, -0.1930389
17:06:42.7576, 0.04717207, -0.1944333
17:06:42.7827, 0.04380774, -0.1947937
17:06:42.8148, 0.0406301, -0.1959801
17:06:42.8462, 0.03678477, -0.1976192
17:06:42.8734, 0.01634455, -0.1809747
17:06:42.9041, -0.01144624, -0.1537387
17:06:42.9364, -0.03515595, -0.1305672
17:06:42.9681, -0.05329335, -0.1132269
17:06:42.9974, -0.06663501, -0.09936965
17:06:43.0286, -0.07638979, -0.08905017
17:06:43.0543, -0.08322465, -0.08308196
17:06:43.0860, -0.08822203, -0.07715094
17:06:43.1143, -0.07815081, -0.08692396
17:06:43.1492, -0.07115179, -0.09453201
17:06:43.1789, -0.06762314, -0.09855235
17:06:43.2055, -0.06052184, -0.1066691
17:06:43.2362, -0.05124003, -0.1180371
17:06:43.2676, -0.04175097, -0.1318556
17:06:43.2981, -0.03313446, -0.141589
17:06:43.3264, -0.02496886, -0.150789
17:06:43.3618, -0.01949465, -0.1580915
17:06:43.3867, -0.01509655, -0.1645509
17:06:43.4214, -0.01099253, -0.1705083
17:06:43.4479, -0.007534444, -0.1749345
17:06:43.4775, -0.005730212, -0.1799104
17:06:43.5071, -0.008335352, -0.1837802
17:06:43.5430, -0.0232085, -0.1839187
17:06:43.5724, -0.04017615, -0.1843251
17:06:43.5997, -0.05833614, -0.1842929
17:06:43.6288, -0.0748384, -0.1863912
17:06:43.6650, -0.08900654, -0.1875219
17:06:43.6894, -0.1010571, -0.1868671
17:06:43.7238, -0.1118677, -0.1861458
17:06:43.7541, -0.1197687, -0.1855696
17:06:43.7800, -0.1256964, -0.1870903
17:06:43.8149, -0.1422805, -0.1968085
17:06:43.8410, -0.1600852, -0.2035823
17:06:43.8694, -0.1742196, -0.2099981
17:06:43.9051, -0.1853465, -0.212687
17:06:43.9352, -0.1928474, -0.2157629
17:06:43.9652, -0.1982839, -0.2181883
17:06:43.9954, -0.2089984, -0.2103359
17:06:44.0254, -0.2201753, -0.199169
17:06:44.0550, -0.2279165, -0.1911911
17:06:44.0852, -0.2320507, -0.1834781
17:06:44.1154, -0.235059, -0.1775956
17:06:44.1426, -0.2362479, -0.1596378
17:06:44.1769, -0.2360678, -0.133597
17:06:44.2021, -0.2357438, -0.1071047
17:06:44.2332, -0.2355037, -0.08160746
17:06:44.2634, -0.2358495, -0.06143343
17:06:44.2918, -0.2357967, -0.04385865
17:06:44.3279, -0.2347442, -0.03286541
17:06:44.3538, -0.2314867, -0.01005065
17:06:44.3837, -0.2268765, 0.01851681
17:06:44.4176, -0.2234785, 0.04100564
17:06:44.4432, -0.2193483, 0.05472517
17:06:44.4745, -0.215178, 0.07142341
17:06:44.5084, -0.2115488, 0.1020503
17:06:44.5355, -0.2083217, 0.1307416
17:06:44.5662, -0.2056767, 0.1552503
17:06:44.5952, -0.2045773, 0.1695862
17:06:44.6279, -0.2051498, 0.1789469
17:06:44.6561, -0.2125441, 0.1993029
17:06:44.6854, -0.2208329, 0.2202688
17:06:44.7166, -0.2261122, 0.2335327
17:06:44.7462, -0.2303637, 0.2434354
17:06:44.7765, -0.2334657, 0.2522438
17:06:44.8107, -0.2361354, 0.2599788
17:06:44.8358, -0.2375916, 0.2648002
17:06:44.8677, -0.2389892, 0.2688803
17:06:44.8969, -0.2396438, 0.2705812
17:06:44.9275, -0.2404399, 0.2690735
17:06:44.9585, -0.2410453, 0.2679977
17:06:44.9890, -0.2414416, 0.2662017
17:06:45.0177, -0.2415857, 0.2644069
17:06:45.0481, -0.2406819, 0.2613661
17:06:45.0823, -0.2088025, 0.2225098
17:06:45.1079, -0.1425316, 0.1452225
17:06:45.1384, -0.08970535, 0.07014081
17:06:45.1696, -0.05308831, 0.01217651
17:06:45.2034, -0.03238726, -0.02910268
17:06:45.2297, -0.01950336, -0.05862629
17:06:45.2596, -0.01337701, -0.07461143
17:06:45.2892, -0.01051927, -0.08402443
17:06:45.3196, -0.005473018, -0.0758816
17:06:45.3533, 0.0005102158, -0.04888725
17:06:45.3849, 0.004590034, -0.02937305
17:06:45.4140, 0.007710695, -0.01667643
17:06:45.4457, 0.01044631, -0.007343292
17:06:45.4751, 0.01186776, -0.0005668402
17:06:45.5042, 0.01347518, 0.003639013
17:06:45.5309, 0.01493835, 0.006613851
17:06:45.5664, 0.01544046, -0.004300952
17:06:45.5959, 0.01586115, -0.0233624
17:06:45.6266, 0.01617956, -0.04497385
17:06:45.6556, 0.0157752, -0.06402946
17:06:45.6855, 0.01450372, -0.07969725
17:06:45.7128, 0.01292729, -0.09364283
17:06:45.7453, 0.01176548, -0.1066883
17:06:45.7766, 0.01133275, -0.11991
17:06:45.8084, 0.01139188, -0.1314906
17:06:45.8382, 0.01316953, -0.137776
17:06:45.8648, 0.01450062, -0.1409196
17:06:45.8975, 0.01561332, -0.1420671
17:06:45.9247, 0.01574349, -0.1430863
17:06:45.9538, 0.0153445, -0.1449003
17:06:45.9890, 0.01481068, -0.1469454
17:06:46.0163, 0.01427627, -0.1493536
17:06:46.0455, 0.01399982, -0.1516376
17:06:46.0787, 0.01434243, -0.1527247
17:06:46.1099, 0.01479101, -0.1533264
17:06:46.1400, 0.01563764, -0.1548579
17:06:46.1701, 0.01661813, -0.1551867
17:06:46.1999, 0.01758969, -0.1550055
17:06:46.2300, 0.01818204, -0.1546428
17:06:46.2602, 0.01886964, -0.1539994
17:06:46.2908, 0.01932621, -0.1538228
17:06:46.3197, 0.0194881, -0.1542386
17:06:46.3479, 0.01920354, -0.1550076
17:06:46.3822, 0.01904702, -0.1555916
17:06:46.4119, 0.01909471, -0.1558565
17:06:46.4409, 0.007425785, -0.157992
17:06:46.4718, -0.04001719, -0.1669837
17:06:46.5017, -0.09536779, -0.1820869
17:06:46.5320, -0.1390026, -0.1916958
17:06:46.5617, -0.1682919, -0.1995499
17:06:46.5889, -0.1884154, -0.2092726
17:06:46.6224, -0.203365, -0.216195
17:06:46.6496, -0.2152945, -0.2195147
17:06:46.6830, -0.2237958, -0.2178502
17:06:46.7138, -0.2300743, -0.216855
17:06:46.7446, -0.2357501, -0.2150716
17:06:46.7742, -0.2402342, -0.2167461
17:06:46.8036, -0.2435269, -0.2193255
17:06:46.8344, -0.2448685, -0.2219305
17:06:46.8636, -0.2465413, -0.2258755
17:06:46.8911, -0.2480404, -0.2299098
17:06:46.9212, -0.2483739, -0.2323813
17:06:46.9521, -0.2301344, -0.2259256
17:06:46.9855, -0.08204639, -0.1667318
17:06:47.0154, 0.1064422, -0.1006628
17:06:47.0415, 0.2248324, -0.06382775
17:06:47.0765, 0.286672, -0.04815793
17:06:47.1064, 0.3188255, -0.03712046
17:06:47.1327, 0.336206, -0.02973223
17:06:47.1660, 0.3424165, -0.02722967
17:06:47.1920, 0.3440528, -0.02628982
17:06:47.2233, 0.344671, -0.02868199
17:06:47.2542, 0.3451188, -0.02987194
17:06:47.2865, 0.3449148, -0.0307976
17:06:47.3182, 0.343926, -0.03251541
17:06:47.3492, 0.3432009, -0.03488827
17:06:47.3780, 0.3422366, -0.03599381
17:06:47.4083, 0.3412493, -0.03805733
17:06:47.4352, 0.3403258, -0.03924489
17:06:47.4686, 0.3395485, -0.03957045
17:06:47.4979, 0.3283681, -0.04161453
17:06:47.5245, 0.2206442, -0.06433332
17:06:47.5584, 0.06659889, -0.1000637
17:06:47.5893, -0.04092789, -0.12913
17:06:47.6195, -0.1062803, -0.1502239
17:06:47.6500, -0.142814, -0.159449
17:06:47.6812, -0.1615574, -0.1652509
17:06:47.7092, -0.1706095, -0.1703449
17:06:47.7457, -0.1757251, -0.1790094
17:06:47.7707, -0.1807375, -0.1849817
17:06:47.8001, -0.1846634, -0.1856614
17:06:47.8309, -0.208377, -0.1927879
17:06:47.8620, -0.2332909, -0.195109
17:06:47.8917, -0.2513881, -0.1970768
17:06:47.9220, -0.2637719, -0.2005713
17:06:47.9477, -0.272652, -0.2046859
17:06:47.9822, -0.2787136, -0.208295
17:06:48.0118, -0.2828462, -0.2132512
17:06:48.0430, -0.2861199, -0.2174937
17:06:48.0712, -0.2882984, -0.2187003
17:06:48.1022, -0.2764244, -0.2122023
17:06:48.1286, -0.2334976, -0.1884543
17:06:48.1637, -0.1456925, -0.1390482
17:06:48.1907, -0.06922305, -0.09926426
17:06:48.2782, 0.2786926, -0.5645601
17:06:48.3082, 0.3228772, -0.5720708
17:06:48.3446, 0.2498493, -0.2373644
17:06:48.3712, 0.2240121, -0.1444081
17:06:48.4027, 0.2026784, -0.05476785
17:06:48.4321, 0.1896813, -0.005136251
17:06:48.4628, 0.1811937, 0.03223038
17:06:48.4956, 0.1773984, 0.05467364
17:06:48.5262, 0.1723731, 0.06237471
17:06:48.5571, 0.1688082, 0.05708444
17:06:48.5822, 0.1644107, 0.05081844
17:06:48.6137, 0.1347671, 0.02834609
17:06:48.6436, 0.09487545, 0.0002286732
17:06:48.6739, 0.05336332, -0.03197134
17:06:48.7061, 0.01644802, -0.06637084
17:06:48.7369, -0.009863138, -0.09277892
17:06:48.7669, -0.02729893, -0.1089518
17:06:48.7970, -0.09155077, -0.1513036
17:06:48.8265, -0.3234148, -0.2488964
17:06:48.8578, -0.5245677, -0.3177215
17:06:48.8886, -0.6180862, -0.352137
17:06:48.9181, -0.6626374, -0.3701339
17:06:48.9460, -0.6821783, -0.3809559
17:06:48.9786, -0.6935055, -0.3855432
17:06:49.0054, -0.699217, -0.3887841
17:06:49.0390, -0.7025077, -0.3944039
17:06:49.0647, -0.7042563, -0.3972923
17:06:49.0980, -0.7057619, -0.4010193
17:06:49.1303, -0.6703408, -0.3864125
17:06:49.1594, -0.5087792, -0.3179297
17:06:49.1895, -0.3009314, -0.2295597
17:06:49.2169, -0.1690093, -0.1805769
17:06:49.2472, -0.09947228, -0.1529183
17:06:49.2795, -0.06231952, -0.1382785
17:06:49.3122, -0.04424006, -0.1362576
17:06:49.3408, -0.03357339, -0.1366662
17:06:49.3711, -0.0263772, -0.1350988
17:06:49.4017, -0.01406407, -0.137521
17:06:49.4332, 0.03430295, -0.1743408
17:06:49.4616, 0.07968056, -0.2079338
17:06:49.4893, 0.1106929, -0.2315898
17:06:49.5222, 0.1304615, -0.2499466
17:06:49.5534, 0.1416497, -0.2646003
17:06:49.5798, 0.1482276, -0.2751392
