Timestamp (Current Time), X, Y
17:43:55.3941, -0.3416192, -0.190928
17:43:55.4256, -0.3463914, -0.1962599
17:43:56.3603, -0.2411498, -0.06326568
17:43:56.3914, -0.2267102, -0.02306044
17:43:56.4212, -0.2079517, 0.01678345
17:43:56.4509, -0.19128, 0.05021286
17:43:56.4832, -0.1780466, 0.07649791
17:43:56.5110, -0.161199, 0.1077158
17:43:56.5431, -0.1506028, 0.1146909
17:43:56.5733, -0.1424133, 0.1363568
17:43:56.6025, -0.139285, 0.1160128
17:43:56.6324, -0.1403244, 0.07130647
17:43:57.8702, -0.1930707, 0.07718822
17:43:57.9016, -0.1938022, 0.07709309
17:43:57.9299, -0.1942386, 0.07712862
17:43:57.9617, -0.1950094, 0.07753801
17:43:57.9904, -0.1955041, 0.07653353
17:43:58.0231, -0.1975607, 0.07104775
17:43:58.0523, -0.2004771, 0.06598517
17:43:58.0832, -0.201841, 0.07012579
17:43:58.1117, -0.2032873, 0.06401026
17:43:58.1420, -0.2045745, 0.06835648
17:43:58.1726, -0.2053934, 0.07285956
17:43:58.2031, -0.2061669, 0.07649973
17:43:58.2336, -0.2076088, 0.07529953
17:43:58.2651, -0.2095312, 0.07021356
17:43:58.2933, -0.2114158, 0.0730499
17:43:58.3240, -0.2119871, 0.07796356
17:43:58.3525, -0.2131237, 0.07967976
17:43:58.3859, -0.2137935, 0.0742459
17:43:58.4144, -0.2145984, 0.06929347
17:43:58.4452, -0.2152009, 0.06672093
17:43:58.4760, -0.2167578, 0.06091234
17:43:58.5083, -0.2179504, 0.05780527
17:43:58.5370, -0.2186285, 0.05561855
17:43:58.5661, -0.2227213, 0.03702211
17:43:58.5971, -0.2271199, 0.02045652
17:43:58.6268, -0.2274417, -0.002677798
17:43:58.6569, -0.228465, -0.02716517
17:43:58.6872, -0.2261127, -0.05546272
17:43:58.7176, -0.2288337, -0.06571674
17:43:58.7474, -0.2329428, -0.08460104
17:43:58.7772, -0.2348673, -0.1020683
17:43:58.8073, -0.2530159, -0.1072572
17:43:58.8392, -0.2654865, -0.105682
17:43:58.8687, -0.2762626, -0.1034189
17:43:58.8986, -0.286904, -0.1178272
17:43:58.9293, -0.2964889, -0.1359067
17:43:58.9601, -0.3028458, -0.1598332
17:43:58.9896, -0.3214759, -0.3264955
17:43:59.1359, -0.369187, -0.9514982
17:43:59.1702, -0.2911063, -0.4930044
17:43:59.2004, -0.2805004, -0.4701734
17:43:59.2301, -0.2651576, -0.382915
17:43:59.2614, -0.2478975, -0.2895381
17:43:59.2912, -0.2370163, -0.1919665
17:43:59.3210, -0.2196734, -0.1262894
17:43:59.3497, -0.2067274, -0.04860175
17:43:59.3808, -0.1939051, 0.003396064
17:43:59.4130, -0.1869209, 0.01362193
17:43:59.4415, -0.1803222, 0.02033484
17:43:59.4727, -0.2011139, 0.07699215
17:43:59.5024, -0.2299402, 0.1235899
17:43:59.5322, -0.2022859, 0.1159057
17:43:59.5633, -0.1859609, 0.09606767
17:43:59.5940, -0.1755081, 0.08437756
17:43:59.6229, -0.1676995, 0.07063842
17:43:59.6533, -0.1588513, 0.06868696
17:43:59.6832, -0.1492661, 0.07190773
17:43:59.7147, -0.1400764, 0.07829177
17:43:59.7447, -0.1343868, 0.07165384
17:43:59.7755, -0.1287851, 0.06919837
17:43:59.8049, -0.1234646, 0.06797549
17:43:59.8352, -0.1190249, 0.06510532
17:43:59.8653, -0.1145054, 0.05717084
17:43:59.8963, -0.1107785, 0.04838967
17:43:59.9235, -0.1063219, 0.04085258
17:43:59.9554, -0.1031324, 0.04293847
17:43:59.9854, -0.09993458, 0.0478183
17:44:00.0158, -0.09616745, 0.05147922
17:44:00.0471, -0.09400398, 0.05576468
17:44:00.0772, -0.09197783, 0.05841446
17:44:00.1053, -0.08907545, 0.06207323
17:44:00.1378, -0.08639348, 0.0673846
17:44:00.1656, -0.08439839, 0.07184041
17:44:00.1976, -0.08231616, 0.07800126
17:44:00.2270, -0.08045083, 0.08274066
17:44:00.2586, -0.07870328, 0.08418962
17:44:00.2872, -0.07770061, 0.0878627
17:44:00.3189, -0.07667625, 0.09446099
17:44:00.3485, -0.08335555, 0.09927833
17:44:00.3772, -0.155547, 0.09800914
17:44:00.4074, -0.1812356, 0.09648201
17:44:00.4388, -0.2540329, 0.1008811
17:44:00.4693, -0.3157067, 0.1144683
17:44:00.4989, -0.3539795, 0.147475
17:44:00.5304, -0.3896075, 0.1527293
17:44:00.5603, -0.413043, 0.1503859
17:44:00.5904, -0.4246348, 0.1478353
17:44:00.6194, -0.4336911, 0.1366992
17:44:00.6498, -0.4398677, 0.138187
17:44:00.6800, -0.4421461, 0.1345806
17:44:00.7098, -0.444014, 0.1344695
17:44:00.7417, -0.445562, 0.1359229
17:44:00.7716, -0.4465972, 0.1304848
17:44:00.8010, -0.4450485, 0.1261489
17:44:00.8314, -0.4428437, 0.1231246
17:44:00.8630, -0.4417544, 0.1199638
17:44:00.8925, -0.440326, 0.11718
17:44:00.9223, -0.4389859, 0.1139461
17:44:00.9529, -0.4375104, 0.1113645
17:44:00.9814, -0.4361362, 0.1086067
17:44:01.0135, -0.4321499, 0.1073661
17:44:01.0431, -0.4058204, 0.1103601
17:44:01.0737, -0.3648543, 0.1067545
17:44:01.1029, -0.3251606, 0.09117767
17:44:01.1348, -0.2933476, 0.07712758
17:44:01.1645, -0.2692394, 0.06469372
17:44:01.1953, -0.2563009, 0.04350019
17:44:01.2249, -0.2428242, 0.0139606
17:44:01.2554, -0.2314026, 0.005315095
17:44:01.2849, -0.2250961, 0.005598664
17:44:01.3156, -0.2202458, -0.010203
17:44:01.3448, -0.2154109, -0.01696277
17:44:01.3751, -0.2129573, -0.02088773
17:44:01.4053, -0.2093824, -0.09649336
17:44:01.4387, -0.2116486, -0.2219007
17:44:01.4651, -0.2133011, -0.3076293
17:44:01.4952, -0.2191329, -0.3744066
17:44:01.5273, -0.2250161, -0.4281595
17:44:01.5572, -0.2240473, -0.4726572
17:44:01.5871, -0.222097, -0.5833321
17:44:03.0932, -0.4543284, -0.4314077
17:44:03.1260, -0.4172093, -0.3424219
17:44:03.1581, -0.409909, -0.2770265
17:44:03.1880, -0.4075736, -0.2106196
17:44:03.2184, -0.4061041, -0.1534047
17:44:03.2472, -0.4013739, -0.1061481
17:44:03.2784, -0.396719, -0.06105924
17:44:03.3082, -0.4114724, -0.1445711
17:44:03.3391, -0.4114493, -0.1139735
17:44:03.3692, -0.3955427, 0.03832924
17:44:03.4001, -0.3981209, 0.0716362
17:44:03.4290, -0.3837808, 0.08918774
17:44:03.4597, -0.3118576, 0.1109543
17:44:03.4902, -0.2473286, 0.1366317
17:44:03.5183, -0.2020295, 0.1506768
17:44:03.5509, -0.1687099, 0.1646705
17:44:03.5792, -0.1422548, 0.1802917
17:44:03.6120, -0.1274529, 0.1654823
17:44:03.6414, -0.1195266, 0.1541969
17:44:03.6711, -0.1092126, 0.1730342
17:44:03.7027, -0.1049093, 0.1553974
17:44:03.7322, -0.1019998, 0.1367686
17:44:03.7612, -0.09944189, 0.1256874
17:44:03.7941, -0.09734869, 0.1131382
17:44:03.8223, -0.09506416, 0.09798214
17:44:03.8524, -0.0915845, 0.0964646
17:44:03.8838, -0.07234848, 0.07489634
17:44:03.9140, -0.05899847, 0.05222681
17:44:03.9435, -0.04567885, 0.03185093
17:44:03.9736, -0.03762329, 0.02399099
17:44:04.0032, -0.03205091, 0.01884028
17:44:04.0351, -0.02979493, 0.01233864
17:44:04.0636, -0.02964395, 0.009750605
17:44:04.0933, -0.02897167, 0.007763892
17:44:04.1231, -0.03006244, 0.007640004
17:44:04.1604, -0.03119242, -0.01574361
17:44:04.3624, 0.1183517, -0.2808863
17:44:04.3946, 0.1503551, -0.1697633
17:44:04.4254, 0.1786263, -0.1651005
17:44:04.4574, 0.2018728, -0.1456097
17:44:04.4860, 0.2215172, -0.1254619
17:44:04.5161, 0.236542, -0.0961895
17:44:04.5461, 0.248286, -0.06962681
17:44:04.5774, 0.255554, -0.0607754
17:44:04.6072, 0.2598898, -0.06351352
17:44:04.6389, 0.2631285, -0.06787622
17:44:04.6689, 0.2655995, -0.07372355
17:44:04.6981, 0.2696879, -0.07739973
17:44:04.7272, 0.272438, -0.07055914
17:44:04.7595, 0.2732697, -0.06794965
17:44:04.7884, 0.2737079, -0.06126761
17:44:04.8194, 0.2744468, -0.05856597
17:44:04.8493, 0.2738831, -0.05892766
17:44:04.8800, 0.2732595, -0.06208825
17:44:04.9094, 0.2728404, -0.06065476
17:44:04.9385, 0.2599497, -0.08719039
17:44:04.9698, 0.2383361, -0.1011059
17:44:05.0005, 0.2114078, -0.1190804
17:44:05.0302, 0.1846123, -0.1364423
17:44:05.0611, 0.1627418, -0.1460673
17:44:05.0919, 0.1454591, -0.1483945
17:44:05.1217, 0.1345408, -0.1486003
17:44:05.1503, 0.1273427, -0.1207293
17:44:05.1811, 0.1204631, -0.09806275
17:44:05.2112, 0.1152463, -0.07816494
17:44:05.2417, 0.1116283, -0.05946887
17:44:05.2717, 0.108016, -0.04914796
17:44:05.3007, 0.1037575, -0.04300404
17:44:05.3327, 0.1006291, -0.0334326
17:44:05.3620, 0.09860849, -0.02804887
17:44:05.3933, 0.0942893, -0.02991295
17:44:05.4229, 0.0492034, -0.1235622
17:44:05.4538, -0.006550789, -0.1687177
17:44:05.4824, -0.05326092, -0.2102511
17:44:05.5125, -0.08624297, -0.2304053
17:44:05.5450, -0.1062312, -0.2341446
17:44:05.5748, -0.1218905, -0.2423894
17:44:05.6040, -0.1371251, -0.275781
17:44:05.6338, -0.1513703, -0.3382319
17:44:06.1144, -0.1916909, -0.1838423
17:44:06.1472, -0.2165353, -0.1322798
17:44:06.1784, -0.1987318, -0.08020103
17:44:07.1135, -0.1216156, -0.2174908
17:44:07.1435, -0.1154536, -0.241205
17:44:07.1750, -0.1030021, -0.2284198
17:44:07.2032, -0.1038836, 0.03959656
17:44:07.2345, -0.07698339, -0.1373179
17:44:07.2655, -0.05739135, -0.03375101
17:44:07.2956, -0.04479432, 0.03243372
17:44:07.3255, -0.034419, 0.08735636
17:44:07.3554, -0.0358659, 0.05222127
17:44:07.3871, -0.03198195, 0.0934509
17:44:07.4170, -0.03151691, 0.1239319
17:44:07.4473, -0.03135383, 0.142906
17:44:07.4770, -0.03892314, 0.1054471
17:44:07.5076, -0.04560786, 0.08620718
17:44:07.5347, -0.05699849, 0.05145094
17:44:07.5636, -0.07408011, 0.004527211
17:44:07.5985, -0.08886707, -0.04037714
17:44:07.6288, -0.1011683, -0.07232165
17:44:07.6578, -0.1120293, -0.09805572
17:44:07.6847, -0.1149038, -0.1009638
17:44:07.7191, -0.1188395, -0.1075883
17:44:07.7481, -0.1222482, -0.1124232
17:44:07.7748, -0.1239483, -0.1163412
17:44:07.8098, -0.1266409, -0.1189284
17:44:07.8387, -0.1238047, -0.1049145
17:44:07.8707, -0.1218765, -0.09847403
17:44:07.9012, -0.1199517, -0.0815717
17:44:07.9303, -0.1162377, -0.0571214
17:44:07.9619, -0.1119742, -0.01253736
17:44:07.9906, -0.1098641, 0.02502429
17:44:08.0206, -0.1081002, 0.06448066
17:44:08.0509, -0.09387612, 0.08312201
17:44:08.0810, -0.08437592, 0.1012599
17:44:08.1129, -0.0771656, 0.1171002
17:44:08.1414, -0.07130259, 0.1315839
17:44:08.1733, -0.06708664, 0.1452699
17:44:08.2011, -0.105009, 0.1272468
17:44:08.2307, -0.04686332, 0.1762258
17:44:08.2614, -0.07973397, 0.1677385
17:44:08.2913, -0.0285486, 0.1785288
17:44:08.3213, -0.0217669, 0.1828542
17:44:08.3505, 0.03112483, -0.01949537
17:44:08.7428, -0.04394937, 0.01478025
17:44:08.7760, 0.003979445, 0.06957853
17:44:08.8056, 0.005104542, 0.07521626
17:44:08.8374, 0.005222321, 0.07974076
17:44:08.8674, 0.005051255, 0.08561909
17:44:08.8962, 0.006340861, 0.1018777
17:44:08.9272, 0.008094907, 0.113792
17:44:08.9578, 0.008360624, 0.1234818
17:44:08.9881, 0.008689404, 0.1280291
17:44:09.0157, 0.006281137, 0.1311202
17:44:09.0457, -0.0013659, 0.1227782
17:44:09.0780, -0.01226509, 0.1042342
17:44:09.1085, -0.02694726, 0.05311897
17:44:09.1341, -0.03898335, -0.0113256
17:44:09.1700, -0.04625845, 0.03500125
17:44:09.1998, -0.0515821, 0.0532403
17:44:09.2301, -0.05241942, 0.06061319
17:44:09.2603, -0.04930097, 0.06742275
17:44:09.2906, -0.04597336, 0.08201239
17:44:09.3212, -0.04185796, 0.098526
17:44:09.3509, -0.03902197, 0.1074874
17:44:09.3808, -0.03657794, 0.120847
17:44:09.4106, -0.03410238, 0.1337936
17:44:09.4400, -0.03189367, 0.1450653
17:44:09.4713, -0.03114712, 0.1525288
17:44:09.5009, -0.02989161, 0.1538452
17:44:09.5305, -0.02832222, 0.1564134
17:44:09.5623, -0.02852404, 0.1537769
17:44:09.5923, -0.02806568, 0.1566395
17:44:09.6221, -0.02728128, 0.1624432
17:44:09.6526, -0.02668643, 0.1669014
17:44:09.6829, -0.02624285, 0.1685414
17:44:09.7127, -0.02564931, 0.1697421
17:44:09.7431, -0.02512217, 0.1707644
17:44:09.7732, -0.02465212, 0.1723641
17:44:09.8037, -0.02446735, 0.1725986
17:44:09.8321, -0.2405502, 0.03949282
17:44:09.8635, -0.1836574, 0.028034
17:44:09.8922, -0.1881559, -0.273577
17:44:10.5870, -0.08442336, 0.01448464
17:44:10.6182, -0.07891166, -0.02521098
17:44:10.6485, -0.07808065, -0.02356172
17:44:10.6795, -0.07728189, -0.02312315
17:44:10.7088, -0.07569093, -0.02203512
17:44:10.7399, -0.07342589, -0.02304935
17:44:10.7696, -0.07211441, -0.02532232
17:44:10.7998, -0.07112783, -0.02532554
17:44:10.8318, -0.07168591, -0.03016615
17:44:10.8606, -0.07213289, -0.03680706
17:44:10.8915, -0.07158577, -0.04492509
17:44:10.9203, -0.07121384, -0.04948354
17:44:10.9510, -0.07113934, -0.05017233
17:44:10.9814, -0.07076186, -0.04918981
17:44:11.0113, -0.07052779, -0.05158174
17:44:11.0423, -0.06882393, -0.04898
17:44:11.0715, -0.06781071, -0.0533551
17:44:11.1007, -0.04458433, -0.0830605
17:44:11.2510, 0.01307666, -0.05938649
17:44:11.2822, 0.04476643, -0.1320587
17:44:11.3133, 0.0780797, -0.1671507
17:44:11.3439, 0.1029301, -0.1601483
17:44:11.3745, 0.1206036, -0.1356847
17:44:11.4055, 0.1325878, -0.1118867
17:44:11.4341, 0.1418345, -0.08956301
17:44:11.4647, 0.1496754, -0.06561244
17:44:11.4946, 0.1510937, -0.05921733
17:44:11.5250, 0.1529639, -0.05686343
17:44:11.5563, 0.1552348, -0.05509198
17:44:11.5854, 0.1546938, -0.05954158
17:44:11.6164, 0.1536729, -0.06509554
17:44:11.6451, 0.1538706, -0.06655025
17:44:11.6764, 0.1540661, -0.06685793
17:44:11.7053, 0.1542683, -0.06688452
17:44:11.7372, 0.1545943, -0.0660603
17:44:11.7672, 0.155162, -0.06466043
17:44:11.7970, 0.1557297, -0.06350183
17:44:11.8272, 0.1564702, -0.06216908
17:44:11.8564, 0.1567913, -0.06213808
17:44:11.8873, 0.1577437, -0.06141639
17:44:11.9181, 0.1586763, -0.06072211
17:44:11.9475, 0.1603298, -0.06014156
17:44:11.9772, 0.1652846, -0.0654788
17:44:12.0072, 0.1715517, -0.07460928
17:44:12.0390, 0.1803448, -0.07786477
17:44:12.0686, 0.1880031, -0.08741879
17:44:12.0986, 0.1957979, -0.09441674
17:44:12.1295, 0.2005414, -0.2365526
17:44:12.7325, -0.1765004, 0.1045246
17:44:12.7643, -0.2035463, 0.1354342
17:44:12.7952, -0.2396297, 0.1782405
17:44:12.8245, -0.2722445, 0.215246
17:44:12.8533, -0.2963592, 0.2576854
17:44:12.8843, -0.3116683, 0.2702051
17:44:12.9146, -0.3224113, 0.2828988
17:44:12.9441, -0.3327599, 0.2940078
17:44:12.9737, -0.3391905, 0.296136
17:44:13.0049, -0.351097, 0.1756157
17:44:13.9103, -0.1567549, 0.1020333
17:44:13.9425, -0.1415861, 0.09230277
17:44:13.9718, -0.1255955, 0.08242795
17:44:14.0021, -0.1099709, 0.07756332
17:44:14.0331, -0.09401673, 0.06144026
17:44:14.0626, -0.08521551, -0.01514423
17:44:14.2721, 0.05086958, -0.5601215
17:44:14.3026, 0.06588149, -0.5077426
17:44:14.3333, 0.07940567, -0.4007242
17:44:14.3646, 0.09502113, -0.378787
17:44:14.3949, 0.1592463, -0.4744827
17:44:14.4247, 0.2074313, -0.5751711
17:44:14.4553, 0.2382236, -0.6197442
17:44:14.4849, 0.2583144, -0.6223279
17:44:14.5163, 0.2744068, -0.6118079
17:44:14.5464, 0.2831384, -0.6031846
17:44:14.5761, 0.2925425, -0.5937203
17:44:14.6050, 0.2980802, -0.5872647
17:44:14.6364, 0.3041794, -0.5808667
17:44:14.6660, 0.3107902, -0.5752784
17:44:14.6972, 0.3145189, -0.5696436
17:44:14.7281, 0.316903, -0.5659952
17:44:14.7575, 0.319414, -0.5613608
17:44:14.7870, 0.309566, -0.5325567
17:44:14.8175, 0.2666738, -0.4370369
17:44:14.8457, 0.1655309, -0.3836821
17:44:14.8770, 0.06786275, -0.1866632
17:44:14.9098, 0.0001828671, -0.07199442
17:44:14.9395, -0.04010421, 0.0004397631
17:44:14.9680, -0.05592263, 0.04841411
17:44:14.9990, -0.1259702, 0.1004854
17:44:15.0294, -0.1798179, 0.1241386
17:44:15.0666, -0.2064112, 0.1560228
17:44:15.0893, -0.2253684, 0.1833622
17:44:15.1180, -0.2410678, 0.2169787
17:44:15.1506, -0.2567859, 0.2605763
17:44:15.1803, -0.2647535, 0.2922032
17:44:15.2084, -0.2672759, 0.3134348
17:44:15.2400, -0.2727226, 0.3340472
17:44:15.2708, -0.2754772, 0.3514408
17:44:15.3005, -0.2789559, 0.3616121
17:44:15.3306, -0.3014111, 0.3344331
17:44:15.5114, 0.04870713, -0.01049268
17:44:15.5409, 0.3285199, -0.1873686
17:44:15.5725, 0.5116622, -0.3474566
17:44:15.6019, 0.6661086, -0.5046307
17:44:15.6333, 0.7086226, -0.5113319
17:44:15.6641, 0.7336581, -0.4850684
17:44:15.6933, 0.7444322, -0.4511389
17:44:15.7241, 0.7495236, -0.4271882
17:44:15.7526, 0.7122412, -0.43537
17:44:15.7826, 0.5653738, -0.2768086
17:44:15.8137, 0.5460784, -0.2784898
17:44:15.8464, 0.4124788, -0.08977222
17:44:15.8755, 0.3102794, 0.06906438
17:44:15.9042, 0.2383955, 0.166131
17:44:15.9355, 0.1372929, 0.2373542
17:44:15.9660, 0.1055541, 0.2557913
17:44:15.9959, 0.08706999, 0.2643116
17:44:16.0257, 0.07291842, 0.2671801
17:44:16.0574, 0.06334162, 0.2811095
17:44:16.0868, 0.05473447, 0.2741523
17:44:16.1163, 0.03333616, 0.2634768
17:44:16.1471, 0.02125001, 0.2582575
17:44:16.1773, 0.01323187, 0.2589619
17:44:16.2058, 0.006903052, 0.262922
17:44:16.2373, 0.00292635, 0.2751072
17:44:16.2672, -0.001694679, 0.2822487
17:44:16.2970, -0.008104801, 0.2825332
17:44:16.3273, -0.01125324, 0.2888028
17:44:16.3585, -0.01371622, 0.2848998
17:44:16.3881, -0.02077878, 0.230599
17:44:16.5679, -0.01906788, 0.06349704
17:44:16.6001, -0.002027988, -0.04226434
17:44:16.6291, 0.008987188, -0.1068805
17:44:16.6602, 0.007919788, -0.1499431
17:44:16.6903, 0.008977175, -0.1674601
17:44:16.7204, -0.004289389, -0.1779758
17:44:16.7511, -0.01664793, -0.1690259
17:44:16.7806, -0.0264858, -0.1586173
17:44:16.8104, -0.03692698, -0.1398307
17:44:16.8409, -0.04151726, -0.1076916
17:44:16.8713, -0.04976892, -0.08771801
17:44:16.9013, -0.06278634, -0.06407821
17:44:16.9316, -0.08942771, -0.04473245
17:44:16.9620, -0.09825742, -0.03489482
17:44:16.9910, -0.1040406, -0.006096244
17:44:17.0225, -0.1076031, 0.001491576
17:44:17.0527, -0.1109663, 0.01936781
17:44:17.0832, -0.1176122, 0.02780083
17:44:17.1126, -0.1217428, 0.03595304
17:44:17.1427, -0.124463, 0.04737544
17:44:17.1736, -0.125338, 0.05518329
17:44:17.2016, -0.1271247, 0.05920669
17:44:17.2348, -0.1271343, 0.06436542
17:44:17.2626, -0.1273904, 0.06626213
17:44:17.2937, -0.1278919, 0.06817544
17:44:17.3250, -0.1287365, 0.07234719
17:44:17.3544, -0.1296836, 0.07625926
17:44:17.3835, -0.1306611, 0.08175132
17:44:17.4149, -0.1320274, 0.08915666
17:44:17.4452, -0.1330225, 0.09635222
17:44:17.4756, -0.1330557, 0.1045401
17:44:17.5049, -0.1330604, 0.1133174
17:44:17.5366, -0.1345227, 0.1139699
17:44:17.5672, -0.1360416, 0.1079592
17:44:17.5974, -0.137087, 0.0822036
17:44:18.5612, 0.08638978, 0.1707905
17:44:18.5930, 0.1064216, 0.193254
17:44:18.6231, 0.1330595, 0.2254176
17:44:18.6545, 0.1581551, 0.2566646
17:44:18.6847, 0.1788714, 0.2786941
17:44:18.7116, 0.1881874, 0.2731805
17:44:18.7418, 0.1570193, 0.09868696
17:44:19.3762, 0.02486634, 0.11803
17:44:19.4094, 0.01285934, 0.1051652
17:44:19.4403, -0.001024604, 0.08960864
17:44:19.4689, -0.01520765, 0.06585905
17:44:19.5006, -0.02755016, 0.04960373
17:44:19.5298, -0.03836489, 0.04510358
17:44:19.5608, -0.04551405, 0.04471466
17:44:19.5905, -0.04859686, 0.03778294
17:44:19.6208, -0.05117613, 0.02830207
17:44:19.6499, -0.05217695, 0.02895424
17:44:19.6793, -0.05261171, 0.03368056
17:44:19.7123, -0.05282235, 0.03838122
17:44:19.7421, -0.05298638, 0.0392251
17:44:19.7716, -0.05295241, 0.0363138
17:44:19.7998, -0.05230606, 0.03701732
17:44:19.8325, -0.05167353, 0.03698564
17:44:19.8621, -0.05063486, 0.03717211
17:44:19.8928, -0.04953861, 0.03583714
17:44:19.9217, -0.04825836, 0.03718093
17:44:19.9523, -0.04739177, 0.03765181
17:44:19.9834, -0.04642916, 0.03858903
17:44:20.0133, -0.04509544, 0.03851053
17:44:20.0445, -0.043455, 0.03850341
17:44:20.0723, -0.04188812, 0.03902423
17:44:20.1025, -0.04056048, 0.01832435
17:44:20.8275, 0.2225213, -0.2624598
17:44:20.8584, 0.2502608, -0.2193902
17:44:20.8883, 0.2833359, -0.1520981
17:44:20.9186, 0.3083572, -0.08628011
17:44:20.9494, 0.3275567, -0.04365337
17:44:20.9794, 0.3368932, -0.02382123
17:44:21.0086, 0.3436782, 0.003610611
17:44:21.0406, 0.3419135, 0.001632899
17:44:21.0692, 0.3383453, -0.09873676
17:44:21.0990, 0.3842514, -0.1448221
17:44:21.1290, 0.195014, -0.2702992
17:44:21.1596, -0.221815, -0.4094949
17:44:21.1912, -0.2287099, -0.2909247
17:44:21.2209, -0.2430139, -0.2454712
17:44:21.2513, -0.2626256, -0.1851379
17:44:21.2809, -0.2764571, -0.1036835
17:44:21.3113, -0.2838584, -0.05943537
17:44:21.3417, -0.2853405, -0.001594782
17:44:21.3717, -0.289664, 0.05473411
17:44:21.4029, -0.2893344, 0.07277772
17:44:21.4320, -0.2887259, 0.08911374
17:44:21.4641, -0.2901458, 0.1022286
17:44:21.4924, -0.3082331, 0.1355271
17:44:21.5242, -0.3006181, 0.1483543
17:44:21.5548, -0.2960641, 0.1427612
17:44:21.5829, -0.2907219, 0.1467834
17:44:21.6145, -0.2866023, 0.1536654
17:44:21.6434, -0.2841005, 0.1549255
17:44:21.6737, -0.2836173, 0.1463382
17:44:21.7063, -0.2828659, 0.1113456
17:44:22.0328, -0.3164999, -0.4368882
17:44:22.0656, -0.3146618, -0.1559179
17:44:22.0937, -0.3144376, -0.1825434
17:44:22.1265, -0.3121805, -0.2826504
17:44:22.1586, -0.2871812, -0.2405874
17:44:22.1882, -0.1775012, -0.2062691
17:44:22.2181, -0.071509, -0.1592323
17:44:22.2473, 0.002364039, -0.1100103
17:44:22.2787, 0.05301237, -0.08964837
17:44:22.3085, 0.08893538, -0.05567253
17:44:22.3383, 0.1051385, -0.03719831
17:44:22.3691, 0.10669, 0.004893035
17:44:22.3988, 0.1020625, 0.0405637
17:44:22.4304, 0.1102099, -0.0720768
17:44:22.6384, 0.04288554, -0.754123
17:44:22.6708, 0.03063226, -0.6960278
17:44:22.7012, 0.002033114, -0.5888712
17:44:22.7315, -0.02695787, -0.4431798
17:44:22.7605, -0.0563162, -0.305043
17:44:22.7917, -0.07727766, -0.1734413
17:44:22.8230, -0.09191382, -0.09841502
17:44:22.8522, -0.1037881, -0.04572558
17:44:22.8827, -0.1103483, -0.007197857
17:44:22.9128, -0.1087813, 0.02538779
17:44:22.9432, -0.1085001, 0.04940856
17:44:22.9728, -0.1102021, 0.06687498
17:44:23.0039, -0.1148882, 0.07598937
17:44:23.0344, -0.1197079, 0.09014809
17:44:23.0650, -0.1232148, 0.1018963
17:44:23.0949, -0.1115891, 0.1037748
17:44:23.1236, -0.1007067, 0.1210752
17:44:23.1549, -0.09468889, 0.1159053
17:44:23.1849, -0.08899176, 0.1369737
17:44:23.2132, -0.08646476, 0.1554778
17:44:23.2455, -0.08594286, 0.1475053
17:44:23.2745, -0.08692998, 0.1571856
17:44:23.3062, -0.08771777, 0.1508972
17:44:23.3349, -0.08865088, 0.1608474
17:44:23.3659, -0.08892089, 0.1716008
17:44:23.3949, -0.08975661, 0.1796356
17:44:23.4256, -0.09224927, 0.1826626
17:44:23.4563, -0.09666169, 0.183394
17:44:23.4864, -0.1008223, 0.1870573
17:44:23.5185, -0.1048619, 0.1788251
17:44:23.5473, -0.1083715, 0.1749668
17:44:23.5772, -0.1124337, 0.1788425
17:44:23.6073, -0.1152618, 0.1816046
17:44:23.6377, -0.1175795, 0.1706083
17:44:23.6670, -0.1210433, 0.1692028
17:44:23.6977, -0.1254153, 0.1656191
17:44:23.7269, -0.1274677, 0.1709228
17:44:23.7581, -0.1306063, 0.1705323
17:44:23.7884, -0.1340555, 0.1678364
17:44:23.8182, -0.1386338, 0.1620632
17:44:23.8506, -0.1424007, 0.1567644
17:44:23.8804, -0.1455457, 0.153948
17:44:23.9091, -0.1486517, 0.149122
17:44:23.9399, -0.1518735, 0.1454456
17:44:23.9713, -0.1569678, 0.1538901
17:44:23.9997, -0.1621007, 0.1636229
17:44:24.0311, -0.1665905, 0.1722438
17:44:24.0604, -0.1709459, 0.1811275
17:44:24.0916, -0.1744172, 0.1793534
17:44:24.1217, -0.1773755, 0.1811323
17:44:24.1520, -0.1799214, 0.1799064
17:44:24.1826, -0.1819046, 0.1819352
17:44:24.2127, -0.1834998, 0.1867496
17:44:24.2415, -0.1856387, 0.1921844
17:44:24.2722, -0.1871573, 0.1901445
17:44:24.3023, -0.1888109, 0.1884253
17:44:24.3345, -0.1904712, 0.1548032
17:44:24.8453, -0.2094743, 0.1403239
17:44:24.8749, -0.2104415, 0.1440637
17:44:24.9066, -0.2116744, 0.1512595
17:44:24.9382, -0.2134855, 0.1560299
17:44:24.9672, -0.2140125, 0.1657123
17:44:24.9977, -0.214721, 0.1802564
17:44:25.0272, -0.2145886, 0.1938664
17:44:25.0573, -0.2153129, 0.2034281
17:44:25.0874, -0.2162999, 0.2115219
17:44:25.1183, -0.216248, 0.2228135
17:44:25.1472, -0.2098612, 0.232108
17:44:25.1782, -0.2059996, 0.252214
17:44:25.2096, -0.201106, 0.2739407
17:44:25.2390, -0.1961249, 0.2866303
17:44:25.2696, -0.1933208, 0.294266
17:44:25.3006, -0.1935846, 0.2856648
17:44:25.3294, -0.1947635, 0.265763
17:44:26.2348, -0.2276286, 0.122419
