Timestamp (Current Time), X, Y
18:06:27.3329, -0.2908454, 0.3949709
18:06:27.3618, -0.2989608, 0.4057639
18:06:27.3935, -0.3026481, 0.4058405
18:06:27.4226, -0.3024908, 0.4142284
18:06:27.4539, -0.3003789, 0.4113891
18:06:27.4835, -0.298358, 0.4014492
18:06:27.5130, -0.296039, 0.3852904
18:06:27.5437, -0.294592, 0.3733984
18:06:27.5745, -0.2921431, 0.3688785
18:06:27.6032, -0.2901158, 0.3671491
18:06:27.6334, -0.2881409, 0.3665352
18:06:27.6651, -0.2856999, 0.3625431
18:06:27.6937, -0.2846912, 0.3608962
18:06:27.7246, -0.2842872, 0.3438912
18:06:27.7505, -0.282262, 0.3116717
18:06:27.7842, -0.2787367, 0.2714673
18:06:27.8173, -0.2763779, 0.2335511
18:06:27.8470, -0.2752653, 0.2052441
18:06:27.8763, -0.2718407, 0.1782523
18:06:27.9069, -0.2871147, 0.01765415
18:06:27.9923, -0.2351314, -0.3843156
18:06:28.0258, -0.2027107, -0.3842115
18:06:28.0563, -0.1825467, -0.3967575
18:06:28.0875, -0.1646139, -0.367888
18:06:28.1172, -0.1533281, -0.3267347
18:06:28.1482, -0.1437151, -0.2870858
18:06:28.1786, -0.1336738, -0.2362068
18:06:28.2075, -0.1224777, -0.1785538
18:06:28.2394, -0.1126401, -0.1330529
18:06:28.2681, -0.1064709, -0.09141374
18:06:28.2985, -0.1011208, -0.06080782
18:06:28.3294, -0.09669256, -0.04371977
18:06:28.3607, -0.09428912, -0.03518915
18:06:28.3905, -0.09313035, -0.02374232
18:06:28.4191, -0.09262764, -0.01145864
18:06:28.4498, -0.09097737, -0.005763888
18:06:28.4808, -0.08978194, -0.0006076097
18:06:28.5116, -0.08890688, 0.005699873
18:06:28.5412, -0.08798325, 0.013684
18:06:28.5708, -0.08666992, 0.02236235
18:06:28.6004, -0.08808136, 0.0318732
18:06:28.6322, -0.08940613, 0.03931522
18:06:28.6613, -0.09140074, 0.04573825
18:06:28.6930, -0.09342718, 0.05298683
18:06:28.7211, -0.09640384, 0.05783975
18:06:28.7511, -0.09878826, 0.06206107
18:06:28.7823, -0.1017995, 0.06689146
18:06:28.8122, -0.1056988, 0.07418206
18:06:28.8416, -0.1098827, 0.07764769
18:06:28.8731, -0.114306, 0.08080745
18:06:28.9022, -0.1184233, 0.08342361
18:06:28.9328, -0.1216301, 0.08978507
18:06:28.9638, -0.1248946, 0.09434342
18:06:28.9942, -0.1268798, 0.09665611
18:06:29.0245, -0.1301575, 0.1017129
18:06:29.0531, -0.1329803, 0.1065209
18:06:29.0853, -0.1360379, 0.1110365
18:06:29.1132, -0.1403028, 0.1190829
18:06:29.1445, -0.1442649, 0.125176
18:06:29.1761, -0.1477287, 0.1316063
18:06:29.2045, -0.1491659, 0.1359947
18:06:29.2357, -0.1519497, 0.101939
18:06:29.5659, -0.1414123, 0.1426769
18:06:29.5970, -0.1408057, 0.1544568
18:06:29.6273, -0.1404574, 0.1781342
18:06:29.6572, -0.1386427, 0.2058091
18:06:29.6869, -0.1348653, 0.2341276
18:06:29.7183, -0.1345754, 0.2635601
18:06:29.7484, -0.1390896, 0.2939074
18:06:29.7771, -0.1413634, 0.3073845
18:06:29.8078, -0.139299, 0.3166405
18:06:29.8393, -0.1388636, 0.3228927
18:06:29.8690, -0.1391444, 0.3229704
18:06:29.9010, -0.1390009, 0.325268
18:06:29.9301, -0.1389151, 0.3258111
18:06:29.9604, -0.1390109, 0.3248503
18:06:29.9907, -0.137509, 0.3238195
18:06:30.0200, -0.1367604, 0.3248413
18:06:30.0509, -0.1366892, 0.3275383
18:06:30.0808, -0.1362314, 0.3273168
18:06:30.1103, -0.1358788, 0.327566
18:06:30.1416, -0.1359633, 0.3268578
18:06:30.1716, -0.1361621, 0.3259292
18:06:30.2019, -0.1365476, 0.325557
18:06:30.2321, -0.136606, 0.3254027
18:06:30.2618, -0.1362649, 0.3254772
18:06:30.2908, -0.1353678, 0.3260777
18:06:30.3223, -0.1338999, 0.3257596
18:06:30.3533, -0.1313363, 0.3254933
18:06:30.3830, -0.1285878, 0.3249355
18:06:30.4130, -0.1239271, 0.320252
18:06:30.4423, -0.1175258, 0.3141501
18:06:30.4740, -0.1086801, 0.3081537
18:06:30.5053, -0.09815717, 0.3050051
18:06:30.5352, -0.08750844, 0.3044153
18:06:30.5632, -0.05870676, 0.3211302
18:06:30.5935, -0.02876931, 0.3441291
18:06:30.6237, -0.008075714, 0.3675775
18:06:30.6535, 0.003188133, 0.386447
18:06:30.6835, 0.009013891, 0.4005706
18:06:30.7163, 0.01091099, 0.4144863
18:06:30.7462, 0.009436965, 0.4251945
18:06:30.7763, 0.005904078, 0.4307248
18:06:30.8053, 0.001003981, 0.4394188
18:06:30.8343, -0.005045772, 0.4487032
18:06:30.8652, -0.01283944, 0.4613144
18:06:30.8966, -0.01978934, 0.4749045
18:06:30.9253, -0.02626216, 0.4828686
18:06:30.9560, -0.03895044, 0.4353653
18:06:31.1937, -0.1296749, 0.4462028
18:06:31.2283, -0.1772151, 0.375488
18:06:31.2598, -0.1806149, 0.3667841
18:06:31.2899, -0.1760182, 0.3220919
18:06:31.3195, -0.1689337, 0.2653558
18:06:31.3498, -0.1607078, 0.2245325
18:06:31.3791, -0.1529925, 0.2020743
18:06:31.4095, -0.141028, 0.1978566
18:06:31.4391, -0.1326674, 0.1987059
18:06:31.4697, -0.1249182, 0.2016137
18:06:31.5000, -0.1183632, 0.2016174
18:06:31.5321, -0.1113093, 0.2019377
18:06:31.5615, -0.10165, 0.1989731
18:06:31.5912, -0.09209186, 0.1987561
18:06:31.6212, -0.08098102, 0.1977136
18:06:31.6519, -0.07078052, 0.1999718
18:06:31.6826, -0.060929, 0.2045097
18:06:31.7126, -0.05177867, 0.2075157
18:06:31.7421, -0.04378653, 0.2085042
18:06:31.7725, -0.03678614, 0.2111374
18:06:31.8025, -0.03204536, 0.2165098
18:06:31.8329, -0.02880877, 0.2201368
18:06:31.8622, -0.02641839, 0.2242936
18:06:31.8940, -0.02386677, 0.2275205
18:06:31.9229, -0.02133709, 0.2322623
18:06:31.9538, -0.01876599, 0.2394266
18:06:31.9842, -0.01691645, 0.2480023
18:06:32.0145, -0.01544464, 0.2550795
18:06:32.0452, -0.01401848, 0.258828
18:06:32.0744, -0.0119561, 0.2642367
18:06:32.1048, -0.009758234, 0.2692969
18:06:32.1355, -0.008206487, 0.2737831
18:06:32.1654, -0.007099152, 0.2752065
18:06:32.1949, -0.007238984, 0.2746292
18:06:32.2261, -0.008118749, 0.2743342
18:06:32.2561, -0.009187818, 0.2734829
18:06:32.2858, -0.01080567, 0.2724862
18:06:32.3153, -0.01361662, 0.2710872
18:06:32.3473, -0.01760656, 0.2685358
18:06:32.3757, -0.02308643, 0.2569092
18:06:32.4072, -0.03379714, 0.2291422
18:06:32.4369, -0.04997063, 0.1824755
18:06:32.4653, -0.06752133, 0.1339103
18:06:32.4987, -0.0805099, 0.1070263
18:06:32.5280, -0.1129271, 0.08331445
18:06:32.5583, -0.1705756, 0.06785896
18:06:32.5886, -0.2140001, 0.06586215
18:06:32.6202, -0.24121, 0.07948825
18:06:32.6493, -0.2561911, 0.09538853
18:06:32.6804, -0.2620834, 0.110912
18:06:32.7085, -0.2633516, 0.119471
18:06:32.7398, -0.2625007, 0.1297715
18:06:32.7704, -0.2596427, 0.1434336
18:06:32.7984, -0.2564044, 0.1492691
18:06:32.8298, -0.2513438, 0.1527924
18:06:32.8592, -0.2459684, 0.1555803
18:06:32.8907, -0.2390336, 0.1626761
18:06:32.9221, -0.2292098, 0.1702714
18:06:32.9492, -0.2082152, 0.1842496
18:06:32.9821, -0.1826222, 0.2057943
18:06:33.0118, -0.1577985, 0.2190061
18:06:33.0415, -0.1481531, 0.1691919
18:06:33.3117, -0.1842087, 0.07506967
18:06:33.3436, -0.186657, 0.07862425
18:06:33.3738, -0.188857, 0.08944178
18:06:33.4033, -0.1914268, 0.1085116
18:06:33.4331, -0.1972357, 0.1330119
18:06:33.4635, -0.2045689, 0.1438111
18:06:33.4952, -0.2104793, 0.1540356
18:06:33.5251, -0.2163419, 0.1658473
18:06:33.5554, -0.2185113, 0.1746287
18:06:33.5846, -0.2191372, 0.1848976
18:06:33.6151, -0.2189494, 0.1933148
18:06:33.6461, -0.2189089, 0.1989324
18:06:33.6794, -0.2170051, 0.2005823
18:06:33.7060, -0.1958977, 0.1954078
18:06:33.7358, -0.1605532, 0.192012
18:06:33.7658, -0.1222752, 0.1955384
18:06:33.7973, -0.08183664, 0.2021875
18:06:33.8270, -0.05038333, 0.2092388
18:06:33.8580, -0.02431619, 0.2170323
18:06:33.8870, 0.02273738, 0.1996813
18:06:33.9176, 0.07548809, 0.1708378
18:06:33.9483, 0.1115017, 0.1579368
18:06:33.9771, 0.132574, 0.1544534
18:06:34.0074, 0.1412523, 0.1571422
18:06:34.0397, 0.1461868, 0.156349
18:06:34.0685, 0.145362, 0.1579585
18:06:34.0997, 0.1442862, 0.1575296
18:06:34.1284, 0.1269405, 0.1467375
18:06:34.1595, 0.09721684, 0.1287895
18:06:34.1894, 0.04764271, 0.09767482
18:06:34.2207, -0.007754087, 0.0682466
18:06:34.2515, -0.05525994, 0.04931095
18:06:34.2797, -0.09001297, 0.03786004
18:06:34.3109, -0.1175237, 0.03383911
18:06:34.3406, -0.1471615, 0.02908683
18:06:34.3720, -0.202865, -0.002124548
18:06:34.4010, -0.2399327, -0.02190268
18:06:34.4311, -0.2635765, -0.03226173
18:06:34.4617, -0.277143, -0.02948332
18:06:34.4908, -0.2834103, -0.02667773
18:06:34.5221, -0.2859411, -0.02271473
18:06:34.5514, -0.2866278, -0.01265931
18:06:34.5822, -0.2889791, -0.002577782
18:06:34.6113, -0.288343, 0.007218719
18:06:34.6426, -0.2904996, 0.0208329
18:06:34.6721, -0.2987815, 0.03450558
18:06:34.7032, -0.306443, 0.04041672
18:06:34.7335, -0.3129344, 0.03005603
18:06:34.7617, -0.3154027, -0.09740674
18:06:34.9139, -0.323095, -0.1574335
18:06:34.9444, -0.3208011, -0.1436268
18:06:34.9742, -0.3169138, -0.1350535
18:06:35.0054, -0.3109435, -0.1200403
18:06:35.0356, -0.2964742, -0.0765084
18:06:35.0660, -0.2765827, -0.01850247
18:06:35.0959, -0.2585107, 0.03442216
18:06:35.1250, -0.2409302, 0.07850954
18:06:35.1558, -0.2240848, 0.1051858
18:06:35.1871, -0.210613, 0.126054
18:06:35.2155, -0.1970177, 0.1474877
18:06:35.2467, -0.1857585, 0.1694295
18:06:35.2757, -0.1775306, 0.191523
18:06:35.3071, -0.1699088, 0.2061549
18:06:35.3372, -0.1626409, 0.2156012
18:06:35.3671, -0.1565204, 0.2208927
18:06:35.3970, -0.1521198, 0.2235805
18:06:35.4270, -0.1484776, 0.2277117
18:06:35.4573, -0.145833, 0.2285523
18:06:35.4871, -0.1436973, 0.2300906
18:06:35.5171, -0.142594, 0.2285345
18:06:35.5488, -0.1419922, 0.2262738
18:06:35.5781, -0.1413765, 0.2241304
18:06:35.6085, -0.1412547, 0.2209986
18:06:35.6394, -0.141214, 0.2188563
18:06:35.6681, -0.141407, 0.2168857
18:06:35.7006, -0.1414423, 0.2158127
18:06:35.7282, -0.1416146, 0.2155375
18:06:35.7594, -0.1416209, 0.2147405
18:06:35.7900, -0.1508376, 0.1992824
18:06:35.8215, -0.170711, 0.1637909
18:06:35.8516, -0.1910882, 0.1309123
18:06:35.8812, -0.2024906, 0.1086479
18:06:35.9114, -0.2071648, 0.08967999
18:06:35.9413, -0.2099252, 0.06605756
18:06:35.9721, -0.2111067, 0.05142665
18:06:36.0033, -0.2093071, 0.04132554
18:06:36.0318, -0.2102427, 0.006023526
18:06:36.0590, -0.1831957, -0.02517211
18:06:36.2102, -0.2377347, -0.09963214
18:06:36.2430, -0.2407327, -0.1180221
18:06:36.2729, -0.2395338, -0.1267037
18:06:36.3032, -0.2372581, -0.1287687
18:06:36.3347, -0.2364945, -0.1270289
18:06:36.3637, -0.2361811, -0.1223423
18:06:36.3936, -0.2357951, -0.1133368
18:06:36.4249, -0.2343783, -0.1025728
18:06:36.4544, -0.2496288, -0.09396172
18:06:36.4842, -0.2852352, -0.07499385
18:06:36.5152, -0.3262365, -0.04277813
18:06:36.5458, -0.3611678, -0.002001405
18:06:36.5753, -0.3856224, 0.04328227
18:06:36.6049, -0.3996259, 0.07633662
18:06:36.6349, -0.426321, 0.1164949
18:06:36.6665, -0.4525533, 0.1617409
18:06:36.6964, -0.4687305, 0.2014148
18:06:36.7262, -0.4728134, 0.2227171
18:06:36.7570, -0.4678332, 0.226647
18:06:36.7870, -0.4601071, 0.2339042
18:06:36.8173, -0.4506692, 0.2456153
18:06:36.8485, -0.4419509, 0.2574752
18:06:36.8777, -0.4321176, 0.2647889
18:06:36.9047, -0.422767, 0.2697821
18:06:36.9382, -0.4162225, 0.2697401
18:06:36.9681, -0.4133535, 0.2635281
18:06:36.9971, -0.4342198, 0.1842016
18:06:37.2683, -0.3716925, 0.02014327
18:06:37.3009, -0.3977204, 0.01807997
18:06:37.3309, -0.3847727, 0.02996111
18:06:37.3610, -0.3688765, 0.04005086
18:06:37.3908, -0.3383926, 0.06866744
18:06:37.4209, -0.2994455, 0.1069667
18:06:37.4507, -0.2643322, 0.1475374
18:06:37.4815, -0.2353916, 0.1824354
18:06:37.5109, -0.2140738, 0.2068886
18:06:37.5403, -0.196355, 0.2293388
18:06:37.5712, -0.1831862, 0.2432272
18:06:37.6025, -0.1728933, 0.2602802
18:06:37.6320, -0.1823293, 0.2754457
18:06:37.6634, -0.1896664, 0.2790792
18:06:37.6933, -0.1957816, 0.2775025
18:06:37.7237, -0.2003957, 0.2761169
18:06:37.7524, -0.2031578, 0.2737765
18:06:37.7847, -0.2042561, 0.2733957
18:06:37.8139, -0.2045988, 0.2731908
18:06:37.8448, -0.2043858, 0.2721312
18:06:37.8734, -0.2040941, 0.2700301
18:06:37.9054, -0.2051716, 0.2636581
18:06:37.9356, -0.2058402, 0.2572374
18:06:37.9652, -0.2061667, 0.250228
18:06:37.9960, -0.2055336, 0.2428329
18:06:38.0248, -0.2036811, 0.2382421
18:06:38.0573, -0.2018656, 0.2349164
18:06:38.0872, -0.2005769, 0.2313235
18:06:38.1166, -0.197789, 0.2252159
18:06:38.1460, -0.1939026, 0.2229364
18:06:38.1763, -0.1908, 0.2253909
18:06:38.2055, -0.1902919, 0.2294826
18:06:38.2373, -0.1891042, 0.2332554
18:06:38.2670, -0.1885272, 0.2368968
18:06:38.2963, -0.1879481, 0.2407157
18:06:38.3260, -0.1871291, 0.2451167
18:06:38.3559, -0.1867422, 0.2498553
18:06:38.3881, -0.1873379, 0.2572432
18:06:38.4173, -0.190226, 0.2602705
18:06:38.4491, -0.1937947, 0.2632906
18:06:38.4775, -0.1970406, 0.2654536
18:06:38.5094, -0.2039803, 0.277066
18:06:38.5390, -0.2090582, 0.2781108
18:06:38.5682, -0.2128923, 0.2769232
18:06:38.5996, -0.2156529, 0.2770078
18:06:38.6297, -0.2185834, 0.275122
18:06:38.6595, -0.2230256, 0.2532705
18:06:38.8982, 0.002415299, 0.2463717
18:06:38.9315, 0.07916081, 0.2555431
18:06:38.9614, 0.268729, 0.1882341
18:06:38.9923, 0.4455199, 0.09791616
18:06:39.0221, 0.5234928, 0.06315446
18:06:39.0522, 0.5622973, 0.0266867
18:06:39.0820, 0.5793304, 0.003911227
18:06:39.1123, 0.5911231, 0.00221467
18:06:39.1435, 0.594146, 0.007323623
18:06:39.1733, 0.5817933, -0.01974905
18:06:39.2024, 0.5714588, -0.04225981
18:06:39.2331, 0.5663704, -0.05539942
18:06:39.2630, 0.5604653, -0.06488144
18:06:39.2939, 0.5564594, -0.06908846
18:06:39.3234, 0.5542891, -0.07457423
18:06:39.3533, 0.5526712, -0.07721341
18:06:39.3846, 0.5508746, -0.0780952
18:06:39.4146, 0.5487162, -0.08758628
18:06:39.4456, 0.5464648, -0.09785175
18:06:39.4744, 0.5462425, -0.109798
18:06:39.5058, 0.5444716, -0.1149014
18:06:39.5350, 0.5419581, -0.1182195
18:06:39.5656, 0.5392885, -0.1205426
18:06:39.5942, 0.5362391, -0.1226962
18:06:39.6249, 0.5317092, -0.1263179
18:06:39.6540, 0.4877553, -0.131524
18:06:39.6863, 0.3849114, -0.1431987
18:06:39.7169, 0.2906514, -0.1370052
18:06:39.7472, 0.2250047, -0.1299917
18:06:39.7770, 0.1842246, -0.1295072
18:06:39.8090, 0.1560258, -0.129457
18:06:39.8394, 0.1364458, -0.1451715
18:06:39.8673, 0.1175983, -0.2543571
18:06:40.1378, 0.06585813, -0.4849793
18:06:40.1707, 0.06107831, -0.5014956
18:06:40.1994, 0.05792665, -0.5193863
18:06:40.2300, 0.05727768, -0.5313485
18:06:40.2590, 0.05654991, -0.5266174
18:06:40.2915, 0.05612183, -0.5284193
18:06:40.3207, 0.05891061, -0.5249676
18:06:40.3511, 0.06104779, -0.5280133
18:06:40.3799, 0.03349674, -0.5097518
18:06:40.4102, -0.0298934, -0.4093091
18:06:40.4417, -0.08471799, -0.3478483
18:06:40.4728, -0.121912, -0.2984914
18:06:40.5023, -0.1396382, -0.2607733
18:06:40.5323, -0.1484568, -0.2382118
18:06:40.5634, -0.1483285, -0.2214442
18:06:40.5922, -0.1432922, -0.2123064
18:06:40.6224, -0.1352769, -0.2037468
18:06:40.6527, -0.1284534, -0.1968082
18:06:40.6837, -0.1184102, -0.1959736
18:06:40.7128, -0.1090428, -0.1947401
18:06:40.7419, -0.1012762, -0.1951754
18:06:40.7740, -0.09372056, -0.1948836
18:06:40.8032, -0.08740687, -0.1934164
18:06:40.8353, -0.07983762, -0.1913273
18:06:40.8651, -0.05450857, -0.1924609
18:06:40.8946, -0.02357531, -0.1878963
18:06:40.9242, 0.00302279, -0.1822228
18:06:40.9544, 0.02660584, -0.1706665
18:06:40.9859, 0.0424726, -0.1596462
18:06:41.0171, 0.05449009, -0.1508455
18:06:41.0464, 0.06183314, -0.1435337
18:06:41.0770, 0.06578135, -0.1336257
18:06:41.1079, 0.06668937, -0.1263826
18:06:41.1374, 0.06615472, -0.1157668
18:06:41.1670, 0.06628871, -0.1048414
18:06:41.1951, 0.06816316, -0.09681523
18:06:41.2254, 0.07263184, -0.08714199
18:06:41.2574, 0.07754827, -0.07748544
18:06:41.2881, 0.08175755, -0.06979096
18:06:41.3183, 0.08726311, -0.06470382
18:06:41.3470, 0.09447742, -0.06342113
18:06:41.3785, 0.1028197, -0.06030941
18:06:41.4082, 0.1127912, -0.0550344
18:06:41.4399, 0.1218109, -0.05331981
18:06:41.4674, 0.1311231, -0.05340552
18:06:41.4996, 0.1368265, -0.0552243
18:06:41.5270, 0.1141844, -0.04199016
18:06:41.5592, 0.06178045, -0.01637232
18:06:41.5914, -0.005586326, 0.0213443
18:06:41.6199, -0.06287926, 0.05774835
18:06:41.6505, -0.1026654, 0.08971405
18:06:41.6806, -0.1268805, 0.1117549
18:06:41.7114, -0.1416566, 0.1325365
18:06:41.7409, -0.1470559, 0.1419313
18:06:41.7709, -0.1317388, 0.13071
18:06:41.8013, -0.1178077, 0.1192007
18:06:41.8323, -0.1101885, 0.1142336
18:06:41.8681, -0.105536, 0.1114292
18:06:41.8924, -0.09661394, 0.1048642
18:06:41.9227, -0.0826717, 0.09757662
18:06:41.9520, -0.06517649, 0.09323597
18:06:41.9816, -0.04758108, 0.08291793
18:06:42.0139, -0.02922517, 0.07161948
18:06:42.0426, -0.01044744, 0.06527936
18:06:42.0731, 0.04326248, 0.06488693
18:06:42.1031, 0.1021879, 0.06719935
18:06:42.1326, 0.1501422, 0.06601521
18:06:42.1639, 0.1838529, 0.06302312
18:06:42.1932, 0.205829, 0.0634836
18:06:42.2228, 0.2211037, 0.06222102
18:06:42.2535, 0.2326648, 0.06163499
18:06:42.2848, 0.2378216, 0.05465463
18:06:42.3153, 0.2405958, 0.01038077
18:06:42.5523, 0.2489717, 0.0558295
18:06:42.5860, 0.2532454, 0.06129619
18:06:42.6155, 0.2558382, 0.06728029
18:06:42.6470, 0.2562401, 0.07256052
18:06:42.6770, 0.2551972, 0.0789026
18:06:42.7069, 0.2511212, 0.08166841
18:06:42.7377, 0.2455651, 0.08285025
18:06:42.7688, 0.2365282, 0.08384487
18:06:42.7982, 0.2225876, 0.08238319
18:06:42.8283, 0.2026508, 0.07956311
18:06:42.8587, 0.1735678, 0.07796118
18:06:42.8885, 0.1442009, 0.07802442
18:06:42.9188, 0.1183181, 0.0758853
18:06:42.9492, 0.09525883, 0.07257155
18:06:42.9802, 0.07508385, 0.06919253
18:06:43.0105, 0.05832481, 0.07073709
18:06:43.0392, 0.04633737, 0.07942629
18:06:43.0694, 0.0386852, 0.08989599
18:06:43.0991, 0.03288031, 0.09720898
18:06:43.1307, 0.02689099, 0.09613931
18:06:43.1597, 0.02242541, 0.09360075
18:06:43.1903, 0.01867199, 0.09143737
18:06:43.2271, 0.01354146, 0.07736805
18:06:43.2493, 0.002843261, 0.04583189
18:06:43.6730, -0.04047143, 0.02567479
18:06:43.7049, -0.04284018, 0.02977908
18:06:43.7338, -0.04458451, 0.03486684
18:06:43.7629, -0.04670334, 0.03920412
18:06:43.7943, -0.04869199, 0.04261136
18:06:43.8254, -0.05036986, 0.04502523
18:06:43.8552, -0.05115771, 0.04834911
18:06:43.8856, -0.05163622, 0.05295932
18:06:43.9149, -0.05181712, 0.05547211
18:06:43.9447, -0.05107349, 0.05769205
18:06:43.9771, -0.04922807, 0.05999711
18:06:44.0066, -0.04735476, 0.06229857
18:06:44.0358, -0.04572904, 0.0655649
18:06:44.0662, -0.04374301, 0.06772992
18:06:44.0974, -0.04092383, 0.06825784
18:06:44.1272, -0.04047328, 0.06327021
18:06:44.1570, -0.04089367, 0.04301712
18:06:44.3030, -0.09003597, -0.3838581
18:06:44.3372, -0.2621669, -0.7403384
18:06:44.3674, -0.2651646, -0.7074776
18:06:44.3990, -0.2533599, -0.6379993
18:06:44.4280, -0.2376918, -0.5335163
18:06:44.4587, -0.2262897, -0.4617996
18:06:44.4878, -0.2218796, -0.356405
18:06:44.5196, -0.2139463, -0.3110008
18:06:44.5498, -0.2072792, -0.2663426
18:06:44.5799, -0.2029661, -0.1876326
18:06:44.6103, -0.1999797, -0.168017
18:06:44.6407, -0.1982711, -0.1529914
18:06:44.6721, -0.1991752, -0.1366054
18:06:44.7016, -0.2003137, -0.128042
18:06:44.7285, -0.2015989, -0.1158643
18:06:44.7611, -0.2000391, -0.1064411
18:06:44.7918, -0.1985073, -0.1032987
18:06:44.8226, -0.1955082, -0.09949362
18:06:44.8523, -0.1931283, -0.09579217
18:06:44.8833, -0.1916231, -0.09127474
18:06:44.9142, -0.1891788, -0.08735716
18:06:44.9439, -0.1877394, -0.08157408
18:06:44.9735, -0.1861009, -0.07672703
18:06:45.0052, -0.1820645, -0.05865586
18:06:45.0349, -0.1819824, -0.04742169
18:06:45.0652, -0.1858456, -0.02731693
18:06:45.0952, -0.1957644, 0.002914459
18:06:45.1247, -0.2042007, 0.04288721
18:06:45.1539, -0.2111851, 0.07982346
18:06:45.1856, -0.2127717, 0.1126325
18:06:45.2159, -0.2097797, 0.1408662
18:06:45.2449, -0.2084674, 0.1586819
18:06:45.2749, -0.2079836, 0.1831988
18:06:45.3071, -0.2059054, 0.1992822
18:06:45.3356, -0.2019899, 0.1959071
18:06:45.3647, -0.2003304, 0.1918952
18:06:45.3947, -0.1993473, 0.1963699
18:06:45.4271, -0.1973792, 0.1908512
18:06:45.4572, -0.1953236, 0.1927126
18:06:45.4864, -0.1922336, 0.172152
18:06:45.5163, -0.1896262, 0.1645243
18:06:45.5456, -0.1839535, 0.1361332
18:06:45.5763, -0.1827644, 0.1163993
18:06:45.6064, -0.1778417, 0.08904865
18:06:45.6379, -0.1650745, 0.006343961
18:06:45.6671, -0.1703404, 0.04738852
18:06:45.6983, -0.1706392, 0.06270078
18:06:45.7289, -0.1709279, 0.06877065
18:06:45.7592, -0.1707177, 0.07847166
18:06:45.7880, -0.1721664, 0.1057413
18:06:45.8178, -0.1724451, 0.1314197
18:06:45.8486, -0.1699395, 0.1198673
18:06:45.8804, -0.1698576, 0.1167464
18:06:45.9094, -0.1711658, 0.1191066
18:06:45.9399, -0.1722198, 0.1203713
18:06:45.9712, -0.1732695, 0.1223612
18:06:46.0014, -0.1743461, 0.1240189
18:06:46.0310, -0.1758139, 0.1244557
18:06:46.0602, -0.1767129, 0.1252258
18:06:46.0899, -0.1777701, 0.1238887
18:06:46.1203, -0.179623, 0.1175122
18:06:46.1507, -0.1817526, 0.1051145
18:06:46.1818, -0.182962, 0.09224999
18:06:46.2103, -0.1833309, 0.08443332
18:06:46.2422, -0.1839867, 0.08033049
18:06:46.2726, -0.1837003, 0.07892534
18:06:46.3029, -0.1837101, 0.08015501
18:06:46.3325, -0.197717, 0.05752012
18:06:46.3626, -0.2158841, 0.02258298
18:06:46.3923, -0.2304552, -0.005388618
18:06:46.4227, -0.2420937, -0.02610576
18:06:46.4538, -0.2479112, -0.04230881
18:06:46.4845, -0.2501031, -0.05187023
18:06:46.5147, -0.2494375, -0.05683577
18:06:46.5435, -0.2480332, -0.05881786
18:06:46.5741, -0.2466182, -0.06131661
18:06:46.6042, -0.2417617, -0.05819178
18:06:46.6310, -0.2368228, -0.05737042
18:06:46.6655, -0.2317293, -0.05253184
18:06:46.6954, -0.2251151, -0.04710746
18:06:46.7226, -0.2174203, -0.04193687
18:06:46.7562, -0.2092839, -0.03559339
18:06:46.7860, -0.2002112, -0.03701258
18:06:46.8148, -0.1926793, -0.03905046
18:06:46.8458, -0.1860406, -0.03456938
18:06:46.8769, -0.1790259, -0.02905643
18:06:46.9082, -0.1750323, -0.0244211
18:06:46.9369, -0.1710166, -0.02034593
18:06:46.9684, -0.1674754, -0.0139097
18:06:46.9974, -0.1654937, -0.005833507
18:06:47.0281, -0.163566, 0.004025429
18:06:47.0569, -0.1612567, 0.01604235
18:06:47.0885, -0.1586279, 0.02653277
18:06:47.1184, -0.1546575, 0.03516433
18:06:47.1484, -0.154727, 0.06298754
18:06:47.1781, -0.1536642, 0.07297304
18:06:47.2085, -0.153181, 0.08786726
18:06:47.2383, -0.1545033, 0.1076351
18:06:47.2682, -0.1559997, 0.127973
18:06:47.2992, -0.1550623, 0.150413
18:06:47.3288, -0.1535913, 0.1776935
18:06:47.3604, -0.1506742, 0.2031915
18:06:47.3914, -0.1524822, 0.2207003
18:06:47.4208, -0.1526653, 0.2350268
18:06:47.4510, -0.1515607, 0.239832
18:06:47.4814, -0.1523889, 0.2419992
18:06:47.5102, -0.1657175, 0.2037414
18:06:47.6875, -0.2876729, 0.1645334
18:06:47.7221, -0.3840573, -0.04736531
18:06:47.7524, -0.3807236, -0.0103606
18:06:47.7788, -0.3766897, 0.03499126
18:06:47.8128, -0.3667407, 0.0913215
18:06:47.8418, -0.3561244, 0.1417495
18:06:47.8732, -0.3466792, 0.1822748
18:06:47.9032, -0.3377752, 0.1994164
18:06:47.9341, -0.3307364, 0.2065052
18:06:47.9643, -0.3264858, 0.210268
18:06:47.9938, -0.3223836, 0.2076955
18:06:48.0253, -0.3177668, 0.2014401
18:06:48.0527, -0.3125359, 0.1948938
18:06:48.0845, -0.3069236, 0.1818736
18:06:48.1151, -0.3004814, 0.1663514
18:06:48.1452, -0.2936007, 0.1497681
18:06:48.1744, -0.286752, 0.1278035
18:06:48.2055, -0.2787493, 0.1057735
18:06:48.2373, -0.2723483, 0.1125742
18:06:48.2654, -0.2717251, 0.1316009
18:06:48.2968, -0.2712042, 0.1458009
18:06:48.3273, -0.2699665, 0.1586876
18:06:48.3553, -0.266791, 0.1685698
18:06:48.3825, -0.2632462, 0.1789546
