Timestamp (Current Time), X, Y
17:58:51.8136, -0.2798803, -0.1794547
17:58:51.8427, -0.2795026, -0.1789439
17:58:51.8737, -0.2788501, -0.1791488
17:58:51.9022, -0.278271, -0.1799008
17:58:51.9336, -0.2776815, -0.1810828
17:58:51.9626, -0.2769165, -0.1824099
17:58:51.9928, -0.2756362, -0.1847433
17:58:52.0247, -0.2830698, -0.2582932
17:58:52.2320, 0.05693626, -0.3744575
17:58:52.2644, 0.1248705, -0.3642066
17:58:52.2950, 0.1797776, -0.3488681
17:58:52.3252, 0.2179543, -0.3345233
17:58:52.3549, 0.243103, -0.3196208
17:58:52.3863, 0.3099079, -0.3194017
17:58:52.4171, 0.3699031, -0.3216722
17:58:52.4469, 0.4120972, -0.3183823
17:58:52.4765, 0.4413218, -0.3141453
17:58:52.5056, 0.4573359, -0.3062332
17:58:52.5367, 0.4659657, -0.298629
17:58:52.5668, 0.4713914, -0.2878075
17:58:52.5972, 0.4753747, -0.2841631
17:58:52.6274, 0.4766328, -0.2790924
17:58:52.6568, 0.4724579, -0.2695662
17:58:52.6883, 0.4680471, -0.26012
17:58:52.7168, 0.465441, -0.250107
17:58:52.7476, 0.4656827, -0.2426205
17:58:52.7775, 0.4634893, -0.2369539
17:58:52.8087, 0.463707, -0.2290906
17:58:52.8391, 0.4624667, -0.2218515
17:58:52.8694, 0.4615242, -0.2134331
17:58:52.8976, 0.3783743, -0.1841003
17:58:52.9293, 0.1539451, -0.1175028
17:58:52.9601, -0.05962431, -0.07299399
17:58:52.9901, -0.180833, -0.03786623
17:58:53.0202, -0.2389866, -0.01809168
17:58:53.0509, -0.2676462, -0.002892375
17:58:53.0813, -0.2835705, 0.008732289
17:58:53.1112, -0.2934093, 0.01687267
17:58:53.1423, -0.2984817, 0.02860978
17:58:53.1714, -0.3036288, 0.03576252
17:58:53.2021, -0.3066318, 0.04084456
17:58:53.2318, -0.3080549, 0.04395008
17:58:53.2614, -0.3101977, 0.04718825
17:58:53.2922, -0.3102117, 0.05361772
17:58:53.3235, -0.3096272, 0.05627322
17:58:53.3521, -0.3079822, 0.05724084
17:58:53.3812, -0.3069742, 0.05893132
17:58:53.4127, -0.3060715, 0.05951688
17:58:53.4434, -0.3119613, 0.009836227
17:58:53.8054, -0.411467, -0.2928599
17:58:53.8351, -0.4166358, -0.305607
17:58:53.8667, -0.4224547, -0.315774
17:58:53.8966, -0.4592642, -0.3601935
17:58:53.9275, -0.4972956, -0.4074583
17:58:53.9570, -0.5266263, -0.4417099
17:58:53.9862, -0.5491663, -0.4663965
17:58:54.0178, -0.5697691, -0.4932491
17:58:54.0466, -0.6023199, -0.6830074
17:58:54.4971, -0.0254373, -0.5596712
17:58:54.5291, 0.05697441, -0.5071032
17:58:54.5603, 0.1047601, -0.4788212
17:58:54.5922, 0.1485407, -0.4457983
17:58:54.6215, 0.1816982, -0.4168643
17:58:54.6503, 0.1418757, -0.3536144
17:58:54.6813, 0.07099938, -0.2958001
17:58:54.7123, 0.007995605, -0.2373995
17:58:54.7419, -0.03928232, -0.1964458
17:58:54.7708, -0.07104558, -0.1561108
17:58:54.8016, -0.09112346, -0.1309888
17:58:54.8318, -0.102977, -0.1101551
17:58:54.8619, -0.1093183, -0.09569132
17:58:54.8936, -0.1178573, -0.08610249
17:58:54.9236, -0.1255926, -0.07504249
17:58:54.9553, -0.1293588, -0.06469393
17:58:54.9838, -0.1349095, -0.05397582
17:58:55.0139, -0.1770685, -0.08295107
17:58:55.0447, -0.223448, -0.1084311
17:58:55.0752, -0.2624346, -0.1267823
17:58:55.1052, -0.2949735, -0.1401833
17:58:55.1351, -0.319996, -0.1560594
17:58:55.1657, -0.3364943, -0.1688975
17:58:55.1968, -0.3478686, -0.1773819
17:58:55.2260, -0.3580325, -0.1860167
17:58:55.2569, -0.364319, -0.1929009
17:58:55.2871, -0.3681211, -0.1990477
17:58:55.3175, -0.3709503, -0.2041503
17:58:55.3482, -0.3726046, -0.2080914
17:58:55.3769, -0.3733128, -0.2124468
17:58:55.4081, -0.3750404, -0.2201855
17:58:55.4372, -0.3777312, -0.2516
17:58:55.4678, -0.400386, -0.3173201
17:58:55.7689, -0.2416303, -0.5965984
17:58:55.7988, -0.2146447, -0.6122134
17:58:55.8301, -0.1912403, -0.6240339
17:58:55.8599, -0.1728044, -0.630967
17:58:55.8903, -0.1598226, -0.6338207
17:58:55.9200, -0.1514057, -0.6339167
17:58:55.9496, -0.1438335, -0.6327373
17:58:55.9808, -0.1374183, -0.6324939
17:58:56.0118, -0.1451628, -0.6265873
17:58:56.0404, -0.1709554, -0.606794
17:58:56.0709, -0.2183495, -0.5289189
17:58:56.1016, -0.2699533, -0.4328545
17:58:56.1321, -0.3072834, -0.3731265
17:58:56.1608, -0.3445021, -0.3068013
17:58:56.1926, -0.3475798, -0.2865193
17:58:56.2220, -0.3576056, -0.3563364
17:58:56.4312, -0.3368067, -0.4983639
17:58:56.4640, -0.4348468, -0.6471859
17:58:56.4941, -0.4267145, -0.6363896
17:58:56.5247, -0.4302289, -0.6221657
17:58:56.5544, -0.4284567, -0.5923518
17:58:56.5844, -0.4263856, -0.5501492
17:58:56.6150, -0.4291525, -0.5284194
17:58:56.6438, -0.4463102, -0.613775
17:58:56.9158, -0.3673224, -0.5129782
17:58:56.9480, -0.3584882, -0.4764801
17:58:56.9771, -0.3415937, -0.3992307
17:58:57.0075, -0.323617, -0.3238821
17:58:57.0395, -0.3005141, -0.2640959
17:58:57.0681, -0.278123, -0.2204821
17:58:57.0983, -0.2565538, -0.1259626
17:58:57.1275, -0.2303734, -0.008975506
17:58:57.1592, -0.2101585, 0.08418703
17:58:57.1894, -0.1920123, 0.142148
17:58:57.2181, -0.1855618, 0.1709024
17:58:57.2481, -0.1775166, 0.1827203
17:58:57.2803, -0.1692702, 0.1853318
17:58:57.3093, -0.1657056, 0.1852648
17:58:57.3398, -0.1626496, 0.1889159
17:58:57.3703, -0.1584876, 0.1933855
17:58:57.4009, -0.137907, 0.2007829
17:58:57.4312, -0.120882, 0.2248292
17:58:57.4604, -0.1025668, 0.2464489
17:58:57.4903, -0.08263952, 0.2706747
17:58:57.5213, -0.06248641, 0.2936507
17:58:57.5510, -0.05317318, 0.3123474
17:58:57.5813, -0.04685175, 0.3320596
17:58:57.6126, -0.04394037, 0.3459401
17:58:57.6423, -0.07012248, 0.3808033
17:58:57.6717, -0.1147602, 0.4156742
17:58:57.7021, -0.1453574, 0.451769
17:58:57.7337, -0.1742525, 0.4866982
17:58:57.7636, -0.1949553, 0.5203919
17:58:57.7930, -0.2128205, 0.5335805
17:58:57.8240, -0.2275794, 0.5346045
17:58:57.8539, -0.236637, 0.5334033
17:58:57.8820, -0.2543264, 0.5294397
17:58:57.9139, -0.2878092, 0.5260959
17:58:57.9441, -0.3153098, 0.5224862
17:58:57.9744, -0.3340794, 0.5172696
17:58:58.0048, -0.3459864, 0.5152211
17:58:58.0354, -0.3567078, 0.5000844
17:58:58.0654, -0.3605575, 0.4908841
17:58:58.0957, -0.3639477, 0.4756539
17:58:58.1259, -0.3616192, 0.4533298
17:58:58.1549, -0.3510117, 0.4375307
17:58:58.1851, -0.3408313, 0.4259759
17:58:58.2168, -0.3312926, 0.4136193
17:58:58.2460, -0.3220494, 0.4036835
17:58:58.2774, -0.3091226, 0.3906423
17:58:58.3055, -0.2931086, 0.3795957
17:58:58.3378, -0.2767966, 0.366076
17:58:58.3679, -0.258648, 0.3514552
17:58:58.3978, -0.24278, 0.339467
17:58:58.4289, -0.2280874, 0.3293268
17:58:58.4575, -0.2107632, 0.3110904
17:58:58.4876, -0.1911039, 0.2147463
17:58:58.5160, -0.3658084, -0.2334132
17:58:58.7883, 0.03307605, 0.04872063
17:58:58.8189, 0.05352736, 0.05493498
17:58:58.8500, 0.07068706, 0.0582701
17:58:58.8810, 0.08591151, 0.05972692
17:58:58.9126, 0.09933722, 0.06262028
17:58:58.9405, 0.1117709, 0.06746244
17:58:58.9718, 0.121958, 0.07126844
17:58:59.0009, 0.1305449, 0.07376102
17:58:59.0310, 0.1371055, 0.07457736
17:58:59.0627, 0.1429697, 0.07224393
17:58:59.0918, 0.1336306, 0.05689883
17:58:59.1205, 0.1002805, 0.03984225
17:58:59.1523, 0.04384851, 0.00711748
17:58:59.1836, -0.01699293, -0.03043461
17:58:59.2139, -0.06626832, -0.06241608
17:58:59.2422, -0.09950531, -0.08588552
17:58:59.2735, -0.1187527, -0.1023464
17:58:59.3019, -0.1053946, -0.1076421
17:58:59.3325, -0.08158511, -0.08335936
17:58:59.3649, -0.06747663, -0.07559907
17:58:59.3925, -0.05273998, -0.06642532
17:58:59.4236, -0.02304244, -0.05276191
17:58:59.4546, 0.009373307, -0.03593278
17:58:59.4836, 0.03652048, -0.02953029
17:58:59.5152, 0.05860054, -0.02657115
17:58:59.5461, 0.07490957, -0.02136123
17:58:59.5750, 0.08831072, -0.01421082
17:58:59.6045, 0.1009445, -0.002658725
17:58:59.6346, 0.1107438, 0.006836921
17:58:59.6664, 0.1191714, 0.009032369
17:58:59.6971, 0.1261156, 0.004120797
17:58:59.7260, 0.1315546, -0.001609325
17:58:59.7570, 0.1358914, -0.01363862
17:58:59.7868, 0.137754, -0.02459788
17:58:59.8168, 0.1373963, -0.03831482
17:58:59.8459, 0.119218, -0.08236873
17:58:59.8760, 0.09571135, -0.137724
17:58:59.9075, 0.07261789, -0.1851234
17:58:59.9373, 0.05453217, -0.2145159
17:58:59.9671, 0.04539049, -0.233797
17:58:59.9977, 0.04034686, -0.2433019
17:59:00.0281, 0.04368234, -0.2489129
17:59:00.0572, 0.06187749, -0.254375
17:59:00.0885, 0.07671785, -0.2557774
17:59:00.1198, 0.08826721, -0.2569128
17:59:00.1488, 0.09962273, -0.257937
17:59:00.1797, 0.1087677, -0.2624078
17:59:00.2103, 0.1197493, -0.2625698
17:59:00.2407, 0.1384423, -0.2658585
17:59:00.2703, 0.1675497, -0.2629021
17:59:00.3004, 0.1956499, -0.2543248
17:59:00.3315, 0.2190331, -0.2405888
17:59:00.3596, 0.2433808, -0.2273594
17:59:00.3901, 0.2619727, -0.2203934
17:59:00.4201, 0.2797813, -0.218784
17:59:00.4512, 0.2991886, -0.2134567
17:59:00.4805, 0.3253198, -0.2096207
17:59:00.5123, 0.3489544, -0.2008407
17:59:00.5406, 0.3661584, -0.1922963
17:59:00.5715, 0.3815527, -0.1809974
17:59:00.6012, 0.3944629, -0.1807333
17:59:00.6312, 0.406647, -0.1770512
17:59:00.6641, 0.4181376, -0.1737365
17:59:00.6921, 0.4286506, -0.1702831
17:59:00.7223, 0.4410539, -0.1659981
17:59:00.7522, 0.4298059, -0.1710368
17:59:00.7825, 0.4116955, -0.1794987
17:59:00.8141, 0.3808988, -0.1929898
17:59:00.8438, 0.3408285, -0.214588
17:59:00.8735, 0.3065562, -0.2255028
17:59:00.9040, 0.2826778, -0.2368827
17:59:00.9337, 0.2681119, -0.2425929
17:59:00.9627, 0.268706, -0.2348884
17:59:00.9959, 0.2597206, -0.2316213
17:59:01.0255, 0.2523365, -0.2256212
17:59:01.0542, 0.2450576, -0.2154826
17:59:01.0855, 0.2519221, -0.2015322
17:59:01.1145, 0.2581141, -0.1943783
17:59:01.1453, 0.2635078, -0.1923075
17:59:01.1753, 0.2625495, -0.197996
17:59:01.2058, 0.2669121, -0.2044673
17:59:01.2361, 0.2748088, -0.2117891
17:59:01.2682, 0.2831383, -0.2212754
17:59:01.2968, 0.2934043, -0.2251362
17:59:01.3264, 0.3074363, -0.2264675
17:59:01.3565, 0.3215888, -0.2327757
17:59:01.3865, 0.3357247, -0.2382466
17:59:01.4185, 0.3484864, -0.2389723
17:59:01.4487, 0.3610468, -0.2313693
17:59:01.4791, 0.3703806, -0.228052
17:59:01.5079, 0.3835626, -0.2514932
17:59:01.7475, 0.408479, -0.2282811
17:59:01.7784, 0.4122536, -0.209767
17:59:01.8101, 0.4165012, -0.1808178
17:59:01.8398, 0.4212029, -0.136043
17:59:01.8687, 0.4222242, -0.09650946
17:59:01.9008, 0.4198943, -0.06019485
17:59:01.9312, 0.4134849, -0.03569639
17:59:01.9606, 0.4090478, -0.01809049
17:59:01.9926, 0.4041348, -0.01015258
17:59:02.0211, 0.401198, -0.0002441406
17:59:02.0518, 0.3985659, 0.01904389
17:59:02.0821, 0.3905241, 0.01899076
17:59:02.1113, 0.3848681, 0.01306319
17:59:02.1410, 0.3828549, 0.01186684
17:59:02.1720, 0.3805728, 0.009536147
17:59:02.2021, 0.3772118, 0.007226259
17:59:02.2317, 0.3733809, 0.005701333
17:59:02.2622, 0.3703228, 0.007105619
17:59:02.2915, 0.3668077, 0.006248832
17:59:02.3227, 0.3633497, 0.000810504
17:59:02.3528, 0.3613962, -0.002265692
17:59:02.3835, 0.3602859, -0.007350683
17:59:02.4149, 0.3563381, -0.008376956
17:59:02.4438, 0.351213, -0.009788275
17:59:02.4808, 0.3478732, -0.009998798
17:59:02.5054, 0.3356698, -0.009712577
17:59:02.5334, 0.3230946, -0.009793043
17:59:02.5637, 0.3128881, -0.01332736
17:59:02.5956, 0.3046519, -0.01641548
17:59:02.6261, 0.2962215, -0.01722944
17:59:02.6548, 0.2888186, -0.01867008
17:59:02.6857, 0.28136, -0.01783609
17:59:02.7162, 0.2645271, -0.06181908
17:59:03.1983, 0.2006619, -0.1269432
17:59:03.2299, 0.2004137, -0.1248187
17:59:03.2603, 0.201592, -0.1253067
17:59:03.2905, 0.2023909, -0.1257781
17:59:03.3207, 0.2036474, -0.1254827
17:59:03.3498, 0.2047921, -0.1248609
17:59:03.3813, 0.2062519, -0.1225748
17:59:03.4109, 0.2049841, -0.1163247
17:59:03.4424, 0.2107202, -0.1244748
17:59:03.4717, 0.2130034, -0.135779
17:59:03.5018, 0.2164693, -0.1454577
17:59:03.5327, 0.2198367, -0.1575425
17:59:03.5606, 0.2185215, -0.1534964
17:59:03.5915, 0.2180207, -0.1500621
17:59:03.6222, 0.2172183, -0.1505957
17:59:03.6516, 0.2160759, -0.17678
17:59:04.1648, 0.2651985, -0.230001
17:59:04.1941, 0.2553432, -0.2180591
17:59:04.2259, 0.2568707, -0.2181803
17:59:04.2558, 0.2580166, -0.2175417
17:59:04.2863, 0.2583015, -0.216724
17:59:04.3174, 0.2587042, -0.2159699
17:59:04.3462, 0.2587602, -0.2166175
17:59:04.3781, 0.2593575, -0.2168573
17:59:04.4036, 0.2591896, -0.2188021
17:59:04.4373, 0.2545977, -0.2259594
17:59:04.4676, 0.2556701, -0.2336837
17:59:04.4988, 0.2566841, -0.2337618
17:59:04.5273, 0.2594746, -0.2365365
17:59:04.5596, 0.2605863, -0.2405486
17:59:04.5881, 0.2554089, -0.2429085
17:59:04.6196, 0.2473695, -0.2389826
17:59:04.6467, 0.2393355, -0.2383929
17:59:04.6788, 0.229069, -0.2370389
17:59:04.7103, 0.2175827, -0.2339233
17:59:04.7401, 0.2072492, -0.2304808
17:59:04.7701, 0.2004111, -0.2316729
17:59:04.8013, 0.1943972, -0.2314951
17:59:04.8312, 0.1926968, -0.2318645
17:59:04.8616, 0.19245, -0.236728
17:59:04.8920, 0.1911077, -0.2354996
17:59:04.9203, 0.1945305, -0.2397987
17:59:04.9512, 0.2077489, -0.3010979
17:59:04.9830, 0.2274895, -0.3966964
17:59:05.0112, 0.2440517, -0.4735363
17:59:05.0435, 0.2541764, -0.5315371
17:59:05.0705, 0.2805998, -0.5749007
17:59:05.1030, 0.2888539, -0.6037471
17:59:05.1327, 0.2942772, -0.6203141
17:59:05.1625, 0.2797706, -0.5726099
17:59:05.1938, 0.2573836, -0.5236903
17:59:05.2242, 0.2200989, -0.4019288
17:59:05.2528, 0.2003188, -0.2994949
17:59:05.2845, 0.1864847, -0.2404078
17:59:05.3122, 0.175813, -0.204702
17:59:05.3444, 0.1404307, -0.195956
17:59:05.3737, 0.07819831, -0.2064641
17:59:05.4036, 0.03781354, -0.2406144
17:59:05.4357, 0.01098812, -0.2615283
17:59:05.4647, -0.006827593, -0.2709533
17:59:05.4937, -0.01407456, -0.2691634
17:59:05.5253, -0.02027905, -0.264071
17:59:05.5564, -0.05146909, -0.253432
17:59:05.5846, -0.1619239, -0.2266276
17:59:05.6164, -0.317714, -0.1614814
17:59:05.6478, -0.4122457, -0.107877
17:59:05.6776, -0.4624243, -0.0720619
17:59:05.7058, -0.4876442, -0.05056906
17:59:05.7364, -0.5024295, -0.03477895
17:59:05.7667, -0.5150994, -0.01150727
17:59:05.7972, -0.5202774, 0.01490748
17:59:05.8284, -0.5231725, 0.02476013
17:59:05.8578, -0.5370845, -0.0369401
17:59:06.7008, -0.2841197, 0.09507406
17:59:06.7340, -0.2459617, 0.1275139
17:59:06.7636, -0.1947505, 0.1684933
17:59:06.7938, -0.1500428, 0.2124429
17:59:06.8256, -0.1177499, 0.251136
17:59:06.8547, -0.09290767, 0.2792408
17:59:06.8853, -0.0761863, 0.2933003
17:59:06.9147, -0.06709319, 0.3068831
17:59:06.9469, -0.06060022, 0.3201665
17:59:06.9748, -0.05635715, 0.334967
17:59:07.0069, -0.0548172, 0.3340931
17:59:07.0369, -0.05973721, 0.3321757
17:59:07.0667, -0.09306449, 0.2932074
17:59:07.0968, -0.1670753, 0.2575361
17:59:07.1279, -0.2446346, 0.2220409
17:59:07.1562, -0.3042705, 0.1983123
17:59:07.1875, -0.3458335, 0.1838899
17:59:07.2180, -0.3730146, 0.169775
17:59:07.2481, -0.3982031, 0.1549999
17:59:07.2791, -0.4107634, 0.1364439
17:59:07.3079, -0.4201918, 0.1341553
17:59:07.3390, -0.4245993, 0.1582791
17:59:07.3685, -0.4273888, 0.1740311
17:59:07.3978, -0.4261734, 0.1447718
17:59:07.4284, -0.4281633, 0.1205819
17:59:07.4580, -0.4368514, 0.1039933
17:59:07.4887, -0.450766, 0.08941671
17:59:07.5188, -0.4501017, 0.09128502
17:59:07.5489, -0.4507238, 0.09529063
17:59:07.5779, -0.4623014, 0.1554246
17:59:07.6086, -0.4546645, 0.09288982
17:59:07.6379, -0.4665125, -0.09788048
17:59:08.2729, -0.4314275, -0.01584816
17:59:08.3057, -0.4276909, -0.01314414
17:59:08.3354, -0.4263505, -0.009857535
17:59:08.3661, -0.4242557, -0.01034808
17:59:08.3969, -0.4418486, -0.1791598
17:59:08.7567, -0.4306843, -0.3933623
17:59:08.7881, -0.412136, -0.3282253
17:59:08.8179, -0.3809479, -0.2252419
17:59:08.8489, -0.3549097, -0.1396924
17:59:08.8789, -0.335409, -0.07246709
17:59:08.9106, -0.3203081, -0.02682698
17:59:08.9383, -0.3092113, 0.002719611
17:59:08.9682, -0.3023168, 0.0238435
17:59:08.9994, -0.3022389, 0.04057953
17:59:09.0286, -0.2940044, 0.05369166
17:59:09.0609, -0.2817288, 0.06482908
17:59:09.0900, -0.2633, 0.04458153
17:59:09.1186, -0.2470478, 0.03185642
17:59:09.1497, -0.2344315, 0.01800287
17:59:09.1810, -0.224815, 0.008997202
17:59:09.2103, -0.2176738, 0.003224611
17:59:09.2418, -0.2119167, -0.01334095
17:59:09.2712, -0.2083285, -0.03337264
17:59:09.3023, -0.2037963, -0.05726659
17:59:09.3324, -0.1982329, -0.08533156
17:59:09.3625, -0.2038695, -0.228377
17:59:09.7847, -0.1984463, -0.3031744
17:59:09.8138, -0.2337906, -0.3456724
17:59:09.8434, -0.3800736, -0.4071677
17:59:09.8756, -0.4506652, -0.3848497
17:59:09.9063, -0.5194325, -0.3762028
17:59:09.9360, -0.5577728, -0.3412774
17:59:09.9674, -0.5835316, -0.3212266
17:59:09.9971, -0.604073, -0.3020127
17:59:10.0282, -0.6150284, -0.2840056
17:59:10.0569, -0.619729, -0.2765783
17:59:10.0882, -0.5895021, -0.2795143
17:59:10.1170, -0.5592299, -0.283919
17:59:10.1470, -0.4745845, -0.2868917
17:59:10.1784, -0.3835229, -0.2901555
17:59:10.2087, -0.3388436, -0.2803822
17:59:10.2376, -0.2989486, -0.2822816
17:59:10.2668, -0.274802, -0.2829489
17:59:10.2985, -0.2632529, -0.2762491
17:59:10.3287, -0.2490004, -0.2565124
17:59:10.3589, -0.2412523, -0.2506652
17:59:10.3892, -0.2402532, -0.2547859
17:59:10.4201, -0.2390307, -0.2540268
17:59:10.4492, -0.2382104, -0.2510568
17:59:10.4796, -0.238474, -0.2512382
17:59:10.5098, -0.2395116, -0.2597007
17:59:10.5405, -0.2425822, -0.2653468
17:59:10.5699, -0.246576, -0.2675999
17:59:10.6001, -0.2487427, -0.2709974
17:59:10.6312, -0.2507288, -0.2767318
17:59:10.6606, -0.2522384, -0.2849711
17:59:10.6918, -0.2542807, -0.295202
17:59:10.7220, -0.2711552, -0.3949139
17:59:11.0493, -0.3548549, -0.8596102
17:59:11.0838, -0.378468, -0.7856513
17:59:11.1127, -0.3825535, -0.7726198
17:59:11.1438, -0.3824224, -0.7647454
17:59:11.1734, -0.3826879, -0.7544819
17:59:11.2039, -0.3788443, -0.7040882
17:59:11.2338, -0.3765846, -0.6582086
17:59:11.2649, -0.3740098, -0.6249416
17:59:11.2947, -0.3730436, -0.6394694
17:59:11.3264, -0.3734756, -0.6037097
17:59:11.3550, -0.3744971, -0.575906
17:59:11.3864, -0.3723466, -0.5679512
17:59:11.4168, -0.3700579, -0.5622413
17:59:11.4470, -0.3693764, -0.5612712
17:59:11.4767, -0.3730988, -0.5733166
17:59:11.5062, -0.3757746, -0.5825858
17:59:11.5358, -0.3995886, -0.651992
17:59:11.5657, -0.3991868, -0.6531118
17:59:11.5977, -0.3772466, -0.6099172
17:59:11.6272, -0.3779876, -0.6129168
17:59:11.6587, -0.378421, -0.6118174
17:59:11.6870, -0.3788559, -0.6063673
17:59:11.7177, -0.3791256, -0.5913457
17:59:11.7481, -0.4037321, -0.6426841
17:59:11.7782, -0.3796947, -0.5861762
17:59:11.8072, -0.3774786, -0.5656375
17:59:11.8390, -0.3776205, -0.5689982
17:59:11.8701, -0.3774396, -0.5636585
17:59:11.9004, -0.376707, -0.5463974
17:59:11.9293, -0.3752776, -0.5151438
17:59:11.9605, -0.373882, -0.4928898
17:59:11.9904, -0.3719401, -0.480595
17:59:12.0206, -0.3705094, -0.4662642
17:59:12.0524, -0.4014312, -0.3163953
17:59:12.0808, -0.3965319, -0.334416
17:59:12.1106, -0.39385, -0.3421478
17:59:12.1420, -0.3904839, -0.3452828
17:59:12.1708, -0.4097145, -0.4072902
17:59:12.2021, -0.4557774, -0.4449538
17:59:12.2336, -0.4962842, -0.4741048
17:59:12.2625, -0.5330143, -0.5083209
17:59:12.2934, -0.5563858, -0.5183789
17:59:12.3236, -0.5694605, -0.5314928
17:59:12.3536, -0.5759478, -0.5498581
17:59:12.3821, -0.578825, -0.5482378
17:59:12.4121, -0.5809224, -0.5487313
17:59:12.4437, -0.5809287, -0.547905
17:59:12.4738, -0.5815423, -0.5503932
17:59:12.5040, -0.5805615, -0.5521915
17:59:12.5337, -0.5800449, -0.5495152
17:59:12.5647, -0.5785915, -0.5477602
17:59:12.5957, -0.5772284, -0.5492988
17:59:12.6249, -0.5756912, -0.5536964
17:59:12.6554, -0.5736837, -0.5560817
17:59:12.6859, -0.5719489, -0.5581639
17:59:12.7158, -0.5689167, -0.5601894
17:59:12.7461, -0.5671481, -0.5628296
17:59:12.7758, -0.5651623, -0.5621585
17:59:12.8057, -0.5627896, -0.5630898
17:59:12.8359, -0.5609368, -0.5625349
17:59:12.8678, -0.5593717, -0.5587189
17:59:12.8964, -0.555566, -0.5610634
17:59:12.9267, -0.5512208, -0.5577234
17:59:12.9559, -0.5504501, -0.556684
17:59:12.9867, -0.547282, -0.5583597
17:59:13.0185, -0.5415595, -0.560434
17:59:13.0493, -0.5436053, -0.5654243
17:59:13.0780, -0.5556777, -0.5622507
17:59:13.1074, -0.5636084, -0.5621934
17:59:13.1384, -0.57049, -0.5622975
17:59:13.1693, -0.5815106, -0.559449
17:59:13.1981, -0.5867561, -0.5526292
17:59:13.2284, -0.5917227, -0.5457845
17:59:13.2608, -0.5957847, -0.5375893
17:59:13.2905, -0.5916676, -0.5363325
17:59:13.3197, -0.5930642, -0.5410547
17:59:13.3498, -0.5963913, -0.5501527
17:59:13.3793, -0.599798, -0.5635604
17:59:13.4094, -0.597181, -0.5334039
17:59:13.6192, -0.4853499, -0.6248229
17:59:13.6510, -0.4736429, -0.6200256
17:59:13.6821, -0.4481368, -0.609235
17:59:13.7138, -0.4250787, -0.5898001
17:59:13.7411, -0.4084786, -0.5896547
17:59:13.7723, -0.310001, -0.5745069
17:59:13.8030, -0.2096088, -0.5693104
17:59:13.8319, -0.1330968, -0.5571033
17:59:13.8639, -0.07567257, -0.5260533
17:59:13.8918, -0.04058802, -0.5009729
17:59:13.9236, -0.014552, -0.4931762
17:59:13.9536, 0.005920529, -0.4830825
17:59:13.9844, 0.02651739, -0.4776627
17:59:14.0150, 0.03741288, -0.4791119
17:59:14.0447, 0.04948092, -0.4647477
17:59:14.0736, 0.05959892, -0.4540586
17:59:14.1053, 0.0665499, -0.4474386
17:59:14.1335, 0.07730126, -0.4389787
17:59:14.1627, 0.02988338, -0.4849603
17:59:14.1957, -0.001896918, -0.371751
17:59:14.2250, -0.05435497, -0.4276816
17:59:14.2558, -0.1241663, -0.4296031
17:59:14.2858, -0.1799122, -0.4200506
17:59:14.3155, -0.2282199, -0.4238958
17:59:14.3447, -0.2562537, -0.4316447
17:59:14.3778, -0.2745028, -0.428702
17:59:14.4067, -0.2851893, -0.4234953
17:59:14.4365, -0.2954369, -0.4201927
17:59:14.4667, -0.3074573, -0.4206957
17:59:14.4970, -0.3122653, -0.422267
17:59:14.5280, -0.3157799, -0.4222852
17:59:14.5577, -0.3171511, -0.4252018
17:59:14.5874, -0.3165966, -0.4277004
17:59:14.6175, -0.3142415, -0.4312953
17:59:14.6485, -0.2861946, -0.3617972
17:59:14.6764, -0.2995551, -0.4384801
17:59:14.7087, -0.2901844, -0.4383847
17:59:14.7384, -0.2747599, -0.439222
17:59:14.7682, -0.2542341, -0.4375401
17:59:14.7997, -0.2321345, -0.4396342
17:59:14.8299, -0.2066671, -0.4342915
17:59:14.8600, -0.1813718, -0.4346182
17:59:14.8890, -0.1632349, -0.425548
17:59:14.9183, -0.1434453, -0.4172795
17:59:14.9496, -0.1302457, -0.413291
17:59:14.9802, -0.1205831, -0.4144443
17:59:15.0115, -0.112679, -0.4243822
17:59:15.0389, -0.1283873, -0.5441185
17:59:16.0970, 0.2841437, -0.5672244
17:59:16.1295, 0.3055332, -0.5644664
17:59:16.1584, 0.3301765, -0.555647
17:59:16.1875, 0.3535689, -0.5443289
17:59:16.2191, 0.3721159, -0.5339841
17:59:16.2480, 0.3854034, -0.5370152
17:59:16.2804, 0.3937688, -0.5313003
17:59:16.3099, 0.3985257, -0.5268723
17:59:16.3403, 0.4014945, -0.5289894
17:59:16.3698, 0.4052312, -0.5334558
17:59:16.4014, 0.4082332, -0.5359021
17:59:16.4303, 0.4101329, -0.5378335
17:59:16.4600, 0.4541421, -0.5451652
17:59:16.4905, 0.4976927, -0.5539355
17:59:16.5211, 0.5321711, -0.5504997
17:59:16.5510, 0.5557003, -0.5415633
17:59:16.5827, 0.57149, -0.5301327
17:59:16.6127, 0.5785723, -0.5254021
17:59:16.6438, 0.582652, -0.5280563
17:59:16.6728, 0.5854769, -0.5241797
17:59:16.7035, 0.5888387, -0.5221411
17:59:16.7321, 0.5926968, -0.5179045
17:59:16.7622, 0.5942286, -0.5131358
17:59:16.7920, 0.5959371, -0.5107502
17:59:16.8248, 0.5971653, -0.5077853
17:59:16.8521, 0.6007159, -0.507409
17:59:16.8834, 0.6116711, -0.5087986
17:59:16.9145, 0.624954, -0.5117574
17:59:16.9453, 0.6352806, -0.5110513
