Timestamp (Current Time), X, Y
17:49:08.2472, -0.06742257, 0.1440229
17:49:08.2785, -0.07114458, 0.1434283
17:49:08.3093, -0.09932792, 0.132018
17:49:08.3384, -0.171284, 0.1052215
17:49:08.3684, -0.2378327, 0.07282689
17:49:08.3993, -0.2879963, 0.05484727
17:49:08.4293, -0.3218229, 0.04070425
17:49:08.4597, -0.3466341, 0.03623274
17:49:08.4885, -0.3617372, 0.04167426
17:49:08.5189, -0.3432429, 0.06444815
17:49:08.5497, -0.3019763, 0.1054025
17:49:08.5785, -0.2304658, 0.1910062
17:49:08.6082, -0.1599677, 0.2765523
17:49:08.6405, -0.1066109, 0.337898
17:49:08.6713, -0.08256674, 0.3866644
17:49:08.7008, -0.06416321, 0.4088694
17:49:08.7298, -0.04961193, 0.4152536
17:49:08.7618, -0.04629326, 0.4123249
17:49:08.7905, -0.04821199, 0.428673
17:49:08.8210, -0.04850674, 0.4315504
17:49:08.8518, -0.05153871, 0.4267285
17:49:08.8824, -0.07105708, 0.3867432
17:49:08.9124, -0.1752936, 0.1944816
17:49:08.9426, -0.2817569, -0.01166201
17:49:08.9735, -0.349695, -0.1246927
17:49:09.0023, -0.3827066, -0.1864555
17:49:09.0350, -0.4003087, -0.2133567
17:49:09.0633, -0.403792, -0.2289042
17:49:09.0942, -0.4073722, -0.2598248
17:49:09.1245, -0.4124632, -0.2935349
17:49:09.1528, -0.4106505, -0.3015838
17:49:09.1836, -0.4145713, -0.3086511
17:49:09.2144, -0.4203156, -0.3219693
17:49:09.2452, -0.4226037, -0.3273122
17:49:09.2739, -0.4237133, -0.3350288
17:49:09.3049, -0.4218377, -0.341009
17:49:09.3344, -0.4207895, -0.3461142
17:49:09.3661, -0.4198238, -0.3492395
17:49:09.3943, -0.4187021, -0.3533051
17:49:09.4253, -0.4176404, -0.352933
17:49:09.4552, -0.4163357, -0.3533701
17:49:09.4860, -0.4158604, -0.3566052
17:49:09.5186, -0.416985, -0.3577313
17:49:09.5464, -0.4169385, -0.3592554
17:49:09.5772, -0.4225068, -0.4240222
17:49:09.7864, -0.4460041, -0.5199468
17:49:09.8172, -0.4396265, -0.5126579
17:49:09.8479, -0.4274186, -0.4864827
17:49:09.8788, -0.3531169, -0.3843436
17:49:09.9072, -0.2296277, -0.2000701
17:49:09.9391, -0.1362892, -0.03608048
17:49:09.9699, -0.08769834, 0.03977445
17:49:09.9992, -0.06826127, 0.08544901
17:49:10.0296, -0.06131601, 0.1132003
17:49:10.0607, -0.05252546, 0.1343548
17:49:10.0897, -0.01186156, 0.2254635
17:49:10.1210, 0.01877809, 0.3159234
17:49:10.1509, 0.03672719, 0.3716109
17:49:10.1806, 0.05395842, 0.3933816
17:49:10.2103, 0.05969381, 0.4159162
17:49:10.2408, 0.06165636, 0.4310663
17:49:10.2731, 0.06533456, 0.4364953
17:49:10.3004, 0.0657388, 0.4509012
17:49:10.3322, 0.06721377, 0.4581027
17:49:10.3621, 0.06817579, 0.4564637
17:49:10.3928, 0.06877184, 0.4538617
17:49:10.4221, 0.06687403, 0.4578717
17:49:10.4526, 0.0630517, 0.4604084
17:49:10.4828, 0.06186318, 0.4636877
17:49:10.5139, 0.0607599, 0.4664936
17:49:10.5451, 0.05687678, 0.4592266
17:49:10.5734, 0.0204277, 0.3909879
17:49:10.6004, -0.082937, 0.1981287
17:49:10.6335, -0.1720239, 0.03172037
17:49:10.6640, -0.2246265, -0.06690335
17:49:10.6949, -0.2337041, -0.1340078
17:49:10.7211, -0.2556624, -0.1420157
17:49:10.7552, -0.2529994, -0.1533203
17:49:10.7851, -0.276459, -0.1639799
17:49:10.8156, -0.3050991, -0.1889826
17:49:10.8460, -0.3192098, -0.2053914
17:49:10.8759, -0.3293012, -0.2116472
17:49:10.9066, -0.3369333, -0.2156732
17:49:10.9361, -0.3433757, -0.2215618
17:49:10.9652, -0.3482287, -0.225228
17:49:10.9959, -0.3520873, -0.2277181
17:49:11.0282, -0.3516476, -0.2263379
17:49:11.0573, -0.3527888, -0.2235
17:49:11.0865, -0.3552467, -0.2198483
17:49:11.1174, -0.35705, -0.2190744
17:49:11.1464, -0.3589577, -0.2227361
17:49:11.1776, -0.3596054, -0.2236502
17:49:11.2089, -0.3535402, -0.2169023
17:49:11.2373, -0.3271616, -0.1763847
17:49:11.2685, -0.2852542, -0.1310638
17:49:11.2976, -0.247147, -0.104555
17:49:11.3273, -0.2229539, -0.08152878
17:49:11.3590, -0.2080642, -0.06995487
17:49:11.3880, -0.1983066, -0.05508828
17:49:11.4187, -0.1929194, -0.04242027
17:49:11.4486, -0.1892339, -0.03080988
17:49:11.4786, -0.1848165, -0.02357364
17:49:11.5089, -0.1827741, -0.02778804
17:49:11.5400, -0.1822743, -0.0270375
17:49:11.5688, -0.1814145, -0.02361178
17:49:11.5988, -0.1833694, -0.02831674
17:49:11.6292, -0.1850026, -0.03197229
17:49:11.6598, -0.1864756, -0.02689493
17:49:11.6916, -0.188816, -0.03036499
17:49:11.8397, -0.3701903, -0.3825366
17:49:11.8715, -0.3496784, -0.395848
17:49:11.9024, -0.3293202, -0.4057033
17:49:11.9313, -0.3152561, -0.3936542
17:49:11.9630, -0.3027639, -0.3677341
17:49:11.9934, -0.2931138, -0.3286526
17:49:12.0224, -0.2919612, -0.3066032
17:49:12.0534, -0.2858806, -0.2846836
17:49:12.0834, -0.2771637, -0.2653503
17:49:12.1140, -0.2749431, -0.2515912
17:49:12.1438, -0.2761601, -0.2394001
17:49:12.1740, -0.2697881, -0.2294263
17:49:12.2041, -0.2640296, -0.2217057
17:49:12.2358, -0.2779015, -0.2301471
17:49:12.2648, -0.296055, -0.2455864
17:49:12.2951, -0.3234819, -0.267332
17:49:12.3264, -0.3532836, -0.2961901
17:49:12.3548, -0.3820437, -0.3274497
17:49:12.3868, -0.4056857, -0.354992
17:49:12.4164, -0.4229503, -0.3717899
17:49:12.4472, -0.4343104, -0.3851075
17:49:12.4760, -0.440738, -0.3941118
17:49:12.5075, -0.4440426, -0.3989294
17:49:12.5384, -0.4447032, -0.3991796
17:49:12.5673, -0.4450617, -0.4016155
17:49:12.5950, -0.4451091, -0.4023834
17:49:12.6282, -0.4376509, -0.3945289
17:49:12.6586, -0.4289749, -0.3853951
17:49:12.6876, -0.4111298, -0.3621452
17:49:12.7176, -0.3891432, -0.3314016
17:49:12.7483, -0.3664916, -0.3015066
17:49:12.7797, -0.3530932, -0.2893883
17:49:12.8086, -0.3272039, -0.2745701
17:49:12.8394, -0.2530345, -0.2473857
17:49:12.8690, -0.1825095, -0.2298919
17:49:12.8986, -0.1346592, -0.2190282
17:49:12.9286, -0.1056888, -0.2102884
17:49:12.9592, -0.08463746, -0.2025326
17:49:12.9905, -0.07666427, -0.2016822
17:49:13.0206, -0.07515311, -0.2002145
17:49:13.0509, -0.06520665, -0.2061976
17:49:13.0802, -0.05623603, -0.2130811
17:49:13.1115, -0.05024242, -0.2159039
17:49:13.1414, -0.04125965, -0.2166282
17:49:13.1712, -0.03936362, -0.2154859
17:49:13.2012, -0.03831732, -0.2160841
17:49:13.2319, -0.03545249, -0.2226776
17:49:13.2617, -0.03260899, -0.2288735
17:49:13.2929, -0.03604805, -0.2287683
17:49:13.3218, -0.04194921, -0.2265767
17:49:13.3530, -0.05062032, -0.2273084
17:49:13.3815, -0.06846142, -0.2197175
17:49:13.4136, -0.09623492, -0.2093588
17:49:13.4424, -0.1065806, -0.2079242
17:49:13.4720, -0.1162901, -0.2051446
17:49:13.5025, -0.124858, -0.1981798
17:49:13.5324, -0.1322191, -0.195707
17:49:13.5637, -0.1411373, -0.1910728
17:49:13.5920, -0.1516757, -0.1822917
17:49:13.6237, -0.1576183, -0.1830752
17:49:13.6552, -0.1603462, -0.1826223
17:49:13.6839, -0.1594859, -0.1764854
17:49:13.7154, -0.1618047, -0.1697605
17:49:13.7450, -0.1660289, -0.1627332
17:49:13.7742, -0.1644107, -0.1635768
17:49:13.8060, -0.1659882, -0.1600053
17:49:13.8357, -0.1750759, -0.1424688
17:49:13.8658, -0.1784673, -0.1300169
17:49:13.8969, -0.1794866, -0.1168312
17:49:13.9276, -0.1950359, -0.09626043
17:49:13.9551, -0.2005908, -0.08597362
17:49:13.9872, -0.1961988, -0.07428205
17:49:14.0160, -0.1959269, -0.06446671
17:49:14.0476, -0.1940953, -0.05008912
17:49:14.0780, -0.1970649, -0.03905666
17:49:14.1066, -0.19761, -0.02562153
17:49:14.1373, -0.1897402, -0.01790881
17:49:14.1675, -0.1580686, -0.008885145
17:49:14.1993, -0.124023, 0.01176789
17:49:14.2289, -0.09608209, 0.03644359
17:49:14.2582, -0.07277173, 0.05434835
17:49:14.2900, -0.0564642, 0.07253695
17:49:14.3198, -0.04384369, 0.08573484
17:49:14.3512, -0.03545296, 0.09396455
17:49:14.3801, -0.03260994, 0.1006912
17:49:14.4095, -0.02723902, 0.1070207
17:49:14.4398, -0.02361655, 0.1082681
17:49:14.4710, -0.0210079, 0.1099236
17:49:14.5002, -0.01919818, 0.1116214
17:49:14.5304, -0.02318406, 0.1089189
17:49:14.5617, -0.03654289, 0.1112196
17:49:14.5907, -0.05307144, 0.1089371
17:49:14.6213, -0.07362998, 0.1136592
17:49:14.6515, -0.09310055, 0.1165816
17:49:14.6808, -0.1107454, 0.1127582
17:49:14.7125, -0.1266215, 0.1135205
17:49:14.7415, -0.1406026, 0.1116359
17:49:14.7714, -0.1535952, 0.1080959
17:49:14.8037, -0.1621213, 0.106475
17:49:14.8339, -0.1678429, 0.1005602
17:49:14.8626, -0.1751989, 0.09597346
17:49:14.8927, -0.2095054, -0.05827165
17:49:15.0398, -0.2024969, 0.05181953
17:49:15.0695, -0.1907499, 0.01550877
17:49:15.0998, -0.1814482, -0.0007200241
17:49:15.1330, -0.2121021, -0.1637772
17:49:15.1650, -0.2109669, -0.1452715
17:49:15.1950, -0.2097026, -0.1330862
17:49:15.2246, -0.2093893, -0.1147534
17:49:15.2550, -0.2117413, -0.08847785
17:49:15.2859, -0.2060978, -0.07080162
17:49:15.3163, -0.2048088, -0.05147398
17:49:15.3466, -0.2020323, -0.03501642
17:49:15.3755, -0.2063313, -0.01892555
17:49:15.4075, -0.1991659, -0.01156759
17:49:15.4361, -0.1926864, -0.003539562
17:49:15.4674, -0.1895002, -0.002495289
17:49:15.4965, -0.1907548, 0.00193727
17:49:15.5265, -0.1903291, 0.0112972
17:49:15.5573, -0.187219, 0.01329824
17:49:15.5873, -0.1862465, 0.01604965
17:49:15.6176, -0.1844432, 0.01973203
17:49:15.6475, -0.182191, 0.01960707
17:49:15.6786, -0.1811126, 0.01538062
17:49:15.7091, -0.1836285, 0.0102365
17:49:15.7389, -0.1878235, 0.001942754
17:49:15.7693, -0.1931752, -0.009261012
17:49:15.7992, -0.197111, -0.02008057
17:49:15.8305, -0.2039965, -0.0333612
17:49:15.8605, -0.2090756, -0.04153454
17:49:15.8898, -0.2113694, -0.0460937
17:49:15.9202, -0.2147188, -0.04779351
17:49:15.9490, -0.221399, -0.0714376
17:49:16.1292, -0.2035438, -0.02865112
17:49:16.1613, -0.1221062, -0.2545286
17:49:16.1924, -0.1291663, -0.2579596
17:49:16.2227, -0.1448479, -0.2509454
17:49:16.2523, -0.1608468, -0.2295686
17:49:16.2820, -0.1691421, -0.2152655
17:49:16.3132, -0.1845543, -0.1926076
17:49:16.3434, -0.2022261, -0.1627791
17:49:16.3732, -0.2076621, -0.1419336
17:49:16.4031, -0.2223259, -0.1274486
17:49:16.4319, -0.2225554, -0.114702
17:49:16.4637, -0.2174911, -0.1099726
17:49:16.4943, -0.2121704, -0.1094772
17:49:16.5249, -0.2087305, -0.1089243
17:49:16.5538, -0.2074714, -0.1064831
17:49:16.5844, -0.1981118, -0.1064104
17:49:16.6145, -0.1785774, -0.108928
17:49:16.6441, -0.1557075, -0.1087762
17:49:16.6749, -0.1329963, -0.1089454
17:49:16.7044, -0.1124719, -0.108606
17:49:16.7360, -0.0998559, -0.1061444
17:49:16.7673, -0.09221256, -0.1016942
17:49:16.7965, -0.08160818, -0.1015302
17:49:16.8280, -0.07425022, -0.1018897
17:49:16.8571, -0.06879997, -0.101001
17:49:16.8859, -0.06552356, -0.1003209
17:49:16.9163, -0.06176579, -0.1000415
17:49:16.9483, -0.05911064, -0.09855819
17:49:16.9774, -0.05805928, -0.09866261
17:49:17.0071, -0.05495226, -0.0994029
17:49:17.0376, -0.05216146, -0.0972718
17:49:17.0675, -0.05001605, -0.09584939
17:49:17.0973, -0.05055869, -0.09411657
17:49:17.1289, -0.05701327, -0.09431195
17:49:17.1593, -0.06470287, -0.09142196
17:49:17.1876, -0.07644266, -0.0855453
17:49:17.2186, -0.09092999, -0.07961082
17:49:17.2485, -0.1052046, -0.07027328
17:49:17.2787, -0.1176672, -0.06084108
17:49:17.3095, -0.1286743, -0.05730093
17:49:17.3406, -0.1368195, -0.05380583
17:49:17.3699, -0.1441218, -0.05141509
17:49:17.3988, -0.1506845, -0.05147696
17:49:17.4291, -0.1519827, -0.05117393
17:49:17.4605, -0.154338, -0.0481596
17:49:17.4913, -0.1573815, -0.04574609
17:49:17.5203, -0.1623292, -0.04083598
17:49:17.5509, -0.2021099, -0.01730442
17:49:17.5790, -0.2557225, 0.009635717
17:49:17.6113, -0.2988771, 0.04052126
17:49:17.6415, -0.3287185, 0.05750826
17:49:17.6721, -0.3531394, 0.05695513
17:49:17.7001, -0.3588939, -0.0498538
17:49:18.0910, -0.1540902, -0.13738
17:49:18.1245, -0.1620651, -0.1026404
17:49:18.1538, -0.1383461, -0.1008862
17:49:18.1841, -0.1078982, -0.1009121
17:49:18.2146, -0.08055997, -0.09578216
17:49:18.2438, -0.06071126, -0.09228134
17:49:18.2737, -0.04507113, -0.09346437
17:49:18.3061, -0.03044856, -0.09810305
17:49:18.3367, -0.02033091, -0.1017751
17:49:18.3660, -0.01258957, -0.1030185
17:49:18.3963, -0.006951809, -0.1048498
17:49:18.4262, -0.002130628, -0.1073176
17:49:18.4573, 0.0003834963, -0.1081693
17:49:18.4863, 0.002969503, -0.1105814
17:49:18.5162, 0.004390121, -0.1111441
17:49:18.5471, 0.005546927, -0.1122736
17:49:18.5776, 0.006037951, -0.1167784
17:49:18.6072, 0.001440287, -0.1519117
17:49:19.0283, 0.03783584, -0.1387935
17:49:19.0621, 0.04018378, -0.1347636
17:49:19.0915, 0.04355764, -0.1305019
17:49:19.1219, 0.04672742, -0.1254032
17:49:19.1506, 0.05056119, -0.1214731
17:49:19.1813, 0.05378556, -0.1194712
17:49:19.2123, 0.0563482, -0.116187
17:49:19.2421, 0.06237149, -0.1190025
17:49:19.2723, 0.07199097, -0.1430619
17:49:19.3032, 0.08275032, -0.1759944
17:49:19.3326, 0.09347486, -0.2084839
17:49:19.3620, 0.1030605, -0.2308494
17:49:19.3933, 0.1086814, -0.2457778
17:49:19.4236, 0.1123099, -0.2567279
17:49:19.4545, 0.1209087, -0.267584
17:49:19.4838, 0.144882, -0.2793015
17:49:19.5152, 0.1646068, -0.287985
17:49:19.5452, 0.1770985, -0.2963955
17:49:19.5739, 0.1854846, -0.3012576
17:49:19.6052, 0.1931387, -0.303982
17:49:19.6364, 0.1968455, -0.3025478
17:49:19.6651, 0.1937745, -0.2926615
17:49:19.6950, 0.1781489, -0.2740966
17:49:19.7260, 0.1348798, -0.2126569
17:49:19.7564, 0.08099914, -0.1392169
17:49:19.7851, 0.03250015, -0.08674979
17:49:19.8165, 0.008095264, -0.04169393
17:49:19.8476, -0.01117361, -0.005397201
17:49:19.8774, -0.02655482, 0.01763725
17:49:19.9066, -0.03575933, 0.03898299
17:49:19.9373, -0.04129148, 0.0563302
17:49:19.9683, -0.04585183, 0.06631473
17:49:19.9990, -0.05088687, 0.07355049
17:49:20.0276, -0.05010104, 0.08241129
17:49:20.0576, -0.04905963, 0.0821991
17:49:20.0884, -0.04848766, 0.0806663
17:49:20.1188, -0.09559453, -0.01420867
17:49:20.2660, -0.07473761, -0.06102264
17:49:20.2985, -0.06151122, -0.06745446
17:49:20.3302, -0.06208003, -0.278065
17:49:20.3598, -0.06289458, -0.2640699
17:49:20.3920, -0.06536794, -0.2444388
17:49:20.4208, -0.06531143, -0.2117965
17:49:20.4507, -0.06445688, -0.1598545
17:49:20.4807, -0.06637061, -0.1008593
17:49:20.5125, -0.06913638, -0.05336726
17:49:20.5409, -0.06813133, -0.02578604
17:49:20.5706, -0.06890333, -0.008852959
17:49:20.6008, -0.06906974, 0.002349615
17:49:20.6299, -0.07033759, 0.006971568
17:49:20.6608, -0.07042587, 0.01198384
17:49:20.6913, -0.07407856, 0.02036524
17:49:20.7207, -0.07476568, 0.02404955
17:49:20.7527, -0.07373005, 0.02257678
17:49:20.7829, -0.07513869, 0.01613548
17:49:20.8139, -0.07427979, 0.01358864
17:49:20.8429, -0.07376271, 0.01202059
17:49:20.8725, -0.07321751, 0.009819001
17:49:20.9032, -0.07159889, 0.005877763
17:49:20.9323, -0.1105552, -0.1191403
17:49:21.3858, -0.08430237, -0.1104853
17:49:21.4172, -0.08234751, -0.1096143
17:49:21.4459, -0.07992107, -0.1079185
17:49:21.4774, -0.07778943, -0.1063187
17:49:21.5075, -0.07535207, -0.1046177
17:49:21.5377, -0.07408679, -0.1057931
17:49:21.5682, -0.07248259, -0.1027347
17:49:21.5985, -0.0711292, -0.09922671
17:49:21.6284, -0.06793004, -0.09460402
17:49:21.6577, -0.0657711, -0.09063113
17:49:21.6876, -0.06415009, -0.08917356
17:49:21.7186, -0.06212509, -0.08750987
17:49:21.7487, -0.06047481, -0.08629119
17:49:21.7790, -0.05923522, -0.08726203
17:49:21.8092, -0.05744016, -0.08545864
17:49:21.8409, -0.05747133, -0.0817306
17:49:21.8703, -0.05947006, -0.08070242
17:49:21.9010, -0.06333083, -0.08991647
17:49:21.9301, -0.06501561, -0.09791696
17:49:21.9609, -0.0666672, -0.1054465
17:49:21.9900, -0.06833899, -0.1131459
17:49:22.0208, -0.06940913, -0.1209385
17:49:22.0515, -0.07061195, -0.1261575
17:49:22.0807, -0.0711292, -0.1345277
17:49:22.1119, -0.07076931, -0.1401035
17:49:22.1424, -0.07107335, -0.1434389
17:49:22.1706, -0.08052617, -0.164106
17:49:22.2022, -0.0931524, -0.1958351
17:49:22.2304, -0.1012028, -0.2184703
17:49:22.2629, -0.1083285, -0.2325343
17:49:22.2924, -0.1137043, -0.2434033
17:49:22.3238, -0.1165411, -0.252973
17:49:22.3537, -0.1191224, -0.2603018
17:49:22.3826, -0.1208745, -0.2614638
17:49:22.4135, -0.1231454, -0.2648559
17:49:22.4425, -0.1354644, -0.2819033
17:49:22.4742, -0.1492911, -0.3030404
17:49:22.5046, -0.1588118, -0.3232455
17:49:22.5341, -0.164238, -0.3411897
17:49:22.5644, -0.1679243, -0.3532318
17:49:22.5942, -0.1727448, -0.3644924
17:49:22.6247, -0.1754788, -0.3744303
17:49:22.6547, -0.1758074, -0.3875505
17:49:22.6850, -0.1788055, -0.3928339
17:49:22.7163, -0.1812854, -0.3951067
17:49:22.7462, -0.1825107, -0.3955165
17:49:22.7748, -0.1823969, -0.393687
17:49:22.8040, -0.1849319, -0.3912832
17:49:22.8376, -0.1875439, -0.3938296
17:49:22.8671, -0.1916783, -0.3982614
17:49:22.8950, -0.2055955, -0.4093925
17:49:22.9258, -0.208945, -0.4168034
17:49:22.9572, -0.209556, -0.4204918
17:49:22.9884, -0.2071606, -0.4253275
17:49:23.0165, -0.2078799, -0.4225148
17:49:23.0476, -0.2074035, -0.4213454
17:49:23.0776, -0.207501, -0.4204065
17:49:23.1073, -0.2073429, -0.4203924
17:49:23.1370, -0.1710061, -0.3594023
17:49:23.1689, -0.2034303, -0.4050927
17:49:23.1986, -0.199627, -0.3666247
17:49:23.2283, -0.1962963, -0.3175559
17:49:23.2585, -0.1899352, -0.2734798
17:49:23.2906, -0.1876236, -0.2365911
17:49:23.3204, -0.1892674, -0.2070141
17:49:23.3509, -0.1883343, -0.1813254
17:49:23.3808, -0.1903281, -0.1551185
17:49:23.4107, -0.1891347, -0.1297816
17:49:23.4418, -0.1941921, -0.1098392
17:49:23.4715, -0.1805822, -0.1080326
17:49:23.5012, -0.1605287, -0.146883
17:49:23.6504, -0.2489827, -0.5263212
17:49:23.6831, -0.2183288, -0.6020774
17:49:23.7118, -0.2002866, -0.5937163
17:49:23.7407, -0.1995671, -0.5608057
17:49:23.7723, -0.2090701, -0.5146799
17:49:23.8042, -0.1775528, -0.4573228
17:49:23.8329, -0.1565679, -0.3732187
17:49:23.8641, -0.1380488, -0.3100419
17:49:23.8943, -0.1184822, -0.2817487
17:49:23.9230, -0.1344719, -0.2404789
17:49:23.9528, -0.1403159, -0.2189225
17:49:23.9840, -0.1210946, -0.2206041
17:49:24.0149, -0.1193537, -0.2118977
17:49:24.0452, -0.1250662, -0.1983472
17:49:24.0753, -0.1133962, -0.1984975
17:49:24.1052, -0.1120476, -0.1899101
17:49:24.1351, -0.1038563, -0.1950899
17:49:24.1657, -0.09659141, -0.196166
17:49:24.1949, -0.09129024, -0.1979358
17:49:24.2264, -0.08760822, -0.1974986
17:49:24.2574, -0.08586347, -0.1957015
17:49:24.2851, -0.103741, -0.2016221
17:49:24.3157, -0.1688994, -0.2322373
17:49:24.3463, -0.1997992, -0.2344575
