Timestamp (Current Time), X, Y
17:51:17.2899, -0.07278025, -0.2468153
17:51:17.3221, -0.04817981, -0.2413507
17:51:17.3512, -0.02732301, -0.2386011
17:51:17.3803, -0.01036906, -0.2351569
17:51:17.4096, 0.007306337, -0.2169944
17:51:17.4412, 0.01933265, -0.2024999
17:51:17.4714, 0.03161716, -0.1941855
17:51:17.5025, 0.03440571, -0.1994047
17:51:17.5331, 0.03591251, -0.2045139
17:51:17.5615, 0.03711438, -0.2073965
17:51:17.5928, 0.03756762, -0.211412
17:51:17.6225, 0.03120947, -0.2206094
17:51:17.6529, 0.02423227, -0.2050644
17:51:17.6822, 0.01377416, -0.1631227
17:51:17.7137, -0.0002657175, -0.1246766
17:51:17.7433, -0.007273197, -0.08414674
17:51:17.7726, -0.01440078, -0.0443089
17:51:17.8028, -0.01746702, -0.01238072
17:51:17.8333, -0.01997298, 0.01088607
17:51:17.8641, -0.02282679, -0.02952874
17:51:17.8943, -0.02415276, -0.05416071
17:51:17.9232, -0.02547199, -0.06662178
17:51:17.9549, -0.02654994, -0.07337749
17:51:17.9847, -0.02793258, -0.08411276
17:51:18.0132, -0.03381598, -0.1564317
17:51:18.0443, -0.04776573, -0.1128447
17:51:18.0760, 0.002025604, -0.2114003
17:51:18.1053, 0.02708197, -0.2185637
17:51:18.1361, 0.04665279, -0.2260145
17:51:18.1670, 0.0605514, -0.2349623
17:51:18.1960, 0.07200408, -0.2387733
17:51:18.2266, 0.0810883, -0.2403077
17:51:18.2575, 0.08688271, -0.2384279
17:51:18.2874, 0.09222543, -0.2389755
17:51:18.3163, 0.09559011, -0.2411885
17:51:18.3469, 0.09886503, -0.2408777
17:51:18.3769, 0.1012747, -0.2408465
17:51:18.4078, 0.1029525, -0.2413877
17:51:18.4385, 0.1034992, -0.2418571
17:51:18.4679, 0.1038065, -0.2413857
17:51:18.4987, 0.104099, -0.2412703
17:51:18.5285, 0.1043805, -0.2406889
17:51:18.5588, 0.1052288, -0.2401794
17:51:18.5901, 0.1065691, -0.2401247
17:51:18.6194, 0.1076064, -0.2382872
17:51:18.6492, 0.1081762, -0.2377162
17:51:18.6805, 0.1085901, -0.2372966
17:51:18.7105, 0.1126757, -0.238706
17:51:18.7399, 0.1166766, -0.2396417
17:51:18.7699, 0.1196389, -0.2409685
17:51:18.7997, 0.1229217, -0.2405878
17:51:18.8298, 0.1266403, -0.2395937
17:51:18.8612, 0.1296172, -0.2392628
17:51:18.8920, 0.1325457, -0.2380124
17:51:18.9206, 0.1346443, -0.23686
17:51:18.9518, 0.119355, -0.2554091
17:51:18.9805, 0.1202806, -0.2529866
17:51:19.0136, 0.1174467, -0.3073077
17:51:19.0418, 0.1016982, -0.2997315
17:51:19.0730, 0.07398391, -0.2837564
17:51:19.1021, 0.04448676, -0.2580525
17:51:19.1322, 0.01398492, -0.2337004
17:51:19.1628, -0.01057124, -0.21536
17:51:19.1927, -0.02837098, -0.2028931
17:51:19.2220, -0.04089004, -0.1833034
17:51:19.2542, -0.04844475, -0.1820233
17:51:19.2826, -0.05538559, -0.1821642
17:51:19.3132, -0.05876768, -0.1794047
17:51:19.3451, -0.06546676, -0.16435
17:51:19.3743, -0.06999081, -0.1478984
17:51:19.4047, -0.075504, -0.1356347
17:51:19.4322, -0.0779537, -0.1223059
17:51:19.4654, -0.08423096, -0.1626368
17:51:19.8245, -0.08555031, -0.1388007
17:51:19.8567, -0.08667362, -0.1348548
17:51:19.8873, -0.08766937, -0.1327704
17:51:19.9171, -0.1098081, -0.1563333
17:51:19.9488, -0.1434574, -0.1770084
17:51:19.9772, -0.1661928, -0.1768181
17:51:20.0100, -0.1841419, -0.1782486
17:51:20.0372, -0.1986459, -0.1763308
17:51:20.0706, -0.2084718, -0.1727806
17:51:20.0989, -0.2168714, -0.1715695
17:51:20.1298, -0.2245835, -0.1728314
17:51:20.1585, -0.2278236, -0.175171
17:51:20.1895, -0.2298914, -0.1716038
17:51:20.2200, -0.2319968, -0.1697221
17:51:20.2505, -0.2331336, -0.1662074
17:51:20.2801, -0.2337149, -0.1611475
17:51:20.3101, -0.2349455, -0.159636
17:51:20.3396, -0.2357447, -0.1729668
17:51:23.3599, 0.09661078, -0.3311764
17:51:23.3892, 0.1253505, -0.4795492
17:51:24.8998, 0.0304147, -0.558583
17:51:25.9570, -0.03837252, -0.248811
17:51:25.9885, -0.02083009, -0.273851
17:51:26.0194, -0.02721667, -0.2466847
17:51:26.0499, -0.03135657, -0.2115327
17:51:26.0808, -0.0363946, -0.187291
17:51:26.1115, -0.04008198, -0.171356
17:51:26.1406, -0.04400712, -0.1529396
17:51:26.1695, -0.05220735, -0.1615499
17:51:26.2007, -0.05661041, -0.1635627
17:51:26.2331, -0.05680084, -0.1552725
17:51:26.2613, -0.05610788, -0.1489432
17:51:26.2908, -0.05560863, -0.1424226
17:51:26.3228, -0.05296028, -0.1340333
17:51:26.3517, -0.05236506, -0.1267905
17:51:26.3832, -0.05162168, -0.1204103
17:51:26.4124, -0.05320805, -0.1216068
17:51:26.4417, -0.05359066, -0.1232067
17:51:26.4739, -0.05338526, -0.120808
17:51:26.5026, -0.06298405, -0.1446096
17:51:26.5327, -0.07119572, -0.1655396
17:51:26.5644, -0.07128328, -0.1603004
17:51:26.5939, -0.07330936, -0.1591257
17:51:26.6212, -0.09826893, -0.2226304
17:51:27.0750, -0.08214098, -0.8301951
17:51:27.1067, -0.1432174, -0.6627184
17:51:27.1375, -0.1546701, -0.6305281
17:51:27.1688, -0.170355, -0.6058189
17:51:27.1986, -0.179432, -0.5845921
17:51:27.2286, -0.1841208, -0.5590457
17:51:27.2579, -0.185855, -0.5418394
17:51:27.2877, -0.190684, -0.5435413
17:51:27.3189, -0.192717, -0.5425236
17:51:27.3499, -0.192894, -0.5429553
17:51:27.3786, -0.1968873, -0.5437289
17:51:27.4092, -0.2016744, -0.5463332
17:51:27.4409, -0.2025437, -0.5523726
17:51:27.4696, -0.2039804, -0.5569357
17:51:27.5006, -0.2059504, -0.5575954
17:51:27.5307, -0.2068297, -0.5575686
17:51:27.5607, -0.2070212, -0.5589751
17:51:27.5922, -0.2074362, -0.5597581
17:51:27.6200, -0.1833987, -0.5202827
17:51:27.6512, -0.2092001, -0.5635489
17:51:27.6805, -0.241488, -0.609875
17:51:27.7105, -0.2263659, -0.6192881
17:51:27.7410, -0.2447468, -0.6672467
17:51:27.7724, -0.2550367, -0.6707275
17:51:27.8016, -0.2637948, -0.6733158
17:51:27.8311, -0.3169852, -0.7012299
17:51:27.8621, -0.2922802, -0.7068161
17:51:27.8911, -0.3475631, -0.7302259
