Timestamp (Current Time), X, Y
17:53:15.4301, 0.05789781, 0.01866868
17:53:15.4591, 0.06013632, 0.01288879
17:53:15.4893, 0.06324673, 0.005252331
17:53:15.5195, 0.06476831, -0.002732277
17:53:15.5504, 0.0660367, -0.009911656
17:53:15.5803, 0.0685873, -0.01385248
17:53:15.6112, 0.07182753, -0.01727331
17:53:15.6406, 0.07333148, -0.02453113
17:53:15.6707, 0.07329679, -0.02887321
17:53:15.7011, 0.07329011, -0.04003143
17:53:15.7308, 0.07420385, -0.04824769
17:53:15.7602, 0.07394516, -0.05585599
17:53:15.7903, 0.07499051, -0.07634664
17:53:16.8490, 0.05648768, -0.2573735
17:53:16.8792, 0.05573142, -0.2680982
17:53:16.9085, 0.05574799, -0.2783264
17:53:16.9407, 0.05644226, -0.2829376
17:53:16.9704, 0.05745196, -0.2860138
17:53:17.0008, 0.05878425, -0.2895468
17:53:17.0291, 0.05932665, -0.2921562
17:53:17.0601, 0.0609504, -0.2940582
17:53:17.0908, 0.0621593, -0.2943097
17:53:17.1206, 0.06338906, -0.2941154
17:53:17.1500, 0.06446767, -0.2933905
17:53:17.1810, 0.06443548, -0.2922873
17:53:17.2116, 0.04737926, -0.2949944
17:53:17.2420, 0.01640093, -0.277404
17:53:17.2720, -0.01949441, -0.2513258
17:53:17.3015, -0.05899763, -0.2308834
17:53:17.3333, -0.09120047, -0.1986152
17:53:17.3629, -0.1155602, -0.1268677
17:53:17.3921, -0.1296534, -0.06238174
17:53:17.4222, -0.1455148, -0.02166355
17:53:17.4516, -0.1496887, 0.00899303
17:53:17.4816, -0.1545254, 0.03371894
17:53:17.5138, -0.1585819, 0.04900888
17:53:17.5415, -0.1634396, 0.04990962
17:53:17.5738, -0.1698143, 0.05005229
17:53:17.6032, -0.1807494, 0.005593568
17:53:18.6863, -0.1841647, -0.3064163
17:53:18.7164, -0.1869429, -0.300975
17:53:18.7509, -0.1946013, -0.2513894
17:53:18.7827, -0.2006675, -0.2562824
17:53:18.8121, -0.2065505, -0.2578297
17:53:18.8432, -0.224449, -0.2439808
17:53:18.8731, -0.2416122, -0.2201195
17:53:18.9023, -0.2587934, -0.1986638
17:53:18.9331, -0.2739804, -0.1828153
17:53:18.9635, -0.2858236, -0.1617833
17:53:18.9927, -0.2904997, -0.1123867
17:53:19.0241, -0.2920651, -0.05832922
17:53:19.0534, -0.2942767, 0.01989186
17:53:19.0829, -0.2960691, 0.09491277
17:53:19.1136, -0.2922822, 0.1546371
17:53:19.1439, -0.2907558, 0.1991692
17:53:19.1728, -0.290123, 0.2282369
17:53:19.2036, -0.2881216, 0.2651131
17:53:19.2344, -0.2837101, 0.327178
17:53:19.2646, -0.2830924, 0.3776068
17:53:19.2958, -0.2825292, 0.4172477
17:53:19.3264, -0.2798023, 0.4375755
17:53:19.3547, -0.2756003, 0.4536552
17:53:19.3847, -0.2708586, 0.4708052
17:53:19.4162, -0.2676129, 0.4878491
17:53:19.4453, -0.2661808, 0.494172
17:53:19.4772, -0.2638237, 0.4968129
17:53:19.5060, -0.2620363, 0.4999113
17:53:19.5369, -0.2658591, 0.5093364
17:53:19.5675, -0.2713587, 0.5279781
17:53:19.5971, -0.2744501, 0.5450144
17:53:19.6280, -0.2774565, 0.5538685
17:53:19.6564, -0.2812475, 0.5486087
17:53:19.6885, -0.2835112, 0.5509126
17:53:19.7174, -0.2839468, 0.5541357
17:53:19.7475, -0.2841712, 0.557162
17:53:19.7788, -0.28447, 0.5587796
17:53:19.8081, -0.2852139, 0.5586219
17:53:19.8395, -0.2855629, 0.5559043
17:53:19.8680, -0.2873144, 0.5433093
17:53:20.1090, -0.1755124, 0.1749046
17:53:20.1407, -0.1549945, 0.1318844
17:53:20.1698, -0.13886, 0.09962845
17:53:20.2021, -0.128417, 0.07992265
17:53:20.2327, -0.1187822, 0.06881559
17:53:20.2619, -0.1123463, 0.06588265
17:53:20.2915, -0.1069435, 0.06169009
17:53:20.3227, -0.1048888, 0.06010082
17:53:20.3521, -0.101944, 0.05669662
17:53:20.3836, -0.08919656, 0.03610837
17:53:20.4146, -0.07650638, 0.02150181
17:53:20.4432, -0.06815225, 0.007956475
17:53:20.4727, -0.06086445, -0.000667572
17:53:20.5041, -0.05552691, -0.009497285
17:53:20.5341, -0.05177939, -0.01603985
17:53:20.5641, -0.04914355, -0.02238011
17:53:20.5938, -0.04690993, -0.02894568
17:53:20.6240, -0.04535127, -0.03370976
17:53:20.6533, -0.04444504, -0.03420031
17:53:20.6854, -0.04335195, -0.03441393
17:53:20.7144, -0.04321313, -0.03498709
17:53:20.7446, -0.04466593, -0.04178238
17:53:20.7744, -0.04652071, -0.05221844
17:53:20.8073, -0.04736602, -0.05612826
17:53:20.8368, -0.04789513, -0.06058025
17:53:20.8653, -0.05209792, -0.07357907
17:53:20.8965, -0.05269319, -0.07765627
17:53:20.9279, -0.05232728, -0.07371008
17:53:20.9575, -0.05687165, -0.08537698
17:53:20.9852, -0.1010592, -0.1300153
17:53:21.0179, -0.1680261, -0.1005844
17:53:21.0497, -0.2308433, -0.06637776
17:53:21.0768, -0.2829312, -0.03781319
17:53:21.1064, -0.313513, -0.01325607
17:53:21.1373, -0.3342906, 0.00883624
17:53:21.1685, -0.3518496, 0.01961276
17:53:21.1994, -0.3508274, -0.01035273
17:53:21.2293, -0.3286209, -0.03863955
17:53:21.2578, -0.3106688, -0.05708134
17:53:21.2892, -0.2951127, -0.07159328
17:53:21.3186, -0.2789107, -0.08068109
17:53:21.3479, -0.2635759, -0.08608687
17:53:21.3797, -0.2518868, -0.09783745
17:53:21.4103, -0.2406092, -0.116868
17:53:21.4405, -0.2311715, -0.2151833
17:53:21.9222, -0.1892192, -0.2569942
17:53:21.9519, -0.2013719, -0.2500694
17:53:21.9845, -0.2231967, -0.2470459
17:53:22.0138, -0.2467886, -0.2455117
17:53:22.0441, -0.2687963, -0.2422763
17:53:22.0750, -0.2857099, -0.2373728
17:53:22.1057, -0.2973295, -0.2320505
17:53:22.1352, -0.3070778, -0.2272874
17:53:22.1655, -0.3140867, -0.2243179
17:53:22.1947, -0.3184417, -0.220425
17:53:22.2255, -0.3209367, -0.2149901
17:53:22.2562, -0.324634, -0.2116607
17:53:22.2864, -0.3277977, -0.216058
17:53:22.3165, -0.3310785, -0.2656529
17:53:22.5262, -0.3789836, -0.5514748
17:53:22.5583, -0.3912461, -0.5495216
17:53:22.5873, -0.3929607, -0.5409102
17:53:22.6187, -0.4003763, -0.5303973
17:53:22.6495, -0.397857, -0.5010074
17:53:22.6784, -0.3904014, -0.4558427
17:53:22.7093, -0.3863246, -0.40437
17:53:22.7400, -0.3829275, -0.3607093
17:53:22.7692, -0.380847, -0.3252848
17:53:22.7991, -0.3775742, -0.2838981
17:53:22.8306, -0.3737282, -0.2557945
17:53:22.8605, -0.3708419, -0.2330635
17:53:22.8901, -0.3680625, -0.2165546
17:53:22.9209, -0.3640248, -0.2058715
17:53:22.9502, -0.3621058, -0.1953869
17:53:22.9812, -0.353919, -0.1878893
17:53:23.0104, -0.2902577, -0.1476451
17:53:23.0402, -0.212588, -0.08695328
17:53:23.0707, -0.1522025, -0.02182233
17:53:23.1017, -0.1096934, 0.0357804
17:53:23.1313, -0.08046317, 0.06891343
17:53:23.1626, -0.0611639, 0.09599364
17:53:23.1923, -0.04946339, 0.1080502
17:53:23.2213, -0.04888648, 0.1377929
17:53:23.2533, -0.04718125, 0.1721039
17:53:23.2827, -0.04692709, 0.1717627
17:53:23.5833, -0.07691729, 0.1051247
17:53:23.6147, -0.1039115, 0.05439731
17:53:23.6464, -0.1082854, 0.05040574
17:53:23.6740, -0.114746, 0.05094555
17:53:23.7055, -0.120344, 0.05580628
17:53:23.7354, -0.1395953, 0.06559396
17:53:23.7647, -0.1592637, 0.07836178
17:53:23.7955, -0.1757288, 0.08776522
17:53:23.8260, -0.1922982, 0.07754782
17:53:23.8555, -0.2050236, 0.07928908
17:53:23.8865, -0.2124192, 0.08545709
17:53:23.9174, -0.2194787, 0.0753994
17:53:23.9476, -0.2236912, 0.07146287
17:53:23.9777, -0.2309365, 0.05716965
17:53:24.0087, -0.2373921, 0.03035688
17:53:24.0363, -0.2389157, 0.03074646
17:53:24.0676, -0.2383143, 0.0431883
17:53:24.0974, -0.2391022, 0.03700516
17:53:24.1290, -0.239321, 0.03208137
17:53:24.1592, -0.2386385, 0.03547552
17:53:24.1893, -0.2385264, 0.03761756
17:53:24.2196, -0.2380593, 0.03859118
17:53:24.2501, -0.2386397, 0.03330758
17:53:24.2803, -0.2381324, 0.03072903
17:53:24.3100, -0.2381979, 0.02759004
17:53:24.3393, -0.2394481, 0.02202842
17:53:24.3718, -0.2402045, 0.01033089
17:53:24.4006, -0.2372761, 0.01064155
17:53:24.4313, -0.2339129, 0.01517269
17:53:24.4594, -0.2322454, 0.01665762
17:53:24.4914, -0.2308414, 0.01857233
17:53:24.5205, -0.2291596, 0.01810673
17:53:24.5516, -0.2285945, 0.01448846
17:53:24.5820, -0.2237102, -0.08767557
17:53:25.1529, -0.1256648, -0.1427488
17:53:25.1851, -0.1228356, -0.1455256
17:53:25.2146, -0.1184131, -0.1445919
17:53:25.2449, -0.1151955, -0.1353811
17:53:25.2760, -0.1138259, -0.1354675
17:53:25.3047, -0.1138499, -0.1364613
17:53:25.3360, -0.1131083, -0.1338056
17:53:25.3663, -0.1120052, -0.1329995
17:53:25.3976, -0.1107811, -0.1293212
17:53:25.4264, -0.1099224, -0.1246084
17:53:25.4573, -0.1085225, -0.1211503
17:53:25.4866, -0.1077166, -0.1097484
17:53:25.5164, -0.1046411, -0.09565055
17:53:25.5481, -0.1036326, -0.08513963
17:53:25.5792, -0.1081297, -0.08687377
17:53:25.6072, -0.1102989, -0.0862391
17:53:25.6383, -0.1115319, -0.08258879
17:53:25.6679, -0.1125435, -0.07543671
17:53:25.6983, -0.1091752, -0.06968832
17:53:25.7296, -0.1032925, -0.07102644
17:53:25.7590, -0.09936774, -0.07305241
17:53:25.7895, -0.09671867, -0.07268906
17:53:25.8194, -0.09444618, -0.07052934
17:53:25.8493, -0.0919615, -0.06706095
17:53:25.8808, -0.08983266, -0.06684697
17:53:25.9104, -0.08968186, -0.06972313
17:53:25.9418, -0.08891505, -0.07020307
17:53:25.9709, -0.08671534, -0.06833827
17:53:26.0008, -0.08496106, -0.06675172
17:53:26.0311, -0.08366704, -0.06613016
17:53:26.0614, -0.08248174, -0.06539142
17:53:26.0923, -0.08167911, -0.06486702
17:53:26.1219, -0.08069158, -0.06418085
17:53:26.1506, -0.07932788, -0.06178081
17:53:26.1831, -0.07836962, -0.06112087
17:53:26.2123, -0.07759571, -0.06126106
17:53:26.2440, -0.07717121, -0.06245518
17:53:26.2738, -0.0769614, -0.06261849
17:53:26.3032, -0.07680756, -0.06228912
17:53:26.3343, -0.07700437, -0.06354356
17:53:26.3648, -0.07768655, -0.06846666
17:53:26.3939, -0.07756072, -0.07139039
17:53:26.4251, -0.07702041, -0.07224095
17:53:26.4541, -0.07646453, -0.07305539
17:53:26.4854, -0.07609093, -0.07494438
17:53:26.5141, -0.07585108, -0.07505441
17:53:26.5438, -0.07535446, -0.07511795
17:53:26.5746, -0.07595801, -0.07948196
17:53:26.6048, -0.07524824, -0.08201671
17:53:26.6347, -0.0741055, -0.08131242
17:53:26.6649, -0.07318199, -0.08206856
17:53:26.6967, -0.07299662, -0.08500075
17:53:26.7272, -0.07247436, -0.08497775
17:53:26.7564, -0.07252014, -0.08595538
17:53:26.7872, -0.0725109, -0.08889818
17:53:26.8172, -0.07225513, -0.09169185
17:53:26.8474, -0.07184374, -0.092556
17:53:26.8764, -0.07080877, -0.08862984
17:53:26.9060, -0.07063305, -0.08555305
17:53:26.9361, -0.07065761, -0.08218253
17:53:26.9676, -0.07103908, -0.08215642
17:53:26.9974, -0.07424736, -0.09787798
17:53:27.6610, -0.1465001, -0.2082317
17:53:29.0204, -0.1940639, -0.157504
17:53:29.0517, -0.1936733, -0.1476802
17:53:29.0805, -0.1908159, -0.1271862
17:53:29.1122, -0.1874427, -0.1131743
17:53:29.1423, -0.193158, -0.1077876
17:53:29.1731, -0.1819437, -0.09950376
17:53:29.2021, -0.1700261, -0.09524095
17:53:29.2331, -0.1595199, -0.09484172
17:53:29.2635, -0.1524748, -0.09891057
17:53:29.2936, -0.1493596, -0.1112559
17:53:29.3237, -0.1471651, -0.118544
17:53:29.3545, -0.1451987, -0.1247773
17:53:29.3842, -0.1435864, -0.1282686
17:53:29.4153, -0.1421045, -0.130959
17:53:29.4452, -0.1401458, -0.133598
17:53:29.4743, -0.1386125, -0.1366457
17:53:29.5045, -0.1369758, -0.1386396
17:53:29.5363, -0.1360058, -0.1371709
17:53:29.5647, -0.1354326, -0.1378093
17:53:29.5972, -0.1354734, -0.1392219
17:53:29.6270, -0.1332604, -0.1419123
17:53:29.6564, -0.1301066, -0.1439625
17:53:29.6871, -0.1266177, -0.1464602
17:53:29.7168, -0.1239761, -0.1449687
17:53:29.7474, -0.1218379, -0.1450789
17:53:29.7781, -0.1197066, -0.1437114
17:53:29.8079, -0.1178815, -0.1390147
17:53:29.8376, -0.1165643, -0.1336282
17:53:29.8706, -0.1147157, -0.1261104
17:53:29.8985, -0.1131998, -0.1210501
17:53:29.9285, -0.1115826, -0.1189108
17:53:29.9581, -0.1095448, -0.1151023
17:53:29.9883, -0.108232, -0.1115006
17:53:30.0195, -0.1077619, -0.1089053
17:53:30.0487, -0.1072282, -0.1077855
17:53:30.0802, -0.1064385, -0.1046317
17:53:30.1082, -0.1059515, -0.1016595
17:53:30.1388, -0.1052036, -0.09402108
17:53:30.1693, -0.1058067, -0.0846529
17:53:30.2013, -0.105432, -0.07468736
17:53:30.2298, -0.1038902, -0.06337702
17:53:30.2611, -0.1025361, -0.05091798
17:53:30.2894, -0.1019338, -0.0401758
17:53:30.3199, -0.1001575, -0.02885664
17:53:30.3508, -0.09911203, -0.01787162
17:53:30.3815, -0.09772027, -0.006830931
17:53:30.4116, -0.09780955, 0.002609611
17:53:30.4406, -0.09732938, 0.01626518
17:53:30.4721, -0.09581268, 0.02518484
17:53:30.5017, -0.0939765, 0.02604035
17:53:30.5332, -0.09090269, 0.02887416
17:53:30.5634, -0.08739662, 0.02865383
17:53:30.5927, -0.08628035, 0.03017572
17:53:30.6240, -0.08422732, 0.03229788
17:53:30.6537, -0.08298314, 0.03259113
17:53:30.6836, -0.08221221, 0.03295061
17:53:30.7146, -0.08244312, 0.03711626
17:53:30.7445, -0.08249372, 0.03871706
17:53:30.7733, -0.08313155, 0.04412535
17:53:30.8041, -0.08440435, 0.04891518
17:53:30.8346, -0.08507019, 0.05023935
17:53:30.8660, -0.08444059, 0.0468621
17:53:30.8952, -0.08416969, 0.04543114
17:53:30.9270, -0.08453494, 0.04564714
17:53:30.9535, -0.08655769, 0.0115132
17:53:31.1316, -0.07324958, 0.03952122
17:53:31.1663, -0.107348, -0.1210009
17:53:31.1970, -0.1072032, -0.1183389
17:53:31.2334, -0.1091749, -0.1121782
17:53:31.2566, -0.1100657, -0.1032671
17:53:31.2873, -0.1114033, -0.08419764
17:53:31.3184, -0.1135138, -0.04191101
17:53:31.3480, -0.1186922, 0.01685402
17:53:31.3777, -0.1238435, 0.06667817
17:53:31.4084, -0.1291466, 0.1007719
17:53:31.4378, -0.1300189, 0.1205331
17:53:31.4686, -0.1264917, 0.1415088
17:53:31.4989, -0.1250503, 0.1537454
17:53:31.5291, -0.1256492, 0.1384345
17:53:31.5576, -0.118644, 0.1013811
17:53:31.7391, -0.1751797, 0.1440545
17:53:31.7698, -0.1838443, 0.1556412
17:53:31.8011, -0.1907873, 0.1388086
17:53:31.8307, -0.2016711, 0.1413784
17:53:31.8616, -0.2098452, 0.1551051
17:53:31.8917, -0.2161977, 0.1758082
17:53:31.9211, -0.2227235, 0.1962579
17:53:31.9514, -0.2249027, 0.2208462
17:53:31.9823, -0.2266328, 0.2396755
17:53:32.0140, -0.2285371, 0.2530882
17:53:32.0432, -0.2263404, 0.2661944
17:53:32.0730, -0.225247, 0.2780581
17:53:32.1022, -0.2238232, 0.2914988
17:53:32.1331, -0.2205213, 0.2994951
17:53:32.1626, -0.2206591, 0.3089342
17:53:32.1934, -0.2184015, 0.315217
17:53:32.2231, -0.2165523, 0.3163313
17:53:32.2529, -0.2156845, 0.3186801
17:53:32.2840, -0.2139911, 0.3214323
17:53:32.3142, -0.2139211, 0.3217795
17:53:32.3446, -0.2140172, 0.3181052
17:53:32.3729, -0.2134911, 0.3180324
17:53:32.4064, -0.2139073, 0.3172581
17:53:32.4364, -0.2147532, 0.3144383
17:53:32.4662, -0.2155682, 0.3120125
17:53:32.4955, -0.216399, 0.3086125
17:53:32.5251, -0.2175257, 0.3033069
17:53:32.5550, -0.2183183, 0.2980944
17:53:32.5934, -0.2193081, 0.2952001
17:53:32.6171, -0.2190869, 0.287164
17:53:32.6476, -0.2188726, 0.2820518
17:53:32.6760, -0.2165872, 0.2833824
17:53:32.7072, -0.2150478, 0.2831153
17:53:32.7364, -0.213666, 0.2784104
17:53:32.7680, -0.2101541, 0.272962
17:53:32.7984, -0.2030224, 0.2740681
17:53:32.8274, -0.1976819, 0.27907
17:53:32.8581, -0.1915213, 0.2819806
17:53:32.8883, -0.1857637, 0.2892124
17:53:32.9186, -0.179872, 0.2938405
17:53:32.9482, -0.1750721, 0.2911451
17:53:32.9789, -0.1708811, 0.2898372
17:53:33.0086, -0.1662439, 0.2921609
17:53:33.0403, -0.1616138, 0.2938652
17:53:33.0702, -0.1579728, 0.2932882
17:53:33.0999, -0.1548851, 0.2941988
17:53:33.1298, -0.1522624, 0.2933314
17:53:33.1598, -0.1499891, 0.2938554
17:53:33.1910, -0.1484808, 0.2948637
17:53:33.2206, -0.1495258, 0.2902071
17:53:33.2497, -0.1509531, 0.2858296
17:53:33.2798, -0.1512917, 0.2861217
17:53:33.3120, -0.1525924, 0.2854829
17:53:33.3407, -0.1542836, 0.2852394
17:53:33.3719, -0.155535, 0.2841699
17:53:33.4007, -0.1575186, 0.2823811
17:53:33.4331, -0.1600139, 0.2782853
17:53:33.4626, -0.1619285, 0.2752348
17:53:33.4922, -0.1623722, 0.2760946
17:53:33.5223, -0.1640249, 0.273271
17:53:33.5527, -0.1660488, 0.2701466
17:53:33.5829, -0.1670922, 0.2663817
17:53:33.6127, -0.168216, 0.2643512
17:53:33.6444, -0.1715316, 0.2452502
17:53:33.6722, -0.1728066, 0.1488562
17:53:35.0010, -0.2017517, -0.2569864
17:53:35.0339, -0.2044582, -0.2189845
17:53:35.0642, -0.2100161, -0.1561527
17:53:35.0925, -0.1894455, -0.09862244
17:53:35.1241, -0.1332456, -0.06507933
17:53:35.1533, -0.08883625, -0.04620576
17:53:35.1841, -0.05679655, -0.03250074
17:53:35.2143, -0.03569472, -0.02337575
17:53:35.2441, -0.02105862, -0.01480281
17:53:35.2750, -0.01180482, -0.004344702
17:53:35.3053, -0.005673647, 0.003249437
17:53:35.3341, -0.001849532, 0.007643461
17:53:35.3647, 0.001379848, 0.01279524
17:53:35.3938, 0.003093481, 0.02127692
17:53:35.4263, 0.004093766, 0.02965191
17:53:35.4560, 0.003782988, 0.03503224
17:53:35.4847, -0.005328238, 0.04159454
17:53:35.5154, -0.01378179, 0.05330896
17:53:35.5474, -0.02108896, 0.06764483
17:53:35.5762, -0.02643704, 0.07834169
17:53:35.6060, -0.03028375, 0.08298123
17:53:35.6371, -0.03432679, 0.09175465
17:53:35.6674, -0.03760564, 0.1023617
17:53:35.6972, -0.04007363, 0.103103
17:53:35.7286, -0.04043865, 0.1030029
17:53:35.7588, -0.04163039, 0.1089332
17:53:35.7877, -0.04221725, 0.1103449
17:53:35.8173, -0.04340327, 0.1119702
17:53:35.8480, -0.04406583, 0.1135242
17:53:35.8785, -0.04458827, 0.1134198
17:53:35.9095, -0.04550934, 0.1144263
17:53:35.9384, -0.04632795, 0.113645
17:53:35.9676, -0.04712534, 0.1146951
17:53:35.9986, -0.04754937, 0.1152704
17:53:36.0299, -0.04785144, 0.115002
17:53:36.0603, -0.0483017, 0.1149731
17:53:36.0906, -0.0490225, 0.1141697
17:53:36.1191, -0.04668224, 0.109568
17:53:36.1506, -0.04377985, 0.1043896
17:53:36.1807, -0.04025269, 0.09905192
17:53:36.2107, -0.03587288, 0.09379122
17:53:36.2408, -0.03028333, 0.0874933
17:53:36.2716, -0.02503109, 0.08374861
17:53:36.3008, -0.02013958, 0.07859993
17:53:36.3320, -0.01548183, 0.07530239
17:53:36.3622, -0.01145327, 0.07455376
17:53:36.3923, -0.00616312, 0.06808689
17:53:36.4220, 0.017313, 0.06011176
17:53:36.4521, 0.03846061, 0.07017803
17:53:36.4836, 0.05810153, 0.079319
17:53:36.5127, 0.07343102, 0.08920574
17:53:36.5435, 0.08590853, 0.1003415
17:53:36.5731, 0.09696317, 0.1112764
17:53:36.6022, 0.1038234, 0.1205418
17:53:36.6339, 0.1061585, 0.1300319
17:53:36.6649, 0.09542322, 0.1375084
17:53:36.6936, 0.08838177, 0.1441102
17:53:36.7247, 0.08291888, 0.1538626
17:53:36.7541, 0.07873178, 0.1653772
17:53:36.7846, 0.07382143, 0.1753781
17:53:36.8139, 0.06905067, 0.184272
17:53:36.8460, 0.06611466, 0.1893035
17:53:36.8748, 0.06230426, 0.1921232
17:53:36.9054, 0.06001544, 0.1957027
17:53:36.9319, 0.05975175, 0.2027001
17:53:36.9648, 0.05976772, 0.209004
17:53:36.9972, 0.060601, 0.21867
17:53:37.0260, 0.06103861, 0.2346679
17:53:37.0570, 0.06382346, 0.2433392
17:53:37.0873, 0.06614983, 0.2560556
17:53:37.1170, 0.07131374, 0.270696
17:53:37.1478, 0.07647026, 0.289761
17:53:37.1779, 0.08230972, 0.3016019
17:53:37.2091, 0.0872333, 0.3111682
17:53:37.2368, 0.09327245, 0.3223718
17:53:37.2679, 0.08263183, 0.3055151
17:53:37.2993, 0.06540871, 0.2764333
17:53:37.3296, 0.02590895, 0.2069495
17:53:37.3600, -0.01313305, 0.1416156
17:53:37.3889, -0.04324841, 0.1002265
17:53:37.4207, -0.0643295, 0.06424987
17:53:37.4511, -0.07870388, 0.0354481
17:53:37.4795, -0.08945787, 0.01136324
17:53:37.5101, -0.09782565, -0.008767605
17:53:37.5416, -0.1020436, -0.02316678
17:53:37.5707, -0.103495, -0.2149931
17:53:37.6597, -0.0989362, -0.3532199
17:53:37.6908, -0.09724414, -0.4094514
17:53:37.7223, -0.09031129, -0.4261813
17:53:37.7527, -0.08137155, -0.3925608
17:53:37.7809, -0.08202857, -0.3585024
17:53:37.8131, -0.07982695, -0.3007044
17:53:37.8430, -0.07726562, -0.2115188
17:53:37.8731, -0.07675624, -0.1291387
17:53:37.9017, -0.07423782, -0.06024635
17:53:37.9334, -0.07223701, -0.009008408
17:53:37.9637, -0.06709713, 0.02795008
17:53:37.9945, -0.06183708, 0.04876015
17:53:38.0233, -0.05815601, 0.05467007
17:53:38.0533, -0.0609225, 0.04770768
17:53:38.0841, -0.06122804, 0.04537761
17:53:38.1148, -0.062374, 0.04284751
17:53:38.1460, -0.06553543, 0.0342119
17:53:38.1751, -0.06714082, 0.03158209
17:53:38.2051, -0.06874454, 0.02674305
17:53:38.2343, -0.06985807, 0.02508044
17:53:38.2660, -0.07227457, 0.01628101
17:53:38.2948, -0.07430607, 0.008444518
17:53:38.3264, -0.07578075, 0.0009444058
17:53:38.3571, -0.07795143, -0.006665587
17:53:38.3862, -0.08081532, -0.01374996
17:53:38.4161, -0.08150035, -0.01870334
17:53:38.4474, -0.08394831, -0.02112103
17:53:38.4772, -0.08480906, -0.01793051
17:53:38.5063, -0.08509922, -0.01750171
17:53:38.5381, -0.08540797, -0.01649976
17:53:38.5670, -0.08603978, -0.01893532
17:53:38.5972, -0.08649814, -0.01899672
17:53:38.6282, -0.08729827, -0.01968765
17:53:38.6575, -0.08774352, -0.020383
17:53:38.6884, -0.0884887, -0.02098596
17:53:38.7175, -0.08860791, -0.02221978
17:53:38.7477, -0.08938146, -0.02535546
17:53:38.7793, -0.09089494, -0.02865577
17:53:38.8079, -0.09008586, -0.02789688
17:53:38.8399, -0.09122288, -0.03161478
17:53:38.8704, -0.09475589, -0.04232526
17:53:38.8988, -0.09789914, -0.05104291
17:53:38.9311, -0.09899426, -0.05117679
17:53:38.9612, -0.1001264, -0.05772078
17:53:38.9914, -0.1013594, -0.05930471
17:53:39.0209, -0.101565, -0.05906808
17:53:39.0511, -0.1018118, -0.05795264
17:53:39.0823, -0.1022815, -0.05834103
17:53:39.1125, -0.1044228, -0.06355298
17:53:39.1417, -0.1077541, -0.07276654
17:53:39.1713, -0.1101882, -0.07926762
17:53:39.2010, -0.1106249, -0.07345641
17:53:39.2302, -0.1102029, -0.06596589
17:53:39.2616, -0.1096191, -0.05280328
17:53:39.2932, -0.1084671, -0.03951204
17:53:39.3235, -0.107572, -0.02367055
17:53:39.3520, -0.1070418, -0.005359054
17:53:39.3832, -0.106123, 0.01110089
17:53:39.4122, -0.1064715, 0.02191007
17:53:39.4437, -0.1067133, 0.02888539
17:53:39.4732, -0.106882, 0.03341401
17:53:39.5057, -0.1064078, 0.03867838
17:53:39.5331, -0.1067826, 0.04590395
17:53:39.5633, -0.1071576, 0.05219305
17:53:39.5941, -0.1075689, 0.05983961
17:53:39.6251, -0.1073734, 0.06321073
17:53:39.6539, -0.1075804, 0.0644151
17:53:39.6843, -0.1080514, 0.06885883
17:53:39.7154, -0.1087183, 0.07395747
17:53:39.7455, -0.1089998, 0.07620642
17:53:39.7764, -0.1098567, 0.07775524
17:53:39.8046, -0.1097596, 0.07720396
17:53:39.8363, -0.108687, 0.07620075
17:53:39.8664, -0.109075, 0.07684612
17:53:39.8962, -0.1093711, 0.07682583
17:53:39.9264, -0.1100252, 0.07780969
17:53:39.9577, -0.1103123, 0.07774687
17:53:39.9890, -0.1111381, 0.07851794
17:53:40.0173, -0.1117142, 0.07970908
17:53:40.0469, -0.1119342, 0.08053136
17:53:40.0775, -0.112139, 0.08063614
17:53:40.1084, -0.1124536, 0.08048117
17:53:40.1384, -0.1122904, 0.07969081
17:53:40.1678, -0.1117097, 0.07883313
17:53:40.1988, -0.1108696, 0.07894877
17:53:40.2292, -0.1103895, 0.07940766
17:53:40.2592, -0.1102488, 0.07891104
17:53:40.2889, -0.1096509, 0.07900822
17:53:40.3186, -0.1097733, 0.07871339
17:53:40.3506, -0.1080524, 0.06654561
17:53:40.3798, -0.1074959, 0.03111866
17:53:40.4080, -0.1326475, -0.03461146
17:53:41.1322, -0.1044261, -0.08437204
17:53:41.1651, -0.1267651, 0.00107801
17:53:41.1954, -0.1276575, 0.0209583
17:53:41.2249, -0.1280042, 0.04156029
17:53:41.2568, -0.1282287, 0.06294581
17:53:41.2860, -0.1286973, 0.0829953
17:53:41.3163, -0.1284482, 0.09334874
17:53:41.3465, -0.1296324, 0.1029516
17:53:41.3761, -0.1299981, 0.1128421
17:53:41.4065, -0.1299942, 0.119814
17:53:41.4377, -0.1297127, 0.1297467
17:53:41.4664, -0.1289351, 0.1411243
17:53:41.4979, -0.128832, 0.1484976
17:53:41.5261, -0.1284016, 0.1359455
17:53:41.5577, -0.1273109, 0.1333313
17:53:41.5884, -0.1263831, 0.1328241
17:53:41.6181, -0.1255966, 0.132347
17:53:41.6474, -0.1242961, 0.1312522
17:53:41.6771, -0.1229813, 0.1306746
17:53:41.7092, -0.121507, 0.131325
17:53:41.7394, -0.1199483, 0.1312851
17:53:41.7698, -0.1191034, 0.1314217
17:53:41.7992, -0.1184043, 0.1314377
17:53:41.8313, -0.1176683, 0.1309414
17:53:41.8609, -0.1168538, 0.1304901
17:53:41.8895, -0.1159426, 0.130825
17:53:41.9212, -0.1150012, 0.1305967
