Timestamp (Current Time), X, Y
18:09:42.2541, -0.3086338, 0.2991817
18:09:42.2849, -0.3259469, 0.316123
18:09:42.3181, -0.3364438, 0.3200266
18:09:42.3470, -0.3416655, 0.335233
18:09:42.3786, -0.3443099, 0.3487825
18:09:42.4078, -0.343395, 0.3550657
18:09:42.4388, -0.3392701, 0.3606411
18:09:42.4647, -0.335025, 0.3645832
18:09:42.4984, -0.3304381, 0.3882289
18:09:42.5256, -0.3237179, 0.416906
18:09:42.5560, -0.3145296, 0.437233
18:09:42.5895, -0.3079213, 0.4563482
18:09:42.6173, -0.3003701, 0.4689238
18:09:42.6472, -0.2930624, 0.4831063
18:09:42.6760, -0.2898095, 0.4958407
18:09:42.7080, -0.2929215, 0.5147361
18:09:42.7415, -0.2978112, 0.534354
18:09:42.7676, -0.3003238, 0.5495832
18:09:42.7973, -0.3017296, 0.5525761
18:09:42.8278, -0.3024693, 0.5621934
18:09:42.8626, -0.3107105, 0.5868478
18:09:42.8876, -0.3186263, 0.6103605
18:09:42.9185, -0.3248573, 0.6309062
18:09:42.9497, -0.3324313, 0.6462146
18:09:42.9786, -0.3394295, 0.6517948
18:09:43.0085, -0.3420383, 0.6548851
18:09:43.0381, -0.3459874, 0.6586608
18:09:43.0724, -0.3507307, 0.6649333
18:09:43.1035, -0.3532403, 0.6700364
18:09:43.1309, -0.3494058, 0.6668907
18:09:43.1591, -0.3212287, 0.6353731
18:09:43.1904, -0.2480216, 0.5403748
18:09:43.2189, -0.1776038, 0.4495482
18:09:43.2498, -0.1327004, 0.3789541
18:09:43.2813, -0.1081113, 0.3346341
18:09:43.3139, -0.09113038, 0.3101871
18:09:43.3438, -0.07778287, 0.2922516
18:09:43.3744, -0.07112014, 0.2732042
18:09:43.4050, -0.06651735, 0.2623017
18:09:43.4311, -0.06372333, 0.2583315
18:09:43.4655, -0.06042784, 0.2564864
18:09:43.4958, -0.0584619, 0.2545508
18:09:43.5231, -0.05777913, 0.2513112
18:09:43.5530, -0.057459, 0.2442429
18:09:43.5826, -0.0578444, 0.2420866
18:09:43.6161, -0.05832553, 0.240635
18:09:43.6438, -0.0583185, 0.2419167
18:09:43.6740, -0.05872977, 0.242352
18:09:43.7034, -0.05974019, 0.2421789
18:09:43.7340, -0.06099343, 0.242436
18:09:43.7669, -0.06944752, 0.241133
18:09:43.7991, -0.09534013, 0.2309618
18:09:43.8249, -0.1283354, 0.2162319
18:09:43.8548, -0.1559441, 0.2054667
18:09:43.8899, -0.1780766, 0.1995528
18:09:43.9150, -0.1954234, 0.1938899
18:09:43.9489, -0.2086474, 0.184063
18:09:43.9800, -0.2196549, 0.1697773
18:09:44.0071, -0.2477356, -0.09120405
18:09:44.0951, -0.3027582, -0.2790701
18:09:44.1294, -0.2377484, -0.6311765
18:09:44.1608, -0.2756697, -0.5510582
18:09:44.1895, -0.3240923, -0.5042604
18:09:44.2205, -0.3257563, -0.4182295
18:09:44.2499, -0.313846, -0.3304808
18:09:44.2818, -0.3097186, -0.2026278
18:09:44.3115, -0.2912115, -0.04163814
18:09:44.3417, -0.2776471, 0.05838728
18:09:44.3723, -0.269111, 0.1512539
18:09:44.4029, -0.2606986, 0.2049806
18:09:44.4291, -0.2532955, 0.2265007
18:09:44.4631, -0.2481931, 0.2439755
18:09:44.4940, -0.2427031, 0.2549312
18:09:44.5238, -0.236387, 0.2763387
18:09:44.5538, -0.2316685, 0.2728962
18:09:44.5803, -0.2289836, 0.2705971
18:09:44.6092, -0.2260112, 0.2698667
18:09:44.6446, -0.2249239, 0.2686193
18:09:44.6732, -0.2245058, 0.2663345
18:09:44.7048, -0.2233724, 0.2670313
18:09:44.7344, -0.2225649, 0.2716797
18:09:44.7642, -0.2229744, 0.2732437
18:09:44.7915, -0.2244168, 0.283072
18:09:44.8261, -0.2237768, 0.2786653
18:09:44.8550, -0.2232077, 0.2776296
18:09:44.8851, -0.2222543, 0.2817366
18:09:44.9129, -0.2219411, 0.2810346
18:09:44.9470, -0.2221671, 0.2802179
18:09:44.9726, -0.2221009, 0.2804776
18:09:45.0076, -0.222028, 0.2855672
18:09:45.0331, -0.2209505, 0.2901868
18:09:45.0661, -0.2199918, 0.2948731
18:09:45.0925, -0.2189457, 0.2963842
18:09:45.1269, -0.2186248, 0.2967992
18:09:45.1565, -0.2182285, 0.299839
18:09:45.1872, -0.2169402, 0.3032387
18:09:45.2171, -0.2154678, 0.3103462
18:09:45.2445, -0.2139646, 0.3123291
18:09:45.2793, -0.2136903, 0.3147388
18:09:45.3088, -0.2117683, 0.3189329
18:09:45.3347, -0.208865, 0.3246616
18:09:45.3638, -0.2054689, 0.3236859
18:09:45.3958, -0.2016892, 0.3222881
18:09:45.4258, -0.1971905, 0.3196798
18:09:45.4543, -0.1900243, 0.3156386
18:09:45.4860, -0.1825761, 0.3158665
18:09:45.5164, -0.1738029, 0.3153023
18:09:45.5458, -0.1626534, 0.3122521
18:09:45.5803, -0.1261203, 0.2929246
18:09:45.6057, -0.07272321, 0.2607189
18:09:45.6357, -0.02738321, 0.2334481
18:09:45.6715, 0.005398273, 0.2177642
18:09:45.6958, 0.02643764, 0.2148065
18:09:45.7307, 0.03663456, 0.219347
18:09:45.7630, 0.03799629, 0.2221047
18:09:45.7909, 0.03601575, 0.2299969
18:09:45.8233, 0.03437638, 0.2363162
18:09:45.8471, 0.03048754, 0.2417137
18:09:45.8904, 0.02659714, 0.2488122
18:09:45.9093, 0.02184248, 0.2549188
18:09:45.9432, 0.01472116, 0.2597899
18:09:45.9700, 0.03605795, 0.2945349
18:09:46.0294, -0.2628442, -0.3886082
18:09:46.0621, -0.2186553, -0.1433275
18:09:46.0921, -0.237188, -0.1108812
18:09:46.1245, -0.2333032, -0.06433511
18:09:46.1501, -0.2136575, 0.1012025
18:09:46.1800, -0.2049833, 0.256562
18:09:46.2145, -0.1997932, 0.3514142
18:09:46.2408, -0.1973432, 0.4181769
18:09:46.2702, -0.1955293, 0.4570212
18:09:46.3043, -0.1989935, 0.4933631
18:09:46.3357, -0.231896, 0.5242561
18:09:46.3661, -0.2679484, 0.5374225
18:09:46.3960, -0.2910429, 0.552266
18:09:46.4263, -0.2917207, 0.5490476
18:09:46.4519, -0.2561822, 0.5110769
18:09:46.4830, -0.2248801, 0.4707433
18:09:46.5136, -0.1783503, 0.412331
18:09:46.5424, -0.1315722, 0.3558871
18:09:46.5760, -0.09372938, 0.3194824
18:09:46.6034, -0.06364048, 0.29776
18:09:46.6387, -0.04221082, 0.2881999
18:09:46.6641, -0.02509773, 0.2767195
18:09:46.6974, -0.01121521, 0.2654704
18:09:46.7272, 0.0452913, 0.2371955
18:09:46.7570, 0.09789729, 0.2161521
18:09:46.7882, 0.1334987, 0.2014158
18:09:46.8178, 0.1547527, 0.1878357
18:09:46.8488, 0.1692798, 0.1766363
18:09:46.8798, 0.181181, 0.1727731
18:09:46.9101, 0.2461314, 0.1239251
18:09:46.9400, 0.3506534, 0.05357054
18:09:46.9697, 0.4243972, 0.006340861
18:09:47.0003, 0.469305, -0.02367949
18:09:47.0296, 0.4942682, -0.04290497
18:09:47.0605, 0.5082102, -0.06171978
18:09:47.0907, 0.5151742, -0.0689044
18:09:47.1212, 0.5186288, -0.07297218
18:09:47.1493, 0.4906504, -0.04920638
18:09:47.1799, 0.4675643, -0.03336012
18:09:47.2120, 0.4082524, 0.001388788
18:09:47.2417, 0.3348074, 0.04076719
18:09:47.2690, 0.2730143, 0.07175231
18:09:47.3007, 0.2200818, 0.09532523
18:09:47.3291, 0.1847606, 0.1186247
18:09:47.3631, 0.154588, 0.1304487
18:09:47.3935, 0.1343784, 0.1304829
18:09:47.4221, 0.1176958, 0.1327136
18:09:47.4523, 0.1033013, 0.140569
18:09:47.4791, 0.0905056, 0.1415926
18:09:47.5142, 0.07861471, 0.1351571
18:09:47.5417, 0.07033777, 0.0814364
18:09:47.6314, -0.1755673, -0.2212896
18:09:47.6619, -0.2346877, -0.3666342
18:09:47.6938, -0.2669202, -0.325325
18:09:47.7245, -0.2828437, -0.2472662
18:09:47.7504, -0.2710253, -0.167659
18:09:47.7859, -0.2540917, -0.07513237
18:09:47.8113, -0.2408985, 0.03691247
18:09:47.8449, -0.2304339, 0.1391739
18:09:47.8762, -0.2193047, 0.2083306
18:09:47.9061, -0.2031901, 0.2573694
18:09:47.9334, -0.188561, 0.2885511
18:09:47.9634, -0.1748472, 0.3044041
18:09:47.9960, -0.1671609, 0.3201201
18:09:48.0237, -0.1608251, 0.3353437
18:09:48.0536, -0.151638, 0.3424883
18:09:48.0831, -0.143783, 0.3451772
18:09:48.1182, -0.1391623, 0.3453374
18:09:48.1483, -0.1357356, 0.3447939
18:09:48.1742, -0.1204833, 0.3448283
18:09:48.2073, -0.1045744, 0.3442454
18:09:48.2383, -0.09204984, 0.3470311
18:09:48.2694, -0.08231401, 0.3520351
18:09:48.2993, -0.07732898, 0.3553486
18:09:48.3249, -0.07298821, 0.3562212
18:09:48.3607, -0.07042527, 0.3581989
18:09:48.3904, -0.0701915, 0.3599014
18:09:48.4164, -0.07720327, 0.3669625
18:09:48.4502, -0.0836606, 0.3628344
18:09:48.4769, -0.08905768, 0.3599062
18:09:48.5080, -0.09604907, 0.355825
18:09:48.5406, -0.1038011, 0.3509981
18:09:48.5663, -0.1117362, 0.3475271
18:09:48.6004, -0.1183594, 0.3441453
18:09:48.6296, -0.1236708, 0.3414305
18:09:48.6582, -0.1272933, 0.340006
18:09:48.6915, -0.1300286, 0.3385822
18:09:48.7181, -0.1317804, 0.336766
18:09:48.7474, -0.1331015, 0.322376
18:09:48.7792, -0.1137217, 0.3785736
18:09:48.8384, 0.02753949, -0.1483427
18:09:48.8713, 0.01753533, -0.4898194
18:09:48.8991, 0.02639079, -0.3981726
18:09:48.9292, 0.03862524, -0.3019102
18:09:48.9592, 0.05844116, -0.2770398
18:09:48.9953, 0.07059932, -0.2280115
18:09:49.0240, 0.08244181, -0.1524057
18:09:49.0548, 0.09529805, -0.1012528
18:09:49.0799, 0.101346, -0.05711555
18:09:49.1150, 0.1049197, -0.02690315
18:09:49.1406, 0.09664679, -0.008258939
18:09:49.1764, 0.08757997, 0.004839152
18:09:49.2053, 0.07822788, 0.0189364
18:09:49.2345, 0.04217112, 5.996227E-05
18:09:49.2623, 0.006715298, -0.0234952
18:09:49.2923, -0.02795827, -0.0404793
18:09:49.3221, -0.06095624, -0.04996288
18:09:49.3554, -0.08964759, -0.0570122
18:09:49.3867, -0.1123682, -0.05567801
18:09:49.4173, -0.1287935, -0.05496681
18:09:49.4460, -0.1706587, -0.08345115
18:09:49.4761, -0.2121804, -0.1057943
18:09:49.5033, -0.2374017, -0.1144534
18:09:49.5336, -0.2546821, -0.1115401
18:09:49.5637, -0.2640986, -0.1017725
18:09:49.5978, -0.2680554, -0.08978093
18:09:49.6238, -0.276805, -0.06488276
18:09:49.6576, -0.2895236, -0.02215517
18:09:49.6850, -0.3000993, 0.02749231
18:09:49.7181, -0.3058203, 0.07393405
18:09:49.7459, -0.3114814, 0.1128578
18:09:49.7783, -0.3138655, 0.1486232
18:09:49.8100, -0.3145809, 0.1650785
18:09:49.8387, -0.3132352, 0.1761257
18:09:49.8711, -0.310079, 0.1872847
18:09:49.8957, -0.3071223, 0.1919194
18:09:49.9296, -0.305571, 0.1974852
18:09:49.9573, -0.303539, 0.2032848
18:09:49.9900, -0.2997568, 0.2088127
18:09:50.0209, -0.2957927, 0.2194473
18:09:50.0475, -0.2890369, 0.2253344
18:09:50.0778, -0.2823551, 0.2320362
18:09:50.1078, -0.2654484, 0.2446947
18:09:50.1414, -0.2437514, 0.255723
18:09:50.1706, -0.2234662, 0.2667861
18:09:50.2026, -0.2075262, 0.2717994
18:09:50.2323, -0.1901799, 0.2756863
18:09:50.2619, -0.174606, 0.2803068
18:09:50.2887, -0.161656, 0.2848029
18:09:50.3181, -0.1507031, 0.289933
18:09:50.3541, -0.1423852, 0.2893486
18:09:50.3788, -0.1328558, 0.1672995
18:09:50.5607, -0.3761019, -0.301129
18:09:50.5923, -0.4095069, -0.2248811
18:09:50.6243, -0.2811389, -0.197198
18:09:50.6557, -0.2555441, -0.1106778
18:09:50.6807, -0.2056341, 0.01021364
18:09:50.7121, -0.1751366, 0.1246519
18:09:50.7426, -0.15819, 0.2181801
18:09:50.7759, -0.1465102, 0.2765428
18:09:50.8023, -0.1426193, 0.303684
18:09:50.8319, -0.1661802, 0.2616759
18:09:50.8666, -0.187724, 0.2128034
18:09:50.8924, -0.2004532, 0.1806029
18:09:50.9230, -0.2190692, 0.1337707
18:09:50.9547, -0.2356919, 0.08085391
18:09:50.9832, -0.2482803, 0.03767875
18:09:51.0139, -0.2564303, 0.003900409
18:09:51.0436, -0.2609431, -0.01972103
18:09:51.0742, -0.2622052, -0.03090096
18:09:51.1076, -0.260422, -0.03101969
18:09:51.1381, -0.2577146, -0.02711618
18:09:51.1682, -0.2567847, -0.02259278
18:09:51.1994, -0.2563817, -0.01928616
18:09:51.2284, -0.2554008, -0.01625013
18:09:51.2589, -0.2542691, -0.01373577
18:09:51.2895, -0.2534764, -0.01083016
18:09:51.3203, -0.2526575, -0.008170962
18:09:51.3493, -0.2523804, -0.003810048
18:09:51.3803, -0.2524812, 0.0009317696
18:09:51.4100, -0.2524787, 0.006128311
18:09:51.4411, -0.2524499, 0.01077935
18:09:51.4711, -0.2541503, 0.01866472
18:09:51.5017, -0.2633445, 0.03200552
18:09:51.5281, -0.2848814, 0.04923221
18:09:51.5603, -0.3097768, 0.06931397
18:09:51.5881, -0.3327867, 0.08830667
18:09:51.6179, -0.350444, 0.1068714
18:09:51.6482, -0.3724425, 0.1279163
18:09:51.6826, -0.4057155, 0.1620109
18:09:51.7085, -0.4335428, 0.1927177
18:09:51.7376, -0.453573, 0.2127948
18:09:51.7685, -0.4660664, 0.2310787
18:09:51.8036, -0.4706833, 0.2375532
18:09:51.8291, -0.4718112, 0.2444155
18:09:51.8604, -0.4697925, 0.251679
18:09:51.8917, -0.4534423, 0.260689
18:09:51.9192, -0.4376368, 0.267901
18:09:51.9495, -0.4239146, 0.2747328
18:09:51.9807, -0.4112334, 0.2766783
18:09:52.0113, -0.3987845, 0.277703
18:09:52.0401, -0.3878187, 0.2759622
18:09:52.0701, -0.3793501, 0.2746536
18:09:52.1017, -0.3790123, 0.2461853
18:09:52.1317, -0.4092028, -0.02643657
18:09:52.2543, -0.5182162, -0.3387475
18:09:52.2847, -0.5189616, -0.4026932
18:09:52.3162, -0.5124668, -0.3404728
18:09:52.3437, -0.5041521, -0.2898409
18:09:52.3758, -0.4953107, -0.2429487
18:09:52.4036, -0.457363, -0.1173533
18:09:52.4329, -0.406889, 0.004974097
18:09:52.4635, -0.3318334, 0.1197571
18:09:52.4947, -0.2826454, 0.180991
18:09:52.5238, -0.2620326, 0.2295139
18:09:52.5543, -0.2480868, 0.2604778
18:09:52.5837, -0.2380913, 0.2796149
18:09:52.6156, -0.2323999, 0.2846741
18:09:52.6442, -0.228938, 0.2841943
18:09:52.6740, -0.2239047, 0.2883751
18:09:52.7054, -0.2197598, 0.2897946
18:09:52.7347, -0.2164622, 0.2870085
18:09:52.7694, -0.2168205, 0.2766329
18:09:52.7967, -0.2179794, 0.2699955
18:09:52.8268, -0.2189026, 0.2665477
18:09:52.8569, -0.2185444, 0.2621149
18:09:52.8861, -0.2174942, 0.2557968
18:09:52.9173, -0.2174854, 0.2500432
18:09:52.9479, -0.2177177, 0.2448738
18:09:52.9770, -0.2179103, 0.2406838
18:09:53.0068, -0.2174718, 0.2341216
18:09:53.0414, -0.2178713, 0.2294188
18:09:53.0680, -0.2183737, 0.2266276
18:09:53.0984, -0.2182391, 0.2248776
18:09:53.1290, -0.2166948, 0.2217312
18:09:53.1572, -0.2144605, 0.2171193
18:09:53.1877, -0.2116996, 0.2138793
18:09:53.2192, -0.2085624, 0.2125595
18:09:53.2487, -0.2055758, 0.212761
18:09:53.2798, -0.2037038, 0.214288
18:09:53.3097, -0.2016007, 0.2160342
18:09:53.3409, -0.1995456, 0.2180342
18:09:53.3700, -0.198086, 0.2210619
18:09:53.4004, -0.1959888, 0.225518
18:09:53.4309, -0.1943563, 0.2295317
18:09:53.4635, -0.1935629, 0.2347784
18:09:53.4903, -0.1925662, 0.2380337
18:09:53.5221, -0.192216, 0.2409618
18:09:53.5517, -0.1921475, 0.2430851
18:09:53.5858, -0.1922728, 0.2432698
18:09:53.6110, -0.1935914, 0.2375894
18:09:53.7942, -0.3440148, -0.3948432
18:09:53.8252, -0.3275799, -0.4074613
18:09:53.8559, -0.3214798, -0.3629767
18:09:53.8871, -0.3071118, -0.2973089
18:09:53.9179, -0.2857271, -0.1895533
18:09:53.9435, -0.259676, -0.09831941
18:09:53.9783, -0.08282852, -0.0496676
18:09:54.0074, 0.1798453, -0.02210593
18:09:54.0384, 0.3287587, -0.001725316
18:09:54.0748, 0.3955797, 0.01070258
18:09:54.0994, 0.4260774, 0.03216007
18:09:54.1251, 0.4406574, 0.04405403
18:09:54.1559, 0.4815297, 0.007737428
18:09:54.1859, 0.5076469, -0.02488947
18:09:54.2160, 0.5245556, -0.04873168
18:09:54.2462, 0.5351799, -0.05535781
18:09:54.2759, 0.5396087, -0.07919693
18:09:54.3094, 0.5424972, -0.1145021
18:09:54.3368, 0.5454564, -0.1321925
18:09:54.3686, 0.545177, -0.1423262
18:09:54.4018, 0.5456381, -0.1465844
18:09:54.4307, 0.5479697, -0.1521103
18:09:54.4613, 0.5475504, -0.1656882
18:09:54.4879, 0.5472779, -0.1825494
18:09:54.5173, 0.5463531, -0.1903759
18:09:54.5508, 0.5462103, -0.1978086
18:09:54.5818, 0.5459887, -0.2067835
18:09:54.6123, 0.5442083, -0.2087487
18:09:54.6422, 0.5447973, -0.207796
18:09:54.6723, 0.5438508, -0.2088398
18:09:54.7034, 0.5415657, -0.2109327
18:09:54.7323, 0.5269983, -0.2204198
18:09:54.7580, 0.5026469, -0.2333462
18:09:54.7926, 0.4783823, -0.2416116
18:09:54.8207, 0.4575238, -0.2433639
18:09:54.8531, 0.4381198, -0.2425236
18:09:54.8785, 0.4213693, -0.2409941
18:09:54.9143, 0.4088449, -0.2376955
18:09:54.9444, 0.3988651, -0.2381754
18:09:54.9750, 0.390169, -0.2429839
18:09:55.0040, 0.3834677, -0.2486483
18:09:55.0339, 0.378533, -0.2543775
18:09:55.0648, 0.3737357, -0.2656649
18:09:55.0944, 0.3762379, -0.3282607
18:09:55.1187, 0.4360932, -0.4762988
18:09:55.2705, 0.3262045, -0.7837296
18:09:55.3008, 0.3404764, -0.8250725
18:09:55.3370, 0.3242066, -0.6032635
18:09:55.3672, 0.3260081, -0.5882473
18:09:55.3968, 0.3282112, -0.5948005
18:09:55.4347, 0.3218427, -0.6144296
18:09:55.4579, 0.2318287, -0.5257568
18:09:55.4871, 0.06875992, -0.3153398
18:09:55.5185, -0.05288506, -0.2129319
18:09:55.5486, -0.102468, -0.1498549
18:09:55.5793, -0.1172701, -0.09838235
18:09:55.6082, -0.1232515, -0.06524813
18:09:55.6395, -0.1236846, -0.04680061
18:09:55.6698, -0.1202589, -0.03808725
18:09:55.7000, -0.1139947, -0.03383398
18:09:55.7310, -0.1063646, -0.03661275
18:09:55.7612, -0.09833288, -0.0383538
18:09:55.7867, -0.06944585, -0.03660297
18:09:55.8198, -0.02991623, -0.03063452
18:09:55.8516, 0.01113617, -0.02551794
18:09:55.8800, 0.04960251, -0.02204311
18:09:55.9120, 0.08036041, -0.02326441
18:09:55.9407, 0.1044693, -0.02430546
18:09:55.9706, 0.1208956, -0.02280104
18:09:56.0021, 0.1313137, -0.0187254
18:09:56.0310, 0.1536208, -0.02383411
18:09:56.0626, 0.1728096, -0.03373218
18:09:56.0922, 0.1862893, -0.03673553
18:09:56.1209, 0.1933116, -0.03954184
18:09:56.1512, 0.1962274, -0.04565406
18:09:56.1827, 0.1968744, -0.05436456
18:09:56.2138, 0.1975672, -0.06746173
18:09:56.2414, 0.2005008, -0.09792948
18:09:56.3918, 0.2858596, -0.3664964
18:09:56.4235, 0.2944989, -0.3320502
18:09:56.4547, 0.299129, -0.3340635
18:09:56.4859, 0.3028162, -0.3011796
18:09:56.5145, 0.303516, -0.2837385
18:09:56.5462, 0.303146, -0.2665918
18:09:56.5753, 0.2812802, -0.2557918
18:09:56.6065, 0.2267199, -0.2209315
18:09:56.6351, 0.1585163, -0.1619251
18:09:56.6669, 0.1007373, -0.1064683
18:09:56.6961, 0.06104922, -0.06540978
18:09:56.7222, 0.03795278, -0.0304476
18:09:56.7518, 0.02191412, 0.001946092
18:09:56.7866, 0.01181185, 0.02523848
18:09:56.8172, 0.005365372, 0.04084134
18:09:56.8438, 0.0008672476, 0.05170405
18:09:56.8738, 7.629395E-05, 0.06205967
18:09:56.9077, 0.0006740093, 0.0738022
18:09:56.9375, 0.006842375, 0.06963089
18:09:56.9654, 0.0115068, 0.06594741
18:09:56.9986, 0.01555979, 0.06595781
18:09:57.0288, 0.01917887, 0.06519616
18:09:57.0594, 0.02334118, 0.06477678
18:09:57.0880, 0.02767849, 0.06105483
18:09:57.1203, 0.03280282, 0.06218636
18:09:57.1498, 0.03922975, 0.06438184
18:09:57.1796, 0.04499674, 0.06559494
18:09:57.2061, 0.05015862, 0.06239676
18:09:57.2392, 0.05469286, 0.05801085
18:09:57.2692, 0.05879736, 0.05418658
18:09:57.2996, 0.06292963, 0.05207679
18:09:57.3270, 0.06653953, 0.05104491
18:09:57.3567, 0.06883228, 0.05139092
18:09:57.3884, 0.07009971, 0.05243218
18:09:57.4212, 0.0707736, 0.05218291
18:09:57.4518, 0.07121801, 0.05248559
18:09:57.4816, 0.07105863, 0.05400535
18:09:57.5126, 0.0706234, 0.05488846
18:09:57.5425, 0.07031214, 0.05530584
18:09:57.5725, 0.06989884, 0.05578291
18:09:57.5997, 0.06956983, 0.0554477
18:09:57.6334, 0.06923676, 0.05622122
18:09:57.6632, 0.0687418, 0.05591369
18:09:57.6931, 0.06818712, 0.05601835
18:09:57.7225, 0.06762028, 0.0554589
18:09:57.7492, 0.06621623, 0.05428669
18:09:57.7799, 0.06331742, 0.05122086
18:09:57.8152, 0.05993652, 0.04631281
18:09:57.8405, 0.05357301, 0.03874204
18:09:57.8749, 0.04629433, 0.03118679
18:09:57.9011, 0.03963232, 0.02212974
18:09:57.9318, 0.02922451, 0.01263836
18:09:57.9616, 0.01792288, 0.009247035
18:09:57.9923, 0.007407427, 0.00435707
18:09:58.0250, -0.002949834, 0.0007707775
18:09:58.0563, -0.01122999, -0.001983047
18:09:58.0817, -0.01681304, -0.00330317
18:09:58.1123, -0.02036595, -0.002070665
18:09:58.1470, -0.02252042, -0.002812266
18:09:58.1761, -0.02495384, -0.004763484
18:09:58.2076, -0.02521706, -0.01179826
18:09:58.2357, -0.024777, -0.01700675
18:09:58.2675, -0.02413219, -0.02055681
18:09:58.2985, -0.0222888, -0.02580988
18:09:58.3275, -0.01995158, -0.03504944
18:09:58.3542, -0.01736927, -0.0462079
18:09:58.3871, -0.01554078, -0.06211472
18:09:58.4176, -0.0144974, -0.07773435
18:09:58.4477, -0.01344579, -0.1051179
18:09:58.4774, -0.02051735, -0.150375
18:09:58.5060, -0.1067432, -0.6333162
18:09:58.5644, -0.002083361, -0.3233346
18:09:58.5968, -0.1272911, -0.7243176
18:09:58.6245, -0.1155024, -0.6080074
18:09:58.6564, -0.1075379, -0.5592618
18:09:58.6905, -0.08526182, -0.4678875
18:09:58.7206, -0.06634432, -0.3558443
18:09:58.7502, -0.05285883, -0.2673651
18:09:58.7806, -0.04494333, -0.1871263
18:09:58.8122, -0.03721851, -0.1231499
18:09:58.8418, -0.03285587, -0.08141255
18:09:58.8668, -0.02913058, -0.05867314
18:09:58.9013, -0.02831507, -0.04407108
18:09:58.9282, -0.0284766, -0.02633572
18:09:58.9580, -0.02799141, -0.01201904
18:09:58.9941, -0.02724874, -0.004725814
18:09:59.0180, -0.02423358, -0.001981735
18:09:59.0494, -0.02190799, 0.0008840263
18:09:59.0797, -0.02021474, -0.0007904768
18:09:59.1097, -0.01598716, -0.005597234
18:09:59.1399, -0.01271939, -0.01111507
18:09:59.1742, -0.01099837, -0.01593637
18:09:59.2032, -0.009581089, -0.02149534
18:09:59.2303, -0.007749796, -0.02875459
18:09:59.2633, -0.007215261, -0.03983605
18:09:59.2921, -0.007336259, -0.04918063
18:09:59.3214, -0.008427739, -0.05309463
18:09:59.3544, -0.00934577, -0.05981159
18:09:59.3834, -0.01313078, -0.06203592
18:09:59.4144, -0.01712167, -0.06199396
18:09:59.4462, -0.03747118, -0.08522546
18:09:59.4757, -0.06758559, -0.1029907
18:09:59.5072, -0.09671736, -0.1199455
18:09:59.5310, -0.1219548, -0.1441853
18:09:59.5659, -0.1399491, -0.1688812
18:09:59.5958, -0.1084107, -0.2148162
18:09:59.6238, 0.009934902, -0.3149539
18:09:59.6570, 0.1324198, -0.4090174
18:09:59.6874, 0.213629, -0.4454871
18:09:59.7126, 0.2635825, -0.4544808
18:09:59.7434, 0.2955191, -0.456208
18:09:59.7781, 0.3159014, -0.452184
18:09:59.8042, 0.3673294, -0.4678261
18:09:59.8341, 0.4447945, -0.5350549
18:09:59.8690, 0.5066688, -0.5774391
18:09:59.8980, 0.5472543, -0.6075078
18:09:59.9295, 0.5733407, -0.6291883
18:09:59.9591, 0.5856198, -0.6363614
18:09:59.9899, 0.5930467, -0.6379015
18:10:00.0191, 0.5989108, -0.6418747
18:10:00.0495, 0.6029561, -0.6480021
18:10:00.0802, 0.6022305, -0.6555046
18:10:00.1048, 0.5897672, -0.645117
18:10:00.1391, 0.5385993, -0.6171279
18:10:00.1718, 0.3269324, -0.4593059
18:10:00.2004, 0.1304512, -0.3313563
18:10:00.2314, 0.02539527, -0.2454752
18:10:00.2566, -0.02175206, -0.1977955
18:10:00.2900, -0.04280794, -0.1684178
18:10:00.3221, -0.05761147, -0.1390461
18:10:00.3508, -0.06548315, -0.09882045
18:10:00.3819, -0.0918144, -0.04969835
18:10:00.4121, -0.1194674, 0.02874315
18:10:00.4424, -0.1341085, 0.08905041
18:10:00.4724, -0.1443052, 0.1411013
18:10:00.5022, -0.1502584, 0.1465523
18:10:00.5276, -0.1380814, 0.1597092
18:10:00.7388, 0.06383848, 0.1482166
18:10:00.7691, 0.09986401, 0.1203968
18:10:00.8028, 0.06887937, 0.006586075
18:10:00.8344, 0.09082687, 0.01212719
18:10:00.8655, 0.1096855, 0.02979228
18:10:00.8960, 0.1263931, 0.0542587
18:10:00.9256, 0.1405225, 0.08045447
18:10:00.9552, 0.148916, 0.102011
18:10:00.9815, 0.1528535, 0.1179328
18:10:01.0123, 0.1572033, 0.1262518
18:10:01.0458, 0.1965468, 0.1378951
18:10:01.0768, 0.2405787, 0.1502323
18:10:01.1068, 0.2746251, 0.1701193
18:10:01.1367, 0.2949998, 0.185079
18:10:01.1671, 0.3086529, 0.194681
18:10:01.1963, 0.2732271, 0.199577
18:10:01.2275, 0.2234207, 0.1728797
18:10:01.2569, 0.1163641, 0.1381978
18:10:01.2856, 0.01709712, 0.08184502
18:10:01.3179, -0.05579686, 0.06155527
18:10:01.3487, -0.1010187, 0.03869107
18:10:01.3758, -0.1244467, 0.01632035
18:10:01.4094, -0.140431, 0.01467693
18:10:01.4382, -0.1476034, 0.001704901
18:10:01.4660, -0.1540474, -0.004330158
18:10:01.4962, -0.1706215, -1.072884E-05
18:10:01.5303, -0.180461, 0.01214245
18:10:01.5590, -0.1867495, 0.02121118
18:10:01.5859, -0.1893668, 0.03227532
18:10:01.6192, -0.1906841, 0.03943229
18:10:01.6503, -0.1912266, 0.04314044
18:10:01.6810, -0.1891146, 0.05303887
18:10:01.7103, -0.1856177, 0.05465353
