Timestamp (Current Time), X, Y
17:38:52.5112, 0.1571126, -0.05481887
17:38:52.5414, 0.1630042, -0.05609775
17:38:52.5726, 0.1664541, -0.05405974
17:38:52.6020, 0.168221, -0.051108
17:38:52.6310, 0.170063, -0.04882634
17:38:52.6612, 0.1721995, -0.0485785
17:38:52.6923, 0.1733567, -0.04919398
17:38:52.7207, 0.1738031, -0.05108559
17:38:52.7532, 0.1745239, -0.05252635
17:38:52.7831, 0.175693, -0.05446434
17:38:52.8144, 0.1773294, -0.05689633
17:38:52.8441, 0.1786498, -0.05946112
17:38:52.8730, 0.1800621, -0.05949128
17:38:52.9040, 0.1816891, -0.06016076
17:38:52.9343, 0.1858643, -0.1202139
17:38:53.1103, 0.2448754, -0.3639657
17:38:53.1442, 0.2049108, -0.3199334
17:38:53.1758, 0.2080953, -0.3661153
17:38:53.2072, 0.2150776, -0.41432
17:38:53.2353, 0.2211981, -0.4198313
17:38:53.2658, 0.2267118, -0.4256546
17:38:53.2960, 0.2284833, -0.4078534
17:38:53.3297, 0.2306604, -0.3727744
17:38:53.3575, 0.2311517, -0.3308997
17:38:53.3867, 0.2300091, -0.2951553
17:38:53.4182, 0.2291473, -0.2731254
17:38:53.4483, 0.2295983, -0.2600127
17:38:53.4788, 0.2305324, -0.2504829
17:38:53.5085, 0.2305028, -0.2429003
17:38:53.5383, 0.2288961, -0.236393
17:38:53.5694, 0.2283051, -0.2302655
17:38:53.6001, 0.2269478, -0.2244745
17:38:53.6289, 0.2243838, -0.2204275
17:38:53.6591, 0.221523, -0.2126757
17:38:53.6885, 0.2200906, -0.2100552
17:38:53.7185, 0.2185379, -0.2228513
17:38:54.0210, 0.2111135, -0.2671682
17:38:54.0514, 0.2094717, -0.2632602
17:38:54.0824, 0.2060624, -0.251785
17:38:54.1118, 0.2019813, -0.2269341
17:38:54.1425, 0.1982045, -0.18659
17:38:54.1717, 0.1952755, -0.1490554
17:38:54.2017, 0.205976, -0.09972012
17:38:54.2325, 0.2168357, -0.02478349
17:38:54.2617, 0.2214073, 0.02959037
17:38:54.2937, 0.2315098, 0.0680517
17:38:54.3221, 0.1345024, 0.11747
17:38:54.3542, -0.1763831, 0.02959421
17:38:54.3845, -0.2245805, 0.1061446
17:38:54.4155, -0.2660824, 0.1449219
17:38:54.4451, -0.2914444, 0.1644588
17:38:54.4745, -0.270898, 0.1564808
17:38:54.5058, -0.2267839, 0.1184564
17:38:54.5356, -0.2124587, 0.1056719
17:38:54.5660, -0.1947164, 0.08982012
17:38:54.5959, -0.1778684, 0.07331574
17:38:54.6259, -0.1649431, 0.05846116
17:38:54.6565, -0.1545995, 0.045203
17:38:54.6858, -0.1490968, 0.03947592
17:38:54.7177, -0.1448909, 0.03636324
17:38:54.7467, -0.1416819, 0.03482863
17:38:54.7781, -0.1385309, 0.03410459
17:38:54.8072, -0.1347184, 0.03719953
17:38:54.8381, -0.1324228, 0.03710917
17:38:54.8687, -0.131294, 0.04116833
17:38:54.8985, -0.1288577, 0.04439732
17:38:54.9281, -0.1267817, 0.04788673
17:38:54.9592, -0.1254711, 0.04986426
17:38:54.9885, -0.1103875, 0.04484895
17:38:55.0194, -0.05728292, 0.0423485
17:38:55.0479, -0.0006551743, 0.0352805
17:38:55.0790, 0.04361022, 0.03518817
17:38:55.1089, 0.07314932, 0.0414499
17:38:55.1389, 0.09629965, 0.03511739
17:38:55.1712, 0.1123827, 0.03320646
17:38:55.2003, 0.1230278, 0.03588939
17:38:55.2313, 0.1320646, 0.03216287
17:38:55.2614, 0.149014, 0.02115571
17:38:55.2904, 0.1629585, 0.004283428
17:38:55.3221, 0.1733809, -0.004383922
17:38:55.3519, 0.1792545, -0.003208637
17:38:55.3827, 0.1837287, -0.007539153
17:38:55.4130, 0.1878259, -0.01359773
17:38:55.4416, 0.1921132, -0.02287662
17:38:55.4726, 0.1949469, -0.03173697
17:38:55.5017, 0.1973351, -0.03729546
17:38:55.5324, 0.2004397, -0.04341054
17:38:55.5617, 0.2028444, -0.1734681
17:38:55.8029, 0.2030351, -0.3378867
17:38:55.8343, 0.2028352, -0.3432134
17:38:55.8624, 0.1774045, -0.3370967
17:38:55.8939, 0.1077774, -0.2839458
17:38:55.9240, 0.01678348, -0.1794013
17:38:55.9556, -0.05961853, -0.08374977
17:38:55.9854, -0.1081556, 0.001956016
17:38:56.0165, -0.1416665, 0.07081342
17:38:56.0468, -0.1689811, 0.1291021
17:38:56.0760, -0.1847168, 0.1735211
17:38:56.1063, -0.2142426, 0.2049439
17:38:56.1360, -0.2356629, 0.2393043
17:38:56.1671, -0.2489259, 0.2632861
17:38:56.1970, -0.2583404, 0.2829052
17:38:56.2288, -0.2672523, 0.2998496
17:38:56.2574, -0.27271, 0.3127696
17:38:56.2870, -0.2767744, 0.3270235
17:38:56.3181, -0.279089, 0.3262756
17:38:56.3489, -0.2820635, 0.3237757
17:38:56.3787, -0.2841403, 0.3274135
17:38:56.4092, -0.2869593, 0.3290693
17:38:56.4401, -0.2907084, 0.3346732
17:38:56.4680, -0.2967247, 0.3417357
17:38:56.4991, -0.3000023, 0.3421254
17:38:56.5306, -0.3026338, 0.3443142
17:38:56.5588, -0.3061002, 0.3440366
17:38:56.5905, -0.3075658, 0.3436236
17:38:56.6191, -0.3142725, 0.3435751
17:38:56.6512, -0.3210105, 0.340338
17:38:56.6807, -0.3258255, 0.3388916
17:38:56.7099, -0.3091254, 0.3401001
17:38:56.7411, -0.2333695, 0.3434849
17:38:56.7700, -0.1235025, 0.3524809
17:38:56.8003, -0.03288341, 0.3636904
17:38:56.8311, 0.02706468, 0.3673836
17:38:56.8615, 0.06366706, 0.3740367
17:38:56.8912, 0.08146644, 0.3633683
17:38:56.9227, 0.08939922, 0.3641184
17:38:56.9484, 0.09338009, 0.3576266
17:38:56.9835, 0.09530103, 0.3448749
17:38:57.0117, 0.09396577, 0.3371029
17:38:57.0441, 0.08311176, 0.3313451
17:38:57.0736, 0.07543921, 0.3279247
17:38:57.1036, 0.0697341, 0.3278617
17:38:57.1331, 0.06512856, 0.3285024
17:38:57.1642, 0.05947232, 0.328532
17:38:57.1941, 0.05306029, 0.3282691
17:38:57.2227, 0.04694402, 0.3311112
17:38:57.2522, 0.03491795, 0.3538626
17:38:57.2856, 0.01695728, 0.3832493
17:38:57.3119, 0.0006048679, 0.4029175
17:38:57.3450, -0.01089621, 0.4192438
17:38:57.3760, -0.01883698, 0.4344685
17:38:57.4057, -0.02444202, 0.442233
17:38:57.4327, -0.02698588, 0.4450824
17:38:57.4667, -0.02944833, 0.3836123
17:38:57.6758, 0.1086375, -0.1957484
17:38:57.7076, 0.1221607, -0.2632948
17:38:57.7383, 0.1299525, -0.3023176
17:38:57.7669, 0.1165856, -0.3440981
17:38:57.7981, 0.09999382, -0.4022797
17:38:57.8287, 0.0871942, -0.4262649
17:38:57.8578, 0.08076406, -0.4366369
17:38:57.8890, 0.0731473, -0.4426208
17:38:57.9178, 0.06844592, -0.447826
17:38:57.9496, 0.04084158, -0.4708873
17:38:57.9807, 0.01827943, -0.4884225
17:38:58.0086, -0.001587033, -0.5129273
17:38:58.0399, -0.02068031, -0.5184324
17:38:58.0691, -0.03327477, -0.5316447
17:38:58.0994, -0.04282951, -0.5307029
17:38:58.1310, -0.05133975, -0.5460583
17:38:58.1604, -0.05871522, -0.5605315
17:38:58.1915, -0.0640161, -0.5645339
17:38:58.2218, -0.06662893, -0.6410973
17:38:58.4295, -0.1079611, -0.3199458
17:38:58.4617, -0.1093881, -0.2972517
17:38:58.4911, -0.1166683, -0.2537344
17:38:58.7017, -0.03740424, -0.3063062
17:38:58.7344, -0.05049551, -0.4401757
17:38:58.7620, -0.04039013, -0.4569089
17:38:58.7935, -0.03499007, -0.4483986
17:38:58.8257, -0.03012437, -0.4308944
17:38:58.8559, -0.01765597, -0.383196
17:38:58.8838, 0.0546422, -0.2414249
17:38:58.9159, 0.1359556, -0.04796457
17:38:58.9448, 0.189252, 0.0935249
17:38:58.9759, 0.2200766, 0.1669142
17:38:59.0048, 0.2467614, 0.2370635
17:38:59.0360, 0.2497368, 0.251038
17:38:59.0657, 0.2510657, 0.2436948
17:38:59.0977, 0.2496555, 0.2476387
17:38:59.1264, 0.2455742, 0.2598135
17:38:59.1580, 0.2344872, 0.3292642
17:38:59.1878, 0.2193332, 0.3354611
17:38:59.2180, 0.2085314, 0.3355136
17:38:59.2486, 0.2014685, 0.333581
17:38:59.2769, 0.1984231, 0.3356757
17:38:59.3087, 0.1944404, 0.3364036
17:38:59.3385, 0.1924796, 0.3405308
17:38:59.3677, 0.192373, 0.3405373
17:38:59.3999, 0.1936625, 0.3432181
17:38:59.4298, 0.1899648, 0.3855765
17:38:59.4595, 0.1910427, 0.3909524
17:38:59.4883, 0.192138, 0.3881892
17:38:59.5199, 0.1895111, 0.3907193
17:38:59.5497, 0.1906574, 0.3894942
17:38:59.5801, 0.1915951, 0.3904327
17:38:59.6106, 0.190171, 0.3905785
17:38:59.6412, 0.1898317, 0.3892494
17:38:59.6706, 0.1896451, 0.387635
17:38:59.7017, 0.1868849, 0.39621
17:38:59.7303, 0.1864253, 0.3934209
17:38:59.7622, 0.1838033, 0.3937698
17:38:59.7911, 0.1851766, 0.39186
17:38:59.8213, 0.188899, 0.3867781
17:38:59.8522, 0.1923566, 0.383262
17:38:59.8813, 0.1963964, 0.3805477
17:38:59.9126, 0.2017827, 0.3763134
17:38:59.9435, 0.2068753, 0.3693116
17:38:59.9733, 0.211097, 0.3636267
17:39:00.0026, 0.2142198, 0.3591488
17:39:00.0329, 0.2173308, 0.352779
17:39:00.0628, 0.2196548, 0.3501201
17:39:00.0941, 0.2018058, 0.3192474
17:39:00.1232, 0.1569103, 0.2423813
17:39:00.1539, 0.1123335, 0.1705928
17:39:00.1844, 0.07812321, 0.1087342
17:39:00.2141, 0.05208421, 0.09724224
17:39:00.2446, 0.03505826, 0.07673648
17:39:00.2738, 0.02212322, 0.06116593
17:39:00.3057, 0.01700473, 0.04874623
17:39:00.3351, 0.01501811, 0.0465593
17:39:00.3655, 0.0124917, 0.04394722
17:39:00.3959, 0.01012015, 0.04239523
17:39:00.4232, 0.008946061, 0.03949568
17:39:00.4565, 0.008344054, 0.03540123
17:39:00.4861, 0.00836134, 0.03162482
17:39:00.5170, 0.008116126, 0.03038895
17:39:00.5467, 0.007570863, 0.03055656
17:39:00.5780, 0.007446289, 0.03081203
17:39:00.6079, 0.007669568, 0.02942416
17:39:00.6378, 0.007841706, 0.0276933
17:39:00.6685, 0.00890708, 0.02730128
17:39:00.6975, 0.009812236, 0.02713969
17:39:00.7291, 0.01066923, 0.02774322
17:39:00.7583, 0.01162744, 0.02728426
17:39:00.7887, 0.01332045, 0.02661705
17:39:00.8180, 0.01514184, 0.02532601
17:39:00.8489, 0.01704907, 0.02366564
17:39:00.8796, 0.01921988, 0.02195489
17:39:00.9115, 0.02096057, 0.02262118
17:39:00.9387, 0.02344775, 0.02273631
17:39:00.9705, 0.02669513, 0.02309492
17:39:00.9996, 0.02989006, 0.02314857
17:39:01.0300, 0.03203046, 0.02110645
17:39:01.0610, 0.03432274, 0.0187397
17:39:01.0910, 0.03665709, 0.01839307
17:39:01.1198, 0.03859496, 0.01947868
17:39:01.1498, 0.04022515, 0.02186286
17:39:01.1823, 0.04197156, 0.02227429
17:39:01.2116, 0.04435217, 0.02360031
17:39:01.2414, 0.04618895, 0.02152017
17:39:01.2711, 0.02953601, 0.0218825
17:39:01.3012, -0.2076327, -0.05581713
17:39:01.3310, -0.3245207, -0.02951193
17:39:01.3618, -0.387567, -0.005500197
17:39:01.3903, -0.4420361, -0.2407341
17:39:01.5446, -0.4286076, -0.2770051
17:39:01.5733, -0.4004872, -0.2017783
17:39:01.6038, -0.3654385, -0.0730828
17:39:01.6350, -0.326693, 0.06740382
17:39:01.6647, -0.3055366, 0.1720192
17:39:01.6947, -0.2191675, 0.1592966
17:39:01.7247, -0.01392543, 0.0761627
17:39:01.7552, 0.1492805, 0.0002833605
17:39:01.7859, 0.2399292, -0.04761326
17:39:01.8149, 0.2826636, -0.0741359
17:39:01.8459, 0.3137605, -0.09404922
17:39:01.8766, 0.3240253, -0.1151155
17:39:01.9056, 0.3199475, -0.09966636
17:39:01.9357, 0.3256183, -0.1087576
17:39:01.9665, 0.3264762, -0.1136899
17:39:01.9963, 0.3269939, -0.113894
17:39:02.0276, 0.3268768, -0.1117558
17:39:02.0559, 0.3243537, -0.1187154
17:39:02.0868, 0.3190217, -0.1222447
17:39:02.1162, 0.2829736, -0.1250163
17:39:02.1471, 0.1582924, -0.1423392
17:39:02.1773, 0.03019953, -0.1305798
17:39:02.2071, -0.05842489, -0.1496892
17:39:02.2372, -0.1117084, -0.1624917
17:39:02.2680, -0.1471094, -0.1568469
17:39:02.2994, -0.1689149, -0.1566199
17:39:02.3286, -0.1838415, -0.1471905
17:39:02.3596, -0.1938725, -0.1401095
17:39:02.3890, -0.197508, -0.1258007
17:39:02.4198, -0.2007391, -0.1342883
17:39:02.4491, -0.2031831, -0.1365228
17:39:02.4811, -0.2044508, -0.1347781
17:39:02.5099, -0.2047489, -0.1349052
17:39:02.5396, -0.2423753, -0.161014
17:39:02.5712, -0.336395, -0.1974871
17:39:02.6015, -0.4130238, -0.2170322
17:39:02.6304, -0.4599088, -0.2371496
17:39:02.6621, -0.4882672, -0.2435883
17:39:02.6902, -0.5028564, -0.2424575
17:39:02.7212, -0.5108119, -0.2430162
17:39:02.7520, -0.5164813, -0.2433461
17:39:02.7817, -0.5190873, -0.2416049
17:39:02.8124, -0.5192925, -0.240339
17:39:02.8421, -0.5209463, -0.2391402
17:39:02.8721, -0.5235714, -0.2430589
17:39:02.9031, -0.5221354, -0.2438962
17:39:02.9331, -0.5204966, -0.2458161
17:39:02.9636, -0.518611, -0.2481335
17:39:02.9931, -0.51874, -0.2482473
17:39:03.0243, -0.5197237, -0.2472104
17:39:03.0530, -0.5177297, -0.250272
17:39:03.0838, -0.4898979, -0.2969576
17:39:03.1129, -0.2451556, -0.504359
17:39:03.1442, 0.1216073, -0.5896096
17:39:03.1733, 0.3035663, -0.5967313
17:39:03.2044, 0.3791671, -0.5323807
17:39:03.2343, 0.4148722, -0.4405866
17:39:03.2652, 0.4332526, -0.3573166
17:39:03.2958, 0.4424775, -0.2940335
17:39:03.3258, 0.4146162, -0.2345332
17:39:03.3557, 0.318089, -0.1563123
17:39:03.3868, 0.2064862, -0.07916343
17:39:03.4160, 0.1154976, -0.0131669
17:39:03.4471, 0.05229795, 0.02199054
17:39:03.4775, 0.01320767, 0.04480302
17:39:03.5057, -0.002552152, -0.01838088
17:39:03.7157, -0.1967196, -0.1867898
17:39:03.7472, -0.1604276, -0.1897553
17:39:03.7785, -0.1787168, -0.1879182
17:39:03.8091, -0.2089646, -0.1742127
17:39:03.8392, -0.2064732, -0.08818269
17:39:03.8684, -0.2021736, -0.004149795
17:39:03.8975, -0.1980458, 0.05012485
17:39:03.9282, -0.1973435, 0.08971599
17:39:03.9602, -0.1971637, 0.1255248
17:39:03.9893, -0.1968158, 0.1528748
17:39:04.0180, -0.1663488, 0.1540768
17:39:04.0488, -0.137287, 0.1354159
17:39:04.0799, -0.11946, 0.1275663
17:39:04.1112, -0.1039649, 0.1209942
17:39:04.1395, -0.09008503, 0.1156574
17:39:04.1707, -0.0814507, 0.117295
17:39:04.1999, -0.07612181, 0.1182857
17:39:04.2305, -0.07113743, 0.1134648
17:39:04.2575, -0.06880671, 0.1102882
17:39:04.2917, -0.06938052, 0.1096143
17:39:04.3228, -0.07171947, 0.1153294
17:39:04.3521, -0.07343209, 0.1166673
17:39:04.3826, -0.07528418, 0.1170044
17:39:04.4121, -0.07757235, 0.1163934
17:39:04.4421, -0.07951307, 0.1139134
17:39:04.4727, -0.08190882, 0.1117325
17:39:04.5042, -0.0841291, 0.1116452
17:39:04.5334, -0.08942968, 0.1239683
17:39:04.5646, -0.09447181, 0.124267
17:39:04.5938, -0.09747505, 0.1233649
17:39:04.6249, -0.1015075, 0.1230709
17:39:04.6548, -0.1059403, 0.1233609
17:39:04.6837, -0.10971, 0.1234308
17:39:04.7139, -0.1144812, 0.1331961
17:39:04.7460, -0.1198045, 0.1308771
17:39:04.7761, -0.1249446, 0.1268758
17:39:04.8070, -0.1299149, 0.1253038
17:39:04.8347, -0.1367665, 0.1275563
17:39:04.8661, -0.14544, 0.1284831
17:39:04.8956, -0.1515599, 0.1248058
17:39:04.9258, -0.1565707, 0.1329944
17:39:04.9575, -0.1612707, 0.1301086
17:39:04.9857, -0.1661744, 0.1258537
17:39:05.0176, -0.1695614, 0.1248668
17:39:05.0470, -0.1771312, 0.1217368
17:39:05.0767, -0.1801792, 0.1195552
17:39:05.1080, -0.1825396, 0.1180344
17:39:05.1372, -0.1846776, 0.1167603
17:39:05.1684, -0.1875101, 0.115552
17:39:05.1981, -0.1896825, 0.1145878
17:39:05.2287, -0.1919261, 0.1164322
17:39:05.2582, -0.1929368, 0.1163074
17:39:05.2888, -0.1938866, 0.1151023
17:39:05.3184, -0.1946874, 0.1131446
17:39:05.3492, -0.1955009, 0.1128338
17:39:05.3804, -0.1958949, 0.1131862
17:39:05.4107, -0.1968319, 0.1131389
17:39:05.4401, -0.1978019, 0.113612
17:39:05.4711, -0.1984695, 0.1122984
17:39:05.5002, -0.1985358, 0.1114118
17:39:05.5294, -0.19866, 0.1099672
17:39:05.5604, -0.1995432, 0.1086631
17:39:05.5920, -0.2009146, 0.109068
17:39:05.6212, -0.207419, 0.1151854
17:39:05.6521, -0.2127275, 0.1146615
17:39:05.6825, -0.219676, 0.1081754
17:39:05.7094, -0.2528225, -0.159346
17:39:05.8915, -0.2773355, 0.0294514
17:39:05.9244, -0.2980888, -0.09298837
17:39:05.9535, -0.29796, -0.05296874
17:39:05.9841, -0.2988137, 0.004702359
17:39:06.0138, -0.3000425, 0.09742597
17:39:06.0453, -0.2952194, 0.1718545
17:39:06.0751, -0.2920671, 0.2146814
17:39:06.1043, -0.2886562, 0.2496862
17:39:06.1340, -0.2874515, 0.264231
17:39:06.1643, -0.2863849, 0.2650365
17:39:06.1945, -0.2843315, 0.262815
17:39:06.2254, -0.2827625, 0.2680337
17:39:06.2557, -0.2745254, 0.2813739
17:39:06.2860, -0.2649379, 0.2957383
17:39:06.3168, -0.2563356, 0.2951655
17:39:06.3456, -0.2497513, 0.2953196
17:39:06.3770, -0.2471856, 0.3000193
17:39:06.4072, -0.2464187, 0.3041086
17:39:06.4365, -0.2435557, 0.2996287
17:39:06.4679, -0.2428578, 0.3003137
17:39:06.4986, -0.2425082, 0.3022586
17:39:06.5273, -0.2422632, 0.3008097
17:39:06.5586, -0.2420725, 0.300668
17:39:06.5883, -0.2441502, 0.300182
17:39:06.6182, -0.2478297, 0.2990535
17:39:06.6494, -0.2539068, 0.3009832
17:39:06.6780, -0.2602899, 0.2969758
17:39:06.7107, -0.2684059, 0.2954096
17:39:06.7400, -0.2764029, 0.2963143
17:39:06.7697, -0.2843949, 0.2955088
17:39:06.7989, -0.2903004, 0.3003475
17:39:06.8302, -0.2942928, 0.2971139
17:39:06.8598, -0.2988183, 0.2965878
17:39:06.8904, -0.3016151, 0.2975916
17:39:06.9210, -0.3035696, 0.2892703
17:39:06.9516, -0.3043246, 0.2787408
17:39:06.9809, -0.304232, 0.2712915
17:39:07.0122, -0.3045918, 0.2662667
17:39:07.0418, -0.303459, 0.261029
17:39:07.0720, -0.3024464, 0.2575832
17:39:07.1017, -0.3012778, 0.2541052
17:39:07.1321, -0.2995005, 0.2531697
17:39:07.1617, -0.2979256, 0.2507645
17:39:07.1928, -0.2959867, 0.2459401
17:39:07.2237, -0.2953889, 0.2440007
17:39:07.2525, -0.2947675, 0.2439773
17:39:07.2835, -0.2926162, 0.2410371
17:39:07.3131, -0.2908443, 0.2419991
17:39:07.3424, -0.2860912, 0.254371
17:39:07.3751, -0.2810611, 0.2740321
17:39:07.4031, -0.2743564, 0.3076911
17:39:07.4342, -0.2636585, 0.3184592
17:39:07.4635, -0.2481968, 0.3225328
17:39:07.4944, -0.2355161, 0.3211344
17:39:07.5248, -0.2270175, 0.3233242
17:39:07.5539, -0.2201681, 0.3291359
17:39:07.5862, -0.2127807, 0.3339479
17:39:07.6155, -0.2048421, 0.3369801
17:39:07.6441, -0.2016908, 0.337657
17:39:07.6750, -0.1996948, 0.3390155
17:39:07.7067, -0.1984684, 0.3367361
17:39:07.7348, -0.1977078, 0.3367125
17:39:07.7671, -0.1974928, 0.3350013
17:39:07.7962, -0.2015041, 0.3335287
17:39:07.8258, -0.2068136, 0.3322003
17:39:07.8575, -0.2144512, 0.3352989
17:39:07.8871, -0.2253146, 0.3328693
17:39:07.9176, -0.2381815, 0.3319726
17:39:07.9485, -0.2489474, 0.3324666
17:39:07.9775, -0.25852, 0.3337568
17:39:08.0080, -0.2668089, 0.3353968
17:39:08.0388, -0.2795656, 0.3332767
17:39:08.0690, -0.2870946, 0.3036397
17:39:08.0971, -0.3163191, 0.002049237
17:39:08.2765, -0.4391831, -0.3020641
17:39:08.3100, -0.4410897, -0.3156258
17:39:08.3385, -0.4345515, -0.2676672
17:39:08.3699, -0.4217977, -0.1909271
17:39:08.3993, -0.3825635, -0.1190249
17:39:08.4293, -0.3519574, -0.06454229
17:39:08.4610, -0.3629915, -0.08588743
17:39:08.7314, -0.2599634, -0.02913284
17:39:08.7627, -0.2329154, 0.03694427
17:39:08.7926, -0.2025026, 0.1296221
17:39:08.8229, -0.1757306, 0.2122252
17:39:08.8535, -0.1518711, 0.2188635
17:39:08.8832, -0.12392, 0.2538722
17:39:08.9130, -0.1146851, 0.2602556
17:39:08.9448, -0.1245596, 0.2680798
17:39:08.9741, -0.1363494, 0.2784138
17:39:09.0044, -0.1447828, 0.2864135
17:39:09.0338, -0.14934, 0.2905037
17:39:09.0653, -0.1528397, 0.2963401
17:39:09.0959, -0.1568935, 0.3006409
17:39:09.1265, -0.157724, 0.3020557
17:39:09.1558, -0.1590031, 0.3061461
17:39:09.1861, -0.1585286, 0.3072496
17:39:09.2158, -0.1595271, 0.309395
17:39:09.2477, -0.1598976, 0.3176944
17:39:09.2773, -0.1596341, 0.3311084
17:39:09.3060, -0.1595978, 0.3369589
17:39:09.3361, -0.1641403, 0.3369928
17:39:09.3669, -0.1596652, 0.331032
17:39:09.3976, -0.1550361, 0.328532
17:39:09.4273, -0.1509877, 0.3267858
17:39:09.4580, -0.1468008, 0.3226876
17:39:09.4892, -0.1432995, 0.3183272
17:39:09.5176, -0.1397769, 0.3170708
17:39:09.5498, -0.1344568, 0.3093689
17:39:09.5790, -0.1289519, 0.2819437
17:39:09.6088, -0.1231469, 0.2776702
17:39:09.6395, -0.1209207, 0.2766813
17:39:09.6687, -0.1210034, 0.2795994
17:39:09.7008, -0.1213632, 0.2833812
17:39:09.7299, -0.1208682, 0.2839626
17:39:09.7589, -0.1198516, 0.284597
17:39:09.7906, -0.1206498, 0.2874714
17:39:09.8197, -0.1209806, 0.2853835
17:39:09.8513, -0.1216635, 0.2890611
17:39:09.8808, -0.1212147, 0.2874887
17:39:09.9118, -0.1212462, 0.2907366
17:39:09.9398, -0.1241903, 0.2811627
17:39:09.9719, -0.1595234, 0.2104044
17:39:10.0006, -0.2066042, 0.09528735
17:39:10.0315, -0.2482282, 0.02388597
17:39:10.0626, -0.2762855, -0.01495743
17:39:10.0913, -0.2877307, -0.07722342
17:39:10.1227, -0.2957275, -0.09493887
17:39:10.1527, -0.3023937, -0.1110551
17:39:10.1819, -0.3113457, -0.1185294
17:39:10.2141, -0.3163473, -0.1261876
17:39:10.2441, -0.327653, -0.1779391
17:39:10.2749, -0.3610649, -0.2884293
17:39:10.3033, -0.387207, -0.3818556
17:39:10.3330, -0.4047854, -0.4643644
17:39:10.3638, -0.4180525, -0.4933081
17:39:10.3951, -0.4232796, -0.5195504
17:39:10.4234, -0.4285654, -0.5339063
17:39:10.4515, -0.4296863, -0.5360743
17:39:10.4848, -0.431965, -0.5422548
17:39:10.5153, -0.4317603, -0.5420132
17:39:10.5455, -0.4323956, -0.5372556
17:39:10.5767, -0.4327688, -0.5291654
17:39:10.6070, -0.4318155, -0.5274482
17:39:10.6350, -0.4322375, -0.5239261
17:39:10.6658, -0.4323381, -0.5211295
17:39:10.6957, -0.4320872, -0.5182303
17:39:10.7257, -0.419359, -0.5057018
17:39:10.7557, -0.3507373, -0.4567145
17:39:10.7859, -0.262176, -0.388351
17:39:10.8170, -0.191818, -0.302241
17:39:10.8470, -0.1501517, -0.2649226
17:39:10.8768, -0.125178, -0.2366097
17:39:10.9078, -0.1061621, -0.2025307
17:39:10.9380, -0.06694514, -0.08002007
17:39:10.9685, -0.03045636, 0.04253271
17:39:10.9968, -0.006687999, 0.1440395
17:39:11.0291, -0.001369655, 0.2104725
17:39:11.0594, -0.002248168, 0.2796431
17:39:11.0877, 0.004696846, 0.3121531
17:39:11.1201, 0.01233888, 0.322762
17:39:11.1496, 0.02231312, 0.3363447
17:39:11.1804, 0.03537369, 0.3696518
17:39:11.2091, 0.04927969, 0.403092
17:39:11.2385, 0.05886722, 0.4199715
17:39:11.2700, 0.06764936, 0.4374681
17:39:11.3002, 0.07368076, 0.4499237
17:39:11.3311, 0.08122396, 0.4542768
17:39:11.3584, 0.08674467, 0.4564605
17:39:11.3908, 0.09192657, 0.4629054
17:39:11.4205, 0.09660912, 0.4664951
17:39:11.4529, 0.100402, 0.4719409
17:39:11.4818, 0.1043096, 0.4695981
17:39:11.5113, 0.1072109, 0.4666791
17:39:11.5416, 0.1106591, 0.4642338
17:39:11.5731, 0.1122808, 0.4627839
17:39:11.6034, 0.1142642, 0.4600117
17:39:11.6324, 0.1160367, 0.4583558
17:39:11.6634, 0.1167284, 0.4578831
17:39:11.6937, 0.1138773, 0.4571697
17:39:11.7239, 0.1119009, 0.4559658
17:39:11.7545, 0.1083777, 0.4531116
17:39:11.7846, 0.1029446, 0.4518651
17:39:11.8144, 0.09641361, 0.4475987
17:39:11.8441, 0.09565568, 0.4345315
17:39:11.8739, 0.08850336, 0.3001122
17:39:12.0829, -0.08620775, -0.216276
17:39:12.1143, -0.09393454, -0.155255
17:39:12.1471, -0.09899604, -0.09997177
17:39:12.1756, -0.09690881, 0.01071215
17:39:12.2063, -0.09491307, 0.1399774
17:39:12.2332, -0.0930388, 0.2248112
17:39:12.2680, -0.09398723, 0.2657516
17:39:12.2976, -0.09566379, 0.296664
17:39:12.3280, -0.09539676, 0.3087296
17:39:12.3597, -0.0941211, 0.3124812
17:39:12.3841, -0.09294558, 0.3190315
17:39:12.4195, -0.07592738, 0.312338
17:39:12.4495, -0.03845966, 0.2992544
17:39:12.4789, 0.002126694, 0.2904383
17:39:12.5088, 0.03949189, 0.2832515
17:39:12.5378, 0.06746078, 0.2741596
17:39:12.5689, 0.08899713, 0.2676151
17:39:12.5995, 0.1013279, 0.2711606
17:39:12.6302, 0.1079885, 0.2781358
17:39:12.6590, 0.111711, 0.2887524
17:39:12.6911, 0.1142488, 0.2960572
17:39:12.7187, 0.1151075, 0.2980694
17:39:12.7511, 0.1170595, 0.3011489
17:39:12.7809, 0.1189244, 0.3077021
17:39:12.8081, 0.1191814, 0.3102385
17:39:12.8420, 0.1193252, 0.3128028
17:39:12.8708, 0.1206796, 0.3248698
17:39:12.9012, 0.1241829, 0.3429791
17:39:12.9315, 0.1274314, 0.3622563
17:39:12.9626, 0.1301782, 0.3829746
17:39:12.9925, 0.1331544, 0.4042746
17:39:13.0232, 0.1352614, 0.4277935
17:39:13.0521, 0.1364218, 0.4371922
17:39:13.0831, 0.136445, 0.4436135
17:39:13.1121, 0.1357461, 0.4453467
17:39:13.1427, 0.1379695, 0.44814
17:39:13.1726, 0.1413969, 0.4498403
